Date,Ticker,Close,High,Low,Open,Volume
1990-07-26,BRO,0.2297469675540924,0.25063282973274686,0.2297469675540924,0.0,24000
1990-07-27,BRO,0.24018938839435577,0.24018938839435575,0.2297467831384254,0.0,57000
1990-07-30,BRO,0.24018938839435577,0.24018938839435575,0.24018938839435575,0.24018938839435575,0
1990-07-31,BRO,0.24018938839435577,0.24018938839435575,0.24018938839435575,0.24018938839435575,0
1990-08-01,BRO,0.23496825993061066,0.23496825993061066,0.2297469534324854,0.0,120000
1990-08-02,BRO,0.23496825993061066,0.23496825993061066,0.23496825993061066,0.23496825993061066,0
1990-08-03,BRO,0.23496825993061066,0.23496825993061066,0.23496825993061066,0.23496825993061066,0
1990-08-06,BRO,0.23707541823387146,0.23707541823387146,0.23180728788241112,0.0,90000
1990-08-07,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.0,12000
1990-08-08,BRO,0.24761222302913666,0.24761222302913666,0.24761222302913666,0.0,357000
1990-08-09,BRO,0.25814858078956604,0.25814858078956604,0.23707541874243052,0.0,693000
1990-08-10,BRO,0.23707541823387146,0.2476123195328815,0.23707541823387146,0.0,78000
1990-08-13,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-14,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-15,BRO,0.23707541823387146,0.23707541823387146,0.23180728788241112,0.0,60000
1990-08-16,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-17,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-20,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-21,BRO,0.23707541823387146,0.23707541823387146,0.23707541823387146,0.23707541823387146,0
1990-08-22,BRO,0.23180721700191498,0.23707534574252137,0.231807217001915,0.0,96000
1990-08-23,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.231807217001915,0
1990-08-24,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.0,33000
1990-08-27,BRO,0.23180721700191498,0.23444097049479928,0.22653844766541514,0.0,396000
1990-08-28,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.0,24000
1990-08-29,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.2265384793281555,0
1990-08-30,BRO,0.23180721700191498,0.231807217001915,0.22653844766541514,0.0,36000
1990-08-31,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.231807217001915,0
1990-09-04,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.231807217001915,0
1990-09-05,BRO,0.23180721700191498,0.231807217001915,0.231807217001915,0.231807217001915,0
1990-09-06,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.0,66000
1990-09-07,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.0,42000
1990-09-10,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.2212703675031662,0
1990-09-11,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.0,36000
1990-09-12,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.2212703675031662,0
1990-09-13,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.2212703675031662,0
1990-09-14,BRO,0.23707541823387146,0.23707541823387146,0.22127038658340106,0.0,9000
1990-09-17,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.0,3000
1990-09-18,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.2212703675031662,0
1990-09-19,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.0,9000
1990-09-20,BRO,0.2212703675031662,0.2212703675031662,0.2212703675031662,0.0,45000
1990-09-21,BRO,0.2160022258758545,0.22127035548695304,0.2160022258758545,0.0,30000
1990-09-24,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.0,15000
1990-09-25,BRO,0.21073339879512787,0.2107333987951279,0.2107333987951279,0.0,3000
1990-09-26,BRO,0.22653847932815552,0.2265384793281555,0.2107334503014119,0.0,72000
1990-09-27,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.0,30000
1990-09-28,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.2265384793281555,0
1990-10-01,BRO,0.22653847932815552,0.2265384793281555,0.2265384793281555,0.0,3000
1990-10-02,BRO,0.21073339879512787,0.2107333987951279,0.2107333987951279,0.0,9000
1990-10-03,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.0,24000
1990-10-04,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-05,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-08,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-09,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-10,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-11,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-12,BRO,0.2160022258758545,0.2160022258758545,0.2160022258758545,0.2160022258758545,0
1990-10-15,BRO,0.20546527206897736,0.2107334002958065,0.20546527206897736,0.0,132000
1990-10-16,BRO,0.1685870885848999,0.2001971158816778,0.16331832049810072,0.0,201000
1990-10-17,BRO,0.16331829130649567,0.1896602052448983,0.16331829130649567,0.0,264000
1990-10-18,BRO,0.17385528981685638,0.17385528981685638,0.17385528981685638,0.0,15000
1990-10-19,BRO,0.17385528981685638,0.17385528981685638,0.17385528981685638,0.17385528981685638,0
1990-10-22,BRO,0.17385528981685638,0.19492844931503076,0.17385528981685638,0.0,156000
1990-10-23,BRO,0.17385528981685638,0.17385528981685638,0.17385528981685638,0.17385528981685638,0
1990-10-24,BRO,0.17385528981685638,0.17385528981685638,0.17385528981685638,0.17385528981685638,0
1990-10-25,BRO,0.1949283480644226,0.1949283480644226,0.1949283480644226,0.0,60000
1990-10-26,BRO,0.1949283480644226,0.1949283480644226,0.1949283480644226,0.1949283480644226,0
1990-10-29,BRO,0.1685870885848999,0.18439211165381447,0.16858708858489993,0.0,66000
1990-10-30,BRO,0.1685870885848999,0.16858708858489993,0.16858708858489993,0.0,24000
1990-10-31,BRO,0.1843920648097992,0.1843920648097992,0.1843920648097992,0.0,30000
1990-11-01,BRO,0.17912346124649048,0.17912346124649048,0.1685871993423239,0.0,54000
1990-11-02,BRO,0.17912346124649048,0.17912346124649048,0.17912346124649048,0.17912346124649048,0
1990-11-05,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1990-11-06,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1990-11-07,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,3000
1990-11-08,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,12000
1990-11-09,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,3000
1990-11-12,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-13,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-14,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-15,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-16,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-19,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-20,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-21,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,48000
1990-11-23,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-11-26,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,282000
1990-11-27,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.0,90000
1990-11-28,BRO,0.19191783666610718,0.19191783666610718,0.17059384442902167,0.0,150000
1990-11-29,BRO,0.17059387266635895,0.19191786843307215,0.17059387266635895,0.0,72000
1990-11-30,BRO,0.19191783666610718,0.19191783666610718,0.19191783666610718,0.0,9000
1990-12-03,BRO,0.18125571310520172,0.18125571310520172,0.17059402952889524,0.0,150000
1990-12-04,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1990-12-05,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1990-12-06,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,120000
1990-12-07,BRO,0.17592476308345795,0.17592476308345795,0.17325901018590226,0.0,300000
1990-12-10,BRO,0.17592476308345795,0.17592476308345795,0.17592476308345795,0.17592476308345795,0
1990-12-11,BRO,0.19191783666610718,0.19191783666610718,0.17059384442902167,0.0,498000
1990-12-12,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,30000
1990-12-13,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-12-14,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-12-17,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1990-12-18,BRO,0.17592476308345795,0.17592476308345795,0.17059392457497824,0.0,366000
1990-12-19,BRO,0.17592476308345795,0.17592476308345795,0.17059392457497824,0.0,402000
1990-12-20,BRO,0.17859049141407013,0.17859049141407013,0.17859049141407013,0.0,48000
1990-12-21,BRO,0.17859049141407013,0.17859049141407013,0.17859049141407013,0.17859049141407013,0
1990-12-24,BRO,0.18658697605133057,0.18658697605133057,0.18658697605133057,0.0,30000
1990-12-26,BRO,0.18658697605133057,0.18658697605133057,0.18658697605133057,0.18658697605133057,0
1990-12-27,BRO,0.18658697605133057,0.18658697605133057,0.18658697605133057,0.18658697605133057,0
1990-12-28,BRO,0.18658697605133057,0.18658697605133057,0.18658697605133057,0.18658697605133057,0
1990-12-31,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,51000
1991-01-02,BRO,0.18658697605133057,0.18658697605133057,0.18125549252953382,0.0,51000
1991-01-03,BRO,0.18125571310520172,0.18125571310520172,0.17059402952889524,0.0,21000
1991-01-04,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1991-01-07,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1991-01-08,BRO,0.18125571310520172,0.18125571310520172,0.17859060678930214,0.0,48000
1991-01-09,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1991-01-10,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1991-01-11,BRO,0.18125571310520172,0.18125571310520172,0.18125571310520172,0.18125571310520172,0
1991-01-14,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,9000
1991-01-15,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-16,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-17,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-18,BRO,0.17059387266635895,0.17592470955276174,0.17059387266635895,0.0,123000
1991-01-21,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,6000
1991-01-22,BRO,0.17592476308345795,0.17592476308345795,0.17325901018590226,0.0,504000
1991-01-23,BRO,0.17592476308345795,0.17592476308345795,0.17592476308345795,0.17592476308345795,0
1991-01-24,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,6000
1991-01-25,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.0,30000
1991-01-28,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-29,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-30,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-01-31,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-02-01,BRO,0.17059387266635895,0.17059387266635895,0.17059387266635895,0.17059387266635895,0
1991-02-04,BRO,0.2025803029537201,0.2025803029537201,0.2025803029537201,0.0,15000
1991-02-05,BRO,0.2025803029537201,0.2025803029537201,0.2025803029537201,0.0,3000
1991-02-06,BRO,0.2025803029537201,0.2025803029537201,0.2025803029537201,0.2025803029537201,0
1991-02-07,BRO,0.20473511517047882,0.20473511517047885,0.20473511517047885,0.20473511517047885,0
1991-02-08,BRO,0.20473511517047882,0.20473511517047885,0.20473511517047885,0.20473511517047885,0
1991-02-11,BRO,0.17240850627422333,0.1724085062742233,0.1724085062742233,0.0,27000
1991-02-12,BRO,0.18587763607501984,0.21012254177730538,0.1724084666720598,0.0,132000
1991-02-13,BRO,0.1939593404531479,0.19665342945494893,0.1777960588706975,0.0,87000
1991-02-14,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.0,6000
1991-02-15,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-19,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-20,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-21,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-22,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-25,BRO,0.2101227045059204,0.2101227045059204,0.2101227045059204,0.2101227045059204,0
1991-02-26,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.0,12000
1991-02-27,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.18318378925323486,0
1991-02-28,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.0,3000
1991-03-01,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.18318378925323486,0
1991-03-04,BRO,0.18318378925323486,0.21551036636659465,0.18318378925323486,0.0,6000
1991-03-05,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.18318378925323486,0
1991-03-06,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.18318378925323486,0
1991-03-07,BRO,0.18318378925323486,0.18318378925323486,0.18318378925323486,0.18318378925323486,0
