Date,Ticker,Close,High,Low,Open,Volume
1990-03-15,IBM,10.81277847290039,10.850673369382362,10.76225140662711,10.77488357641842,5573088
1990-03-16,IBM,10.976990699768066,10.98962286917352,10.8506730379433,10.888568739713707,10770034
1990-03-19,IBM,11.014885902404785,11.027518072162673,10.85067334067408,10.926463939883476,6724525
1990-03-20,IBM,10.913832664489746,11.05278169426998,10.901200494630098,11.002254627723351,7747094
1990-03-21,IBM,10.838045120239258,10.964362015772359,10.825412946818222,10.964362015772359,3545103
1990-03-22,IBM,10.762252807617188,10.8633069533186,10.661198661915773,10.812779880467895,5022055
1990-03-23,IBM,10.610671043395996,10.724357354686646,10.598039679055946,10.711725183900555,4809090
1990-03-26,IBM,10.522245407104492,10.68645792498002,10.522245407104492,10.661194398657189,3504100
1990-03-27,IBM,10.56014347076416,10.585407004688433,10.446457971327932,10.471721505252205,5536269
1990-03-28,IBM,10.699089050292969,10.699089050292969,10.484349484480905,10.534876536018537,6092322
1990-03-29,IBM,10.71172046661377,10.800142397392499,10.68645694261332,10.71172046661377,5917013
1990-03-30,IBM,10.724353790283203,10.787512203883864,10.673826736824365,10.749616510566849,5966384
1990-04-02,IBM,10.699089050292969,10.699089050292969,10.610667113324984,10.623299279432263,5432087
1990-04-03,IBM,10.774877548217773,10.787508904496264,10.711718347488745,10.711718347488745,4394874
1990-04-04,IBM,10.762252807617188,10.888570489743955,10.699093563330763,10.774884979052905,7180581
1990-04-05,IBM,10.724353790283203,10.800143564025689,10.69908945710801,10.787512203883864,3633386
1990-04-06,IBM,10.699089050292969,10.749616101830599,10.6359306390938,10.736984742169064,3147623
1990-04-09,IBM,10.661194801330566,10.699089689023225,10.635931274053531,10.67382696819198,3275235
1990-04-10,IBM,10.699089050292969,10.749616101830599,10.623299279432263,10.6359306390938,3911203
1990-04-11,IBM,10.749616622924805,10.762248789644435,10.699089568937843,10.724353902377105,2699517
1990-04-12,IBM,10.82540225982666,10.913824967143123,10.812770905321686,10.82540225982666,3855974
1990-04-16,IBM,11.204362869262695,11.242257765866315,11.115940099777617,11.115940099777617,17241009
1990-04-17,IBM,11.229622840881348,11.242255007613945,11.103306012230073,11.166464426555711,8009850
1990-04-18,IBM,11.10330581665039,11.204359922948013,11.065410123565899,11.204359922948013,6405704
1990-04-19,IBM,11.02751350402832,11.141198952525366,11.02751350402832,11.065408384712121,6391060
1990-04-20,IBM,11.052777290344238,11.065408648725,10.939091839134738,11.052777290344238,6930796
1990-04-23,IBM,11.052777290344238,11.065408648725,10.976986720722685,11.01488160231063,5649237
1990-04-24,IBM,11.002251625061035,11.153832783332382,11.002251625061035,11.07804220419671,5466814
1990-04-25,IBM,11.052777290344238,11.128567859965793,11.027513767137053,11.040145931963476,4909506
1990-04-26,IBM,10.989624977111816,11.115941856719681,10.964360633454914,11.103310491337337,5783543
1990-04-27,IBM,10.850672721862793,11.014885274228496,10.850672721862793,11.014885274228496,4107014
1990-04-30,IBM,11.014885902404785,11.040150241920559,10.81277844429237,10.81277844429237,6748374
1990-05-01,IBM,10.913832664489746,11.078045227543292,10.901200494630098,11.065413057683644,4879381
1990-05-02,IBM,11.02751350402832,11.02751350402832,10.913828055531274,10.913828055531274,5090254
1990-05-03,IBM,11.04015064239502,11.128572608123779,11.027518472178908,11.065413369935232,6981841
1990-05-04,IBM,11.291532516479492,11.30430616765197,11.061614950157303,11.099934272718253,6327463
1990-05-07,IBM,11.291532516479492,11.380945628252114,11.265986029612778,11.291532516479492,5460957
1990-05-08,IBM,11.317073822021484,11.342620297192191,11.278754517004357,11.291527346850778,5190252
1990-05-09,IBM,11.3681640625,11.3681640625,11.278751828454919,11.317071124337762,5083560
1990-05-10,IBM,11.483120918273926,11.5342130291107,11.368161426328099,11.380935065645405,7586847
1990-05-11,IBM,11.649178504943848,11.70027145750326,11.546992599825021,11.610858382785336,10657903
1990-05-14,IBM,11.674721717834473,11.802454887928304,11.649176062388985,11.661948890111729,9667550
1990-05-15,IBM,11.815228462219238,11.815228462219238,11.623629510449673,11.636403154457277,6217424
1990-05-16,IBM,11.789681434631348,11.828000733894543,11.713042020627212,11.776907791225119,7370116
1990-05-17,IBM,11.86631965637207,11.879092483017208,11.764133781300304,11.840773187604128,6370558
1990-05-18,IBM,11.789681434631348,11.879093676563967,11.776907791225119,11.840774377300772,7406517
1990-05-21,IBM,11.955724716186523,11.994044804086178,11.764126723119777,11.764126723119777,7261750
1990-05-22,IBM,12.032380104064941,12.032380104064941,11.917421318191154,12.006833616595404,8090182
1990-05-23,IBM,12.13455867767334,12.13455867767334,11.981279846030171,12.006826317970699,7125770
1990-05-24,IBM,12.13455867767334,12.147331505904722,12.045145618142609,12.13455867767334,6047135
1990-05-25,IBM,11.8790922164917,12.057917493855074,11.866319390133139,12.019598199301745,4806161
1990-05-29,IBM,12.236746788024902,12.249519618576244,11.930189069057755,11.955735545638351,8201058
1990-05-30,IBM,12.35171127319336,12.479443715541032,12.223978830845684,12.262298971289134,11953688
1990-05-31,IBM,12.262289047241211,12.351701276782826,12.211196111652393,12.236742579446803,8329926
1990-06-01,IBM,12.211206436157227,12.33893888312632,12.160113457369588,12.313392393732501,6451728
1990-06-04,IBM,12.30060863494873,12.351701571757715,12.185649934867342,12.211196403271835,5432087
1990-06-05,IBM,12.33892822265625,12.453886917868351,12.27506164661138,12.313381755333825,9840350
1990-06-06,IBM,12.326150894165039,12.492202474351387,12.300604434484264,12.300604434484264,6458004
1990-06-07,IBM,12.326150894165039,12.415563910786437,12.236738693021014,12.390017451105662,6223282
1990-06-08,IBM,12.13455867767334,12.351703281428946,12.121785033964192,12.351703281428946,5988559
1990-06-11,IBM,12.249505043029785,12.287825120043012,12.121772812113933,12.121772812113933,4525833
1990-06-12,IBM,12.287835121154785,12.351700880854803,12.18564925325267,12.275061479928219,5758021
1990-06-13,IBM,12.402791976928711,12.479431366498677,12.287833300312503,12.31337976350249,9376344
1990-06-14,IBM,12.35171127319336,12.453897227071497,12.275071807784755,12.390031413636807,7105687
1990-06-15,IBM,12.30060863494873,12.39002168210328,12.275062166544238,12.30060863494873,8836190
1990-06-18,IBM,12.121786117553711,12.338931556198126,12.121786117553711,12.287838607749773,6242528
1990-06-19,IBM,12.13455867767334,12.17287797784525,12.045145618142609,12.147331505904722,6048390
1990-06-20,IBM,12.057916641235352,12.172875332244212,11.981277242070249,12.134556040400454,4230861
1990-06-21,IBM,12.172876358032227,12.172876358032227,12.006824720253736,12.057917657335988,4189021
1990-06-22,IBM,11.8790922164917,12.21119630302368,11.8790922164917,12.160103366634145,5021218
1990-06-25,IBM,11.917413711547852,11.981279481718339,11.90464006822711,11.917413711547852,4712021
1990-06-26,IBM,11.930190086364746,12.057922480159675,11.90464360760576,12.019603169760188,5248410
1990-06-27,IBM,12.057916641235352,12.070690282168329,11.930184309293512,11.942957950226491,4818713
1990-06-28,IBM,12.019600868225098,12.096239474349172,12.006827223552534,12.083466645154436,3363099
1990-06-29,IBM,12.006828308105469,12.070694906281576,11.994055477756987,12.01960195393185,3571881
1990-07-02,IBM,12.1090087890625,12.134555253794854,11.994050105505677,12.006822930133085,3832544
1990-07-03,IBM,12.019600868225098,12.134559592889037,12.019600868225098,12.121785948216473,2443874
1990-07-05,IBM,11.994048118591309,12.019594579091677,11.94295519759057,12.006820941102793,3555563
1990-07-06,IBM,12.057916641235352,12.109009574012086,11.95573077568188,11.968504416614858,2964782
1990-07-09,IBM,12.160104751586914,12.18565122269125,12.045145223878533,12.070692510460608,3835891
1990-07-10,IBM,12.032380104064941,12.236752003821236,12.032380104064941,12.185659028882162,5204896
1990-07-11,IBM,12.172876358032227,12.185650000041617,12.045144015326597,12.070691299345379,4288600
1990-07-12,IBM,12.262289047241211,12.300608341194009,12.134556708269168,12.160103176063576,7265098
1990-07-13,IBM,12.364480972290039,12.479439725911925,12.287841531382771,12.326160844097389,9018194
1990-07-16,IBM,12.504984855651855,12.581624288281917,12.390026114445735,12.466665547075797,9334922
1990-07-17,IBM,12.33892822265625,12.517752678435604,12.249515179288956,12.517752678435604,7052969
1990-07-18,IBM,12.249505043029785,12.428330166311978,12.249505043029785,12.351690827762466,7046274
1990-07-19,IBM,12.262289047241211,12.275061873399599,12.134556708269168,12.223968937810781,6007387
1990-07-20,IBM,12.019600868225098,12.287838436092839,12.006827223552534,12.275064791420276,7357982
1990-07-23,IBM,11.840775489807129,12.032373635080303,11.661950173662516,12.032373635080303,8967567
1990-07-24,IBM,11.725811958312988,11.853544283502382,11.610853273381306,11.840771458722214,6441268
1990-07-25,IBM,11.725811958312988,11.80245216890417,11.67471902823723,11.700266308752653,5709905
1990-07-26,IBM,11.559760093688965,11.7130388806064,11.470347875725892,11.7130388806064,5735846
1990-07-27,IBM,11.380943298339844,11.521448539603352,11.304303853429365,11.521448539603352,7724919
1990-07-30,IBM,11.457573890686035,11.483121169880414,11.291522284265078,11.317068747981956,6195249
1990-07-31,IBM,11.393710136413574,11.534215303747759,11.304297905469573,11.48312318283522,5729151
1990-08-01,IBM,11.406482696533203,11.483122914807264,11.304297641615584,11.432029979609641,7155895
1990-08-02,IBM,11.214879989624023,11.31706499512845,11.138239808410548,11.138239808410548,7818641
1990-08-03,IBM,11.048831939697266,11.189337090705425,10.601769205968521,11.16379144095626,14849853
1990-08-06,IBM,10.734668731689453,10.7863398861508,10.592573469273944,10.734668731689453,9560440
1990-08-07,IBM,10.644251823425293,10.850935756363711,10.59258063401395,10.81218277665868,9358771
1990-08-08,IBM,10.6571683883667,10.734675166519647,10.631332795649051,10.644251004361319,7886003
1990-08-09,IBM,10.670082092285156,10.734671464155998,10.644247333184746,10.695918500798776,5287321
1990-08-10,IBM,10.540909767150879,10.708840725522895,10.489238576158415,10.67008691992506,6060524
1990-08-13,IBM,10.721755027770996,10.74759144054469,10.43756438374125,10.489235559875157,6622435
1990-08-14,IBM,10.786340713500977,10.863847451138037,10.65716281743921,10.708833975863916,6928286
1990-08-15,IBM,10.850939750671387,10.876775354887327,10.799268542239508,10.863857965132985,6338342
1990-08-16,IBM,10.721755027770996,10.928439732306622,10.721755027770996,10.773426203904902,8499378
1990-08-17,IBM,10.476317405700684,10.683002111266394,10.41172884756477,10.644249141326195,11048270
1990-08-20,IBM,10.566742897033691,10.618413251262565,10.527989100478555,10.540907307565861,5183139
1990-08-21,IBM,10.385886192321777,10.515064045401637,10.30837948047386,10.39880356527667,9999342
1990-08-22,IBM,10.230881690979004,10.437566436156569,10.217964306758859,10.411730843009373,8255032
1990-08-23,IBM,10.011281967163086,10.166295563294025,9.9725289804839,9.998363755131956,10156242
1990-08-24,IBM,10.37297534942627,10.437563904273294,10.114619480624771,10.179208035471795,8533686
1990-08-27,IBM,10.786340713500977,10.786340713500977,10.618409036267451,10.644245440186262,6590218
1990-08-28,IBM,10.708837509155273,10.760508684628451,10.683001921418684,10.734673096891862,4050530
1990-08-29,IBM,10.734668731689453,10.7863398861508,10.618408221798223,10.695915778196639,4789425
1990-08-30,IBM,10.515069961547852,10.7605076081383,10.476316171466564,10.734672022986324,4519138
1990-08-31,IBM,10.527987480163574,10.527987480163574,10.372974791920685,10.502151894671982,3704514
1990-09-04,IBM,10.592575073242188,10.605492451460325,10.411726005242613,10.43756158638541,5022892
1990-09-05,IBM,10.592575073242188,10.734670357174307,10.56673949209939,10.631328032603122,6077678
1990-09-06,IBM,10.579660415649414,10.695920982105138,10.489236263701004,10.631331595250447,5635848
1990-09-07,IBM,10.902603149414062,10.902603149414062,10.527987568979013,10.527987568979013,6839585
1990-09-10,IBM,10.94135570526123,11.122204798445154,10.902602740503706,11.005945079465949,6733730
1990-09-11,IBM,11.109293937683105,11.135129537584744,10.941362125968903,10.993033325772178,6017429
1990-09-12,IBM,11.148043632507324,11.19971481704905,11.070536855694733,11.19971481704905,4991094
1990-09-13,IBM,10.850939750671387,11.135131397046726,10.825104146455448,11.135131397046726,4506168
1990-09-14,IBM,10.786340713500977,10.85092924917863,10.708833975863916,10.838011871925683,5638358
1990-09-17,IBM,10.863859176635742,10.928447782024678,10.760516748247566,10.773434139442413,3744262
1990-09-18,IBM,11.083456993103027,11.122209975900295,10.863854832935465,10.876772218965549,7109453
1990-09-19,IBM,11.19970703125,11.29013195368997,11.109282933516331,11.14803588262896,9159194
1990-09-20,IBM,11.148043632507324,11.264303385372772,11.01886649585988,11.173879224778187,5077284
1990-09-21,IBM,11.031783103942871,11.148042848633525,10.902605151671692,11.122207258179289,9252916
1990-09-24,IBM,10.850939750671387,10.980117771751086,10.799268542239508,10.980117771751086,8341641
1990-09-25,IBM,10.993027687072754,11.005945892750944,10.838014991881355,10.87676795950253,6465535
1990-09-26,IBM,10.889690399169922,11.031786604105882,10.773430617592387,11.005951005454532,7298570
1990-09-27,IBM,10.786340713500977,11.018860926412156,10.631327238226856,10.92843598681569,7067194
1990-09-28,IBM,10.993027687072754,11.070534447021801,10.631330298683894,10.657165885333576,8263818
1990-10-01,IBM,11.26430606842041,11.31597726526971,11.070539492589065,11.070539492589065,7745839
1990-10-02,IBM,11.186797142028809,11.406399258260567,11.186797142028809,11.315974275313241,7920730
1990-10-03,IBM,11.096368789672852,11.264299671715941,11.070533205919562,11.18679374516267,4609513
1990-10-04,IBM,11.148043632507324,11.186797433267056,10.993030078882143,11.096372447965596,4861808
1990-10-05,IBM,11.186797142028809,11.264303092116727,10.954276817644494,11.005948000841009,6568880
1990-10-08,IBM,11.315973281860352,11.315973281860352,11.225549131558402,11.238467338576841,3771039
1990-10-09,IBM,10.889690399169922,11.225553181637464,10.889690399169922,11.199717582986114,5935422
1990-10-10,IBM,10.695918083190918,11.018862455816377,10.631328713841881,10.915520124623178,9449982
1990-10-11,IBM,10.437567710876465,10.7346766560011,10.308389729364231,10.721758445496377,13028139
1990-10-12,IBM,10.360062599182129,10.540911802577327,10.282555797727044,10.515076202092299,9657090
1990-10-15,IBM,10.25671672821045,10.424647662211884,9.946689627247622,10.398812070464983,13059938
1990-10-16,IBM,10.269635200500488,10.37297757014534,10.15337462229659,10.269635200500488,7071797
1990-10-17,IBM,10.411725997924805,10.502150119507778,10.269630714092555,10.282548092301615,5565975
1990-10-18,IBM,10.889690399169922,10.889690399169922,10.515075455785972,10.540911054437322,7809436
1990-10-19,IBM,11.122204780578613,11.264300084070118,10.812178588896543,10.876767138290873,11090110
1990-10-22,IBM,11.135120391845703,11.238462706572896,11.00594249843671,11.122202190151583,8026167
1990-10-23,IBM,11.031783103942871,11.186796646668288,11.018865721069162,11.096371667725053,5316609
1990-10-24,IBM,11.225555419921875,11.264308413272392,11.031788803754807,11.031788803754807,6775570
1990-10-25,IBM,11.173876762390137,11.290137314342115,11.01886406763199,11.264300903057947,6660928
1990-10-26,IBM,11.044699668884277,11.10928905259001,11.005946698426243,11.09637084596616,5213682
1990-10-29,IBM,10.954265594482422,11.148031920593178,10.863841528885672,11.005936724739426,5496102
1990-10-30,IBM,10.993027687072754,11.044698860372119,10.838014991881355,10.967192925129767,6857576
1990-10-31,IBM,10.902603149414062,11.018863697460342,10.825096392285431,11.005945492252236,6077260
1990-11-01,IBM,11.083456993103027,11.096374379133112,10.83801923616828,10.889689604995631,5162638
1990-11-02,IBM,11.19970703125,11.22554260556052,11.083447359205813,11.083447359205813,7490615
1990-11-05,IBM,11.273910522460938,11.30003781126228,11.130210851062657,11.22165594485825,5057201
1990-11-06,IBM,11.273910522460938,11.391482905057874,11.247783233659593,11.273910522460938,6667204
1990-11-07,IBM,11.130209922790527,11.313100929146616,11.10408263616823,11.286973642524318,5860947
1990-11-08,IBM,11.234724044799805,11.24778727688719,11.104087553833356,11.130214852026645,6774733
1990-11-09,IBM,11.522125244140625,11.522125244140625,11.273916290545586,11.339234128958463,9515253
1990-11-12,IBM,11.809523582458496,11.835650880234583,11.574377902473707,11.587441968371003,14825167
1990-11-13,IBM,11.705010414123535,11.861774147513511,11.705010414123535,11.809519569716851,8918196
1990-11-14,IBM,11.861780166625977,11.914034770938581,11.757270958000763,11.757270958000763,8237878
1990-11-15,IBM,11.770334243774414,11.874843452858716,11.757271009648202,11.835652916461427,6442105
1990-11-16,IBM,11.874844551086426,11.927099160461268,11.705017487627552,11.809526706377238,9496425
1990-11-19,IBM,11.992414474487305,12.005478541083551,11.914033410984027,11.927096643561724,7785587
1990-11-20,IBM,11.848718643188477,12.031609797560598,11.835655406314167,11.992418418900016,8369255
1990-11-21,IBM,11.927094459533691,11.927094459533691,11.744204232824558,11.835649346179125,5493174
1990-11-23,IBM,11.770334243774414,11.940161291527078,11.770334243774414,11.90097075512979,1947652
1990-11-26,IBM,11.900967597961426,11.94015812396199,11.665821939902763,11.705013299921754,4876034
1990-11-27,IBM,11.861780166625977,11.92709800500741,11.77033419206959,11.900970702851106,6407796
1990-11-28,IBM,11.744208335876465,11.90097132296394,11.744208335876465,11.809526177661356,5519533
1990-11-29,IBM,11.705010414123535,11.796455508258575,11.665819063766929,11.757264991920193,5002809
1990-11-30,IBM,11.874844551086426,11.966290534501764,11.62663557356529,11.665826113587057,7549610
1990-12-03,IBM,11.848718643188477,11.966291945151397,11.809528098546721,11.966291945151397,6569717
1990-12-04,IBM,11.992414474487305,12.0185426076798,11.809524214288256,11.848714746039894,6099854
1990-12-05,IBM,11.979349136352539,12.005476430934204,11.887903188307511,11.92709454718921,6211148
1990-12-06,IBM,11.652758598327637,12.12304907595017,11.626631303236474,12.1099858454138,14182086
1990-12-07,IBM,11.757278442382812,11.79646900355565,11.57438721086482,11.652769167229675,7988930
1990-12-10,IBM,11.848718643188477,11.887909187830232,11.718082104351247,11.731146175244383,4911179
1990-12-11,IBM,11.79645824432373,11.822585539282013,11.744204488425583,11.809522308812081,4175214
1990-12-12,IBM,11.953222274780273,11.966286339553557,11.770331206083334,11.796458501611468,6158430
1990-12-13,IBM,11.79645824432373,11.979349309031706,11.79645824432373,11.953222014073424,4573530
1990-12-14,IBM,11.626629829406738,11.757266288302652,11.600502537627555,11.705011704744287,6004877
1990-12-17,IBM,11.652758598327637,11.678885893418801,11.561313482517773,11.587440777608938,3995302
1990-12-18,IBM,11.861780166625977,11.861780166625977,11.65276174937555,11.65276174937555,6764691
1990-12-19,IBM,11.78339958190918,11.914036107344286,11.718080902182257,11.809526886996201,10308958
1990-12-20,IBM,11.887907028198242,11.979353005781064,11.731144044090941,11.731144044090941,7932864
1990-12-21,IBM,11.900967597961426,11.95322218864113,11.848713007281724,11.914031662640566,8721966
1990-12-24,IBM,11.900967597961426,11.94015812396199,11.887903533282286,11.900967597961426,1427999
1990-12-26,IBM,11.861780166625977,11.940161239076238,11.861780166625977,11.914034770938581,1660211
1990-12-27,IBM,11.874844551086426,11.900971855773847,11.809526706377238,11.835654011064658,2987794
1990-12-28,IBM,11.848718643188477,11.900973258723369,11.835655406314167,11.874845950955923,3046789
1990-12-31,IBM,11.809523582458496,11.86177817801067,11.796459516561198,11.848714112113374,1930079
1991-01-02,IBM,11.718082427978516,11.887909516147745,11.718082427978516,11.796464353445588,4341737
1991-01-03,IBM,11.757278442382812,11.900978278708788,11.731151123594527,11.744215199998258,5470162
1991-01-04,IBM,11.718082427978516,11.809528424699524,11.69195595350834,11.7834011162105,4540058
1991-01-07,IBM,11.522125244140625,11.691953125247672,11.495997941971744,11.639698520909912,4976450
1991-01-08,IBM,11.391485214233398,11.53518574877953,11.365358754154164,11.53518574877953,7177652
1991-01-09,IBM,11.169403076171875,11.574375697544317,11.156339846781641,11.46986736036741,8694352
1991-01-10,IBM,11.326169967651367,11.326169967651367,11.208597534525952,11.247788067561563,4025008
1991-01-11,IBM,11.300043106079102,11.313107173610263,11.260852571522841,11.27391580503539,2546801
1991-01-14,IBM,11.156344413757324,11.19553495198946,11.02570789628572,11.16940764849514,7307356
1991-01-15,IBM,11.234724044799805,11.260851342993096,11.156342150219935,11.16940538230732,4887330
1991-01-16,IBM,11.404552459716797,11.41761652741917,11.143280279874189,11.208598116330185,6614904
1991-01-17,IBM,12.096922874450684,12.136114237639637,11.940159089731866,12.018541816109773,18118394
1991-01-18,IBM,12.29288387298584,12.35820173069656,12.005483464217107,12.04467401203976,19215020
1991-01-21,IBM,12.501896858215332,12.554151458514507,12.188370090438863,12.201433323504364,9211076
1991-01-22,IBM,12.332073211669922,12.501900292281656,12.305945904343593,12.475772984955327,8216121
1991-01-23,IBM,12.46270751953125,12.55415266181039,12.319006937925751,12.319006937925751,9250824
1991-01-24,IBM,12.645596504211426,12.710914332814578,12.52802324509982,12.541087311231564,11887581
1991-01-25,IBM,12.815420150756836,12.815420150756836,12.593338591170744,12.658656402571959,10213562
1991-01-28,IBM,12.985249519348145,13.063631407877626,12.789295215033672,12.80235844611269,10369207
1991-01-29,IBM,13.011382102966309,13.10282725973542,12.85461826220315,12.972191559784918,8155453
1991-01-30,IBM,13.2726469039917,13.2726469039917,13.024438879478684,13.0375021085506,10561671
1991-01-31,IBM,13.246525764465332,13.285716301434812,13.194271159160248,13.23346169612973,7189367
1991-02-01,IBM,13.259580612182617,13.33796247056422,13.12894501556475,13.220390100000884,8029514
1991-02-04,IBM,13.440018653869629,13.46639752710982,13.255367383237433,13.321314145313341,6498170
1991-02-05,IBM,13.558723449707031,13.558723449707031,13.40045020691241,13.426829922760666,9108986
1991-02-06,IBM,13.703812599182129,13.717001619794742,13.505970553597306,13.519160416259373,10123606
1991-02-07,IBM,13.558723449707031,13.822512187698067,13.545534433832055,13.716996692501652,10593888
1991-02-08,IBM,13.664239883422852,13.703808617863835,13.532346347417464,13.598293115420159,7329113
1991-02-11,IBM,13.96759033203125,13.980780185006642,13.677423671158664,13.70380253506061,7804415
1991-02-12,IBM,14.007160186767578,14.125865512129721,13.87526669066357,13.87526669066357,9926122
1991-02-13,IBM,14.204999923706055,14.24456779802358,13.954401140898192,13.967590151654425,8049179
1991-02-14,IBM,14.244573593139648,14.376468806653829,14.125869079845721,14.2313854190669,10398914
1991-02-15,IBM,14.49516773223877,14.547925463552104,14.284138491083214,14.297326660838209,11459558
1991-02-19,IBM,14.719388008117676,14.745766030823637,14.455599360569419,14.481977383275382,9531570
1991-02-20,IBM,14.547928810119629,14.640254440131866,14.547928810119629,14.587496696682278,7757973
1991-02-21,IBM,14.297327995300293,14.58749470255788,14.297327995300293,14.561116676488073,6550052
1991-02-22,IBM,14.059908866882324,14.45559162650561,13.993962161302651,14.31050836900128,9975074
1991-02-25,IBM,14.099492073059082,14.257765339780713,13.941218806337451,14.165439688551068,7927425
1991-02-26,IBM,13.690620422363281,14.033545846968646,13.690620422363281,14.007166126103536,9318186
1991-02-27,IBM,13.809316635131836,13.809316635131836,13.519149160693546,13.716990199513457,8540381
1991-02-28,IBM,13.585103034973145,13.875269801925002,13.453207825196271,13.848890928379456,9031164
1991-03-01,IBM,13.822504997253418,13.875262717407146,13.519148527393847,13.532338378456636,7774290
1991-03-04,IBM,13.782944679260254,13.980786671337288,13.703808892888512,13.848892290635675,4977286
1991-03-05,IBM,14.086302757263184,14.244575178588054,13.703809458466997,13.7829452481048,10392638
