Date,Ticker,Close,High,Low,Open,Volume
1999-10-29,SWK,14.544559478759766,15.199719815640838,14.216979310319232,14.282495344007339,585100
1999-11-01,SWK,14.413527488708496,14.675591624866833,14.380769471688703,14.610075590827249,317400
1999-11-02,SWK,14.151469230651855,14.511807567543451,14.151469230651854,14.348017414410908,316500
1999-11-03,SWK,14.24974250793457,14.413532651703933,13.791130105380354,14.282500536688444,321200
1999-11-04,SWK,14.282499313354492,14.413531417146736,14.184225235510311,14.380773391198677,136700
1999-11-05,SWK,14.413527488708496,15.13420386314392,14.31525343764912,14.413527488708496,188000
1999-11-08,SWK,14.51180648803711,14.87214479812381,14.216984234329809,14.282500290709208,303900
1999-11-09,SWK,15.429033279418945,15.461791311859326,14.216986079124888,14.479050338647928,451300
1999-11-10,SWK,15.92039680480957,16.772105275848766,15.723848696108218,16.379009058446062,635700
1999-11-11,SWK,15.953150749206543,16.31348885647815,15.75660269069476,15.953150749206543,300200
1999-11-12,SWK,16.31348419189453,16.444516193435852,15.854872186499904,15.953146187655896,270100
1999-11-15,SWK,15.854883193969727,16.280737494634202,15.854883193969728,16.280737494634202,214200
1999-11-16,SWK,17.263477325439453,17.623815561833826,15.854882401352363,15.854882401352363,437300
1999-11-17,SWK,17.132444381713867,17.525540619917624,16.9686542824623,17.230718441264806,476000
1999-11-18,SWK,17.197961807250977,17.39450994219099,16.968655649820967,17.165203784760976,298900
1999-11-19,SWK,16.80486488342285,17.29623520165159,16.80486488342285,17.066929053144847,339800
1999-11-22,SWK,16.542810440063477,16.837632804341837,16.411778278161986,16.67384260196497,224000
1999-11-23,SWK,16.329050064086914,16.5929539035065,16.23008612430457,16.526977943651605,210400
1999-11-24,SWK,16.493982315063477,16.75788603210449,16.098126739501954,16.263066562652586,234600
1999-11-26,SWK,16.230077743530273,16.526969409570462,16.230077743530273,16.493981446677108,56100
1999-11-29,SWK,16.329050064086914,16.62594188343395,15.834230365175191,15.834230365175191,238200
1999-11-30,SWK,16.428003311157227,16.691906978806337,16.164099643508113,16.230075560420392,122600
1999-12-01,SWK,16.39500617980957,16.49396999980842,16.19707853981187,16.29604235981072,254000
1999-12-02,SWK,16.329050064086914,16.493989963724157,16.197098144377122,16.42801400386926,87300
1999-12-03,SWK,16.559953689575195,16.823857334030578,16.428001867347504,16.428001867347504,303200
1999-12-06,SWK,16.9558048248291,17.087756613349175,16.42799767074882,16.42799767074882,291600
1999-12-07,SWK,16.59294319152832,17.153738488259894,16.526967274265782,16.62593115015959,124500
1999-12-08,SWK,16.75788116455078,16.85684502969577,16.559953434260812,16.658917299405797,89300
1999-12-09,SWK,16.52696990966797,16.88983751247505,16.493981945776415,16.724897693017287,134700
1999-12-10,SWK,16.428003311157227,16.757882895718616,15.834220058946723,16.625931061894057,144900
1999-12-13,SWK,16.46099090576172,16.592942736669627,16.263063159399856,16.526966821215673,238100
1999-12-14,SWK,16.329050064086914,16.82386976299864,16.329050064086914,16.46100198379671,320600
1999-12-15,SWK,15.7682466506958,16.26306610626157,15.70227072328703,16.230078142557183,166700
1999-12-16,SWK,15.7022705078125,15.834222360819329,15.504342728302259,15.834222360819329,278400
1999-12-17,SWK,15.735257148742676,15.83422103018131,15.603305306824499,15.70226918826313,305300
1999-12-20,SWK,15.273422241210938,15.504337912244365,14.943542711163186,15.471349959239589,112400
1999-12-21,SWK,15.669282913208008,15.702270877235815,15.1084875247353,15.273427344874333,168300
1999-12-22,SWK,15.867196083068848,16.06512368493665,15.669268481201046,15.669268481201046,271900
1999-12-23,SWK,15.7682466506958,15.966174432922108,15.603306832173876,15.83422257810457,122900
1999-12-27,SWK,15.504340171813965,15.801231792125295,15.438364256189223,15.801231792125295,242200
1999-12-28,SWK,15.867196083068848,15.900184016713482,15.504328812977876,15.53731674662251,234600
1999-12-29,SWK,15.801238059997559,15.900201972690656,15.438370380122878,15.900201972690656,63800
1999-12-30,SWK,15.933182716369629,15.966170672304141,15.70226702482804,15.801230892631578,181200
1999-12-31,SWK,15.900192260742188,15.933180211490614,15.768240457748476,15.801228408496904,84100
2000-01-03,SWK,15.174463272094727,15.900198472064474,15.075499381189761,15.76824661752452,297300
2000-01-04,SWK,14.844579696655273,15.273423110114205,14.745615832010905,15.042507425944011,127000
2000-01-05,SWK,14.646652221679688,14.910555865313556,14.58067631077122,14.84457995440509,121300
2000-01-06,SWK,14.580677032470703,15.042508431689233,14.448725204122553,14.547689075383666,225100
2000-01-07,SWK,14.844579696655273,14.844579696655273,14.4487242380778,14.580676057603625,222500
2000-01-10,SWK,14.712630271911621,14.844582112915313,14.2507988283987,14.81159415266439,160800
2000-01-11,SWK,14.547688484191895,14.844580085910096,14.448724616952493,14.613664395684829,142000
2000-01-12,SWK,15.14147663116455,15.471356296331534,14.415741367797185,14.481717300830582,407000
2000-01-13,SWK,15.174463272094727,15.30641512663468,15.141475308459738,15.141475308459738,135700
2000-01-14,SWK,14.712630271911621,14.976533953919004,14.448726589904238,14.976533953919004,258700
2000-01-18,SWK,14.217815399169922,14.481719165279804,14.15183945764245,14.382755252988598,142700
2000-01-19,SWK,14.613670349121094,14.811598164233343,14.019886903784345,14.085862842155095,353800
2000-01-20,SWK,14.250800132751465,15.372390883940238,14.217812169481206,14.580679765454045,335600
2000-01-21,SWK,13.755979537963867,14.316774866849686,13.558051774827698,14.316774866849686,180300
2000-01-24,SWK,13.459083557128906,13.75597510618322,13.393107657339058,13.75597510618322,122300
2000-01-25,SWK,13.261157035827637,13.459084752780289,12.96426546039866,13.459084752780289,174000
2000-01-26,SWK,12.931279182434082,13.261158753414541,12.667375525649712,13.228170796316496,218000
2000-01-27,SWK,13.327141761779785,13.788973406989975,13.294153787121914,13.459093660411268,308700
2000-01-28,SWK,13.063232421875,13.393112028488005,13.063232421875,13.228172225181503,147800
2000-01-31,SWK,13.261157035827637,13.32713294147852,12.79932569627145,13.063229318874985,187700
2000-02-01,SWK,13.261157035827637,13.49207270560573,13.228169083002195,13.32713294147852,272300
2000-02-02,SWK,13.690009117126465,13.920924933559924,13.327141405588174,13.327141405588174,395100
2000-02-03,SWK,13.788961410522461,13.887925248397025,13.195178383275083,13.65700962668971,192500
2000-02-04,SWK,13.525063514709473,13.920919032213165,13.42609963533355,13.788967193045266,524300
2000-02-07,SWK,13.16219711303711,13.525064702619586,13.030245262279847,13.525064702619586,199700
2000-02-08,SWK,13.16219711303711,13.49207673993027,13.096221187658477,13.261161001105059,174200
2000-02-09,SWK,12.83231258392334,13.162192084795405,12.799324633836132,13.096216184620992,232500
2000-02-10,SWK,12.568413734436035,12.898293360011785,12.403473921648162,12.832317434896636,251400
2000-02-11,SWK,12.238533020019531,12.53542465662378,12.238533020019533,12.53542465662378,149200
2000-02-14,SWK,12.469446182250977,12.700361852292662,12.27151846507239,12.27151846507239,204000
2000-02-15,SWK,13.096214294433594,13.19517813041168,12.535419223891097,12.535419223891097,237700
2000-02-16,SWK,12.964268684387207,13.195184411590033,12.832316840271307,12.865304801300281,480300
2000-02-17,SWK,12.997254371643066,13.228170058448908,12.898290505869134,12.898290505869134,152900
2000-02-18,SWK,12.436455726623535,13.327130274684107,12.436455726623535,12.93127491999052,355000
2000-02-22,SWK,12.83231258392334,13.261155935057024,12.436457182876861,12.436457182876861,226900
2000-02-23,SWK,12.403473854064941,12.766341440221096,12.403473854064941,12.766341440221096,210500
2000-02-24,SWK,12.00761890411377,12.535426328470418,11.743715191935443,12.535426328470418,283600
2000-02-25,SWK,11.974627494812012,12.403470903717125,11.875663631218524,12.007615449343174,185700
2000-02-28,SWK,12.073594093322754,12.337497789351668,11.809690397293842,11.974630207311913,171900
2000-02-29,SWK,12.139569282531738,12.304509082566137,11.8756656024767,11.94164152249046,182500
2000-03-01,SWK,12.172564506530762,12.370492384685734,12.073600567453276,12.073600567453276,195800
2000-03-02,SWK,12.423014640808105,12.656154325756248,12.156569286581659,12.156569286581659,235700
2000-03-03,SWK,12.922597885131836,13.155737537698647,12.156567598126598,12.323095921388607,226700
2000-03-06,SWK,12.622842788696289,12.756065403880418,12.35639755832803,12.656148442492322,194600
2000-03-07,SWK,12.256490707397461,12.522936157558277,12.023350938506749,12.489630476288175,164700
2000-03-08,SWK,12.52293872833252,12.65616148076159,12.056659094830778,12.223187535367114,152700
2000-03-09,SWK,12.722765922546387,12.756071592500696,12.323097883094668,12.389709223003287,129700
2000-03-10,SWK,12.922597885131836,13.288960196308254,12.722763897217426,12.822680891174631,258300
2000-03-13,SWK,12.756072044372559,12.95590607117735,12.556238017567766,12.95590607117735,208000
2000-03-14,SWK,12.789376258850098,13.322266936302185,12.656153589487076,12.722764924168587,252100
2000-03-15,SWK,13.422187805175781,13.688633220663142,12.4563231740341,12.789379943393302,173900
2000-03-16,SWK,14.154915809631348,14.38805559943704,13.422190755956313,13.422190755956313,422800
2000-03-17,SWK,13.855161666870117,14.088301406456875,13.75524463561865,14.088301406456875,415800
2000-03-20,SWK,13.555404663085938,13.788544301025992,13.322265025145885,13.721932975900263,225700
2000-03-21,SWK,13.2223539352417,13.48879935459166,13.189048257822956,13.422187999754168,314800
2000-03-22,SWK,13.2223539352417,13.322270967497934,12.989214193310486,13.28896529007919,390900
2000-03-23,SWK,13.422187805175781,13.588716189855383,12.989214005008822,13.089131035816582,1590300
2000-03-24,SWK,13.52210521697998,14.054996062969341,13.45549386123131,13.555410894854317,251100
2000-03-27,SWK,13.122438430786133,13.555412287639482,13.05582706819331,13.555412287639482,170800
2000-03-28,SWK,13.2223539352417,13.522105032010403,12.95590851589174,13.2223539352417,144700
2000-03-29,SWK,13.655328750610352,13.955079869526188,13.222354912176364,13.222354912176364,418200
2000-03-30,SWK,14.121604919433594,14.521272983191148,13.72193685567604,13.755242527655835,357200
2000-03-31,SWK,14.054993629455566,14.388050350532712,13.855159596809278,14.121604973670994,438100
2000-04-03,SWK,14.154915809631348,14.288138546663172,13.622024861504048,14.188221493889303,206900
2000-04-04,SWK,14.021687507629395,14.62118958634039,13.6220194551554,14.154910191787394,574200
2000-04-05,SWK,14.154915809631348,14.38805559943704,13.95508170408361,14.154915809631346,150900
2000-04-06,SWK,14.454651832580566,14.68779137826735,14.254817936277611,14.254817936277611,142400
2000-04-07,SWK,14.221524238586426,14.521275334950076,13.92177314222278,14.38805262545512,169900
2000-04-10,SWK,13.921775817871094,14.221526971844396,13.78855308277185,14.121609920519962,166600
2000-04-11,SWK,14.354737281799316,14.587876866422505,13.855152457606764,13.921763767499105,220900
2000-04-12,SWK,15.087472915649414,15.353918353453379,14.554582040041488,14.654499079217976,457000
2000-04-13,SWK,14.987554550170898,15.320611317952475,14.854331843058269,15.08747158050537,199300
2000-04-14,SWK,14.554579734802246,14.92094215375608,14.521274060351898,14.721108107053988,337700
2000-04-17,SWK,15.154081344604492,15.320609711028718,14.654496245331817,14.654496245331817,267700
2000-04-18,SWK,15.054163932800293,15.220692294888792,14.787718553458696,15.020858260382594,200200
2000-04-19,SWK,14.887635231018066,15.387220305884444,14.654495529413756,15.054163589306858,179200
2000-04-20,SWK,15.453827857971191,15.4871335214582,14.754408924744046,14.754408924744046,260600
2000-04-24,SWK,15.620360374450684,15.653666046890876,15.253997977608556,15.320609322488943,204600
2000-04-25,SWK,15.920112609863281,15.92011260986328,15.58705586070296,15.58705586070296,356200
2000-04-26,SWK,15.920112609863281,16.05333530952741,15.720278560367088,15.786889910199152,609300
2000-04-27,SWK,15.920112609863281,15.953418284779312,15.686972885451056,15.92011260986328,514900
2000-04-28,SWK,15.720280647277832,15.92011472330255,15.320612495228396,15.92011472330255,275700
2000-05-01,SWK,16.086641311645508,16.186558338425915,15.38722212418266,15.587056177743474,199700
2000-05-02,SWK,15.986725807189941,16.153254201014835,15.886808770895003,15.986725807189941,145800
2000-05-03,SWK,15.553742408752441,15.920104649643825,15.320602800912468,15.920104649643825,150600
2000-05-04,SWK,15.820192337036133,15.820192337036133,15.387218652022513,15.620358328568308,210400
2000-05-05,SWK,15.920112609863281,15.92011260986328,15.287304786458673,15.720278560367088,287800
2000-05-08,SWK,15.853503227233887,15.886808906282699,15.620363473892214,15.886808906282699,124000
2000-05-09,SWK,15.686958312988281,15.886792176848006,15.52043009310518,15.720263956964903,115800
2000-05-10,SWK,15.387227058410645,15.653672548599575,15.287309999589798,15.653672548599575,202800
2000-05-11,SWK,15.487141609191895,15.55375297095186,15.353918885671964,15.42053024743193,261000
2000-05-12,SWK,15.453827857971191,15.520439184945205,15.287299540536157,15.520439184945205,139800
2000-05-15,SWK,15.320609092712402,15.453831780475118,15.253997748831043,15.320609092712402,337400
2000-05-16,SWK,15.387227058410645,15.420532744684262,15.154087254495334,15.18739294076895,516500
2000-05-17,SWK,15.120772361755371,15.28730069173065,14.920938365785036,15.28730069173065,200200
2000-05-18,SWK,14.987554550170898,15.08747158050537,14.654497782389322,14.987554550170898,342600
2000-05-19,SWK,15.42052936553955,15.42052936553955,14.721110107059355,14.721110107059355,564000
2000-05-22,SWK,15.553742408752441,15.553742408752441,15.287297142649615,15.287297142649615,415100
2000-05-23,SWK,15.720280647277832,15.786892005952739,15.35391817456585,15.420529533240755,443200
2000-05-24,SWK,15.120772361755371,15.620357351681209,14.854327033794924,15.587051685686154,288900
2000-05-25,SWK,14.854329109191895,15.253997156972842,14.821023438543483,14.987551791785544,244200
2000-05-26,SWK,14.521271705627441,14.854328396123485,14.088298007982587,14.854328396123485,481500
2000-05-30,SWK,14.854329109191895,15.253997156972842,14.721106426598245,14.954246121137132,566200
2000-05-31,SWK,14.321443557739258,14.787723115433094,14.254832192354423,14.72111175004826,280700
2000-06-01,SWK,14.708283424377441,14.909766758957955,14.439638978270093,14.439638978270093,194800
2000-06-02,SWK,15.447056770324707,15.514217886717423,14.641123373612114,14.708284490004829,212000
2000-06-05,SWK,14.976936340332031,15.312742087873108,14.842614041315601,15.312742087873108,263700
2000-06-06,SWK,15.111260414123535,15.111260414123537,14.842615784539118,14.943357520633276,129100
2000-06-07,SWK,14.741870880126953,15.044096023455298,14.641129165684173,14.976934880493443,134400
2000-06-08,SWK,14.47323226928711,14.641135195844965,14.439651683975539,14.641135195844965,71100
2000-06-09,SWK,14.60754108428955,14.674702192723066,14.47321886742252,14.47321886742252,219700
2000-06-12,SWK,14.439645767211914,14.674709768073503,14.171001194798668,14.641129196521847,345400
2000-06-13,SWK,14.439645767211914,14.540387481866881,14.372484624108603,14.439645767211914,181000
2000-06-14,SWK,14.406064987182617,14.792241554438094,14.406064987182617,14.43964555824831,241200
2000-06-15,SWK,14.170997619628906,14.406061561186732,14.137417056549218,14.372480998107044,165300
2000-06-16,SWK,13.935934066772461,13.95272434878062,13.700870118658226,13.700870118658226,338900
2000-06-19,SWK,13.734455108642578,14.03668028218239,13.667293958967065,14.003099707344633,209000
2000-06-20,SWK,13.532967567443848,13.768031520228233,13.432225873393397,13.734450955544748,164400
2000-06-21,SWK,13.7008695602417,13.734450122889351,13.43222505906049,13.43222505906049,192000
2000-06-22,SWK,13.667290687561035,13.902354655160364,13.56654898716132,13.667290687561033,175400
2000-06-23,SWK,13.633708953857422,13.86877290133772,13.600128389931664,13.600128389931664,152400
2000-06-26,SWK,13.835190773010254,14.103835254039579,13.633707412238259,13.667287972366925,115900
2000-06-27,SWK,14.070253372192383,14.305317271011827,13.83518947337294,13.83518947337294,226400
2000-06-28,SWK,13.373456954956055,13.902350732835671,13.09641735701911,13.902350732835671,389100
2000-06-29,SWK,12.894938468933105,13.465808140734833,12.760616193215053,13.465808140734833,490900
2000-06-30,SWK,12.760614395141602,13.264322858107718,12.35764762476871,12.894936651932568,635400
2000-07-03,SWK,13.12999439239502,13.163574940713165,12.760608360895416,12.760608360895416,211500
2000-07-05,SWK,13.029254913330078,13.331479898433095,12.928513251629072,13.230738236732089,171600
2000-07-06,SWK,12.995677947998047,13.398644706075505,12.82777513213244,13.029258511171168,367500
2000-07-07,SWK,13.062838554382324,13.129999678055242,12.96209686887295,12.96209686887295,86900
2000-07-10,SWK,13.12999439239502,13.36505823062204,13.029252747440582,13.029252747440582,152000
2000-07-11,SWK,13.398651123046875,13.667295757092928,13.230748226768092,13.297909385279606,245400
2000-07-12,SWK,13.230746269226074,13.465810289237703,13.130004546363946,13.398649140662952,92000
2000-07-13,SWK,13.49939250946045,13.600134244605675,13.23074788240651,13.23074788240651,166600
2000-07-14,SWK,13.465807914733887,13.499388483099807,13.331485641270207,13.365066209636128,133700
2000-07-17,SWK,13.3314847946167,13.465807059549865,13.230743095916825,13.398645927083281,145100
2000-07-18,SWK,13.365063667297363,13.398644229275495,13.26432198136296,13.331483105319228,165000
2000-07-19,SWK,13.264321327209473,13.365063008175621,13.197160206565375,13.297901887531523,140600
2000-07-20,SWK,13.80160903930664,13.835189596579893,13.33148123748111,13.398642352027615,285300
2000-07-21,SWK,13.935934066772461,14.003095194805098,13.700870118658226,13.868772938739822,289500
2000-07-24,SWK,14.036677360534668,14.204580199775513,14.003096792686499,14.036677360534668,242100
2000-07-25,SWK,13.80160903930664,14.070253497492658,13.734447924760136,13.969511825672901,204100
2000-07-26,SWK,13.7008695602417,13.935933498775258,13.7008695602417,13.768030685537003,178000
2000-07-27,SWK,14.13741397857666,14.271736201651022,13.835188976659344,13.969511199733706,182600
2000-07-28,SWK,13.835190773010254,14.137415814168245,13.734449092624256,14.137415814168245,93500
2000-07-31,SWK,14.070253372192383,14.204575600089207,13.768028359424527,13.83518947337294,262200
2000-08-01,SWK,13.835190773010254,14.036674133782247,13.667287972366925,13.969513013524915,158700
2000-08-02,SWK,14.271746635437012,14.305327215755687,13.868779671612907,13.868779671612907,188600
2000-08-03,SWK,13.969518661499023,14.372485545965342,13.969518661499023,14.372485545965342,142500
2000-08-04,SWK,14.204569816589355,14.338891989795876,13.8016032969698,13.83518384027143,144300
2000-08-07,SWK,14.573968887329102,14.573968887329102,14.238163152598016,14.338904873017341,142700
2000-08-08,SWK,14.641122817993164,14.674703374915168,14.43963947646115,14.506800590305154,123600
2000-08-09,SWK,14.842609405517578,14.84260940551758,14.50680376285881,14.50680376285881,175800
2000-08-10,SWK,14.641122817993164,14.809025602603178,14.641122817993166,14.775445045681176,115600
2000-08-11,SWK,15.211994171142578,15.24557473222678,14.77544687704798,14.77544687704798,261000
2000-08-14,SWK,15.245576858520508,15.279157424288176,14.909771200843846,15.178415726985175,238300
2000-08-15,SWK,14.943349838256836,15.144833206862547,14.708285908216842,15.144833206862547,152300
2000-08-16,SWK,14.909765243530273,15.010506900581156,14.876184691179981,15.010506900581156,200600
2000-08-17,SWK,14.943349838256836,15.010510961125407,14.741866469651127,14.943349838256836,181600
2000-08-18,SWK,14.976936340332031,15.01051691508614,14.842614041315601,14.876194616069709,113800
2000-08-21,SWK,14.87619400024414,15.04409686706405,14.674710560060246,15.04409686706405,97400
2000-08-22,SWK,14.842609405517578,14.909770534049333,14.674706584188195,14.809028841251703,97600
2000-08-23,SWK,14.741870880126953,15.01051545197437,14.439645736798612,14.909773737531589,154900
2000-08-24,SWK,15.144832611083984,15.279154851537058,14.84260757006457,14.84260757006457,155100
2000-08-25,SWK,15.111260414123535,15.212002150217693,14.641132312350804,15.077679835425483,163800
2000-08-28,SWK,14.842609405517578,15.144834483910472,14.809028841251703,15.04409279111284,133800
2000-08-29,SWK,15.010506629943848,15.14482883692321,14.70828166424028,14.775442767729961,200000
2000-08-30,SWK,14.406064987182617,14.976934695299411,14.372484416116922,14.943354124233716,113000
2000-08-31,SWK,14.505303382873535,14.700062272427589,14.395222271386464,14.429093382613255,99300
2000-09-01,SWK,14.022637367248535,14.564575043277465,14.022637367248537,14.530703938525658,180700
2000-09-05,SWK,14.496827125549316,14.666182582623492,14.056502937156464,14.124245119986133,167600
2000-09-06,SWK,14.632319450378418,14.666190560217258,14.293608351990029,14.496835011023062,108500
2000-09-07,SWK,14.361353874206543,14.530709462345772,14.293611638950852,14.530709462345772,94000
2000-09-08,SWK,14.090387344360352,14.39522745517584,13.785547233544865,14.39522745517584,262500
2000-09-11,SWK,14.022637367248535,14.361348414766617,13.870217395865401,13.95489515774492,204200
2000-09-12,SWK,13.887155532836914,14.090382199171112,13.819413310725514,13.988768866004012,166600
2000-09-13,SWK,13.819413185119629,13.988768738858841,13.717799852876103,13.921026517363156,67900
2000-09-14,SWK,13.921024322509766,13.988766533324899,13.6839265846568,13.853282111694634,125800
2000-09-15,SWK,13.446832656860352,13.785543806907212,13.345219311846293,13.785543806907212,245000
2000-09-18,SWK,13.006508827209473,13.480704461534817,12.904895476996899,13.345219994584719,122800
2000-09-19,SWK,12.938761711120605,13.141988334855483,12.76940619134154,12.972632815076418,104000
2000-09-20,SWK,12.769402503967285,13.040371257367122,12.769402503967285,12.803273598142264,58100
2000-09-21,SWK,12.735533714294434,12.837147015206357,12.633920413382508,12.701662613990457,103200
2000-09-22,SWK,12.532309532165527,13.17586056219565,12.532309532165527,12.735536173227672,247100
2000-09-25,SWK,12.735533714294434,13.209729118550076,12.058111708214941,12.532307112470585,344000
2000-09-26,SWK,12.362955093383789,12.803279521367323,12.261341763849128,12.735537301677548,323300
2000-09-27,SWK,12.430703163146973,12.633929917857822,12.295218660006405,12.362960911576689,167900
2000-09-28,SWK,12.803282737731934,12.9048960927933,12.430700435840263,12.464571554194052,226200
2000-09-29,SWK,12.498435974121094,12.701662575326315,12.464564873920224,12.464564873920224,374400
2000-10-02,SWK,12.12585735321045,12.464568452462139,12.09198624328528,12.464568452462139,268400
2000-10-03,SWK,12.498435974121094,12.803275875928927,12.159724972112393,12.261338272715003,443800
2000-10-04,SWK,12.295210838317871,12.871019610360307,12.261339734080082,12.600050776457984,385900
2000-10-05,SWK,11.922633171081543,12.29521545767784,11.787148703228343,12.29521545767784,459600
2000-10-06,SWK,11.482304573059082,12.0581133569588,11.414562363188526,11.854886727347134,328900
2000-10-09,SWK,11.787149429321289,12.091989500769255,11.651664953122195,11.651664953122195,321800
2000-10-10,SWK,11.550049781799316,11.854889805365868,11.550049781799316,11.787147577906634,113400
2000-10-11,SWK,11.211335182189941,11.651659524692871,11.177464078920487,11.617788421423414,230900
2000-10-12,SWK,10.703269004821777,11.177464467060718,9.99197581146337,11.177464467060718,948700
2000-10-13,SWK,11.04198169708252,11.075852806582773,10.500043945078469,10.669399492579736,423100
2000-10-16,SWK,10.906500816345215,11.143598660178807,10.804887454702246,11.143598660178807,243700
2000-10-17,SWK,10.432299613952637,10.87262394830778,10.398428511309932,10.838752845665077,356200
2000-10-18,SWK,10.872623443603516,10.940365645744349,10.025845916843117,10.025845916843117,1049800
2000-10-19,SWK,11.380693435668945,11.380693435668945,10.703271207355318,10.771013430186681,302000
2000-10-20,SWK,11.82101821899414,11.922631556120166,11.245209308613337,11.245209308613337,491400
2000-10-23,SWK,11.922633171081543,12.05811763893474,11.651664235375144,11.821019820191642,296600
2000-10-24,SWK,12.498435974121094,12.566178174522836,12.295209372915874,12.329080473116743,810500
2000-10-25,SWK,12.362955093383789,12.600052862298,11.990372885090032,12.532310642608225,220100
2000-10-26,SWK,12.769402503967285,12.871015786492224,12.32907827969255,12.362949373867531,295900
2000-10-27,SWK,13.141987800598145,13.243601108334728,12.803276774809532,12.803276774809532,294700
2000-10-30,SWK,14.090387344360352,14.361356331751898,13.175867011913887,13.175867011913887,390300
2000-10-31,SWK,14.429091453552246,14.700060307140083,13.853282639678095,14.090380386567453,380800
2000-11-01,SWK,14.191993713378906,14.462962567094973,13.95489596637735,14.462962567094973,310800
2000-11-02,SWK,14.869421005249023,14.903292123712006,14.191998635989387,14.191998635989387,389900
2000-11-03,SWK,14.66618824005127,14.80167265797322,14.496832717648829,14.80167265797322,384000
2000-11-06,SWK,14.564580917358398,14.801678746245628,14.564580917358398,14.63232315418332,433600
2000-11-07,SWK,14.496827125549316,14.598440399793821,14.395213851304813,14.598440399793821,158700
2000-11-08,SWK,14.530710220336914,14.666194697915815,14.395225742758017,14.56458133973164,347700
2000-11-09,SWK,13.954896926879883,14.293608017338132,13.819412490696584,14.293608017338132,342500
2000-11-10,SWK,13.548441886901855,13.95489514350891,13.548441886901855,13.95489514350891,190200
2000-11-13,SWK,13.71779727935791,13.785539488144861,13.4468284442101,13.582312861784004,169100
2000-11-14,SWK,13.65005874633789,13.717800973366863,13.446832065250973,13.65005874633789,159800
2000-11-15,SWK,13.616193771362305,13.683936028931273,13.277482483517472,13.548451513793339,384300
2000-11-16,SWK,13.412958145141602,13.616184783704353,13.20973150657885,13.616184783704353,289800
2000-11-17,SWK,13.514580726623535,13.887163152670801,13.379096208060894,13.379096208060894,162600
2000-11-20,SWK,13.345222473144531,13.650062580399101,13.175866858003104,13.548449211314246,136500
2000-11-21,SWK,13.607802391052246,13.676183307590199,13.334278724900443,13.334278724900443,131000
2000-11-22,SWK,13.7787504196167,13.847131314999412,13.57360773346856,13.607798181159916,253500
2000-11-24,SWK,14.018091201782227,14.154853067165467,13.710377004669933,13.778757937361554,101400
2000-11-27,SWK,14.189041137695312,14.325802979986351,13.915517453113235,14.120660216549794,291900
2000-11-28,SWK,14.35999584197998,14.530948173432122,13.949710246494838,13.983900712785266,398400
2000-11-29,SWK,14.565128326416016,14.770270978900747,14.325795231850494,14.359985673931282,233300
2000-11-30,SWK,14.736092567443848,14.770283037437917,14.15485457754467,14.565140217473502,459400
2000-12-01,SWK,14.633503913879395,14.770265632700697,14.428361335647441,14.770265632700697,258900
2000-12-04,SWK,14.736092567443848,14.770283037437917,14.359997397509085,14.63352115746164,228400
2000-12-05,SWK,15.83017635345459,16.47979482152292,15.761795462078975,16.06950947326924,713000
2000-12-06,SWK,15.727607727050781,15.795988630211871,15.45408411440642,15.727607727050781,258100
2000-12-07,SWK,15.11217975616455,15.659226987156933,15.043798852290504,15.659226987156933,111600
2000-12-08,SWK,15.351515769958496,15.522468061383423,14.94123027053867,15.112182561963598,255200
2000-12-11,SWK,15.488274574279785,15.659226832274044,15.180560509890121,15.283131864686677,303600
2000-12-12,SWK,15.65922737121582,15.65922737121582,15.454084654562338,15.48827510733792,212800
2000-12-13,SWK,15.283136367797852,15.454088676162483,14.359993902628855,15.454088676162483,716700
2000-12-14,SWK,15.00961971282959,15.454095923004497,14.87285780200654,15.283143534475686,275600
2000-12-15,SWK,14.633503913879395,14.838646492111348,14.291599616826138,14.633503913879395,381300
2000-12-18,SWK,15.454092025756836,15.556663433007433,14.975425458587376,15.04380639675444,432600
2000-12-19,SWK,15.795992851257324,16.001135615559367,15.385707322653237,15.419897783370246,499700
2000-12-20,SWK,15.65922737121582,15.795989182318142,15.214751485133275,15.693417823991402,172600
2000-12-21,SWK,16.343034744262695,16.377225193518477,15.385702165100865,15.864368454681781,266300
2000-12-22,SWK,16.548181533813477,16.61656244924246,16.17208649895408,16.274657872097553,511700
2000-12-26,SWK,16.82170295715332,17.095226582472886,16.44560797233892,16.548179331833754,300400
2000-12-27,SWK,16.958467483520508,17.02684840079277,16.684943814431467,16.82170564897599,462700
2000-12-28,SWK,16.958467483520508,17.061038859428898,16.479801062614687,17.061038859428898,627800
2000-12-29,SWK,17.06103515625,17.43713011961423,16.958463802605213,16.99265425382014,667700
2001-01-02,SWK,16.82170295715332,17.026845676142997,16.68494114449354,16.958464769813105,343100
2001-01-03,SWK,16.85589599609375,16.95846737132353,16.206277286305145,16.821705537683822,434000
2001-01-04,SWK,16.958467483520508,17.30037206988181,16.82170564897599,16.99265794215664,838700
2001-01-05,SWK,16.650753021240234,17.368752638172566,16.616562563291076,17.095228974579296,537900
2001-01-08,SWK,16.274654388427734,17.02684429713658,16.24046393803188,16.719130243573872,381100
2001-01-09,SWK,16.37722396850586,16.54817620199757,15.966938608125753,16.20627173501415,323200
2001-01-10,SWK,16.308839797973633,16.411411117457746,16.069506719177376,16.24045891831756,165500
