Date,Ticker,Close,High,Low,Open,Volume
1990-03-02,USB,0.6864036917686462,0.6864036917686462,0.6729446931683871,0.6729446931683871,156600
1990-03-05,USB,0.681917130947113,0.681917130947113,0.6639721641945919,0.6729444935460578,353700
1990-03-06,USB,0.681917130947113,0.681917130947113,0.6639721641945919,0.681917130947113,9000
1990-03-07,USB,0.6729447245597839,0.6819173650410373,0.6729447245597839,0.6729447245597839,36900
1990-03-08,USB,0.681917130947113,0.681917130947113,0.6639721641945919,0.681917130947113,21600
1990-03-09,USB,0.6729447245597839,0.6729447245597839,0.6729447245597839,0.6729447245597839,2700
1990-03-12,USB,0.681917130947113,0.681917130947113,0.6639721641945919,0.6729444935460578,31500
1990-03-13,USB,0.681917130947113,0.681917130947113,0.681917130947113,0.681917130947113,14400
1990-03-14,USB,0.681917130947113,0.681917130947113,0.6639721641945919,0.681917130947113,31500
1990-03-15,USB,0.681917130947113,0.6908898453605656,0.6729444935460578,0.681917130947113,84600
1990-03-16,USB,0.681917130947113,0.6998624827616209,0.6729444935460578,0.6908898453605656,286200
1990-03-19,USB,0.6729447245597839,0.6908900825347145,0.6729447245597839,0.6908900825347145,31500
1990-03-20,USB,0.6729447245597839,0.6819173650410373,0.6639723921282256,0.6729447245597839,95400
1990-03-21,USB,0.6684583425521851,0.672944701142909,0.6639723690235666,0.6684583425521851,128700
1990-03-22,USB,0.6684583425521851,0.672944701142909,0.6549996518421186,0.672944701142909,435600
1990-03-23,USB,0.681917130947113,0.6908898453605656,0.6639721641945919,0.6729444935460578,440100
1990-03-26,USB,0.6906412243843079,0.7088161597052098,0.6906412243843079,0.7088161597052098,274500
1990-03-27,USB,0.6906412243843079,0.7088161597052098,0.6906412243843079,0.6906412243843079,142200
1990-03-28,USB,0.6951853036880493,0.6997290591482664,0.6906415482278322,0.6997290591482664,87300
1990-03-29,USB,0.6906412243843079,0.6997287310435858,0.6815537957226838,0.6906412243843079,213300
1990-03-30,USB,0.6997290849685669,0.699729084968567,0.6906415737127997,0.6906415737127997,49500
1990-04-02,USB,0.6724666357040405,0.6815537517892875,0.6724666357040405,0.6815537517892875,58500
1990-04-03,USB,0.6906412243843079,0.6906412243843079,0.6724666790516755,0.6815537957226838,40500
1990-04-04,USB,0.6724666357040405,0.6860975048260332,0.6724666357040405,0.6815537517892875,252000
1990-04-05,USB,0.6724666357040405,0.6815537517892875,0.663379129630549,0.663379129630549,62100
1990-04-06,USB,0.6633791923522949,0.6815538162294232,0.6633791923522949,0.6633791923522949,604800
1990-04-09,USB,0.6770102381706238,0.6815539928142241,0.6633793642282052,0.6633793642282052,204300
1990-04-10,USB,0.6906412243843079,0.6997287310435858,0.6724666790516755,0.6815537957226838,160200
1990-04-11,USB,0.6906412243843079,0.6997287310435858,0.6815537957226838,0.6906412243843079,251100
1990-04-12,USB,0.7088163495063782,0.7088163495063782,0.6906414093187362,0.6906414093187362,171000
1990-04-16,USB,0.7406220436096191,0.7451657194237057,0.7088162349133507,0.7269908601720348,400500
1990-04-17,USB,0.7542533278465271,0.7542533278465271,0.7360783881682732,0.7451658190085638,134100
1990-04-18,USB,0.7451654672622681,0.7633400863707235,0.7451654672622681,0.7633400863707235,115200
1990-04-19,USB,0.7360777258872986,0.7542526492127877,0.7360777258872986,0.7451651485512418,126900
1990-04-20,USB,0.7179033756256104,0.7360783134591786,0.7179033756256104,0.7269908835412269,182700
1990-04-23,USB,0.7088163495063782,0.726990977703321,0.6997289184113946,0.7179034686106626,54000
1990-04-24,USB,0.7088163495063782,0.7088163495063782,0.6997289184113946,0.7088163495063782,233100
1990-04-25,USB,0.7315341830253601,0.7315341830253601,0.708815892914025,0.7179030061647351,183600
1990-04-26,USB,0.7360777258872986,0.7360777258872986,0.7269903032233552,0.7269903032233552,49500
1990-04-27,USB,0.7360777258872986,0.7451651485512418,0.7269903032233552,0.7451651485512418,131400
1990-04-30,USB,0.7269906401634216,0.736078067039136,0.7269906401634216,0.7269906401634216,78300
1990-05-01,USB,0.7360777258872986,0.7360777258872986,0.7179028025618095,0.7315339755565257,83700
1990-05-02,USB,0.7360777258872986,0.7360777258872986,0.7179028025618095,0.7360777258872986,205200
1990-05-03,USB,0.7360777258872986,0.7360777258872986,0.7179028025618095,0.7179028025618095,140400
1990-05-04,USB,0.7451654672622681,0.7451654672622681,0.7360780407115866,0.7360780407115866,68400
1990-05-07,USB,0.7360777258872986,0.7542526492127877,0.7360777258872986,0.7360777258872986,40500
1990-05-08,USB,0.7360777258872986,0.7451651485512418,0.7360777258872986,0.7360777258872986,118800
1990-05-09,USB,0.7315341830253601,0.745165359885985,0.7269905094035681,0.7360779346447766,387000
1990-05-10,USB,0.7360777258872986,0.7360777258872986,0.7269903032233552,0.7269903032233552,10800
1990-05-11,USB,0.7451654672622681,0.7451654672622681,0.726990614160905,0.7360780407115866,63900
1990-05-14,USB,0.7542533278465271,0.7633404466961272,0.7451658190085638,0.7542533278465271,125100
1990-05-15,USB,0.7587966918945312,0.7587966918945312,0.7451658186328226,0.7451658186328226,207900
1990-05-16,USB,0.7451654672622681,0.7542529718105853,0.7451654672622681,0.7542529718105853,144900
1990-05-17,USB,0.7542533278465271,0.7542533278465271,0.7451658190085638,0.7451658190085638,261900
1990-05-18,USB,0.7633402943611145,0.7633402943611145,0.7451656703005464,0.7451656703005464,118800
1990-05-21,USB,0.7542533278465271,0.7542533278465271,0.7542533278465271,0.7542533278465271,36000
1990-05-22,USB,0.7497093081474304,0.7587964237816095,0.7451655553362283,0.7542530609586325,216900
1990-05-23,USB,0.7497093081474304,0.7587964237816095,0.7451655553362283,0.7542530609586325,517500
1990-05-24,USB,0.7542533278465271,0.7633404466961272,0.7497095734275455,0.7587966922771456,117900
1990-05-25,USB,0.7542533278465271,0.7542533278465271,0.7451658190085638,0.7451658190085638,130500
1990-05-29,USB,0.7497093081474304,0.7633401765928116,0.7451655553362283,0.7451655553362283,206100
1990-05-30,USB,0.7451654672622681,0.7542529718105853,0.7451654672622681,0.7451654672622681,984600
1990-05-31,USB,0.7451654672622681,0.7542529718105853,0.7451654672622681,0.7451654672622681,190800
1990-06-01,USB,0.7542533278465271,0.7542533278465271,0.7360783881682732,0.7360783881682732,189000
1990-06-04,USB,0.7360777258872986,0.7451651485512418,0.7360777258872986,0.7360777258872986,80100
1990-06-05,USB,0.7724279761314392,0.7724279761314392,0.7451659141237739,0.7451659141237739,746100
1990-06-06,USB,0.7724279761314392,0.7724279761314392,0.7633405441312014,0.7724279761314392,1107000
1990-06-07,USB,0.7724279761314392,0.7724279761314392,0.7633405441312014,0.7633405441312014,302400
1990-06-08,USB,0.7815149426460266,0.7815149426460266,0.7633400132871294,0.7633400132871294,126900
1990-06-11,USB,0.7815149426460266,0.7860586164875296,0.7724274389677639,0.7769711908068953,627300
1990-06-12,USB,0.7724279761314392,0.7906029181295972,0.7724279761314392,0.7906029181295972,42300
1990-06-13,USB,0.7724279761314392,0.7815154861293594,0.7724279761314392,0.7724279761314392,150300
1990-06-14,USB,0.7815149426460266,0.7860586164875296,0.7724274389677639,0.7860586164875296,217800
1990-06-15,USB,0.7906030416488647,0.7906030416488647,0.7724280968111581,0.7724280968111581,665100
1990-06-18,USB,0.7769715785980225,0.7906027629211932,0.7724278244910765,0.7906027629211932,33300
1990-06-19,USB,0.7769715785980225,0.7906027629211932,0.7724278244910765,0.7906027629211932,124200
1990-06-20,USB,0.7815149426460266,0.799689482016782,0.7769711908068953,0.7769711908068953,96300
1990-06-21,USB,0.8269522786140442,0.8360397871446542,0.781515359942354,0.781515359942354,417600
1990-06-22,USB,0.8496702909469604,0.8496702909469604,0.826951919475199,0.8360394240591759,716400
1990-06-25,USB,0.8171672224998474,0.8493028912821483,0.8171672224998474,0.8447123966832022,144000
1990-06-26,USB,0.8171672224998474,0.8263489209587076,0.8171672224998474,0.8171672224998474,81000
1990-06-27,USB,0.8079858422279358,0.8171676240049237,0.8079858422279358,0.8171676240049237,97200
1990-06-28,USB,0.8079858422279358,0.8079858422279358,0.8079858422279358,0.8079858422279358,35100
1990-06-29,USB,0.8079858422279358,0.8079858422279358,0.7988044544850126,0.8079858422279358,69300
1990-07-02,USB,0.7988050580024719,0.8079864526821714,0.7988050580024719,0.8079864526821714,135000
1990-07-03,USB,0.7620781660079956,0.7988047552987483,0.7620781660079956,0.7988047552987483,337500
1990-07-05,USB,0.7253507375717163,0.762077698359191,0.7253507375717163,0.762077698359191,118800
1990-07-06,USB,0.7161694169044495,0.725350803302758,0.7069877152789352,0.725350803302758,108000
1990-07-09,USB,0.7253507375717163,0.7437142179654537,0.7161693520054218,0.7161693520054218,391500
1990-07-10,USB,0.7253507375717163,0.7437142179654537,0.7253507375717163,0.7253507375717163,135000
1990-07-11,USB,0.7345324754714966,0.7437141757437096,0.7345324754714966,0.7345324754714966,15300
1990-07-12,USB,0.7391234636306763,0.7528960567484995,0.7345326517959411,0.7437143542722202,108000
1990-07-13,USB,0.7437140345573425,0.7483049232253115,0.7345323360281795,0.7345323360281795,77400
1990-07-16,USB,0.7345324754714966,0.7528958760159224,0.7345324754714966,0.7528958760159224,126000
1990-07-17,USB,0.7161694169044495,0.752895986986102,0.7161694169044495,0.7345325837350737,135900
1990-07-18,USB,0.7161694169044495,0.7345325837350737,0.6978059348466196,0.7345325837350737,298800
1990-07-19,USB,0.7069880366325378,0.7069880366325378,0.6978062520267434,0.7069880366325378,92700
1990-07-20,USB,0.688624382019043,0.7069878680448544,0.688624382019043,0.7069878680448544,70200
1990-07-23,USB,0.688624382019043,0.6978060856285394,0.6702612112205053,0.6978060856285394,199800
1990-07-24,USB,0.7069880366325378,0.7069880366325378,0.6702613710503836,0.6702613710503836,289800
1990-07-25,USB,0.7161694169044495,0.725350803302758,0.7069877152789352,0.7069877152789352,282600
1990-07-26,USB,0.7069880366325378,0.716169742431495,0.6978062520267434,0.7069880366325378,243000
1990-07-27,USB,0.7069880366325378,0.716169742431495,0.7069880366325378,0.7069880366325378,141300
1990-07-30,USB,0.6978058815002441,0.7161693621542091,0.6886241805766593,0.7069876612306244,141300
1990-07-31,USB,0.6794430017471313,0.7069878764839606,0.6794430017471313,0.6886243902389496,135900
1990-08-01,USB,0.6702611446380615,0.6886243136124375,0.6427159577390391,0.6886243136124375,443700
1990-08-02,USB,0.6610794067382812,0.6610794067382812,0.6427159235145155,0.6518976651263984,163800
1990-08-03,USB,0.6702611446380615,0.6702611446380615,0.6518976998398484,0.6518976998398484,212400
1990-08-06,USB,0.6702611446380615,0.6794429261422761,0.6518976998398484,0.6610794419406576,73800
1990-08-07,USB,0.6610794067382812,0.679442889962047,0.6610794067382812,0.6702611089467609,50400
1990-08-08,USB,0.6610794067382812,0.679442889962047,0.6610794067382812,0.6702611089467609,396000
1990-08-09,USB,0.6518980860710144,0.6702615417490553,0.6518980860710144,0.6702615417490553,790200
1990-08-10,USB,0.6564884185791016,0.6610792687249106,0.6518975290298975,0.6564884185791016,63900
1990-08-13,USB,0.6564884185791016,0.6564884185791016,0.6518975290298975,0.6564884185791016,92700
1990-08-14,USB,0.6610794067382812,0.6610794067382812,0.6518976651263984,0.6518976651263984,50400
1990-08-15,USB,0.6518980860710144,0.6610798336117492,0.6518980860710144,0.6610798336117492,126900
1990-08-16,USB,0.6427161693572998,0.6610796596052106,0.6427161693572998,0.6427161693572998,90000
1990-08-17,USB,0.6518980860710144,0.6518980860710144,0.6427163385302797,0.6518980860710144,110700
1990-08-20,USB,0.6335347890853882,0.6518979249988003,0.6335347890853882,0.6518979249988003,179100
1990-08-21,USB,0.6335347890853882,0.6427161797267091,0.6243530438132969,0.6335347890853882,144000
1990-08-22,USB,0.6151711344718933,0.6335345795388018,0.6151711344718933,0.6243528373036447,226800
1990-08-23,USB,0.6059895157814026,0.6243529645921152,0.6059895157814026,0.6243529645921152,99000
1990-08-24,USB,0.6243528127670288,0.6243528127670288,0.6059893684217906,0.6151711102961119,37800
1990-08-27,USB,0.6335347890853882,0.6335347890853882,0.6151713379446246,0.6151713379446246,99000
1990-08-28,USB,0.6518980860710144,0.6518980860710144,0.6243531980796679,0.6243531980796679,274500
1990-08-29,USB,0.6702611446380615,0.6702611446380615,0.6427159577390391,0.6427159577390391,166500
1990-08-30,USB,0.688624382019043,0.688624382019043,0.6656703988191663,0.6702612112205053,141300
1990-08-31,USB,0.688624382019043,0.7069878680448544,0.688624382019043,0.7069878680448544,196200
1990-09-04,USB,0.6748521327972412,0.6886244130073788,0.6702612413824921,0.6886244130073788,268200
1990-09-05,USB,0.6978058815002441,0.6978058815002441,0.679442794880256,0.6886241805766593,268200
1990-09-06,USB,0.7069880366325378,0.7069880366325378,0.6886245462277862,0.6886245462277862,427500
1990-09-07,USB,0.7069880366325378,0.7115788501285978,0.6886245462277862,0.6886245462277862,191700
1990-09-10,USB,0.6978058815002441,0.7161693621542091,0.6978058815002441,0.7161693621542091,36900
1990-09-11,USB,0.7069880366325378,0.7069880366325378,0.6978062520267434,0.6978062520267434,125100
1990-09-12,USB,0.6978058815002441,0.7069876612306244,0.6978058815002441,0.7023967713654342,128700
1990-09-13,USB,0.6978058815002441,0.7069876612306244,0.6978058815002441,0.7023967713654342,68400
1990-09-14,USB,0.6794430017471313,0.7069878764839606,0.6794430017471313,0.6978060939580454,143100
1990-09-17,USB,0.6518980860710144,0.6886247216030956,0.6518980860710144,0.6794433286932187,187200
1990-09-18,USB,0.6518980860710144,0.6518980860710144,0.6427163385302797,0.6518980860710144,41400
1990-09-19,USB,0.6243528127670288,0.6427159418850324,0.6151711102961119,0.6427159418850324,248400
1990-09-20,USB,0.6059895157814026,0.6243529645921152,0.6059895157814026,0.6243529645921152,225900
1990-09-21,USB,0.6243528127670288,0.6243528127670288,0.6059893684217906,0.6151711102961119,290700
1990-09-24,USB,0.6053540110588074,0.6239800921732568,0.5867275702355629,0.6239800921732568,223200
1990-09-25,USB,0.5960409045219421,0.6053541267128734,0.5774144601400798,0.586727682331011,211500
1990-09-26,USB,0.5960409045219421,0.6053541267128734,0.586727682331011,0.586727682331011,663300
1990-09-27,USB,0.5960409045219421,0.6053541267128734,0.586727682331011,0.6053541267128734,68400
1990-09-28,USB,0.5960409045219421,0.5960409045219421,0.5774144601400798,0.5774144601400798,109800
1990-10-01,USB,0.6146671772003174,0.6193237697362474,0.5867278617907198,0.5960410868302435,347400
1990-10-02,USB,0.6426068544387817,0.6426068544387817,0.6239804431074605,0.6332936287892879,122400
1990-10-03,USB,0.6239803433418274,0.6426067516950493,0.6239803433418274,0.6239803433418274,131400
1990-10-04,USB,0.6332936882972717,0.6332936882972717,0.6239805017403227,0.6332936882972717,62100
1990-10-05,USB,0.6146671772003174,0.6332935873117012,0.6146671772003174,0.6239804022398411,92700
1990-10-08,USB,0.6146671772003174,0.6146671772003174,0.6100105446967236,0.6146671772003174,70200
1990-10-09,USB,0.6053540110588074,0.6146668717616346,0.6053540110588074,0.6146668717616346,191700
1990-10-10,USB,0.5774147510528564,0.5960412048190883,0.5774147510528564,0.5960412048190883,216900
1990-10-11,USB,0.5587881207466125,0.5867274148745699,0.5494749028010601,0.5867274148745699,171000
1990-10-12,USB,0.5774147510528564,0.5774147510528564,0.5448188366548316,0.5681015241697406,298800
1990-10-15,USB,0.6053540110588074,0.6053540110588074,0.5774143498239407,0.5774143498239407,390600
1990-10-16,USB,0.6146671772003174,0.6146671772003174,0.5960410868302435,0.6053543118697673,138600
1990-10-17,USB,0.6053540110588074,0.6146668717616346,0.6053540110588074,0.6146668717616346,68400
1990-10-18,USB,0.6286368370056152,0.6332934283728718,0.6146670229361917,0.6146670229361917,337500
1990-10-19,USB,0.6053540110588074,0.6332932726172351,0.5960407906471851,0.6332932726172351,220500
1990-10-22,USB,0.6053540110588074,0.6146668717616346,0.5960407906471851,0.5960407906471851,184500
1990-10-23,USB,0.5960409045219421,0.5960409045219421,0.5960409045219421,0.5960409045219421,22500
1990-10-24,USB,0.6146671772003174,0.6146671772003174,0.5960410868302435,0.6053543118697673,54000
1990-10-25,USB,0.6053540110588074,0.6146668717616346,0.5960407906471851,0.6053540110588074,23400
1990-10-26,USB,0.5960409045219421,0.6053541267128734,0.5960409045219421,0.5960409045219421,17100
1990-10-29,USB,0.5913843512535095,0.605354206361803,0.5913843512535095,0.605354206361803,75600
1990-10-30,USB,0.6053540110588074,0.6053540110588074,0.5867275702355629,0.5867275702355629,13500
1990-10-31,USB,0.5960409045219421,0.5960409045219421,0.586727682331011,0.586727682331011,9900
1990-11-01,USB,0.586727499961853,0.586727499961853,0.586727499961853,0.586727499961853,18900
1990-11-02,USB,0.586727499961853,0.600697308922268,0.5681010613695402,0.600697308922268,288000
1990-11-05,USB,0.5587881207466125,0.5867274148745699,0.5587881207466125,0.5867274148745699,167400
1990-11-06,USB,0.5774147510528564,0.5960412048190883,0.5774147510528564,0.5774147510528564,483300
1990-11-07,USB,0.5681015253067017,0.5820713856431697,0.5681015253067017,0.5774147522084565,153000
1990-11-08,USB,0.5774147510528564,0.5774147510528564,0.5587886569956696,0.5587886569956696,143100
1990-11-09,USB,0.5727577209472656,0.5774143108549875,0.5681010910719025,0.5681010910719025,64800
1990-11-12,USB,0.586727499961853,0.586727499961853,0.5681010613695402,0.5774142806656966,382500
1990-11-13,USB,0.5913843512535095,0.5960409829454929,0.5867277595291829,0.5867277595291829,245700
1990-11-14,USB,0.586727499961853,0.586727499961853,0.5774142806656966,0.5774142806656966,278100
1990-11-15,USB,0.586727499961853,0.586727499961853,0.5774142806656966,0.586727499961853,207000
1990-11-16,USB,0.5681015253067017,0.5867279791102112,0.5681015253067017,0.5774147522084565,220500
1990-11-19,USB,0.5774147510528564,0.5867279779359724,0.5681015241697406,0.5774147510528564,213300
1990-11-20,USB,0.5681015253067017,0.5774147522084565,0.5587886581139926,0.5774147522084565,76500
1990-11-21,USB,0.5774147510528564,0.5774147510528564,0.5587886569956696,0.5587886569956696,73800
1990-11-23,USB,0.5774147510528564,0.5774147510528564,0.5587886569956696,0.5587886569956696,42300
1990-11-26,USB,0.5681015253067017,0.5774147522084565,0.5494754312122377,0.5681015253067017,283500
1990-11-27,USB,0.5494750738143921,0.5681011557937995,0.5494750738143921,0.5494750738143921,56700
1990-11-28,USB,0.5587881207466125,0.5681009789834651,0.5401617248231411,0.5681009789834651,329400
1990-11-29,USB,0.5587881207466125,0.5587881207466125,0.5401617248231411,0.5587881207466125,427500
1990-11-30,USB,0.5681015253067017,0.5681015253067017,0.5401622442781546,0.5401622442781546,98100
1990-12-03,USB,0.5774147510528564,0.5774147510528564,0.5587886569956696,0.5681015241697406,121500
1990-12-04,USB,0.5774147510528564,0.5867279779359724,0.5681015241697406,0.5774147510528564,93600
1990-12-05,USB,0.6286368370056152,0.6286368370056152,0.5727579004691506,0.5867277145385742,699300
1990-12-06,USB,0.6332936882972717,0.6519197816374788,0.6146672752157036,0.6519197816374788,855900
1990-12-07,USB,0.6332936882972717,0.6426069148218908,0.6146672752157036,0.6239805017403227,323100
1990-12-10,USB,0.6239803433418274,0.6426067516950493,0.6239803433418274,0.6239803433418274,336600
1990-12-11,USB,0.6239803433418274,0.6426067516950493,0.6239803433418274,0.6426067516950493,754200
1990-12-12,USB,0.647263765335083,0.651920000467485,0.6239807111919469,0.6239807111919469,171000
1990-12-13,USB,0.6565765738487244,0.6612331682546164,0.6332938416253425,0.6426070704048066,115200
1990-12-14,USB,0.6426068544387817,0.661232946028772,0.6426068544387817,0.6472634872473618,302400
1990-12-17,USB,0.6332936882972717,0.6519197816374788,0.6332936882972717,0.6426069148218908,77400
1990-12-18,USB,0.6286368370056152,0.6426066510750389,0.6239802456383586,0.6332934283728718,289800
1990-12-19,USB,0.6332936882972717,0.6426069148218908,0.6239805017403227,0.6239805017403227,416700
1990-12-20,USB,0.6332936882972717,0.6332936882972717,0.6239805017403227,0.6286370950187972,60300
1990-12-21,USB,0.6332936882972717,0.6332936882972717,0.6239805017403227,0.6332936882972717,81900
1990-12-24,USB,0.6329156756401062,0.6423622236421891,0.6329156756401062,0.6329156756401062,48600
1990-12-26,USB,0.6329156756401062,0.6423622236421891,0.6329156756401062,0.6376389496411476,366300
1990-12-27,USB,0.6329156756401062,0.6518088121842646,0.6329156756401062,0.6329156756401062,67500
1990-12-28,USB,0.6329156756401062,0.6518088121842646,0.6329156756401062,0.6329156756401062,256500
1990-12-31,USB,0.6329156756401062,0.6518088121842646,0.6329156756401062,0.6518088121842646,400500
1991-01-02,USB,0.6329156756401062,0.6423622236421891,0.6329156756401062,0.6329156756401062,233100
1991-01-03,USB,0.6423624157905579,0.6423624157905579,0.6329158649627503,0.6329158649627503,368100
1991-01-04,USB,0.6329156756401062,0.6423622236421891,0.6234690870980307,0.6234690870980307,247500
1991-01-07,USB,0.6329156756401062,0.6423622236421891,0.6234690870980307,0.6234690870980307,144000
1991-01-08,USB,0.6234689950942993,0.632915582242366,0.6187456812502726,0.6234689950942993,108900
1991-01-09,USB,0.5856831669807434,0.6329157504111215,0.5856831669807434,0.6234691607530506,384300
1991-01-10,USB,0.5856831669807434,0.6140229359549564,0.5667903525245782,0.5856831669807434,167400
1991-01-11,USB,0.6140227913856506,0.6140227913856506,0.5667902190760001,0.5667902190760001,387900
1991-01-14,USB,0.5951294898986816,0.6140226607468061,0.5951294898986816,0.6045760753227439,110700
1991-01-15,USB,0.5998529195785522,0.6092995074788231,0.5951296458984117,0.5951296458984117,225900
1991-01-16,USB,0.6187459230422974,0.6423623798712522,0.5951298310733648,0.5951298310733648,252900
1991-01-17,USB,0.6612549424171448,0.6612549424171448,0.6329155861957929,0.6329155861957929,146700
1991-01-18,USB,0.6329156756401062,0.6423622236421891,0.6329156756401062,0.6329156756401062,39600
1991-01-21,USB,0.6423624157905579,0.6423624157905579,0.6329158649627503,0.6329158649627503,107100
1991-01-22,USB,0.6423624157905579,0.6518090071583702,0.6329158649627503,0.6518090071583702,63900
1991-01-23,USB,0.6423624157905579,0.6518090071583702,0.6329158649627503,0.6518090071583702,225900
1991-01-24,USB,0.6612549424171448,0.6612549424171448,0.6423621328628797,0.6423621328628797,104400
1991-01-25,USB,0.6423624157905579,0.6612552336661397,0.6423624157905579,0.6612552336661397,286200
1991-01-28,USB,0.6423624157905579,0.6612552336661397,0.6423624157905579,0.6423624157905579,127800
1991-01-29,USB,0.6518089771270752,0.6612552031996215,0.6423623861945029,0.6612552031996215,85500
1991-01-30,USB,0.6518089771270752,0.6659785189359091,0.6518089771270752,0.6659785189359091,63000
1991-01-31,USB,0.6707020998001099,0.6707020998001099,0.6518092741847147,0.6518092741847147,135000
1991-02-01,USB,0.6518089771270752,0.6707017941321938,0.6518089771270752,0.6518089771270752,86400
1991-02-04,USB,0.6612549424171448,0.6801481168312921,0.6518087200699533,0.6612549424171448,223200
1991-02-05,USB,0.6801484227180481,0.6895949736335822,0.6707018312625088,0.6801484227180481,166500
1991-02-06,USB,0.7084874510765076,0.7179339969100419,0.6801480568158046,0.6895946026493389,279900
1991-02-07,USB,0.7273812890052795,0.7273812890052795,0.7084880989806416,0.7273812890052795,139500
1991-02-08,USB,0.7179345488548279,0.7273811830308579,0.7084879957588269,0.7084879957588269,449100
1991-02-11,USB,0.7179345488548279,0.7368277361268588,0.7179345488548279,0.7179345488548279,176400
1991-02-12,USB,0.7179345488548279,0.7368277361268588,0.7179345488548279,0.7179345488548279,166500
1991-02-13,USB,0.7179345488548279,0.7368277361268588,0.7179345488548279,0.7179345488548279,155700
1991-02-14,USB,0.7368271946907043,0.7557200437597557,0.7179340213017755,0.7179340213017755,585900
1991-02-15,USB,0.7509971261024475,0.7651669933451517,0.7368275831797919,0.7368275831797919,457200
1991-02-19,USB,0.7698907256126404,0.7746139631933187,0.7462742133890248,0.7462742133890248,366300
