Date,Ticker,Close,High,Low,Open,Volume
1990-05-25,EOG,1.8930245637893677,1.8930245637893677,1.8107191479724387,1.8518718558809033,817600
1990-05-29,EOG,1.9136000871658325,1.9136000871658327,1.9033119146541884,1.9033119146541884,60800
1990-05-30,EOG,1.954752802848816,1.9650409754953886,1.9238882849090977,1.9341764575556706,129600
1990-05-31,EOG,1.954752802848816,1.9650409754953886,1.913600112262525,1.9341764575556706,143200
1990-06-01,EOG,1.954752802848816,1.9650409754953886,1.9444646302022432,1.954752802848816,47200
1990-06-04,EOG,1.965041160583496,1.965041160583496,1.913600292505394,1.934176639736635,68000
1990-06-05,EOG,1.9033113718032837,1.9753285588444889,1.8415823543393932,1.9650403892671737,1125600
1990-06-06,EOG,1.8930245637893677,1.9136009177436,1.8930245637893677,1.9033127407664838,44000
1990-06-07,EOG,1.8827359676361084,1.9033123170091806,1.8827359676361084,1.9033123170091806,212800
1990-06-08,EOG,1.8724478483200073,1.893024198301546,1.8518714983384688,1.893024198301546,405600
1990-06-11,EOG,1.8930245637893677,1.9033127407664838,1.8724482098351354,1.8827363868122515,48800
1990-06-12,EOG,1.965041160583496,1.9753293341991163,1.882735771658533,1.913600292505394,196000
1990-06-13,EOG,1.954752802848816,2.0370581840213977,1.954752802848816,1.954752802848816,208000
1990-06-14,EOG,1.965041160583496,1.965041160583496,1.934176639736635,1.9444648133522553,20800
1990-06-15,EOG,1.954752802848816,1.9650409754953886,1.9238882849090977,1.9650409754953886,158400
1990-06-18,EOG,1.954752802848816,1.954752802848816,1.954752802848816,1.954752802848816,1600
1990-06-19,EOG,1.9238886833190918,1.9341768580961993,1.8930241589877697,1.9341768580961993,174400
1990-06-20,EOG,1.9341764450073242,1.9444646175871503,1.9136000998476717,1.9444646175871503,127200
1990-06-21,EOG,1.9341764450073242,1.9341764450073242,1.923888272427498,1.923888272427498,6400
1990-06-22,EOG,1.9444648027420044,1.9444648027420042,1.9238884556230413,1.9341766291825226,356800
1990-06-25,EOG,1.9238886833190918,1.9341768580961993,1.9136005085419845,1.9238886833190918,24800
1990-06-26,EOG,1.9238886833190918,1.9238886833190918,1.8827359842106621,1.9136005085419845,207200
1990-06-27,EOG,1.9238886833190918,1.9341768580961993,1.9238886833190918,1.9238886833190918,13600
1990-06-28,EOG,1.954752802848816,1.954752802848816,1.9341764575556706,1.9341764575556706,157600
1990-06-29,EOG,1.954752802848816,1.9650409754953886,1.9444646302022432,1.9650409754953886,327200
1990-07-02,EOG,1.9136000871658325,1.9444646047007654,1.8930237421425442,1.9444646047007654,322400
1990-07-03,EOG,1.8930245637893677,1.9341772716978323,1.8930245637893677,1.9341772716978323,308800
1990-07-05,EOG,1.8621593713760376,1.8724475446985571,1.851871198053518,1.8724475446985571,596800
1990-07-06,EOG,1.8415833711624146,1.8415833711624146,1.831295195904524,1.831295195904524,82400
1990-07-09,EOG,1.8312947750091553,1.8518711207957752,1.8107184292225358,1.8415829479024652,724800
1990-07-10,EOG,1.8354198932647705,1.8354198932647705,1.8251085455498,1.8354198932647705,1073600
1990-07-11,EOG,1.845731496810913,1.8560428459551082,1.8354201476667182,1.8354201476667182,776000
1990-07-12,EOG,1.8972886800765991,1.91791138312091,1.845731922465822,1.845731922465822,1208800
1990-07-13,EOG,1.9591559171676636,1.9797786110325863,1.9179105294378178,1.9179105294378178,568000
1990-07-16,EOG,1.9591559171676636,1.9797786110325863,1.9591559171676634,1.9694672641001247,680800
1990-07-17,EOG,1.9282219409942627,1.959155982828395,1.9282219409942627,1.959155982828395,102400
1990-07-18,EOG,1.8766648769378662,1.9282216043262692,1.8766648769378662,1.9282216043262692,348000
1990-07-19,EOG,1.8972886800765991,1.8972886800765991,1.845731922465822,1.8560432739879773,465600
1990-07-20,EOG,1.9075984954833984,1.9179098387022278,1.9075984954833984,1.9075984954833984,51200
1990-07-23,EOG,1.938532829284668,1.9385328292846682,1.8869761051015652,1.8972874499381858,349600
1990-07-24,EOG,1.9694675207138062,1.9900902172657833,1.9179107793338637,1.9179107793338637,353600
1990-07-25,EOG,2.000401258468628,2.000401258468628,1.9797785650823534,1.9900899117754904,52000
1990-07-26,EOG,2.0210230350494385,2.0210230350494385,2.000400351018322,2.0210230350494385,80000
1990-07-27,EOG,1.9694675207138062,2.021024262093749,1.9694675207138064,2.0004015655417717,75200
1990-07-30,EOG,1.9797776937484741,1.9797776937484741,1.9694663515935342,1.9797776937484741,160800
1990-07-31,EOG,1.9797776937484741,1.9900890359034142,1.9488436672836542,1.9488436672836542,175200
1990-08-01,EOG,1.990088939666748,2.0210229646356614,1.9797775980104437,2.0004002813230524,134400
1990-08-02,EOG,2.093203067779541,2.093203067779541,2.0004009613262608,2.0622690322951143,1056800
1990-08-03,EOG,2.1138265132904053,2.1550719086716814,2.051958420218491,2.082892466754448,1272000
1990-08-06,EOG,2.0622689723968506,2.1550710761547087,2.0622689723968506,2.1447597312927247,247200
1990-08-07,EOG,2.0725796222686768,2.0725796222686768,2.0622682808643553,2.0622682808643553,148800
1990-08-08,EOG,2.04164719581604,2.072581244237495,2.04164719581604,2.062269894763677,170400
1990-08-09,EOG,2.04164719581604,2.04164719581604,2.0210244968684035,2.04164719581604,296000
1990-08-10,EOG,2.04164719581604,2.0519585452898585,2.04164719581604,2.04164719581604,299200
1990-08-13,EOG,2.0313353538513184,2.0622693947729123,2.0313353538513184,2.051958047799048,56800
1990-08-14,EOG,2.0210230350494385,2.0519570610961138,2.0210230350494385,2.0519570610961138,49600
1990-08-15,EOG,2.0622689723968506,2.082891662120819,2.0210235929489135,2.0210235929489135,196000
1990-08-16,EOG,2.051957607269287,2.0622689520294344,2.0313349177489926,2.051957607269287,140000
1990-08-17,EOG,2.0725796222686768,2.1035136464816424,2.0622682808643553,2.0725796222686768,201600
1990-08-20,EOG,2.010711908340454,2.0828913101783164,2.010711908340454,2.0828913101783164,239200
1990-08-21,EOG,2.0313353538513184,2.041646700825183,2.021024006877454,2.021024006877454,452000
1990-08-22,EOG,1.990088939666748,2.04164564794827,1.990088939666748,2.0210229646356614,333600
1990-08-23,EOG,1.9591559171676636,1.9797786110325863,1.9385332233027406,1.9797786110325863,364000
1990-08-24,EOG,1.9797776937484741,1.9797776937484741,1.9282209829737744,1.9282209829737744,326400
1990-08-27,EOG,1.948844313621521,1.979778350345672,1.948844313621521,1.979778350345672,88000
1990-08-28,EOG,1.9694675207138062,1.9694675207138064,1.9488448241618292,1.9488448241618292,8000
1990-08-29,EOG,1.938532829284668,1.990089553467771,1.9385328292846682,1.990089553467771,140800
1990-08-30,EOG,1.9694675207138062,1.9694675207138064,1.9179107793338637,1.9488448241618292,65600
1990-08-31,EOG,1.9282219409942627,1.9694673301064394,1.9075992464381744,1.948844635550351,256800
1990-09-04,EOG,1.948844313621521,1.948844313621521,1.938532968046804,1.938532968046804,20000
1990-09-05,EOG,2.093203067779541,2.1035144129410166,1.948844235518883,1.948844235518883,223200
1990-09-06,EOG,2.1756937503814697,2.1756937503814697,2.1035143368617053,2.113825681650243,317600
1990-09-07,EOG,2.2169394493103027,2.2169394493103027,2.1756940642068554,2.1756940642068554,160800
1990-09-10,EOG,2.2169394493103027,2.2375621418620266,2.1963167567585793,2.1963167567585793,1408800
1990-09-11,EOG,2.186004161834717,2.2272495233787684,2.1035134387466146,2.2272495233787684,963200
1990-09-12,EOG,2.186004161834717,2.2066268426067426,2.1550701406766786,2.2066268426067426,336000
1990-09-13,EOG,2.144761085510254,2.196317842373481,2.144761085510254,2.1860064910008354,405600
1990-09-14,EOG,2.2375614643096924,2.2375614643096924,2.144759375928184,2.144759375928184,209600
1990-09-17,EOG,2.289119005203247,2.289119005203247,2.2272509239815377,2.237562270851823,1116000
1990-09-18,EOG,2.4231653213500977,2.4850333721079725,2.289117878041369,2.289117878041369,776800
1990-09-19,EOG,2.4128546714782715,2.433477360978086,2.4128546714782715,2.433477360978086,1624800
1990-09-20,EOG,2.330364465713501,2.412855243260881,2.330364465713501,2.412855243260881,432000
1990-09-21,EOG,2.350987195968628,2.350987195968628,2.2891191118641903,2.2994304592149297,521600
1990-09-24,EOG,2.3200528621673584,2.35098690032959,2.299430170059204,2.35098690032959,112800
1990-09-25,EOG,2.3200528621673584,2.3200528621673584,2.3097415161132813,2.3097415161132813,221600
1990-09-26,EOG,2.289119005203247,2.320053045814102,2.2788076583329624,2.320053045814102,55200
1990-09-27,EOG,2.227250814437866,2.2788075462535575,2.227250814437866,2.2684961998904196,72800
1990-09-28,EOG,2.2066283226013184,2.2272510172050692,2.165382933393817,2.2272510172050692,163200
1990-10-01,EOG,2.2066283226013184,2.2375623645069447,2.1756942806956925,2.1963169752994434,455200
1990-10-02,EOG,2.2169394493103027,2.2169394493103027,2.1963167567585793,2.2169394493103027,72000
1990-10-03,EOG,2.2066283226013184,2.2066283226013184,2.186005627997568,2.2066283226013184,26400
1990-10-04,EOG,2.144761085510254,2.2066291937461266,2.144761085510254,2.2066291937461266,313600
1990-10-05,EOG,2.1035146713256836,2.175694096322153,2.1035146713256836,2.1344487106098846,550400
1990-10-08,EOG,2.1035146713256836,2.1344487106098846,2.1035146713256836,2.1138260177537505,411200
1990-10-09,EOG,2.210963010787964,2.2316262164962626,2.11797858510062,2.11797858510062,298400
1990-10-10,EOG,2.138641834259033,2.2109630557074063,2.12831023119498,2.2109630557074063,200000
1990-10-11,EOG,2.128309965133667,2.148973168678654,2.1179783633611735,2.148973168678654,34400
1990-10-12,EOG,2.1179795265197754,2.1179795265197754,2.0973163116268996,2.1076479190733375,89600
1990-10-15,EOG,2.086984634399414,2.117979455702376,2.086984634399414,2.117979455702376,36800
1990-10-16,EOG,2.0559887886047363,2.0869835944630992,2.0559887886047363,2.0766519925103113,153600
1990-10-17,EOG,2.0663204193115234,2.0663204193115234,2.0456572151184083,2.0559888172149656,11200
1990-10-18,EOG,2.0559887886047363,2.066320390557524,2.0559887886047363,2.0559887886047363,113600
1990-10-19,EOG,2.0456581115722656,2.055989718196368,2.0353265049481633,2.055989718196368,36800
1990-10-22,EOG,2.024993896484375,2.055988701022401,2.024993896484375,2.055988701022401,68000
1990-10-23,EOG,2.0559887886047363,2.0559887886047363,2.0249939827463734,2.0249939827463734,17600
1990-10-24,EOG,2.086984634399414,2.086984634399414,2.06632142019744,2.06632142019744,120000
1990-10-25,EOG,2.200632095336914,2.200632095336914,2.1076476406043683,2.1076476406043683,112800
1990-10-26,EOG,2.221295118331909,2.221295118331909,2.1903003027272776,2.1903003027272776,22400
1990-10-29,EOG,2.221295118331909,2.231626723533453,2.221295118331909,2.231626723533453,16000
1990-10-30,EOG,2.1799685955047607,2.221295014376889,2.169636990786729,2.2109634096588566,29600
1990-10-31,EOG,2.231626510620117,2.2832845316992865,2.1903000937567816,2.1903000937567816,366400
1990-11-01,EOG,2.231626510620117,2.231626510620117,2.2212949064042835,2.231626510620117,163200
1990-11-02,EOG,2.314279079437256,2.3349422855036597,2.2316262551716397,2.2316262551716397,469600
1990-11-05,EOG,2.2936160564422607,2.345274075731501,2.2936160564422607,2.334942471873653,426400
1990-11-06,EOG,2.2626214027404785,2.303947821055373,2.2626214027404785,2.303947821055373,8800
1990-11-07,EOG,2.231626510620117,2.262621323267619,2.231626510620117,2.262621323267619,148000
1990-11-08,EOG,2.241957664489746,2.241957664489746,2.210962858068229,2.210962858068229,37600
1990-11-09,EOG,2.2626214027404785,2.2729530073192024,2.231626589004308,2.231626589004308,397600
1990-11-12,EOG,2.200632095336914,2.24195851966249,2.200632095336914,2.24195851966249,76800
1990-11-13,EOG,2.0559887886047363,2.0869835944630992,2.0559887886047363,2.0869835944630992,208000
1990-11-14,EOG,2.1076478958129883,2.1076478958129883,2.0559898591509054,2.066321466483322,75200
1990-11-15,EOG,2.0766515731811523,2.0973147729142982,2.0663199733145796,2.086983173047725,45600
1990-11-16,EOG,2.086984634399414,2.086984634399414,2.0456582059954656,2.076653027298427,300800
1990-11-19,EOG,1.9733368158340454,2.0869844858559015,1.9733368158340454,2.0869844858559015,456800
1990-11-20,EOG,1.9320101737976074,1.9630049894200288,1.880352147760238,1.9630049894200288,329600
1990-11-21,EOG,1.9630050659179688,1.9630050659179688,1.911347037867496,1.9216786434775905,32800
1990-11-23,EOG,1.9630050659179688,1.9733366715280634,1.9630050659179688,1.9630050659179688,18400
1990-11-26,EOG,1.9630050659179688,1.983668277138158,1.9630050659179688,1.9733366715280634,40000
1990-11-27,EOG,1.952673077583313,1.9733362847535068,1.942341473998216,1.9733362847535068,39200
1990-11-28,EOG,1.9320101737976074,1.952673384212555,1.9216785685901334,1.952673384212555,145600
1990-11-29,EOG,1.9216784238815308,1.9216784238815308,1.9216784238815308,1.9216784238815308,36800
1990-11-30,EOG,1.8596892356872559,1.9113472700119019,1.8286944150924682,1.9010156631469728,236000
1990-12-03,EOG,1.8183625936508179,1.849357410588048,1.7253781428391284,1.849357410588048,366400
1990-12-04,EOG,1.7976996898651123,1.8080312972781303,1.7667048676260586,1.8080312972781303,230400
1990-12-05,EOG,1.839025855064392,1.84935746099172,1.7976994313550798,1.7976994313550798,432000
1990-12-06,EOG,1.8183625936508179,1.8596890162337911,1.8080309880050747,1.8390258049423045,248800
1990-12-07,EOG,1.7976996898651123,1.7976996898651123,1.735710045387005,1.7976996898651123,257600
1990-12-10,EOG,1.7976996898651123,1.8080312972781303,1.7873680824520943,1.8080312972781303,179200
1990-12-11,EOG,1.8080304861068726,1.8390252944401333,1.7873672805513656,1.7873672805513656,981600
1990-12-12,EOG,1.839025855064392,1.839025855064392,1.8080310372824078,1.818362643209736,493600
1990-12-13,EOG,1.7976996898651123,1.818362904691148,1.7976996898651123,1.818362904691148,908000
1990-12-14,EOG,1.839025855064392,1.839025855064392,1.7563730076457675,1.7976994313550798,207200
1990-12-17,EOG,1.8080304861068726,1.870020102773394,1.8080304861068728,1.8493568972178869,89600
1990-12-18,EOG,1.7873682975769043,1.8493579495159878,1.7873682975769043,1.8286947322029599,153600
1990-12-19,EOG,1.746040940284729,1.8080305594664354,1.746040940284729,1.7873673530725334,277600
1990-12-20,EOG,1.6943827867507935,1.725377593825503,1.6840511843925567,1.725377593825503,1007200
1990-12-21,EOG,1.6530570983886719,1.6633887052536012,1.6427254915237428,1.6427254915237428,980000
1990-12-24,EOG,1.6840518712997437,1.6840518712997437,1.6530570515825704,1.6530570515825704,222400
1990-12-26,EOG,1.8183625936508179,1.818362593650818,1.6943833259018986,1.6943833259018986,93600
1990-12-27,EOG,1.8080304861068726,1.8183620888846264,1.7976988833291192,1.8183620888846264,51200
1990-12-28,EOG,1.7563725709915161,1.7976989844266105,1.7563725709915161,1.7976989844266105,49600
1990-12-31,EOG,1.7563725709915161,1.7563725709915161,1.673719744121327,1.7563725709915161,364800
1991-01-02,EOG,1.7150464057922363,1.7357096155005767,1.7150464057922363,1.7357096155005767,36000
1991-01-03,EOG,1.6427260637283325,1.715047336974234,1.6427260637283325,1.715047336974234,413600
1991-01-04,EOG,1.5394092798233032,1.611730521157284,1.5394092798233032,1.611730521157284,216800
1991-01-07,EOG,1.4980827569961548,1.529077572658144,1.4670879413341653,1.518745967437481,599200
1991-01-08,EOG,1.4257612228393555,1.4980824442877285,1.4257612228393555,1.4877508412236753,679200
1991-01-09,EOG,1.4195438623428345,1.450628764437933,1.4195438623428345,1.4402671304062336,572000
1991-01-10,EOG,1.4195438623428345,1.4195438623428345,1.3884589602477357,1.4091822283111348,296000
1991-01-11,EOG,1.4713531732559204,1.4713531732559206,1.3988216787996428,1.3988216787996428,278400
1991-01-14,EOG,1.4920756816864014,1.502437318364779,1.4713524083296456,1.4817140450080235,172800
1991-01-15,EOG,1.4817142486572266,1.4920758867597246,1.4402676962472343,1.4920758867597246,92800
1991-01-16,EOG,1.4609904289245605,1.4920753316676363,1.4402671604291768,1.4817136974199443,50400
1991-01-17,EOG,1.4609904289245605,1.4920753316676363,1.3470124521999494,1.4506287946768686,1341600
1991-01-18,EOG,1.4506289958953857,1.4713522672653199,1.4299057245254516,1.4609906315803527,275200
1991-01-21,EOG,1.409183144569397,1.4299064261071823,1.3677365814938265,1.4299064261071823,550400
1991-01-22,EOG,1.409183144569397,1.4402680668760748,1.409183144569397,1.4299064261071823,174400
1991-01-23,EOG,1.4920756816864014,1.502437318364779,1.4195442249377568,1.4195442249377568,837600
1991-01-24,EOG,1.5127995014190674,1.5542460631017816,1.5024378609983888,1.5335227822604245,495200
1991-01-25,EOG,1.4920756816864014,1.5749687751134236,1.4713524083296456,1.5335222283999124,817600
1991-01-28,EOG,1.4817142486572266,1.5231608010672189,1.4609909724522303,1.5127991629647208,679200
1991-01-29,EOG,1.4920756816864014,1.502437318364779,1.4920756816864014,1.4920756816864014,99200
1991-01-30,EOG,1.4817142486572266,1.4920758867597246,1.4609909724522303,1.4713526105547283,132000
1991-01-31,EOG,1.4402669668197632,1.4713518653842186,1.4299053339649448,1.4713518653842186,384800
1991-02-01,EOG,1.4713531732559204,1.4713531732559206,1.4299066049951903,1.4299066049951903,869600
1991-02-04,EOG,1.4920756816864014,1.5127989550431569,1.460990771651268,1.4713524083296456,961600
1991-02-05,EOG,1.5127995014190674,1.5749693439431387,1.4920762205777103,1.4920762205777103,1217600
1991-02-06,EOG,1.6475005149841309,1.6578621534431506,1.512799215016875,1.512799215016875,1186400
1991-02-07,EOG,1.782202124595642,1.844371966151304,1.6889473622621491,1.6889473622621491,1224000
1991-02-08,EOG,1.7718404531478882,1.7822020932247764,1.7511171729941117,1.761478813071,94400
1991-02-11,EOG,1.7925645112991333,1.8236494450210836,1.7511179330031996,1.78220286672515,307200
1991-02-12,EOG,1.720031499862671,1.8132862197347435,1.720031499862671,1.8132862197347435,216000
1991-02-13,EOG,1.7925645112991333,1.7925645112991333,1.7407562884292163,1.7407562884292163,45600
1991-02-14,EOG,1.6682238578796387,1.7822018854366326,1.6682238578796387,1.7822018854366326,148800
