Date,Ticker,Close,High,Low,Open,Volume
1992-05-08,STZ,1.7739046812057495,1.7739046812057495,1.7556172802509866,1.7739046812057495,24000
1992-05-11,STZ,1.7556172609329224,1.7739046616864584,1.7556172609329224,1.7556172609329224,189600
1992-05-12,STZ,1.7647618055343628,1.7647618055343628,1.7556176843802995,1.7556176843802995,260400
1992-05-13,STZ,1.7373299598693848,1.7739047634751612,1.7373299598693848,1.7739047634751612,292800
1992-05-14,STZ,1.7739046812057495,1.792192919304067,1.7373298792962237,1.7556172802509866,822000
1992-05-15,STZ,1.7647618055343628,1.792193331852805,1.7373302792159206,1.792193331852805,448800
1992-05-18,STZ,1.7647618055343628,1.7647618055343628,1.7373302792159206,1.7556176843802995,34800
1992-05-19,STZ,1.7556172609329224,1.7647613798814632,1.7373298601793863,1.7647613798814632,292800
1992-05-20,STZ,1.7647618055343628,1.7647618055343628,1.7373302792159206,1.7556176843802995,721200
1992-05-21,STZ,1.7647618055343628,1.7647618055343628,1.7373302792159206,1.7464735632262363,183600
1992-05-22,STZ,1.7647618055343628,1.7647618055343628,1.7373302792159206,1.7556176843802995,1551600
1992-05-26,STZ,1.7464733123779297,1.7556174322186107,1.7373300296808758,1.7556174322186107,474000
1992-05-27,STZ,1.7373299598693848,1.7373299598693848,1.7373299598693848,1.7373299598693848,171600
1992-05-28,STZ,1.6641792058944702,1.737330510581252,1.6276043906949382,1.737330510581252,513600
1992-05-29,STZ,1.7007542848587036,1.7007542848587036,1.6641786448461415,1.6641786448461415,681600
1992-06-01,STZ,1.7007542848587036,1.7007542848587036,1.6641786448461415,1.6641786448461415,280800
1992-06-02,STZ,1.7007542848587036,1.7007542848587036,1.6641786448461415,1.7007542848587036,85200
1992-06-03,STZ,1.7373299598693848,1.7373299598693848,1.6824669173171263,1.6824669173171263,978000
1992-06-04,STZ,1.7556172609329224,1.7556172609329224,1.7190416222823046,1.7373298601793863,688800
1992-06-05,STZ,1.7556172609329224,1.7556172609329224,1.7190416222823046,1.7556172609329224,853200
1992-06-08,STZ,1.7739046812057495,1.792192919304067,1.7464731612018278,1.7556172802509866,955200
1992-06-09,STZ,1.7373299598693848,1.7739047634751612,1.7190417209229027,1.7739047634751612,783600
1992-06-10,STZ,1.7556172609329224,1.7739046616864584,1.7373298601793863,1.7556172609329224,1491600
1992-06-11,STZ,1.7647618055343628,1.7739050895446784,1.7556176843802995,1.7739050895446784,668400
1992-06-12,STZ,1.7556172609329224,1.7739046616864584,1.7556172609329224,1.7739046616864584,439200
1992-06-15,STZ,1.7373299598693848,1.7739047634751612,1.7373299598693848,1.7739047634751612,1444800
1992-06-16,STZ,1.7373299598693848,1.755617361672273,1.7373299598693848,1.755617361672273,250800
1992-06-17,STZ,1.7007542848587036,1.737329924871266,1.6458912434116486,1.737329924871266,762000
1992-06-18,STZ,1.6093159914016724,1.700754694906962,1.5910285855581259,1.645891640232544,926400
1992-06-19,STZ,1.6276040077209473,1.645891411017701,1.6093157672805314,1.6093157672805314,37200
1992-06-22,STZ,1.6093159914016724,1.6276042343889976,1.5727411797145794,1.6276042343889976,172800
1992-06-23,STZ,1.5910283327102661,1.5910283327102661,1.5544526896920334,1.5910283327102661,106800
1992-06-24,STZ,1.5361649990081787,1.5361649990081787,1.5361649990081787,1.5361649990081787,28800
1992-06-25,STZ,1.5178778171539307,1.536165219288062,1.5178778171539307,1.536165219288062,78000
1992-06-26,STZ,1.5178778171539307,1.554452621422193,1.4995895778761907,1.5178778171539307,255600
1992-06-29,STZ,1.6093159914016724,1.6093159914016724,1.5270214093900452,1.5270214093900452,1275600
1992-06-30,STZ,1.6093159914016724,1.6093159914016724,1.5727411797145794,1.6093159914016724,337200
1992-07-01,STZ,1.572740912437439,1.6093157179088804,1.572740912437439,1.5910283151731597,114000
1992-07-02,STZ,1.5635968446731567,1.609315771609864,1.5635968446731567,1.609315771609864,117600
1992-07-06,STZ,1.5178778171539307,1.554452621422193,1.4813021757420597,1.554452621422193,853200
1992-07-07,STZ,1.499589443206787,1.554452481825859,1.472157923897251,1.5178776808421668,202800
1992-07-08,STZ,1.5178778171539307,1.5178778171539307,1.4813021757420597,1.5178778171539307,115200
1992-07-09,STZ,1.5087339878082275,1.5178781092065037,1.4630150551043863,1.4630150551043863,543600
1992-07-10,STZ,1.499589443206787,1.5178776808421668,1.499589443206787,1.5178776808421668,345600
1992-07-13,STZ,1.499589443206787,1.5178776808421668,1.481302042714941,1.481302042714941,1306800
1992-07-14,STZ,1.4904462099075317,1.4995894918784483,1.4813020907930543,1.4813020907930543,3024000
1992-07-15,STZ,1.4904462099075317,1.4995894918784483,1.4813020907930543,1.4995894918784483,128400
1992-07-16,STZ,1.499589443206787,1.499589443206787,1.481302042714941,1.481302042714941,18000
1992-07-17,STZ,1.4813021421432495,1.4995895438625868,1.4813021421432495,1.4995895438625868,117600
1992-07-20,STZ,1.5178778171539307,1.536165219288062,1.4813021757420597,1.4995895778761907,234000
1992-07-21,STZ,1.6047443151474,1.618460078524728,1.5635970250154152,1.5910285517700717,167200
1992-07-22,STZ,1.5773128271102905,1.6184601182522982,1.563597063396288,1.6184601182522982,18400
1992-07-23,STZ,1.5910283327102661,1.5910283327102661,1.5910283327102661,1.5910283327102661,3200
1992-07-24,STZ,1.5635968446731567,1.591028368263914,1.5635968446731567,1.591028368263914,53600
1992-07-27,STZ,1.5635968446731567,1.591028368263914,1.5635968446731567,1.591028368263914,204800
1992-07-28,STZ,1.5635968446731567,1.591028368263914,1.5361653210823998,1.5635968446731567,656800
1992-07-29,STZ,1.5910283327102661,1.6184598556880294,1.5361652867547397,1.5910283327102661,307200
1992-07-30,STZ,1.5635968446731567,1.618459891854671,1.5635968446731567,1.618459891854671,77600
1992-07-31,STZ,1.5910283327102661,1.5910283327102661,1.5498810482436214,1.5910283327102661,27200
1992-08-03,STZ,1.5910283327102661,1.5910283327102661,1.5361652867547397,1.5361652867547397,165600
1992-08-04,STZ,1.5910283327102661,1.5910283327102661,1.5910283327102661,1.5910283327102661,117600
1992-08-05,STZ,1.6458914279937744,1.6458914279937744,1.5635968565940856,1.5910283803939818,443200
1992-08-06,STZ,1.618459701538086,1.6458912219031383,1.5910281811730338,1.6458912219031383,69600
1992-08-07,STZ,1.6047443151474,1.618460078524728,1.5910285517700717,1.5910285517700717,367200
1992-08-10,STZ,1.5910283327102661,1.6047440941991478,1.5910283327102661,1.5910283327102661,64800
1992-08-11,STZ,1.5087339878082275,1.5910285689614037,1.5087339878082275,1.5635970419103449,528000
1992-08-12,STZ,1.5087339878082275,1.5087339878082275,1.4813024607571688,1.4813024607571688,56800
1992-08-13,STZ,1.5087339878082275,1.5087339878082275,1.5087339878082275,1.5087339878082275,0
1992-08-14,STZ,1.5361649990081787,1.5361649990081787,1.4813019633293152,1.5361649990081787,5600
1992-08-17,STZ,1.4813021421432495,1.5087336632940505,1.4813021421432495,1.5087336632940505,24800
1992-08-18,STZ,1.5087339878082275,1.5361655148592863,1.4813024607571688,1.4950182242826981,115200
1992-08-19,STZ,1.5087339878082275,1.5087339878082275,1.4813024607571688,1.4813024607571688,629600
1992-08-20,STZ,1.5087339878082275,1.5087339878082275,1.5087339878082275,1.5087339878082275,66400
1992-08-21,STZ,1.4813021421432495,1.5361651844448514,1.4813021421432495,1.5361651844448514,212800
1992-08-24,STZ,1.4813021421432495,1.5087336632940505,1.4813021421432495,1.4813021421432495,110400
1992-08-25,STZ,1.5087339878082275,1.5087339878082275,1.4264394066550514,1.5087339878082275,639200
1992-08-26,STZ,1.4538706541061401,1.4813021758817277,1.4401548932183463,1.4538706541061401,251200
1992-08-27,STZ,1.4538706541061401,1.4813021758817277,1.4264391323305525,1.4264391323305525,64800
1992-08-28,STZ,1.4813021421432495,1.4813021421432495,1.4264390998416476,1.4264390998416476,20800
1992-08-31,STZ,1.4813021421432495,1.4813021421432495,1.4264390998416476,1.4401548604170482,561600
1992-09-01,STZ,1.4538706541061401,1.4813021758817277,1.4264391323305525,1.4401548932183463,176000
1992-09-02,STZ,1.4264391660690308,1.4813022109178398,1.4264391660690308,1.4264391660690308,118400
1992-09-03,STZ,1.4264391660690308,1.4813022109178398,1.4264391660690308,1.4813022109178398,234400
1992-09-04,STZ,1.4264391660690308,1.4538706884934351,1.4264391660690308,1.4264391660690308,319200
1992-09-08,STZ,1.4264391660690308,1.4264391660690308,1.3441445987958174,1.4264391660690308,397600
1992-09-09,STZ,1.4264391660690308,1.4264391660690308,1.3441445987958174,1.371576121220222,134400
1992-09-10,STZ,1.5087339878082275,1.5087339878082275,1.371576352552934,1.371576352552934,1401600
1992-09-11,STZ,1.4675865173339844,1.5087338028667128,1.4264392318012558,1.5087338028667128,398400
1992-09-14,STZ,1.5087339878082275,1.5087339878082275,1.4538709337061102,1.4538709337061102,169600
1992-09-15,STZ,1.5087339878082275,1.5087339878082275,1.4538709337061102,1.4538709337061102,1226400
1992-09-16,STZ,1.4538706541061401,1.4813021758817277,1.4264391323305525,1.4264391323305525,388800
1992-09-17,STZ,1.4538706541061401,1.467586414993934,1.4127233714427587,1.4538706541061401,1022400
1992-09-18,STZ,1.4127233028411865,1.4264390630629455,1.3715760221759092,1.3990075426194275,324800
1992-09-21,STZ,1.4264391660690308,1.4264391660690308,1.316713076371413,1.371576121220222,1413600
1992-09-22,STZ,1.371576189994812,1.3990077137947081,1.3441446661949157,1.3578604280948638,476000
1992-09-23,STZ,1.4264391660690308,1.4264391660690308,1.3441445987958174,1.3441445987958174,941600
1992-09-24,STZ,1.4264391660690308,1.4538706884934351,1.385291882432424,1.4264391660690308,626400
1992-09-25,STZ,1.4264391660690308,1.4538706884934351,1.3990076436446264,1.3990076436446264,666400
1992-09-28,STZ,1.3990072011947632,1.4264387149436801,1.3990072011947632,1.3990072011947632,136800
1992-09-29,STZ,1.371576189994812,1.4264392375946044,1.371576189994812,1.371576189994812,403200
1992-09-30,STZ,1.3441447019577026,1.42643927554695,1.3441447019577026,1.42643927554695,429600
1992-10-01,STZ,1.3578602075576782,1.3990074865745774,1.3441444478853783,1.3441444478853783,1384000
1992-10-02,STZ,1.3441447019577026,1.42643927554695,1.2892816528982047,1.42643927554695,564000
1992-10-05,STZ,1.234418272972107,1.2892813073264229,1.1932709972063702,1.2892813073264229,792000
1992-10-06,STZ,1.2618498802185059,1.2892813993536907,1.1795553228129512,1.1795553228129512,644000
1992-10-07,STZ,1.3167130947113037,1.3167130947113037,1.2618500490983326,1.2618500490983326,48800
1992-10-08,STZ,1.371576189994812,1.3990077137947081,1.2892816185951232,1.3167131423950194,3263200
1992-10-09,STZ,1.3990072011947632,1.4127229580692218,1.3715756874458462,1.3990072011947632,128000
1992-10-12,STZ,1.4264391660690308,1.4264391660690308,1.371576121220222,1.371576121220222,76800
1992-10-13,STZ,1.4264391660690308,1.4264391660690308,1.371576121220222,1.4264391660690308,176000
1992-10-14,STZ,1.3990072011947632,1.3990072011947632,1.3441441736969293,1.3441441736969293,1211200
1992-10-15,STZ,1.3441447019577026,1.3990077510172008,1.3167131774279537,1.3990077510172008,71200
1992-10-16,STZ,1.3441447019577026,1.3990077510172008,1.3441447019577026,1.3990077510172008,299200
1992-10-19,STZ,1.4538706541061401,1.4538706541061401,1.34414456700379,1.3578603278915837,676800
1992-10-20,STZ,1.4264391660690308,1.4538706884934351,1.4264391660690308,1.4538706884934351,28000
1992-10-21,STZ,1.4264391660690308,1.4264391660690308,1.4264391660690308,1.4264391660690308,15200
1992-10-22,STZ,1.4538706541061401,1.4538706541061401,1.4264391323305525,1.4264391323305525,128000
1992-10-23,STZ,1.4264391660690308,1.4538706884934351,1.4127234048568287,1.4127234048568287,40800
1992-10-26,STZ,1.4813021421432495,1.4813021421432495,1.4264390998416476,1.4538706209924486,109600
1992-10-27,STZ,1.4813021421432495,1.4813021421432495,1.4264390998416476,1.4675863815678492,99200
1992-10-28,STZ,1.5635968446731567,1.5635968446731567,1.4538707503101282,1.4813022739008854,311200
1992-10-29,STZ,1.5635968446731567,1.5635968446731567,1.5087337974916426,1.5635968446731567,22400
1992-10-30,STZ,1.5635968446731567,1.5635968446731567,1.5087337974916426,1.5087337974916426,761600
1992-11-02,STZ,1.5773128271102905,1.6458916456803032,1.5361655359682829,1.563597063396288,859200
1992-11-03,STZ,1.5635968446731567,1.618459891854671,1.5087337974916426,1.5635968446731567,532000
1992-11-04,STZ,1.5635968446731567,1.5635968446731567,1.5087337974916426,1.5087337974916426,73600
1992-11-05,STZ,1.618459701538086,1.618459701538086,1.5087336200778767,1.5635966608079814,569600
1992-11-06,STZ,1.6321754455566406,1.700754245790113,1.5910281654165572,1.700754245790113,664800
1992-11-09,STZ,1.5910283327102661,1.6458913786657927,1.5087337637769767,1.6458913786657927,151200
1992-11-10,STZ,1.5910283327102661,1.5910283327102661,1.5361652867547397,1.5498810482436214,152000
1992-11-11,STZ,1.5361649990081787,1.5635965168476105,1.4813019633293152,1.5361649990081787,296000
1992-11-12,STZ,1.5910283327102661,1.5910283327102661,1.4813022407992134,1.5087337637769767,1030400
1992-11-13,STZ,1.5910283327102661,1.5910283327102661,1.563596809732503,1.5910283327102661,219200
1992-11-16,STZ,1.5635968446731567,1.591028368263914,1.5635968446731567,1.5773126064685354,264000
1992-11-17,STZ,1.5635968446731567,1.591028368263914,1.5635968446731567,1.591028368263914,410400
1992-11-18,STZ,1.5498807430267334,1.5635965018145805,1.508733466663192,1.5361649842388863,386400
1992-11-19,STZ,1.6733229160308838,1.6733229160308838,1.5361652999627786,1.5361652999627786,2492800
1992-11-20,STZ,1.7144699096679688,1.7281856689453126,1.64589111328125,1.700754150390625,2104000
1992-11-23,STZ,1.7007542848587036,1.7281858055822312,1.6458912434116486,1.7281858055822312,542400
1992-11-24,STZ,1.728186011314392,1.728186011314392,1.6596072013415988,1.6870387253307162,695200
1992-11-25,STZ,1.7007542848587036,1.7007542848587036,1.6458912434116486,1.6458912434116486,114400
1992-11-27,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.6733229633361575,230400
1992-11-30,STZ,1.728186011314392,1.728186011314392,1.64589143934704,1.64589143934704,184800
1992-12-01,STZ,1.7007542848587036,1.7007542848587036,1.6458912434116486,1.6458912434116486,54400
1992-12-02,STZ,1.7007542848587036,1.7007542848587036,1.6596070037734125,1.6596070037734125,43200
1992-12-03,STZ,1.6733229160308838,1.6733229160308838,1.645891392817263,1.6733229160308838,90400
1992-12-04,STZ,1.6733229160308838,1.6733229160308838,1.645891392817263,1.645891392817263,30400
1992-12-07,STZ,1.6733229160308838,1.6733229160308838,1.6184598696036419,1.6733229160308838,193600
1992-12-08,STZ,1.6733229160308838,1.6733229160308838,1.6184598696036419,1.6184598696036419,29600
1992-12-09,STZ,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6458914279937744,31200
1992-12-10,STZ,1.618459701538086,1.618459701538086,1.5773124209905076,1.5910281811730338,777600
1992-12-11,STZ,1.6458914279937744,1.6458914279937744,1.5635968565940856,1.5773126184940338,582400
1992-12-14,STZ,1.6458914279937744,1.6458914279937744,1.618459904193878,1.618459904193878,13600
1992-12-15,STZ,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6321756660938262,444000
1992-12-16,STZ,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6458914279937744,42400
1992-12-17,STZ,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.5910283803939818,56800
1992-12-18,STZ,1.6047443151474,1.6458916052793844,1.5910285517700717,1.5910285517700717,391200
1992-12-21,STZ,1.6321754455566406,1.6458912056033352,1.5635966453231684,1.6458912056033352,24800
1992-12-22,STZ,1.6321754455566406,1.6321754455566406,1.6321754455566406,1.6321754455566406,0
1992-12-23,STZ,1.7007542848587036,1.7007542848587036,1.6047439623263575,1.6047439623263575,2260800
1992-12-24,STZ,1.7556172609329224,1.7556172609329224,1.68703846167773,1.7007542215287685,149600
1992-12-28,STZ,1.728186011314392,1.7556175353035095,1.700754487325275,1.700754487325275,136800
1992-12-29,STZ,1.8104809522628784,1.8104809522628784,1.700754833943916,1.7144705987337863,1179200
1992-12-30,STZ,1.8104809522628784,1.8104809522628784,1.7556178931033972,1.8104809522628784,284000
1992-12-31,STZ,1.8653435707092285,1.8653435707092285,1.783049001413233,1.783049001413233,671200
1993-01-04,STZ,1.8653435707092285,1.8927750938078935,1.8104805245118982,1.8653435707092285,1641600
1993-01-05,STZ,1.8379120826721191,1.8653436062940911,1.8104805590501472,1.8379120826721191,429600
1993-01-06,STZ,1.851628065109253,1.8653438285545065,1.837912301663999,1.8653438285545065,98400
1993-01-07,STZ,1.8379120826721191,1.8927751299160631,1.8379120826721191,1.8927751299160631,20800
1993-01-08,STZ,1.8379120826721191,1.8653436062940911,1.8379120826721191,1.8379120826721191,107200
1993-01-11,STZ,1.851628065109253,1.892775355445014,1.837912301663999,1.8653438285545065,135200
1993-01-12,STZ,1.824196457862854,1.8653437463860763,1.8104806950217798,1.8653437463860763,183200
1993-01-13,STZ,1.8653435707092285,1.8653435707092285,1.8104805245118982,1.8104805245118982,23200
1993-01-14,STZ,1.8653435707092285,1.8653435707092285,1.8104805245118982,1.8653435707092285,40000
1993-01-15,STZ,1.8379120826721191,1.8653436062940911,1.8104805590501472,1.8653436062940911,68800
1993-01-18,STZ,1.8927756547927856,1.933922951636107,1.8104810611061428,1.8241968267205833,1445600
1993-01-19,STZ,1.8927756547927856,1.9476387172505476,1.8927756547927856,1.9476387172505476,523200
1993-01-20,STZ,1.8927756547927856,1.9476387172505476,1.8927756547927856,1.8927756547927856,265600
1993-01-21,STZ,2.0025014877319336,2.0025014877319336,1.9202069060443199,1.9202069060443199,2756000
1993-01-22,STZ,2.0025014877319336,2.0025014877319336,1.9750699605027289,2.0025014877319336,88000
1993-01-25,STZ,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,865600
1993-01-26,STZ,2.0573642253875732,2.0573642253875732,1.9750696563720704,2.0299327023824056,375200
1993-01-27,STZ,1.9887852668762207,2.0573640691822974,1.9476379854925747,2.0573640691822974,567200
1993-01-28,STZ,1.9750699996948242,1.9750699996948242,1.8927754163742065,1.9476384719212851,767200
1993-01-29,STZ,1.9476381540298462,1.9750696773260412,1.8653435841412611,1.9750696773260412,259200
1993-02-01,STZ,1.9476381540298462,1.9476381540298462,1.8653435841412611,1.8653435841412611,783200
1993-02-02,STZ,1.9476381540298462,1.9476381540298462,1.9202066307336512,1.9202066307336512,27200
1993-02-03,STZ,2.029932975769043,2.029932975769043,1.9202068689707164,1.9476383956702978,328000
1993-02-04,STZ,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,14400
1993-02-05,STZ,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,1012000
1993-02-08,STZ,2.029932975769043,2.029932975769043,1.9750699223698795,2.029932975769043,284800
1993-02-09,STZ,2.01621675491333,2.0436482753883416,1.988785234438319,2.0025009946758248,97600
1993-02-10,STZ,1.9750699996948242,2.057364583015442,1.9476384719212851,1.9750699996948242,44000
1993-02-11,STZ,1.9750699996948242,2.016217291355133,1.9476384719212851,1.9476384719212851,118400
1993-02-12,STZ,2.0025014877319336,2.0025014877319336,1.9476384332735244,1.9750699605027289,154400
1993-02-16,STZ,1.920206904411316,1.9750699588230678,1.906491140808378,1.947638431617192,314400
1993-02-17,STZ,1.8927756547927856,1.9202071860216665,1.8927756547927856,1.9202071860216665,31200
1993-02-18,STZ,1.9339230060577393,1.9339230060577393,1.8927757080565106,1.8927757080565106,16000
1993-02-19,STZ,1.8653435707092285,1.9202066169065586,1.8653435707092285,1.8927750938078935,162400
1993-02-22,STZ,1.8653435707092285,1.9202066169065586,1.8104805245118982,1.9202066169065586,168000
1993-02-23,STZ,1.7144699096679688,1.810480224609375,1.64589111328125,1.810480224609375,585600
1993-02-24,STZ,1.7007542848587036,1.7281858055822312,1.6458912434116486,1.7281858055822312,441600
1993-02-25,STZ,1.7556172609329224,1.7830487806349993,1.7007542215287685,1.7007542215287685,638400
1993-02-26,STZ,1.7556172609329224,1.7556172609329224,1.7281857412308455,1.7556172609329224,600800
1993-03-01,STZ,1.6458914279937744,1.7556175231933593,1.6458914279937744,1.7556175231933593,543200
1993-03-02,STZ,1.728186011314392,1.728186011314392,1.64589143934704,1.64589143934704,520800
1993-03-03,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.728186011314392,304000
1993-03-04,STZ,1.728186011314392,1.728186011314392,1.728186011314392,1.728186011314392,800
1993-03-05,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.700754487325275,238400
1993-03-08,STZ,1.8104809522628784,1.837912481842619,1.700754833943916,1.7281863635236567,3236000
1993-03-09,STZ,1.8104809522628784,1.837912481842619,1.7556178931033972,1.837912481842619,508000
1993-03-10,STZ,1.8104809522628784,1.8104809522628784,1.7556178931033972,1.7556178931033972,761600
1993-03-11,STZ,1.7830491065979004,1.8104806313147912,1.700754532447228,1.7830491065979004,672800
1993-03-12,STZ,1.7007542848587036,1.7556173263057586,1.6733227641351762,1.7281858055822312,352000
1993-03-15,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.728186011314392,198400
1993-03-16,STZ,1.7007542848587036,1.7281858055822312,1.68703852449694,1.7007542848587036,1755200
1993-03-17,STZ,1.7007542848587036,1.7281858055822312,1.6733227641351762,1.7007542848587036,220000
1993-03-18,STZ,1.7007542848587036,1.7007542848587036,1.6458912434116486,1.6458912434116486,749600
1993-03-19,STZ,1.7007542848587036,1.7007542848587036,1.6733227641351762,1.7007542848587036,16000
1993-03-22,STZ,1.7007542848587036,1.7007542848587036,1.6733227641351762,1.6733227641351762,736000
1993-03-23,STZ,1.6870386600494385,1.700754421513255,1.6733228985856219,1.700754421513255,303200
1993-03-24,STZ,1.7007542848587036,1.7007542848587036,1.6733227641351762,1.6733227641351762,296800
1993-03-25,STZ,1.7007542848587036,1.7007542848587036,1.6733227641351762,1.68703852449694,1300800
1993-03-26,STZ,1.7007542848587036,1.7007542848587036,1.6733227641351762,1.7007542848587036,320800
1993-03-29,STZ,1.728186011314392,1.7419017733089508,1.6733229633361575,1.6733229633361575,288800
1993-03-30,STZ,1.769333004951477,1.7830487646797832,1.7419014854948651,1.755617245223171,240000
1993-03-31,STZ,1.7830491065979004,1.7830491065979004,1.7556175818810096,1.7830491065979004,130400
1993-04-01,STZ,1.7556172609329224,1.7830487806349993,1.7556172609329224,1.7830487806349993,11200
1993-04-02,STZ,1.7007542848587036,1.783048847029286,1.7007542848587036,1.7556173263057586,415200
1993-04-05,STZ,1.728186011314392,1.7556175353035095,1.728186011314392,1.7556175353035095,4800
1993-04-06,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.6870387253307162,25600
1993-04-07,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.6733229633361575,7200
1993-04-08,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.728186011314392,373600
1993-04-12,STZ,1.728186011314392,1.728186011314392,1.6733229633361575,1.728186011314392,32800
1993-04-13,STZ,1.728186011314392,1.728186011314392,1.700754487325275,1.728186011314392,14400
1993-04-14,STZ,1.618459701538086,1.7281857829982952,1.5635966608079814,1.7281857829982952,253600
1993-04-15,STZ,1.5910283327102661,1.5910283327102661,1.5361652867547397,1.5361652867547397,13600
1993-04-16,STZ,1.5635968446731567,1.591028368263914,1.4813022739008854,1.5361653210823998,390400
1993-04-19,STZ,1.5361649990081787,1.5910280346870422,1.4813019633293152,1.5635965168476105,94400
1993-04-20,STZ,1.5361649990081787,1.5910280346870422,1.5361649990081787,1.5498807579278946,212000
1993-04-21,STZ,1.5635968446731567,1.5635968446731567,1.4813022739008854,1.5635968446731567,234400
1993-04-22,STZ,1.5635968446731567,1.5635968446731567,1.4813022739008854,1.4813022739008854,582400
1993-04-23,STZ,1.5498807430267334,1.577312260602428,1.5224492254510391,1.5224492254510391,227200
1993-04-26,STZ,1.5361649990081787,1.5910280346870422,1.5361649990081787,1.5910280346870422,26400
1993-04-27,STZ,1.8653435707092285,1.8653435707092285,1.5910283397225773,1.5910283397225773,1536000
