Date,Ticker,Close,High,Low,Open,Volume
1992-05-07,DD,9.749242782592773,9.849543626300209,9.689062534444957,9.749242782592773,843972
1992-05-08,DD,9.6088228225708,9.769303939131566,9.568702220834751,9.749244283455258,1179116
1992-05-11,DD,9.68906021118164,9.7291801519296,9.608819039302794,9.648939625242217,682513
1992-05-12,DD,9.769299507141113,9.829480382443224,9.709119277030426,9.709119277030426,1126842
1992-05-13,DD,9.789361953735352,9.869603138467461,9.749242006560863,9.809422249918379,1168155
1992-05-14,DD,9.769299507141113,9.809420090675854,9.729179568797797,9.789359798908484,711601
1992-05-15,DD,9.648942947387695,9.76930345626334,9.60882234763469,9.749243801578524,1698694
1992-05-18,DD,9.669001579284668,9.769301770981231,9.648941282868725,9.68906187570061,517681
1992-05-19,DD,9.869598388671875,9.869598388671875,9.608815954178556,9.72917702816076,767458
1992-05-20,DD,10.030082702636719,10.090263582096272,9.849541354640998,9.949842175215451,1072249
1992-05-21,DD,9.92978286743164,10.010023402815476,9.909722572287798,9.969902812527792,1080681
1992-05-22,DD,9.88965892791748,9.949839143850777,9.849538353834433,9.929778856809254,598200
1992-05-26,DD,9.709120750427246,9.90972240816018,9.689061100807171,9.889662758540105,1149817
1992-05-27,DD,9.669001579284668,9.729181823340921,9.588760393620898,9.709121526924978,673660
1992-05-28,DD,9.949843406677246,9.949843406677246,9.689061498984074,9.709121149428512,601573
1992-05-29,DD,9.789361953735352,9.969903328999465,9.789361953735352,9.909723085641948,661856
1992-06-01,DD,9.82948112487793,9.82948112487793,9.729180303656639,9.809420831595377,653636
1992-06-02,DD,9.989960670471191,10.090262121720363,9.849539929105104,9.86960021935494,1083210
1992-06-03,DD,9.90971565246582,10.030076694090834,9.90971565246582,9.989956131818802,754179
1992-06-04,DD,9.92978286743164,10.010023402815476,9.88966292233549,9.88966292233549,787482
1992-06-05,DD,10.010019302368164,10.030079589294624,9.889658871191939,9.929778799853592,779051
1992-06-08,DD,9.92978286743164,10.090264583390844,9.92978286743164,9.969902812527792,570166
1992-06-09,DD,9.709120750427246,9.969902647403453,9.709120750427246,9.949842997783376,963486
1992-06-10,DD,9.809412002563477,9.889653103472106,9.749231822072895,9.769291452109162,890133
1992-06-11,DD,9.949843406677246,9.949843406677246,9.709121149428512,9.789361686780907,906153
1992-06-12,DD,9.869598388671875,10.010019103991732,9.869598388671875,9.989958817462822,538338
1992-06-15,DD,9.809412002563477,9.869592828244949,9.749231822072895,9.849532553017792,580073
1992-06-16,DD,9.709120750427246,9.829481874105312,9.669000805995573,9.809421579293714,720243
1992-06-17,DD,9.6088228225708,9.709123681719207,9.568702220834751,9.669003725174875,954633
1992-06-18,DD,9.227675437927246,9.588758106522949,9.187554854664869,9.568697814891761,1629347
1992-06-19,DD,9.187556266784668,9.227676856213545,8.94683466578596,9.187556266784668,3704287
1992-06-22,DD,9.187556266784668,9.187556266784668,9.027075199452197,9.14743632254731,693263
1992-06-23,DD,9.207613945007324,9.207613945007324,9.127373434142722,9.207613945007324,684410
1992-06-24,DD,9.171092987060547,9.211672648932158,9.089932358148326,9.171092987060547,979927
1992-06-25,DD,9.231962203979492,9.292832019108754,9.150802232945658,9.292832019108754,1021240
1992-06-26,DD,9.231962203979492,9.272541863204182,9.191382544754804,9.191382544754804,554357
1992-06-29,DD,9.37399673461914,9.394286899380678,9.252256398634653,9.252256398634653,568901
1992-06-30,DD,9.353705406188965,9.45515556479078,9.29283491947708,9.394285730663555,1043794
1992-07-01,DD,9.313121795654297,9.373992260888528,9.231961827926419,9.373992260888528,718767
1992-07-02,DD,9.130513191223145,9.313123311479009,9.0696427160815,9.292833153098462,666072
1992-07-06,DD,8.907320022583008,9.110220238995662,8.80586991437668,9.110220238995662,1198086
1992-07-07,DD,8.602971076965332,8.92761160578025,8.582680921554818,8.92761160578025,2090328
1992-07-08,DD,8.602971076965332,8.623261232375848,8.460941294260609,8.602971076965332,2516529
1992-07-09,DD,8.724716186523438,8.765295867223434,8.643556172538643,8.643556172538643,1562740
1992-07-10,DD,8.785581588745117,8.826161901498049,8.745001928576656,8.785581588745117,744061
1992-07-13,DD,8.907320022583008,8.92761017474114,8.745000110486618,8.745000110486618,787693
1992-07-14,DD,8.968194007873535,8.988483515430874,8.866743859748478,8.907323527447746,839967
1992-07-15,DD,8.66384220123291,8.805871994725079,8.66384220123291,8.785581837773487,1428893
1992-07-16,DD,8.643553733825684,8.70442356399412,8.46094359073576,8.70442356399412,1550514
1992-07-17,DD,8.643553733825684,8.70442356399412,8.501523259986511,8.58268325107263,1707547
1992-07-20,DD,8.76529312133789,8.805873441910174,8.582682983931809,8.60297314421795,495338
1992-07-21,DD,8.643553733825684,8.765293394162555,8.643553733825684,8.765293394162555,558362
1992-07-22,DD,8.58267879486084,8.602968945243678,8.521808996296606,8.58267879486084,807507
1992-07-23,DD,8.704423904418945,8.826164222101625,8.602973748447486,8.623263910158705,1185018
1992-07-24,DD,8.947903633117676,8.988483299843647,8.745003341734089,8.765292848804787,1114195
1992-07-27,DD,8.887032508850098,8.988482647175433,8.866743003252655,8.927612825214043,616538
1992-07-28,DD,9.171092987060547,9.171092987060547,8.80587211470905,8.907322248264826,1483907
1992-07-29,DD,9.37399673461914,9.455156741080552,9.27254591081145,9.333416405096065,1397276
1992-07-30,DD,9.333415031433105,9.373995354983697,9.31312486965781,9.373995354983697,918800
1992-07-31,DD,9.495734214782715,9.495734214782715,9.313124079468249,9.353704399575726,733522
1992-08-03,DD,9.27254581451416,9.475446154852897,9.252256302548073,9.394286801819083,525902
1992-08-04,DD,9.37399673461914,9.394286899380678,9.27254591081145,9.27254591081145,423251
1992-08-05,DD,9.39428424835205,9.414573754803232,9.353703930280574,9.39428424835205,394795
1992-08-06,DD,9.39428424835205,9.434863913838969,9.353703930280574,9.373994089316312,391633
1992-08-07,DD,9.171092987060547,9.556603364055599,9.150802829832491,9.434863073271767,1127896
1992-08-10,DD,9.292838096618652,9.292838096618652,9.110227879219451,9.17109838674244,470255
1992-08-11,DD,9.313121795654297,9.353702105810452,9.252251983004495,9.292831640576221,679140
1992-08-12,DD,9.130513191223145,9.313123311479009,9.049353210285487,9.272542994717913,503980
1992-08-13,DD,9.110221862792969,9.130512018567599,9.049352048053528,9.110221862792969,595249
1992-08-14,DD,9.252252578735352,9.272542082535393,9.049352320059167,9.089931980243723,618857
1992-08-17,DD,9.191380500793457,9.25225030238661,9.171090349400968,9.191380500793457,458451
1992-08-18,DD,9.21167278289795,9.252253097944221,9.130512805389913,9.171093120436185,459505
1992-08-19,DD,9.231962203979492,9.3334123309179,9.21167204807492,9.231962203979492,686518
1992-08-20,DD,9.150801658630371,9.272541281248369,9.150801658630371,9.21167146993937,57122
1992-08-21,DD,8.92760944366455,9.252249893857053,8.92760944366455,9.211669592863885,1437746
1992-08-24,DD,8.866743087768555,8.887032593559393,8.745002790100843,8.805872612642432,1211155
1992-08-25,DD,8.80587387084961,8.887033863362932,8.785583709575121,8.887033863362932,1157405
1992-08-26,DD,8.826163291931152,8.846453451504036,8.663843320517229,8.7652928132125,838703
1992-08-27,DD,8.846451759338379,8.88703141813742,8.785581292263142,8.866741915030124,826899
1992-08-28,DD,9.171092987060547,9.171092987060547,8.927612405492882,8.927612405492882,910369
1992-08-31,DD,9.130513191223145,9.150803349603693,9.089932874462047,9.150803349603693,721508
1992-09-01,DD,9.08993148803711,9.211671767167653,9.069641332751278,9.110221643322939,692420
1992-09-02,DD,9.27254581451416,9.27254581451416,9.069645474175424,9.130515967827884,812355
1992-09-03,DD,9.27254581451416,9.29283597906498,9.130515967827884,9.27254581451416,677665
1992-09-04,DD,9.029061317443848,9.23196155710361,9.029061317443848,9.171091746239446,385942
1992-09-08,DD,9.008773803710938,9.130514113709523,9.008773803710938,9.069643632417929,785375
1992-09-09,DD,9.08993148803711,9.150801953894598,9.008771519478223,9.029061674764055,764296
1992-09-10,DD,9.191380500793457,9.191380500793457,9.04935009363035,9.150800198008481,586396
1992-09-11,DD,9.150801658630371,9.191381967892648,9.130511503999232,9.191381967892648,647734
1992-09-14,DD,9.576898574829102,9.597188742763889,9.333417864781344,9.394288368585704,2037210
1992-09-15,DD,9.45515251159668,9.516022326068235,9.394282697125124,9.475442014697565,1225699
1992-09-16,DD,9.191380500793457,9.414570208357894,9.171090349400968,9.394280709549717,1296522
1992-09-17,DD,9.191380500793457,9.25225030238661,9.150800198008481,9.25225030238661,911422
1992-09-18,DD,9.39428424835205,9.495733738361627,9.231963628650703,9.25225378768644,1832541
1992-09-21,DD,9.27254581451416,9.414576313785169,9.252256302548073,9.394286801819083,1049906
1992-09-22,DD,9.171092987060547,9.252252963388267,9.130512672604436,9.252252963388267,979927
1992-09-23,DD,9.191380500793457,9.191380500793457,9.089929743831016,9.171090349400968,870320
1992-09-24,DD,9.23653793334961,9.277589474184303,9.195486392514916,9.195486392514916,719611
1992-09-25,DD,9.174966812133789,9.216018380664574,9.092864335235102,9.195492596399182,689890
1992-09-28,DD,9.359696388244629,9.359696388244629,9.092862565066625,9.133914125605626,746591
1992-09-29,DD,9.359696388244629,9.44179884915988,9.257068147059877,9.298119707598879,1300316
1992-09-30,DD,9.21601676940918,9.380221694498266,9.21601676940918,9.31864501263055,566793
1992-10-01,DD,9.154438018798828,9.298117790904739,9.092860690683745,9.236540462789655,755444
1992-10-02,DD,8.846553802490234,9.154438478022545,8.826028025422216,9.133912700954527,941986
1992-10-05,DD,8.846553802490234,8.846553802490234,8.456566018685855,8.702874023176763,1703331
1992-10-06,DD,8.826027870178223,8.908130316843515,8.682348093391985,8.764451200219913,971917
1992-10-07,DD,8.867081642150879,8.949184775633807,8.743928262252192,8.826030735572267,1167523
1992-10-08,DD,9.051813125610352,9.092864032612024,8.82603082653115,8.908133300697353,542554
1992-10-09,DD,8.784977912902832,8.990234396940336,8.764452792629287,8.96970927666679,821418
1992-10-12,DD,8.928653717041016,8.928653717041016,8.784973978497526,8.784973978497526,445172
1992-10-13,DD,8.908133506774902,8.990235982840435,8.8670819386607,8.969710858946206,537495
1992-10-14,DD,8.661821365356445,8.908129338462933,8.641296251066375,8.867077789557664,793806
1992-10-15,DD,8.68234920501709,8.805503220864095,8.57972096850504,8.620772527174948,659116
1992-10-16,DD,8.867081642150879,8.867081642150879,8.620774222190652,8.764454045622923,1554098
1992-10-19,DD,8.928653717041016,9.010756141853383,8.82602552098494,8.82602552098494,741321
1992-10-20,DD,8.826027870178223,8.969707646964462,8.764451200219913,8.928656093550497,503770
1992-10-21,DD,8.908133506774902,8.928659290832003,8.661825418415432,8.784979462595167,542764
1992-10-22,DD,8.990229606628418,9.072332684626206,8.88760141929359,8.88760141929359,1003534
1992-10-23,DD,8.928653717041016,8.990230370609675,8.82602552098494,8.990230370609675,409971
1992-10-26,DD,9.031282424926758,9.031282424926758,8.826026021182116,8.908128450647473,367604
1992-10-27,DD,9.174966812133789,9.277595733460748,9.113390119500494,9.113390119500494,1158038
1992-10-28,DD,9.21601676940918,9.21601676940918,9.051811844320095,9.133914306864638,719611
1992-10-29,DD,9.21601676940918,9.236542550086007,9.11338852618781,9.21601676940918,439903
1992-10-30,DD,9.174966812133789,9.277595733460748,9.133915903765887,9.154441688031278,735630
1992-11-02,DD,9.195487976074219,9.25706529793052,9.154437088332566,9.195487976074219,945569
1992-11-03,DD,9.113382339477539,9.195484746286045,9.092856572734833,9.195484746286045,725934
1992-11-04,DD,8.990229606628418,9.154435102461587,8.990229606628418,9.072332684626206,665229
1992-11-05,DD,9.010757446289062,9.051808994719275,8.969706558021407,8.990231672073957,417138
1992-11-06,DD,8.928653717041016,8.990230370609675,8.867076403309893,8.990230370609675,701483
1992-11-09,DD,8.969704627990723,8.969704627990723,8.908127318595128,8.92865308839366,991309
1992-11-10,DD,8.867081642150879,8.990235682212418,8.867081642150879,8.969710559004538,976133
1992-11-11,DD,8.764450073242188,8.887603397323124,8.723398525106841,8.867077623255451,1113984
1992-11-12,DD,8.805497169494629,8.846548699952846,8.764446299198681,8.784971404265521,1152979
1992-11-13,DD,8.723401069641113,8.805503529697772,8.702875289586261,8.784977749642922,430839
1992-11-16,DD,8.702873229980469,8.743924780374986,8.66182167958595,8.702873229980469,485853
1992-11-17,DD,8.579719543457031,8.723399314774506,8.579719543457031,8.661821986997326,971706
1992-11-18,DD,8.68234920501709,8.743926543021953,8.57972096850504,8.57972096850504,806874
1992-11-19,DD,8.661821365356445,8.702872914261714,8.641296251066375,8.661821365356445,620754
1992-11-20,DD,8.661821365356445,8.76445023761962,8.62077047661374,8.76445023761962,1602156
1992-11-23,DD,8.620770454406738,8.682347117443458,8.53866801697026,8.682347117443458,898354
1992-11-24,DD,8.723401069641113,8.846555089807474,8.559196149527795,8.620772829529603,1100705
1992-11-25,DD,8.68234920501709,8.723400763687,8.641298306509903,8.68234920501709,1391584
1992-11-27,DD,8.743925094604492,8.88760420582351,8.702873542734709,8.743925094604492,949785
1992-11-30,DD,8.743925094604492,8.805501762246555,8.682347766799817,8.784975986311665,1967863
1992-12-01,DD,9.010757446289062,9.031283220504168,8.702872813550144,8.72339858776525,1690474
1992-12-02,DD,9.133912086486816,9.154437862173998,8.949181425627387,9.092860535112452,1550514
1992-12-03,DD,9.072335243225098,9.174962799340758,9.051809467936929,9.133911908927011,774625
1992-12-04,DD,9.051813125610352,9.195492290360493,9.051813125610352,9.11338981619429,1416668
1992-12-07,DD,9.072335243225098,9.133911908927011,8.949181251658677,9.092860358350675,847766
1992-12-08,DD,9.298116683959961,9.339167570986943,9.11338538176967,9.11338538176967,1491495
1992-12-09,DD,9.359696388244629,9.359696388244629,9.236542366790378,9.298119707598879,861889
1992-12-10,DD,9.23653793334961,9.318640354856564,9.195486392514916,9.277589474184303,961799
1992-12-11,DD,9.23653793334961,9.33916612527391,9.195486392514916,9.216012162932262,615484
1992-12-14,DD,9.113382339477539,9.236536279771457,9.113382339477539,9.21601051302875,588082
1992-12-15,DD,9.21601676940918,9.277594111439662,9.11338852618781,9.133914306864638,833222
1992-12-16,DD,9.359696388244629,9.380221508351378,9.195490806251376,9.195490806251376,1545666
1992-12-17,DD,9.40074634552002,9.44179790194065,9.318643892841443,9.318643892841443,941986
1992-12-18,DD,9.667574882507324,9.68810064955107,9.380215464219553,9.421266998307042,2615175
1992-12-21,DD,9.56495189666748,9.66758012740216,9.544426118488008,9.606002792863743,966437
1992-12-22,DD,9.606000900268555,9.647052448539435,9.48284757578102,9.523898463889347,1092274
1992-12-23,DD,9.544427871704102,9.70863346714013,9.544427871704102,9.647056121290566,1278605
1992-12-24,DD,9.403271675109863,9.444786818051105,9.361755864540122,9.403271675109863,476579
1992-12-28,DD,9.444790840148926,9.486306000769547,9.257970948284175,9.403275679528305,640146
1992-12-29,DD,9.382514953613281,9.59009269739499,9.382514953613281,9.465545917600247,569112
1992-12-30,DD,9.631608009338379,9.65236591759521,9.486303319169165,9.507061227425995,642464
1992-12-31,DD,9.50706958770752,9.693889591046684,9.50706958770752,9.652374405654193,785585
1993-01-04,DD,9.527819633483887,9.63160851256211,9.507061724142515,9.527819633483887,733101
1993-01-05,DD,9.50706958770752,9.548585440729193,9.444796475804193,9.486311661196684,971495
1993-01-06,DD,9.527819633483887,9.590093361507998,9.486303814801145,9.507061724142515,616749
1993-01-07,DD,9.361759185791016,9.569336977024642,9.320243360492796,9.527821151726423,1130636
1993-01-08,DD,9.486303329467773,9.486303329467773,9.320241398490042,9.382515123328139,874536
1993-01-11,DD,9.278726577758789,9.48630434757327,9.257969334880274,9.444789194187575,688626
1993-01-12,DD,9.278726577758789,9.341000309280334,9.091906718451488,9.237211424373093,867158
1993-01-13,DD,9.174936294555664,9.278724488464205,9.07114743301861,9.257967250259606,976133
1993-01-14,DD,8.9258451461792,9.174938747515808,8.884329323413533,9.174938747515808,1111455
1993-01-15,DD,8.9258451461792,9.050391946847503,8.822056256893728,8.884329323413533,2909849
1993-01-18,DD,8.96735668182373,9.008872487832381,8.863568502058957,8.925841543443507,839335
1993-01-19,DD,8.86357307434082,8.9466040615613,8.822057246916195,8.9466040615613,1216214
1993-01-20,DD,8.822054862976074,8.863570679182086,8.780539046770063,8.863570679182086,1365026
1993-01-21,DD,8.80129623413086,8.82205414053399,8.73902318255,8.80129623413086,670288
1993-01-22,DD,8.780536651611328,8.863568261373953,8.780536651611328,8.82205245649264,1407604
1993-01-25,DD,8.780536651611328,8.801294554051985,8.739021514358424,8.759778749170673,994681
1993-01-26,DD,8.86357307434082,8.9466040615613,8.822057246916195,8.822057246916195,1184596
1993-01-27,DD,8.86357307434082,8.9466040615613,8.822057246916195,8.905088234136675,730571
1993-01-28,DD,8.75977897644043,8.82205268537807,8.718263838110428,8.801294782398857,1218954
1993-01-29,DD,8.822054862976074,8.84281277107908,8.593719209100186,8.635235025306198,1475054
1993-02-01,DD,8.86357307434082,8.905088234136675,8.78054141949157,8.86357307434082,943461
1993-02-02,DD,8.988120079040527,9.008877994733645,8.842816004446366,8.842816004446366,895825
1993-02-03,DD,8.9258451461792,9.071149858230337,8.884329323413533,9.008876124081837,1414770
1993-02-04,DD,9.112665176391602,9.17493891165417,8.9466032176155,8.9466032176155,1581710
1993-02-05,DD,9.569332122802734,9.63160516153217,9.174934653050054,9.195691887540933,2354859
1993-02-08,DD,9.756155967712402,9.776913878472358,9.548578195370196,9.569336106130152,1575176
1993-02-09,DD,9.631608009338379,9.67312382585204,9.569334952196485,9.65236591759521,1096911
1993-02-10,DD,9.590094566345215,9.610852478294476,9.507062918548176,9.590094566345215,608318
1993-02-11,DD,9.735395431518555,9.776911241842514,9.610849335803666,9.610849335803666,841232
1993-02-12,DD,9.673128128051758,9.859948050195666,9.673128128051758,9.735401212890096,1163729
1993-02-16,DD,9.112665176391602,9.6316096321028,9.091907264637412,9.590094476223127,1905472
1993-02-17,DD,9.299485206604004,9.382516855046504,8.988118527830787,9.133423244976441,1456927
1993-02-18,DD,9.361759185791016,9.46554808140783,9.15418139455739,9.46554808140783,1014917
1993-02-19,DD,9.403271675109863,9.403271675109863,9.112662336378676,9.361755864540122,1570117
1993-02-22,DD,9.174936294555664,9.444787067500604,9.154178388722551,9.340998205963547,1032411
1993-02-23,DD,9.133423805236816,9.237212704527817,8.988119079177912,9.133423805236816,809825
1993-02-24,DD,9.15417766571045,9.237208614856469,8.967357195596325,9.07114671656443,815095
1993-02-25,DD,9.15417766571045,9.195692806469227,9.091903953129586,9.133419761516828,455922
1993-02-26,DD,9.050384521484375,9.154173325616608,8.988110838428147,9.154173325616608,595881
1993-03-01,DD,9.00887680053711,9.112665697615844,8.988118887595613,9.091907784674348,738792
1993-03-02,DD,9.15417766571045,9.17493556990407,8.946599959031168,8.988115099789946,1343104
1993-03-03,DD,9.15417766571045,9.36175537238973,9.133419761516828,9.17493556990407,1061078
1993-03-04,DD,9.091906547546387,9.174938188014325,9.050391394941071,9.174938188014325,552882
1993-03-05,DD,9.216450691223145,9.278723736044196,9.029630889131532,9.11266183810242,1350060
1993-03-08,DD,9.548579216003418,9.590095041960893,9.154181539922387,9.174939452901125,1369452
1993-03-09,DD,9.590094566345215,9.652367634564282,9.46554776227837,9.507062918548176,1025245
1993-03-10,DD,9.486303329467773,9.569334962585236,9.361757215048772,9.569334962585236,937349
1993-03-11,DD,9.299485206604004,9.507062992452816,9.278727294493379,9.507062992452816,1329825
1993-03-12,DD,9.257975578308105,9.320248684196951,9.11267077439531,9.299490759690963,925334
1993-03-15,DD,9.278726577758789,9.361758219787514,9.257969334880274,9.29948448826597,550985
1993-03-16,DD,8.9258451461792,9.13342292475014,8.905087234796365,9.112665013367309,1840551
1993-03-17,DD,8.635235786437988,8.75978191077666,8.614477876505328,8.676750938674664,2937461
1993-03-18,DD,8.718269348144531,8.759784512712537,8.655996267478102,8.718269348144531,2324928
1993-03-19,DD,8.67674732208252,8.739021025923934,8.655990088430418,8.697505223362992,2102764
1993-03-22,DD,8.614480972290039,8.697511974230874,8.531449302720315,8.572965137505177,1382942
1993-03-23,DD,8.635235786437988,8.676750938674664,8.614477876505328,8.635235786437988,1573700
1993-03-24,DD,8.635235786437988,8.739024668472647,8.593719966572666,8.65599369637065,1392428
1993-03-25,DD,8.63943862915039,8.702500629644385,8.597397971567323,8.660459295981722,924280
1993-03-26,DD,8.450250625610352,8.702497175301147,8.387189326227318,8.660455858326237,1610587
1993-03-29,DD,8.345155715942383,8.51331977335789,8.345155715942383,8.471278420964063,1521637
1993-03-30,DD,8.576375961303711,8.576375961303711,8.387191341615432,8.387191341615432,931236
1993-03-31,DD,8.618417739868164,8.807602369467132,8.618417739868164,8.744541051627317,1878913
1993-04-01,DD,8.492294311523438,8.639437609822803,8.471273647172238,8.61841762155112,822262
1993-04-02,DD,8.492294311523438,8.513314975874637,8.387191665846954,8.471273647172238,1504353
1993-04-05,DD,8.576375961303711,8.61841728838088,8.492293983228864,8.492293983228864,856619
1993-04-06,DD,8.450250625610352,8.660455858326237,8.408209984714771,8.597394558943204,844394
1993-04-07,DD,8.492294311523438,8.555356304577037,8.429232318469836,8.471273647172238,828163
1993-04-08,DD,8.492294311523438,8.597396957199921,8.429232318469836,8.57637629284872,868212
1993-04-12,DD,8.471277236938477,8.555359929973939,8.429235890420745,8.534339256715073,865893
1993-04-13,DD,8.387191772460938,8.450253090236625,8.28208912544844,8.42923242561822,1969128
1993-04-14,DD,8.36617660522461,8.408217962086631,8.324135924442558,8.36617660522461,1495711
1993-04-15,DD,8.32413101196289,8.345151677988571,8.240048347860169,8.345151677988571,1294414
1993-04-16,DD,8.555359840393066,8.555359840393066,8.282092443048732,8.345154462165024,3500672
1993-04-19,DD,8.702503204345703,8.765565223497074,8.57637984212276,8.597400515173216,1829379
1993-04-20,DD,8.828625679016113,8.933728357622499,8.765564342284174,8.765564342284174,2219116
1993-04-21,DD,8.89168643951416,8.933727778664078,8.765563774223777,8.82862510686897,1382099
1993-04-22,DD,9.417194366455078,9.501276996254296,8.87066065315664,8.87066065315664,5257331
1993-04-23,DD,9.354137420654297,9.396178079027091,9.228014093376693,9.333116753428094,2219959
1993-04-26,DD,9.291075706481934,9.4171983524052,9.249034373787792,9.333116363096496,1711552
1993-04-27,DD,9.375160217285156,9.396180213206076,9.249036861360826,9.29107820536219,1349639
1993-04-28,DD,9.20699405670166,9.459240728532258,9.143932726783838,9.396178722534781,1102602
1993-04-29,DD,9.185972213745117,9.228012866528681,9.10188955601895,9.206992202097139,745958
1993-04-30,DD,9.164950370788574,9.249032341623085,9.101888385603116,9.206991018166113,753125
1993-05-03,DD,9.249035835266113,9.249035835266113,9.122912493333997,9.22801516559748,938613
1993-05-04,DD,9.291075706481934,9.333116363096496,9.22801370744072,9.270055040134862,1278816
1993-05-05,DD,9.164950370788574,9.291073665080056,9.143929709060089,9.291073665080056,694317
1993-05-06,DD,9.185972213745117,9.228012866528681,9.059848903235386,9.164951549313574,611058
1993-05-07,DD,9.164950370788574,9.18597103251706,9.059847738225578,9.101888385603116,520000
1993-05-10,DD,9.080869674682617,9.291075661045777,9.059849684517921,9.206992996068681,1090587
1993-05-11,DD,9.059850692749023,9.080870685252941,9.017809355581878,9.080870685252941,737949
1993-05-12,DD,9.038832664489746,9.059853339213646,8.933729966950096,9.059853339213646,954422
1993-05-13,DD,9.122915267944336,9.164956620067908,8.954751211609834,9.038833239777084,1171317
1993-05-14,DD,9.038832664489746,9.185976711477197,9.038832664489746,9.164956036753297,554779
1993-05-17,DD,9.080869674682617,9.101890340926891,9.017808352029373,9.059849684517921,552039
1993-05-18,DD,8.9757661819458,9.10188880598295,8.912704193847762,9.080868143283604,662910
1993-05-19,DD,9.249035835266113,9.270056504934749,8.933727818475667,8.975769157812936,1314860
1993-05-20,DD,9.22801399230957,9.270055326301529,9.101890666413295,9.270055326301529,791909
1993-05-21,DD,9.164950370788574,9.312093650729109,9.122909047331603,9.18597103251706,1893035
1993-05-24,DD,9.417194366455078,9.522297653704099,9.333112412735156,9.333112412735156,1822002
1993-05-25,DD,9.564346313476562,9.564346313476562,9.438222939086128,9.438222939086128,1005853
1993-05-26,DD,9.501282691955566,9.564344026028845,9.45924135185358,9.564344026028845,733944
1993-05-27,DD,9.585360527038574,9.62740117277577,9.501278559484778,9.543319205221973,1237292
1993-05-28,DD,9.501282691955566,9.711488040306097,9.45924135185358,9.66944670020411,1632087
1993-06-01,DD,9.753522872924805,9.858625484261673,9.522297668847132,9.543317650251069,2108455
1993-06-02,DD,9.837614059448242,9.858634736659528,9.732512025551674,9.774552703894315,1634616
1993-06-03,DD,9.66944408416748,9.753526065543646,9.606382091075718,9.753526065543646,1424677
1993-06-04,DD,9.543316841125488,9.648419443551282,9.52229686150372,9.585358152527501,900040
1993-06-07,DD,9.585360527038574,9.62740117277577,9.480257898576477,9.564339866130274,899408
1993-06-08,DD,9.417194366455078,9.459235681354686,9.375153727634764,9.459235681354686,1227596
1993-06-09,DD,9.417194366455078,9.585358949974218,9.35413307018496,9.417194366455078,1139278
1993-06-10,DD,9.564346313476562,9.627407662631848,9.417202264007745,9.417202264007745,682724
1993-06-11,DD,9.501282691955566,9.585364696079838,9.45924135185358,9.54332335597785,1024191
1993-06-14,DD,9.543316841125488,9.585358152527501,9.438214238699693,9.543316841125488,1087426
1993-06-15,DD,9.438220977783203,9.564344325964662,9.417200307073006,9.543323655254465,721086
1993-06-16,DD,9.417194366455078,9.438215023904881,9.333112412735156,9.438215023904881,860624
1993-06-17,DD,9.501282691955566,9.522303362006559,9.417200011751593,9.438220681802587,675346
1993-06-18,DD,9.459239959716797,9.459239959716797,9.417198625802126,9.417198625802126,1761929
1993-06-21,DD,9.585360527038574,9.585360527038574,9.459237237668177,9.501278559484778,1090377
1993-06-22,DD,9.480259895324707,9.480259895324707,9.375157244725713,9.459239229988997,1129161
1993-06-23,DD,9.480259895324707,9.480259895324707,9.41719789931758,9.41719789931758,932290
1993-06-24,DD,9.463245391845703,9.505776418355754,9.420713681370156,9.463245391845703,572063
1993-06-25,DD,9.293118476867676,9.441978072518676,9.271852624927421,9.441978072518676,693052
1993-06-28,DD,9.420717239379883,9.484514829188232,9.314388606998389,9.314388606998389,714973
1993-06-29,DD,9.463245391845703,9.505776418355754,9.378182654860105,9.505776418355754,872639
1993-06-30,DD,9.633371353149414,9.654636523987634,9.505776224327196,9.527042079130899,1522902
1993-07-01,DD,9.484516143798828,9.697173438037389,9.484516143798828,9.675907571820362,1133587
1993-07-02,DD,9.548312187194824,9.654640824611553,9.505780458641818,9.52704632291832,803502
1993-07-06,DD,9.399450302124023,9.569575808530029,9.399450302124023,9.548309949237872,641410
1993-07-07,DD,9.527045249938965,9.569576973701855,9.441982486378897,9.463248348260342,744272
1993-07-08,DD,9.654633522033691,9.654633522033691,9.484508104432813,9.50577326865897,652160
1993-07-09,DD,9.654633522033691,9.67589937022512,9.59083666142468,9.612102509616108,807296
1993-07-12,DD,9.718436241149902,9.782233824182903,9.654639342082584,9.675905203093585,873692
1993-07-13,DD,9.6759033203125,9.73970020696593,9.6759033203125,9.718434350092938,776733
1993-07-14,DD,9.782232284545898,9.782232284545898,9.633372648829456,9.633372648829456,689258
1993-07-15,DD,9.824764251708984,9.888561142370522,9.69716978642032,9.782232535290898,899619
1993-07-16,DD,9.867297172546387,9.867297172546387,9.760968545117791,9.803500269675519,1721880
1993-07-19,DD,9.760965347290039,9.909825650507662,9.760965347290039,9.888559795195787,696846
1993-07-20,DD,9.846028327941895,9.846028327941895,9.782230764861119,9.824762473581636,530328
1993-07-21,DD,9.994885444641113,10.037417142740747,9.73969662397391,9.760962473023726,1965544
1993-07-22,DD,9.994885444641113,10.143745020059233,9.909822732407145,10.058682991790564,2261061
1993-07-23,DD,10.01615047454834,10.01615047454834,9.952352932616392,9.994884627237692,569534
