Date,Ticker,Close,High,Low,Open,Volume
2013-07-05,MPC,24.384620666503906,24.974886779916336,23.893323248142206,24.359879166896526,6161400
2013-07-08,MPC,24.543684005737305,24.911274053821174,24.455321091196627,24.455321091196627,6802800
2013-07-09,MPC,24.78402328491211,24.875918744965915,24.51893462638963,24.716866628500938,4819200
2013-07-10,MPC,24.140743255615234,24.900661972117156,24.01703304909495,24.886526282375694,7129200
2013-07-11,MPC,25.27532196044922,25.335408078816187,24.310398009417142,24.564883565584783,7577400
2013-07-12,MPC,25.886798858642578,26.226112129110575,24.81230548718284,24.890065283948413,8986800
2013-07-15,MPC,25.837312698364258,26.123610342224808,25.56515613941931,25.876192592016654,5185400
2013-07-16,MPC,24.716867446899414,25.607564182513382,24.409363622047938,25.26825101196419,10226600
2013-07-17,MPC,24.65323829650879,25.042034346807043,24.646170454119595,24.709791822104435,4450000
2013-07-18,MPC,24.1372127532959,24.77695935703024,24.034711454381107,24.731011614739607,8348600
2013-07-19,MPC,24.600231170654297,24.617904829554416,23.995829249650292,24.338677737987346,6666600
2013-07-22,MPC,24.685049057006836,24.82289760944769,24.38815112035436,24.617895112261547,4830600
2013-07-23,MPC,25.36720848083496,25.57574623118594,24.71685913026475,24.75927427354473,5396400
2013-07-24,MPC,24.87946319580078,25.40964070847724,24.69920208643655,25.39196704607245,5161800
2013-07-25,MPC,25.4661922454834,25.508604717286083,24.674458614620445,24.769892069420617,5070800
2013-07-26,MPC,25.416706085205078,25.71360413756972,25.232909741398817,25.4414475895688,3327200
2013-07-29,MPC,25.529809951782227,25.621705425124908,25.218770821632624,25.444979627220516,3745000
2013-07-30,MPC,25.805505752563477,26.006973085440688,25.533346471628068,25.62524465579268,5062800
2013-07-31,MPC,25.918601989746094,26.420502527698563,25.582821409882868,25.819635990332507,5845400
2013-08-01,MPC,26.540678024291992,26.869388103742466,26.10593408810943,26.10593408810943,6829000
2013-08-02,MPC,25.42377471923828,26.215505580053442,25.28946407661574,26.113004288332892,7223200
2013-08-05,MPC,25.338945388793945,25.430840860766995,25.034976805199065,25.36368689226694,3975000
2013-08-06,MPC,25.137481689453125,25.869126478771108,24.91834070115549,25.338949017044392,7383600
2013-08-07,MPC,25.34954071044922,25.554543217116937,25.02436599432713,25.13039982091261,5623200
2013-08-08,MPC,25.621702194213867,26.12007017583818,25.367216645862843,25.409631802795126,5427200
2013-08-09,MPC,25.886798858642578,25.950420265394214,25.625245384940154,25.706540453364752,4739400
2013-08-12,MPC,25.819637298583984,26.05998446503277,25.60756420724224,25.77722214099136,4768800
2013-08-13,MPC,26.487655639648438,26.533603362766375,25.805494153092802,25.939804749098148,4176600
2013-08-14,MPC,26.04584503173828,26.682056190314242,26.035241916921873,26.427570648235353,6719800
2013-08-15,MPC,24.97841453552246,25.900923080484844,24.946605197857885,25.89738781075966,8015000
2013-08-16,MPC,24.741605758666992,24.97134978003596,24.32806813817546,24.97134978003596,7379400
2013-08-19,MPC,24.553150177001953,25.214538624458577,24.546036956376216,24.727386101749495,6281000
2013-08-20,MPC,25.242984771728516,25.484782741370147,24.371802386655897,24.553151542111856,6649400
2013-08-21,MPC,25.548786163330078,25.950599019664292,24.976293996451073,25.161199747923114,5060600
2013-08-22,MPC,26.61910057067871,26.9320144793037,25.58790324710004,25.701690369590853,7022800
2013-08-23,MPC,26.69021224975586,27.2307030300926,26.555090911120953,26.69376885976952,7861400
2013-08-26,MPC,26.601327896118164,27.063589740448236,26.562213307156398,26.757786251965225,5875000
2013-08-27,MPC,25.99327278137207,26.483982003086624,25.851038185035982,26.270628752132847,6429000
2013-08-28,MPC,26.327510833740234,26.508859923432404,25.98970349310596,26.071489227797866,4333400
2013-08-29,MPC,26.18173599243164,26.583548984630035,26.02883425554811,26.249298045187047,3831400
2013-08-30,MPC,25.78347396850586,26.547982405157086,25.676797363243356,26.288404112564336,4815600
2013-09-03,MPC,26.114168167114258,26.508867808191297,26.011048172221276,26.178173587637527,4477400
2013-09-04,MPC,26.192398071289062,26.302628577019977,25.8474801125711,26.003935701663625,3637200
2013-09-05,MPC,25.63768196105957,26.43774833599977,25.61990433602233,26.231508352697283,4892000
2013-09-06,MPC,25.19319725036621,25.858142191340004,25.058075924097544,25.698127310152522,6013600
2013-09-09,MPC,24.75227165222168,25.24653457690673,24.65626218460763,25.196752894772853,7774800
2013-09-10,MPC,24.215347290039062,24.730947366490796,24.147787958772444,24.702499904431534,8854000
2013-09-11,MPC,24.076658248901367,24.31489953023651,23.69973904482499,24.243783620640304,7546800
2013-09-12,MPC,23.7993106842041,24.112224593360637,23.692634069794444,24.04821916729464,5362200
2013-09-13,MPC,24.14067268371582,24.386027275536495,23.866873345154325,23.93798928135498,5797400
2013-09-16,MPC,23.806421279907227,24.375359608316156,23.78864365270633,24.297130452514978,4376600
2013-09-17,MPC,23.543285369873047,23.994879893675385,23.312154549359125,23.781526697571103,6658000
2013-09-18,MPC,23.561067581176758,23.692632321287043,23.24104047446466,23.55040046310282,8218000
2013-09-19,MPC,23.25881576538086,24.019767435693844,23.162806297754543,23.756632586783216,9784000
2013-09-20,MPC,22.938793182373047,23.397498239363497,22.892565387910462,23.258820281773215,10416000
2013-09-23,MPC,22.39830207824707,22.96723623843789,22.37696648770459,22.917454550288042,7327800
2013-09-24,MPC,22.867679595947266,23.002803686056804,22.227626612139467,22.40541918299995,9041000
2013-09-25,MPC,22.924571990966797,23.241042515142315,22.62232383998886,22.949462839624456,8645600
2013-09-26,MPC,22.80722427368164,23.091693391154298,22.636543617067613,22.917454768075476,6170800
2013-09-27,MPC,23.09169578552246,23.333493746576583,22.867675450592138,22.935237483399547,7105400
2013-09-30,MPC,22.871231079101562,22.9601273446007,22.41608263380979,22.668547702279486,9147800
2013-10-01,MPC,22.86056137084961,23.024130155285295,22.536979055357623,22.81077968484303,6648800
2013-10-02,MPC,23.233930587768555,23.447283831457604,22.743224095661954,22.743224095661954,8029400
2013-10-03,MPC,23.194812774658203,23.329934109846317,22.970792468787664,23.11302702382165,5098200
2013-10-04,MPC,23.194812774658203,23.376159187250504,22.821447406806303,23.05613211664866,5138200
2013-10-07,MPC,22.728994369506836,23.15569803142494,22.458750344697787,23.063245164407913,5025400
2013-10-08,MPC,22.22406578063965,22.750331495551276,22.22406578063965,22.71477353288198,6700600
2013-10-09,MPC,22.081829071044922,22.23473073727195,21.80447319112111,22.23473073727195,7422000
2013-10-10,MPC,23.223257064819336,23.436610249680548,22.40541178036308,22.53697921597437,8428400
2013-10-11,MPC,23.913095474243164,24.140669697412243,23.123696200732233,23.219705686915308,8977200
2013-10-14,MPC,23.891761779785156,23.959321098479002,23.42950010249653,23.653517720500147,4481800
2013-10-15,MPC,24.336233139038086,24.58158489255709,24.009092946183273,24.07665495007139,9239200
2013-10-16,MPC,24.517595291137695,24.66338650651698,24.254463036703704,24.66338650651698,6075200
2013-10-17,MPC,24.9549617767334,25.02963432024118,24.364689223911512,24.446474988457524,6378600
2013-10-18,MPC,25.154096603393555,25.154096603393555,24.851849722188465,25.132762359254315,5053200
2013-10-21,MPC,25.221647262573242,25.44211096634934,25.04385474069211,25.24298149707143,4219200
2013-10-22,MPC,25.779918670654297,26.028827145073468,25.38521900914754,25.38521900914754,7307200
2013-10-23,MPC,25.634132385253906,26.72222479853132,25.595020514279664,25.70880765475776,10102400
2013-10-24,MPC,24.61003875732422,25.60212128257168,24.546033345601856,25.60212128257168,10597800
2013-10-25,MPC,24.85183334350586,24.986954655501926,24.329123003389945,24.684707973493506,6272800
2013-10-28,MPC,25.317659378051758,25.811922476242632,24.99763494139229,25.026079689098154,5972400
2013-10-29,MPC,25.182537078857422,25.76569643521285,25.100751310865316,25.342549291273595,3768000
2013-10-30,MPC,25.78347396850586,25.80836481468061,24.89451130098089,25.23942925004438,7796200
2013-10-31,MPC,25.481229782104492,26.66888272388322,25.452782322769913,25.730138269034452,9671400
2013-11-01,MPC,25.196758270263672,25.619905371574262,24.944293196181345,25.54523011954398,7031600
2013-11-04,MPC,25.491897583007812,25.51678843236661,24.95496330352622,25.235875867946415,4843800
2013-11-05,MPC,25.146976470947266,25.420775779935834,25.04385647556491,25.317655784553477,5071600
2013-11-06,MPC,25.03318977355957,25.587901621345704,24.933626386818347,25.314102307807342,5263000
2013-11-07,MPC,25.04385757446289,25.274988421641073,24.67049215110591,24.9122901167402,8184800
2013-11-08,MPC,25.477670669555664,25.55945371598768,24.81628222591978,25.033189334472343,5051400
2013-11-11,MPC,25.673234939575195,25.691015274059062,25.175418128804683,25.481221434219798,3816200
2013-11-12,MPC,26.316858291625977,26.462646795634186,25.61991170780021,25.708807997261143,6765200
2013-11-13,MPC,26.704431533813477,26.72932237397062,26.043043252040068,26.2243923519839,5727200
2013-11-14,MPC,28.04143714904785,28.233453400835717,26.803999986270053,26.803999986270053,13853000
2013-11-15,MPC,28.034332275390625,28.269019779525586,27.64318914806513,28.059225840586244,9410800
2013-11-18,MPC,27.68040657043457,28.334612879469642,27.59460987123538,28.148716849205524,6683200
2013-11-19,MPC,28.180889129638672,28.50977871223798,27.430161959817607,27.69827900099853,10812800
2013-11-20,MPC,27.6696834564209,28.29886564029772,27.47306317163814,28.24524167831806,5748000
2013-11-21,MPC,28.163028717041016,28.230952610117267,27.462349466511707,27.605345844205843,5360400
2013-11-22,MPC,28.688526153564453,28.752874358706947,28.341760977375905,28.348912293184984,6741200
2013-11-25,MPC,29.23549461364746,29.349891159184835,28.506215613060903,28.79578399975612,9178400
2013-11-26,MPC,29.153278350830078,29.786033751005842,29.146127031376547,29.382071479616847,9426600
2013-11-27,MPC,30.150667190551758,30.618980353415697,29.153273751061263,29.153273751061263,11929200
2013-11-29,MPC,29.57868766784668,30.257918428704762,29.535790662956742,30.257918428704762,3893800
2013-12-02,MPC,31.248157501220703,31.544871703851715,29.82177247825367,29.971917408851773,12023200
2013-12-03,MPC,31.098005294799805,31.562742652882417,30.883512178541658,31.072981143360153,9649200
2013-12-04,MPC,29.764570236206055,30.68689087821937,29.399929495995423,30.0612843855828,14658200
2013-12-05,MPC,29.97549819946289,30.52960809251755,29.60728439962852,30.197142702170517,10253600
2013-12-06,MPC,31.173084259033203,31.76651815628384,30.265063301498145,30.279360481796832,12492600
2013-12-09,MPC,30.58321762084961,31.748631038602717,30.536742255788287,31.376841755249767,12114400
2013-12-10,MPC,31.28390884399414,31.480526444700416,29.757427057201582,30.504581576685535,10819000
2013-12-11,MPC,30.7369441986084,31.27675130589759,30.44380295787064,31.17307903781096,6899400
2013-12-12,MPC,30.636844635009766,31.04438238796626,30.189982824537463,30.78341661801014,6871000
2013-12-13,MPC,30.461685180664062,30.74767792057782,29.857526949496428,30.672605440021965,7480600
2013-12-16,MPC,30.869220733642578,31.22671026785368,30.543906675773403,30.543906675773403,9189200
2013-12-17,MPC,30.776269912719727,31.094438078679165,30.522452693634808,30.86206935693345,5612200
2013-12-18,MPC,31.251724243164062,31.548441114460644,30.540321065565923,30.912110387293964,7972000
2013-12-19,MPC,30.64041519165039,31.387569432624066,30.568918404850006,31.15162512681314,6993000
2013-12-20,MPC,31.19453239440918,31.484097996774135,30.547474589132023,30.56535015387752,11507400
2013-12-23,MPC,31.734342575073242,32.15618030560406,31.401877221964817,31.52700073229897,4906600
2013-12-24,MPC,31.941688537597656,31.952412786967244,31.480526722704905,31.71647111855039,1793400
2013-12-26,MPC,32.009605407714844,32.10612635832458,31.791536626877555,31.86660908344691,2618400
2013-12-27,MPC,31.863040924072266,32.131158072388885,31.376854943597177,32.131158072388885,3128800
2013-12-30,MPC,31.637819290161133,31.984584525549167,31.27675414814151,31.845163845176618,3245200
2013-12-31,MPC,32.79251480102539,32.87116020422075,31.86303986902815,31.88091543596217,6417400
2014-01-02,MPC,31.988155364990234,32.82467932120166,31.755786690233318,32.70670715483505,6062800
2014-01-03,MPC,31.55201530456543,32.26341844907016,31.380419191970336,32.098973651856525,4357400
2014-01-06,MPC,31.71289825439453,32.177635769176156,31.505553656880956,31.65927427539221,4191600
2014-01-07,MPC,31.816574096679688,31.977443324174377,30.92642576484601,31.723626037885623,7553600
2014-01-08,MPC,31.702167510986328,31.90236074900153,31.14448478941351,31.90236074900153,8400400
2014-01-09,MPC,32.54583740234375,32.838978620152865,31.712886392039714,31.82728289832064,10654000
2014-01-10,MPC,32.520816802978516,32.838982206046936,31.902358833489433,32.5315410504528,5297800
2014-01-13,MPC,31.51626968383789,32.731731572606606,31.333949309551414,32.52081411656039,6903000
2014-01-14,MPC,31.852306365966797,32.33134360085491,31.602064866163317,31.955978623721897,6102000
2014-01-15,MPC,30.976465225219727,32.034633801009825,30.375882765724974,32.02748248376424,11636600
2014-01-16,MPC,30.636844635009766,31.030085210167822,30.272206597732705,30.840613511488012,7891600
2014-01-17,MPC,30.48670768737793,30.976469341503222,30.397335301930678,30.56535582296011,7060200
2014-01-21,MPC,30.862064361572266,31.2874749453704,30.679743981414205,30.844188798397315,5157400
2014-01-22,MPC,30.593948364257812,31.069409996333757,30.200710507305452,31.019358963153245,5239000
2014-01-23,MPC,30.543901443481445,31.051535840518525,29.946891950773207,30.837042702221133,8390800
2014-01-24,MPC,29.664487838745117,30.207870823911136,29.332022405787153,30.150671179457255,5447800
2014-01-27,MPC,29.850374221801758,30.02554331882456,29.088922543886355,29.66448087581837,8472600
2014-01-28,MPC,29.73238754272461,29.857508265353367,29.31412567246826,29.793160075511835,5305600
2014-01-29,MPC,30.929990768432617,31.530573245850167,29.31771506484478,30.164963446028278,15525800
2014-01-30,MPC,31.280323028564453,31.79510864603998,30.66544081378595,31.409019432933334,6661800
2014-01-31,MPC,31.119461059570312,31.730767757509284,30.81559281245464,31.008637463503,8399200
2014-02-03,MPC,30.150667190551758,31.13733910741205,29.87897709762768,31.13019051651565,9162400
2014-02-04,MPC,29.761001586914062,30.268636034474383,29.028147003412048,30.247187536738412,10087200
2014-02-05,MPC,29.424968719482422,29.650188917753994,28.842261641153048,29.52864103294518,10008800
2014-02-06,MPC,29.789592742919922,29.843216699100896,29.18901043403394,29.43210333828369,5257800
2014-02-07,MPC,30.19713020324707,30.572492438640836,29.871813538478115,29.939737397589806,5116800
2014-02-10,MPC,29.500028610229492,30.207858930806694,29.32485954105616,30.193559025323225,6327000
2014-02-11,MPC,30.193565368652344,30.35086163458859,29.439262242354317,29.4928862173261,7002800
2014-02-12,MPC,30.100616455078125,30.608253645683828,29.979071327597087,30.236464218061144,5166200
2014-02-13,MPC,30.593948364257812,30.69046931751513,29.99336596780086,30.011238804182085,6113400
2014-02-14,MPC,31.510042190551758,31.85133377229856,30.493356772393337,30.741241919665487,5999600
2014-02-18,MPC,31.506446838378906,32.023771375962156,31.26574829303979,31.61063040446883,5360000
2014-02-19,MPC,31.262155532836914,32.005808197843955,31.19030611956142,31.4310046690017,6390000
2014-02-20,MPC,31.596263885498047,31.8800737577312,31.03583072765419,31.391490020833583,5420800
2014-02-21,MPC,31.36634635925293,31.79026457378877,31.316051210145293,31.585490683599087,4939600
2014-02-24,MPC,31.657344818115234,32.167482928354204,31.617826806953605,31.617826806953605,5835800
2014-02-25,MPC,32.29322052001953,32.72073205100881,31.513642926587494,31.660935087970223,9419000
2014-02-26,MPC,31.628599166870117,32.6632456659932,31.452566160683997,32.235736936684056,6570400
2014-02-27,MPC,30.23110580444336,31.61422771897246,29.947295931242472,31.61422771897246,14367600
2014-02-28,MPC,30.177213668823242,30.597538487113656,30.0083645347546,30.17362037594025,6485800
2014-03-03,MPC,29.950889587402344,30.71250332842286,29.771263291368484,30.090997879038373,6215200
2014-03-04,MPC,30.425111770629883,30.504147802470815,29.782049114419326,30.21315125424915,7198400
2014-03-05,MPC,30.960391998291016,31.168759183085527,30.213145864401774,30.252663873272457,6024200
2014-03-06,MPC,32.14591598510742,32.33272608539175,31.07893558574883,31.07893558574883,9341000
2014-03-07,MPC,32.332733154296875,32.54828416048291,32.04173943298972,32.332733154296875,8229800
2014-03-10,MPC,32.72072219848633,33.01890246629695,32.28243365850049,32.332728795133676,8210000
2014-03-11,MPC,32.79616928100586,32.954241297740396,32.25369710247758,32.778205555147935,7221600
2014-03-12,MPC,33.949371337890625,34.01403691674085,32.73509851379182,32.75665279311527,10844000
2014-03-13,MPC,33.24882507324219,33.960143597498714,33.09793691702096,33.90266461393592,8558800
2014-03-14,MPC,33.7625617980957,34.014037531010345,33.19853530494722,33.238050570793874,6533400
2014-03-17,MPC,33.615264892578125,34.08588491057942,33.52185845129856,33.87033390375561,7592200
2014-03-18,MPC,33.82004165649414,34.00685455505167,33.32427402425454,33.62245161780445,6144000
2014-03-19,MPC,32.92549514770508,33.7697380507992,32.788977431209304,33.730220052958764,5648400
2014-03-20,MPC,33.01891326904297,33.25242530514653,32.59858557411995,32.87161836294168,5188400
2014-03-21,MPC,32.58061599731445,33.618855690906294,32.44769156154625,33.29193454113027,9785400
2014-03-24,MPC,32.192626953125,32.99375874728587,31.998630212699695,32.68839457362527,7325000
2014-03-25,MPC,32.56266403198242,32.957841448020545,32.32914923222518,32.33992637452649,5048400
2014-03-26,MPC,32.009395599365234,32.900342960749285,31.977064191605763,32.638087442891575,5223400
2014-03-27,MPC,31.359155654907227,31.951922915053597,31.161565654565287,31.88725734593073,6870400
2014-03-28,MPC,31.495664596557617,31.75073353114709,31.30166792640247,31.527998745356278,4366200
2014-03-31,MPC,31.26934242248535,31.77229654293849,31.183122577541212,31.614224543141358,5580000
2014-04-01,MPC,32.1674690246582,32.18902329747355,31.280114915372533,31.308855773045693,8849800
2014-04-02,MPC,31.312461853027344,31.847747526617304,31.165166952958604,31.847747526617304,7907800
2014-04-03,MPC,31.316055297851562,31.531606356574613,31.283723872439293,31.456163623065567,5124400
2014-04-04,MPC,31.29090118408203,31.754337371019908,31.0717568769049,31.57111777597939,5920600
2014-04-07,MPC,30.565204620361328,31.298080079539545,30.23469296451993,31.179526091831487,5032000
2014-04-08,MPC,30.14129066467285,30.71250092575186,29.7497039446958,30.604726801090685,7488200
2014-04-09,MPC,30.57958221435547,31.02864796311661,29.92574259379444,30.141293605023822,6291400
2014-04-10,MPC,30.367616653442383,31.16156443495071,30.15565897126168,30.522095354696543,6598400
2014-04-11,MPC,29.92214584350586,30.615503389125895,29.69581771899426,30.29935938435852,7891400
2014-04-14,MPC,30.38199234008789,30.47898933631698,29.92933329563254,30.15566418830013,5615200
2014-04-15,MPC,31.10408592224121,31.129233490690005,30.396357971908785,30.464616832360967,7725000
2014-04-16,MPC,31.894441604614258,31.948330036395397,31.05019864297472,31.316044767980983,6155400
2014-04-17,MPC,32.30040740966797,32.483624289620515,31.77948941727679,31.808230287383935,5593800
2014-04-21,MPC,32.38302993774414,32.526731529439154,31.829780591290266,31.93037088321281,3252200
2014-04-22,MPC,32.472843170166016,32.78898447997214,31.54238022670395,32.160292413023214,6409800
2014-04-23,MPC,32.634498596191406,32.86082944485484,32.44050464145031,32.46924276085832,4273800
2014-04-24,MPC,32.598575592041016,32.889572021093436,32.28243433502443,32.70275916035862,4380400
2014-04-25,MPC,32.59498596191406,32.92549765917245,32.494392942815,32.508763374114864,4442400
2014-04-28,MPC,33.381744384765625,33.82362620205652,32.383022791253325,32.7243115979413,7105600
2014-04-29,MPC,33.5469970703125,33.981692261314976,33.435629673698365,33.66914434413877,4785400
2014-04-30,MPC,33.39252471923828,33.870331287051904,33.33863902735517,33.52185586151685,9770800
2014-05-01,MPC,34.28705978393555,34.948083074229466,31.87647581626736,31.97347278614865,11076200
2014-05-02,MPC,34.398441314697266,34.84750712820506,33.92063463131372,34.35533000988364,5491600
2014-05-05,MPC,34.41999435424805,34.75409941707328,33.924226700747425,34.25114517592302,6481600
2014-05-06,MPC,34.73613357543945,35.09897671551666,34.247549836986465,34.34095353633797,7757400
2014-05-07,MPC,34.20084762573242,34.779244551332184,34.00326033331556,34.657099978661385,5786000
2014-05-08,MPC,33.335052490234375,34.5349549812596,33.16620331243475,34.200849919474,6225000
2014-05-09,MPC,32.79616928100586,33.47515645706322,32.5842088275773,33.47515645706322,4853400
2014-05-12,MPC,33.05842208862305,33.46797256237168,32.900352812999095,33.0404611036711,4840800
2014-05-13,MPC,32.96501922607422,33.61167225924392,30.91009392285002,33.227272088247766,5439600
2014-05-14,MPC,32.986576080322266,33.41049428954524,32.30758883499868,32.932687638130865,5395400
2014-05-15,MPC,32.29681396484375,32.771027355875965,32.020187887894835,32.76025021485618,5937400
2014-05-16,MPC,31.99144744873047,32.34710678110276,31.815411688517905,32.278847905066044,4317600
2014-05-19,MPC,32.08168411254883,32.33435430191718,31.800139611886575,31.86872195318018,4882200
2014-05-20,MPC,31.991439819335938,32.601454634570445,31.886762541617898,31.987832252215615,4671600
2014-05-21,MPC,31.652145385742188,32.23328316623241,31.298408267843207,32.05280566307068,5646400
2014-05-22,MPC,31.37060546875,32.43181146853759,31.320069226980543,31.60161648597373,7462200
2014-05-23,MPC,31.453609466552734,31.61603806846103,31.114310982542065,31.35615285618122,4626000
2014-05-27,MPC,31.385034561157227,31.666581760167208,31.240654771553707,31.47527330659341,5095000
2014-05-28,MPC,31.536645889282227,32.186363371860885,31.39226330853074,31.536645889282223,7548400
2014-05-29,MPC,32.41736602783203,32.47873046766559,31.413911619244647,31.926467032371328,5173200
2014-05-30,MPC,32.26577377319336,32.48595658815591,32.03476274665374,32.309089373370284,4274200
2014-06-02,MPC,32.38488006591797,32.49677522440209,31.998658361548944,32.43902386171823,3391800
2014-06-03,MPC,31.796527862548828,32.41737096632111,31.764043231101116,32.39932486680629,4737400
2014-06-04,MPC,31.7062931060791,32.11417411153742,31.4933309293878,31.764047241101736,5623800
2014-06-05,MPC,31.72795295715332,32.038374554817615,31.47889306385158,31.807363517560763,8724600
2014-06-06,MPC,31.652145385742188,31.90481278862135,31.34894174841904,31.90481278862135,4150400
2014-06-09,MPC,31.583568572998047,31.984228920347853,31.39226282683201,31.572740361534855,4777200
2014-06-10,MPC,30.930233001708984,31.601609482306394,30.73892730364365,31.583560631826746,8261200
2014-06-11,MPC,30.930233001708984,31.006033216761217,30.684783506072645,30.717268132294482,4279000
2014-06-12,MPC,31.276750564575195,31.345330140330645,30.627030478321196,31.081834538698995,8324400
2014-06-13,MPC,31.1937313079834,31.460839998208833,31.096274666970675,31.334503541595204,4127400
2014-06-16,MPC,30.99521255493164,31.29480316721727,30.948286633805907,31.18290797782873,3916200
2014-06-17,MPC,31.251493453979492,31.28397809136676,30.61982202422852,30.9482897356872,7714600
2014-06-18,MPC,31.995046615600586,32.08167503270149,30.962715236100028,31.27313671406832,6750000
2014-06-19,MPC,32.348793029785156,32.39571619555596,32.0383714620865,32.11417169319405,5882600
2014-06-20,MPC,32.34518051147461,32.561752979054916,32.121387401116245,32.47512454279646,7134000
2014-06-23,MPC,32.117774963378906,32.543701945043836,32.034754107230114,32.413757933426204,3866200
2014-06-24,MPC,31.204559326171875,32.258550042002824,31.154025845383806,32.14665211694225,6239800
2014-06-25,MPC,29.226547241210938,29.63442568522181,28.140071159891672,29.147136645026333,27575000
2014-06-26,MPC,29.212095260620117,29.468373041571045,28.90889155594815,29.11102827701905,9658200
2014-06-27,MPC,28.659826278686523,29.32759244827362,28.57319785361466,29.24818191117942,14643600
2014-06-30,MPC,28.17976188659668,28.70314563064024,28.132838719419148,28.641783930361484,7769600
2014-07-01,MPC,28.37467384338379,28.50461786860747,28.10756790436544,28.251947706731116,5785400
2014-07-02,MPC,28.833086013793945,28.999124992573442,28.223073902463852,28.24834064371577,6280200
2014-07-03,MPC,29.201255798339844,29.237350742309896,28.706746528960256,28.88000611543129,4323400
2014-07-07,MPC,28.68507957458496,29.23734000064514,28.544307417113412,29.035206185581725,5309400
2014-07-08,MPC,28.093128204345703,28.757284079969267,28.08229999500568,28.724799451949202,6528800
2014-07-09,MPC,28.186973571777344,28.378282027856866,27.85850596609877,28.18336600469758,5026800
2014-07-10,MPC,27.941532135009766,28.11478901927813,27.692472265771894,27.8946062153745,6558600
2014-07-11,MPC,28.46491241455078,28.72119014213772,28.12922414385022,28.41437893327269,5679600
2014-07-14,MPC,28.183374404907227,28.620129738252064,28.071476453118724,28.59486299182282,4876800
2014-07-15,MPC,28.522661209106445,28.746454287323772,27.883772108421212,27.959572323494516,6494600
2014-07-16,MPC,28.309701919555664,28.75728536680301,28.154491153044408,28.598467032929044,5106600
2014-07-17,MPC,27.703289031982422,28.35300896424688,27.667194092160482,28.161700550842564,5251400
2014-07-18,MPC,27.76105308532715,28.035376929355564,27.714127168264845,27.909043217780848,5385800
2014-07-21,MPC,27.407316207885742,27.854899684941486,27.37843914385159,27.81158684275866,5123200
2014-07-22,MPC,27.356779098510742,27.793534307159078,27.317073829191074,27.569741221345307,5201600
2014-07-23,MPC,27.652767181396484,27.909044941812976,27.385661209871603,27.537261673126114,4275000
2014-07-24,MPC,27.948745727539062,28.237510828749322,27.703296217670776,27.728562957486563,5539800
2014-07-25,MPC,28.363828659057617,28.396313268988788,27.851273507344413,27.973996816684238,6114600
2014-07-28,MPC,28.078693389892578,28.641782381038116,28.02454958215894,28.454086968612422,5551600
2014-07-29,MPC,28.742841720581055,29.053263198359986,28.28443014508951,28.338573938444945,8096600
2014-07-30,MPC,28.508224487304688,28.923320495997483,28.32052636241758,28.72479691659394,6335200
2014-07-31,MPC,30.132518768310547,30.6739511633143,29.338416269984503,29.367293325312918,15821400
2014-08-01,MPC,30.165016174316406,31.07462177171871,29.897910183995933,30.208331775666508,13103200
2014-08-04,MPC,30.489866256713867,30.637856359976645,29.883461806899632,30.139739500934457,6394000
2014-08-05,MPC,30.69200325012207,30.969940142657144,30.06033199928358,30.154181070491227,7867000
2014-08-06,MPC,31.312847137451172,31.518591383127532,30.562060055244437,30.562060055244437,7819200
2014-08-07,MPC,31.222604751586914,31.60521613666922,30.915793579368014,31.439177181749205,4041200
2014-08-08,MPC,31.583568572998047,31.65575848533173,31.11071831331455,31.345336905333344,3274400
2014-08-11,MPC,31.43556785583496,31.886761580397078,31.363377961452205,31.74238179163156,3574400
2014-08-12,MPC,31.24786949157715,31.579947380187928,31.06739201900159,31.403080228146834,3156600
2014-08-13,MPC,31.55830192565918,31.673807438070618,30.926630552250366,31.41030902488931,4500000
2014-08-14,MPC,32.09251022338867,32.23689001962625,31.608829093614887,31.673801103469035,4561600
2014-08-15,MPC,32.15386962890625,32.29103152713922,31.75320938890154,32.2116209925267,6883400
2014-08-18,MPC,32.701988220214844,32.727400350140385,32.16839164944279,32.16839164944279,5004400
2014-08-19,MPC,33.25012969970703,33.304579156843616,32.6802312897616,32.69838203194527,4185800
2014-08-20,MPC,33.141204833984375,33.36988903247817,32.94155792063993,33.14483276374553,3996000
2014-08-21,MPC,32.69110107421875,33.17751242578327,32.6402823497973,33.17751242578327,4766000
2014-08-22,MPC,32.82539749145508,32.91977627550452,32.42610647043147,32.709240053167996,4416400
2014-08-25,MPC,32.883487701416016,33.07587604368804,32.76007158653009,32.88711840168115,3758600
2014-08-26,MPC,32.82539749145508,32.95970565454805,32.39706641850675,32.8907362235798,3747800
2014-08-27,MPC,32.7382926940918,32.93793689666777,32.56042438471527,32.91978893429515,4036400
2014-08-28,MPC,32.952457427978516,33.00690685474788,32.59672634265605,32.59672634265605,2681800
2014-08-29,MPC,33.035945892333984,33.10491257931469,32.734661473724515,32.84356032388134,3281200
2014-09-02,MPC,32.491455078125,33.12306116769538,32.088533235792355,32.94156494211897,5939200
2014-09-03,MPC,32.821781158447266,32.905270651920574,32.47330869106236,32.6584356413463,5477600
2014-09-04,MPC,33.02142333984375,33.25736898422731,32.603981471997855,32.78910839536497,6374400
2014-09-05,MPC,33.260986328125,33.260986328125,32.72375922854082,32.9669634259122,4692600
2014-09-08,MPC,33.53687286376953,33.71836909217803,33.04683360094912,33.181141806959964,4197400
