Date,Ticker,Close,High,Low,Open,Volume
2007-08-21,BX,9.264413833618164,9.362929505070996,9.106788909616617,9.26047311656626,2324900
2007-08-22,BX,9.827925682067871,9.851569237786334,9.418100041000718,9.418100041000718,3957200
2007-08-23,BX,9.957964897155762,10.111649114080189,9.796399245615987,9.942202027925065,3318700
2007-08-24,BX,9.62301254272461,9.898856772889962,9.599368987789454,9.875212466339747,3022100
2007-08-27,BX,9.378692626953125,9.674239672990913,9.31958336806857,9.623011849054965,3043900
2007-08-28,BX,9.079201698303223,9.303817236134764,9.027973144852185,9.280172941489047,3580800
2007-08-29,BX,9.055562019348145,9.236831279286257,9.012215626966364,9.213186972588852,3489700
2007-08-30,BX,8.960986137390137,9.114670357240874,8.886114010348628,8.960986137390137,3920200
2007-08-31,BX,9.114669799804688,9.169839088173585,8.984629140588263,9.110729834277926,3050000
2007-09-04,BX,9.106791496276855,9.181662886684462,9.0752665025223,9.098910059934433,3441600
2007-09-05,BX,8.661498069763184,9.063442208983975,8.649676669654605,9.063442208983975,8045500
2007-09-06,BX,8.732428550720215,8.82306278280987,8.6575564343086,8.67331930160152,4475400
2007-09-07,BX,8.488110542297363,8.626031879888101,8.393534837070973,8.547219794352667,5580800
2007-09-10,BX,8.622092247009277,8.669380105568438,8.401417327501557,8.570864422550615,2727300
2007-09-11,BX,9.020092964172363,9.063440092086028,8.748190302572429,8.803358827833613,5993300
2007-09-12,BX,9.165900230407715,9.260475206149042,8.913700295097508,8.980690996866167,3485100
2007-09-13,BX,9.22500991821289,9.355050609756697,9.18560348861459,9.256534911568506,2364200
2007-09-14,BX,9.42597770690918,9.457502685797245,8.98462725086147,9.209243571005572,2549300
2007-09-17,BX,9.319579124450684,9.595423209127905,9.28017271926613,9.339282702850292,2530200
2007-09-18,BX,9.674237251281738,9.69394083372095,9.185599681011553,9.39051242869045,5219100
2007-09-19,BX,10.111652374267578,10.245633799466745,9.68212382023764,9.745173814258987,9381600
2007-09-20,BX,10.225929260253906,10.556942049711461,10.08800713937741,10.214107106482176,6117700
2007-09-21,BX,9.977667808532715,10.442661931791646,9.855508577518668,10.434780497115906,4168300
2007-09-24,BX,9.666360855102539,10.0249579467024,9.63877582745896,10.005254355528416,3019700
2007-09-25,BX,9.61119270324707,9.721530572198951,9.457508431748042,9.623014859368242,3427200
2007-09-26,BX,9.808220863342285,9.87127083843275,9.579664515735601,9.753052323041876,5567600
2007-09-27,BX,9.894914627075195,9.989489584781602,9.686061125714206,9.851567489604154,4444300
2007-09-28,BX,9.883092880249023,10.024955698425822,9.796399353371527,9.812161471160625,2179100
2007-10-01,BX,10.080121040344238,10.143170994728953,9.733346291228308,9.741226971815339,2571700
2007-10-02,BX,10.277153968811035,10.403253897618615,9.989488412266885,10.15499475673055,3068500
2007-10-03,BX,10.706680297851562,10.89583015531967,10.237745618548999,10.24562705051385,5524800
2007-10-04,BX,10.86825180053711,11.033758203656562,10.738211108915761,10.738211108915761,3997000
2007-10-05,BX,11.459341049194336,11.467222482043553,10.978584919614184,11.053456276837329,5094500
2007-10-08,BX,11.120448112487793,11.723364259259647,11.116507395652238,11.620907876379894,5069100
2007-10-09,BX,11.211084365844727,11.285955739352872,11.041637280804768,11.274134339122622,3392800
2007-10-10,BX,11.293838500976562,11.297779218721347,11.03769786048594,11.282016347742204,2061600
2007-10-11,BX,11.171676635742188,11.57756069721243,11.065279536445862,11.427817216125472,3274200
2007-10-12,BX,10.935240745544434,11.140153545308003,10.91553790971198,11.077103568706137,1895600
2007-10-15,BX,10.67515754699707,11.033754508390572,10.619989014971878,10.935238843137085,1927000
2007-10-16,BX,10.265332221984863,10.541176390801322,10.06042020542838,10.537235673919385,4527300
2007-10-17,BX,10.411136627197266,10.513593020012351,10.174698855440527,10.438720896106144,3001600
2007-10-18,BX,10.442659378051758,10.442659378051758,10.229865203535223,10.37960941929459,1811100
2007-10-19,BX,10.052534103393555,10.41507162041007,10.048593388341637,10.375665221505429,2338500
2007-10-22,BX,10.269274711608887,10.344146842060772,9.851568421010258,10.048599789430464,1874800
2007-10-23,BX,10.387494087219238,10.442662630410258,10.277156249222172,10.32444410882521,1571600
2007-10-24,BX,10.336261749267578,10.434777398616179,10.158934031408952,10.363846010826826,1843500
2007-10-25,BX,10.080121040344238,10.438717937762831,9.965843279877472,10.379608699479006,2388100
2007-10-26,BX,10.084070205688477,10.281101666133168,9.99343591427161,10.14317949349881,2489800
2007-10-29,BX,10.04859447479248,10.202278620360861,9.950078842686672,10.147110106898289,3584600
2007-10-30,BX,9.96584415435791,10.147112601216179,9.94219985567785,10.048596944893692,2305100
2007-10-31,BX,10.021015167236328,10.048599437590925,9.713645972681562,10.009193014963646,3223000
2007-11-01,BX,9.800336837768555,9.969783118275265,9.713642587874942,9.851564643202726,3270500
2007-11-02,BX,9.492972373962402,9.859450877444765,9.41415951778433,9.851569441503937,4274600
2007-11-05,BX,9.433859825134277,9.57572186463291,9.284115600822314,9.284115600822314,2099400
2007-11-06,BX,9.327458381652832,9.599361687271593,9.225002052700626,9.457498962320155,2763600
2007-11-07,BX,9.126495361328125,9.319586063729897,9.083148208187751,9.315645345115753,1724900
2007-11-08,BX,9.496912002563477,9.654536945223718,9.087086400031835,9.087086400031835,4317100
2007-11-09,BX,9.567841529846191,9.92643848561202,9.240769556402144,9.489028698234307,3170000
2007-11-12,BX,8.771834373474121,9.098906331510277,8.492049510885575,8.590565169952066,9533900
2007-11-13,BX,8.984628677368164,9.150135030711969,8.767894507053258,8.767894507053258,3347900
2007-11-14,BX,8.803361892700195,9.232890350210884,8.748193348232233,9.232890350210884,4015500
2007-11-15,BX,9.110733032226562,9.142258028810797,8.78760087771914,8.78760087771914,3528800
2007-11-16,BX,9.091031074523926,9.173784675199373,8.870356058748301,9.110734670692052,2462100
2007-11-19,BX,8.732428550720215,9.083144080224029,8.66937858477829,8.988569131311142,3351400
2007-11-20,BX,8.476288795471191,8.893995048412497,8.393535237355346,8.834885793538296,3739100
2007-11-21,BX,8.283198356628418,8.393535434555227,8.038879145362678,8.389595468870674,4867900
2007-11-23,BX,8.338367462158203,8.511755277043607,8.314723908369519,8.511755277043607,1110200
2007-11-26,BX,8.117692947387695,8.472349278489839,8.101930076326903,8.472349278489839,2496300
2007-11-27,BX,8.21226692199707,8.45658538086035,8.078285540704961,8.157098383211485,2060900
2007-11-28,BX,8.584098815917969,8.776012183724099,8.35620250190315,8.44416301790389,3028000
2007-11-29,BX,8.811995506286621,9.063880694264473,8.600091537364426,8.692049561341033,3599100
2007-11-30,BX,8.796003341674805,9.211814774780413,8.716039369895126,9.047888556372776,2379000
2007-12-03,BX,8.63607406616211,8.807996029976339,8.628077518404991,8.744025173104918,1029500
2007-12-04,BX,8.532118797302246,8.628075055215263,8.464149685956459,8.596089635910923,1228600
2007-12-05,BX,8.620080947875977,8.72403378066561,8.532121210558332,8.716037232929617,2041100
2007-12-06,BX,8.608086585998535,8.696046320221411,8.524124362910243,8.696046320221411,3770700
2007-12-07,BX,8.76801586151123,8.875966990710642,8.640074121390265,8.640074121390265,2982900
2007-12-10,BX,9.375739097595215,9.523671436140079,8.644071665822542,8.855974869023486,5604300
2007-12-11,BX,9.26778793334961,9.699591649016797,9.07987285204914,9.551658548584058,3982400
2007-12-12,BX,9.287776947021484,9.61562776115111,9.207813761615055,9.347749526724487,3234700
2007-12-13,BX,9.463692665100098,9.58763603909958,9.035887501140303,9.155832603385948,3022300
2007-12-14,BX,9.435710906982422,9.591639781352765,9.39173065519887,9.591639781352765,2253900
2007-12-17,BX,9.263788223266602,9.435710180537722,9.167831941611434,9.35574623119538,1875600
2007-12-18,BX,9.331759452819824,9.395730321662006,9.07187770282435,9.347751788733914,2263000
2007-12-19,BX,9.399726867675781,9.435710570106208,9.23580145108952,9.271785153519945,1452100
2007-12-20,BX,9.423717498779297,9.575648884503442,9.295775760859748,9.575648884503442,1830800
2007-12-21,BX,9.507680892944336,9.543664606418428,9.303773437455483,9.403728027640627,1778900
2007-12-24,BX,9.295774459838867,9.535665566159722,9.287777911689851,9.383734201699632,866200
2007-12-26,BX,9.291779518127441,9.371743503109927,9.23980346170398,9.28778124261901,1343900
2007-12-27,BX,9.187824249267578,9.275784762353295,9.059882516698769,9.199819072668234,1512000
2007-12-28,BX,8.772013664245605,9.267788261836206,8.712041072114777,9.267788261836206,3196400
2007-12-31,BX,8.847980499267578,8.975923022680746,8.596095252977097,8.736031839846497,2370100
2008-01-02,BX,8.692046165466309,9.031891732816046,8.536117336808664,8.94393201762835,2164700
2008-01-03,BX,8.49213981628418,8.6720583397068,8.456156111599656,8.640072909164203,2038800
2008-01-04,BX,8.11630916595459,8.476146156516064,8.004360557862308,8.452156515416833,2627600
2008-01-07,BX,7.764467716217041,8.160287553071345,7.636526043204643,8.116307317001137,3732800
2008-01-08,BX,7.196733474731445,7.948391968773447,7.160749746350323,7.948391968773447,3646000
2008-01-09,BX,7.236711502075195,7.288687546393013,6.916856399235185,7.288687546393013,3421700
2008-01-10,BX,7.9323930740356445,8.160289323866888,7.2367095041219125,7.340662326650542,7933400
2008-01-11,BX,8.020352363586426,8.520125081502202,7.9963634866524105,8.084323210472233,8055000
2008-01-14,BX,8.152292251586914,8.38418675994822,7.996363409138361,8.32421418689821,2745600
2008-01-15,BX,7.8764190673828125,8.08432395768137,7.812448214584376,8.036346199378903,2730200
2008-01-16,BX,7.636530876159668,7.89641265926236,7.504590847040271,7.720492366238827,3814600
2008-01-17,BX,7.344661712646484,7.940390823742176,7.268696030331709,7.63253058299691,5501900
2008-01-18,BX,7.464608669281006,7.632532407780786,7.308679755885848,7.632532407780786,3796900
2008-01-22,BX,7.504589080810547,7.8164468420998245,6.896865129826725,7.084779441439311,5391000
2008-01-23,BX,8.224259376525879,8.536117813862417,7.284686554023367,7.3966359126399075,6897800
2008-01-24,BX,8.384188652038574,8.724034326139693,8.024352369940313,8.196274344049868,4860300
2008-01-25,BX,7.740480899810791,8.492138809769397,7.692502378387051,8.472148204021929,5273300
2008-01-28,BX,7.656517505645752,7.904405096959965,7.616535537679897,7.792455739174093,2776200
2008-01-29,BX,7.5925493240356445,7.860427611959915,7.516583634524705,7.680509074326868,2806500
2008-01-30,BX,7.456609725952148,7.79645536891038,7.356655169940477,7.596546256887037,3907100
2008-01-31,BX,7.336666107177734,7.504589827106892,7.156747563470458,7.504589827106892,6526800
2008-02-01,BX,7.484598159790039,7.5165835926808695,7.228714696663401,7.476602373511987,5118200
2008-02-04,BX,7.528576374053955,7.5925472224851625,7.36065270627387,7.4446149214602455,2044600
2008-02-05,BX,7.284687519073486,7.476600839639082,7.256700366359864,7.440617139695077,3118300
2008-02-06,BX,7.124755859375,7.364646785677613,7.060785047373267,7.296677702601743,2340800
2008-02-07,BX,7.068788051605225,7.196729792569367,6.996820631664662,7.056793227417488,3170600
2008-02-08,BX,7.0008158683776855,7.184731850554747,6.996817595383497,7.128757553821311,2130900
2008-02-11,BX,7.108769416809082,7.1527489098123205,6.936847431398356,7.072785709974611,2082900
2008-02-12,BX,7.032802581787109,7.3726482228026855,7.0128119757361445,7.176737385650821,4070100
2008-02-13,BX,7.048795700073242,7.136756206727947,6.92085397685857,7.1247613842042625,2487700
2008-02-14,BX,6.728938579559326,7.040796971493053,6.648974654676061,7.03679869898964,4912700
2008-02-15,BX,6.624988555908203,6.796910532570424,6.597001399259529,6.7329396709183635,2908700
2008-02-19,BX,6.449069023132324,6.736938695211916,6.401091252847665,6.736938695211916,4256300
2008-02-20,BX,6.489048957824707,6.50504205126499,6.277145426593294,6.417081562528767,4586900
2008-02-21,BX,6.369104862213135,6.557019165701901,6.32512461056123,6.517037188072241,2748100
2008-02-22,BX,6.285143852233887,6.421081755447421,6.097229142393825,6.421081755447421,4228400
2008-02-25,BX,6.377100467681885,6.477055402958517,6.161198646336358,6.273147640031278,4017000
2008-02-26,BX,6.796908378601074,7.104768529359931,6.36510481799365,6.36510481799365,6877700
2008-02-27,BX,6.876875400543213,7.032804301120882,6.636984256320929,6.868878851130788,3807800
2008-02-28,BX,6.82089900970459,6.98882270221046,6.800908402598587,6.876874082268399,2575100
2008-02-29,BX,6.597001075744629,6.936846738225788,6.497046513990922,6.796910199252042,3959100
2008-03-03,BX,6.493045806884766,6.616989203488344,6.405086100035857,6.529029496639434,2280500
2008-03-04,BX,6.313132286071777,6.517039372706624,6.105226924074388,6.429079602509837,5193100
2008-03-05,BX,6.3451151847839355,6.417082206000014,6.193184213533411,6.385097159801158,2373500
2008-03-06,BX,6.017266750335693,6.277148547195798,5.977284759451128,6.2091793914699505,5085100
2008-03-07,BX,5.829348564147949,6.0172632003681334,5.66142491157609,5.957290249423156,7166900
2008-03-10,BX,5.9972734451293945,6.037255420615474,5.525487812097708,5.753384462294162,8756500
2008-03-11,BX,6.473055839538574,6.533028407458719,6.057244611786098,6.357108213979396,8133500
2008-03-12,BX,6.5850043296813965,6.77691761174252,6.317126533247269,6.441070321376259,4253900
2008-03-13,BX,6.696957111358643,6.736939097377882,6.205180742322973,6.401091634964997,3738300
2008-03-14,BX,6.309131145477295,6.776918855447262,6.129213030132756,6.70894973033767,4014800
2008-03-17,BX,5.817355155944824,6.057245858288058,5.357563975851652,5.957291303654286,8870900
2008-03-18,BX,6.081236362457275,6.397092804423845,5.689414229912163,5.917310920351345,7270400
2008-03-19,BX,5.845343589782715,6.157201761796718,5.773376172665465,5.9972745918655495,3669200
2008-03-20,BX,6.177190780639648,6.193183492525398,5.7533837250191295,5.8373455577433955,3609800
2008-03-24,BX,6.277146816253662,6.377101384605779,6.177192247901545,6.3091322476226255,3171900
2008-03-25,BX,6.50504207611084,6.628985500375763,6.253156572909317,6.3411162993888315,3653000
2008-03-26,BX,6.46106481552124,6.557021133067434,6.3850994927879645,6.477057916408784,3051800
2008-03-27,BX,6.2492265701293945,6.63216504828695,6.220710015471951,6.575131161954226,2819800
2008-03-28,BX,6.253296375274658,6.489577243707013,6.118860722149652,6.334772469818804,2081000
2008-03-31,BX,6.469210147857666,6.501800595876392,6.273667071236525,6.326626646394151,2801500
2008-04-01,BX,7.0028791427612305,7.096576580058007,6.4814312176450795,6.558833820072545,5342800
2008-04-02,BX,7.202497482299805,7.30026884640578,6.9051094860169115,7.006954754087853,5056900
2008-04-03,BX,7.239160060882568,7.3328574979837065,7.088428759314075,7.19842180826804,2658500
2008-04-04,BX,7.593581199645996,7.646541162043954,7.226938473962465,7.226938473962465,4000000
2008-04-07,BX,7.776899814605713,7.874671116889398,7.573209407260393,7.715792847805565,3687700
2008-04-08,BX,7.573212623596191,7.736164863274652,7.495810018367333,7.736164863274652,2359900
2008-04-09,BX,7.5609917640686035,7.801346635990996,7.377670765207264,7.5976561192444025,2368800
2008-04-10,BX,7.438777923583984,7.569139732761124,7.398039663961709,7.508032731836549,1550200
2008-04-11,BX,7.23508882522583,7.4143367366012285,7.153612289959424,7.4143367366012285,2095500
2008-04-14,BX,7.0028791427612305,7.231012270054372,6.962140890061641,7.231012270054372,1903900
2008-04-15,BX,7.059911251068115,7.1373138427592675,6.986582561783595,7.006952073816759,1485600
2008-04-16,BX,7.19434928894043,7.312490166541964,7.1128727680416,7.271751906092549,2352300
2008-04-17,BX,7.589507102966309,7.740238403232767,7.104724309795407,7.226938289565753,3605700
2008-04-18,BX,7.748384952545166,7.903189353617716,7.654687531448165,7.801344127985999,3207700
2008-04-21,BX,7.618022441864014,7.8217128731757,7.487659913129976,7.695424246309976,1210100
2008-04-22,BX,7.585434436798096,7.74023887235751,7.5365483757165235,7.618024885179951,1321000
2008-04-23,BX,7.475443363189697,7.666912201046917,7.4224833848983085,7.499886011699222,1144000
2008-04-24,BX,7.556916236877441,7.7402379733695055,7.377669180104636,7.410259624701282,1300500
2008-04-25,BX,7.821713447570801,7.821713447570801,7.638391735120942,7.638391735120942,1783600
2008-04-28,BX,7.719871520996094,8.053923871203864,7.646542804703126,7.821716787621279,2288200
2008-04-29,BX,7.662837505340576,7.768756673965765,7.585435663551855,7.662837505340576,1203200
2008-04-30,BX,7.605804920196533,7.707650191877248,7.4550735762212605,7.585436176667494,1641500
2008-05-01,BX,7.948004245758057,7.988742505479972,7.540623202574256,7.540623202574256,1844400
2008-05-02,BX,8.237241744995117,8.318718238044632,8.090585145330383,8.090585145330383,3504900
2008-05-05,BX,8.02947998046875,8.196506922869874,7.94393033445084,8.159842566857149,1724400
2008-05-06,BX,7.931710720062256,8.017261165711739,7.842087146683736,8.017261165711739,1519200
2008-05-07,BX,7.87874698638916,8.086511347022988,7.805418297104581,8.086511347022988,863500
2008-05-08,BX,7.748384952545166,7.9235588649545035,7.585432746937901,7.862451107961547,1258800
2008-05-09,BX,7.658761024475098,7.732089714773994,7.548768766044199,7.662834926938086,894700
2008-05-12,BX,7.7280168533325195,7.776902912456248,7.556916811925792,7.66690986219102,1116100
2008-05-13,BX,7.760608196258545,7.84208471186419,7.658762940260308,7.658762940260308,849300
2008-05-14,BX,7.943930625915527,8.10688289360769,7.776904454403848,7.821716619400831,2562800
2008-05-15,BX,8.367607116699219,8.546854218748019,7.622099051335403,7.63024685879699,6469700
2008-05-16,BX,8.192434310913086,8.518338885725754,8.078367321219753,8.469453588012753,2919000
2008-05-19,BX,8.24131965637207,8.33094399772814,8.078367368021675,8.204655294366006,1733400
2008-05-20,BX,8.257614135742188,8.302425523227006,7.99688973329393,8.188359325609982,1409900
2008-05-21,BX,7.874672889709473,8.26575896390641,7.850230252890107,8.26575896390641,1938900
2008-05-22,BX,7.805421352386475,7.907266621365439,7.699502179406222,7.846159615381608,1692200
2008-05-23,BX,7.552841663360596,7.821712973996345,7.508029519248857,7.821712973996345,1907400
2008-05-27,BX,7.703571796417236,7.7524578402101625,7.552841317338885,7.573210048992509,1213500
2008-05-28,BX,7.724273681640625,7.856736985020906,7.662181606874064,7.778087392103594,1237100
2008-05-29,BX,7.885711669921875,7.993338279958013,7.715992997434267,7.715992997434267,1161900
2008-05-30,BX,8.0595703125,8.138220683206463,7.873294116039576,7.873294116039576,1148300
2008-06-02,BX,8.043011665344238,8.063708754413721,7.906408824672976,8.038872089621675,1349100
2008-06-03,BX,7.993338108062744,8.113383443824988,7.881572713870957,8.113383443824988,1149700
2008-06-04,BX,7.9022674560546875,7.960219923935438,7.782222155966665,7.910546605621412,1296600
2008-06-05,BX,7.84431791305542,8.051291992138218,7.84431791305542,7.856735852492577,1014800
2008-06-06,BX,7.641482353210449,7.840178062226173,7.604227746659891,7.819480181316502,1554600
2008-06-09,BX,7.484181880950928,7.687016362375027,7.335160307029805,7.649760968894746,1477400
2008-06-10,BX,7.417950630187988,7.480042692691747,7.260650685875573,7.388974386989129,1330700
2008-06-11,BX,7.0122809410095215,7.430368611146502,7.0122809410095215,7.380694492413759,2290200
2008-06-12,BX,7.0785112380981445,7.306182331292814,6.941908424272706,7.057813363552967,1618200
2008-06-13,BX,7.401392936706543,7.451067064535912,7.078513869217812,7.0826534456655486,1917500
2008-06-16,BX,7.513158798217773,7.600088320669429,7.397253821006821,7.397253821006821,1419800
2008-06-17,BX,7.451070308685303,7.724276156840259,7.368280322771271,7.604231545763115,1567500
2008-06-18,BX,7.459346771240234,7.459346771240234,7.31860431974185,7.45520719448516,1373200
2008-06-19,BX,7.616645336151123,7.637343216111015,7.409671273812541,7.529716608949745,1306800
2008-06-20,BX,7.525579452514648,7.687019020389461,7.44692906246687,7.57525280130214,2370700
2008-06-23,BX,7.55455207824707,7.629062855208758,7.442785912804538,7.537993776903022,1976300
2008-06-24,BX,7.608367443084717,7.782225715798298,7.347580428786105,7.451067477078867,2455000
2008-06-25,BX,7.869155406951904,7.943666209564888,7.542135948715705,7.5959496570666545,2372100
2008-06-26,BX,7.744967937469482,7.844316168127966,7.658039222572406,7.844316168127966,1984600
2008-06-27,BX,7.753246784210205,7.778084235672375,7.616643959341257,7.6621784974786555,3074000
2008-06-30,BX,7.537995338439941,7.732551471819551,7.4096716346136695,7.653901103228998,2836700
2008-07-01,BX,7.268930435180664,7.53385782970137,7.099211730174236,7.492462850287801,4580700
2008-07-02,BX,7.169579982757568,7.380693579560094,7.132324595701639,7.244090756869429,1220300
2008-07-03,BX,7.132327556610107,7.273070012906163,7.0867937898391915,7.273070012906163,913100
2008-07-07,BX,6.941911220550537,7.239953628167188,6.896376667752514,7.1406061589616385,2544200
2008-07-08,BX,7.119906902313232,7.202696040058159,6.830142946347838,6.883955846404877,2807300
2008-07-09,BX,6.892236232757568,7.227533998258368,6.830144170930517,7.078513207782125,1757700
2008-07-10,BX,6.805306434631348,6.958466777098846,6.685261116360295,6.9046538758505225,3195400
2008-07-11,BX,6.474148273468018,6.830143488956433,6.3168479518043,6.697680226406635,4381600
2008-07-14,BX,6.1305718421936035,6.7390756902506945,6.027084812002954,6.523822477963733,2982000
2008-07-15,BX,6.056060791015625,6.263034842404656,5.8035525904388106,5.84080758808063,3421300
2008-07-16,BX,6.801167964935303,7.090931184880948,5.993968788175378,6.200942855083727,3508200
2008-07-17,BX,7.045394420623779,7.198554722634735,6.8301412934019865,6.929488708379028,2938000
2008-07-18,BX,7.157165050506592,7.202698817484395,6.850842675145558,7.078514668208836,2137700
2008-07-21,BX,7.0785112380981445,7.277206096472749,7.012279618639943,7.1406032826473105,1514000
2008-07-22,BX,7.1447434425354,7.1447434425354,6.8301428295792865,6.937769417396635,1679800
2008-07-23,BX,7.368277549743652,7.42623083389047,7.09921138110097,7.227535100384061,1530800
2008-07-24,BX,6.979164123535156,7.339298471881272,6.883955475421652,7.3144618108505925,1539500
2008-07-25,BX,7.04125452041626,7.107486127335555,6.830140977282368,7.024696223914919,948200
2008-07-28,BX,6.933632850646973,7.124048657415161,6.925353696558724,6.954329946324005,1120000
2008-07-29,BX,7.285485744476318,7.339298642887169,6.987442646990878,7.012280098143489,1109300
2008-07-30,BX,7.35585880279541,7.554553724975576,7.22753430803688,7.347579650318711,1535000
2008-07-31,BX,7.687016010284424,7.761526793832146,7.1737204663975245,7.190278769205167,1628000
2008-08-01,BX,7.604228496551514,7.649762259956257,7.430370227482349,7.641483106775939,858400
2008-08-04,BX,7.422091960906982,7.616647346624026,7.268930766949261,7.401394075483724,1257800
2008-08-05,BX,7.517297744750977,7.629063925878881,7.256510778329241,7.554553138460277,1378300
2008-08-06,BX,7.76153039932251,7.943667867098847,7.355861266608408,7.409674196644482,2108000
2008-08-07,BX,7.633205413818359,7.761529141214234,7.388975900344666,7.699437065993235,1353800
2008-08-08,BX,7.682875156402588,7.860872934255045,7.484180293027232,7.63320183533035,1404500
2008-08-11,BX,7.794642925262451,8.067848616295326,7.5752501414449265,7.711852986961364,1625600
2008-08-12,BX,7.587669372558594,7.831898838255771,7.500740642163032,7.831898838255771,1218600
2008-08-13,BX,7.401392936706543,7.537995801307962,7.281348377896072,7.484182886574332,1085700
2008-08-14,BX,7.339302062988281,7.4676265851127175,7.260652466317491,7.310325812683927,741000
2008-08-15,BX,7.281347274780273,7.405531391224729,7.202696913275661,7.359997636284886,1008800
2008-08-18,BX,7.107487678527832,7.401390399682896,7.037116482124855,7.401390399682896,1201500
2008-08-19,BX,7.0122809410095215,7.210975836853829,6.792888166716849,7.004001789630175,1801400
2008-08-20,BX,6.958471298217773,6.987447555373831,6.826007957193632,6.96675045441773,1145600
2008-08-21,BX,7.004003047943115,7.128187182770431,6.838423938325537,6.838423938325537,1004600
2008-08-22,BX,7.186141490936279,7.215117740570121,7.041259453223483,7.074375279882672,690300
2008-08-25,BX,7.14060640335083,7.248233029392936,7.0205610471541835,7.13232724991447,965200
2008-08-26,BX,7.128187656402588,7.227535128774274,7.045398490864613,7.173722210651767,808400
2008-08-27,BX,7.19559383392334,7.258786827776298,7.119761919882785,7.187167887131609,822900
2008-08-28,BX,7.423088550567627,7.570538581340581,7.094483902968469,7.102909848596181,1731900
2008-08-29,BX,7.532620429992676,7.583175285454258,7.347254501565265,7.410447468235618,1118400
2008-09-02,BX,7.368319034576416,7.667433608107967,7.199804177994946,7.566323890616865,1702000
