Date,Ticker,Close,High,Low,Open,Volume
1993-07-08,AIG,165.05203247070312,165.51697197196845,162.5723790740509,162.5723790740509,276223
1993-07-09,AIG,165.82688903808594,165.98186285735866,164.2770969726524,165.361949622699,103702
1993-07-12,AIG,167.06678771972656,167.37675344981926,165.82696071450908,166.13692644460178,90413
1993-07-13,AIG,167.22171020507812,168.3065629905736,166.13687537715376,166.91176252783433,110726
1993-07-14,AIG,167.06678771972656,168.77155434129475,166.91181383346853,167.2217616059846,101756
1993-07-15,AIG,170.1663360595703,170.1663360595703,166.6018293318006,166.9117950269684,62459
1993-07-16,AIG,167.8416290283203,170.16630851426544,167.68665518460975,170.16630851426544,128145
1993-07-19,AIG,168.92649841308594,169.08147227199206,168.15161116098193,168.15161116098193,50309
1993-07-20,AIG,168.61648559570312,169.39137254863826,168.15154624091545,169.23639874956456,110014
1993-07-21,AIG,167.37661743164062,168.92639094995468,165.51687843512653,168.77141718963568,129806
1993-07-22,AIG,167.53163146972656,169.85631026365635,166.6017527691281,167.53163146972656,93973
1993-07-23,AIG,171.4061279296875,171.87106739872684,167.84162192967082,167.9966137243979,126721
1993-07-26,AIG,170.01124572753906,172.02595851447504,168.92639347397264,171.40604550637454,111296
1993-07-27,AIG,168.61648559570312,170.0112857024997,168.61648559570312,170.0112857024997,53631
1993-07-28,AIG,167.22171020507812,168.77150246401038,166.91176252783433,168.3065629905736,83104
1993-07-29,AIG,170.941162109375,171.8710409041091,167.37667461640945,167.37667461640945,247414
1993-07-30,AIG,170.86370849609375,171.32864798405575,168.3065682486601,171.32864798405575,108053
1993-08-02,AIG,174.81556701660156,175.51296687006288,170.86361057023876,171.0960891597668,236862
1993-08-03,AIG,177.3727264404297,178.30260499163472,174.81558736096105,175.04804801998057,175257
1993-08-04,AIG,177.60520935058594,179.4649487284286,177.14028797429955,177.83768799629485,136434
1993-08-05,AIG,178.53514099121094,179.9299414490509,176.90786181868367,176.90786181868367,111027
1993-08-06,AIG,177.83761596679688,179.46487603984215,177.83761596679688,178.7674763003144,130613
1993-08-09,AIG,176.21041870117188,178.30263683626907,176.21041870117188,178.07015817816568,129948
1993-08-10,AIG,179.46495056152344,179.46495056152344,174.81561104821023,175.2805503868113,220820
1993-08-11,AIG,178.76751708984375,179.92985624012132,177.37271729253564,178.9999956944368,106534
1993-08-12,AIG,178.07022094726562,179.4650215572814,176.44294159719854,179.23256077480312,127322
1993-08-13,AIG,179.2324676513672,179.2324676513672,177.37272848508255,178.5350677087059,85303
1993-08-16,AIG,181.7895965576172,183.88181422574178,179.23245759218725,179.23245759218725,122955
1993-08-17,AIG,179.46495056152344,184.1143080324025,179.46495056152344,181.78962929696297,137637
1993-08-18,AIG,176.4429168701172,181.09227552869623,176.4429168701172,180.16241457152273,106819
1993-08-19,AIG,177.60520935058594,177.60520935058594,174.8156092626048,176.67534864044745,196330
1993-08-20,AIG,178.3026123046875,178.53507297324137,176.67533375211787,177.83767301001558,141212
1993-08-23,AIG,176.9078369140625,178.07017645115502,175.2805759281878,178.07017645115502,110014
1993-08-24,AIG,178.76751708984375,178.9999956944368,174.58309974035691,176.44283878928854,131783
1993-08-25,AIG,177.3727264404297,179.4649262442958,176.67532650580765,179.00000492625676,103813
1993-08-26,AIG,177.3727264404297,179.6974048608788,176.21038723020513,177.3727264404297,65085
1993-08-27,AIG,178.53514099121094,178.53514099121094,176.67540106156736,177.14034053337102,62364
1993-08-30,AIG,178.255859375,178.7212835975625,177.09230780674062,178.48858047442815,69641
1993-08-31,AIG,180.3502197265625,181.04834691873032,178.72124429397766,178.72124429397766,188009
1993-09-01,AIG,180.81561279296875,181.04833382438633,179.41935850961735,180.11748565129304,112704
1993-09-02,AIG,179.65216064453125,180.58300933099596,179.4194574610643,180.350306147529,78595
1993-09-03,AIG,179.18675231933594,179.41945550025977,177.09235178582844,178.25590364304412,97263
1993-09-07,AIG,181.7463836669922,183.37535828893732,177.79030757834846,177.79030757834846,104193
1993-09-08,AIG,181.28111267089844,182.67736753800668,180.58298523734436,181.7465369520332,147730
1993-09-09,AIG,183.60809326171875,184.77164419796196,180.35016142600813,180.58286442274314,195666
1993-09-10,AIG,184.0736541748047,185.46990914654003,183.14280554278287,184.0736541748047,192596
1993-09-13,AIG,184.53900146484375,185.70253480476995,183.8408562940822,183.8408562940822,87929
1993-09-14,AIG,185.46983337402344,185.46983337402344,183.60815484685406,183.8408579216415,162316
1993-09-15,AIG,186.1679229736328,186.63334700549422,183.1426937309634,185.23709288619645,156463
1993-09-16,AIG,184.30636596679688,185.93534216089236,183.60823844826973,185.93534216089236,94511
1993-09-17,AIG,184.53900146484375,185.00440761029827,182.44460190513885,182.44460190513885,330075
1993-09-20,AIG,181.9791717529297,184.07357124322994,181.9791717529297,184.07357124322994,81411
1993-09-21,AIG,180.58297729492188,181.97923210061987,176.85961916219713,181.97923210061987,189812
1993-09-22,AIG,181.0484161376953,182.44467105585127,179.41944008231556,182.44467105585127,166082
1993-09-23,AIG,181.28111267089844,181.7465369520332,179.65213667507484,181.28111267089847,103908
1993-09-24,AIG,181.0484161376953,181.97924675770037,180.35028867861732,180.8156950004715,102389
1993-09-27,AIG,185.23715209960938,185.70255830395737,181.5137946070725,181.5137946070725,100744
1993-09-28,AIG,185.46983337402344,185.93525749988828,184.53900309858378,185.23713029923604,72552
1993-09-29,AIG,183.14280700683594,185.2372074574791,182.67738268710443,184.77178313774755,81696
1993-09-30,AIG,182.67727661132812,183.8408277468654,181.04831940260567,183.14270066080047,93403
1993-10-01,AIG,182.21197509765625,183.14280575445648,180.11757466133517,182.44467826778194,108053
1993-10-04,AIG,181.9791717529297,182.91001996557185,181.5137656228979,181.9791717529297,87075
1993-10-05,AIG,175.46334838867188,183.37548819475117,174.9979241703628,182.44463975813306,250942
1993-10-06,AIG,177.5577392578125,178.95399400604882,176.39418764218405,176.62689077479195,289290
1993-10-07,AIG,177.09225463867188,178.2558058576005,176.3941275025724,178.02310280433014,64199
1993-10-08,AIG,176.6268768310547,178.2558525595946,174.76519798827758,177.09230103582226,138618
1993-10-11,AIG,175.23062133789062,177.32502126097705,174.99791822478903,177.09230017158245,126373
1993-10-12,AIG,173.368896484375,175.69599890284644,171.97264222380744,174.99787177256266,148743
1993-10-13,AIG,172.20533752441406,173.60159172213815,171.50721042555205,173.60159172213815,158488
1993-10-14,AIG,171.97267150878906,173.13622291616431,170.3436959432055,172.67079875795596,278153
1993-10-15,AIG,172.20533752441406,173.60159172213815,172.2053375244141,173.13618564042176,252524
1993-10-18,AIG,169.64561462402344,172.67084550699414,169.64561462402344,172.43814235303338,128746
1993-10-19,AIG,170.57643127441406,171.97268588950556,169.64558288015786,170.3437101877036,210284
1993-10-20,AIG,167.0857391357422,170.8090959217496,166.62031504341908,170.57639286373242,194748
1993-10-21,AIG,166.6202850341797,168.24926007577875,166.15486102568204,167.31841205878342,196298
1993-10-22,AIG,167.31845092773438,170.11097765115338,166.62032374095205,167.55117197418826,241386
1993-10-25,AIG,165.6894989013672,169.1801349494082,165.22407476953163,168.4820077398,168455
1993-10-26,AIG,163.82778930664062,167.31844305254717,163.59508624742907,166.15489180391165,221896
1993-10-27,AIG,165.45684814453125,165.45684814453125,160.5699376246944,162.8970412962925,342763
1993-10-28,AIG,167.5511474609375,168.71468061781974,165.4567482307179,166.6202993638872,275843
1993-10-29,AIG,167.5511474609375,168.01655353317557,166.15487531536206,168.01655353317557,399748
1993-11-01,AIG,164.7585906982422,167.5511164970397,164.52588770512727,167.5511164970397,238380
1993-11-02,AIG,160.10443115234375,165.22406019845536,158.47547379901212,165.22406019845536,391173
1993-11-03,AIG,155.68299865722656,160.56990828408857,154.05402278950768,160.1044840395554,480621
1993-11-04,AIG,156.61383056640625,158.4755093711582,155.6829821758839,155.6829821758839,372252
1993-11-05,AIG,161.0352783203125,162.19882955181913,156.61379442636044,156.61379442636044,280336
1993-11-08,AIG,163.12969970703125,164.29325122352958,160.3371904484697,160.56989356125214,167347
1993-11-09,AIG,164.060546875,165.92222569211606,162.43157116891362,164.75867418438193,190223
1993-11-10,AIG,163.82778930664062,164.2932134013526,162.66425603429397,164.06051034214104,164183
1993-11-11,AIG,161.50067138671875,164.06047641382415,161.0352473882582,163.8277554264513,176681
1993-11-12,AIG,165.22413635253906,165.45683951704578,161.0353535573395,161.9661841916633,134663
1993-11-15,AIG,165.6894989013672,166.15490505691247,163.36239621847963,164.99135371546868,171998
1993-11-16,AIG,165.45684814453125,166.38769680368966,164.2932963087322,165.92227247411046,119443
1993-11-17,AIG,163.12969970703125,165.4568027400279,162.1988692796084,165.4568027400279,196457
1993-11-18,AIG,164.7585906982422,164.99129369135707,162.43148886195823,162.89691282447177,305617
1993-11-19,AIG,164.5260009765625,166.62038328537,163.82785556399722,164.5260009765625,215061
1993-11-22,AIG,161.0352783203125,163.82778689489754,158.47547280151335,163.12965975125127,264769
1993-11-23,AIG,162.1989288330078,163.12975960219703,160.5699525165522,161.9662076584858,166493
1993-11-24,AIG,160.33712768554688,162.43150880963623,159.40627964620543,162.43150880963623,145863
1993-11-26,AIG,161.0352783203125,161.0352783203125,160.56985423245212,160.56985423245212,47619
1993-11-29,AIG,160.28976440429688,163.0855235380575,160.28976440429688,161.687652969726,106882
1993-11-30,AIG,160.52268981933594,162.8524851543952,160.2896994875758,160.2896994875758,110647
1993-12-01,AIG,160.05679321289062,164.01743251948744,160.05679321289062,163.08552479909318,175257
1993-12-02,AIG,161.68763732910156,163.78444297876723,160.52273930247753,160.52273930247753,111280
1993-12-03,AIG,164.25045776367188,165.1823656816032,162.61959641091505,163.31853184863894,116880
1993-12-06,AIG,167.74513244628906,168.4440677985837,164.94937304001115,165.64830839230578,192185
1993-12-07,AIG,167.51210021972656,170.7738217130899,166.81316504174728,168.44402578842892,161620
1993-12-08,AIG,165.64830017089844,167.27916124337642,164.94936485329316,167.27916124337642,136023
1993-12-09,AIG,167.04620361328125,168.21110203710404,165.18236973458522,165.64833270353475,171113
1993-12-10,AIG,164.94935607910156,167.74511519790568,164.25042079867492,167.51212477303176,87993
1993-12-13,AIG,165.41543579101562,165.41543579101562,164.25053683498507,164.4835094273471,122418
1993-12-14,AIG,163.55152893066406,165.8813258152292,163.31853844394618,165.4153628388957,214713
1993-12-15,AIG,164.25045776367188,164.71642072118834,162.85258688822407,163.55152232594796,161905
1993-12-16,AIG,164.01744079589844,164.71639411783593,161.92063482138195,164.4834036781572,166366
1993-12-17,AIG,164.7164306640625,165.64833863824714,162.6196062272174,164.25046767841886,243728
1993-12-20,AIG,165.182373046875,167.04620696294526,164.48343757798648,164.94940055627964,98149
1993-12-21,AIG,164.01744079589844,165.6483018852548,164.01744079589844,165.41532944267476,145990
1993-12-22,AIG,166.11424255371094,166.81317778508392,164.48338168244317,165.18231691381612,124538
1993-12-23,AIG,163.31845092773438,165.88123692571682,163.0854785629599,165.4152741990752,124443
1993-12-27,AIG,164.48336791992188,165.1823030928141,162.6195347931777,165.1823030928141,107072
1993-12-28,AIG,164.48336791992188,165.1823030928141,163.31846996606993,164.48336791992188,100902
1993-12-29,AIG,164.25045776367188,164.25045776367188,163.31853184863894,164.01746728636283,168898
1993-12-30,AIG,164.25045776367188,164.4834302438793,163.7844948061554,163.7844948061554,82139
1993-12-31,AIG,163.55152893066406,164.71642737294664,163.31853844394618,164.25046439661315,96251
1994-01-03,AIG,162.85250854492188,164.01738838267298,162.38654581156564,163.55144364640972,232337
1994-01-04,AIG,160.9887237548828,162.61958499313425,160.05681590238223,162.3866125292842,225914
1994-01-05,AIG,158.42588806152344,160.98865607488193,156.56205514298156,160.98865607488193,399621
1994-01-06,AIG,157.96002197265625,159.59088352305233,157.96002197265625,159.35791101461166,219428
1994-01-07,AIG,158.1929473876953,161.22167873673285,158.1929473876953,158.8918826225353,249170
1994-01-10,AIG,162.15353393554688,163.55142195017595,158.19289622015754,159.82375657201285,234425
1994-01-11,AIG,160.05679321289062,162.38658950952302,159.12486749539858,162.1535990816011,274198
1994-01-12,AIG,159.82386779785156,161.22173878820706,158.89194180621251,160.28981279656801,193767
1994-01-13,AIG,157.72703552246094,159.5908694165503,157.26107254966306,159.5908694165503,141307
1994-01-14,AIG,159.12490844726562,159.82386191381394,157.7270375083738,157.96000999915498,140674
1994-01-17,AIG,160.28976440429688,160.75572725943994,157.49402326763393,159.1248662649881,127037
1994-01-18,AIG,158.89193725585938,160.5227986959715,158.19300178069776,160.5227986959715,186332
1994-01-19,AIG,160.28976440429688,160.75572725943994,158.6589214069427,159.1248662649881,210758
1994-01-20,AIG,165.64830017089844,165.64830017089844,160.52276251039407,160.52276251039407,418447
1994-01-21,AIG,167.27911376953125,167.9780488887786,163.78442017620108,165.64825315989182,489196
1994-01-24,AIG,166.8131866455078,169.14298287189766,166.1142513770103,167.0461590693079,278374
1994-01-25,AIG,168.21104431152344,168.21104431152344,167.04614628746282,167.27913669053248,238918
1994-01-26,AIG,170.30789184570312,171.23979959742888,169.37596609687895,169.60895653263418,182946
1994-01-27,AIG,171.93870544433594,172.6376586347195,171.00679785231674,172.6376586347195,184750
1994-01-28,AIG,170.7738494873047,174.03555351404813,170.07489619855454,172.6376829307435,226072
1994-01-31,AIG,172.6377410888672,172.6377410888672,169.60900847332385,170.54091651043507,176428
1994-02-01,AIG,172.6377410888672,174.26858465308783,172.17177807175963,172.6377410888672,162918
1994-02-02,AIG,169.37599182128906,172.63771444045767,169.37599182128906,172.63771444045767,156938
1994-02-03,AIG,166.8131866455078,169.84191814039517,166.1142513770103,169.84191814039517,176365
1994-02-04,AIG,164.25045776367188,168.44408838711686,164.01746728636283,167.04619951456746,243316
1994-02-07,AIG,164.48336791992188,166.11422865473358,163.08549757413743,163.5514603550972,160323
1994-02-08,AIG,165.182373046875,167.51216994123843,164.48343757798648,164.71642806568425,115204
1994-02-09,AIG,167.04620361328125,167.9781295511803,164.71642476273774,164.94939724866148,136561
1994-02-10,AIG,166.8131866455078,168.21105718250283,165.8812789532102,166.8131866455078,119507
1994-02-11,AIG,165.64830017089844,167.51213368354536,165.1823372934621,167.046170806109,91663
1994-02-14,AIG,165.8812255859375,166.34717028363406,163.78440245793723,165.18227254520977,158583
1994-02-15,AIG,168.21104431152344,168.67700712056686,166.11423866647186,166.58020147551528,129315
1994-02-16,AIG,167.51210021972656,168.90997057568518,166.81316504174728,168.90997057568518,87518
1994-02-17,AIG,165.64830017089844,168.44405943841807,164.25042953568789,167.9780965609817,183357
1994-02-18,AIG,164.94935607910156,166.81318949260512,164.94935607910156,165.88128178440212,150420
1994-02-22,AIG,165.64830017089844,166.1142630483348,164.94936485329316,164.94936485329316,92580
1994-02-23,AIG,165.182373046875,167.27919745064304,164.48343757798648,165.64833602516816,99035
1994-02-24,AIG,162.85250854492188,165.41527658274163,162.61951817969728,164.01738838267298,136972
1994-02-25,AIG,164.48336791992188,165.1823030928141,161.687627228353,163.5514603550972,155640
1994-02-28,AIG,163.73712158203125,166.30279909877783,163.73712158203125,165.1365787697976,102800
1994-03-01,AIG,162.104248046875,164.66992300796798,161.63775677644713,163.73695848461912,159437
1994-03-02,AIG,160.9381561279297,161.40464776719676,158.13922430984837,160.9381561279297,199621
1994-03-03,AIG,158.60562133789062,160.7048234536185,158.60562133789062,160.7048234536185,181649
1994-03-04,AIG,160.0051727294922,160.0051727294922,158.8389527722822,159.77191792753874,176523
1994-03-07,AIG,158.13919067382812,160.70488513531626,157.9059539125643,160.2383935952714,237938
1994-03-08,AIG,154.6404571533203,158.1390965781077,152.5412554809413,158.1390965781077,344123
1994-03-09,AIG,155.3402557373047,156.27322066936026,153.47430785567886,154.64052753388435,329157
1994-03-10,AIG,154.8737335205078,156.50644434940986,154.40724213831993,156.50644434940986,207974
1994-03-11,AIG,156.0399932861328,156.50648478885665,154.8737735380811,155.10701028068513,158456
1994-03-14,AIG,154.6404571533203,156.97289544818295,154.6404571533203,155.80667630075163,147192
1994-03-15,AIG,156.2732696533203,158.83896456010007,155.80679604983348,155.80679604983348,262902
1994-03-16,AIG,159.07220458984375,159.30544139632016,156.04003601804635,156.73976445499642,148363
1994-03-17,AIG,157.2062225341797,158.60567910940475,156.97298577748117,158.60567910940475,144155
1994-03-18,AIG,158.13919067382812,158.605682213873,156.506497309947,157.43946237251944,294701
1994-03-21,AIG,156.0399932861328,157.20621303418451,155.80675654352882,156.9729762915805,110078
1994-03-22,AIG,156.0399932861328,156.9729762915805,155.57350178340897,156.50648478885665,175954
1994-03-23,AIG,155.3402557373047,156.5064754155102,155.34025573730472,156.5064754155102,155609
1994-03-24,AIG,156.2732696533203,157.43948969707827,155.10704960956238,155.57354123056962,118652
1994-03-25,AIG,155.80670166015625,158.60561365554258,155.10695564380015,156.03993832060195,127796
1994-03-28,AIG,158.37240600585938,158.3724060058594,154.87374735323036,155.5734754802536,177377
1994-03-29,AIG,156.97300720214844,160.47164911772782,156.97300720214844,158.60570075691234,149913
1994-03-30,AIG,153.94081115722656,158.83892697498976,153.94081115722656,156.273232675315,197153
1994-03-31,AIG,156.97300720214844,158.60570075691234,153.7075840575818,154.8738040352814,220662
1994-04-04,AIG,156.73968505859375,158.37239592944223,154.1740094169116,154.40724610524208,219649
1994-04-05,AIG,156.73968505859375,159.53861540611805,155.80672028776007,159.0721240119454,201646
1994-04-06,AIG,157.2062225341797,158.13918757849075,155.34027442804063,157.43945929087823,156716
1994-04-07,AIG,158.13919067382812,159.07217375391787,155.80676900863833,157.20622561125566,126689
1994-04-08,AIG,156.73968505859375,157.67266784693908,155.57346558191793,157.67266784693908,167569
1994-04-11,AIG,160.70480346679688,161.17127675226754,156.27316311476034,156.97290907798262,162095
1994-04-12,AIG,161.4045867919922,162.80404316358758,160.7048586061945,161.87107825502875,186775
1994-04-13,AIG,161.63783264160156,163.0373071097323,160.93810441629384,161.63783264160156,232907
1994-04-14,AIG,160.9381561279297,162.3376130282098,159.5386992276496,160.4716644886626,247873
1994-04-15,AIG,162.57080078125,164.66998526556418,160.47159827942212,160.47159827942212,209208
1994-04-18,AIG,161.8710174560547,165.36965707094933,161.40452616823288,162.5707453790336,201741
1994-04-19,AIG,162.57080078125,164.43674855092272,160.47159827942212,160.47159827942212,304193
1994-04-20,AIG,162.33753967285156,163.73701395827325,161.6378115388972,162.80403110132545,221484
1994-04-21,AIG,162.33753967285156,163.0372858243189,160.7048466994624,163.0372858243189,166873
1994-04-22,AIG,162.33753967285156,162.33753967285156,161.6378115388972,162.1043029673711,92929
1994-04-25,AIG,165.3697509765625,165.60300576168146,161.63785458983676,162.33758291015812,130296
1994-04-26,AIG,165.83616638183594,166.53589438086127,163.73698238475993,165.60292972133064,141307
1994-04-28,AIG,160.4716033935547,165.36971869723473,158.37241884234075,165.13648197516017,205474
1994-04-29,AIG,159.07220458984375,160.47166146374386,156.50652764851998,159.7719330267938,176270
1994-05-02,AIG,159.07220458984375,159.7719330267938,158.3724761528937,159.53869622031738,114444
1994-05-03,AIG,157.9059600830078,159.30541674031127,156.97299498397814,159.30541674031127,130929
1994-05-04,AIG,160.0051727294922,160.47164629836092,155.80678448704006,156.97300444425005,262997
1994-05-05,AIG,164.67001342773438,165.36974170884127,161.1713540046832,161.87110030330686,230502
1994-05-06,AIG,165.6030731201172,166.53603858751998,161.6379203354613,163.27063242532256,240595
1994-05-09,AIG,161.8710174560547,164.2034378601486,160.70479824525393,164.2034378601486,112546
1994-05-10,AIG,163.97023010253906,164.4367214725168,161.17129990018339,162.33751931637235,209429
1994-05-11,AIG,162.57080078125,165.13647671236077,162.1043093344534,163.97025710412612,126436
1994-05-12,AIG,162.33753967285156,163.0372858243189,161.6378115388972,163.0372858243189,86759
1994-05-13,AIG,162.57080078125,163.0372922280466,160.70485301157728,163.0372922280466,61668
1994-05-16,AIG,164.436767578125,166.3027155637091,162.8040563341705,163.03731109331588,172853
1994-05-17,AIG,169.56817626953125,170.03466792501305,165.60304224174016,166.069533897222,399684
1994-05-18,AIG,172.60028076171875,173.53326372542432,170.03460463780104,170.50109611965382,448822
1994-05-19,AIG,173.53326416015625,173.9997376256626,171.90055297833882,172.133789711092,277014
1994-05-20,AIG,172.36709594726562,173.99978959925218,171.66736752248275,173.99978959925218,228540
1994-05-23,AIG,172.1337890625,173.0667720250274,171.2008241174876,172.6002805437637,137668
1994-05-24,AIG,175.1659393310547,175.39919405736254,171.9005353203639,171.9005353203639,214745
1994-05-25,AIG,176.56533813476562,176.79857474382527,173.5331721294624,174.69939120977176,146180
1994-05-26,AIG,174.69952392578125,177.73169223456685,174.69952392578125,176.09898067829175,171366
1994-05-27,AIG,173.48524475097656,174.65271098809896,172.3177785138542,173.2517587182615,194337
1994-05-31,AIG,174.41929626464844,174.41929626464844,171.85087670762064,172.55135312892085,95966
1994-06-01,AIG,177.6881866455078,178.6221672023401,172.784833814089,174.8862810485715,145167
1994-06-02,AIG,175.82025146484375,177.22120432622975,174.6527847347617,177.22120432622975,116311
1994-06-03,AIG,175.35321044921875,176.75418094219253,174.6527342211198,175.1197243854444,74007
1994-06-06,AIG,174.41929626464844,175.58676297907576,173.48531567839422,175.11977268594865,100269
1994-06-07,AIG,177.92164611816406,178.15513218034206,173.48526664257582,173.48526664257582,120741
1994-06-08,AIG,178.388671875,178.38867187499997,176.05375644090128,177.22120513956003,197754
1994-06-09,AIG,178.85568237304688,180.95712994884826,175.3532817712334,178.62219621430594,115520
1994-06-10,AIG,177.92164611816406,178.62212234147384,177.4546559570323,178.3886182425201,58662
1994-06-13,AIG,176.52073669433594,177.22121315994468,175.58677408578495,175.58677408578495,49834
1994-06-14,AIG,178.1551971435547,178.15519714355466,176.05376770735182,176.52074000198644,104256
1994-06-15,AIG,179.0891571044922,179.55612934514696,177.68818627218718,177.68818627218718,143205
1994-06-16,AIG,180.2566375732422,180.95713213148053,177.68821764897967,178.62219836877517,132258
1994-06-17,AIG,177.92164611816406,180.4900649492252,177.4546559570323,180.02307478809342,258061
1994-06-20,AIG,176.05377197265625,176.2872581256303,173.95232444875867,175.8202677828994,157760
1994-06-21,AIG,174.18576049804688,176.75419762587688,172.0843316153979,175.82021720907005,127607
1994-06-22,AIG,173.48524475097656,175.3531871230177,173.0182726855464,175.1197010903026,67426
1994-06-23,AIG,172.78482055664062,174.88626762988315,172.08434421115277,173.95228714471338,73628
1994-06-24,AIG,166.9474639892578,172.55129139143543,166.71395990784973,172.31778731002734,138333
1994-06-27,AIG,167.8814697265625,168.11497386850473,165.31305042265137,167.18099337429393,187281
1994-06-28,AIG,166.24700927734375,167.18097161320642,164.37904853206496,166.94748553843493,196931
1994-06-29,AIG,168.114990234375,168.58196249016075,166.24704710088955,166.24704710088955,120867
1994-06-30,AIG,161.81065368652344,168.34846315937895,161.34366343058102,168.11497704979746,181870
1994-07-01,AIG,164.6126251220703,165.0796155140045,162.51117737675875,162.74468159111817,160798
1994-07-05,AIG,166.9474639892578,168.11493028597494,165.07952152186527,165.07952152186527,108274
1994-07-06,AIG,165.07960510253906,167.41452084137907,165.07960510253906,166.94754851568118,111438
1994-07-07,AIG,166.9474639892578,167.18095003389146,165.07952152186527,165.31300756649892,77614
1994-07-08,AIG,167.41452026367188,167.6480244624986,166.24707141667224,166.9475479395854,92580
1994-07-11,AIG,167.6479949951172,168.11498527390455,166.2470421955354,167.8814811161207,108432
1994-07-12,AIG,165.7801513671875,167.4145912682627,165.31316080825553,167.4145912682627,107989
1994-07-13,AIG,166.01351928710938,166.71399560778391,164.84605274039234,166.01351928710935,109666
1994-07-14,AIG,168.34844970703125,169.2824121075058,166.48050686930415,166.48050686930415,119886
1994-07-15,AIG,167.6479949951172,168.11498527390455,166.2470421955354,168.11498527390455,144693
1994-07-18,AIG,171.61737060546875,172.31784701886207,166.7140176749348,168.1149885385021,135643
1994-07-19,AIG,172.55140686035156,172.78489306123083,170.91694934383725,171.85093022092727,148584
1994-07-20,AIG,170.21649169921875,172.78491234265192,169.2825107179039,172.78491234265192,105237
1994-07-21,AIG,169.5159454345703,170.68341216384482,168.34847870529583,170.2164218647788,154659
1994-07-22,AIG,169.7494659423828,170.68344672965915,168.8155031918912,170.216456336021,73185
1994-07-25,AIG,170.68344116210938,171.15043154051475,169.28247002689335,169.51597423448808,64547
1994-07-26,AIG,172.08438110351562,172.5513714462164,169.28245708409392,170.21643776949543,98529
1994-07-27,AIG,171.61737060546875,172.55135118118028,169.98293165314453,171.3838844799312,149439
1994-07-28,AIG,173.48524475097656,175.1197010903026,172.0842924811391,172.0842924811391,92707
1994-07-29,AIG,176.05377197265625,179.32266829820682,174.88630513422044,174.88630513422044,282962
1994-08-01,AIG,176.52073669433594,177.6882034826112,175.11978376311848,175.11978376311848,142035
1994-08-02,AIG,175.5867156982422,177.45465833098245,175.1197255308631,176.9876681636034,127290
1994-08-03,AIG,175.82025146484375,175.82025146484375,173.71882217276473,175.58676533353977,88436
1994-08-04,AIG,173.25180053710938,175.5867335749512,173.25180053710938,175.35322944910033,86063
1994-08-05,AIG,172.3178253173828,172.55132945029382,169.74940611281036,172.55132945029382,112008
1994-08-08,AIG,172.08438110351562,172.5513714462164,171.61739076081489,172.5513714462164,69673
1994-08-09,AIG,175.1197967529297,175.35328291319118,171.85090032535226,172.3178726458752,91473
1994-08-10,AIG,177.45469665527344,178.38865915496032,174.65277308265308,174.65277308265308,106566
1994-08-11,AIG,176.52073669433594,177.92170766233542,176.05376440845146,177.6882034826112,91536
1994-08-12,AIG,177.45469665527344,179.08915357570032,175.82023973484658,176.98770638704008,102073
1994-08-15,AIG,174.41929626464844,177.92169640793043,173.95230597152133,177.45470611480332,75368
1994-08-16,AIG,176.05377197265625,177.22122077430927,172.55137145734884,174.41931479148957,119538
1994-08-17,AIG,175.1197967529297,177.22122630563305,175.1197967529297,176.75425398511007,140389
1994-08-18,AIG,173.25180053710938,174.4192670560303,173.0183144480363,173.7187907520333,104003
1994-08-19,AIG,172.08438110351562,173.4853340948351,171.61739076081489,173.4853340948351,140105
1994-08-22,AIG,171.850830078125,172.08431614294472,170.21637351405917,171.38383991170963,99257
1994-08-23,AIG,173.25180053710938,174.4192670560303,171.38385771419146,171.8508479291154,108717
1994-08-24,AIG,175.1197967529297,175.586787110236,173.4853395207493,173.9523298780556,94447
1994-08-25,AIG,177.92164611816406,179.78958872591542,174.6527330270174,175.58671334928096,199905
1994-08-26,AIG,179.0891571044922,180.49010990001696,178.62216682705719,178.85565294738456,124253
1994-08-29,AIG,176.03140258789062,180.23932664853672,176.03140258789062,178.60290671982926,97580
1994-08-30,AIG,177.66781616210938,178.13536727622366,174.62876100802922,176.49894740604458,97580
1994-08-31,AIG,175.79769897460938,177.9016527287752,174.86259637823647,177.66788610890634,118905
1994-09-01,AIG,173.4598388671875,175.09625823373483,173.22607241129623,174.62870726351613,86854
1994-09-02,AIG,172.5247344970703,175.33002222043916,172.29096804447119,174.16115384057179,70052
1994-09-06,AIG,172.29098510742188,173.92740461298723,169.9532481161678,172.75853611736022,110426
1994-09-07,AIG,173.92738342285156,174.3949163173912,171.12209576343642,171.12209576343642,108401
1994-09-08,AIG,170.6546173095703,173.45990616075483,170.18708421640886,172.9923550091502,102294
1994-09-09,AIG,169.48565673828125,170.4207585354362,168.31680657948763,170.18699211536415,292834
1994-09-12,AIG,169.2519989013672,170.42086786847887,169.01823233132282,170.42086786847887,114286
1994-09-13,AIG,170.42076110839844,172.7584975781469,169.48565929712558,169.48565929712558,148964
1994-09-14,AIG,170.6546173095703,170.8884019145942,168.3168976684336,170.18708421640886,106755
1994-09-15,AIG,173.69363403320312,173.69363403320312,170.42081281757427,170.42081281757427,142857
1994-09-16,AIG,172.5247344970703,173.69360287693766,172.05720159187206,172.5247344970703,259516
1994-09-19,AIG,169.48565673828125,173.45981228853972,169.48565673828125,172.52471049138478,119127
