Date,Ticker,Close,High,Low,Open,Volume
1992-08-28,GILD,0.22317947447299957,0.23433844819664956,0.21760034944008028,0.23433844819664956,4230400
1992-08-31,GILD,0.22317947447299957,0.22875932316373027,0.21760034944008028,0.21760034944008028,3750400
1992-09-01,GILD,0.22596903145313263,0.228759306785606,0.22317945849436704,0.228759306785606,3494400
1992-09-02,GILD,0.2343384325504303,0.2343384325504303,0.22596903254407152,0.22875930789001586,4768000
1992-09-03,GILD,0.2343384325504303,0.2343384325504303,0.22317945957183838,0.2343384325504303,51200
1992-09-04,GILD,0.2287592589855194,0.23433838245322047,0.22317941186020998,0.2287592589855194,1491200
1992-09-08,GILD,0.23154881596565247,0.2343383884124657,0.22317941753568163,0.2343383884124657,608000
1992-09-09,GILD,0.23154881596565247,0.2343383884124657,0.22317941753568163,0.2343383884124657,1852800
1992-09-10,GILD,0.23154881596565247,0.2343383884124657,0.22317941753568163,0.2343383884124657,3068800
1992-09-11,GILD,0.2343384325504303,0.2343384325504303,0.22317945957183838,0.22875930789001586,294400
1992-09-14,GILD,0.2343384325504303,0.2343384325504303,0.22317945957183838,0.2343384325504303,160000
1992-09-15,GILD,0.2343384325504303,0.2343384325504303,0.22317945957183838,0.22317945957183838,105600
1992-09-16,GILD,0.23712797462940216,0.23712797462940213,0.22317943049580685,0.22317943049580685,5753600
1992-09-17,GILD,0.2454974353313446,0.2454974353313446,0.22875933566040565,0.2454974353313446,121600
1992-09-18,GILD,0.2343384325504303,0.2343384325504303,0.22875930789001586,0.22875930789001586,48000
1992-09-21,GILD,0.2343384325504303,0.24549740552902222,0.2343384325504303,0.24549740552902222,940800
1992-09-22,GILD,0.2343384325504303,0.24549740552902222,0.2343384325504303,0.24549740552902222,1686400
1992-09-23,GILD,0.2399182766675949,0.24549740123031785,0.2399182766675949,0.24549740123031785,457600
1992-09-24,GILD,0.2454974353313446,0.2510772843268915,0.23433846099810168,0.23433846099810168,227200
1992-09-25,GILD,0.25107720494270325,0.25107720494270325,0.23991823413764138,0.25107720494270325,1334400
1992-09-28,GILD,0.25107720494270325,0.25107720494270325,0.23991823413764138,0.25107720494270325,332800
1992-09-29,GILD,0.2399182766675949,0.2510772494507912,0.2399182766675949,0.2510772494507912,19200
1992-09-30,GILD,0.25107720494270325,0.25107720494270325,0.23991823413764138,0.25107720494270325,841600
1992-10-01,GILD,0.2454974353313446,0.2510772843268915,0.2399183099936486,0.2399183099936486,937600
1992-10-02,GILD,0.2454974353313446,0.2510772843268915,0.2399183099936486,0.2510772843268915,825600
1992-10-05,GILD,0.2454974353313446,0.2510772843268915,0.23433846099810168,0.23433846099810168,153600
1992-10-06,GILD,0.2343384325504303,0.2510772538471997,0.2343384325504303,0.2510772538471997,28800
1992-10-07,GILD,0.25107720494270325,0.25107720494270325,0.23433838690629938,0.25107720494270325,9472000
1992-10-08,GILD,0.25107720494270325,0.25107720494270325,0.23433838690629938,0.23433838690629938,6633600
1992-10-09,GILD,0.25107720494270325,0.2566563285164231,0.23991823413764138,0.23991823413764138,1011200
1992-10-12,GILD,0.25107720494270325,0.2566563285164231,0.25107720494270325,0.25107720494270325,160000
1992-10-13,GILD,0.25665634870529175,0.2622361963755506,0.2510772246927119,0.2510772246927119,6048000
1992-10-14,GILD,0.25107720494270325,0.25107720494270325,0.25107720494270325,0.25107720494270325,19200
1992-10-15,GILD,0.25107720494270325,0.267815299321485,0.25107720494270325,0.267815299321485,115200
1992-10-16,GILD,0.25107720494270325,0.267815299321485,0.25107720494270325,0.25107720494270325,406400
1992-10-19,GILD,0.26781538128852844,0.26781538128852844,0.25107728178691724,0.26781538128852844,4793600
1992-10-20,GILD,0.26223620772361755,0.2678153319776297,0.2566563598118951,0.2566563598118951,1056000
1992-10-21,GILD,0.27060484886169434,0.27339512342814165,0.26223615356694324,0.27339512342814165,1830400
1992-10-22,GILD,0.2789742946624756,0.2789742946624756,0.2678153228759766,0.2678153228759766,688000
1992-10-23,GILD,0.2789742946624756,0.2789742946624756,0.2678153228759766,0.27339517059806895,1190400
1992-10-26,GILD,0.2985026240348816,0.30408176860719194,0.27618468356665665,0.27618468356665665,627200
1992-10-27,GILD,0.3096616268157959,0.323610170802117,0.3012922279881779,0.3068720755204932,1724800
1992-10-28,GILD,0.31245118379592896,0.31245118379592896,0.30129221294607433,0.31245118379592896,486400
1992-10-29,GILD,0.31245118379592896,0.3180310310496688,0.30687206019981417,0.31245118379592896,579200
1992-10-30,GILD,0.3068721294403076,0.3180311028079954,0.3068721294403076,0.3180311028079954,486400
1992-11-02,GILD,0.3068721294403076,0.3236102276629451,0.3068721294403076,0.3236102276629451,105600
1992-11-03,GILD,0.31803110241889954,0.31803110241889954,0.3068721290648643,0.3068721290648643,22400
1992-11-04,GILD,0.3068721294403076,0.3180311028079954,0.3068721294403076,0.3180311028079954,150400
1992-11-05,GILD,0.2957131862640381,0.3180311352780084,0.29292291053592256,0.30687216077102325,822400
1992-11-06,GILD,0.2901332378387451,0.30687205569671067,0.2845541143244995,0.30687205569671067,944000
1992-11-09,GILD,0.3068721294403076,0.3068721294403076,0.2901333075598818,0.3068721294403076,1222400
1992-11-10,GILD,0.31245118379592896,0.31245118379592896,0.29013324209621977,0.29013324209621977,2892800
1992-11-11,GILD,0.31803110241889954,0.32919007577293485,0.3068721290648643,0.3124512539129882,3548800
1992-11-12,GILD,0.32919007539749146,0.3347692002392524,0.31803110205618307,0.323610226897944,1113600
1992-11-13,GILD,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.3291900343811543,1619200
1992-11-16,GILD,0.32361018657684326,0.3291900343811543,0.32361018657684326,0.3291900343811543,2252800
1992-11-17,GILD,0.32361018657684326,0.3347691585277689,0.30687209047930303,0.3291900343811543,1212800
1992-11-18,GILD,0.3068721294403076,0.3236102276629451,0.3012922809275696,0.31524082736475856,54400
1992-11-19,GILD,0.3068721294403076,0.3236102276629451,0.3068721294403076,0.3096616812257562,1558400
1992-11-20,GILD,0.3012923300266266,0.32361028039896933,0.3012923300266266,0.32361028039896933,1072000
1992-11-23,GILD,0.3012923300266266,0.3180311546348367,0.3012923300266266,0.3180311546348367,1238400
1992-11-24,GILD,0.2901332378387451,0.3124511792109563,0.2901332378387451,0.3124511792109563,1033600
1992-11-25,GILD,0.31245118379592896,0.3180310310496688,0.29571308934995955,0.30687206019981417,931200
1992-11-27,GILD,0.31245118379592896,0.3180310310496688,0.30129221294607433,0.3180310310496688,220800
1992-11-30,GILD,0.3515079617500305,0.3515079617500305,0.31245119992995496,0.31245119992995496,4704000
1992-12-01,GILD,0.3515079617500305,0.3515079617500305,0.3403489903239607,0.3515079617500305,598400
1992-12-02,GILD,0.3347691595554352,0.35150797936205624,0.33197958683153955,0.35150797936205624,380800
1992-12-03,GILD,0.3459281325340271,0.35708710455125375,0.3291900363370374,0.34034900835426407,2499200
1992-12-04,GILD,0.3459281325340271,0.3626669311046674,0.3459281325340271,0.3626669311046674,2179200
1992-12-07,GILD,0.3515079617500305,0.35708708563423425,0.3403489903239607,0.35708708563423425,336000
1992-12-08,GILD,0.36266693472862244,0.36824608024818517,0.32919003962647403,0.3515079838839398,3392000
1992-12-09,GILD,0.3515079617500305,0.36824605706030406,0.34592811420816444,0.36824605706030406,1113600
1992-12-10,GILD,0.32919007539749146,0.3570871469218692,0.32919007539749146,0.3459281735805608,2444800
1992-12-11,GILD,0.31245118379592896,0.34592809634549276,0.30687206019981417,0.32919000189952335,4787200
1992-12-14,GILD,0.3068721294403076,0.3180311028079954,0.2901333075598818,0.3180311028079954,4601600
1992-12-15,GILD,0.31245118379592896,0.31245118379592896,0.30687206019981417,0.31245118379592896,208000
1992-12-16,GILD,0.31245118379592896,0.31245118379592896,0.30408178538615566,0.31245118379592896,1424000
1992-12-17,GILD,0.3682461678981781,0.37382599583545956,0.3291901179803417,0.3515080675499283,12448000
1992-12-18,GILD,0.3459281325340271,0.3738259031218941,0.34034900835426407,0.3626669311046674,3401600
1992-12-21,GILD,0.3347691595554352,0.35150797936205624,0.323610187570254,0.34592813154061636,1296000
1992-12-22,GILD,0.3319796025753021,0.3403490235175481,0.3180310784887821,0.3403490235175481,2864000
1992-12-23,GILD,0.3515079617500305,0.36266691189205147,0.32361017135602477,0.3319795701979683,61984000
1992-12-24,GILD,0.3515079617500305,0.35708708563423425,0.3515079617500305,0.35708708563423425,2070400
1992-12-28,GILD,0.3682461678981781,0.3682461678981781,0.3515080675499283,0.3542976196896289,6832000
1992-12-29,GILD,0.37382596731185913,0.3905640876670153,0.3626669933785159,0.3626669933785159,8032000
1992-12-30,GILD,0.4017229974269867,0.4128819695777364,0.3738259075949171,0.3738259075949171,11667200
1992-12-31,GILD,0.42962074279785156,0.4407797142849442,0.4100923724230473,0.4100923724230473,15856000
1993-01-04,GILD,0.40730276703834534,0.4351998529657522,0.39056397061029047,0.4351998529657522,5718400
1993-01-05,GILD,0.40730276703834534,0.4184617376272108,0.40730276703834534,0.40730276703834534,1436800
1993-01-06,GILD,0.42404109239578247,0.435200068511461,0.4017231401644255,0.4017231401644255,7225600
1993-01-07,GILD,0.4017229974269867,0.4351999138792356,0.4017229974269867,0.4351999138792356,4953600
1993-01-08,GILD,0.41288191080093384,0.41288191080093384,0.3961437955024087,0.4073027660645961,5004800
1993-01-11,GILD,0.41288191080093384,0.4184617366267835,0.4073027660645961,0.41288191080093384,4656000
1993-01-12,GILD,0.40730276703834534,0.42962070821607623,0.40730276703834534,0.4184617376272108,4694400
1993-01-13,GILD,0.41288191080093384,0.4184617366267835,0.4073027660645961,0.4073027660645961,2428800
1993-01-14,GILD,0.4268304407596588,0.42962069413254206,0.41288189825320704,0.41288189825320704,4956800
1993-01-15,GILD,0.4184616506099701,0.43519976246789555,0.41288182593108036,0.4240407941994879,6451200
1993-01-18,GILD,0.42404109239578247,0.4240410923957825,0.412882116280104,0.412882116280104,579200
1993-01-19,GILD,0.41288191080093384,0.42404088136312124,0.4073027660645961,0.41288191080093384,822400
1993-01-20,GILD,0.41288191080093384,0.41288191080093384,0.3961437955024087,0.4073027660645961,3184000
1993-01-21,GILD,0.4156716465950012,0.4184619011497014,0.4073029262002397,0.4073029262002397,2243200
1993-01-22,GILD,0.41288191080093384,0.41288191080093384,0.4073027660645961,0.41288191080093384,1024000
1993-01-25,GILD,0.4017229974269867,0.40730282404716595,0.3961438518964163,0.40730282404716595,3939200
1993-01-26,GILD,0.40730276703834534,0.4184617376272108,0.3961437964494799,0.3961437964494799,3721600
1993-01-27,GILD,0.3961438238620758,0.4128819403588713,0.3849848525010252,0.40730279522312635,6969600
1993-01-28,GILD,0.37382596731185913,0.39614391517854575,0.3738259673118592,0.38498494124520244,1401600
1993-01-29,GILD,0.3849848806858063,0.390564026230001,0.3738259085078062,0.3738259085078062,8624000
1993-02-01,GILD,0.3849848806858063,0.390564026230001,0.3738259085078062,0.379405054052001,1184000
1993-02-02,GILD,0.3682461678981781,0.38498497062025283,0.3682461678981781,0.37382599583545956,2601600
1993-02-03,GILD,0.3515079617500305,0.37940502848637386,0.34592811420816444,0.37940502848637386,3452800
1993-02-04,GILD,0.31245118379592896,0.3570870671953474,0.31245118379592896,0.34592809634549276,3510400
1993-02-05,GILD,0.3347691595554352,0.3347691595554352,0.3180310634065127,0.323610187570254,12182400
1993-02-08,GILD,0.3403489887714386,0.3459281126301928,0.3236101698798578,0.3403489887714386,3072000
1993-02-09,GILD,0.3570871651172638,0.3570871651172638,0.3403490660813038,0.35150803999121827,1347200
1993-02-10,GILD,0.32919007539749146,0.3459281735805608,0.3263997999608507,0.3403490487387999,6505600
1993-02-11,GILD,0.3347691595554352,0.34034900737687507,0.323610187570254,0.3347691595554352,5260800
1993-02-12,GILD,0.32919007539749146,0.3403490487387999,0.32919007539749146,0.3403490487387999,979200
1993-02-16,GILD,0.28734374046325684,0.3347692079893194,0.27897433999109955,0.3291900830183991,6598400
1993-02-17,GILD,0.27339524030685425,0.29013334042554684,0.26223626567510244,0.29013334042554684,9299200
1993-02-18,GILD,0.26781538128852844,0.2733952302276279,0.2622362560072726,0.2622362560072726,10620800
1993-02-19,GILD,0.26223620772361755,0.27339517988935214,0.26223620772361755,0.27339517988935214,7283200
1993-02-22,GILD,0.25107720494270325,0.273395146552827,0.25107720494270325,0.273395146552827,1507200
1993-02-23,GILD,0.2399182766675949,0.26223622223398746,0.2399182766675949,0.26223622223398746,3536000
