Date,Ticker,Close,High,Low,Open,Volume
1993-05-27,WELL,3.023357629776001,3.039186727314095,3.023357629776001,3.023357629776001,6300
1993-05-28,WELL,3.0391862392425537,3.0391862392425537,2.991698954254389,3.0233571442464986,4100
1993-06-01,WELL,3.007528781890869,3.0391869795949837,2.991699683038812,2.991699683038812,9000
1993-06-02,WELL,3.007528781890869,3.007528781890869,3.007528781890869,3.007528781890869,2700
1993-06-03,WELL,2.9758687019348145,2.991697790774893,2.9600396130947355,2.9758687019348145,7600
1993-06-04,WELL,2.9758687019348145,2.991697790774893,2.9442105242546566,2.9758687019348145,4700
1993-06-07,WELL,2.9758687019348145,2.991697790774893,2.9442105242546566,2.991697790774893,5000
1993-06-08,WELL,2.944211483001709,2.9916987649856073,2.944211483001709,2.9758696709909747,11400
1993-06-09,WELL,2.9600422382354736,2.9758713411137383,2.960042238235474,2.9758713411137383,2700
1993-06-10,WELL,2.9758687019348145,2.9758687019348145,2.9600396130947355,2.9758687019348145,6200
1993-06-11,WELL,2.9758687019348145,2.991697790774893,2.9600396130947355,2.9600396130947355,12400
1993-06-14,WELL,2.99169921875,3.007528315145503,2.960041025958995,2.99169921875,8500
1993-06-15,WELL,2.9758687019348145,3.007526879614972,2.9600396130947355,2.991697790774893,10100
1993-06-16,WELL,2.9758687019348145,2.991697790774893,2.9600396130947355,2.9600396130947355,7100
1993-06-17,WELL,2.9758687019348145,2.9758687019348145,2.9600396130947355,2.9600396130947355,4600
1993-06-18,WELL,2.944211483001709,2.9758696709909747,2.944211483001709,2.9758696709909747,6600
1993-06-21,WELL,2.9758687019348145,2.9758687019348145,2.9442105242546566,2.9758687019348145,1900
1993-06-22,WELL,2.8492369651794434,2.975869719187419,2.849236965179444,2.975869719187419,41800
1993-06-23,WELL,2.9283833503723145,2.9283833503723145,2.8808960527987093,2.8808960527987093,6000
1993-06-24,WELL,2.896725654602051,2.944212960415199,2.896725654602051,2.928383858477483,12100
1993-06-25,WELL,2.88089656829834,2.9283838743691915,2.88089656829834,2.9283838743691915,4900
1993-06-28,WELL,2.9283833503723145,2.944212449563516,2.896725151989911,2.896725151989911,8900
1993-06-29,WELL,2.9758687019348145,2.9758687019348145,2.9442105242546566,2.9442105242546566,8700
1993-06-30,WELL,3.007528781890869,3.0391869795949837,2.9758705841867545,2.991699683038812,14600
1993-07-01,WELL,3.007528781890869,3.0233578807429264,2.9758705841867545,3.007528781890869,9000
1993-07-02,WELL,3.007528781890869,3.0233578807429264,2.991699683038812,3.007528781890869,23600
1993-07-06,WELL,2.9758687019348145,2.991697790774893,2.9600396130947355,2.9758687019348145,8300
1993-07-07,WELL,2.99169921875,3.007528315145503,2.960041025958995,2.975870122354497,8300
1993-07-08,WELL,3.007528781890869,3.007528781890869,2.991699683038812,3.007528781890869,9300
1993-07-09,WELL,3.007528781890869,3.0233578807429264,3.007528781890869,3.007528781890869,6900
1993-07-12,WELL,3.007528781890869,3.0233578807429264,2.9758705841867545,3.0233578807429264,14600
1993-07-13,WELL,3.007528781890869,3.0233578807429264,2.991699683038812,3.0233578807429264,31300
1993-07-14,WELL,2.99169921875,3.023357411541005,2.99169921875,3.007528315145503,5800
1993-07-15,WELL,3.007528781890869,3.0233578807429264,2.991699683038812,3.007528781890869,5300
1993-07-16,WELL,3.007528781890869,3.0233578807429264,2.9758705841867545,2.9758705841867545,9500
1993-07-19,WELL,3.007528781890869,3.0233578807429264,2.991699683038812,3.007528781890869,3400
1993-07-20,WELL,3.007528781890869,3.0233578807429264,2.991699683038812,3.0233578807429264,5500
1993-07-21,WELL,2.9758687019348145,3.0391850572951293,2.9600396130947355,3.007526879614972,49400
1993-07-22,WELL,2.9758687019348145,3.007526879614972,2.9442105242546566,2.9600396130947355,9000
1993-07-23,WELL,3.023357629776001,3.039186727314095,2.9758703371617186,2.9916994346998127,16600
1993-07-26,WELL,3.0391862392425537,3.0391862392425537,3.0075280492504435,3.0233571442464986,15700
1993-07-27,WELL,3.023357629776001,3.0550158248521897,3.023357629776001,3.039186727314095,19300
1993-07-28,WELL,3.0375747680664062,3.0537320806625043,3.0214174554703086,3.0537320806625043,11000
1993-07-29,WELL,3.1022043228149414,3.1022043228149414,3.03757506608963,3.053732380270958,12000
1993-07-30,WELL,3.05373215675354,3.102204095749628,3.05373215675354,3.086046782750932,8600
1993-08-02,WELL,3.0375747680664062,3.0860467058547,3.0375747680664067,3.0698893932586024,5100
1993-08-03,WELL,3.086047649383545,3.086047649383545,3.053733014311466,3.053733014311466,6300
1993-08-04,WELL,3.1022043228149414,3.1022043228149414,3.053732380270958,3.053732380270958,7000
1993-08-05,WELL,3.1022043228149414,3.1668335795402527,3.1022043228149414,3.1022043228149414,14600
1993-08-06,WELL,3.1345207691192627,3.1345207691192627,3.10220612201494,3.10220612201494,4900
1993-08-09,WELL,3.0698893070220947,3.1345185555909807,3.053731994879873,3.1345185555909807,7400
1993-08-10,WELL,3.0698893070220947,3.102203931306538,3.0698893070220947,3.102203931306538,4300
1993-08-11,WELL,3.021418333053589,3.086047602209815,3.0214183330535884,3.086047602209815,4800
1993-08-12,WELL,3.021418333053589,3.037575650342645,2.9891036984754753,3.0214183330535884,16200
1993-08-13,WELL,3.021418333053589,3.037575650342645,3.005261015764532,3.0214183330535884,10100
1993-08-16,WELL,3.0698893070220947,3.0698893070220947,3.0375746827376515,3.053731994879873,9500
1993-08-17,WELL,3.05373215675354,3.069889469752236,3.0375748437548444,3.0375748437548444,4600
1993-08-18,WELL,3.086047649383545,3.086047649383545,3.053733014311466,3.0698903318475055,4000
1993-08-19,WELL,3.1345207691192627,3.1345207691192627,3.069891474910618,3.069891474910618,13300
1993-08-20,WELL,3.1506779193878174,3.166835242051345,3.118363274060763,3.166835242051345,10200
1993-08-23,WELL,3.1183621883392334,3.1506768224152877,3.1183621883392334,3.1345195053772605,9900
1993-08-24,WELL,3.1506779193878174,3.1506779193878174,3.118363274060763,3.118363274060763,5600
1993-08-25,WELL,3.1345207691192627,3.150678092671424,3.10220612201494,3.1345207691192627,15800
1993-08-26,WELL,3.1345207691192627,3.150678092671424,3.1183634455671014,3.1345207691192627,5000
1993-08-27,WELL,3.0698893070220947,3.1345185555909807,3.053731994879873,3.1345185555909807,9000
1993-08-30,WELL,3.086047649383545,3.1345196019916632,3.053733014311466,3.053733014311466,10400
1993-08-31,WELL,3.1345207691192627,3.1345207691192627,3.10220612201494,3.1183634455671014,3600
1993-09-01,WELL,3.086047649383545,3.1345196019916632,3.053733014311466,3.0698903318475055,10000
1993-09-02,WELL,3.1345207691192627,3.1345207691192627,3.053734151358457,3.053734151358457,9600
1993-09-03,WELL,3.1345207691192627,3.1345207691192627,3.069891474910618,3.1345207691192627,9100
1993-09-07,WELL,3.1345207691192627,3.1345207691192627,3.10220612201494,3.1345207691192627,8600
1993-09-08,WELL,3.1506779193878174,3.1506779193878174,3.118363274060763,3.13452059672429,3600
1993-09-09,WELL,3.1829915046691895,3.1829915046691895,3.134519552821435,3.1506768701040198,9800
1993-09-10,WELL,3.166835308074951,3.1829926310753334,3.1183633390738037,3.1829926310753334,13200
1993-09-13,WELL,3.166835308074951,3.215307277076098,3.1345206620741863,3.1506779850745685,12800
1993-09-14,WELL,3.166835308074951,3.215307277076098,3.1345206620741863,3.166835308074951,5100
1993-09-15,WELL,3.199147939682007,3.215305252508684,3.1668333140286533,3.1991479396820073,7700
1993-09-16,WELL,3.215306282043457,3.215306282043457,3.1829916460430203,3.215306282043457,9200
1993-09-17,WELL,3.1829915046691895,3.2153061392343587,3.1829915046691895,3.1829915046691895,5800
1993-09-20,WELL,3.215306282043457,3.215306282043457,3.1829916460430203,3.1829916460430203,2700
1993-09-21,WELL,3.2637784481048584,3.2637784481048584,3.215306490954786,3.215306490954786,9100
1993-09-22,WELL,3.2960927486419678,3.3284073834325754,3.26377811385136,3.26377811385136,15800
1993-09-23,WELL,3.3122482299804688,3.3445628468583273,3.29609092154154,3.29609092154154,12300
1993-09-24,WELL,3.3445651531219482,3.3607224727022476,3.2637785552204517,3.328407833541649,10100
1993-09-27,WELL,3.32840633392334,3.3930355831257346,3.32840633392334,3.3445636462239388,19000
1993-09-28,WELL,3.32840633392334,3.3930355831257346,3.32840633392334,3.3607209585245372,7200
1993-09-29,WELL,3.32840633392334,3.3445636462239388,3.2960917093221425,3.32840633392334,3300
1993-09-30,WELL,3.32840633392334,3.32840633392334,3.2960917093221425,3.312249021622741,3600
1993-10-01,WELL,3.32840633392334,3.32840633392334,3.263777084720945,3.2960917093221425,7300
1993-10-04,WELL,3.360720634460449,3.360720634460449,3.296091391490056,3.3122487022326546,6500
1993-10-05,WELL,3.360720634460449,3.393035255945646,3.344563323717851,3.3768779452030477,3900
1993-10-06,WELL,3.3930373191833496,3.4253519603184293,3.3607226780482704,3.3768799986158102,11200
1993-10-07,WELL,3.4415104389190674,3.4576677649233822,3.4253531129147525,3.4253531129147525,5900
1993-10-08,WELL,3.473823070526123,3.4899803871332216,3.457665753919025,3.4738230705261235,7500
1993-10-11,WELL,3.3768787384033203,3.47382262563021,3.3768787384033203,3.47382262563021,6600
1993-10-12,WELL,3.32840633392334,3.3930355831257346,3.312249021622741,3.3930355831257346,8700
1993-10-13,WELL,3.2476210594177246,3.3284076529355784,3.247621059417724,3.3284076529355784,6900
1993-10-14,WELL,3.166835308074951,3.215307277076098,3.166835308074951,3.215307277076098,687000
1993-10-15,WELL,3.1829915046691895,3.199148821951774,3.1506768701040198,3.1506768701040198,129400
1993-10-18,WELL,3.1829915046691895,3.2153061392343587,3.1668341873866046,3.199148821951774,68500
1993-10-19,WELL,3.1506779193878174,3.2153072100419267,3.1506779193878174,3.2153072100419267,53100
1993-10-20,WELL,3.166835308074951,3.199149954075716,3.1345206620741863,3.166835308074951,79700
1993-10-21,WELL,3.1506779193878174,3.1829925647148722,3.13452059672429,3.1829925647148722,30700
1993-10-22,WELL,3.166835308074951,3.1829926310753334,3.0860486930730393,3.166835308074951,54300
1993-10-25,WELL,3.166835308074951,3.199149954075716,3.1506779850745685,3.166835308074951,44200
1993-10-26,WELL,3.1829915046691895,3.199148821951774,3.1506768701040198,3.1829915046691895,46600
1993-10-27,WELL,3.165187358856201,3.1981580605109534,3.165187358856201,3.1816727096835775,18700
1993-10-28,WELL,3.2640984058380127,3.2640984058380127,3.16518633293383,3.1816716784178607,92700
1993-10-29,WELL,3.2640984058380127,3.2640984058380127,3.231127714869952,3.2640984058380127,21600
1993-11-01,WELL,3.2476143836975098,3.2805850881005303,3.2476143836975098,3.2805850881005303,15100
1993-11-02,WELL,3.2311294078826904,3.264100116126391,3.21464405376084,3.21464405376084,18100
1993-11-03,WELL,3.165187358856201,3.264099463820458,3.1487020080288253,3.2476141129930816,24400
1993-11-04,WELL,3.165187358856201,3.2146434113383298,3.1322166572014494,3.1322166572014494,13900
1993-11-05,WELL,3.1981592178344727,3.1981592178344727,3.115732433869667,3.1487031474555893,18700
1993-11-08,WELL,3.2476143836975098,3.2476143836975098,3.181672974891469,3.198158327092979,14800
1993-11-09,WELL,3.2476143836975098,3.2476143836975098,3.198158327092979,3.2311290314959997,20400
1993-11-10,WELL,3.2476143836975098,3.2476143836975098,3.2311290314959997,3.2476143836975098,35100
1993-11-11,WELL,3.2311294078826904,3.247614762004541,3.21464405376084,3.2311294078826904,11200
1993-11-12,WELL,3.2311294078826904,3.247614762004541,3.181673345517139,3.247614762004541,14200
1993-11-15,WELL,3.2311294078826904,3.247614762004541,3.2311294078826904,3.2311294078826904,7300
1993-11-16,WELL,3.2311294078826904,3.247614762004541,3.1981586996389892,3.247614762004541,7400
1993-11-17,WELL,3.1981592178344727,3.231129931420395,3.1816738610415114,3.231129931420395,6200
1993-11-18,WELL,3.165187358856201,3.2146434113383298,3.165187358856201,3.2146434113383298,10600
1993-11-19,WELL,3.165187358856201,3.1816727096835775,3.1487020080288253,3.1816727096835775,7600
1993-11-22,WELL,3.165187358856201,3.2146434113383298,3.1487020080288253,3.1981580605109534,39900
1993-11-23,WELL,3.148702383041382,3.1651877358321743,3.1322170302505894,3.1651877358321743,7700
1993-11-24,WELL,3.0333054065704346,3.148702894863875,3.0168200510999434,3.148702894863875,31500
1993-11-26,WELL,3.0497889518737793,3.0497889518737797,3.016818260502171,3.016818260502171,3600
1993-11-29,WELL,3.082760810852051,3.082760810852051,3.0333047550629804,3.0333047550629804,9400
1993-11-30,WELL,3.0992448329925537,3.0992448329925537,3.066274143279867,3.066274143279867,16100
1993-12-01,WELL,3.1157310009002686,3.115731000900269,3.082760302478044,3.115731000900269,6600
1993-12-02,WELL,3.1157310009002686,3.115731000900269,3.0992456516891562,3.115731000900269,13100
1993-12-03,WELL,3.1157310009002686,3.115731000900269,3.0992456516891562,3.115731000900269,6600
1993-12-06,WELL,3.1157310009002686,3.115731000900269,3.0992456516891562,3.115731000900269,9100
1993-12-07,WELL,3.0992448329925537,3.0992448329925537,3.0827594881362104,3.0827594881362104,8900
1993-12-08,WELL,3.082760810852051,3.099246162781741,3.0662754589223606,3.099246162781741,12900
1993-12-09,WELL,3.066275119781494,3.082760469887846,3.049789769675142,3.082760469887846,16200
1993-12-10,WELL,3.082760810852051,3.099246162781741,3.0662754589223606,3.082760810852051,22000
1993-12-13,WELL,3.0992448329925537,3.0992448329925537,3.0497887984235237,3.0497887984235237,11600
1993-12-14,WELL,3.0497889518737793,3.099244988931192,3.0333036061879755,3.099244988931192,13100
1993-12-15,WELL,3.0333054065704346,3.049790762040926,3.0168200510999434,3.049790762040926,9400
1993-12-16,WELL,2.9508769512176514,3.0497890277947795,2.8849355668328993,3.0497890277947795,34800
1993-12-17,WELL,3.016819477081299,3.0168194770812993,2.967363420079966,2.9838487724137437,17600
1993-12-20,WELL,2.9673640727996826,3.000334784719679,2.934393360879686,2.983849428759681,22900
1993-12-21,WELL,2.9508769512176514,2.9838476434100274,2.9179062590252753,2.9673622973138394,20900
1993-12-22,WELL,2.9508769512176514,2.9838476434100274,2.9179062590252753,2.9508769512176514,25900
1993-12-23,WELL,2.9508769512176514,2.9673622973138394,2.9343916051214634,2.9343916051214634,19700
1993-12-27,WELL,2.9838485717773438,2.9838485717773438,2.9343925181014763,2.9343925181014763,9300
1993-12-28,WELL,3.000335693359375,3.016821054311899,2.950879610501803,2.9838503324068513,11400
1993-12-29,WELL,3.000335693359375,3.016821054311899,2.967364971454327,3.016821054311899,49200
1993-12-30,WELL,2.934391498565674,3.0168182260534735,2.9179061530681136,3.0003328805559133,18200
1993-12-31,WELL,3.016819477081299,3.0168194770812993,2.901422010744856,2.9179073630786334,39500
1994-01-03,WELL,3.016819477081299,3.0168194770812993,2.967363420079966,2.9838487724137437,19500
1994-01-04,WELL,3.0333054065704346,3.049790762040926,3.000334695629452,3.0168200510999434,17300
1994-01-05,WELL,3.016819477081299,3.0497901817488544,2.9838487724137437,3.0497901817488544,23700
1994-01-06,WELL,2.9838485717773438,3.016819274227922,2.9673632205520546,3.000333923002633,12000
1994-01-07,WELL,3.000335693359375,3.016821054311899,2.9838503324068513,3.0003356933593754,10600
1994-01-10,WELL,3.0333054065704346,3.0333054065704346,3.000334695629452,3.0168200510999434,14100
1994-01-11,WELL,3.082760810852051,3.082760810852051,3.0497901069926705,3.0497901069926705,34200
1994-01-12,WELL,3.1157310009002686,3.1322163501113813,3.082760302478044,3.0992456516891562,9700
1994-01-13,WELL,3.148702383041382,3.1651877358321743,3.115731677459797,3.1322170302505894,13600
1994-01-14,WELL,3.165187358856201,3.1816727096835775,3.1322166572014494,3.1487020080288253,11600
1994-01-17,WELL,3.1816725730895996,3.1816725730895996,3.132216522730694,3.132216522730694,9300
1994-01-18,WELL,3.2476143836975098,3.2476143836975098,3.181672974891469,3.181672974891469,19500
1994-01-19,WELL,3.2311294078826904,3.264100116126391,3.2311294078826904,3.247614762004541,16900
1994-01-20,WELL,3.214644432067871,3.2805858563154175,3.198159076005985,3.2476151441916445,17000
1994-01-21,WELL,3.2476143836975098,3.2476143836975098,3.198158327092979,3.198158327092979,19900
1994-01-24,WELL,3.2805845737457275,3.2805845737457275,3.2311285248952895,3.2311285248952895,23300
1994-01-25,WELL,3.2970709800720215,3.2970709800720215,3.264100270271301,3.2805856251716614,31500
1994-01-26,WELL,3.2476143836975098,3.313555792503551,3.2476143836975098,3.2805850881005303,22000
1994-01-27,WELL,3.3135557174682617,3.330041069296462,3.2640996619836606,3.2640996619836606,56000
1994-01-28,WELL,3.330040693283081,3.3300406932830806,3.3135553433163327,3.3300406932830806,40800
1994-01-31,WELL,3.329367160797119,3.3293671607971187,3.2789222038153443,3.3293671607971187,52400
1994-02-01,WELL,3.329367160797119,3.3461821464577106,3.2789222038153443,3.3461821464577106,17600
1994-02-02,WELL,3.362999200820923,3.3798141968250275,3.2957392168045043,3.312554212808609,16200
1994-02-03,WELL,3.362999200820923,3.362999200820923,3.3293692088127136,3.362999200820923,20200
1994-02-04,WELL,3.329367160797119,3.3798121177788936,3.3293671607971187,3.362997132118302,44300
1994-02-07,WELL,3.295738935470581,3.362998913745491,3.295738935470581,3.329368924608036,12600
1994-02-08,WELL,3.295738935470581,3.3125539300393085,3.2789239409018536,3.295738935470581,15000
1994-02-09,WELL,3.22847843170166,3.262108415365219,3.2116634398698807,3.2452934235334396,20500
1994-02-10,WELL,3.194847583770752,3.2452925456197637,3.178032596487748,3.2284775583367598,14400
1994-02-11,WELL,3.194847583770752,3.194847583770752,3.161217609204744,3.194847583770752,19800
1994-02-14,WELL,3.2116637229919434,3.2284787163060376,3.178033736363756,3.178033736363756,23500
1994-02-15,WELL,3.22847843170166,3.2452934235334396,3.194848448038101,3.194848448038101,25000
1994-02-16,WELL,3.22847843170166,3.2452934235334396,3.2116634398698807,3.22847843170166,11500
1994-02-17,WELL,3.22847843170166,3.2452934235334396,3.2116634398698807,3.2116634398698807,16100
1994-02-18,WELL,3.2621095180511475,3.262109518051147,3.2116645255039646,3.228479523019692,9600
1994-02-22,WELL,3.2621095180511475,3.262109518051147,3.228479523019692,3.262109518051147,7500
1994-02-23,WELL,3.2621095180511475,3.278924515566875,3.2452945205354196,3.278924515566875,23700
1994-02-24,WELL,3.245293140411377,3.278923121141028,3.2452931404113765,3.2621081307762023,4700
1994-02-25,WELL,3.2621095180511475,3.278924515566875,3.262109518051147,3.278924515566875,12100
1994-02-28,WELL,3.329367160797119,3.3293671607971187,3.262107218154753,3.2789222038153443,26300
1994-03-01,WELL,3.312553644180298,3.3629986235332976,3.2957386510626314,3.3293686372979647,14800
1994-03-02,WELL,3.3461830615997314,3.3629980518590266,3.312553081081141,3.312553081081141,13500
1994-03-03,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.312553081081141,9100
1994-03-04,WELL,3.362999200820923,3.396629192829132,3.312554212808609,3.312554212808609,16400
1994-03-07,WELL,3.3798134326934814,3.4134434170983914,3.362998440491026,3.3966284248959364,14000
1994-03-08,WELL,3.3966281414031982,3.413443132202224,3.379813150604172,3.3966281414031982,8200
1994-03-09,WELL,3.362999200820923,3.4134441888332367,3.362999200820923,3.396629192829132,14600
1994-03-10,WELL,3.329367160797119,3.3798121177788936,3.3293671607971187,3.362997132118302,11900
1994-03-11,WELL,3.329367160797119,3.362997132118302,3.3293671607971187,3.3461821464577106,9000
1994-03-14,WELL,3.329367160797119,3.362997132118302,3.3293671607971187,3.3461821464577106,16700
1994-03-15,WELL,3.362999200820923,3.3798141968250275,3.346184204816818,3.346184204816818,72900
1994-03-16,WELL,3.362999200820923,3.3798141968250275,3.3293692088127136,3.3798141968250275,35400
1994-03-17,WELL,3.362999200820923,3.396629192829132,3.346184204816818,3.362999200820923,32200
1994-03-18,WELL,3.3798134326934814,3.379813432693481,3.362998440491026,3.379813432693481,2800
1994-03-21,WELL,3.362999200820923,3.3798141968250275,3.362999200820923,3.3798141968250275,6500
1994-03-22,WELL,3.3966281414031982,3.3966281414031982,3.3629981598051466,3.379813150604172,31800
1994-03-23,WELL,3.3798134326934814,3.3966284248959364,3.362998440491026,3.379813432693481,14100
1994-03-24,WELL,3.362999200820923,3.3798141968250275,3.346184204816818,3.3798141968250275,11200
1994-03-25,WELL,3.329367160797119,3.362997132118302,3.3293671607971187,3.3461821464577106,4600
1994-03-28,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.3293680713404363,16600
1994-03-29,WELL,3.295738935470581,3.3461839191767635,3.295738935470581,3.329368924608036,13700
1994-03-30,WELL,3.2789244651794434,3.312554459694104,3.2789244651794434,3.312554459694104,10900
1994-03-31,WELL,3.245293140411377,3.295738111505854,3.1948481693168995,3.278923121141028,8200
1994-04-04,WELL,3.161217212677002,3.211662168198443,3.127587242329374,3.211662168198443,11700
1994-04-05,WELL,3.245293140411377,3.2621081307762023,3.1275882078575963,3.1275882078575963,8300
1994-04-06,WELL,3.2621095180511475,3.262109518051147,3.228479523019692,3.228479523019692,6400
1994-04-07,WELL,3.312553644180298,3.3125536441802983,3.245293671709632,3.2621086648272986,9800
1994-04-08,WELL,3.295738935470581,3.3125539300393085,3.295738935470581,3.3125539300393085,5300
1994-04-11,WELL,3.312553644180298,3.3125536441802983,3.278923657944965,3.3125536441802983,6800
1994-04-12,WELL,3.312553644180298,3.3293686372979647,3.2957386510626314,3.3293686372979647,7300
1994-04-13,WELL,3.329367160797119,3.3461821464577106,3.2957371894759357,3.2957371894759357,10200
1994-04-14,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.3293680713404363,6500
1994-04-15,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.312553081081141,14100
1994-04-18,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.3461830615997314,24000
1994-04-19,WELL,3.312553644180298,3.346183630415631,3.3125536441802983,3.3125536441802983,7200
1994-04-20,WELL,3.329367160797119,3.362997132118302,3.2957371894759357,3.312552175136527,15800
1994-04-21,WELL,3.312553644180298,3.346183630415631,3.2957386510626314,3.3125536441802983,7300
1994-04-22,WELL,3.3461830615997314,3.3461830615997314,3.295738090821846,3.3293680713404363,16400
1994-04-25,WELL,3.3461830615997314,3.3461830615997314,3.312553081081141,3.3293680713404363,7900
1994-04-26,WELL,3.3461830615997314,3.3629980518590266,3.3293680713404363,3.3461830615997314,24600
1994-04-28,WELL,3.362999200820923,3.362999200820923,3.3293692088127136,3.346184204816818,16000
1994-04-29,WELL,3.362999200820923,3.396629192829132,3.362999200820923,3.3798141968250275,14500
1994-05-02,WELL,3.3973159790039062,3.3973159790039062,3.362999655983665,3.3973159790039062,5200
1994-05-03,WELL,3.431631565093994,3.448789722919464,3.397315249443054,3.4144734072685243,8700
1994-05-04,WELL,3.3801584243774414,3.414474753558938,3.363000259786693,3.414474753558938,9800
1994-05-05,WELL,3.3801584243774414,3.3973165889681898,3.363000259786693,3.3801584243774414,4900
1994-05-06,WELL,3.328681707382202,3.328681707382202,3.3115235542513664,3.328681707382202,16200
1994-05-09,WELL,3.260049819946289,3.345840604681718,3.225733506052118,3.328682447734632,22200
1994-05-10,WELL,3.260049819946289,3.2772079768933753,3.2428916629992037,3.2428916629992037,4600
1994-05-11,WELL,3.2257323265075684,3.2943649291992188,3.2257323265075684,3.242890477180481,8300
1994-05-12,WELL,3.277207136154175,3.2772071361541744,3.225732678518245,3.225732678518245,7700
1994-05-13,WELL,3.3115224838256836,3.345838778994862,3.2428898934873276,3.2772061886565056,6100
1994-05-16,WELL,3.328681707382202,3.328681707382202,3.277207247989694,3.29436540112053,16900
1994-05-17,WELL,3.277207136154175,3.3286815937901038,3.260048983608865,3.3286815937901038,12000
1994-05-18,WELL,3.2943644523620605,3.2943644523620605,3.260048155983289,3.2772063041726747,8400
1994-05-19,WELL,3.2943644523620605,3.2943644523620605,3.260048155983289,3.2943644523620605,11300
1994-05-20,WELL,3.2943644523620605,3.2943644523620605,3.2772063041726747,3.2943644523620605,6800
1994-05-23,WELL,3.277207136154175,3.2943652886994843,3.260048983608865,3.2943652886994843,19300
1994-05-24,WELL,3.2943644523620605,3.2943644523620605,3.2772063041726747,3.2943644523620605,11300
1994-05-25,WELL,3.277207136154175,3.3115234412447943,3.260048983608865,3.2943652886994843,35900
1994-05-26,WELL,3.2943644523620605,3.311522600551446,3.2772063041726747,3.2943644523620605,5000
1994-05-27,WELL,3.3115224838256836,3.328680631410273,3.294364336241095,3.311522483825684,9600
1994-05-31,WELL,3.3458404541015625,3.3629986102764424,3.294365985576923,3.328682297926683,11100
1994-06-01,WELL,3.362999200820923,3.362999200820923,3.328682882445199,3.3458410416330606,7900
1994-06-02,WELL,3.3801584243774414,3.3801584243774414,3.345842095195944,3.363000259786693,9700
1994-06-03,WELL,3.3801584243774414,3.3801584243774414,3.345842095195944,3.3801584243774414,57600
1994-06-06,WELL,3.3801584243774414,3.3801584243774414,3.363000259786693,3.3801584243774414,9300
1994-06-07,WELL,3.3801584243774414,3.3801584243774414,3.363000259786693,3.3801584243774414,8500
1994-06-08,WELL,3.3973159790039062,3.3973159790039062,3.362999655983665,3.3973159790039062,5800
1994-06-09,WELL,3.3973159790039062,3.3973159790039062,3.362999655983665,3.3973159790039062,8400
1994-06-10,WELL,3.3973159790039062,3.3973159790039062,3.3801578174937856,3.3801578174937856,6500
1994-06-13,WELL,3.414473056793213,3.431631212857501,3.3801567446646383,3.397314900728926,10600
1994-06-14,WELL,3.414473056793213,3.4144730567932133,3.3801567446646383,3.4144730567932133,10500
1994-06-15,WELL,3.3801584243774414,3.414474753558938,3.363000259786693,3.3973165889681898,11600
1994-06-16,WELL,3.3801584243774414,3.3801584243774414,3.363000259786693,3.363000259786693,9700
1994-06-17,WELL,3.3115224838256836,3.38015507416404,3.311522483825684,3.38015507416404,22000
1994-06-20,WELL,3.328681707382202,3.3458398605130384,3.29436540112053,3.3458398605130384,9200
1994-06-21,WELL,3.3115224838256836,3.328680631410273,3.294364336241095,3.328680631410273,5000
1994-06-22,WELL,3.3115224838256836,3.328680631410273,3.294364336241095,3.294364336241095,8100
1994-06-23,WELL,3.3115224838256836,3.328680631410273,3.3072329469295365,3.328680631410273,5000
1994-06-24,WELL,3.3115224838256836,3.328680631410273,3.294364336241095,3.294364336241095,6700
1994-06-27,WELL,3.3115224838256836,3.345838778994862,3.2772061886565056,3.294364336241095,9000
1994-06-28,WELL,3.3115224838256836,3.328680631410273,3.294364336241095,3.328680631410273,10200
1994-06-29,WELL,3.2943644523620605,3.328680748740832,3.2943644523620605,3.328680748740832,7600
1994-06-30,WELL,3.2943644523620605,3.311522600551446,3.2943644523620605,3.311522600551446,8100
1994-07-01,WELL,3.3458404541015625,3.345840454101563,3.294365985576923,3.294365985576923,3600
1994-07-05,WELL,3.328681707382202,3.328681707382202,3.29436540112053,3.29436540112053,2500
1994-07-06,WELL,3.2943644523620605,3.3458388969302173,3.2943644523620605,3.328680748740832,7100
1994-07-07,WELL,3.2943644523620605,3.328680748740832,3.2943644523620605,3.328680748740832,3700
1994-07-08,WELL,3.2943644523620605,3.328680748740832,3.2772063041726747,3.2772063041726747,9900
1994-07-11,WELL,3.277207136154175,3.3115234412447943,3.2772071361541744,3.2772071361541744,9800
1994-07-12,WELL,3.242889881134033,3.294364323691716,3.225731733614805,3.294364323691716,14600
1994-07-13,WELL,3.277207136154175,3.2943652886994843,3.242890831063555,3.2772071361541744,6000
1994-07-14,WELL,3.3115224838256836,3.311522483825684,3.260048041071917,3.294364336241095,8900
1994-07-15,WELL,3.2943644523620605,3.2943644523620605,3.260048155983289,3.2943644523620605,9900
1994-07-18,WELL,3.3115224838256836,3.345838778994862,3.2772061886565056,3.2772061886565056,6000
1994-07-19,WELL,3.3801584243774414,3.3801584243774414,3.328683930605196,3.345842095195944,3800
1994-07-20,WELL,3.3973159790039062,3.3973159790039062,3.362999655983665,3.3801578174937856,5300
