Date,Ticker,Close,High,Low,Open,Volume
2002-07-30,NDAQ,3.1179041862487793,3.2127972275678265,3.050123913402053,3.050123913402053,26700
2002-07-31,NDAQ,3.253465414047241,3.253465414047241,3.185685143150124,3.2263534220413845,15000
2002-08-01,NDAQ,3.1992406845092773,3.2263534524573365,3.1992406845092773,3.1992406845092773,12900
2002-08-02,NDAQ,3.1992406845092773,3.1992406845092773,3.1992406845092773,3.1992406845092773,0
2002-08-05,NDAQ,3.2127978801727295,3.2534661684945725,3.2127978801727295,3.226354170201706,85800
2002-08-06,NDAQ,3.253465414047241,3.253465414047241,3.253465414047241,3.253465414047241,30000
2002-08-07,NDAQ,3.267021656036377,3.267021656036377,3.2399090826381576,3.2480427383046346,13200
2002-08-08,NDAQ,3.2805776596069336,3.2805776596069336,3.26702214655914,3.2805776596069336,36900
2002-08-09,NDAQ,3.2941339015960693,3.2941339015960693,3.2941339015960693,3.2941339015960693,10200
2002-08-12,NDAQ,3.2941339015960693,3.2941339015960693,3.2805772268067206,3.2941339015960693,73200
2002-08-13,NDAQ,3.307690382003784,3.307690382003784,3.280577418682594,3.307690382003784,11700
2002-08-14,NDAQ,3.307690382003784,3.307690382003784,3.2941340942648516,3.2941340942648516,11100
2002-08-15,NDAQ,3.2805776596069336,3.294134336184788,3.2805776596069336,3.294134336184788,2100
2002-08-16,NDAQ,3.2941339015960693,3.2941339015960693,3.253465428601233,3.253465428601233,25800
2002-08-19,NDAQ,3.158571720123291,3.2941332033997415,3.158571720123291,3.2941332033997415,26100
2002-08-20,NDAQ,3.145017385482788,3.145017385482788,3.145017385482788,3.145017385482788,300
2002-08-21,NDAQ,3.1856846809387207,3.253464942001591,3.1856846809387207,3.2263529539294162,49200
2002-08-22,NDAQ,2.9823431968688965,3.1856847608443553,2.9823431968688965,3.1856847608443553,106500
2002-08-23,NDAQ,3.009455442428589,3.009455442428589,2.9823434513628095,2.9823434513628095,11100
2002-08-26,NDAQ,2.947097063064575,2.9823434857191917,2.9416752077695616,2.9823434857191917,35700
2002-08-27,NDAQ,2.8494932651519775,2.9823435581104167,2.8494932651519775,2.9416752791736345,71700
2002-08-28,NDAQ,2.7383339405059814,2.846782500314252,2.711221170308492,2.846782500314252,74100
2002-08-29,NDAQ,2.7654454708099365,2.7654454708099365,2.7383334808501307,2.7654454708099365,25500
2002-08-30,NDAQ,2.7112209796905518,2.7925575392694726,2.7112209796905518,2.7925575392694726,12600
2002-09-03,NDAQ,2.6841092109680176,2.711221205834087,2.5214358843199047,2.6976656932052294,24000
2002-09-04,NDAQ,2.521435260772705,2.5756600127818268,2.412986726362576,2.5349917396574195,267300
2002-09-05,NDAQ,2.521435260772705,2.521435260772705,2.521435260772705,2.521435260772705,9300
2002-09-06,NDAQ,2.6298844814300537,2.6298844814300537,2.5214357327962333,2.5214357327962333,91200
2002-09-09,NDAQ,2.6569972038269043,2.6841091985677195,2.6298846273210796,2.643440915573992,78000
2002-09-10,NDAQ,2.6841092109680176,2.6976656932052294,2.6624192660161548,2.6841092109680176,108600
2002-09-11,NDAQ,2.7247769832611084,2.7247769832611084,2.6841087077046923,2.7112206974873354,7200
2002-09-12,NDAQ,2.6841092109680176,2.73833397638684,2.6841092109680176,2.73833397638684,12000
2002-09-13,NDAQ,2.694953680038452,2.694953680038452,2.684108999300234,2.684108999300234,8400
2002-09-16,NDAQ,2.7112209796905518,2.7112209796905518,2.670552699901091,2.6949536677747674,30900
2002-09-17,NDAQ,2.6841092109680176,2.6841092109680176,2.6434409277864073,2.6434409277864073,14400
2002-09-18,NDAQ,2.6759755611419678,2.6759755611419678,2.6759755611419678,2.6759755611419678,4500
2002-09-19,NDAQ,2.6569972038269043,2.6569972038269043,2.6569972038269043,2.6569972038269043,18600
2002-09-20,NDAQ,2.5485472679138184,2.6163283053908173,2.5485472679138184,2.6163283053908173,8100
2002-09-23,NDAQ,2.6298844814300537,2.6434407689309403,2.6298844814300537,2.6434407689309403,3600
2002-09-24,NDAQ,2.5485472679138184,2.5485472679138184,2.5485472679138184,2.5485472679138184,6000
2002-09-25,NDAQ,2.6027729511260986,2.629884949185073,2.575660953067125,2.6027729511260986,21000
2002-09-26,NDAQ,2.6298844814300537,2.6298844814300537,2.6298844814300537,2.6298844814300537,3000
2002-09-27,NDAQ,2.5729482173919678,2.6027720055795713,2.521435265264246,2.6027720055795713,18600
2002-09-30,NDAQ,2.5349912643432617,2.5349912643432617,2.521434788000404,2.521434788000404,9300
2002-10-01,NDAQ,2.57565975189209,2.57565975189209,2.57565975189209,2.57565975189209,6000
2002-10-02,NDAQ,2.567526340484619,2.5756599950535164,2.5214352434176246,2.5756599950535164,26100
2002-10-03,NDAQ,2.5892162322998047,2.5892162322998047,2.5892162322998047,2.5892162322998047,300
2002-10-04,NDAQ,2.5892162322998047,2.5892162322998047,2.5892162322998047,2.5892162322998047,1500
2002-10-07,NDAQ,2.57565975189209,2.57565975189209,2.5485469907905474,2.5485469907905474,3000
2002-10-08,NDAQ,2.5078792572021484,2.5214355436863016,2.5078792572021484,2.5214355436863016,9600
2002-10-09,NDAQ,2.4400992393493652,2.521435803092345,2.4400992393493652,2.507879515213517,57300
2002-10-10,NDAQ,2.4400992393493652,2.4400992393493652,2.4400992393493652,2.4400992393493652,9000
2002-10-11,NDAQ,2.4400992393493652,2.4672112333420273,2.4265429514705374,2.4672112333420273,59700
2002-10-14,NDAQ,2.4373879432678223,2.440098967835931,2.41298697686006,2.426542681465531,40500
2002-10-15,NDAQ,2.3452048301696777,2.3858730883943164,2.290981067634815,2.3858730883943164,70800
2002-10-16,NDAQ,2.2638700008392334,2.30453828937137,2.236758002406172,2.29098277495908,44100
2002-10-17,NDAQ,2.23675799369812,2.2503142837444186,2.1689777069968015,2.2503142837444186,29700
2002-10-18,NDAQ,2.23675799369812,2.23675799369812,2.23675799369812,2.23675799369812,37200
2002-10-21,NDAQ,2.182532548904419,2.2367573045392355,2.1418642730607598,2.2367573045392355,12600
2002-10-22,NDAQ,2.1689774990081787,2.1960894947358525,2.1689774990081787,2.1689774990081787,32700
2002-10-23,NDAQ,2.1147520542144775,2.1147520542144775,2.08764026109619,2.1147520542144775,6300
2002-10-24,NDAQ,1.9656354188919067,2.0876404374465425,1.9520791333443863,2.0876404374465425,22500
2002-10-25,NDAQ,1.9520796537399292,1.952079653739929,1.7216260346642853,1.8978548849375882,131100
2002-10-28,NDAQ,1.8978546857833862,2.0334160117988604,1.8978546857833862,2.0334160117988604,9600
2002-10-29,NDAQ,2.1011962890625,2.1011962890625,1.9791912506640126,2.033416013830371,23100
2002-10-30,NDAQ,2.0469720363616943,2.074084026588715,1.9656354839157202,1.9791909942251364,34200
2002-10-31,NDAQ,2.033416271209717,2.046972560678023,2.0198599817414107,2.046972560678023,27000
2002-11-01,NDAQ,2.033416271209717,2.033416271209717,1.99274798456986,1.99274798456986,27600
2002-11-04,NDAQ,2.033416271209717,2.087641041239567,2.033416271209717,2.087641041239567,13200
2002-11-05,NDAQ,2.033416271209717,2.033416271209717,2.033416271209717,2.033416271209717,1500
2002-11-06,NDAQ,2.060527801513672,2.060527801513672,2.060527801513672,2.060527801513672,900
2002-11-07,NDAQ,2.033416271209717,2.087641041239567,2.033416271209717,2.087641041239567,8100
2002-11-08,NDAQ,2.033416271209717,2.033416271209717,2.033416271209717,2.033416271209717,0
2002-11-11,NDAQ,2.141864538192749,2.141864538192749,2.0795070892784246,2.087640745453986,33600
2002-11-12,NDAQ,2.141864538192749,2.141864538192749,2.141864538192749,2.141864538192749,15900
2002-11-13,NDAQ,2.272002696990967,2.272002696990967,2.1418640348435867,2.1418640348435867,114900
2002-11-14,NDAQ,2.2909820079803467,2.2909820079803467,2.2720028979207854,2.2720028979207854,16200
2002-11-15,NDAQ,2.277425527572632,2.30453751691808,2.277425527572632,2.30453751691808,10200
2002-11-18,NDAQ,2.3045380115509033,2.3045380115509033,2.2828488420468944,2.29098249877278,37200
2002-11-19,NDAQ,2.2421793937683105,2.2774250303995878,2.23675676437705,2.2774250303995878,12600
2002-11-20,NDAQ,2.277425527572632,2.277425527572632,2.277425527572632,2.277425527572632,1500
2002-11-21,NDAQ,2.277425527572632,2.277425527572632,2.225912573286812,2.277425527572632,49800
2002-11-22,NDAQ,2.277425527572632,2.277425527572632,2.2340462282669358,2.2340462282669358,3600
2002-11-25,NDAQ,2.277425527572632,2.277425527572632,2.277425527572632,2.277425527572632,38400
2002-11-26,NDAQ,2.521435260772705,2.5349917396574195,2.2774254281046407,2.2774254281046407,822000
2002-11-27,NDAQ,2.7112209796905518,2.7112209796905518,2.521435674006403,2.521435674006403,374400
2002-11-29,NDAQ,2.7112209796905518,2.98234362064024,2.7112209796905518,2.7112209796905518,35100
2002-12-02,NDAQ,2.751889705657959,2.765446188962404,2.7112214192747413,2.7112214192747413,50100
2002-12-03,NDAQ,2.751889705657959,2.751889705657959,2.751889705657959,2.751889705657959,0
2002-12-04,NDAQ,2.7247769832611084,2.7790017385129318,2.7247769832611084,2.7247769832611084,7200
2002-12-05,NDAQ,2.846782684326172,2.846782684326172,2.724777634572092,2.724777634572092,10500
2002-12-06,NDAQ,2.9010069370269775,2.914562447945593,2.819670187004005,2.819670187004005,380700
2002-12-09,NDAQ,2.833225965499878,2.914562523715717,2.833225965499878,2.846782252457502,76500
2002-12-10,NDAQ,2.8738949298858643,2.914563218691107,2.849493956602719,2.887451220075976,6000
2002-12-11,NDAQ,2.8738949298858643,2.887451220075976,2.849493956602719,2.849493956602719,12300
2002-12-12,NDAQ,3.009455442428589,3.0365674334943678,2.887450416063542,2.887450416063542,23400
2002-12-13,NDAQ,2.9823431968688965,2.9958987064409373,2.928118443677954,2.9687869116103474,15600
2002-12-16,NDAQ,2.9958999156951904,3.0365684000428645,2.9958999156951904,3.0365684000428645,24900
2002-12-17,NDAQ,2.9850542545318604,3.036567208265491,2.9850542545318604,2.9958987398791828,13500
2002-12-18,NDAQ,2.9958999156951904,3.0365684000428645,2.98234440065165,2.985055426091676,18600
2002-12-19,NDAQ,2.9958999156951904,2.9958999156951904,2.8467830447216773,2.9958999156951904,86100
2002-12-20,NDAQ,2.846782684326172,2.846782684326172,2.846782684326172,2.846782684326172,4500
2002-12-23,NDAQ,2.9281182289123535,3.0094549648897932,2.88744995788444,2.88744995788444,13500
2002-12-24,NDAQ,2.9281182289123535,2.9281182289123535,2.9281182289123535,2.9281182289123535,0
2002-12-26,NDAQ,2.846782684326172,2.8603389733403417,2.846782684326172,2.8603389733403417,63000
2002-12-27,NDAQ,2.846782684326172,2.846782684326172,2.846782684326172,2.846782684326172,0
2002-12-30,NDAQ,2.8522047996520996,2.9281187244977236,2.8522047996520996,2.9281187244977236,14400
2002-12-31,NDAQ,2.7112209796905518,2.9281188597443166,2.7112209796905518,2.9281188597443166,97800
2003-01-02,NDAQ,2.7790021896362305,2.8332261780038497,2.7139329381830892,2.7139329381830892,9600
2003-01-03,NDAQ,2.7790021896362305,2.781713214525112,2.7790021896362305,2.781713214525112,1800
2003-01-06,NDAQ,2.8196702003479004,2.8332259052523137,2.8196702003479004,2.8332259052523137,8100
2003-01-07,NDAQ,2.7925570011138916,2.800690655504342,2.7925570011138916,2.7925570011138916,6000
2003-01-08,NDAQ,2.7654454708099365,2.792557266848107,2.7274880255326472,2.792557266848107,25200
2003-01-09,NDAQ,2.57565975189209,2.792556798742748,2.4943232138818905,2.751888529737649,399300
2003-01-10,NDAQ,2.5078792572021484,2.643440570670522,2.4672109795146233,2.5078792572021484,15300
2003-01-13,NDAQ,2.713933229446411,2.713933229446411,2.4807678049506663,2.5078798020441755,12900
2003-01-14,NDAQ,2.4943246841430664,2.507880200036822,2.467211907060099,2.507880200036822,26700
2003-01-15,NDAQ,2.6569972038269043,2.6569972038269043,2.548547867411955,2.643440915573992,72300
2003-01-16,NDAQ,2.6434407234191895,2.670552716189202,2.5756604506116743,2.670552716189202,16500
2003-01-17,NDAQ,2.57565975189209,2.57565975189209,2.57565975189209,2.57565975189209,4200
2003-01-21,NDAQ,2.57565975189209,2.6434400063123196,2.5485469907905474,2.57565975189209,61200
2003-01-22,NDAQ,2.5349912643432617,2.537702094200026,2.5349912643432617,2.5349912643432617,51000
2003-01-23,NDAQ,2.5078792572021484,2.534992024092099,2.5078792572021484,2.534992024092099,26100
2003-01-24,NDAQ,2.4943246841430664,2.5187256599291006,2.4943246841430664,2.507880200036822,43500
2003-01-27,NDAQ,2.518724203109741,2.518724203109741,2.4943232414371197,2.4943232414371197,14700
2003-01-28,NDAQ,2.4943246841430664,2.497035515831413,2.4943246841430664,2.497035515831413,18900
2003-01-29,NDAQ,2.4699227809906006,2.4943237476149562,2.467210980711849,2.4943237476149562,111300
2003-01-30,NDAQ,2.4672107696533203,2.4699225697000893,2.4672107696533203,2.4699225697000893,64500
2003-01-31,NDAQ,2.4672107696533203,2.507879043881596,2.4672107696533203,2.4672107696533203,75000
2003-02-03,NDAQ,2.4672107696533203,2.507879043881596,2.4672107696533203,2.4672107696533203,17400
2003-02-04,NDAQ,2.4943246841430664,2.4943246841430664,2.467211907060099,2.467211907060099,9600
2003-02-05,NDAQ,2.4672107696533203,2.4672107696533203,2.4672107696533203,2.4672107696533203,13200
2003-02-06,NDAQ,2.461790084838867,2.467211942214532,2.461790084838867,2.467211942214532,60300
2003-02-07,NDAQ,2.491611957550049,2.491611957550049,2.467210990825666,2.467210990825666,5400
2003-02-10,NDAQ,2.4400992393493652,2.4943240030213474,2.4400992393493652,2.4943240030213474,45900
2003-02-11,NDAQ,2.196089744567871,2.4400996730928126,2.196089744567871,2.4400996730928126,67800
2003-02-12,NDAQ,2.141864538192749,2.2611585499443008,2.141864538192749,2.209645588087406,21900
2003-02-13,NDAQ,2.1689774990081787,2.1689774990081787,2.0876409300601266,2.0876409300601266,11400
2003-02-14,NDAQ,2.1689774990081787,2.1689774990081787,2.1689774990081787,2.1689774990081787,6600
2003-02-18,NDAQ,2.1689774990081787,2.1689774990081787,2.1689774990081787,2.1689774990081787,7200
2003-02-19,NDAQ,2.196089744567871,2.196089744567871,2.1554214554673305,2.168977745755876,15300
2003-02-20,NDAQ,2.155421018600464,2.236757580316019,2.1418645371378853,2.236757580316019,7500
2003-02-21,NDAQ,2.155421018600464,2.155421018600464,2.1418645371378853,2.1418645371378853,2700
2003-02-24,NDAQ,2.1689774990081787,2.1689774990081787,2.141864727593797,2.1689774990081787,3900
2003-02-25,NDAQ,2.1011962890625,2.1011962890625,2.1011962890625,2.1011962890625,600
2003-02-26,NDAQ,2.106619358062744,2.106619358062744,2.106619358062744,2.106619358062744,1800
2003-02-27,NDAQ,2.141864538192749,2.155421019662004,2.106618888686976,2.106618888686976,21000
2003-02-28,NDAQ,2.1011962890625,2.1364427147874596,2.1011962890625,2.106618920516466,6900
2003-03-03,NDAQ,2.1011962890625,2.114752576814921,2.1011962890625,2.1011962890625,19500
2003-03-04,NDAQ,2.1147520542144775,2.1418640412543795,2.1147520542144775,2.1418640412543795,17400
2003-03-05,NDAQ,2.1147520542144775,2.1147520542144775,2.1147520542144775,2.1147520542144775,0
2003-03-06,NDAQ,2.141864538192749,2.141864538192749,2.1011962573149425,2.103908057805109,6300
2003-03-07,NDAQ,2.093062162399292,2.093062162399292,2.076794853458064,2.076794853458064,1200
2003-03-10,NDAQ,2.093062162399292,2.093062162399292,2.076794853458064,2.076794853458064,3900
2003-03-11,NDAQ,1.8707432746887207,1.9005670782181454,1.830074980571477,1.830074980571477,64200
2003-03-12,NDAQ,1.8707432746887207,1.8978552768451604,1.8571869827279166,1.8978552768451604,46500
2003-03-13,NDAQ,1.8978546857833862,1.8978546857833862,1.8978546857833862,1.8978546857833862,12000
2003-03-14,NDAQ,1.8978546857833862,1.8978546857833862,1.8978546857833862,1.8978546857833862,900
2003-03-17,NDAQ,1.8978546857833862,1.8978546857833862,1.8978546857833862,1.8978546857833862,18000
2003-03-18,NDAQ,1.9520796537399292,1.952079653739929,1.884299371462893,1.8978548849375882,24300
2003-03-19,NDAQ,1.9493684768676758,1.9520795017829056,1.8978547372016195,1.9520795017829056,19200
2003-03-20,NDAQ,1.938523292541504,1.938523292541504,1.8978550042652533,1.8978550042652533,6600
2003-03-21,NDAQ,1.8978546857833862,1.9114109735222637,1.870742692070619,1.870742692070619,29700
2003-03-24,NDAQ,1.8842989206314087,1.8842989206314087,1.8842989206314087,1.8842989206314087,900
2003-03-25,NDAQ,1.8978546857833862,1.938522967235031,1.8978546857833862,1.9249674551828035,5100
2003-03-26,NDAQ,1.8978546857833862,1.8978546857833862,1.884299173731159,1.8978546857833862,9000
2003-03-27,NDAQ,1.8978546857833862,1.8978546857833862,1.8978546857833862,1.8978546857833862,4500
2003-03-28,NDAQ,1.8842989206314087,1.8842989206314087,1.8842989206314087,1.8842989206314087,300
2003-03-31,NDAQ,1.8842989206314087,1.8978544308628547,1.8842989206314087,1.8842989206314087,24600
2003-04-01,NDAQ,1.8978546857833862,1.8978546857833862,1.884299173731159,1.8978546857833862,2700
2003-04-02,NDAQ,1.8978546857833862,1.8978546857833862,1.8978546857833862,1.8978546857833862,0
2003-04-03,NDAQ,1.762293815612793,1.884298831746487,1.762293815612793,1.884298831746487,5100
2003-04-04,NDAQ,1.6267327070236206,1.7650050491755565,1.6267327070236206,1.7650050491755565,206100
2003-04-07,NDAQ,1.6674007177352905,1.6945127053805387,1.6348660998550497,1.6348660998550497,29400
2003-04-08,NDAQ,1.6809581518173218,1.6809581518173218,1.6674016654851531,1.6674016654851531,14100
2003-04-09,NDAQ,1.4559259414672852,1.672824040404092,1.4423695557615337,1.672824040404092,315900
2003-04-10,NDAQ,1.4911713600158691,1.5182841271714629,1.4803267767420771,1.4911713600158691,61800
2003-04-11,NDAQ,1.4423694610595703,1.4640595022351557,1.4423694610595703,1.4640595022351557,36000
2003-04-14,NDAQ,1.4423694610595703,1.4640595022351557,1.4233912204356138,1.4640595022351557,125400
2003-04-15,NDAQ,1.4315245151519775,1.436947242237812,1.3962789707122247,1.436947242237812,205800
2003-04-16,NDAQ,1.423391342163086,1.423391342163086,1.4044130999161228,1.423391342163086,62400
2003-04-17,NDAQ,1.423391342163086,1.423391342163086,1.4125467569716161,1.423391342163086,49500
2003-04-21,NDAQ,1.423391342163086,1.423391342163086,1.409834956188076,1.423391342163086,830700
2003-04-22,NDAQ,1.4369479417800903,1.4369479417800903,1.4098351657990076,1.423391553789549,273000
2003-04-23,NDAQ,1.423391342163086,1.423391342163086,1.4152576851075929,1.423391342163086,84600
2003-04-24,NDAQ,1.423391342163086,1.423391342163086,1.4152576851075929,1.423391342163086,123300
2003-04-25,NDAQ,1.5996206998825073,1.5996206998825073,1.4233910188991743,1.4233910188991743,133200
2003-04-28,NDAQ,1.5508188009262085,1.5941981050641734,1.545396072786277,1.545396072786277,99900
2003-04-29,NDAQ,1.6375775337219238,1.680957616845079,1.5047279077734161,1.53183980523976,221700
2003-04-30,NDAQ,1.7080695629119873,1.7080695629119873,1.6267329909339627,1.6267329909339627,258600
2003-05-01,NDAQ,1.6809581518173218,1.7487384503391419,1.6809581518173218,1.7487384503391419,80700
2003-05-02,NDAQ,1.748738169670105,1.759582658877095,1.6945133965747763,1.6945133965747763,120000
2003-05-05,NDAQ,1.721625804901123,1.759582284741796,1.721625804901123,1.759582284741796,9000
2003-05-06,NDAQ,1.735181212425232,1.735181212425232,1.735181212425232,1.735181212425232,30600
2003-05-07,NDAQ,1.735181212425232,1.735181212425232,1.735181212425232,1.735181212425232,2700
2003-05-08,NDAQ,1.7324707508087158,1.7351815820663026,1.7080695849783878,1.7080695849783878,47700
2003-05-09,NDAQ,1.6945128440856934,1.7080691299004023,1.6945128440856934,1.6972246442292132,17700
2003-05-12,NDAQ,1.7162024974822998,1.7324699989499637,1.708068843709269,1.7324699989499637,108900
2003-05-13,NDAQ,1.7080695629119873,1.7270479024518421,1.7080695629119873,1.7270479024518421,30600
2003-05-14,NDAQ,1.721625804901123,1.7270476605083869,1.708069323627222,1.708069323627222,151800
2003-05-15,NDAQ,1.721625804901123,1.7378931170178276,1.708069323627222,1.708069323627222,47100
2003-05-16,NDAQ,1.7080695629119873,1.7351815596496445,1.7080695629119873,1.7080695629119873,31500
2003-05-19,NDAQ,1.721625804901123,1.721625804901123,1.721625804901123,1.721625804901123,300
2003-05-20,NDAQ,1.6809581518173218,1.7162036200445088,1.6809581518173218,1.7134927881902255,165000
2003-05-21,NDAQ,1.6674007177352905,1.6755343722053506,1.6538444330302378,1.6728235418919022,161400
2003-05-22,NDAQ,1.6457109451293945,1.659267231206535,1.6457109451293945,1.6565564006187121,42300
2003-05-23,NDAQ,1.588775396347046,1.6457110852071604,1.588775396347046,1.6402890357267292,105000
2003-05-27,NDAQ,1.5996206998825073,1.613176210131385,1.5996206998825073,1.613176210131385,17100
2003-05-28,NDAQ,1.6267327070236206,1.6267327070236206,1.6131763231773917,1.6131763231773917,6900
2003-05-29,NDAQ,1.6402891874313354,1.6402891874313354,1.5996210007028429,1.613176513500933,65700
2003-05-30,NDAQ,1.6809581518173218,1.6809581518173218,1.629444395795036,1.629444395795036,135600
2003-06-02,NDAQ,1.713492512702942,1.713492512702942,1.6809578815608035,1.6809578815608035,17400
2003-06-03,NDAQ,1.6809581518173218,1.7080699609512828,1.6809581518173218,1.7080699609512828,32400
2003-06-04,NDAQ,1.6809581518173218,1.6945136685408435,1.6809581518173218,1.6945136685408435,79200
2003-06-05,NDAQ,1.7080695629119873,1.7080695629119873,1.667401276922975,1.6945132736606323,23100
2003-06-06,NDAQ,1.7324707508087158,1.7487380654144766,1.6809577818121595,1.6809577818121595,51600
2003-06-09,NDAQ,1.7080695629119873,1.7324707284270786,1.7053587316894214,1.7134923888872238,28200
2003-06-10,NDAQ,1.7080695629119873,1.7351815596496445,1.7080695629119873,1.7080695629119873,52800
2003-06-11,NDAQ,1.6863789558410645,1.7216253716558367,1.6863789558410645,1.7080688937934096,27300
2003-06-12,NDAQ,1.6918020248413086,1.7080693370861937,1.6918020248413086,1.7080693370861937,97800
2003-06-13,NDAQ,1.735181212425232,1.735181212425232,1.6918019099725343,1.708069221112913,74100
2003-06-16,NDAQ,1.9791909456253052,1.9927474252100243,1.7351811003575053,1.7351811003575053,247500
2003-06-17,NDAQ,1.8978546857833862,2.087640774911045,1.8978546857833862,2.006304018086093,73500
2003-06-18,NDAQ,1.9249675273895264,2.0063040933438008,1.9114110452204744,1.9114110452204744,115500
2003-06-19,NDAQ,1.8707432746887207,1.9575026899822867,1.8707432746887207,1.9303899121389554,66600
2003-06-20,NDAQ,1.938523292541504,1.938523292541504,1.9249677782145054,1.938523292541504,66000
2003-06-23,NDAQ,1.8978546857833862,1.9249674551828035,1.870742692070619,1.9249674551828035,39300
2003-06-24,NDAQ,1.938523292541504,1.938523292541504,1.9114112942790318,1.9249677782145054,32400
2003-06-25,NDAQ,1.9249675273895264,1.9385230399502296,1.9249675273895264,1.9385230399502296,8700
2003-06-26,NDAQ,2.1147520542144775,2.1147520542144775,1.938522490121387,1.938522490121387,142500
2003-06-27,NDAQ,2.23675799369812,2.3723193427875398,2.117463959958224,2.155421416950503,167400
2003-06-30,NDAQ,2.182532548904419,2.2909820601740525,2.182532548904419,2.2909820601740525,60900
2003-07-01,NDAQ,2.1011962890625,2.1933783088766443,2.1011962890625,2.1825328520470495,67500
2003-07-02,NDAQ,2.2096450328826904,2.2096450328826904,2.155420478081979,2.155420478081979,71400
2003-07-03,NDAQ,2.23675799369812,2.23675799369812,2.1689777069968015,2.1689777069968015,128700
2003-07-07,NDAQ,2.1689774990081787,2.2096457834822045,2.1689774990081787,2.2096457834822045,21300
2003-07-08,NDAQ,2.331650733947754,2.331650733947754,2.168977408888918,2.1960894034901104,236400
2003-07-09,NDAQ,2.5160129070281982,2.575660295932767,2.37231871403509,2.385874224801893,194100
2003-07-10,NDAQ,2.453655481338501,2.5458369185231806,2.440099193713211,2.5458369185231806,112200
2003-07-11,NDAQ,2.483478307723999,2.494323763613766,2.483478307723999,2.4889009387080594,82500
2003-07-14,NDAQ,2.5892162322998047,2.5892162322998047,2.4943241507447826,2.4943241507447826,158100
2003-07-15,NDAQ,2.646152973175049,2.7112222513581825,2.629885653629265,2.643441947172497,91800
2003-07-16,NDAQ,2.578371286392212,2.7383335639928466,2.578371286392212,2.6841088067402916,94800
2003-07-17,NDAQ,2.453655481338501,2.4672111871988087,2.372318919116725,2.4672111871988087,97500
2003-07-18,NDAQ,2.412986993789673,2.412986993789673,2.2367574028761155,2.412986993789673,49800
2003-07-21,NDAQ,2.331650733947754,2.4129872995163373,2.331650733947754,2.4129872995163373,4200
2003-07-22,NDAQ,2.250314235687256,2.33165100461956,2.2367579459304623,2.33165100461956,33900
2003-07-23,NDAQ,2.2909820079803467,2.2909820079803467,2.2638692429373566,2.2638692429373566,15900
2003-07-24,NDAQ,2.2909820079803467,2.2909820079803467,2.2909820079803467,2.2909820079803467,300
2003-07-25,NDAQ,2.2909820079803467,2.2909820079803467,2.2909820079803467,2.2909820079803467,2700
2003-07-28,NDAQ,2.3045380115509033,2.3180943000157184,2.29098249877278,2.3180943000157184,3300
2003-07-29,NDAQ,2.318094253540039,2.318094253540039,2.2855596272887873,2.2909824528406673,180600
2003-07-30,NDAQ,2.331650733947754,2.3858745292284698,2.304537963659886,2.304537963659886,13200
2003-07-31,NDAQ,2.331650733947754,2.358762728548946,2.304537963659886,2.304537963659886,11700
2003-08-01,NDAQ,2.3045380115509033,2.3316507824022064,2.3045380115509033,2.3180943000157184,78300
2003-08-04,NDAQ,2.23675799369812,2.3045382803994388,2.23675799369812,2.2909827660399227,55500
2003-08-05,NDAQ,2.2096450328826904,2.2909817681229527,2.2096450328826904,2.2909817681229527,32400
