Date,Ticker,Close,High,Low,Open,Volume
2001-04-06,YUM,4.5881452560424805,4.696916037110343,4.507803399350318,4.696916037110343,3369558
2001-04-09,YUM,4.678378105163574,4.751304101428475,4.653657773072376,4.6598376921281,3634961
2001-04-10,YUM,4.666015625,4.709277007579891,4.542412377487477,4.653655792149763,3162578
2001-04-11,YUM,4.594326019287109,4.6561271473806976,4.5770212705480375,4.604214212899444,4685444
2001-04-12,YUM,4.630173683166504,4.63511860354015,4.549832090414951,4.5918568630048275,2475424
2001-04-16,YUM,4.700625419616699,4.732762301022404,4.622755510934147,4.62893542817828,2599501
2001-04-17,YUM,4.691973686218262,4.733998439501963,4.670960653708237,4.696917620517951,2229495
2001-04-18,YUM,4.8254618644714355,4.844002590498092,4.696914732703153,4.721635044870924,2789233
2001-04-19,YUM,4.9441237449646,4.9441237449646,4.832880313852965,4.913222846533711,5002036
2001-04-20,YUM,4.9441237449646,5.043005701728078,4.894682110714742,4.9317632544186205,6184942
2001-04-23,YUM,5.067725658416748,5.106042780322403,4.981203876156077,5.005924197982547,4776138
2001-04-24,YUM,5.166609764099121,5.216051405971831,5.129528942612226,5.1418894350639315,5740935
2001-04-25,YUM,5.300098896026611,5.314931021284182,5.157955263464656,5.18514787569316,6093136
2001-04-26,YUM,5.379207611083984,5.389095809129356,5.296393419561022,5.300101698786872,5688634
2001-04-27,YUM,5.401453971862793,5.428646586737252,5.345832430949311,5.3767329955154715,4519637
2001-04-30,YUM,5.539889335632324,5.555957445549193,5.3754970074353166,5.382913562680019,4807852
2001-05-01,YUM,5.531237602233887,5.597982669985897,5.3965101716577,5.500336379161977,9972914
2001-05-02,YUM,5.222230911254883,5.408870987586969,5.0430060804182215,5.407635331960454,15850723
2001-05-03,YUM,5.072671413421631,5.141889782304681,4.984913288411329,5.141889782304681,6679582
2001-05-04,YUM,5.1863861083984375,5.1925666824986925,5.018286101738863,5.043006430535246,3574314
2001-05-07,YUM,5.15054178237915,5.190095233114987,5.092448901859873,5.1666105562035485,2383618
2001-05-08,YUM,5.123347759246826,5.164136854792739,5.099863088728383,5.123347759246826,3406281
2001-05-09,YUM,5.102334499359131,5.139415307626828,5.073905901549496,5.073905901549496,1967987
2001-05-10,YUM,5.120876789093018,5.191330153983458,5.0998637549183545,5.191330153983458,4587518
2001-05-11,YUM,5.201217174530029,5.2073977473640864,5.117167352386357,5.151776527066037,2462626
2001-05-14,YUM,5.2185211181640625,5.284030523402799,5.1666078560802395,5.2531302874872665,2735262
2001-05-15,YUM,5.246950626373291,5.265491033488037,5.21852202399295,5.21852202399295,2608403
2001-05-16,YUM,5.2073974609375,5.240770322454312,5.154247882415231,5.191328693907679,3508102
2001-05-17,YUM,5.1900954246521,5.232120188766194,5.098629009260676,5.191331080611381,3917056
2001-05-18,YUM,5.308752536773682,5.308752536773682,5.16166493212121,5.166608865895111,3209315
2001-05-21,YUM,5.297629356384277,5.313698128975066,5.256840252866168,5.308753866029121,2282353
2001-05-22,YUM,5.3705549240112305,5.398983531880758,5.308753445717683,5.314933363993161,3010124
2001-05-23,YUM,5.352013111114502,5.37178950149469,5.32111221420317,5.370553846021726,2651802
2001-05-24,YUM,5.518876075744629,5.5374161502351615,5.366844251169435,5.376732443933569,5107752
2001-05-25,YUM,5.562139511108398,5.6115808240813845,5.5374185266878015,5.5374185266878015,5420449
2001-05-29,YUM,5.630120277404785,5.630120277404785,5.475616765513495,5.500337091303574,4506840
2001-05-30,YUM,5.722822666168213,5.759903478662658,5.668437430785157,5.685741853673768,5586812
2001-05-31,YUM,5.6486616134643555,5.729003500648562,5.537418495926068,5.630120875251907,8369925
2001-06-01,YUM,5.722822666168213,5.759903478662658,5.64248014058418,5.648660385311264,4018877
2001-06-04,YUM,5.6931586265563965,5.7191152648683286,5.661021742569981,5.710463052097684,2423122
2001-06-05,YUM,5.6363019943237305,5.707991015075979,5.57573649871199,5.673382816308926,3754587
2001-06-06,YUM,5.495391368865967,5.686976290894025,5.475614983496423,5.637534999536205,4399455
2001-06-07,YUM,5.594275951385498,5.633828736263647,5.476852924418579,5.476852924418579,4338807
2001-06-08,YUM,5.658548355102539,5.698101130449162,5.56213772734365,5.673380809824521,3181495
2001-06-11,YUM,5.717879295349121,5.796985526498098,5.710463393617123,5.710463393617123,4390552
2001-06-12,YUM,5.888449668884277,5.8995738457797895,5.617759178200212,5.620231144636105,3607698
2001-06-13,YUM,5.9069905281066895,6.025648854791656,5.87114537434469,5.888449795636413,3945989
2001-06-14,YUM,5.801926136016846,5.889684530161318,5.762373371043366,5.888448219313724,2419784
2001-06-15,YUM,5.79574728012085,5.821703911319919,5.698100999305488,5.784623103302388,3713970
2001-06-18,YUM,5.7154059410095215,5.766083552751047,5.6696729184241725,5.766083552751047,3339513
2001-06-19,YUM,5.679561138153076,5.79945644685569,5.657312781105036,5.661021059235736,2500462
2001-06-20,YUM,5.7154059410095215,5.720349874297657,5.6264118624828905,5.673381196324294,5566782
2001-06-21,YUM,5.6931586265563965,5.735183378927456,5.626412891487405,5.630120514197567,6089798
2001-06-22,YUM,5.574497222900391,5.684504643430572,5.52752855096471,5.667199567410535,4429500
2001-06-25,YUM,5.4817962646484375,5.605399523836329,5.4817962646484375,5.5435983861434455,3982711
2001-06-26,YUM,5.400218486785889,5.450895771517932,5.364373658056889,5.395273897539506,6896022
2001-06-27,YUM,5.364373683929443,5.407634412934587,5.33347246049571,5.400218512831324,4014982
2001-06-28,YUM,5.426173686981201,5.527528235788207,5.277850140982681,5.277850140982681,4127932
2001-06-29,YUM,5.426173686981201,5.457074576033957,5.401453369259747,5.457074576033957,5054338
2001-07-02,YUM,5.4224653244018555,5.450894574755648,5.401453284223189,5.427409584628683,1931821
2001-07-03,YUM,5.411341190338135,5.424937331357891,5.364372196371984,5.391564806345433,939760
2001-07-05,YUM,5.437298774719238,5.460783439804531,5.380440922877166,5.380440922877166,1693682
2001-07-06,YUM,5.302573204040527,5.401456165791472,5.256840166264022,5.401456165791472,2750842
2001-07-09,YUM,5.394035816192627,5.4014523692435175,5.302569476994925,5.302569476994925,1431061
2001-07-10,YUM,5.314933776855469,5.424940593847696,5.30380992309551,5.327294270234803,2888829
2001-07-11,YUM,5.286503791809082,5.376733861513232,5.2642551062734295,5.308752477344734,1817202
2001-07-12,YUM,5.2531328201293945,5.309990042432849,5.206163140274154,5.267964953637082,5996879
2001-07-13,YUM,5.410107612609863,5.419995809002407,5.243243601625761,5.259311715804843,3561516
2001-07-16,YUM,5.59180212020874,5.6486593115004595,5.328527548918232,5.42617382296025,3820242
2001-07-17,YUM,5.490447998046875,5.591802557316636,5.3643731185038,5.562137648294271,3696722
2001-07-18,YUM,5.428648471832275,5.501574459165193,5.401455847515193,5.490449950359119,2032529
2001-07-19,YUM,5.438534736633301,5.515168319782075,5.4187583492358105,5.432354820530331,1998589
2001-07-20,YUM,5.562139511108398,5.6115808240813845,5.438536556610035,5.438536556610035,4777250
2001-07-23,YUM,5.59180212020874,5.67955987339362,5.574497044741766,5.574497044741766,3064095
2001-07-24,YUM,5.568318843841553,5.610343592247753,5.549778108567345,5.56213859875015,1707035
2001-07-25,YUM,5.581912040710449,5.593036213651059,5.46448974154397,5.531235107121504,4238099
2001-07-26,YUM,5.525055408477783,5.562136207214578,5.450893811004194,5.562136207214578,2578358
2001-07-27,YUM,5.376733779907227,5.421231150303167,5.110987508546726,5.271671582707951,14617184
2001-07-30,YUM,5.615287780761719,5.642480070179924,5.314932022741909,5.377969796716744,5471081
2001-07-31,YUM,5.654839038848877,5.654839038848877,5.457074214636601,5.584385711694392,3909823
2001-08-01,YUM,5.653604030609131,5.683268282130694,5.5003355610526325,5.568317585831269,5706995
2001-08-02,YUM,5.617759704589844,5.667200349676314,5.562138159032507,5.605399215384203,2434250
2001-08-03,YUM,5.574497222900391,5.6214672065719835,5.4879757780079395,5.6165226180514205,2562778
2001-08-06,YUM,5.487977027893066,5.5534864459977085,5.419995314965077,5.543598578440535,2319632
2001-08-07,YUM,5.363137245178223,5.460783528854037,5.326055780206445,5.45707525118326,4373860
2001-08-08,YUM,5.376733779907227,5.469436470931748,5.338416982433774,5.358193044941896,3020696
2001-08-09,YUM,5.419994354248047,5.4397707417250505,5.339651837312486,5.370553057621543,2112094
2001-08-10,YUM,5.389093399047852,5.450895183077503,5.333471859007963,5.419994291062677,1588522
2001-08-13,YUM,5.363137245178223,5.432354930403408,5.297627181755816,5.432354930403408,2040319
2001-08-14,YUM,5.389093399047852,5.389093399047852,5.327291942952191,5.352012263043262,1797172
2001-08-15,YUM,5.376733779907227,5.417522872136484,5.321112230879323,5.382914352829714,1912347
2001-08-16,YUM,5.418759822845459,5.436063920573547,5.308753023154781,5.308753023154781,2698540
2001-08-17,YUM,5.443478107452393,5.518876027529395,5.319875207079636,5.401453370555465,2053116
2001-08-20,YUM,5.497866630554199,5.512698763620272,5.428648916465404,5.443481049531477,1132830
2001-08-21,YUM,5.473143577575684,5.518876927073716,5.463255383286221,5.500336193855209,2485439
2001-08-22,YUM,5.475613594055176,5.525054872867231,5.452129265363244,5.500333905527326,2798692
2001-08-23,YUM,5.496626377105713,5.5435960218794875,5.469434097995746,5.47067008087039,2830407
2001-08-24,YUM,5.492919921875,5.517639912546737,5.452130838687831,5.500335492762359,2356910
2001-08-27,YUM,5.4508957862854,5.494156515199098,5.438535296938036,5.494156515199098,2433694
2001-08-28,YUM,5.431119918823242,5.473145001436967,5.419996066279444,5.4570768864951615,2358580
2001-08-29,YUM,5.439769744873047,5.459545800792042,5.436061467941914,5.438533761873981,3314475
2001-08-30,YUM,5.463254928588867,5.494155820113871,5.432354692931835,5.43977059208121,4963088
2001-08-31,YUM,5.267963886260986,5.481796910372974,5.220994871790734,5.460784862133696,8378271
2001-09-04,YUM,5.197510242462158,5.373026455209466,5.178969506469895,5.258075400554117,6723538
2001-09-05,YUM,5.185149192810059,5.222230335208144,5.13199961002848,5.2160504180868354,5109421
2001-09-06,YUM,5.0392961502075195,5.191327643319802,5.009631572603694,5.166607325950258,2692976
2001-09-07,YUM,5.030646324157715,5.061547557359223,4.96513689033339,4.968845169491224,5102188
2001-09-10,YUM,5.051658630371094,5.141889037733344,5.005925270941506,5.005925270941506,3802994
2001-09-17,YUM,4.860071182250977,5.05165642112296,4.672195204181673,5.05165642112296,5856666
2001-09-18,YUM,4.90086030960083,5.018283616877723,4.801978387509615,4.860071229796003,3902590
2001-09-19,YUM,4.809397220611572,5.03435513970609,4.7278196615253085,4.90086363448372,3412958
2001-09-20,YUM,4.874905109405518,5.0182844110286835,4.67837590542067,4.78961865926202,5118880
2001-09-21,YUM,4.76489782333374,4.907041454283996,4.6412945946957,4.727816690775348,5972398
2001-09-24,YUM,4.8378214836120605,4.863777444261256,4.777255389205239,4.801976351145592,4933599
2001-09-25,YUM,4.8489484786987305,4.937942556633852,4.799507178541877,4.869961178835701,2798136
2001-09-26,YUM,4.840297222137451,4.916931154113576,4.836588943530657,4.879850335650126,1176786
2001-09-27,YUM,4.846475124359131,4.8823199443577625,4.798270145991089,4.820518824576763,1822210
2001-09-28,YUM,4.847712993621826,4.895917987485243,4.805688244896713,4.826700291325218,3610480
2001-10-01,YUM,4.71174955368042,4.773551681240543,4.67837701475533,4.7587188951614925,7163094
2001-10-02,YUM,4.816812038421631,4.842769002106143,4.647475750363533,4.711749184059615,5734258
2001-10-03,YUM,5.141890048980713,5.2185236684208824,4.745123506441565,4.816813518592206,7117469
2001-10-04,YUM,5.199979782104492,5.314930462416863,5.098625242509751,5.135706043655562,4116804
2001-10-05,YUM,5.224700450897217,5.290210504690503,5.141886962143014,5.224700450897217,2268443
2001-10-08,YUM,5.157956123352051,5.2531307739194135,5.0800862230156785,5.197509557079441,2183314
2001-10-09,YUM,5.1690802574157715,5.186385008598246,5.1295278053156865,5.1591923903412775,1539559
2001-10-10,YUM,5.225937843322754,5.267962915862211,5.162900070546558,5.172788265038074,2641231
2001-10-11,YUM,5.483033657073975,5.548543081904666,5.345833905752588,5.345833905752588,8101740
2001-10-12,YUM,5.518876075744629,5.565844745423789,5.348303848744941,5.513932143329544,4450087
2001-10-15,YUM,5.562139511108398,5.562139511108398,5.444716474781081,5.543599428661157,4934155
2001-10-16,YUM,5.747541904449463,5.871144808058842,5.648659319214786,5.667199394028827,7276043
2001-10-17,YUM,5.8835062980651855,5.934183916029509,5.778444751385432,5.778444751385432,7831886
2001-10-18,YUM,5.997220039367676,6.000928316901154,5.834064354178307,5.883504993907467,5409877
2001-10-19,YUM,6.180154800415039,6.2048751257877806,5.908227941974272,5.932948267347014,10026884
2001-10-22,YUM,6.143075942993164,6.180157430636015,6.096107239208672,6.127007167174248,10042464
2001-10-23,YUM,5.809341907501221,6.143070404313736,5.80687059759528,6.143070404313736,10518742
2001-10-24,YUM,5.900813102722168,5.994751809389883,5.764849633928793,5.809346363724395,5304161
2001-10-25,YUM,6.010817050933838,6.031829749876007,5.821704072190319,5.900810279116836,3498643
2001-10-26,YUM,6.117115497589111,6.130711641096476,5.956431118496652,6.00958134896215,5872246
2001-10-29,YUM,6.170266151428223,6.18386229731369,6.078800096778177,6.129477057903713,6631175
2001-10-30,YUM,6.149253845214844,6.17397417167843,6.045427293505109,6.17026654902319,4936381
2001-10-31,YUM,6.253079414367676,6.275327770275797,6.148017223570843,6.149252878972379,9050959
2001-11-01,YUM,6.329715728759766,6.347020814641273,6.143075278151442,6.253082105502119,6000774
2001-11-02,YUM,6.314881324768066,6.39027860520992,6.2666763340939475,6.322297224922523,5876697
2001-11-05,YUM,6.337131023406982,6.439721271214914,6.254317169401291,6.3037584818409895,4134608
2001-11-06,YUM,6.476803302764893,6.476803302764893,6.279038671891543,6.340840487965396,3808002
2001-11-07,YUM,6.254314422607422,6.375445355332067,6.135655456038885,6.291395226684857,7021212
2001-11-08,YUM,6.308701038360596,6.350725784027669,6.180154178789496,6.254315803316358,5383170
2001-11-09,YUM,6.292633533477783,6.32847869751589,6.230832385929016,6.279037385955964,2380279
2001-11-12,YUM,6.281508922576904,6.302521626119863,6.183862617683364,6.279036955548581,2239510
2001-11-13,YUM,6.332184314727783,6.359377254209979,6.27903474677673,6.2815067129354905,3853626
2001-11-14,YUM,6.31364631652832,6.363086972831384,6.266677627453589,6.347019513781313,3062982
2001-11-15,YUM,6.303755760192871,6.334655665307868,6.250606191903779,6.313643624890804,3964350
2001-11-16,YUM,6.2370100021362305,6.33465628282057,6.2357743468624935,6.33465628282057,2764752
2001-11-19,YUM,6.10475492477417,6.266675612790466,6.044189451612405,6.266675612790466,4141285
2001-11-20,YUM,6.0429558753967285,6.087453254115173,5.98856997167367,6.025650792671603,4082307
2001-11-21,YUM,5.981154918670654,6.00587524817747,5.934184915284418,5.95766958904342,2143253
2001-11-23,YUM,6.036774635314941,6.06273127132663,5.965084972406673,6.007109721053554,992061
2001-11-26,YUM,6.078802108764648,6.136894989818772,6.039248657664653,6.056553087562049,2409768
2001-11-27,YUM,6.0207061767578125,6.12947731602641,5.9947501952780105,6.050371748414487,3680030
2001-11-28,YUM,5.970027923583984,6.056550029382709,5.9576674353647405,6.01946922059297,2802030
2001-11-29,YUM,5.951486587524414,6.007108123000662,5.916878404583642,5.970027317972473,2789233
2001-11-30,YUM,5.864964485168457,5.963847069065645,5.821703436696928,5.945306994502377,4908561
2001-12-03,YUM,5.930477619171143,5.97621065759476,5.8340669514553225,5.871147775694248,3421304
2001-12-04,YUM,6.109699726104736,6.152961440380562,5.921823691763728,5.926767625333733,2692420
2001-12-05,YUM,6.129477500915527,6.2024034811503626,6.054078897733616,6.143073647783664,6857074
2001-12-06,YUM,6.1677937507629395,6.186334486984682,6.082507938226437,6.155433259948444,3558178
2001-12-07,YUM,6.094867706298828,6.161614093617498,5.994750092925197,6.161614093617498,2399753
2001-12-10,YUM,6.136894702911377,6.212292666206274,6.07385723349913,6.09610625366156,2139358
2001-12-11,YUM,6.180154800415039,6.235775696470738,6.081271531319707,6.13812939465282,2537740
2001-12-12,YUM,6.248134613037109,6.334656057978951,6.202401596304495,6.256786167250132,5946247
2001-12-13,YUM,6.254314422607422,6.322295787438067,6.154195530143647,6.2481341792831975,3005673
2001-12-14,YUM,6.39893102645874,6.414999794455665,6.266676539558987,6.266676539558987,6319591
2001-12-17,YUM,6.560850620269775,6.589279876127634,6.402638853455957,6.402638853455957,4878515
2001-12-18,YUM,6.497811794281006,6.588041499209113,6.4644379597693895,6.550960699724327,11208678
2001-12-19,YUM,6.361848831176758,6.526241474238452,6.328476302832707,6.499048533616383,4511848
2001-12-20,YUM,6.328477382659912,6.476800630654656,6.303757059950138,6.384098928591967,3810784
2001-12-21,YUM,6.265438079833984,6.371737217954091,6.228357274943031,6.371737217954091,5195663
2001-12-24,YUM,6.26667594909668,6.297575859109257,6.21105374994917,6.28521602627783,1150635
2001-12-26,YUM,6.182624340057373,6.281506924952833,6.145543534688559,6.266675127499655,3695609
2001-12-27,YUM,6.1270060539245605,6.204876639131091,6.063969241643062,6.182627619414247,5524496
2001-12-28,YUM,6.086215019226074,6.143072878392674,6.056550762126189,6.143072878392674,5482766
2001-12-31,YUM,6.081270694732666,6.141836172225552,5.925531551333279,6.087451595060711,5981300
2002-01-02,YUM,5.931713104248047,6.143074517781168,5.914408676376756,6.118353531754611,6378570
2002-01-03,YUM,6.056552410125732,6.056552410125732,5.935421414392677,5.9378933818346225,5461066
2002-01-04,YUM,6.291396617889404,6.291396617889404,6.03183027608204,6.03183027608204,8121214
2002-01-07,YUM,6.408820152282715,6.458261460520997,6.330950239377753,6.374211302102732,8309834
2002-01-08,YUM,6.5324225425720215,6.550963277544153,6.489162139373224,6.489162139373224,8023288
2002-01-09,YUM,6.538604259490967,6.594225159613034,6.521299177836339,6.538604259490967,6147664
2002-01-10,YUM,6.5942254066467285,6.620182046298807,6.526244012453844,6.53242360257922,4677655
2002-01-11,YUM,6.564560413360596,6.637486397037582,6.523771314962759,6.600405577367236,2794797
2002-01-14,YUM,6.518826484680176,6.557143610616438,6.482981325599785,6.550963365542709,2925551
2002-01-15,YUM,6.588043212890625,6.606583289521747,6.521297494108986,6.581862968724251,3439665
2002-01-16,YUM,6.558379650115967,6.742548059859196,6.5534350607410925,6.575684073257856,4944170
2002-01-17,YUM,6.558379650115967,6.636249554254464,6.50770203613297,6.50770203613297,3987162
2002-01-18,YUM,6.571974754333496,6.610291216744834,6.478036097373651,6.553434022817327,4063389
2002-01-22,YUM,6.4928693771362305,6.563323378816022,6.3902784969288895,6.563323378816022,4616451
2002-01-23,YUM,6.64243221282959,6.722774120849393,6.501524795824419,6.517593570949402,5077706
2002-01-24,YUM,6.548492431640625,6.625126039733177,6.5039950536116535,6.550964398886424,3450236
2002-01-25,YUM,6.433539390563965,6.476799785695331,6.365557364211891,6.458259710048741,2612298
2002-01-28,YUM,6.558379650115967,6.563323583622773,6.421179920423528,6.433540410058611,2709112
2002-01-29,YUM,6.5942254066467285,6.6127661446274395,6.476802044505282,6.538604504440984,4563036
2002-01-30,YUM,6.7116475105285645,6.754908572732546,6.594224814794368,6.612765551110989,7479685
2002-01-31,YUM,6.897049903869629,6.915589978010846,6.681980977450458,6.791987078887056,7616560
2002-02-01,YUM,6.821654796600342,6.859971927560347,6.7734491410522715,6.847612091660492,2846542
2002-02-04,YUM,6.819179534912109,6.889633516910101,6.7932229082604065,6.810527981896074,2684074
2002-02-05,YUM,6.905704021453857,6.927952378917836,6.822890180773867,6.822890180773867,3761264
2002-02-06,YUM,6.795693397521973,6.946489192692408,6.752432362503218,6.927948468026775,4429500
2002-02-07,YUM,6.736366271972656,6.80805657771984,6.705466363690705,6.754907003983408,2782556
2002-02-08,YUM,6.736366271972656,6.736366271972656,6.580627140075073,6.705466363690705,2774767
2002-02-11,YUM,6.712881565093994,6.768502443607859,6.6102907058623614,6.736365571651007,2643456
2002-02-12,YUM,6.633777618408203,6.824126292675204,6.55096377218943,6.798170311143295,5035976
2002-02-13,YUM,6.862441539764404,6.862441539764403,6.7301864220104255,6.7796277162476795,5987977
2002-02-14,YUM,6.923008918762207,6.934133098255087,6.827834581484282,6.859971464390458,4250340
2002-02-15,YUM,6.863677501678467,7.016944653388231,6.832776284434792,6.963795740291373,3652210
2002-02-19,YUM,6.897049903869629,6.958851681365481,6.8414283697101546,6.8636773768946915,4594195
2002-02-20,YUM,6.915591239929199,6.935368284561573,6.829069785035717,6.903231406869006,4667083
2002-02-21,YUM,6.804349899291992,6.957617756650499,6.798170309704074,6.915592349896578,2859896
2002-02-22,YUM,6.997168064117432,7.004584618387115,6.7734462747803885,6.7734462747803885,4845131
2002-02-25,YUM,7.193697929382324,7.262915608060761,7.0466103621906475,7.063914125992318,6726876
2002-02-26,YUM,7.156618595123291,7.188755474812186,7.096052457959858,7.168978428951271,3957673
2002-02-27,YUM,7.2147111892700195,7.225836023109438,7.118300553738063,7.162797921491593,4228084
2002-02-28,YUM,7.308647632598877,7.410002170617685,7.230777754643094,7.230777754643094,5336989
2002-03-01,YUM,7.311119556427002,7.401349919342313,7.277747032867174,7.2925788283152,5562887
2002-03-04,YUM,7.391462802886963,7.452027613424967,7.329660369600238,7.354381342914928,4344371
2002-03-05,YUM,7.338316440582275,7.427310548435344,7.31483242179087,7.391466692350635,2695758
2002-03-06,YUM,7.405060291290283,7.428544957862732,7.299997447333126,7.342022191395171,3492523
2002-03-07,YUM,7.351912975311279,7.397646011286995,7.311123874071254,7.3482046963253955,3311136
2002-03-08,YUM,7.18751859664917,7.471805927971038,7.109648691162097,7.4137124127217495,7799059
2002-03-11,YUM,7.108410358428955,7.175156060260329,7.045372277461445,7.175156060260329,5631881
2002-03-12,YUM,6.872333526611328,7.0391975688925355,6.866153279731537,6.971215509083121,15316023
2002-03-13,YUM,6.993462562561035,7.1665068030644345,6.885927740000179,6.921772899476498,9131637
2002-03-14,YUM,7.107174873352051,7.167739678166719,6.983571330194878,7.099758319711339,4586962
2002-03-15,YUM,7.229541778564453,7.230778089516753,7.082454880370563,7.082454880370563,4479576
2002-03-18,YUM,7.199877738952637,7.230778957791958,7.1442568567777744,7.168977175981273,4176338
2002-03-19,YUM,7.224596977233887,7.2554981914498615,7.198641006681043,7.2122371474153555,2680735
2002-03-20,YUM,7.288876056671143,7.3296651646300806,7.131900528075493,7.193702345924743,3879221
2002-03-21,YUM,7.18751859664917,7.343259063491397,7.125717459139603,7.317301772460958,2512702
2002-03-22,YUM,7.136841297149658,7.278984956028754,7.1084126965474494,7.156618342311938,3365107
2002-03-25,YUM,7.141786098480225,7.199879618018175,7.0948174141486255,7.175159292363025,3473049
2002-03-26,YUM,7.277746677398682,7.307410922713684,7.113354065933474,7.113354065933474,3024034
2002-03-27,YUM,7.385284900665283,7.414949818333876,7.249322115731951,7.280222033178788,2968394
2002-03-28,YUM,7.2653889656066895,7.379104036563113,7.2555010977910745,7.379104036563113,5388734
2002-04-01,YUM,7.186282157897949,7.266624021424169,7.036722608150002,7.266624021424169,3948214
2002-04-02,YUM,7.2653889656066895,7.319774862065059,7.175159220382656,7.191227333517091,2324083
2002-04-03,YUM,7.194936752319336,7.267862740425217,7.126954698904903,7.267862740425217,4448418
2002-04-04,YUM,7.230783462524414,7.243143301892286,7.117068349261421,7.164037706464437,4988682
2002-04-05,YUM,7.311119556427002,7.322243730946944,7.224596814439774,7.249318441123354,2775323
2002-04-08,YUM,7.416186332702637,7.43843469362855,7.187519853965041,7.199880345976412,3728436
2002-04-09,YUM,7.555855751037598,7.607769019113255,7.459445114953639,7.459445114953639,7036234
2002-04-10,YUM,7.699232578277588,7.762270659888336,7.564505518241416,7.564505518241416,5532285
2002-04-11,YUM,7.637429237365723,7.846317836701724,7.604056723770362,7.725187608169867,3982711
2002-04-12,YUM,7.705418109893799,7.783288033668381,7.626311874496725,7.657212450508413,3526463
2002-04-15,YUM,7.613945960998535,7.712828520878412,7.589224993094682,7.663387240938474,2976184
2002-04-16,YUM,7.570687294006348,7.706650692454967,7.554619184530881,7.644849565076123,2382505
2002-04-17,YUM,7.400116920471191,7.576869448613736,7.354383891035095,7.564508957673772,3980486
2002-04-18,YUM,7.523717403411865,7.539786167555951,7.39393425856159,7.412474988912168,3874213
2002-04-19,YUM,7.600354194641113,7.606533784304415,7.491583053850314,7.5397887066483396,3298339
2002-04-22,YUM,7.737554550170898,7.805535288771626,7.644852171627313,7.663392253815112,5029300
2002-04-23,YUM,7.774633884429932,7.822838875946508,7.669571033929935,7.700472258117035,2363031
2002-04-24,YUM,7.832722187042236,7.869802978630421,7.7894611542114065,7.799349671373178,3390702
2002-04-25,YUM,7.852504253387451,7.901944903275667,7.762273853985452,7.836435484685887,2671833
2002-04-26,YUM,7.613945960998535,7.861151704830461,7.60529375340574,7.852500153105434,3301121
2002-04-29,YUM,7.573159217834473,7.689346228634145,7.550910864572567,7.617656580226252,3336731
2002-04-30,YUM,7.794407844543457,7.867333792675622,7.63866742844831,7.6448483272269545,6428646
2002-05-01,YUM,7.631256103515625,7.694292908306292,7.542261346960297,7.607770774878782,6334614
2002-05-02,YUM,7.79811429977417,7.810474126840524,7.602820505845496,7.623833851527582,5500570
2002-05-03,YUM,7.76721715927124,7.877223940900311,7.723956102218687,7.762273225856108,4122368
2002-05-06,YUM,7.780815124511719,7.811716355256154,7.719013974759272,7.768454632213945,4686001
2002-05-07,YUM,7.825311660766602,7.848796331256658,7.751150026700841,7.799355023256771,5110534
2002-05-08,YUM,7.869811058044434,7.920488694740889,7.778344967833553,7.910600167427221,7641041
2002-05-09,YUM,7.868571758270264,7.924193304932149,7.8216024230505345,7.8216024230505345,3772948
2002-05-10,YUM,7.812950611114502,7.895765107629815,7.794410531857888,7.799354465543906,4485140
2002-05-13,YUM,7.87969446182251,7.905651091291457,7.78699212002371,7.812948749492656,4220294
2002-05-14,YUM,7.929141998291016,7.960042584600565,7.817898838187109,7.906892972749162,4285393
2002-05-15,YUM,8.021838188171387,8.130608639800823,7.898234627112185,7.898234627112185,7693343
2002-05-16,YUM,7.985991954803467,8.072513379321329,7.966214917114343,8.040376512911253,4263137
2002-05-17,YUM,8.04037857055664,8.093528143195753,7.97857744353271,7.990937931284684,3952109
2002-05-20,YUM,8.076224327087402,8.089820471111281,7.974869762845716,8.021839095123868,2639562
2002-05-21,YUM,8.02678108215332,8.077458024053522,8.025545427106017,8.071278437081288,4055600
2002-05-22,YUM,7.969926834106445,8.065101166003675,7.910597005674453,8.034200596285071,3442447
2002-05-23,YUM,7.976106643676758,8.046561308786968,7.92913796005015,7.969927054256822,5738710
2002-05-24,YUM,7.87598991394043,7.997120898732931,7.848796962798602,7.9785801607905675,4052261
2002-05-28,YUM,7.847558498382568,7.9575652725780435,7.847558498382569,7.910595940704018,2808707
2002-05-29,YUM,7.9513840675354,7.995881427492332,7.848793861225381,7.848793861225381,3681142
2002-05-30,YUM,7.861156463623047,7.9859963777215786,7.8290195794144655,7.95509514913554,4071735
2002-05-31,YUM,7.898237705230713,7.9105981973273805,7.725194095218373,7.756094669591841,5404313
2002-06-03,YUM,7.841376781463623,7.963744021248811,7.840141126359426,7.9167753540636525,3976591
2002-06-04,YUM,7.769689559936523,7.927900671646551,7.738788337304372,7.799353815448134,3387363
2002-06-05,YUM,8.024308204650879,8.028016481107258,7.749909520102355,7.752381485784012,6232236
2002-06-06,YUM,8.053976058959961,8.126902030663555,8.002063444639328,8.021839834825302,4781145
2002-06-07,YUM,8.065099716186523,8.157802064545862,8.050267261744871,8.053974883454297,3364551
2002-06-10,YUM,8.108366966247559,8.175112734320221,8.03420529321948,8.046565790680322,5483322
2002-06-11,YUM,7.98475980758667,8.151624482647929,7.9476789873069,8.12072390839282,5720905
2002-06-12,YUM,7.963747501373291,8.02802127091558,7.922958403620229,7.9971206976567855,4354943
