Date,Ticker,Close,High,Low,Open,Volume
1990-02-20,JBHT,2.411581039428711,2.5321603328857742,2.411581039428711,0.0,379200
1990-02-21,JBHT,2.411581039428711,2.4417260352827106,2.381436733533647,0.0,415200
1990-02-22,JBHT,2.441725730895996,2.471870722992106,2.4115807387998855,0.0,94800
1990-02-23,JBHT,2.441725730895996,2.502015025129367,2.4115807387998855,0.0,232800
1990-02-26,JBHT,2.381437301635742,2.471871620812301,2.381437301635742,0.0,16800
1990-02-27,JBHT,2.411581039428711,2.4718710311367103,2.411581039428711,0.0,64800
1990-02-28,JBHT,2.5020148754119873,2.5020148754119873,2.4115805944939783,0.0,230400
1990-03-01,JBHT,2.532160520553589,2.592449826770917,2.471871214336261,0.0,596400
1990-03-02,JBHT,2.5623061656951904,2.622595487137246,2.5020161542939743,0.0,438000
1990-03-05,JBHT,2.652740716934204,2.682885035222162,2.5623063821518928,0.0,526200
1990-03-06,JBHT,2.652740716934204,2.682885035222162,2.652740716934204,0.0,393600
1990-03-07,JBHT,2.5623061656951904,2.6828848085793013,2.5623061656951904,0.0,807000
1990-03-08,JBHT,2.62259578704834,2.62259578704834,2.5623064587118027,0.0,460800
1990-03-09,JBHT,2.577378273010254,2.592450430585335,2.5321611103258634,0.0,495600
1990-03-12,JBHT,2.532160520553589,2.532160520553589,2.532160520553589,0.0,36000
1990-03-13,JBHT,2.532160520553589,2.592449826770917,2.532160520553589,0.0,317400
1990-03-14,JBHT,2.6376662254333496,2.652739065151131,2.5623047866796016,0.0,180600
1990-03-15,JBHT,2.62259578704834,2.682885115384877,2.62259578704834,0.0,46200
1990-03-16,JBHT,2.62259578704834,2.6527407961962286,2.62259578704834,0.0,60000
1990-03-19,JBHT,2.682884454727173,2.682884454727173,2.59245013951211,0.0,221400
1990-03-20,JBHT,2.62259578704834,2.682885115384877,2.62259578704834,0.0,13800
1990-03-21,JBHT,2.62259578704834,2.6678129557905526,2.62259578704834,0.0,145800
1990-03-22,JBHT,2.62259578704834,2.6527407961962286,2.62259578704834,0.0,178800
1990-03-23,JBHT,2.62259578704834,2.6527407961962286,2.62259578704834,0.0,98400
1990-03-26,JBHT,2.62259578704834,2.6527407961962286,2.62259578704834,2.62259578704834,356400
1990-03-27,JBHT,2.652740716934204,2.682885035222162,2.6225957086870273,2.682885035222162,121800
1990-03-28,JBHT,2.682884454727173,2.682884454727173,2.622595141236821,2.622595141236821,100800
1990-03-29,JBHT,2.652740716934204,2.652740716934204,2.652740716934204,2.652740716934204,33600
1990-03-30,JBHT,2.682884454727173,2.7130294564518835,2.622595141236821,2.622595141236821,154800
1990-04-02,JBHT,2.743175506591797,2.743175506591797,2.652741156813599,2.652741156813599,90000
1990-04-03,JBHT,2.7733187675476074,2.8034637692462896,2.7130294541093125,2.7431744558079947,978600
1990-04-04,JBHT,2.713029384613037,2.7733186965069763,2.713029384613037,2.7733186965069763,496200
1990-04-05,JBHT,2.713029384613037,2.7431743855395325,2.713029384613037,2.713029384613037,1087200
1990-04-06,JBHT,2.713029384613037,2.7431743855395325,2.713029384613037,2.713029384613037,123000
1990-04-09,JBHT,2.743175506591797,2.743175506591797,2.713030493345953,2.713030493345953,59400
1990-04-10,JBHT,2.652740716934204,2.682885035222162,2.6225957086870273,2.682885035222162,517200
1990-04-11,JBHT,2.713029384613037,2.713029384613037,2.652740072719098,2.6828843836865417,253200
1990-04-12,JBHT,2.667813539505005,2.6828857023971007,2.622596360869327,2.652741376612909,223200
1990-04-16,JBHT,2.62259578704834,2.6527407961962286,2.62259578704834,2.62259578704834,678600
1990-04-17,JBHT,2.62259578704834,2.62259578704834,2.5924507779004515,2.5924507779004515,225600
1990-04-18,JBHT,2.62259578704834,2.62259578704834,2.5924507779004515,2.62259578704834,527400
1990-04-19,JBHT,2.62259578704834,2.682885115384877,2.5924507779004515,2.5924507779004515,217800
1990-04-20,JBHT,2.62259578704834,2.682885115384877,2.62259578704834,2.62259578704834,597600
1990-04-23,JBHT,2.59244966506958,2.6527396574853697,2.562305358820629,2.6527396574853697,148200
1990-04-24,JBHT,2.4869441986083984,2.56230637400718,2.4869441986083984,2.5321613658558237,322800
1990-04-25,JBHT,2.5020148754119873,2.5020148754119873,2.441725584786251,2.471870575078523,181800
1990-04-26,JBHT,2.5020148754119873,2.5020148754119873,2.441725584786251,2.441725584786251,128400
1990-04-27,JBHT,2.4567980766296387,2.5020152233771715,2.4417259243667626,2.4417259243667626,284400
1990-04-30,JBHT,2.4274885654449463,2.4425659026800215,2.3822558635434645,2.4425659026800215,228600
1990-05-01,JBHT,2.4425642490386963,2.4727195932896224,2.427486922011128,2.427486922011128,123000
1990-05-02,JBHT,2.5028772354125977,2.5330326156646192,2.4727225453571897,2.5028772354125977,207600
1990-05-03,JBHT,2.4425642490386963,2.487796920317191,2.321943562230781,2.487796920317191,409800
1990-05-04,JBHT,2.472721576690674,2.472721576690674,2.4124108398128215,2.4124108398128215,637200
1990-05-07,JBHT,2.4425642490386963,2.4727195932896224,2.4425642490386963,2.4425642490386963,133800
1990-05-08,JBHT,2.472721576690674,2.472721576690674,2.4425662082517476,2.472721576690674,52200
1990-05-09,JBHT,2.5028772354125977,2.5028772354125977,2.4425671651051686,2.4727225453571897,648000
1990-05-10,JBHT,2.533031940460205,2.533031940460205,2.47272188622901,2.47272188622901,1025400
1990-05-11,JBHT,2.533031940460205,2.5631873126740174,2.47272188622901,2.5028765682463927,1180200
1990-05-14,JBHT,2.6234958171844482,2.6838058357900145,2.593340462783654,2.593340462783654,308400
1990-05-15,JBHT,2.683806896209717,2.683806896209717,2.6234968537745833,2.6536522200902977,212400
1990-05-16,JBHT,2.59334135055542,2.6536520800030226,2.59334135055542,2.6234967152792215,94800
1990-05-17,JBHT,2.6385726928710938,2.683805371550003,2.593340014192184,2.593340014192184,1250400
1990-05-18,JBHT,2.6234958171844482,2.6838058357900145,2.6234958171844482,2.6234958171844482,378600
1990-05-21,JBHT,2.668729782104492,2.683807121429462,2.6234970739332293,2.6234970739332293,1994400
1990-05-22,JBHT,2.6536524295806885,2.6838071080806443,2.6536524295806885,2.6536524295806885,598800
1990-05-23,JBHT,2.668729782104492,2.683807121429462,2.653652442779522,2.653652442779522,1464600
1990-05-24,JBHT,2.683806896209717,2.713962262525431,2.6536522200902977,2.683806896209717,395400
1990-05-25,JBHT,2.683806896209717,2.683806896209717,2.6234968537745833,2.6536522200902977,121200
1990-05-29,JBHT,2.683806896209717,2.683806896209717,2.6234968537745833,2.6234968537745833,261600
1990-05-30,JBHT,2.6536524295806885,2.6838071080806443,2.6536524295806885,2.6536524295806885,235200
1990-05-31,JBHT,2.683806896209717,2.713962262525431,2.6536522200902977,2.683806896209717,964200
1990-06-01,JBHT,2.6536524295806885,2.713962476776949,2.6536524295806885,2.6838071080806443,333600
1990-06-04,JBHT,2.6536524295806885,2.6838071080806443,2.6234970608843837,2.6838071080806443,231600
1990-06-05,JBHT,2.59334135055542,2.6838067545305657,2.548108648567847,2.6536520800030226,378000
1990-06-06,JBHT,2.5631868839263916,2.5782642224130767,2.533031516756707,2.5631868839263916,518400
1990-06-07,JBHT,2.59334135055542,2.59334135055542,2.5330313113040757,2.5330313113040757,149400
1990-06-08,JBHT,2.6234958171844482,2.6234958171844482,2.533030444178088,2.533030444178088,119400
1990-06-11,JBHT,2.6234958171844482,2.6838058357900145,2.533030444178088,2.593340462783654,332400
1990-06-12,JBHT,2.6536524295806885,2.7441178454732533,2.6536524295806885,2.6536524295806885,865800
1990-06-13,JBHT,2.7139620780944824,2.7139620780944824,2.653652039757799,2.7139620780944824,665400
1990-06-14,JBHT,2.6536524295806885,2.713962476776949,2.6536524295806885,2.6536524295806885,108000
1990-06-15,JBHT,2.668729782104492,2.683807121429462,2.653652442779522,2.653652442779522,570000
1990-06-18,JBHT,2.6536524295806885,2.6536524295806885,2.593341692188079,2.6536524295806885,159000
1990-06-19,JBHT,2.59334135055542,2.6536520800030226,2.59334135055542,2.59334135055542,69600
1990-06-20,JBHT,2.6536524295806885,2.6536524295806885,2.593341692188079,2.6536524295806885,93600
1990-06-21,JBHT,2.59334135055542,2.6536520800030226,2.59334135055542,2.6234967152792215,97200
1990-06-22,JBHT,2.472721576690674,2.5933416700536918,2.4425662082517476,2.5933416700536918,581400
1990-06-25,JBHT,2.4877991676330566,2.5028765082805133,2.4425664554942736,2.4425664554942736,198000
1990-06-26,JBHT,2.5028772354125977,2.563187995916641,2.4425671651051686,2.5028772354125977,169200
1990-06-27,JBHT,2.4425642490386963,2.533029591595685,2.4425642490386963,2.5028742473447587,198600
1990-06-28,JBHT,2.4425642490386963,2.533029591595685,2.4425642490386963,2.4425642490386963,49200
1990-06-29,JBHT,2.533031940460205,2.533031940460205,2.4425665140151978,2.4425665140151978,550800
1990-07-02,JBHT,2.59334135055542,2.59334135055542,2.4727212720527314,2.4727212720527314,135000
1990-07-03,JBHT,2.5631868839263916,2.593341560899762,2.5631868839263916,2.5631868839263916,55800
1990-07-05,JBHT,2.5631868839263916,2.5631868839263916,2.5028761495870224,2.5028761495870224,86400
1990-07-06,JBHT,2.5631868839263916,2.6234969280694465,2.472721472613652,2.472721472613652,159000
1990-07-09,JBHT,2.472721576690674,2.5782643309324005,2.472721576690674,2.5631869918111088,298800
1990-07-10,JBHT,2.533031940460205,2.533031940460205,2.47272188622901,2.533031940460205,214800
1990-07-11,JBHT,2.533031940460205,2.5631873126740174,2.4425665140151978,2.4425665140151978,607200
1990-07-12,JBHT,2.517954111099243,2.5631868155489523,2.4877987447340053,2.5481087872681853,337800
1990-07-13,JBHT,2.5028772354125977,2.563187995916641,2.5028772354125977,2.5028772354125977,78000
1990-07-16,JBHT,2.533031940460205,2.5631873126740174,2.5028765682463927,2.533031940460205,66600
1990-07-17,JBHT,2.517954111099243,2.5631868155489523,2.502876082818476,2.502876082818476,207600
1990-07-18,JBHT,2.472721576690674,2.502876254933257,2.4425662082517476,2.502876254933257,809400
1990-07-19,JBHT,2.3822548389434814,2.472720203837589,2.3822548389434814,2.4425648521408996,643800
1990-07-20,JBHT,2.4124112129211426,2.442566586023959,2.382256530014777,2.382256530014777,87600
1990-07-23,JBHT,2.4124112129211426,2.427489244570776,2.3521011569119605,2.382256530014777,270600
1990-07-24,JBHT,2.4425642490386963,2.533029591595685,2.382254250732634,2.4425642490386963,189600
1990-07-25,JBHT,2.4425642490386963,2.4727195932896224,2.4425642490386963,2.4727195932896224,92400
1990-07-26,JBHT,2.4576430320739746,2.4727210582301686,2.4425656961139794,2.4727210582301686,40800
1990-07-27,JBHT,2.3822548389434814,2.472720203837589,2.3822548389434814,2.4576421828912642,397800
1990-07-30,JBHT,2.359267234802246,2.419761035697425,2.359267234802246,2.3895144813994613,175800
1990-07-31,JBHT,2.3895139694213867,2.4197605172387147,2.3895139694213867,2.3895139694213867,1837200
1990-08-01,JBHT,2.3895139694213867,2.4197605172387147,2.3592667293049554,2.3895139694213867,101400
1990-08-02,JBHT,2.2231569290161133,2.3290213139169986,2.177786379444356,2.3290213139169986,278400
1990-08-03,JBHT,2.177786350250244,2.177786350250244,2.0870452523231506,2.177786350250244,584400
1990-08-06,JBHT,1.9963021278381348,2.087043133648959,1.9358083547305631,2.087043133648959,386400
1990-08-07,JBHT,2.0567965507507324,2.117291035269298,1.9660555162720361,1.9963027585313189,314400
1990-08-08,JBHT,2.0567965507507324,2.117291035269298,2.0567965507507324,2.0567965507507324,71400
1990-08-09,JBHT,2.1172916889190674,2.1777854998141155,2.1172916889190674,2.1475382482169083,559800
1990-08-10,JBHT,2.177786350250244,2.177786350250244,2.1172925157320606,2.177786350250244,616800
1990-08-13,JBHT,2.1172916889190674,2.1172916889190674,2.1172916889190674,2.1172916889190674,30000
1990-08-14,JBHT,2.147538900375366,2.1777861611579747,2.117292331892334,2.117292331892334,118200
1990-08-15,JBHT,2.147538900375366,2.1626628769164586,2.147538900375366,2.147538900375366,63000
1990-08-16,JBHT,2.147538900375366,2.1777861611579747,2.117292331892334,2.1777861611579747,1137000
1990-08-17,JBHT,2.087045669555664,2.1475395161674977,2.05679840009986,2.117292939011468,275400
1990-08-20,JBHT,2.0567965507507324,2.117291035269298,2.0567965507507324,2.0567965507507324,66000
1990-08-21,JBHT,2.0265510082244873,2.056797573220713,1.9660564936330422,2.056797573220713,276600
1990-08-22,JBHT,1.9963021278381348,2.0265493605413876,1.9963021278381348,1.9963021278381348,418800
1990-08-23,JBHT,1.8148216009140015,2.0265510184538016,1.7845743434656014,2.0265510184538016,759000
1990-08-24,JBHT,1.905562400817871,1.9358096538195415,1.814821334112258,1.905562400817871,621000
1990-08-27,JBHT,2.0265510082244873,2.0265510082244873,1.935809928636816,1.9660564936330422,274200
1990-08-28,JBHT,2.0265510082244873,2.056797573220713,1.9660564936330422,1.9660564936330422,270600
1990-08-29,JBHT,1.9963021278381348,2.0567959009457066,1.9963021278381348,2.0567959009457066,35400
1990-08-30,JBHT,1.9963021278381348,1.9963021278381348,1.9963021278381348,1.9963021278381348,9600
1990-08-31,JBHT,1.9963021278381348,2.0567959009457066,1.9963021278381348,2.0567959009457066,132600
1990-09-04,JBHT,1.9660564661026,2.0114270052611176,1.9660564661025999,1.9660564661025999,15000
1990-09-05,JBHT,1.9963021278381348,1.9963021278381348,1.9660548951348822,1.9660548951348822,6000
1990-09-06,JBHT,1.9660564661026,2.026550979846948,1.9660564661025999,1.9660564661025999,43200
1990-09-07,JBHT,1.9811793565750122,1.996302630585808,1.9660553902651083,1.996302630585808,124800
1990-09-10,JBHT,1.9963021278381348,2.0567959009457066,1.9660548951348822,1.9660548951348822,69000
1990-09-11,JBHT,2.0567965507507324,2.0567965507507324,1.9963027585313189,2.0567965507507324,99600
1990-09-12,JBHT,2.071920156478882,2.087043428819929,1.9963024101755842,1.9963024101755842,756000
1990-09-13,JBHT,2.0567965507507324,2.0870437930100154,1.9963027585313189,1.9963027585313189,279600
1990-09-14,JBHT,2.0567965507507324,2.0567965507507324,1.9963027585313189,2.0265500007906017,144000
1990-09-17,JBHT,2.0265510082244873,2.056797573220713,2.0265510082244873,2.0265510082244873,1800
1990-09-18,JBHT,2.0265510082244873,2.056797573220713,2.0265510082244873,2.0265510082244873,143400
1990-09-19,JBHT,1.9660564661026,2.026550979846948,1.9660564661025999,2.026550979846948,278400
1990-09-20,JBHT,1.8450686931610107,1.9660563275227754,1.8148214384208505,1.9660563275227754,319800
1990-09-21,JBHT,1.875315546989441,1.875315546989441,1.8148217204089898,1.845068979848988,770400
1990-09-24,JBHT,1.8450686931610107,1.905562510341893,1.8148214384208505,1.8450686931610107,189600
1990-09-25,JBHT,1.8450686931610107,1.875315255601733,1.8148214384208505,1.8148214384208505,136800
1990-09-26,JBHT,1.8450686931610107,1.905562510341893,1.8450686931610107,1.8450686931610107,187200
1990-09-27,JBHT,1.875315546989441,1.9358100658694375,1.875315546989441,1.9358100658694375,225000
1990-09-28,JBHT,1.905562400817871,1.905562400817871,1.8450685871139285,1.875315147816201,372000
1990-10-01,JBHT,1.905562400817871,1.9358096538195415,1.875315147816201,1.875315147816201,337200
1990-10-02,JBHT,1.875315546989441,1.9660566330098905,1.875315546989441,1.9055628064294392,957000
1990-10-03,JBHT,1.8450686931610107,1.890439229121532,1.8450686931610107,1.875315255601733,37800
1990-10-04,JBHT,1.905562400817871,1.905562400817871,1.8450685871139285,1.8450685871139285,253200
1990-10-05,JBHT,1.8450686931610107,1.875315255601733,1.7845741836806903,1.8148214384208505,139200
1990-10-08,JBHT,1.8148216009140015,1.8601921409368514,1.8148216009140015,1.8450688583624013,756000
1990-10-09,JBHT,1.8450686931610107,1.8450686931610107,1.8148214384208505,1.8148214384208505,360000
1990-10-10,JBHT,1.8148216009140015,1.8450688583624013,1.8148216009140015,1.8299448834884515,1365000
1990-10-11,JBHT,1.8299449682235718,1.8450689437978336,1.814821684948842,1.814821684948842,574800
1990-10-12,JBHT,1.7845739126205444,1.845068412912314,1.7694506336972686,1.845068412912314,2556600
1990-10-15,JBHT,1.7845739126205444,1.845068412912314,1.7845739126205447,1.7845739126205447,281400
1990-10-16,JBHT,1.7694507837295532,1.8148213166456957,1.7543275035239696,1.8148213166456957,559200
1990-10-17,JBHT,1.7543275356292725,1.7694508161116216,1.7543275356292722,1.7543275356292722,263400
1990-10-18,JBHT,1.7845739126205444,1.7845739126205447,1.7543273547739926,1.7543273547739926,118200
1990-10-19,JBHT,1.7543275356292725,1.845068603122176,1.7543275356292722,1.7543275356292722,297600
1990-10-22,JBHT,1.8450686931610107,1.8450686931610107,1.7845741836806903,1.8450686931610107,681000
1990-10-23,JBHT,1.8148216009140015,1.8450688583624013,1.7845743434656014,1.8299448834884515,912600
1990-10-24,JBHT,1.7845739126205444,1.845068412912314,1.7845739126205447,1.845068412912314,46800
1990-10-25,JBHT,1.8148216009140015,1.8753154235113014,1.7845743434656014,1.8753154235113014,513000
1990-10-26,JBHT,1.7845739126205444,1.845068412912314,1.7845739126205447,1.845068412912314,10800
1990-10-29,JBHT,1.7543275356292725,1.8148213498580734,1.7543275356292722,1.7543275356292722,40800
1990-10-30,JBHT,1.8148216009140015,1.8148216009140015,1.7543277783167013,1.7543277783167013,100800
1990-10-31,JBHT,1.875315546989441,1.875315546989441,1.7845744609689915,1.8148217204089898,492000
1990-11-01,JBHT,1.8148216009140015,1.8450688583624013,1.8148216009140015,1.8450688583624013,65400
1990-11-02,JBHT,1.8450686931610107,1.875315255601733,1.8148214384208505,1.8148214384208505,222000
1990-11-05,JBHT,1.9358099699020386,1.9358099699020386,1.8450688883800603,1.9055627119615421,258600
1990-11-06,JBHT,1.9669172763824463,1.966917276382446,1.9063969685653648,1.9063969685653648,576600
1990-11-07,JBHT,1.9366587400436401,1.9669185675141445,1.9366587400436401,1.9366587400436401,54600
1990-11-08,JBHT,1.9517862796783447,1.9669161750099975,1.936656384346692,1.936656384346692,45600
1990-11-09,JBHT,2.0274386405944824,2.0274386405944824,1.936657816278352,1.936657816278352,129000
1990-11-12,JBHT,2.1484789848327637,2.1787394863439733,2.0274383639931854,2.0576981729017647,175200
1990-11-13,JBHT,2.1484789848327637,2.2392597967637626,2.1484789848327637,2.1787394863439733,243600
1990-11-14,JBHT,2.0274386405944824,2.1484792779475064,2.0274386405944824,2.1484792779475064,318600
1990-11-15,JBHT,1.9971779584884644,2.05769827181753,1.9971779584884641,1.9971779584884641,45000
1990-11-16,JBHT,1.9366587400436401,2.0576994351317675,1.9366587400436401,1.9971790875877038,269400
1990-11-19,JBHT,1.9366587400436401,1.9971790875877038,1.9063982199700809,1.9366587400436401,366000
1990-11-20,JBHT,1.9971779584884644,1.9971779584884641,1.906397142193534,1.9366576451593986,195000
1990-11-21,JBHT,1.9971779584884644,1.9971779584884641,1.9366576451593986,1.9971779584884641,126000
1990-11-23,JBHT,2.012308120727539,2.027438720444625,1.9366578925531157,1.9366578925531157,101400
1990-11-26,JBHT,2.0274386405944824,2.0274386405944824,1.966917629315246,1.966917629315246,146400
1990-11-27,JBHT,1.9971779584884644,2.0274384614543286,1.9669174555225997,1.9669174555225997,208200
1990-11-28,JBHT,2.012308120727539,2.027438720444625,1.9971782136132048,2.027438720444625,21600
1990-11-29,JBHT,2.0274386405944824,2.0274386405944824,1.997178134954864,1.997178134954864,163200
1990-11-30,JBHT,2.118218183517456,2.118218183517456,2.0274374141181695,2.0274374141181695,470400
1990-12-03,JBHT,2.057697057723999,2.1182180279468183,2.057697057723999,2.057697057723999,273000
1990-12-04,JBHT,2.057697057723999,2.0879575428354085,2.057697057723999,2.057697057723999,117000
1990-12-05,JBHT,2.087958812713623,2.087958812713623,2.0274384982851346,2.0274384982851346,145800
1990-12-06,JBHT,2.042567729949951,2.087958123948839,2.0274378294844713,2.0576976304154315,303600
1990-12-07,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.027437265214844,183000
1990-12-10,JBHT,2.0274386405944824,2.087958959270994,2.0274386405944824,2.0274386405944824,8400
1990-12-11,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.027437265214844,132000
1990-12-12,JBHT,2.0274386405944824,2.087958959270994,2.0274386405944824,2.0274386405944824,156600
1990-12-13,JBHT,2.087958812713623,2.087958812713623,2.0274384982851346,2.0274384982851346,437400
1990-12-14,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.027437265214844,71400
1990-12-17,JBHT,2.012308120727539,2.027438720444625,1.9971782136132048,1.9971782136132048,201000
1990-12-18,JBHT,2.057697057723999,2.057697057723999,1.9971767801034344,1.9971767801034344,271200
1990-12-19,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.027437265214844,194400
1990-12-20,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.057697057723999,62400
1990-12-21,JBHT,2.042567729949951,2.087958123948839,2.0274378294844713,2.0274378294844713,98400
1990-12-24,JBHT,2.0274386405944824,2.087958959270994,2.0274386405944824,2.0274386405944824,78000
1990-12-26,JBHT,2.057697057723999,2.057697057723999,2.027437265214844,2.027437265214844,63000
1990-12-27,JBHT,2.0274386405944824,2.087958959270994,2.0274386405944824,2.0274386405944824,130800
1990-12-28,JBHT,2.057697057723999,2.0879575428354085,2.027437265214844,2.027437265214844,55200
1990-12-31,JBHT,2.118218183517456,2.1333480808832355,2.0274374141181695,2.0274374141181695,296400
1991-01-02,JBHT,2.103088140487671,2.1182187343906844,2.0879582391871434,2.0879582391871434,505800
1991-01-03,JBHT,2.118218183517456,2.118218183517456,2.087957696183592,2.087957696183592,213600
1991-01-04,JBHT,2.103088140487671,2.1182187343906844,2.0879582391871434,2.0879582391871434,240600
1991-01-07,JBHT,2.087958812713623,2.1182193162292053,2.087958812713623,2.087958812713623,151800
1991-01-08,JBHT,2.087958812713623,2.1182193162292053,2.087958812713623,2.1182193162292053,79200
1991-01-09,JBHT,2.1333491802215576,2.178739588311378,2.087958772131737,2.1182192750591717,387600
1991-01-10,JBHT,2.118218183517456,2.148477978249015,2.118218183517456,2.118218183517456,103800
1991-01-11,JBHT,2.178738594055176,2.178738594055176,2.118218308421092,2.118218308421092,202800
1991-01-14,JBHT,2.118218183517456,2.118218183517456,2.0576972088497283,2.118218183517456,353400
1991-01-15,JBHT,2.118218183517456,2.148477978249015,2.087957696183592,2.087957696183592,148200
1991-01-16,JBHT,2.178738594055176,2.178738594055176,2.118218308421092,2.118218308421092,27000
1991-01-17,JBHT,2.178738594055176,2.2392588796892596,2.178738594055176,2.2392588796892596,214200
1991-01-18,JBHT,2.2695207595825195,2.2695207595825195,2.178739929199219,2.178739929199219,365400
1991-01-21,JBHT,2.2846508026123047,2.2846508026123047,2.2090005678746683,2.2090005678746683,147600
1991-01-22,JBHT,2.2695207595825195,2.2997812672445437,2.239260251920496,2.239260251920496,96000
1991-01-23,JBHT,2.3905601501464844,2.3905601501464844,2.239258427697814,2.239258427697814,379200
1991-01-24,JBHT,2.3905601501464844,2.4510804235646284,2.3602996671363092,2.4208199405544533,541800
1991-01-25,JBHT,2.3905601501464844,2.3905601501464844,2.3602996671363092,2.3602996671363092,724200
1991-01-28,JBHT,2.3905601501464844,2.4510804235646284,2.3602996671363092,2.3602996671363092,1739400
1991-01-29,JBHT,2.42082142829895,2.4510819299060755,2.3905616192944574,2.3905616192944574,1366200
1991-01-30,JBHT,2.4964725971221924,2.51160250320688,2.420821681493346,2.420821681493346,1169400
1991-01-31,JBHT,2.489792823791504,2.5201556847783055,2.429065711895218,2.5201556847783055,1410000
1991-02-01,JBHT,2.459428548812866,2.520154947994039,2.459428548812866,2.520154947994039,1155600
1991-02-04,JBHT,2.459428548812866,2.520154947994039,2.459428548812866,2.459428548812866,1090800
1991-02-05,JBHT,2.4290666580200195,2.4594302257948137,2.4290666580200195,2.4290666580200195,368400
1991-02-06,JBHT,2.3683393001556396,2.429065717223798,2.3683393001556396,2.429065717223798,1608000
1991-02-07,JBHT,2.3987021446228027,2.429064996669418,2.3683385976150517,2.429064996669418,355200
1991-02-08,JBHT,2.413884162902832,2.4290655926509674,2.368339178697118,2.368339178697118,118200
1991-02-11,JBHT,2.3987021446228027,2.459428543677169,2.3987021446228027,2.3987021446228027,1017000
1991-02-12,JBHT,2.4290666580200195,2.4290666580200195,2.398703785206837,2.398703785206837,129600
1991-02-13,JBHT,2.459428548812866,2.459428548812866,2.398702149631693,2.398702149631693,732600
1991-02-14,JBHT,2.413884162902832,2.459429147108546,2.398702733154696,2.459429147108546,60000
1991-02-15,JBHT,2.4290666580200195,2.4594302257948137,2.398703785206837,2.398703785206837,1603800
1991-02-19,JBHT,2.4290666580200195,2.4594302257948137,2.4290666580200195,2.4290666580200195,255600
1991-02-20,JBHT,2.4290666580200195,2.4594302257948137,2.4290666580200195,2.4290666580200195,594000
