Date,Ticker,Close,High,Low,Open,Volume
2002-02-19,PFG,12.810599327087402,13.038777983243317,12.658479877573798,13.033345034736158,2002100
2002-02-20,PFG,12.794295310974121,12.91925100368222,12.701937296135206,12.886653325813034,943100
2002-02-21,PFG,12.60415267944336,12.98444975535537,12.522659486678151,12.848629149052012,1624200
2002-02-22,PFG,12.223854064941406,12.712808020293272,11.952212863498264,12.712808020293272,2532900
2002-02-25,PFG,12.598718643188477,12.625882347612492,12.44116625608826,12.44116625608826,2515300
2002-02-26,PFG,12.875792503356934,13.011613095011631,12.56068877216719,12.712807171633969,1166900
2002-02-27,PFG,13.277822494506836,13.29412030374791,12.902957338527607,12.93012104474871,1842500
2002-02-28,PFG,13.234354972839355,13.571189362895055,13.038773045562769,13.446234703236605,1467600
2002-03-01,PFG,13.473403930664062,13.473403930664064,13.1202705562828,13.201762714027861,1293700
2002-03-04,PFG,13.728741645812988,14.125337408985809,13.310414096928936,13.47339834484888,1993100
2002-03-05,PFG,13.609220504760742,13.85913088882346,13.592922699780342,13.70701147955795,2963400
2002-03-06,PFG,13.582058906555176,13.755909094762464,13.337581431745638,13.69071579229916,995300
2002-03-07,PFG,13.690720558166504,13.842839007687301,13.33758607468358,13.582063634598033,1714400
2002-03-08,PFG,13.609220504760742,13.85369794175376,13.58205680564094,13.663548939229047,1085900
2002-03-11,PFG,13.554902076721191,13.71245350109019,13.457111037209007,13.609229510912952,1338800
2002-03-12,PFG,13.582058906555176,13.69071579229916,13.516864567863012,13.625521453606996,615600
2002-03-13,PFG,13.592926025390625,13.658119333719657,13.473403233072478,13.582060128592802,965100
2002-03-14,PFG,13.81023120880127,13.842827845094815,13.582052682289666,13.582052682289666,1636200
2002-03-15,PFG,13.853700637817383,13.989521232305789,13.7450437477351,13.799372192776241,504400
2002-03-18,PFG,13.853700637817383,14.45131146081215,13.7450437477351,14.396983015771006,2792000
2002-03-19,PFG,13.864566802978516,14.071013654664272,13.799372460418903,13.962357798703477,3362800
2002-03-20,PFG,14.016683578491211,14.109041615242964,13.81566969841486,13.88086299716386,1655700
2002-03-21,PFG,14.005819320678711,14.060146726558461,13.880863592960292,14.043848919286074,1683100
2002-03-22,PFG,14.016683578491211,14.043848316493962,13.929758489340012,14.043848316493962,1944400
2002-03-25,PFG,13.826534271240234,14.016682237929652,13.60922053291741,14.016682237929652,2036100
2002-03-26,PFG,13.853700637817383,13.897163186604518,13.717880043328979,13.821103985284259,1944000
2002-03-27,PFG,13.94605541229248,13.946055412292479,13.853697388254966,13.897159926847404,1618200
2002-03-28,PFG,13.745039939880371,14.03841284009069,13.690712546118709,13.989517356722303,2301100
2002-04-01,PFG,13.761346817016602,13.826541178327213,13.582063618698944,13.772212716606573,1085900
2002-04-02,PFG,13.864566802978516,13.984088555404067,13.696148516461566,13.761342859021179,1085000
2002-04-03,PFG,13.826534271240234,14.065577725429417,13.783071730821408,13.98951853875365,1118600
2002-04-04,PFG,14.179666519165039,14.25572570035612,13.886293615321796,13.989517529958711,1413400
2002-04-05,PFG,14.679489135742188,14.782712034681076,14.157937548362654,14.315489924999115,1595500
2002-04-08,PFG,14.907666206359863,14.994591289153785,14.478472703364735,14.684920552171844,1636700
2002-04-09,PFG,15.005462646484375,15.233641330946874,14.831611381375104,14.913104582863149,1432300
2002-04-10,PFG,15.092387199401855,15.277103319771822,14.875073385157851,15.130416806025838,944900
2002-04-11,PFG,14.668622016906738,15.184740613474585,14.614293579968741,15.076083739598591,695600
2002-04-12,PFG,14.8316068649292,14.8316068649292,14.668622584042465,14.695786285447326,966600
2002-04-15,PFG,14.50563907623291,14.77728024967376,14.348086698247373,14.695787068658433,1397000
2002-04-16,PFG,15.211907386779785,15.211907386779785,14.777281875934802,14.777281875934802,1819700
2002-04-17,PFG,15.347726821899414,15.5922043008106,15.103249342988226,15.21190623055517,2130500
2002-04-18,PFG,15.41834831237793,15.51070632742165,15.21190153322473,15.374885778017859,830800
2002-04-19,PFG,15.298830032348633,15.505277894021479,15.130412803468314,15.402053963185056,639500
2002-04-22,PFG,15.478116989135742,15.592206843307647,15.374893032738123,15.374893032738123,1078800
2002-04-23,PFG,15.076087951660156,15.565041948251976,14.880505938531813,15.565041948251976,1671900
2002-04-24,PFG,15.10324764251709,15.255367060737946,15.103247642517088,15.184740817131438,918900
2002-04-25,PFG,14.722949981689453,15.048919556635056,14.668621546493734,14.967426385727121,1407200
2002-04-26,PFG,14.8316068649292,14.940263743006215,14.695786285447326,14.885935303967708,1045500
2002-04-29,PFG,14.929398536682129,15.130413459529276,14.788145003157156,14.940264432236859,1184100
2002-04-30,PFG,15.10324764251709,15.266232955517028,14.777279088974732,14.831606490412618,846600
2002-05-01,PFG,15.059785842895508,15.201039373308761,14.913100401053386,15.13041312621654,340300
2002-05-02,PFG,15.157574653625488,15.201037192422566,15.005456285950041,15.103246221071974,1185400
2002-05-03,PFG,14.69035530090332,15.086951169315084,14.625160962698512,15.07608527357614,1404200
2002-05-06,PFG,14.804443359375,14.97829353761509,14.695786479860544,14.809876306973603,526400
2002-05-07,PFG,14.521939277648926,14.913103295080447,14.190537696049345,14.885938551520473,1170700
2002-05-08,PFG,15.048920631408691,15.266233351483038,14.440443978971734,14.65775669904608,2104100
2002-05-09,PFG,15.19560718536377,15.266234472215853,14.80444426051369,15.043488788258726,1565600
2002-05-10,PFG,15.135848999023438,15.239071915781754,14.913103283154838,15.239071915781754,1142600
2002-05-13,PFG,15.266236305236816,15.418354720606759,15.076087249795401,15.374892168182633,885600
2002-05-14,PFG,15.374884605407715,15.48354145113514,15.21733331895427,15.48354145113514,1506100
2002-05-15,PFG,15.440086364746094,15.483548916747454,15.309698708742014,15.445519313274886,919100
2002-05-16,PFG,15.646526336669922,15.749750240797262,15.429213672371718,15.510705791954978,1052900
2002-05-17,PFG,15.684561729431152,15.83124717479791,15.6030685488366,15.673695833854701,735600
2002-05-20,PFG,15.717161178588867,15.945339845180534,15.374892660586854,15.651966829750238,1011500
2002-05-21,PFG,15.912741661071777,16.13548735752169,15.624801622042632,15.825815525556495,905200
2002-05-22,PFG,15.923602104187012,16.3093330319708,15.755184900566356,16.08115445058242,1140600
2002-05-23,PFG,15.592204093933105,15.929038575709535,15.548741546728765,15.75518838689217,2129400
2002-05-24,PFG,15.728023529052734,16.02682838962197,15.483546071329698,15.592202949479669,931400
2002-05-28,PFG,16.032264709472656,16.1517864715955,15.733458749822043,15.755190544514745,831900
2002-05-29,PFG,15.945331573486328,16.325628463039475,15.918166843799934,16.271301076123656,830700
2002-05-30,PFG,15.847546577453613,16.021396767897016,15.787785185902868,15.891009125064466,824500
2002-05-31,PFG,16.515779495239258,16.651600052003115,15.994229054655781,15.99966200127377,1629600
2002-06-03,PFG,15.809516906738281,16.189813937566072,15.711725915996347,15.80951690673828,2208500
2002-06-04,PFG,15.521574020385742,15.72802185971298,15.434648941583331,15.700857124944303,1398900
2002-06-05,PFG,15.597640991210938,16.081163149168102,15.450955495153266,15.61937278987382,1826000
2002-06-06,PFG,15.673690795898438,15.999660304814558,15.603063533581883,15.603063533581883,1234100
2002-06-07,PFG,15.575904846191406,15.755187978288292,15.347726220229113,15.755187978288292,1497200
2002-06-10,PFG,15.885573387145996,15.983364361152875,15.6356640413317,15.646528899154593,998000
2002-06-11,PFG,15.83668327331543,16.1083244993971,15.83668327331543,15.83668327331543,1156600
2002-06-12,PFG,16.27130699157715,16.29303774699802,15.782352041746746,15.809516781308913,1154600
2002-06-13,PFG,16.559242248535156,17.11339037607434,16.265870380927055,16.265870380927055,2731400
2002-06-14,PFG,16.46689224243164,16.651608374854078,16.298474958009695,16.46145929309814,1642500
2002-06-17,PFG,16.434288024902344,16.651600717159454,16.314766303218097,16.445153918572363,1988600
2002-06-18,PFG,15.907308578491211,16.439725066180827,15.766055034286612,16.4342921179927,1628000
2002-06-19,PFG,16.13005828857422,16.314774428039282,15.863849978457903,15.89101368993193,1251400
2002-06-20,PFG,15.988797187805176,16.379960044659086,15.923602860215183,16.1083189127867,1392900
2002-06-21,PFG,15.641098976135254,16.081157378863146,15.483546601050518,15.994232287860816,2215700
2002-06-24,PFG,15.95076847076416,16.135484533475747,15.488978313985195,15.537873803304658,860600
2002-06-25,PFG,16.135488510131836,16.30933872112324,15.689996049180118,15.755190396416392,1483600
2002-06-26,PFG,15.717161178588867,15.863847686304014,15.374892660586854,15.646533880994602,1449300
2002-06-27,PFG,16.162647247314453,16.407124678992194,15.48354442179704,15.755185552004006,1691300
2002-06-28,PFG,16.841751098632812,16.841751098632812,16.216976668348632,16.29846880512853,8889800
2002-07-01,PFG,16.075719833374023,16.53750989489159,15.99966065955767,16.434285990263305,1757100
2002-07-02,PFG,15.456380844116211,16.29303499285628,15.429216109145917,16.026826807519498,1743200
2002-07-03,PFG,14.69035530090332,15.456383334608342,14.61429506695957,15.456383334608342,1682100
2002-07-05,PFG,15.048920631408691,15.211904912407254,14.750114734606276,14.750114734606276,658100
2002-07-08,PFG,15.592204093933105,15.74975543896302,15.048921735764411,15.0760854391813,1316500
2002-07-09,PFG,14.668622016906738,15.592202336166437,14.62515947460209,15.592202336166437,2243100
2002-07-10,PFG,15.396620750427246,15.738888149833912,15.347725259622182,15.700858553925258,6830500
2002-07-11,PFG,15.918172836303711,15.999666019813066,15.266234621830991,15.266234621830991,2504900
2002-07-12,PFG,16.135488510131836,16.271309116997493,15.945339453274114,16.02683161014771,2522400
2002-07-15,PFG,15.83668327331543,16.352802017362215,15.619370499695904,15.972503886356265,2752700
2002-07-16,PFG,15.83668327331543,16.08116079128055,15.651967156681573,15.842116222184549,2220400
2002-07-17,PFG,15.608500480651855,16.026828107056367,15.211904643985704,15.972499668939236,4005300
2002-07-18,PFG,15.130407333374023,15.527003034484364,14.804437852315882,15.456376814432167,5702800
2002-07-19,PFG,15.184744834899902,15.1847448348999,14.244865412399598,15.130416382858359,33880100
2002-07-22,PFG,14.8316068649292,15.07065137496136,14.255727898070111,14.668622584042465,5536700
2002-07-23,PFG,14.342658042907715,14.864209790843365,13.74504707523882,14.858776841401111,3629000
2002-07-24,PFG,15.10324764251709,15.103247642517088,13.79937031966138,14.125339909432498,4735700
2002-07-25,PFG,14.31005859375,14.967429804717376,13.745044396615013,14.967429804717376,4979700
2002-07-26,PFG,14.125341415405273,14.369818892855758,13.886296885923562,14.206833562479144,2666000
2002-07-29,PFG,15.266236305236816,15.266236305236816,14.310059115677088,14.342655770937935,2627900
2002-07-30,PFG,15.402055740356445,15.72802537687441,14.750116467320513,15.157578253910744,1914100
2002-07-31,PFG,15.597640991210938,15.728029710729837,15.184747178908138,15.34773152396297,1674900
2002-08-01,PFG,15.211907386779785,15.586772537526679,15.184743680937832,15.537877038028,1341000
2002-08-02,PFG,14.722949981689453,15.201037931708616,14.505637277135289,15.157575390797783,2380100
2002-08-05,PFG,14.125341415405273,14.67405672550502,13.908028677798658,14.668623777536245,1929900
2002-08-06,PFG,13.777641296386719,14.532803462469458,13.745043607956193,14.532803462469458,2603500
2002-08-07,PFG,14.31005859375,14.505640590639644,13.663552243320645,13.663552243320645,1849400
2002-08-08,PFG,15.048920631408691,15.293397052906537,14.2883245568053,14.310056346927126,2335400
2002-08-09,PFG,15.673690795898438,15.711720381963424,14.744677747298915,14.967423353875422,981800
2002-08-12,PFG,15.391186714172363,15.5107084408913,15.108679684223567,15.48354474180067,1112600
2002-08-13,PFG,15.10324764251709,15.755186822059324,15.097815731356308,15.391187636790182,1393100
2002-08-14,PFG,15.918172836303711,15.999666019813066,15.027190091743224,15.21190617823438,1230500
2002-08-15,PFG,16.064855575561523,16.320198890030845,15.68999054204459,15.999662287436875,1058200
2002-08-16,PFG,15.70085620880127,16.02682575340437,15.48354352447541,16.02682575340437,1013000
2002-08-19,PFG,16.01053237915039,16.026831224624644,15.429220361545386,15.755190017427614,1628300
2002-08-20,PFG,15.673690795898438,16.01052516066991,15.537870253535761,16.01052516066991,715500
2002-08-21,PFG,15.679126739501953,15.874707653260309,15.445515196179347,15.782349625347388,550700
2002-08-22,PFG,16.445158004760742,16.542948999632088,15.700860683084633,15.700860683084633,1558800
2002-08-23,PFG,16.157222747802734,16.396267357507984,15.999671348749407,16.379968508131753,751100
2002-08-26,PFG,16.17894744873047,16.67876721179255,16.13548490569154,16.18981230731863,1499200
2002-08-27,PFG,15.907308578491211,16.352799967628602,15.760622086098484,16.16808387414789,1029400
2002-08-28,PFG,15.711723327636719,15.891006435718758,15.543306113675701,15.87470759453723,729300
2002-08-29,PFG,15.907308578491211,16.238710128135732,15.592204837182159,15.646532246605616,650800
2002-08-30,PFG,15.934469223022461,16.2984683918905,15.711723571231587,15.88014078780375,876800
2002-09-03,PFG,15.516143798828125,15.83668047179974,15.488980095516848,15.755188325637045,1602500
2002-09-04,PFG,15.852975845336914,15.918169133504838,15.483543758289906,15.516140402373868,1052200
2002-09-05,PFG,15.755192756652832,15.863849672914512,15.646535840391152,15.755192756652832,1047400
2002-09-06,PFG,15.793214797973633,15.97249789852807,15.722588561609799,15.891005768499443,883800
2002-09-09,PFG,15.809516906738281,16.10288884273521,15.68456221244753,15.700860020085273,996400
2002-09-10,PFG,15.83668327331543,15.891011725777572,15.728027404620189,15.83668327331543,1080000
2002-09-11,PFG,15.766054153442383,15.99423278345094,15.67912905974663,15.972500991912575,565600
2002-09-12,PFG,15.483549118041992,15.755190330639222,15.374892218511507,15.755190330639222,1402400
2002-09-13,PFG,15.412919044494629,15.641097648058429,15.266232577297455,15.483545286351378,1032700
2002-09-16,PFG,15.565042495727539,15.61937094975511,15.239072807791183,15.429221878773147,646700
2002-09-17,PFG,15.124979972839355,15.918171667953624,15.054352690478947,15.891007966263496,844700
2002-09-18,PFG,14.907666206359863,15.130411860547879,14.869636612166111,15.048919724957168,1113000
2002-09-19,PFG,14.549099922180176,14.74468083956442,14.505637380958262,14.69578535116118,943500
2002-09-20,PFG,14.603426933288574,14.73924750052471,14.473039313089329,14.50563699531066,2389700
2002-09-23,PFG,14.940260887145996,15.048917744453039,14.478470797933948,14.597993548217412,1304400
2002-09-24,PFG,14.994597434997559,15.37489456903638,14.788149501573521,14.804448349863572,1249100
2002-09-25,PFG,14.369815826416016,15.21190289353072,14.320920341359946,15.21190289353072,2659500
2002-09-26,PFG,14.489337921142578,14.494770868092079,13.853697635252438,14.375248107660411,2795800
2002-09-27,PFG,14.386125564575195,14.695796535997662,14.304633367289734,14.494782518442154,1232900
2002-09-30,PFG,14.22313404083252,14.369820544159246,13.690717513456615,14.353521698379947,1718100
2002-10-01,PFG,15.179312705993652,15.179312705993652,14.234001319833693,14.27746387656878,1580400
2002-10-02,PFG,14.695788383483887,15.315131018976938,14.592565474425824,15.15757862689526,2956400
2002-10-03,PFG,13.728741645812988,14.69578331293419,13.093101420959485,14.690351402734958,2785000
2002-10-04,PFG,13.408206939697266,13.772206111556198,13.03877482064895,13.734176517459234,1922900
2002-10-07,PFG,13.46796703338623,13.908025351316326,13.381040922905457,13.419071549590818,1401900
2002-10-08,PFG,13.033347129821777,13.7015843601859,12.441169118326341,13.419078246003997,2998300
2002-10-09,PFG,12.462902069091797,13.033348335850974,12.435737319675642,13.033348335850974,2151600
2002-10-10,PFG,12.767136573791504,12.77800247063436,12.223854166396121,12.359674768244966,2760400
2002-10-11,PFG,13.8482666015625,14.255728353011401,13.076805644036764,13.093104487137094,1639000
2002-10-14,PFG,13.994952201843262,14.233996704491124,13.554893828059845,13.766773593913202,1146100
2002-10-15,PFG,14.885933876037598,15.070649929312403,14.722949610785095,14.777278044612158,1440300
2002-10-16,PFG,14.396980285644531,15.081516076403751,14.331785956712302,14.831605691097034,2679100
2002-10-17,PFG,15.10324764251709,15.320561393183674,14.744681404637488,14.750114352027028,1340300
2002-10-18,PFG,15.282533645629883,15.537877039983787,14.885937737405296,15.10325049285514,1310700
2002-10-21,PFG,15.646526336669922,15.923600372235825,14.842468960652308,15.048916768906992,1600700
2002-10-22,PFG,15.472685813903809,15.570476832624204,15.249940065142537,15.565043883114274,1031400
2002-10-23,PFG,15.353157043457031,15.456380964692036,14.831605526474261,15.266231963331352,1219100
2002-10-24,PFG,15.211907386779785,15.59220548594086,15.021758337199246,15.39119053953196,1577100
2002-10-25,PFG,15.396620750427246,15.483545837140962,14.875069193916168,15.103247805596869,1306300
2002-10-28,PFG,15.445512771606445,15.657392493346618,15.1304091439958,15.450945717834212,1401700
2002-10-29,PFG,14.956562995910645,15.450949835889567,14.722951426996222,15.211905319299367,1825100
2002-10-30,PFG,15.173882484436035,15.30427017807898,14.636032859572916,14.85877863240827,1560400
2002-10-31,PFG,15.239073753356934,15.429222836137415,14.956567640096738,15.184746332187487,1055300
2002-11-01,PFG,15.076087951660156,15.184744855893465,14.885938887366382,15.15758011172062,1603000
2002-11-04,PFG,15.260799407958984,15.722589555621301,15.10324704854472,15.157575484074766,2088300
2002-11-05,PFG,15.146720886230469,15.516153279885028,14.96200572563268,15.266243740783116,1904100
2002-11-06,PFG,15.475630760192871,15.815514012568782,15.239905430487694,15.62364448520842,3737300
2002-11-07,PFG,15.76069164276123,15.84292112916775,15.398881066088823,15.45918317740244,2089900
2002-11-08,PFG,15.612680435180664,15.89774367618149,15.349545618382127,15.799067858480834,731400
2002-11-11,PFG,15.179605484008789,15.514005609640881,15.059001234392893,15.514005609640881,1126900
2002-11-12,PFG,15.261828422546387,15.492071564310836,15.037067384824477,15.130261062338764,629200
2002-11-13,PFG,15.442740440368652,15.678465789467854,15.097376099189402,15.23990668433298,892500
2002-11-14,PFG,15.947078704833984,15.963525020015334,15.568821820499956,15.568821820499956,1027000
2002-11-15,PFG,16.232145309448242,16.28148321976792,15.760694631106801,15.897744149638164,884200
2002-11-18,PFG,15.87032699584961,16.39111428726861,15.788096487979566,16.39111428726861,1123500
2002-11-19,PFG,16.040266036987305,16.28695439322634,15.875806087223738,15.875806087223738,862200
2002-11-20,PFG,16.226655960083008,16.30340332160902,15.853881268777716,16.007377037434125,1240400
2002-11-21,PFG,16.637807846069336,16.747446807747423,16.14442990450645,16.204730967467786,1295400
2002-11-22,PFG,16.77485466003418,16.93383149510304,16.539129413852088,16.62684098746341,1008100
2002-11-25,PFG,16.2102108001709,16.68166130155574,16.08960764554884,16.610394993130168,1431400
2002-11-26,PFG,15.936120986938477,16.16636426525318,15.886783066899252,16.10058106893758,873000
2002-11-27,PFG,16.02931022644043,16.19925132249097,15.777139635243165,15.936116519779535,979700
2002-11-29,PFG,15.897746086120605,16.012867193819368,15.84292606290954,16.007386132542738,716000
2002-12-02,PFG,15.815508842468262,16.051234095114694,15.40436043778852,15.952558310694842,1437300
2002-12-03,PFG,15.908710479736328,16.117025315567467,15.678467216130864,15.815516752905426,666400
2002-12-04,PFG,16.08960723876953,16.127980921288,15.72779673844623,15.914184092625437,1310700
2002-12-05,PFG,15.897746086120605,16.237629393545234,15.79907025346168,16.226665179782024,708500
2002-12-06,PFG,16.215696334838867,16.40208373316153,15.903223651064014,15.903223651064014,740100
2002-12-09,PFG,16.06220245361328,16.221180390071435,15.897743456785012,16.199251966171772,604900
2002-12-10,PFG,16.25406837463379,16.303406271858474,15.974487305562088,16.089609414287878,737700
2002-12-11,PFG,16.14443016052246,16.199249119428515,15.952560667537421,16.199249119428515,874700
2002-12-12,PFG,16.023828506469727,16.24858961989764,15.848405300438653,16.226662241946148,807100
2002-12-13,PFG,16.007383346557617,16.10605811643784,15.749729595990127,16.01834651280778,801300
2002-12-16,PFG,16.550106048583984,16.550106048583984,16.08961941856643,16.08961941856643,1223600
2002-12-17,PFG,16.462390899658203,16.61588571320518,16.41305298227382,16.55010252042933,959500
2002-12-18,PFG,16.434978485107422,16.626848025703328,16.308893175369068,16.54461852133505,1073900
2002-12-19,PFG,16.226655960083008,16.604912755155066,16.144426494790224,16.43497067519835,1123000
2002-12-20,PFG,16.763896942138672,16.994140173409054,16.254072569639625,16.347266283382513,3759700
2002-12-23,PFG,16.90642738342285,16.994138984857607,16.698111545811734,16.91190948921312,1320600
2002-12-24,PFG,16.873538970947266,17.016070611513353,16.80227262786174,17.016070611513353,303600
2002-12-26,PFG,16.884498596191406,17.262755522725634,16.720039608448563,16.928354395963147,556900
2002-12-27,PFG,16.56106185913086,16.80226928327554,16.30889126912873,16.77485980022479,719700
