Date,Ticker,Close,High,Low,Open,Volume
1990-05-18,TGT,3.1504523754119873,3.1504523754119873,3.1287996165703644,3.1342129301779047,1050000
1990-05-21,TGT,3.209995985031128,3.2208226093533385,3.1450382214514865,3.1504515336125922,5456400
1990-05-22,TGT,3.21541166305542,3.231651115899134,3.1991722102117057,3.2262377997549727,5041200
1990-05-23,TGT,3.220822334289551,3.2316484620987858,3.2154090225907517,3.2316484620987858,2378400
1990-05-24,TGT,3.2478885650634766,3.2533018778680707,3.2208229922174363,3.2208229922174363,5341200
1990-05-25,TGT,3.21541166305542,3.2478905687428483,3.21541166305542,3.237064432043296,1825200
1990-05-29,TGT,3.2316479682922363,3.242474094447203,3.2099952203940147,3.2099952203940147,2610000
1990-05-30,TGT,3.2695415019989014,3.2695415019989014,3.231649301442441,3.231649301442441,1922400
1990-05-31,TGT,3.2749555110931396,3.2911949607276325,3.2587160614586472,3.2587160614586472,2094000
1990-06-01,TGT,3.2695415019989014,3.285780945724743,3.2695415019989014,3.285780945724743,2055600
1990-06-04,TGT,3.2857813835144043,3.2911942017518805,3.258715309972788,3.258715309972788,1450800
1990-06-05,TGT,3.1721043586730957,3.285780447517833,3.1721043586730957,3.285780447517833,2776800
1990-06-06,TGT,3.1450397968292236,3.172105875603979,3.107148079486414,3.107148079486414,5248800
1990-06-07,TGT,3.155867338180542,3.1721067919008727,3.1396278844602112,3.1396278844602112,2485200
1990-06-08,TGT,3.1233863830566406,3.1612780865031875,3.0800808711341974,3.1558652692042366,3253200
1990-06-11,TGT,3.177515983581543,3.1775159835815434,3.1233848633982695,3.1233848633982695,2535600
1990-06-12,TGT,3.258716344833374,3.2749557958800333,3.1883457206903283,3.1883457206903283,2564400
1990-06-13,TGT,3.258716344833374,3.2857824269702833,3.253303524876965,3.2857824269702833,1862400
1990-06-14,TGT,3.22623610496521,3.253302175879038,3.2208232872532525,3.253302175879038,1508400
1990-06-15,TGT,3.220822334289551,3.2316484620987858,3.1829301435746835,3.1829301435746835,2802000
1990-06-18,TGT,3.155867338180542,3.2154118366254885,3.155867338180542,3.2099985201891124,1389600
1990-06-19,TGT,3.21541166305542,3.21541166305542,3.123388262137296,3.128801082692687,3039600
1990-06-20,TGT,3.1991708278656006,3.2370630333241537,3.1883446958439667,3.2045841416706957,1564800
1990-06-21,TGT,3.177515983581543,3.1937554187541717,3.1612765484089147,3.1829292938351634,1796400
1990-06-22,TGT,3.1937577724456787,3.2154105338292807,3.1829316395481766,3.1829316395481766,1845600
1990-06-25,TGT,3.0909078121185303,3.1504522775986183,3.074668367388641,3.1504522775986183,2756400
1990-06-26,TGT,3.0584285259246826,3.0963202283201636,3.047601900450152,3.0909074111713575,2035200
1990-06-27,TGT,3.063842535018921,3.107148062587541,3.0313636371367814,3.047603086077851,3342000
1990-06-28,TGT,3.0909078121185303,3.0963206299694783,3.0530156092192797,3.0530156092192797,2288400
1990-06-29,TGT,3.1504523754119873,3.161278507038529,3.1342129301779047,3.139626243785445,2538000
1990-07-02,TGT,3.1991708278656006,3.1991708278656006,3.1179735987319557,3.1396263583637802,1544400
1990-07-03,TGT,3.1721043586730957,3.193756616632196,3.150451605125578,3.1883437999366295,1112400
1990-07-05,TGT,3.1125595569610596,3.1829306376146733,3.112559556961059,3.1829306376146733,3446400
1990-07-06,TGT,3.063842535018921,3.090908613646471,3.0530164009210914,3.0746691647054014,3885600
1990-07-09,TGT,3.0530149936676025,3.0746677474713153,3.0205361107562454,3.0530149936676025,3387600
1990-07-10,TGT,3.080082893371582,3.085496209813134,3.0584306187829693,3.0746700725188276,1270800
1990-07-11,TGT,3.1504523754119873,3.1558656890195276,3.0854945944756573,3.0854945944756573,1828800
1990-07-12,TGT,3.2695415019989014,3.2911937632410284,3.1504520828132336,3.1504520828132336,2054400
1990-07-13,TGT,3.3561532497406006,3.4427638256448967,3.291195441709565,3.291195441709565,4310400
1990-07-16,TGT,3.383218765258789,3.3994582145390893,3.3236737875052462,3.334500417417888,2709600
1990-07-17,TGT,3.291195869445801,3.383219773175372,3.2587169612092013,3.383219773175372,1404000
1990-07-18,TGT,3.2316479682922363,3.3020190272702403,3.2099952203940147,3.3020190272702403,2670000
1990-07-19,TGT,3.182931661605835,3.2208238703925804,3.1612789000721797,3.2208238703925804,3324000
1990-07-20,TGT,3.1612801551818848,3.188346241742037,3.1504540179111022,3.188346241742037,1880400
1990-07-23,TGT,3.1125595569610596,3.15586506609641,2.988057333270918,3.139625624067764,3411600
1990-07-24,TGT,3.0692546367645264,3.1450385366736713,3.0530151942419628,3.112559651628544,1584000
1990-07-25,TGT,3.101733684539795,3.117973127914349,3.0530153544161336,3.063841484803009,2709600
1990-07-26,TGT,3.1179721355438232,3.1233854468085838,3.058427693984754,3.101732697337866,2120400
1990-07-27,TGT,3.1179721355438232,3.182929888367653,3.101732697337866,3.161277138896935,1984800
1990-07-30,TGT,3.107149362564087,3.107149362564087,3.0584309953579716,3.0638438168771898,2575200
1990-07-31,TGT,3.031362533569336,3.107146931430788,3.020536403412759,3.107146931430788,4728000
1990-08-01,TGT,2.944754123687744,3.009711931595645,2.912275219733794,3.009711931595645,4977600
1990-08-02,TGT,2.9122745990753174,2.912274599075318,2.8527296241240254,2.8797957020432086,4376400
1990-08-03,TGT,2.8906216621398926,2.901447795303764,2.814837738815574,2.879795528976021,8414400
1990-08-06,TGT,2.7931854724884033,2.825664373331292,2.7552932563088013,2.825664373331292,6026400
1990-08-07,TGT,2.706573963165283,2.8527289660968016,2.555006142369391,2.7931845004690246,7256400
1990-08-08,TGT,2.7607052326202393,2.7607052326202397,2.6849213326072086,2.6957474624409397,4640400
1990-08-09,TGT,2.7607052326202393,2.7985974304209833,2.7174002176968584,2.755291919909146,3106800
1990-08-10,TGT,2.641616106033325,2.7390527717753965,2.641616106033325,2.7390527717753965,2275200
1990-08-13,TGT,2.7119877338409424,2.728227181348972,2.6362038106663404,2.641616629443278,1760400
1990-08-14,TGT,2.7317967414855957,2.7481222190279118,2.699145786400963,2.699145786400963,1402800
1990-08-15,TGT,2.726353883743286,2.7372373659104894,2.655610004121768,2.7317958739338266,3097200
1990-08-16,TGT,2.6556107997894287,2.699145737929831,2.6556107997894287,2.699145737929831,2006400
1990-08-17,TGT,2.568542718887329,2.617519165868989,2.541333249532508,2.617519165868989,4731600
1990-08-20,TGT,2.5467746257781982,2.5631001041485715,2.541332633583387,2.55765811195376,3248400
1990-08-21,TGT,2.503236770629883,2.5576546255432526,2.4597018888431275,2.4923528010765024,6823200
1990-08-22,TGT,2.470588207244873,2.5250061138946718,2.4651462172943504,2.508680642256961,5100000
1990-08-23,TGT,2.3617520332336426,2.4597048894260145,2.3617520332336426,2.437937920192592,5245200
1990-08-24,TGT,2.405285358428955,2.41616883576207,2.383517905549069,2.41616883576207,4614000
1990-08-27,TGT,2.481471300125122,2.535889696462283,2.459703841947502,2.459703841947502,4340400
1990-08-28,TGT,2.503236770629883,2.5141202419698803,2.44881841750313,2.44881841750313,4323600
1990-08-29,TGT,2.4977970123291016,2.514122482997919,2.465146070991466,2.4814715416602837,5709600
1990-08-30,TGT,2.47602915763855,2.4977966144676875,2.4651456783308547,2.4814711463992714,4466400
1990-08-31,TGT,2.470588207244873,2.476029698981539,2.454262735607162,2.470588207244873,1452000
1990-09-04,TGT,2.5195655822753906,2.5195655822753906,2.4542636708402967,2.4705891486990703,938400
1990-09-05,TGT,2.5358903408050537,2.5630992967802517,2.525006359843851,2.5304483503244524,1899600
1990-09-06,TGT,2.4923555850982666,2.503239566809319,2.4597046363929884,2.4923555850982666,2847600
1990-09-07,TGT,2.503236770629883,2.51956222674657,2.4705858583965075,2.481469329736505,1156800
1990-09-10,TGT,2.454261541366577,2.5141214088391624,2.448819554064119,2.508679421536704,4773600
1990-09-11,TGT,2.470588207244873,2.476029698981539,2.4488207456566395,2.459704227343828,4314000
1990-09-12,TGT,2.448821544647217,2.470589013337643,2.4433795529211055,2.470589013337643,2808000
1990-09-13,TGT,2.388960361480713,2.437936766397991,2.383518372640875,2.437936766397991,2191200
1990-09-14,TGT,2.3563101291656494,2.388961075536472,2.3508681386992114,2.3780770946035954,3232800
1990-09-17,TGT,2.3563101291656494,2.3671936118846224,2.3508681386992114,2.3508681386992114,1864800
1990-09-18,TGT,2.3345415592193604,2.367192490117533,2.3345415592193604,2.3617505022299485,2724000
1990-09-19,TGT,2.3073337078094482,2.3454261464030894,2.3018917173472557,2.3454261464030894,2191200
1990-09-20,TGT,2.263798236846924,2.3073331536609496,2.2529147567503087,2.3073331536609496,4347600
1990-09-21,TGT,2.269239902496338,2.285565369420772,2.247472447192522,2.2583564239512857,5026800
1990-09-24,TGT,2.231147289276123,2.2637982276470603,2.225705798356821,2.2637982276470603,3357600
1990-09-25,TGT,2.2746832370758057,2.2746832370758057,2.2311483007033837,2.2420322839034927,1252800
1990-09-26,TGT,2.2529146671295166,2.280123615395575,2.2474726781907997,2.2746821246706217,1448400
1990-09-27,TGT,2.2039389610290527,2.2964498130750144,2.193055477910093,2.274682846837095,3819600
1990-09-28,TGT,2.2964491844177246,2.296449184417725,2.1930548775571896,2.2093803468734623,3446400
1990-10-01,TGT,2.2855653762817383,2.361750722753225,2.2746818977040157,2.2855653762817383,3306000
1990-10-02,TGT,2.3454248905181885,2.367192342497423,2.318215949204373,2.3236579367525905,4924800
1990-10-03,TGT,2.269239902496338,2.312774314890258,2.2420309570268517,2.296448847965824,4833600
1990-10-04,TGT,2.263798236846924,2.2855656952539367,2.242031276653694,2.263798236846924,4512000
1990-10-05,TGT,2.247474193572998,2.280125152793013,2.2202652269610184,2.23114871396299,3859200
1990-10-08,TGT,2.2583580017089844,2.274683480038895,2.2365905311977503,2.2692414878575713,2179200
1990-10-09,TGT,2.1767284870147705,2.242030336643078,2.1604030246076937,2.242030336643078,3997200
1990-10-10,TGT,2.1168689727783203,2.1821708485268934,2.111427481941788,2.1821708485268934,3676800
1990-10-11,TGT,2.095102548599243,2.144078967931065,2.046126129267421,2.1277534948204577,5034000
1990-10-12,TGT,2.1223111152648926,2.133194595938571,2.0787766943563697,2.1059856451474706,3598800
1990-10-15,TGT,2.0896596908569336,2.1495195680133747,2.0243578255176544,2.122310623526573,3582000
1990-10-16,TGT,2.0515666007995605,2.122310448487012,2.0461251112792085,2.0951015062442937,3948000
1990-10-17,TGT,2.0842177867889404,2.122310709178772,2.0461253626128233,2.051566852801575,2961600
1990-10-18,TGT,2.209381103515625,2.209381103515625,2.089660788124664,2.089660788124664,2770800
1990-10-19,TGT,2.2529146671295166,2.2964490839979628,2.225705718863458,2.2964490839979628,3750000
1990-10-22,TGT,2.3345415592193604,2.350867024668447,2.220263301075755,2.220263301075755,4240800
1990-10-23,TGT,2.3073337078094482,2.329100673230414,2.2801242537123874,2.323659180982124,1906800
1990-10-24,TGT,2.301891326904297,2.3073333164434287,2.2746823756362753,2.28556585650072,2895600
1990-10-25,TGT,2.2746832370758057,2.285566722061908,2.2420322839034927,2.285566722061908,3207600
1990-10-26,TGT,2.171287775039673,2.274682597065232,2.171287775039673,2.274682597065232,3985200
1990-10-29,TGT,2.105987310409546,2.16584724876839,2.105987310409546,2.16584724876839,1710000
1990-10-30,TGT,2.0461270809173584,2.0896615300554697,2.0189176142686724,2.0678940563793478,4981200
1990-10-31,TGT,2.07877779006958,2.1005447628901974,2.0570103190348905,2.0733357977573896,1755600
1990-11-01,TGT,2.1168689727783203,2.1277529508789317,2.0298001372560717,2.0787765440675017,2048400
1990-11-02,TGT,2.1223111152648926,2.154962055499737,2.1168691258211485,2.1168691258211485,3055200
1990-11-05,TGT,2.1658451557159424,2.1767291326915257,2.1440781981922212,2.1440781981922212,3615600
1990-11-06,TGT,2.144078254699707,2.1876126691082276,2.138636266068491,2.1658452127971,1406400
1990-11-07,TGT,2.1005444526672363,2.138637396798595,2.0951029593727557,2.1331954052901154,8748000
1990-11-08,TGT,2.062450885772705,2.1114272880875156,2.018915973794833,2.1114272880875156,2370000
1990-11-09,TGT,2.07877779006958,2.07877779006958,2.0134758751795836,2.0570103190348905,4581600
1990-11-12,TGT,2.1495206356048584,2.1658461100479687,2.0896607287181017,2.0896607287181017,6994800
1990-11-13,TGT,2.2365894317626953,2.242031421268913,2.1549620802385094,2.1658455610371288,9285600
1990-11-14,TGT,2.267479419708252,2.28938760057012,2.240094569706897,2.240094569706897,2452800
1990-11-15,TGT,2.2455713748931885,2.2620023861763943,2.2455713748931885,2.2620023861763943,1518000
1990-11-16,TGT,2.212710380554199,2.267480610761028,2.190802689619391,2.2510495918424698,1876800
1990-11-19,TGT,2.278433084487915,2.278433084487915,2.2455710664355193,2.2455710664355193,3656400
1990-11-20,TGT,2.278433084487915,2.305818433821313,2.272956415768917,2.2893874247951147,3482400
1990-11-21,TGT,2.2346177101135254,2.27843357650026,2.2017556849647972,2.27843357650026,2336400
1990-11-23,TGT,2.2565252780914307,2.2674791163395174,2.229139930319354,2.229139930319354,642000
1990-11-26,TGT,2.278433084487915,2.278433084487915,2.2510482365891193,2.256525406742719,1320000
1990-11-27,TGT,2.34415864944458,2.355112996896166,2.2784345704747797,2.2784345704747797,3063600
1990-11-28,TGT,2.3496346473693848,2.4044048529144963,2.327726464864405,2.3386808068342337,8214000
1990-11-29,TGT,2.3879730701446533,2.3879730701446533,2.327725713072871,2.338680051504749,3690000
1990-11-30,TGT,2.382498264312744,2.382498264312744,2.344159044638569,2.371544416449414,5311200
1990-12-03,TGT,2.426311492919922,2.426311492919922,2.3879728167796466,2.3989266526148016,7652400
1990-12-04,TGT,2.486560344696045,2.4975141871438598,2.4263129576461524,2.4317901295874425,5166000
1990-12-05,TGT,2.5084686279296875,2.5084686279296875,2.4646527462523844,2.492037609621338,5388000
1990-12-06,TGT,2.5303757190704346,2.574191581692999,2.524898548204614,2.5303757190704346,8503200
1990-12-07,TGT,2.49751353263855,2.5194217132276258,2.481082522555402,2.5194217132276258,3891600
1990-12-10,TGT,2.5303757190704346,2.541329559367409,2.502990867610665,2.508467537041819,3102000
1990-12-11,TGT,2.5084686279296875,2.5303768194857814,2.5029919561168277,2.5303768194857814,2594400
1990-12-12,TGT,2.5194199085235596,2.5303737402543613,2.5084655753584832,2.5084655753584832,2220000
1990-12-13,TGT,2.5522847175598145,2.5577613887429234,2.5084683394859835,2.519422684721855,2782800
1990-12-14,TGT,2.5468077659606934,2.5522849390539526,2.49751471242597,2.5413305928674337,2323200
1990-12-17,TGT,2.5194199085235596,2.541327571985163,2.4975117436276815,2.5358509068368997,1915200
1990-12-18,TGT,2.5632388591766357,2.5851470507590046,2.519422977446783,2.519422977446783,3446400
1990-12-19,TGT,2.5248992443084717,2.5358535890601783,2.5084682286157163,2.5084682286157163,5148000
1990-12-20,TGT,2.481083869934082,2.513945907946454,2.431790812915524,2.513945907946454,556800
1990-12-21,TGT,2.5029914379119873,2.5029914379119873,2.470129408098853,2.48656042300542,3741600
1990-12-24,TGT,2.5029914379119873,2.5139452807047715,2.4756060787778544,2.5139452807047715,1050000
1990-12-26,TGT,2.470128059387207,2.4975129021341935,2.4646508902640067,2.4975129021341935,2668800
1990-12-27,TGT,2.437267303466797,2.4646521603254916,2.420836289064627,2.4646521603254916,2256000
1990-12-28,TGT,2.4317877292633057,2.442741560899014,2.409879564557618,2.4208338976275967,1920000
1990-12-31,TGT,2.5084686279296875,2.5084686279296875,2.4208368645750817,2.4208368645750817,1591200
1991-01-02,TGT,2.49751353263855,2.513944542721698,2.4920363621326227,2.5029907031444774,2134800
1991-01-03,TGT,2.5139453411102295,2.5194225133556185,2.4975143258088552,2.5029914980542443,2290800
1991-01-04,TGT,2.475606918334961,2.4975151127850768,2.470130245798645,2.4975151127850768,4092000
1991-01-07,TGT,2.4482204914093018,2.4810825114282187,2.4427433209279386,2.46465150141876,2377200
1991-01-08,TGT,2.41536021232605,2.4427450816019824,2.398929190473492,2.4427450816019824,1867200
1991-01-09,TGT,2.3934504985809326,2.4427435328864986,2.3879738290589865,2.431789692407931,3235200
1991-01-10,TGT,2.4044041633605957,2.415358000754319,2.393449824532338,2.398926993946467,2438400
1991-01-11,TGT,2.409881830215454,2.415359001899823,2.38797414634746,2.4044051599658265,3316800
1991-01-14,TGT,2.3879730701446533,2.3934497379260766,2.3551110577180507,2.3551110577180507,1675200
1991-01-15,TGT,2.3989272117614746,2.3989272117614746,2.3770190335503,2.3989272117614746,1408800
1991-01-16,TGT,2.475606918334961,2.49203793881381,2.3824979694331327,2.3824979694331327,3622800
1991-01-17,TGT,2.568716287612915,2.5961011537351855,2.5577619400160585,2.5851473075732643,10988400
1991-01-18,TGT,2.5851476192474365,2.5961014667299906,2.5249002045058995,2.5249002045058995,2914800
1991-01-21,TGT,2.6125309467315674,2.6180081179576655,2.563237910000783,2.563237910000783,2578800
1991-01-22,TGT,2.5468077659606934,2.5961008194954163,2.5413305928674337,2.5687159568988602,4550400
1991-01-23,TGT,2.541330099105835,2.552284443164006,2.5029913992065564,2.5413300991058354,2440800
1991-01-24,TGT,2.5851476192474365,2.5961014667299906,2.5632394228473325,2.5632394228473325,3920400
1991-01-25,TGT,2.672778606414795,2.672778606414795,2.612531711040979,2.628962728091551,5484000
1991-01-28,TGT,2.6344401836395264,2.6618250478510523,2.634440183639527,2.656347874434787,2128800
1991-01-29,TGT,2.678255081176758,2.689208922543823,2.6344392142737814,2.639915884239956,2498400
1991-01-30,TGT,2.7604105472564697,2.7604105472564697,2.678255471445265,2.678255471445265,4642800
1991-01-31,TGT,2.8699493408203125,2.8699493408203125,2.7330246031651355,2.7385012717532056,5212800
1991-02-01,TGT,2.880905866622925,2.880905866622925,2.831612803323873,2.8699515182664888,9235200
1991-02-04,TGT,2.935673236846924,2.963058584233573,2.8699492054142723,2.8754263751785154,6012000
1991-02-05,TGT,2.963062047958374,2.990446925922504,2.957584871791487,2.9685387226901088,4480800
1991-02-06,TGT,3.0068767070770264,3.017830553436879,2.946629799945419,2.9575836463052716,5860800
1991-02-07,TGT,3.0013973712921143,3.072598574932743,2.9959207027744696,3.02878271961867,7456800
1991-02-08,TGT,3.0068767070770264,3.017830553436879,2.9959228607171733,2.9959228607171733,3374400
1991-02-11,TGT,3.050691604614258,3.061645948856569,3.012352904070514,3.0233067468780432,6504000
1991-02-12,TGT,3.061645746231079,3.0725995883136625,3.0397375606311634,3.0506914027137473,5037600
