Date,Ticker,Close,High,Low,Open,Volume
1995-02-17,SO,3.0898265838623047,3.108552597227903,3.0898265838623047,3.108552597227903,1555901
1995-02-21,SO,3.0898265838623047,3.108552597227903,3.0711001027614873,3.108552597227903,1299394
1995-02-22,SO,3.0711002349853516,3.108552731064256,3.0711002349853516,3.089826716892423,1509740
1995-02-23,SO,3.0711002349853516,3.089826716892423,3.0711002349853516,3.089826716892423,1518907
1995-02-24,SO,3.1085517406463623,3.1085517406463623,3.071099256500221,3.071099256500221,877721
1995-02-27,SO,3.0711002349853516,3.108552731064256,3.0711002349853516,3.108552731064256,1148961
1995-02-28,SO,3.0898265838623047,3.0898265838623047,3.0523740893958893,3.0711001027614873,1230971
1995-03-01,SO,3.0336484909057617,3.1085535016314814,3.01492247209201,3.1085535016314814,3183500
1995-03-02,SO,2.9961938858032227,3.033646128128454,2.977467647706859,3.014920123899586,1265183
1995-03-03,SO,2.940016031265259,2.996194761982738,2.940016031265259,2.977468518410245,1216238
1995-03-06,SO,2.9212896823883057,2.940015925285769,2.9025636733583977,2.940015925285769,1221313
1995-03-07,SO,2.9212896823883057,2.9587421681832327,2.9025636733583977,2.9212896823883057,1896382
1995-03-08,SO,2.9587411880493164,2.977467424743392,2.9212887146611655,2.940014951355241,1831724
1995-03-09,SO,2.9587411880493164,2.9587411880493164,2.940014951355241,2.940014951355241,1004583
1995-03-10,SO,2.9774696826934814,2.996195933588521,2.9400171809034026,2.958743431798442,1162874
1995-03-13,SO,2.9774696826934814,2.9774696826934814,2.9400171809034026,2.9774696826934814,991161
1995-03-14,SO,3.0149199962615967,3.0336459996976908,2.9774675216544373,2.9961937589580168,1668522
1995-03-15,SO,2.9961938858032227,3.033646128128454,2.9961938858032227,3.014920123899586,1046652
1995-03-16,SO,3.0523741245269775,3.0523741245269775,2.996195382180769,3.014921629629505,1449173
1995-03-17,SO,3.0336484909057617,3.0711009962686218,3.0336484909057617,3.0523749774548694,2487641
1995-03-20,SO,3.0336484909057617,3.0523749774548694,3.0336484909057617,3.0523749774548694,939597
1995-03-21,SO,3.0523741245269775,3.0523741245269775,3.033647643210629,3.033647643210629,1071697
1995-03-22,SO,3.0149199962615967,3.052372470868756,2.9774675216544373,3.052372470868756,878704
1995-03-23,SO,2.9961938858032227,3.014920123899586,2.977467647706859,3.014920123899586,1296939
1995-03-24,SO,3.0336484909057617,3.0336484909057617,2.99619621941058,3.01492247209201,793911
1995-03-27,SO,3.0336484909057617,3.0336484909057617,2.99619621941058,3.0336484909057617,767883
1995-03-28,SO,3.0336484909057617,3.0336484909057617,3.01492247209201,3.0336484909057617,403339
1995-03-29,SO,2.9961938858032227,3.052372600092313,2.977467647706859,3.033646128128454,1817973
1995-03-30,SO,3.0336484909057617,3.0523749774548694,2.99619621941058,3.01492247209201,2101653
1995-03-31,SO,3.0523741245269775,3.0523741245269775,2.996195382180769,3.014921629629505,1233753
1995-04-03,SO,3.0336484909057617,3.0711009962686218,3.0336484909057617,3.0523749774548694,762809
1995-04-04,SO,3.1460044384002686,3.1460044384002686,3.0523734555450934,3.0523734555450934,1430840
1995-04-05,SO,3.1834557056427,3.1834557056427,3.1085509893221306,3.1460034644161596,2070715
1995-04-06,SO,3.1272785663604736,3.183457069196681,3.1272785663604736,3.183457069196681,895891
1995-04-07,SO,3.1272785663604736,3.146004811928406,3.1085523207925414,3.146004811928406,700115
1995-04-10,SO,3.1085517406463623,3.127277982719433,3.0898257324408367,3.1085517406463623,516615
1995-04-11,SO,3.1085517406463623,3.1085517406463623,3.0898257324408367,3.1085517406463623,945981
1995-04-12,SO,3.0898265838623047,3.108552597227903,3.0711001027614873,3.0898265838623047,667212
1995-04-13,SO,3.1085517406463623,3.1647304668655742,3.071099256500221,3.0898257324408367,1026191
1995-04-17,SO,3.1085517406463623,3.2770876854364523,3.0898257324408367,3.1647304668655742,1275495
1995-04-18,SO,3.0898265838623047,3.127278844461111,3.0711001027614873,3.108552597227903,1320020
1995-04-19,SO,3.1085517406463623,3.1460042247925033,3.071099256500221,3.0898257324408367,877067
1995-04-20,SO,3.1272785663604736,3.1647310574963377,3.1085523207925414,3.146004811928406,734490
1995-04-21,SO,3.1647300720214844,3.1647300720214844,3.1272775925480607,3.1647300720214844,2134228
1995-04-24,SO,3.1272785663604736,3.146004811928406,3.1272785663604736,3.146004811928406,2083320
1995-04-25,SO,3.135640859603882,3.15464453215733,3.1166367123798904,3.15464453215733,950237
1995-04-26,SO,3.135640859603882,3.15464453215733,3.1166367123798904,3.1166367123798904,365363
1995-04-27,SO,3.1546430587768555,3.1546430587768555,3.1356393950990955,3.1356393950990955,1461123
1995-04-28,SO,3.135640859603882,3.15464453215733,3.0976330398264422,3.135640859603882,1792274
1995-05-01,SO,3.0786292552948,3.135641229012794,3.0786292552948,3.135641229012794,1876412
1995-05-02,SO,3.0976340770721436,3.0976340770721436,3.0596262445677453,3.078629923484593,707808
1995-05-03,SO,3.135640859603882,3.135640859603882,3.0976330398264422,3.0976330398264422,890817
1995-05-04,SO,3.0976340770721436,3.15464558849339,3.0976340770721436,3.135641909576542,1358487
1995-05-05,SO,3.17364764213562,3.17364764213562,3.1166359268391295,3.1356400692731716,1164675
1995-05-08,SO,3.135640859603882,3.17364844204605,3.1166367123798904,3.17364844204605,1165494
1995-05-09,SO,3.135640859603882,3.15464453215733,3.1166367123798904,3.135640859603882,913570
1995-05-10,SO,3.135640859603882,3.17364844204605,3.0976330398264422,3.15464453215733,1105091
1995-05-11,SO,3.1166367530822754,3.135640900554456,3.1166367530822754,3.135640900554456,640530
1995-05-12,SO,3.1546430587768555,3.1546430587768555,3.097631593073253,3.116635256751013,850221
1995-05-15,SO,3.1926515102386475,3.211655415117264,3.154643700481414,3.154643700481414,1629236
1995-05-16,SO,3.249662160873413,3.249662160873413,3.211654363560654,3.230658024881902,1333934
1995-05-17,SO,3.2306575775146484,3.249661710874551,3.2116539188249433,3.249661710874551,928794
1995-05-18,SO,3.1546430587768555,3.2306584254933792,3.1546430587768555,3.211654761815619,1308234
1995-05-19,SO,3.17364764213562,3.17364764213562,3.1356400692731716,3.1356400692731716,1857423
1995-05-22,SO,3.1926515102386475,3.211655415117264,3.154643700481414,3.1736476053600304,1149288
1995-05-23,SO,3.17364764213562,3.2116554523332805,3.1356400692731716,3.1926515472344503,1298903
1995-05-24,SO,3.1546430587768555,3.211654761815619,3.1356393950990955,3.1736469597897767,1402521
1995-05-25,SO,3.268667221069336,3.268667221069336,3.135640348214116,3.154644017668267,1423474
1995-05-26,SO,3.249662160873413,3.2876699581861724,3.230658024881902,3.268665822194661,952529
1995-05-30,SO,3.287670135498047,3.287670135498047,3.230658199118987,3.2496623361354366,893272
1995-05-31,SO,3.3636856079101562,3.3636856079101562,3.2686661063674105,3.2876702440111116,1824358
1995-06-01,SO,3.3446826934814453,3.3636865993915923,3.306674881661151,3.3446826934814453,1093305
1995-06-02,SO,3.3636856079101562,3.382689270883553,3.325677807293058,3.325677807293058,1028646
1995-06-05,SO,3.3636856079101562,3.4016934085272545,3.3636856079101562,3.382689270883553,886397
1995-06-06,SO,3.439702272415161,3.4587059412629175,3.363686647683235,3.382690316530991,1569488
1995-06-07,SO,3.382690191268921,3.439702145041921,3.3636865231248767,3.4206980022274434,1132755
1995-06-08,SO,3.3446826934814453,3.382690267966517,3.3256787875712983,3.382690267966517,817810
1995-06-09,SO,3.325678825378418,3.344682731504606,3.2496634382088905,3.325678825378418,1551481
1995-06-12,SO,3.3446826934814453,3.3636865993915923,3.306674881661151,3.3256787875712983,1418563
1995-06-13,SO,3.40169620513916,3.40169620513916,3.344684457342857,3.363688373274958,1089540
1995-06-14,SO,3.40169620513916,3.420699883735914,3.382692051871712,3.382692051871712,1945654
1995-06-15,SO,3.40169620513916,3.4397040370033625,3.40169620513916,3.420699883735914,2046325
1995-06-16,SO,3.4206974506378174,3.4206974506378174,3.401693785558126,3.4206974506378174,3025209
1995-06-19,SO,3.4206974506378174,3.4397015903878656,3.3826896458080777,3.401693785558126,1050417
1995-06-20,SO,3.4206974506378174,3.4206974506378174,3.3826896458080777,3.4206974506378174,1231134
1995-06-21,SO,3.382690191268921,3.4206980022274434,3.382690191268921,3.4206980022274434,986741
1995-06-22,SO,3.477710247039795,3.477710247039795,3.382690705207005,3.401694850908816,1929939
1995-06-23,SO,3.4587066173553467,3.4587066173553467,3.4206987975597856,3.4587066173553467,1296939
1995-06-26,SO,3.4206974506378174,3.458705255467557,3.3826896458080777,3.458705255467557,1526927
1995-06-27,SO,3.4206974506378174,3.4397015903878656,3.401693785558126,3.401693785558126,993943
1995-06-28,SO,3.4587066173553467,3.477710527253127,3.4206987975597856,3.4206987975597856,906859
1995-06-29,SO,3.40169620513916,3.4587077156001165,3.382692051871712,3.4587077156001165,711900
1995-06-30,SO,3.40169620513916,3.4397040370033625,3.382692051871712,3.420699883735914,1378458
1995-07-03,SO,3.382690191268921,3.401694334083399,3.3636865231248767,3.382690191268921,303323
1995-07-05,SO,3.382690191268921,3.4206980022274434,3.3446826176456157,3.3636865231248767,929612
1995-07-06,SO,3.40169620513916,3.420699883735914,3.344684457342857,3.382692051871712,1544934
1995-07-07,SO,3.3636856079101562,3.4016934085272545,3.344681707601607,3.382689270883553,1466034
1995-07-10,SO,3.3446826934814453,3.3636865993915923,3.3256787875712983,3.3636865993915923,898019
1995-07-11,SO,3.3446826934814453,3.3446826934814453,3.306674881661151,3.3256787875712983,750368
1995-07-12,SO,3.3446826934814453,3.3446826934814453,3.306674881661151,3.3256787875712983,1081192
1995-07-13,SO,3.325678825378418,3.344682731504606,3.30667491925223,3.344682731504606,540023
1995-07-14,SO,3.268667221069336,3.3066750346481033,3.268667221069336,3.3066750346481033,1036504
1995-07-17,SO,3.3066751956939697,3.3066751956939697,3.2686673802640978,3.2876715253142788,970863
1995-07-18,SO,3.325678825378418,3.344682731504606,3.2686671069998536,3.287671250461267,1484858
1995-07-19,SO,3.287670135498047,3.3256776975255127,3.2496623361354366,3.3066737978442076,1501064
1995-07-20,SO,3.3446826934814453,3.3446826934814453,3.287671213086226,3.306674881661151,1096088
1995-07-21,SO,3.325678825378418,3.3636866376307943,3.287671250461267,3.344682731504606,2969389
1995-07-24,SO,3.40169620513916,3.40169620513916,3.344684457342857,3.344684457342857,1885088
1995-07-25,SO,3.3636856079101562,3.4016934085272545,3.344681707601607,3.4016934085272545,2139139
1995-07-26,SO,3.3446826934814453,3.3636865993915923,3.3256787875712983,3.3636865993915923,2308234
1995-07-27,SO,3.382690191268921,3.382690191268921,3.3446826176456157,3.3636865231248767,753806
1995-07-28,SO,3.325678825378418,3.3826903064217575,3.30667491925223,3.3826903064217575,646096
1995-07-31,SO,3.3446826934814453,3.3446826934814453,3.287671213086226,3.3256787875712983,805042
1995-08-01,SO,3.3066751956939697,3.3446830111238417,3.2876715253142788,3.325679103408906,726469
1995-08-02,SO,3.3066751956939697,3.3446830111238417,3.3066751956939697,3.3066751956939697,3418399
1995-08-03,SO,3.3151557445526123,3.3344301745584963,3.2766073659622963,3.3151557445526123,3142085
1995-08-04,SO,3.3151557445526123,3.3344301745584963,3.2958817959681808,3.3151557445526123,2581274
1995-08-07,SO,3.3151557445526123,3.3344301745584963,3.2958817959681808,3.3344301745584963,453757
1995-08-08,SO,3.3151557445526123,3.353704123142928,3.2958817959681808,3.3344301745584963,1113439
1995-08-09,SO,3.2958803176879883,3.334428678988453,3.295880317687988,3.334428678988453,532984
1995-08-10,SO,3.2958803176879883,3.3151542576276016,3.276605896327137,3.3151542576276016,807333
1995-08-11,SO,3.3151557445526123,3.3151557445526123,3.2766073659622963,3.2766073659622963,598298
1995-08-14,SO,3.276606321334839,3.3151546876354017,3.276606321334839,3.3151546876354017,586184
1995-08-15,SO,3.3151557445526123,3.3344301745584963,3.2958817959681808,3.2958817959681808,1348502
1995-08-16,SO,3.392252206802368,3.3922522068023686,3.295881509416015,3.295881509416015,1319529
1995-08-17,SO,3.3729779720306396,3.392252159380609,3.35370378468067,3.3729779720306396,618104
1995-08-18,SO,3.3729779720306396,3.392252159380609,3.35370378468067,3.3729779720306396,1678507
1995-08-21,SO,3.392252206802368,3.3922522068023686,3.372978019182957,3.3922522068023686,857423
1995-08-22,SO,3.353703498840332,3.3922518702547455,3.353703498840332,3.3922518702547455,591914
1995-08-23,SO,3.3151557445526123,3.3729783124380854,3.2958817959681808,3.3729783124380854,730398
1995-08-24,SO,3.2958803176879883,3.334428678988453,3.276605896327137,3.295880317687988,1040432
1995-08-25,SO,3.353703498840332,3.353703498840332,3.295881182429394,3.3151551274259186,1408250
1995-08-28,SO,3.353703498840332,3.3729776845475388,3.3344295538438073,3.353703498840332,768375
1995-08-29,SO,3.3151557445526123,3.353704123142928,3.2958817959681808,3.3344301745584963,1138812
1995-08-30,SO,3.276606321334839,3.3344291114963327,3.276606321334839,3.3344291114963327,1030283
1995-08-31,SO,3.2573328018188477,3.2958811731244313,3.2573328018188477,3.2766067467609585,1474873
1995-09-01,SO,3.2958803176879883,3.3151542576276016,3.257331956387523,3.276605896327137,1181044
1995-09-05,SO,3.2958803176879883,3.3151542576276016,3.276605896327137,3.3151542576276016,663120
1995-09-06,SO,3.2958803176879883,3.295880317687988,3.276605896327137,3.276605896327137,699624
1995-09-07,SO,3.2958803176879883,3.334428678988453,3.295880317687988,3.295880317687988,1338353
1995-09-08,SO,3.3344287872314453,3.3537027277967346,3.295880424679615,3.315154365244904,1041414
1995-09-11,SO,3.3151557445526123,3.353704123142928,3.3151557445526123,3.3344301745584963,902439
1995-09-12,SO,3.3344287872314453,3.3344287872314453,3.295880424679615,3.3344287872314453,1129154
1995-09-13,SO,3.3151557445526123,3.353704123142928,3.3151557445526123,3.3344301745584963,1529383
1995-09-14,SO,3.353703498840332,3.3729776845475388,3.3344295538438073,3.353703498840332,1372074
1995-09-15,SO,3.4115254878997803,3.4115254878997803,3.3537029404063463,3.392251305401969,3721558
1995-09-18,SO,3.392252206802368,3.4115263944217804,3.372978019182957,3.3922522068023686,1266492
1995-09-19,SO,3.392252206802368,3.4115263944217804,3.372978019182957,3.3922522068023686,1067114
1995-09-20,SO,3.3729779720306396,3.392252159380609,3.35370378468067,3.3729779720306396,961860
1995-09-21,SO,3.3729779720306396,3.4308002933698463,3.3729779720306396,3.392252159380609,1101490
1995-09-22,SO,3.430799961090088,3.4307999610900874,3.3729776453510865,3.3729776453510865,1651334
1995-09-25,SO,3.488623857498169,3.4886238574981694,3.4500754743853155,3.4500754743853155,1134228
1995-09-26,SO,3.4693479537963867,3.565718870705278,3.4693479537963867,3.4693479537963867,1661810
1995-09-27,SO,3.5464446544647217,3.565718837667919,3.5078962880583258,3.5078962880583258,1269275
1995-09-28,SO,3.6428160667419434,3.6620900118601822,3.546445137597332,3.5657193234262543,2777869
1995-09-29,SO,3.6235427856445312,3.700639553331366,3.623542785644531,3.642817218276999,2201015
1995-10-02,SO,3.681365728378296,3.681365728378296,3.6042689580473137,3.6235429099192915,1886561
1995-10-03,SO,3.7006397247314453,3.7006397247314453,3.662091339102608,3.662091339102608,1949910
1995-10-04,SO,3.681365728378296,3.7199138728330197,3.662091295084783,3.700639680250274,1150597
1995-10-05,SO,3.604269027709961,3.6813657995310556,3.604269027709961,3.6620913658650096,2227206
1995-10-06,SO,3.6428160667419434,3.642816066741943,3.5849935092551766,3.604267695084099,3332297
1995-10-09,SO,3.6428160667419434,3.6620900118601822,3.604267695084099,3.642816066741943,499754
1995-10-10,SO,3.719911813735962,3.7199118137359615,3.6235409041667928,3.6235409041667928,1665248
1995-10-11,SO,3.7006397247314453,3.719913917545864,3.7006397247314453,3.7006397247314453,890653
1995-10-12,SO,3.6428160667419434,3.7199125693469486,3.642816066741943,3.7199125693469486,1484204
1995-10-13,SO,3.681365728378296,3.700639680250274,3.662091295084783,3.681365728378296,738910
1995-10-16,SO,3.604269027709961,3.6813657995310556,3.604269027709961,3.6813657995310556,668194
1995-10-17,SO,3.6235427856445312,3.623542785644531,3.6042688344335816,3.6042688344335816,526600
1995-10-18,SO,3.6235427856445312,3.642817218276999,3.6042688344335816,3.6042688344335816,779178
1995-10-19,SO,3.7006397247314453,3.7006397247314453,3.6235429534737706,3.6428173869989595,853495
1995-10-20,SO,3.7584617137908936,3.758461713790893,3.681365195333892,3.700639144415093,2051400
1995-10-23,SO,3.7584617137908936,3.777735662872094,3.73918752399896,3.758461713790893,713537
1995-10-24,SO,3.7970094680786133,3.797009468078613,3.7391869082251024,3.777735040750083,1052054
1995-10-25,SO,3.7970094680786133,3.835557841314287,3.797009468078613,3.797009468078613,1498609
1995-10-26,SO,3.7777349948883057,3.816283367656001,3.7777349948883057,3.816283367656001,813554
1995-10-27,SO,3.719911813735962,3.7777341187668285,3.5849927810497597,3.758460177563629,1028155
1995-10-30,SO,3.719911813735962,3.7199118137359615,3.700637631822128,3.700637631822128,732035
1995-10-31,SO,3.681365728378296,3.758462257998511,3.681365728378296,3.739188065415765,857751
1995-11-01,SO,3.681365728378296,3.7199138728330197,3.662091295084783,3.662091295084783,2386152
1995-11-02,SO,3.650907278060913,3.70947782137546,3.6313836823475625,3.70947782137546,3344737
1995-11-03,SO,3.6704297065734863,3.6899535412007007,3.6313827687953832,3.6509063595971556,3281388
1995-11-06,SO,3.611861228942871,3.670431790781292,3.6118612289428715,3.650908432718872,988705
1995-11-07,SO,3.592336416244507,3.6313836068595062,3.5728128209370067,3.6313836068595062,949583
1995-11-08,SO,3.650907278060913,3.6509072780609126,3.592336490920862,3.6118600866342123,1258144
1995-11-09,SO,3.592336416244507,3.6509072021670064,3.592336416244507,3.6509072021670064,1787199
1995-11-10,SO,3.592336416244507,3.592336416244507,3.5728128209370067,3.5728128209370067,452611
1995-11-13,SO,3.611861228942871,3.6118612289428715,3.5532904232788702,3.5728140251668705,454084
1995-11-14,SO,3.592336416244507,3.592336416244507,3.553289225629507,3.5728128209370067,1264691
1995-11-15,SO,3.592336416244507,3.592336416244507,3.553289225629507,3.5728128209370067,1811426
1995-11-16,SO,3.6313834190368652,3.6313834190368652,3.5728126361437673,3.5923362304414668,975773
1995-11-17,SO,3.650907278060913,3.6509072780609126,3.6118600866342123,3.6313836823475625,2043542
1995-11-20,SO,3.611861228942871,3.650908432718872,3.592337627054871,3.631384830830872,840727
1995-11-21,SO,3.650907278060913,3.6509072780609126,3.592336490920862,3.6118600866342123,986905
1995-11-22,SO,3.592336416244507,3.6509072021670064,3.592336416244507,3.6509072021670064,424947
1995-11-24,SO,3.592336416244507,3.6118600115520065,3.592336416244507,3.592336416244507,123424
1995-11-27,SO,3.650907278060913,3.6704306299487595,3.592336490920862,3.6118600866342123,847929
1995-11-28,SO,3.6704297065734863,3.6899535412007007,3.611859177993611,3.6509063595971556,1101817
1995-11-29,SO,3.6313834190368652,3.689954201929963,3.6313834190368652,3.670430363806778,756752
1995-11-30,SO,3.5728142261505127,3.6704319972562844,3.572814226150513,3.6509086380956055,1364872
1995-12-01,SO,3.611861228942871,3.6118612289428715,3.5728140251668705,3.592337627054871,591750
1995-12-04,SO,3.6704297065734863,3.6899535412007007,3.5923355871918385,3.5923355871918385,1118350
1995-12-05,SO,3.729001522064209,3.729001522064209,3.670430493279559,3.670430493279559,987887
1995-12-06,SO,3.729001522064209,3.7875720631978704,3.6899543320914385,3.7485248732251,1949910
1995-12-07,SO,3.7094788551330566,3.729002700112815,3.670431652824681,3.729002700112815,924538
1995-12-08,SO,3.6606709957122803,3.7290036165452234,3.6118619808316064,3.7094797667673225,1252906
1995-12-11,SO,3.7094788551330566,3.709478855133056,3.650908295496065,3.670431652824681,704534
1995-12-12,SO,3.729001522064209,3.729001522064209,3.670430493279559,3.7094776832523295,854641
1995-12-13,SO,3.768047571182251,3.8070947518593687,3.7094768001665748,3.72900063433057,1227206
1995-12-14,SO,3.748526096343994,3.787573299057605,3.729002738812763,3.7485260963439946,948109
1995-12-15,SO,3.807096481323242,3.8070964813232417,3.7485256837003913,3.768049282908008,3636602
1995-12-18,SO,3.8461434841156006,3.8461434841156,3.7290021386534993,3.7680490912571765,1196759
1995-12-19,SO,3.8461434841156006,3.904714034933883,3.8266196420754595,3.8266196420754595,2748077
1995-12-20,SO,3.787572145462036,3.8656662832782485,3.787572145462036,3.8656662832782485,1139303
1995-12-21,SO,3.807096481323242,3.8461436797384754,3.787572882115625,3.787572882115625,1089540
1995-12-22,SO,3.787572145462036,3.84614293169332,3.787572145462036,3.826619092457393,615158
1995-12-26,SO,3.787572145462036,3.807095740872464,3.7680485500516085,3.807095740872464,514323
1995-12-27,SO,3.807096481323242,3.8070964813232417,3.787572882115625,3.8070964813232417,632182
1995-12-28,SO,3.826620578765869,3.8266205787658696,3.7485264106168814,3.7875736166041727,1187265
1995-12-29,SO,3.8461434841156006,3.8461434841156,3.7680490912571765,3.8070962876863885,1324930
1996-01-02,SO,3.8461434841156006,3.8656668385046715,3.8070962876863885,3.8266196420754595,1791128
1996-01-03,SO,3.8461434841156006,3.8461434841156,3.8266196420754595,3.8266196420754595,723359
1996-01-04,SO,3.826620578765869,3.885191631572401,3.8266205787658696,3.8266205787658696,3436569
1996-01-05,SO,3.8656668663024902,3.8656668663024902,3.807096315063029,3.807096315063029,1493698
1996-01-08,SO,3.8461434841156006,3.8656668385046715,3.8266196420754595,3.8461434841156,264037
1996-01-09,SO,3.8681070804595947,3.904713825145209,3.826619436482565,3.846143277473748,1142413
1996-01-10,SO,3.885190725326538,3.904714079940641,3.846143528447258,3.846143528447258,1592732
1996-01-11,SO,3.885190725326538,3.885190725326538,3.846143528447258,3.885190725326538,1094123
1996-01-12,SO,3.8461434841156006,3.885190680544812,3.8461434841156,3.885190680544812,934359
1996-01-15,SO,3.904714345932007,3.904714345932007,3.8461437904487643,3.8461437904487643,948109
1996-01-16,SO,3.943761110305786,3.943761110305786,3.7680489755935107,3.9047139150751633,1341627
1996-01-17,SO,3.98280668258667,4.002330517267001,3.9437597447023354,3.9632833355572243,1731216
1996-01-18,SO,3.943761110305786,3.982808061710882,3.943761110305786,3.963284707921098,971681
1996-01-19,SO,3.904714345932007,3.943761545471204,3.865667146392809,3.9242379457016052,1535767
1996-01-22,SO,3.8656668663024902,3.9047140630124884,3.8461435117730276,3.8851907084830257,900966
1996-01-23,SO,3.9242377281188965,3.9437613268059923,3.846143577196052,3.8656669320576076,1749222
1996-01-24,SO,4.00233268737793,4.00233268737793,3.943761883055498,3.943761883055498,2173351
1996-01-25,SO,3.943761110305786,4.00233190315172,3.943761110305786,3.982808061710882,4791946
1996-01-26,SO,3.943761110305786,3.982808061710882,3.9242375126904747,3.943761110305786,807333
1996-01-29,SO,3.943761110305786,3.963284707921098,3.9242375126904747,3.943761110305786,570633
1996-01-30,SO,3.963285207748413,3.963285207748413,3.9242380075933765,3.943761607670895,568342
1996-01-31,SO,3.963285207748413,3.982808564000374,3.9242380075933765,3.943761607670895,2594696
1996-02-01,SO,3.9142580032348633,3.9735650287153805,3.894489241631762,3.9735650287153805,2747422
1996-02-02,SO,3.9142580032348633,3.914258003234863,3.894489241631762,3.894489241631762,2068587
1996-02-05,SO,3.9340264797210693,3.9340264797210693,3.894488470562186,3.894488470562186,1370437
1996-02-06,SO,3.9142580032348633,3.914258003234863,3.874719986247851,3.894489241631762,1405467
1996-02-07,SO,3.973564624786377,3.973564624786377,3.894488845741132,3.9142576053346585,1343591
1996-02-08,SO,3.973564624786377,3.993333631270283,3.9142576053346585,3.973564624786377,1363889
1996-02-09,SO,3.993332624435425,4.0131016259349925,3.9735636229358566,3.993332624435425,1406941
1996-02-12,SO,4.032871246337891,4.032871246337891,3.973564475997279,4.0131024874846,1112293
1996-02-13,SO,4.072410583496094,4.0921798425655105,4.032872559138163,4.032872559138163,1516451
1996-02-14,SO,4.032871246337891,4.072409257825212,4.0131024874846,4.052640498971922,1102799
1996-02-15,SO,4.032871246337891,4.072409257825212,4.0131024874846,4.032871246337891,853986
1996-02-16,SO,4.013101577758789,4.052639580283282,4.013101577758789,4.032870332130721,2324276
1996-02-20,SO,3.8944902420043945,3.99333506297166,3.835183201289755,3.9735660494001133,1536749
1996-02-21,SO,3.8944902420043945,3.934028269147488,3.8747209815423798,3.914259008685473,1563267
1996-02-22,SO,3.993332624435425,3.993332624435425,3.9340258668270383,3.9340258668270383,871828
1996-02-23,SO,3.973564624786377,4.032871397347715,3.9340268587089446,4.013102637754189,1260763
1996-02-26,SO,3.9340264797210693,3.973564241989597,3.9340264797210693,3.953795237410155,1508103
1996-02-27,SO,3.854950189590454,3.953794958627754,3.8154121832193986,3.9340262023325647,2055328
1996-02-28,SO,3.795644521713257,3.914258335863538,3.7956445217132573,3.874720315516636,1936160
1996-02-29,SO,3.7758755683898926,3.815413339856428,3.7363375500329443,3.7561063123210054,1866099
1996-03-01,SO,3.854950189590454,3.854950189590454,3.795643180033871,3.8154121832193986,1409723
1996-03-04,SO,3.874720811843872,3.9340280968515398,3.8351830333228563,3.8351830333228563,1339663
1996-03-05,SO,3.854950189590454,3.8747189458856433,3.8154121832193986,3.854950189590454,1298085
1996-03-06,SO,3.83518123626709,3.8747189962618473,3.795643229381991,3.8549502397096393,1180390
1996-03-07,SO,3.8154122829437256,3.8351812866459603,3.8154122829437256,3.8351812866459603,701097
1996-03-08,SO,3.716567277908325,3.756105285456154,3.637491509703013,3.716567277908325,1940743
1996-03-11,SO,3.657263994216919,3.756108860270098,3.657263994216919,3.6968020393944228,1608283
1996-03-12,SO,3.6177239418029785,3.617723941802979,3.538648142212498,3.597954930182748,2060239
1996-03-13,SO,3.578186511993408,3.6374933057074066,3.5584172515681187,3.6177242921725847,1217057
1996-03-14,SO,3.578186511993408,3.5979552786377624,3.5386484849237645,3.5781865119934086,1308070
1996-03-15,SO,3.657263994216919,3.657263994216919,3.558418881273159,3.5781881507524917,3168767
1996-03-18,SO,3.7363383769989014,3.7561071436623945,3.6770313363370164,3.696800349890978,1917008
1996-03-19,SO,3.716567277908325,3.7956432930039834,3.6967985210247565,3.7758745361204147,1532493
1996-03-20,SO,3.7363383769989014,3.7561071436623945,3.7165691165544716,3.7363383769989014,1107710
1996-03-21,SO,3.716567277908325,3.756105285456154,3.677029517250842,3.7363365285725854,1293829
1996-03-22,SO,3.7363383769989014,3.7561071436623945,3.7165691165544716,3.7363383769989014,1296120
1996-03-25,SO,3.7363383769989014,3.795645170770318,3.7363383769989014,3.7561071436623945,1253233
1996-03-26,SO,3.795644521713257,3.7956445217132573,3.7363377380833294,3.7561065013663546,1168767
1996-03-27,SO,3.7758755683898926,3.835182349034902,3.775875568389893,3.7956443306779537,1016206
1996-03-28,SO,3.8154122829437256,3.8351812866459603,3.7363365150251315,3.756105271837021,2102144
1996-03-29,SO,3.7758755683898926,3.835182349034902,3.775875568389893,3.835182349034902,1409887
1996-04-01,SO,3.795644521713257,3.8154135318867084,3.7363377380833294,3.7956445217132573,824849
1996-04-02,SO,3.83518123626709,3.83518123626709,3.795643229381991,3.795643229381991,1091013
1996-04-03,SO,3.83518123626709,3.83518123626709,3.775874472829783,3.8154122328245403,1523654
1996-04-04,SO,3.854950189590454,3.854950189590454,3.8154121832193986,3.835181186404926,1414798
1996-04-08,SO,3.716567277908325,3.7758745361204147,3.716567277908325,3.756105285456154,1463742
1996-04-09,SO,3.716567277908325,3.7363365285725854,3.677029517250842,3.716567277908325,1087085
1996-04-10,SO,3.597956657409668,3.716570537182122,3.558418615188663,3.716570537182122,1992306
1996-04-11,SO,3.597956657409668,3.5979566574096684,3.5386498409687226,3.5781878831897282,1707972
1996-04-12,SO,3.6177239418029785,3.6770309766636724,3.597954930182748,3.617723941802979,1285808
1996-04-15,SO,3.657263994216919,3.657263994216919,3.617725949039415,3.657263994216919,1031429
