Date,Ticker,Close,High,Low,Open,Volume
2000-01-27,ABT,7.332430839538574,7.421669855325015,7.04984281363137,7.079588815188411,16105783
2000-01-28,ABT,7.58527135848999,7.659636337711027,7.391921401400313,7.421667393088727,13831338
2000-01-31,ABT,7.748874664306641,7.823239637197727,7.36217427748575,7.5852707128313535,11452194
2000-02-01,ABT,7.8232421875,7.8232421875,7.5852731855580044,7.704257686529002,8050775
2000-02-02,ABT,7.867856979370117,7.912475950928356,7.793491521215741,7.793491521215741,10301829
2000-02-03,ABT,7.912479877471924,7.9570993767297615,7.838114887971464,7.852987885871556,8176192
2000-02-04,ABT,8.195068359375,8.34379883485131,8.046337378341162,8.046337378341162,13315412
2000-02-07,ABT,8.046335220336914,8.224812147487505,7.942223763758637,8.209938648927126,5931822
2000-02-08,ABT,8.120702743530273,8.20994072410432,7.971971764791817,8.135575740292614,10834240
2000-02-09,ABT,8.581768989562988,8.685880482388065,8.224815010986974,8.25456100734912,14133855
2000-02-10,ABT,8.358673095703125,8.566897107303719,8.254561595460435,8.566897107303719,14272416
2000-02-11,ABT,8.090956687927246,8.373545140916116,8.090956687927246,8.373545140916116,6961002
2000-02-14,ABT,8.343794822692871,8.3735413079304,8.180191428894254,8.269429873492266,6156593
2000-02-15,ABT,8.358673095703125,8.418166103781244,8.224815596978983,8.373546600501458,8322550
2000-02-16,ABT,8.254558563232422,8.358670025230825,8.224812575677854,8.269432062567127,5104022
2000-02-17,ABT,8.150446891784668,8.388416302778152,8.12070090499451,8.314050324687942,9944512
2000-02-18,ABT,7.763747215270996,8.19506656118132,7.7042547348000285,8.09095509952519,9892830
2000-02-22,ABT,7.942224979400635,7.971970969959542,7.80836701077061,7.957097974680089,8656254
2000-02-23,ABT,7.644763469696045,7.852986412341622,7.570397483034454,7.704255450133372,8071492
2000-02-24,ABT,7.5555243492126465,7.7488747987566216,7.377047400062407,7.674508813460322,7740684
2000-02-25,ABT,7.629891872406006,7.793495870536754,7.555526372750431,7.585272875947217,9544869
2000-02-28,ABT,7.882731914520264,8.016589367774259,7.763747455454775,7.9719703852087385,9246362
2000-02-29,ABT,7.852992057800293,7.986849615570965,7.7637535174339005,7.882738069403146,8257948
2000-03-01,ABT,8.046335220336914,8.09095470490326,7.793492822614014,7.882731286189308,8537297
2000-03-02,ABT,7.971973896026611,8.076085912311445,7.83811638382243,8.046339405276782,7037857
2000-03-03,ABT,7.7191290855407715,7.882733056429223,7.585271612895907,7.7934945728134775,11829560
2000-03-06,ABT,7.436540603637695,7.659636038132746,7.377047611472731,7.659636038132746,9772982
2000-03-07,ABT,7.049838066101074,7.436538353717636,7.0200915790183736,7.4216648573976265,15393821
2000-03-08,ABT,7.377049446105957,7.481160944392944,7.153953450570639,7.168826449531981,16825986
2000-03-09,ABT,7.436540603637695,7.48115908386774,7.15395167142021,7.198571162765198,11917776
2000-03-10,ABT,7.362174987792969,7.60014444067623,7.258063510143259,7.48115946145585,8180425
2000-03-13,ABT,7.2729339599609375,7.302680447130776,7.1093305555347674,7.1390760315899655,7070603
2000-03-14,ABT,7.406793117523193,7.4811580838956955,7.317554652318786,7.347300638867787,8679199
2000-03-15,ABT,7.734002590179443,7.823240568269274,7.287809666385236,7.362175153684271,9057011
2000-03-16,ABT,8.209938049316406,8.299177011931551,7.91247669430957,7.97196916753388,12571372
2000-03-17,ABT,7.971973896026611,8.2991819345043,7.942227894549606,8.20994291895797,8273541
2000-03-20,ABT,8.061210632324219,8.195068620633569,7.9719721419705,8.150449122677935,5535075
2000-03-21,ABT,8.016592025756836,8.195069531867253,7.838115530761624,8.180196532747452,8819319
2000-03-22,ABT,8.165321350097656,8.19506784778196,7.95709839409503,7.971971390158432,5635765
2000-03-23,ABT,8.046335220336914,8.165319669918176,7.971969749764603,8.150446676915193,6320549
2000-03-24,ABT,8.001713752746582,8.12069867839781,7.97196777411241,8.061206215572197,6335474
2000-03-27,ABT,7.912479877471924,8.061210867587967,7.88273388167174,7.971972374629853,7046990
2000-03-28,ABT,8.061210632324219,8.090957132813822,7.748876168864978,7.867860654150753,10095324
2000-03-29,ABT,8.299181938171387,8.44791245117979,8.076085915879954,8.120704918115178,11370216
2000-03-30,ABT,8.447909355163574,8.566894834190974,8.269432906073629,8.418163870132302,10572713
2000-03-31,ABT,8.373544692993164,8.552021654339724,8.195067731646605,8.447909672256321,7390273
2000-04-03,ABT,8.804863929748535,8.894101903133674,8.418164022849673,8.462783009542242,9708157
2000-04-04,ABT,9.384909629821777,9.459275084240447,8.789987005586983,8.849478964676091,15373327
2000-04-05,ABT,8.83460807800293,9.206435417332964,8.804862093079478,9.19156191931386,8360866
2000-04-06,ABT,8.998215675354004,9.16181915551021,8.834611184082688,8.834611184082688,7079514
2000-04-07,ABT,8.71562385559082,9.042831739324257,8.67100538003409,8.998213263767525,6845164
2000-04-10,ABT,8.819738388061523,9.042834887985395,8.462784898187,8.626388897019654,11166162
2000-04-11,ABT,9.057708740234375,9.1618202419736,8.789992727822634,8.789992727822634,8703926
2000-04-12,ABT,9.476840019226074,9.581474829199923,9.147991533719539,9.26757243165368,15842250
2000-04-13,ABT,9.37220287322998,9.536628073359989,9.222725788088987,9.387150988218995,8913995
2000-04-14,ABT,8.804194450378418,9.32736345131974,8.72945587650284,9.282520103756852,11353509
2000-04-17,ABT,9.013463973999023,9.058307331130344,8.744404847399027,8.849039686101419,7666949
2000-04-18,ABT,9.13304615020752,9.237679975348462,8.878935141668675,9.013464200251606,6324559
2000-04-19,ABT,9.177885055541992,9.282518841501952,9.013460825087078,9.192833174759519,6057016
2000-04-20,ABT,9.387158393859863,9.417053631235312,9.147995478668177,9.222733064012758,6094887
2000-04-24,ABT,9.581476211547852,9.626318546648864,9.237678539917365,9.267573768713973,9178864
2000-04-25,ABT,9.506735801696777,9.596422496599091,9.327363428079856,9.56652727036089,5514803
2000-04-26,ABT,9.327362060546875,9.327362060546875,9.192833054105108,9.222728275960216,4376244
2000-04-27,ABT,9.327362060546875,9.342310179568209,9.16293783225,9.207781173126444,8515688
2000-04-28,ABT,9.192834854125977,9.26757343149186,9.01346247168541,9.26757343149186,6870336
2000-05-01,ABT,9.103148460388184,9.1330436857633,8.923776091949811,9.118095564981902,8625289
2000-05-02,ABT,9.13304615020752,9.177888492276526,8.789248425154751,8.998517091624588,8389825
2000-05-03,ABT,8.998515129089355,9.147992279886973,8.878933205213716,9.073252688300432,7554897
2000-05-04,ABT,8.908827781677246,9.013461576358424,8.804193986996067,8.938723006416488,5276666
2000-05-05,ABT,9.073256492614746,9.073256492614746,8.80419832131616,8.849041688595312,6311861
2000-05-08,ABT,9.282519340515137,9.282519340515137,8.983566085781542,9.088199877366444,4218749
2000-05-09,ABT,9.327362060546875,9.327362060546875,9.133042610394892,9.133042610394892,4383596
2000-05-10,ABT,9.222723007202148,9.29746152723707,9.088194077614082,9.147985503354207,6806848
2000-05-11,ABT,9.043360710144043,9.297470709808065,9.0134644596537,9.297470709808065,6419234
2000-05-12,ABT,8.849035263061523,8.96861613405734,8.789243811376194,8.953669033276574,6130975
2000-05-15,ABT,9.31241226196289,9.37220268836502,8.938719556481427,8.953667671175591,10544644
2000-05-16,ABT,9.237678527832031,9.327364214104522,9.147992841559539,9.312417107819671,5329016
2000-05-17,ABT,9.222723007202148,9.372200047271992,9.147985503354207,9.177879691943799,5120952
2000-05-18,ABT,9.701055526733398,9.73095075059937,9.297467464073717,9.327362687939688,14291128
2000-05-19,ABT,9.940218925476074,10.014957497683147,9.596422306273693,9.641265652835475,12146334
2000-05-22,ABT,10.224224090576172,10.239171192353338,9.940216962560177,9.95516508052483,12208486
2000-05-23,ABT,10.224224090576172,10.269066412095155,10.10464219542141,10.224224090576172,7282454
2000-05-24,ABT,10.396124839782715,10.523179807962508,10.194330280184348,10.26906885541519,11233438
2000-05-25,ABT,10.224224090576172,10.343804969543445,10.164432634905047,10.239171192353338,6554454
2000-05-26,ABT,9.970111846923828,10.284014184122483,9.895374308177075,10.224223746650098,4614604
2000-05-30,ABT,9.83558464050293,9.985061777514016,9.716002727656534,9.970113657337851,4097118
2000-05-31,ABT,9.730947494506836,9.925267908895135,9.671157066781493,9.910319793870155,4422580
2000-06-01,ABT,9.775793075561523,9.970112518530241,9.656211176374029,9.745897854811531,4444411
2000-06-02,ABT,9.357258796691895,9.850532524027855,9.312415453428367,9.835584404210808,8030281
2000-06-05,ABT,9.506735801696777,9.611369601624338,9.297468201841655,9.297468201841655,5275107
2000-06-06,ABT,9.611373901367188,9.686113524679763,9.282524233257408,9.372210968281967,3894624
2000-06-07,ABT,9.611373901367188,9.730955876003879,9.58147967794322,9.58147967794322,3213850
2000-06-08,ABT,9.716005325317383,9.805692037977632,9.566529164530149,9.790744929992865,3801730
2000-06-09,ABT,9.76085090637207,9.985066722938779,9.686113317037979,9.74590379498051,3290259
2000-06-12,ABT,9.641263961791992,9.925270079890128,9.641263961791992,9.775792961693737,2758515
2000-06-13,ABT,9.820637702941895,9.925271497385326,9.611369097867376,9.611369097867376,3572504
2000-06-14,ABT,10.044849395751953,10.074745627681152,9.880425201078124,9.895373317042724,4600125
2000-06-15,ABT,10.254120826721191,10.298963154871561,10.014957001043566,10.059800345381575,5519259
2000-06-16,ABT,10.149486541748047,10.269067432598847,10.134538422297902,10.254120329336292,6136990
2000-06-19,ABT,10.179380416870117,10.284014190606488,10.059798525662499,10.179380416870117,4127192
2000-06-20,ABT,10.00001049041748,10.089696168227457,9.895376691545325,10.089696168227457,4432159
2000-06-21,ABT,9.940218925476074,10.05980084424493,9.925271820747275,10.000010392954348,4258624
2000-06-22,ABT,9.76085090637207,9.895381006024982,9.701060428429539,9.820642400502745,5972142
2000-06-23,ABT,9.671156883239746,9.835581064457598,9.581471243353809,9.805685851162286,5284686
2000-06-26,ABT,9.820637702941895,10.164434310943502,9.596421993625547,9.656212442968178,5800167
2000-06-27,ABT,9.940218925476074,10.164434642097293,9.760846555416638,9.790742797249619,6441066
2000-06-28,ABT,10.171908378601074,10.298963337594044,9.98506195403407,10.01495717872726,7026941
2000-06-29,ABT,10.014958381652832,10.448441732240159,10.014958381652832,10.328860819104193,9090425
2000-06-30,ABT,10.657705307006836,10.687601540147545,9.716000383946739,9.805687050994077,14398056
2000-07-03,ABT,10.597919464111328,10.717501399914791,10.43349519154592,10.55307611116155,5158154
2000-07-05,ABT,10.657705307006836,10.807183424148201,10.52317632262322,10.62781009005352,10513234
2000-07-06,ABT,10.4783353805542,10.702550045225632,10.37370058320333,10.642759603471587,5738683
2000-07-07,ABT,10.358757019042969,10.538129421759887,10.284018433228596,10.478338959583539,6199587
2000-07-10,ABT,10.284015655517578,10.433492786772572,10.134538524262583,10.388649444158554,6666505
2000-07-11,ABT,10.284015655517578,10.313910878531056,10.1793818668766,10.269067535917037,4906206
2000-07-12,ABT,10.644953727722168,10.750051912222585,10.224560989720503,10.32965917422092,11584963
2000-07-13,ABT,10.479803085327148,10.810112208401085,10.224564263892654,10.810112208401085,9299380
2000-07-14,ABT,10.20954704284668,10.494813703890982,9.849210100401477,10.47980026002948,9511677
2000-07-17,ABT,10.20954704284668,10.314645232668381,9.984336198643978,9.984336198643978,6334360
2000-07-18,ABT,10.074418067932129,10.419740447213904,9.939292008273828,10.254586487709034,5274216
2000-07-19,ABT,9.879237174987793,10.179518275246853,9.84920926910143,10.104448000182089,3729554
2000-07-20,ABT,9.879237174987793,10.014363261825286,9.759124530744629,9.939294007458232,4544210
2000-07-21,ABT,9.699071884155273,9.849212483281503,9.60898813709836,9.849212483281503,7121617
2000-07-24,ABT,9.789152145385742,9.834194508527561,9.608983713516036,9.608983713516036,4500994
2000-07-25,ABT,9.548930168151855,9.684057303979333,9.548930168151855,9.624001479632403,5136991
2000-07-26,ABT,9.578956604003906,9.69906822138736,9.533914237136283,9.59397004582801,5987068
2000-07-27,ABT,9.608987808227539,9.684058105221348,9.578959893569616,9.578959893569616,3954993
2000-07-28,ABT,9.969322204589844,10.119462759105602,9.548928447806174,9.563942911536845,5858309
2000-07-31,ABT,9.969322204589844,10.134476202138535,9.954307740859173,10.089433831644259,5687224
2000-08-01,ABT,10.134472846984863,10.194529661327193,9.999346800935074,10.059402594580002,8208494
2000-08-02,ABT,10.269603729248047,10.269603729248047,9.939294700084812,10.11946316865587,11376008
2000-08-03,ABT,10.314644813537598,10.314644813537598,10.17951872078588,10.269603463085527,8417448
2000-08-04,ABT,10.089431762695312,10.164502024559209,9.969320160271103,10.119460683998895,7071272
2000-08-07,ABT,9.714078903198242,10.08942909248206,9.608980768542992,9.969317521845923,9163716
2000-08-08,ABT,9.65402603149414,9.774138671777116,9.45884413931919,9.639012589394815,10761618
2000-08-09,ABT,9.503888130187988,9.81918271649529,9.443831289440514,9.624000790985086,6169291
2000-08-10,ABT,9.744112968444824,9.804168791806358,9.44383181024134,9.44383181024134,5376465
2000-08-11,ABT,9.83419418334961,9.924277885956965,9.744109460044717,9.834194183349611,6395621
2000-08-14,ABT,9.65402603149414,9.706575630585965,9.548927854008165,9.68405495708814,3638665
2000-08-15,ABT,9.65402603149414,9.80416657667344,9.548927854008165,9.578956779602164,8844714
2000-08-16,ABT,9.804169654846191,9.894254418516365,9.744113826198072,9.81918412235722,9283118
2000-08-17,ABT,9.83419418334961,9.894249985087846,9.744109460044717,9.894249985087846,5817320
2000-08-18,ABT,9.65402603149414,9.80416657667344,9.51889994911184,9.744110766880791,8320545
2000-08-21,ABT,10.044393539428711,10.149491734516053,9.879238503792996,10.149491734516053,9751819
2000-08-22,ABT,10.104448318481445,10.134476225313717,9.984335670454623,10.074420411649175,5186446
2000-08-23,ABT,9.999348640441895,10.089432347481328,9.969320738095417,9.999348640441895,4321444
2000-08-24,ABT,9.83419418334961,10.01436158856432,9.789151821697164,9.984333687695202,4155260
2000-08-25,ABT,10.059406280517578,10.119463116865754,9.699069345219621,9.759125160870024,4976377
2000-08-28,ABT,10.389711380004883,10.449767172950295,10.089430373883044,10.209542980471257,8327228
2000-08-29,ABT,10.224560737609863,10.329658919518835,10.149490461860923,10.329658919518835,5009124
2000-08-30,ABT,10.344676971435547,10.509832059948984,10.194537373739022,10.239578742698892,7222975
2000-08-31,ABT,10.513579368591309,10.810107334656493,10.419741533848859,10.569882069436778,12143661
2000-09-01,ABT,10.389711380004883,10.659964489654016,10.389711380004883,10.569879779538509,4006230
2000-09-05,ABT,10.254590034484863,10.314645854949626,10.089434997159984,10.284617944717246,6076620
2000-09-06,ABT,10.179516792297363,10.269601517530644,10.029376264040268,10.224559154914003,6097337
2000-09-07,ABT,10.37470817565918,10.434764027843277,10.119469272829166,10.209553051105313,3863659
2000-09-08,ABT,10.599910736083984,10.614925199003535,10.329658569113535,10.374700937174504,5164837
2000-09-11,ABT,10.795093536376953,10.795093536376953,10.524841372264788,10.554868256390948,5805736
2000-09-12,ABT,10.780080795288086,10.81010972560547,10.584898872412102,10.68999706642944,4785912
2000-09-13,ABT,10.629939079284668,10.78007859676245,10.494811982508223,10.720022789771336,4582081
2000-09-14,ABT,10.569879531860352,10.659964239864955,10.389711136548513,10.569879531860352,6969245
2000-09-15,ABT,11.530779838562012,11.771005098997113,10.389713423936843,10.464783690235613,8703480
2000-09-18,ABT,10.629939079284668,11.245513652687645,10.479798541109258,10.795093058859042,16889252
2000-09-19,ABT,10.449769020080566,10.554867186661177,10.344670853499956,10.524840305578223,8909094
2000-09-20,ABT,10.554868698120117,10.554868698120117,10.35968679824786,10.44977051648943,5205604
2000-09-21,ABT,11.050331115722656,11.170443743294936,10.509825822693752,10.554867164922985,10714838
2000-09-22,ABT,11.650897026062012,11.650897026062012,11.200476272783582,11.290560015160073,13540183
2000-09-25,ABT,11.530779838562012,11.590836664019582,11.44069613142204,11.530779838562012,8693010
2000-09-26,ABT,11.170446395874023,11.440698596214865,10.99027690138305,11.350614869667188,8163718
2000-09-27,ABT,11.230504989624023,11.260532905895804,10.915210337723229,11.050336471295275,6418121
2000-09-28,ABT,11.215483665466309,11.350610737137483,11.080357614492572,11.110385512409243,6895732
2000-09-29,ABT,11.42568302154541,11.530781202657321,11.155430847456984,11.17044531077199,7123176
2000-10-02,ABT,11.515769004821777,11.530782449061931,11.365628438233314,11.515769004821777,5670962
2000-10-03,ABT,11.590839385986328,11.620867295418003,11.395656443633682,11.485741192626541,6516138
2000-10-04,ABT,11.380640983581543,11.62086523718541,11.350613079468268,11.590837333072132,4902864
2000-10-05,ABT,11.44070816040039,11.680932652714507,11.410680226448457,11.410680226448457,8633755
2000-10-06,ABT,11.515769004821777,11.755993298944627,11.365628438233314,11.560811378937881,6205379
2000-10-09,ABT,11.455713272094727,11.650895193560421,11.335600613786573,11.620867284157839,3522827
2000-10-10,ABT,11.78602123260498,11.92114835523398,11.200474450670606,11.23050235991111,13290016
2000-10-11,ABT,12.073001861572266,12.238797954008595,11.846915442614124,11.877060093541997,12761837
2000-10-12,ABT,11.997639656066895,12.268942537594684,11.952422167590244,12.103146446068376,14493846
2000-10-13,ABT,12.118218421936035,12.118218421936033,11.741408745343978,11.831842698846286,11259501
2000-10-16,ABT,12.163432121276855,12.374445638369796,12.027780720955075,12.118214646281011,13035617
2000-10-17,ABT,12.419658660888672,12.645744930149682,12.163427760659271,12.359369398951891,11923790
2000-10-18,ABT,12.299087524414062,12.72111466079126,12.268941850673405,12.419666120712689,13371326
2000-10-19,ABT,11.756484985351562,12.057932608924887,11.530398499171794,12.02778794903419,10662933
2000-10-20,ABT,11.771552085876465,11.816769569926176,11.60575601058213,11.60575601058213,6189117
2000-10-23,ABT,11.892134666442871,12.17851042903998,11.741410365146244,11.831844331124493,6999095
2000-10-24,ABT,11.87706184387207,12.103148296148712,11.650976416261642,11.937352179278903,8267749
2000-10-25,ABT,12.404589653015137,12.449806097324204,11.982561650360774,12.027779119335458,12992623
2000-10-26,ABT,12.314157485961914,12.67589526982535,12.163433238574509,12.41966425419993,10172402
2000-10-27,ABT,12.464886665344238,12.630683812937857,12.073004081879894,12.148366235392219,8457546
2000-10-30,ABT,13.022561073303223,13.022561073303223,12.449808735794402,12.51009904875976,13404741
2000-10-31,ABT,12.736186981201172,13.037634484389853,12.600534528867007,13.022562672796697,10027826
2000-11-01,ABT,12.751258850097656,12.76633168642451,12.47995599354203,12.47995599354203,5323224
2000-11-02,ABT,12.901983261108398,12.977345394265908,12.49502794699104,12.660824025137977,6259288
2000-11-03,ABT,12.721111297607422,12.992414092218803,12.555314234530927,12.901980168903586,6692792
2000-11-06,ABT,12.69096851348877,12.96227134779812,12.434737489604448,12.555316071668212,7863206
2000-11-07,ABT,12.615612983703613,12.826626637313993,12.540250818176132,12.675902306259031,6102461
2000-11-08,ABT,12.660826683044434,12.886913129979632,12.660826683044434,12.751261671684988,7128968
2000-11-09,ABT,12.630677223205566,12.841690733082684,12.193577370746224,12.660820839284334,7562694
2000-11-10,ABT,12.675893783569336,12.826618013284236,12.449807438996983,12.540242386692213,5253721
2000-11-13,ABT,12.359380722045898,12.630684698648366,11.87706311067836,12.630684698648366,8551331
2000-11-14,ABT,12.268941879272461,12.284014716177925,11.95242152625175,12.208652580982612,7475815
2000-11-15,ABT,12.841697692871094,12.871842349953019,12.163438297529586,12.238800452567531,7821548
2000-11-16,ABT,12.751258850097656,12.871838466714584,12.675896717795325,12.841693818726842,4993976
2000-11-17,ABT,12.570388793945312,12.826619815530071,12.419664543052411,12.75125769008362,5422801
2000-11-20,ABT,12.706039428710938,12.811546192916202,12.570388021113569,12.69096761934779,3495872
2000-11-21,ABT,12.99241828918457,13.052708615536146,12.540246477211097,12.540246477211097,10132526
2000-11-22,ABT,12.9170560836792,12.977346409722413,12.64575320281593,12.751259992558985,6461783
2000-11-24,ABT,12.796478271484375,12.901985067745583,12.66082579800615,12.901985067745583,1738914
2000-11-27,ABT,12.781405448913574,12.871840431345868,12.60053650871511,12.781405448913576,5721085
2000-11-28,ABT,13.203428268432617,13.263717548995041,12.721110949936127,12.78140023049855,8919786
2000-11-29,ABT,13.44459056854248,13.474735218135734,13.248648809187305,13.26372164631694,8108917
2000-11-30,ABT,13.278800010681152,13.565175838018606,13.067785326362527,13.489813670333335,9759838
2000-12-01,ABT,12.751258850097656,13.143141323270212,12.47995599354203,13.143141323270212,8917559
2000-12-04,ABT,13.03763484954834,13.218503766393717,12.479956286996925,12.495028099012213,6504777
2000-12-05,ABT,12.96226978302002,13.444587127048381,12.901980499266134,13.188356134095729,8508783
2000-12-06,ABT,12.344305992126465,13.022565317546967,12.163437043614232,12.901985676983422,8500986
2000-12-07,ABT,12.314157485961914,12.525171022437945,12.178506073179587,12.193578907784667,7605688
2000-12-08,ABT,11.982571601867676,12.314164941960419,11.831847263219478,12.314164941960419,9333018
2000-12-11,ABT,12.073001861572266,12.223725116211627,11.95242223319471,12.042857210644392,6178424
2000-12-12,ABT,12.10314655303955,12.253870832849826,12.02778441313441,12.057929064163254,5803954
2000-12-13,ABT,12.495028495788574,12.736187742351015,12.193580974584552,12.223724599572332,7000655
2000-12-14,ABT,11.605751037597656,12.268936079270723,11.515316108248976,12.148357539693176,17118701
2000-12-15,ABT,11.289231300354004,11.545463292457072,10.957639248061495,10.972711055166252,32598956
2000-12-18,ABT,11.952425956726074,12.05793278017513,11.470108317625826,11.560543323248664,17980807
2000-12-19,ABT,12.133289337158203,12.238796111858196,11.831840823920563,11.831840823920563,15930020
2000-12-20,ABT,11.771552085876465,12.133289908942245,11.590683174343573,12.057927777081378,9590313
2000-12-21,ABT,11.605751037597656,12.02777797545011,11.575605378037752,11.75647523673511,10996191
2000-12-22,ABT,11.424884796142578,11.635898312952765,11.259087729601893,11.62082547975243,6362429
2000-12-26,ABT,11.620817184448242,11.756469512421116,11.334441755391653,11.334441755391653,4104247
2000-12-27,ABT,11.711258888244629,12.193576166520367,11.666041419260676,11.77154816377949,5631533
2000-12-28,ABT,11.696191787719727,11.907205380146037,11.560540338969401,11.726336440256897,5397628
2000-12-29,ABT,11.681113243103027,11.801692819016859,11.545462885281596,11.681113243103027,4274440
2001-01-02,ABT,11.605751037597656,11.84690914141827,11.575605378037752,11.605751037597656,5243919
2001-01-03,ABT,11.349523544311523,11.952419498948126,11.319378900279567,11.666043843645802,11035398
2001-01-04,ABT,10.309529304504395,11.213873890455131,10.1889496848223,11.002860324510959,31524108
2001-01-05,ABT,10.369813919067383,10.550682754578261,10.204016888794186,10.415031384111485,16300258
2001-01-08,ABT,10.264311790466309,10.490397167825119,10.158805007787935,10.24923895379826,10008891
2001-01-09,ABT,10.490395545959473,10.67126545934874,10.30952768190186,10.324599491573748,8979488
2001-01-10,ABT,10.309342384338379,10.748359954333178,10.279065487987237,10.581835480659949,7410099
2001-01-11,ABT,10.188232421875,10.55155718834363,10.173093461121654,10.369894805109315,11252373
2001-01-12,ABT,10.551557540893555,10.627250288867005,10.218509655642613,10.279064471518094,8935826
2001-01-16,ABT,10.89974308013916,11.081404418494385,10.53641731594548,10.53641731594548,11165717
2001-01-17,ABT,10.71807861328125,10.945156785489274,10.55155420866435,10.899740945215495,9598555
2001-01-18,ABT,10.914880752563477,11.111682074873928,10.763495278349444,10.899742822638705,8587196
2001-01-19,ABT,10.672670364379883,10.89974869810664,10.657531397133456,10.778640047620048,7406312
2001-01-22,ABT,10.702937126159668,10.884599415140986,10.6272444199874,10.839183585605499,5924470
2001-01-23,ABT,10.657524108886719,10.793770604284699,10.521277613488737,10.763493719658582,8053448
2001-01-24,ABT,10.475865364074707,10.566697078259564,10.385034679051108,10.460727431151401,12685651
2001-01-25,ABT,11.051131248474121,11.14196193976567,10.642389535597504,10.687805395823942,10707709
2001-01-26,ABT,11.18737506866455,11.353899521104248,11.081405430367095,11.1116833520188,7637098
2001-01-29,ABT,11.008739471435547,11.432617946291249,10.996628305013047,11.372063143339734,4866330
2001-01-30,ABT,10.911850929260254,11.127423079878058,10.79316501127102,11.105624423678256,6004889
2001-01-31,ABT,10.865827560424805,10.948180994475141,10.521880017729343,10.887627241005337,6800610
2001-02-01,ABT,11.141960144042969,11.14196014404297,10.80770094864044,10.875521640038617,4897740
2001-02-02,ABT,11.023273468017578,11.202513193347096,10.969985564881332,11.141959412885694,4615941
2001-02-05,ABT,11.221895217895508,11.270337847652852,10.969989426511486,10.969989426511486,5031623
2001-02-06,ABT,11.42535400390625,11.517396002647818,11.19524797789118,11.221891931034508,8109808
2001-02-07,ABT,11.519815444946289,11.560992174989766,11.386596733530448,11.425351847833053,6346835
2001-02-08,ABT,11.696632385253906,11.917048795802677,11.50770418037794,11.50770418037794,8079957
2001-02-09,ABT,11.723280906677246,11.846811132921244,11.580372603036361,11.844389516472424,7686775
2001-02-12,ABT,11.989717483520508,11.989717483520506,11.795943945244838,11.844387587104029,9060129
2001-02-13,ABT,11.544038772583008,11.783833318511919,11.500440419153023,11.759612011050816,10283116
2001-02-14,ABT,11.48348617553711,11.623971831645262,11.449576341588847,11.604594783674825,4029175
2001-02-15,ABT,11.614279747009277,11.614279747009277,11.236422281621294,11.541614810236167,6862762
2001-02-16,ABT,11.747493743896484,11.747493743896486,11.447145596230357,11.699051158247444,7297602
2001-02-20,ABT,11.788680076599121,11.788680076599121,11.650617051090274,11.699060705432968,5967242
2001-02-21,ABT,12.110824584960938,12.110824584960936,11.808054665020626,11.832275970450755,7921125
2001-02-22,ABT,12.098714828491211,12.244043694817572,11.837120604949368,12.013938713069836,8756276
2001-02-23,ABT,11.844385147094727,11.989715013572443,11.59490214103059,11.989715013572443,5854076
2001-02-26,ABT,11.917054176330566,11.941276517268056,11.759614106043506,11.929165346799312,4980610
2001-02-27,ABT,11.776571273803711,11.980033410181719,11.626396031183544,11.917055931963134,7796376
2001-02-28,ABT,11.866181373596191,12.081754513608848,11.735385343881402,11.82984891441749,7877240
2001-03-01,ABT,12.069646835327148,12.10840194991465,11.747498868994734,11.844386140883005,5607920
2001-03-02,ABT,12.033313751220703,12.086601645122197,11.786253381758915,12.050269177309527,6294485
2001-03-05,ABT,11.86134147644043,12.02120517894669,11.75234405881946,12.013938272774206,3525500
2001-03-06,ABT,11.631237030029297,11.943696541510132,11.556150458953198,11.941274925236032,5575396
2001-03-07,ABT,11.415663719177246,11.638502823978598,11.122581282566607,11.604592995256281,7118275
2001-03-08,ABT,11.747493743896484,11.808048519698565,11.359947912901564,11.444723981528163,6186889
2001-03-09,ABT,11.568258285522461,11.863762281063249,11.481060570785338,11.749920620041834,6994863
2001-03-12,ABT,11.430193901062012,11.759607677793012,11.427771256628043,11.444726680183539,4668737
2001-03-13,ABT,11.59732437133789,11.633656839883233,11.212199998925065,11.420506289139825,6319881
2001-03-14,ABT,11.209782600402832,11.507709366220169,11.166183210081794,11.505286720463967,7801722
2001-03-15,ABT,11.209782600402832,11.263070515426028,10.984520799013008,11.209782600402832,8433265
2001-03-16,ABT,10.89974308013916,11.020850639042642,10.679325593944212,11.020850639042642,14249025
2001-03-19,ABT,10.839183807373047,10.89973859104618,10.659944158852568,10.669632677241712,8216959
2001-03-20,ABT,10.487968444824219,10.851292963024585,10.463746124170553,10.851292963024585,7943402
2001-03-21,ABT,10.657524108886719,10.802853978420806,10.584859174119675,10.657524108886719,9007111
2001-03-22,ABT,10.531573295593262,10.657526147727825,10.269980097884284,10.548528724725475,12100221
2001-03-23,ABT,10.531573295593262,10.6623704090283,10.233647623550167,10.318422710889038,7061024
2001-03-26,ABT,10.71807861328125,10.802853682076647,10.565481842792137,10.657523816529253,6727543
2001-03-27,ABT,10.846452713012695,10.899740603150647,10.657523482065868,10.718078276917483,8135649
2001-03-28,ABT,11.028117179870605,11.120159168585094,10.730190495354496,10.730190495354496,6004221
2001-03-29,ABT,11.263069152832031,11.330888817542393,10.914277159944179,10.923965683474231,6967240
2001-03-30,ABT,11.430193901062012,11.481059142567737,11.144377432534831,11.263064368262542,6058353
