Date,Ticker,Close,High,Low,Open,Volume
1999-07-29,STT,22.345380783081055,22.50246606099375,22.30610946360288,22.50246606099375,648400
1999-07-30,STT,22.2668399810791,22.48283225602784,22.22756865836115,22.384653949232963,952000
1999-08-02,STT,21.893747329711914,22.306095934128013,21.81520473839456,22.070468160175956,600800
1999-08-03,STT,21.559947967529297,21.893754083602154,21.363591428662907,21.854482775828878,932800
1999-08-04,STT,21.4421443939209,22.03121429485279,21.38323740382771,21.59922970083607,1039200
1999-08-05,STT,21.304691314697266,21.501047916676043,21.049427732124858,21.461776596280288,585000
1999-08-06,STT,21.127960205078125,21.40285931555312,20.892332396099558,21.363588014056692,440000
1999-08-09,STT,21.42251968383789,21.5992407444745,21.049441889160605,21.069077562564672,910800
1999-08-10,STT,21.029783248901367,21.363589332217263,20.6370702097062,21.343953680257503,908400
1999-08-11,STT,21.304691314697266,21.402869615686654,20.970885091333347,21.069063392322736,809200
1999-08-12,STT,21.285053253173828,21.717037728791748,21.245781937208566,21.324324569139094,493000
1999-08-13,STT,22.22756576538086,22.40428669461092,21.52068204846062,21.52068204846062,610600
1999-08-16,STT,21.79557991027832,22.620277528505067,21.618858992086874,22.286471349699003,741800
1999-08-17,STT,22.463199615478516,22.502470943477604,21.91340102349128,21.91340102349128,1048600
1999-08-18,STT,22.286479949951172,22.46320093633845,22.031216302947325,22.306115615105313,490400
1999-08-19,STT,21.893747329711914,22.188282047151983,21.775933442735884,22.168646399322647,467800
1999-08-20,STT,22.05084991455078,22.070485577876294,21.697407974691554,21.81522195464463,517200
1999-08-23,STT,22.345380783081055,22.404287762298313,22.09011720647292,22.09011720647292,794400
1999-08-24,STT,22.482845306396484,22.600659342936556,22.14903886953296,22.168674542289637,1080400
1999-08-25,STT,21.34395980834961,21.991936509063073,20.970882313999432,21.991936509063073,2078000
1999-08-26,STT,19.851654052734375,21.383235671046226,19.832018390961146,21.265421700406854,1614400
1999-08-27,STT,19.94983673095703,20.08728639347347,19.47858074518639,19.871294066661925,2123200
1999-08-30,STT,18.65387535095215,20.08727840423584,18.614604034423827,20.028371429443357,1511600
1999-08-31,STT,18.810962677001953,19.046590601974838,18.77169135617314,18.850233997830767,2173000
1999-09-01,STT,18.98768424987793,19.26258350478826,18.909141605617833,18.968048588812906,975200
1999-09-02,STT,18.791330337524414,19.00732264025458,18.55570237090969,19.00732264025458,1382600
1999-09-03,STT,19.674930572509766,20.421085624161833,19.164403431905722,19.164403431905722,2092800
1999-09-07,STT,19.517847061157227,19.694568010403117,19.498211400129907,19.674932349375798,1184800
1999-09-08,STT,18.909135818481445,19.596383745425218,18.909135818481445,19.478569815091998,1131400
1999-09-09,STT,19.262584686279297,19.32149167308749,18.69315048046676,18.86987144089134,826800
1999-09-10,STT,19.419666290283203,19.83201511950054,19.203674046407453,19.714201168295585,1360400
1999-09-13,STT,18.771690368652344,19.400031468858277,18.673512071745165,19.400031468858277,889200
1999-09-14,STT,18.221895217895508,18.300437869696783,17.94699593659105,18.221895217895508,2100600
1999-09-15,STT,18.025537490844727,18.221894108392053,17.946994843825795,18.18262278488259,1544200
1999-09-16,STT,17.554275512695312,17.946988611413328,17.436461583079907,17.868445991669724,1103600
1999-09-17,STT,18.339696884155273,18.771681179071138,17.57390654316806,17.57390654316806,2152000
1999-09-20,STT,18.5949649810791,18.69314325447445,18.418244088967473,18.418244088967473,1249200
1999-09-21,STT,18.025537490844727,18.712785652260376,17.96663050558053,18.673514328750908,1442000
1999-09-22,STT,18.37897491455078,18.575331484150684,18.08444006015093,18.26116097279084,896600
1999-09-23,STT,18.673513412475586,19.16440493225675,18.320071518233146,18.320071518233146,1373400
1999-09-24,STT,19.360750198364258,19.635649288401883,18.594959876116583,18.594959876116583,1724800
1999-09-27,STT,19.478574752807617,19.63566003307219,19.242946832410748,19.43930343274147,1210800
1999-09-28,STT,20.048006057739258,20.224726973037644,19.616021598120977,19.674928569887104,1420600
1999-09-29,STT,20.095247268676758,20.54793158520914,19.93779185423071,20.23302075631705,943400
1999-09-30,STT,20.35110855102539,20.547927782660068,20.154289319390717,20.154289319390717,980000
1999-10-01,STT,20.587291717529297,20.60697364077741,19.996834020085817,20.351108638551906,933000
1999-10-04,STT,21.02029800415039,21.197435346881996,20.410158268074866,20.528249829895934,1191200
1999-10-05,STT,20.64634132385254,21.295844911733507,20.54793168932512,21.09902564267867,1424000
1999-10-06,STT,20.764434814453125,20.921890244325756,20.72507095698497,20.72507095698497,1321400
1999-10-07,STT,20.666027069091797,20.921892166137695,20.567617416381836,20.823482513427734,1121800
1999-10-08,STT,20.980937957763672,20.980937957763672,20.50857162475586,20.547935485839844,1161400
1999-10-11,STT,20.80379867553711,20.94157217669961,20.705389031849613,20.90220831922461,643000
1999-10-12,STT,20.48887825012207,20.666015526059724,20.272377135087158,20.626651686962468,748400
1999-10-13,STT,19.819698333740234,20.429838004391623,19.642561010002733,20.410156079531898,606400
1999-10-14,STT,19.85906410217285,19.977155662740778,19.209560519049262,19.681926761320963,638800
1999-10-15,STT,18.85527992248535,19.367009857751132,18.81591608131106,19.367009857751132,930600
1999-10-18,STT,18.914331436157227,19.189878408172007,18.461647124990094,18.855285656439776,1143600
1999-10-19,STT,19.85906410217285,20.095247223308704,19.44574364018511,19.465425566946433,1282600
1999-10-20,STT,21.059656143188477,21.295839202738254,19.99683237521448,20.055878140101925,880000
1999-10-21,STT,21.138391494750977,21.25648306734735,20.68570713313154,20.980936064622476,813800
1999-10-22,STT,21.709156036376953,21.866611383875608,21.29583574919299,21.29583574919299,902800
1999-10-25,STT,21.650121688842773,21.82725904811512,21.35489275672219,21.630439760034733,1141400
1999-10-26,STT,21.53202247619629,22.024070521813208,21.413930945248232,21.571386319845644,891000
1999-10-27,STT,22.319305419921875,22.358669274278,21.591074114333598,21.610756041511657,519800
1999-10-28,STT,24.0316219329834,24.32685070365887,22.791661096146417,22.831024932236478,1644400
1999-10-29,STT,23.972583770751953,24.5630414990956,23.77576452797074,24.32685840775814,848600
1999-11-01,STT,23.71672821044922,24.090684920821445,23.697046278324365,23.893865599572905,714000
1999-11-02,STT,23.95290756225586,24.405591928674827,23.539587053786367,23.67736055660953,721000
1999-11-03,STT,23.32309341430664,23.874187604686885,23.224683737453027,23.874187604686885,498600
1999-11-04,STT,23.28372573852539,23.638000517302615,23.16563414559965,23.618318585148327,898400
1999-11-05,STT,23.204998016357422,23.89386564194903,23.20499801635742,23.460863134434305,1266600
1999-11-08,STT,23.46084976196289,23.519895524786623,23.165620947844232,23.20498478972672,915400
1999-11-09,STT,23.618303298950195,23.775758654276533,23.34275642712911,23.775758654276533,993000
1999-11-10,STT,23.244352340698242,23.421489657435146,22.890077707224435,23.14594272028885,633200
1999-11-11,STT,23.30339241027832,23.362438168074636,23.008163621296756,23.244346652482008,508200
1999-11-12,STT,24.228443145751953,24.346534663927837,23.342756759432834,23.382120598824795,939600
1999-11-15,STT,24.326860427856445,24.32686042785644,23.97258576143135,24.307178501943937,580600
1999-11-16,STT,24.681133270263672,24.700815194721617,24.228449007730923,24.326858630020652,941400
1999-11-17,STT,24.011966705322266,24.48433326345975,23.99228476539987,24.40560550377017,348800
1999-11-18,STT,24.149721145629883,24.16940306995395,23.716718810500417,24.011947675361416,384800
1999-11-19,STT,23.89385223388672,24.149717208384683,23.795442628310578,24.149717208384683,301400
1999-11-22,STT,22.988479614257812,23.618300973552547,22.92943386182393,23.578937138596626,701200
1999-11-23,STT,22.8507080078125,22.949117603022717,22.555479222181848,22.831026088770457,509400
1999-11-24,STT,23.14593505859375,23.224662728861073,22.299612603219998,22.732614789690288,600000
1999-11-26,STT,23.185312271118164,23.244358057886718,22.890083337275403,23.02785683973536,261600
1999-11-29,STT,22.437389373779297,23.008165068375437,22.358661691766038,22.98848314787212,708000
1999-11-30,STT,23.126262664794922,23.34276384718875,22.161848306858793,22.201212158203127,1134600
1999-12-01,STT,22.63420867919922,23.027847091011378,22.555480996836785,22.752300202742866,793200
1999-12-02,STT,22.476743698120117,22.811336205009823,22.437379873780152,22.57515325897003,560000
1999-12-03,STT,23.46084976196289,23.618305129492843,22.712936766195618,22.712936766195618,1163600
1999-12-06,STT,22.8507080078125,23.53957517428402,22.69325265547615,23.53957517428402,1179000
1999-12-07,STT,22.476743698120117,22.929427678029718,22.083105454720467,22.929427678029718,940400
1999-12-08,STT,21.74852752685547,23.027852675494024,21.650117900037117,23.027852675494024,1505200
1999-12-09,STT,22.437389373779297,22.55548089679919,21.827249838176527,21.905977520189786,842800
1999-12-10,STT,23.26403045654297,23.421485823423126,22.614527068162328,22.83102819762254,1036600
1999-12-13,STT,22.99831771850586,23.26402357147961,22.752293780567197,23.204977826374332,737000
1999-12-14,STT,22.831031799316406,23.067214886895542,22.71294025552684,23.008169115000758,739400
1999-12-15,STT,22.437389373779297,22.79166394283897,22.358661691766038,22.75230010183234,525400
1999-12-16,STT,21.37456703186035,22.378345041643847,21.256475501297587,22.358663119883385,1281000
1999-12-17,STT,21.84693717956543,22.08312028420938,21.11870594024658,21.295843268729545,1192600
1999-12-20,STT,21.984716415405273,22.437400817871094,21.68948745727539,21.925670623779297,761200
1999-12-21,STT,22.39803123474121,22.516122787824205,21.905983096895405,22.043756575492228,863200
1999-12-22,STT,21.94533920288086,22.240567981394953,21.94533920288086,22.20120414425974,944000
1999-12-23,STT,22.142175674438477,22.358676947699653,22.043766004774305,22.201221476236977,623800
1999-12-27,STT,22.04375457763672,22.358665357317243,21.90598111152649,22.04375457763672,782400
1999-12-28,STT,22.437389373779297,22.693254340322394,21.965023281699732,21.965023281699732,642000
1999-12-29,STT,22.988479614257812,23.20498070651538,22.634205099654526,22.634205099654526,532200
1999-12-30,STT,23.157333374023438,23.433485560766478,22.900906343476333,22.900906343476333,402000
1999-12-31,STT,23.0587158203125,23.394043595287105,23.0587158203125,23.315142942351905,231800
2000-01-03,STT,22.01327133178711,23.038979314988662,21.59904310780187,23.038979314988662,1295400
2000-01-04,STT,20.79031753540039,21.934376754615972,20.553615627976477,21.934376754615972,1316000
2000-01-05,STT,21.165090560913086,21.50041818396576,20.59306108629381,20.790312629265976,1039400
2000-01-06,STT,22.052722930908203,22.210524168338672,21.08619035164657,21.145365815683,1356200
2000-01-07,STT,22.84174346923828,22.940369304597688,22.131637454650562,22.28943879122561,1162400
2000-01-10,STT,22.703659057617188,22.97981129637187,22.605033258061944,22.64448357788404,1036600
2000-01-11,STT,23.157333374023438,23.413760404570546,22.664204469125156,22.72337993771295,1381000
2000-01-12,STT,23.53211212158203,23.670188219529287,22.84173163184576,22.84173163184576,1287800
2000-01-13,STT,24.104135513305664,24.242211575984175,23.729357628892565,23.906883995193507,1416000
2000-01-14,STT,24.952322006225586,25.050947784906317,24.104140309571275,24.38029248987733,1221800
2000-01-18,STT,24.143600463867188,24.893156687418617,23.670196533203125,24.893156687418617,1975000
2000-01-19,STT,24.104135513305664,24.459188245907548,23.946334298815938,24.143585816928095,1082000
2000-01-20,STT,23.966062545776367,24.104138626287014,23.512383995527102,24.104138626287014,1067200
2000-01-21,STT,24.281673431396484,24.380299237372913,23.72936891792849,24.1238721418342,1318200
2000-01-24,STT,23.72935676574707,24.419737054027326,23.59128070809102,24.301386147465,952800
2000-01-25,STT,24.597272872924805,24.616998031603977,23.689915573682992,23.729365891041333,1167200
2000-01-26,STT,25.504636764526367,25.504636764526367,24.32112693786621,24.459203084309895,808800
2000-01-27,STT,26.116113662719727,26.116113662719727,25.48490849866608,25.70188527380952,1263000
2000-01-28,STT,24.853696823120117,25.603252759055483,24.73534588586716,25.524352134220184,1276000
2000-01-31,STT,25.307384490966797,25.406010307377425,24.45920246983541,24.57755344952816,1485600
2000-02-01,STT,25.918855667114258,26.017481449713625,24.952322997640437,25.248200345438544,1055000
2000-02-02,STT,25.95830726623535,26.05693305372105,25.346827383824035,25.83995632125252,1208000
2000-02-03,STT,26.41199493408203,26.41199493408203,25.425736721457607,25.958316156274797,1018800
2000-02-04,STT,25.504636764526367,26.648696263631184,25.267934799194336,26.43171946207682,1140000
2000-02-07,STT,25.267921447753906,25.64269936149889,25.14957052762391,25.583523901433892,477400
2000-02-08,STT,26.56978988647461,26.56978988647461,25.445455793283035,25.563806750461094,1227000
2000-02-09,STT,25.406005859375,26.116111613208464,25.366555539717588,26.116111613208464,644400
2000-02-10,STT,24.972043991088867,25.465172821876564,24.695891845847758,25.327096749256008,744600
2000-02-11,STT,24.79452896118164,25.48490964029171,24.65645282535963,25.05095607056538,593600
2000-02-14,STT,24.853696823120117,24.932597447955416,24.26194213685535,24.715620729658337,921600
2000-02-15,STT,25.307384490966797,25.3862851440953,24.656454102656664,24.932606388606416,966200
2000-02-16,STT,25.050945281982422,25.24819681963583,24.853693744329018,25.090395589513104,573400
2000-02-17,STT,24.518373489379883,25.307379876809645,24.242221253779466,25.129853439637948,646600
2000-02-18,STT,23.37432289123535,24.360581241076506,23.196796388263945,24.301405740086036,1400600
2000-02-22,STT,24.183040618896484,24.222490929857162,23.275683466800857,23.354584088722216,1375800
2000-02-23,STT,23.394041061401367,23.88717008883394,23.394041061401367,23.827994605542035,1006800
2000-02-24,STT,22.920637130737305,23.1967893853245,22.407782943646797,23.038988096988962,1386400
2000-02-25,STT,22.644474029541016,23.5123806996628,22.407772210416894,22.920626151852492,1625800
2000-02-28,STT,23.25596809387207,23.80827267964681,22.64448801676432,22.64448801676432,1349400
2000-02-29,STT,22.999534606933594,23.354587456783342,22.64448175708385,23.177061031858468,969000
2000-03-01,STT,22.80228614807129,22.960087436293236,22.486683571627395,22.92063711423775,839800
2000-03-02,STT,22.782554626464844,22.920630715110086,22.54585276021586,22.84173009302709,417800
2000-03-03,STT,22.76283073425293,23.334860276101576,22.74310557763746,23.15733386656234,1005200
2000-03-06,STT,22.230253219604492,22.762832489284456,22.171077745195607,22.249978377740785,807200
2000-03-07,STT,20.79031753540039,21.973827072519956,20.79031753540039,21.855476118808,1607000
2000-03-08,STT,20.00130844116211,20.73113922254574,19.705431097357938,20.711414066292125,2721000
2000-03-09,STT,21.027023315429688,21.046748478014518,20.001314861018482,20.001314861018482,1055800
2000-03-10,STT,21.34261703491211,21.460967961168553,20.888938484262408,21.184815799903518,1189400
2000-03-13,STT,21.24399757385254,22.1710801049306,20.691693087252844,20.79031888843136,1246000
2000-03-14,STT,20.928401947021484,21.599057617331315,20.7311502792833,21.184829115081126,600800
2000-03-15,STT,22.979808807373047,23.55183838283555,21.224269765436393,21.224269765436393,2607200
2000-03-16,STT,27.082639694213867,27.14181516331994,23.65046248606149,23.670187642430182,4875400
2000-03-17,STT,27.260156631469727,27.87163626647375,26.62895184694944,27.00372968775836,3376400
2000-03-20,STT,26.786771774291992,27.14182471386287,25.50463615917492,27.14182471386287,2233800
2000-03-21,STT,27.53632354736328,28.009727390584427,25.918860416357703,25.99776105689456,2135600
2000-03-22,STT,29.193246841430664,29.42994884284767,27.615233498650625,27.851935500067633,1571000
2000-03-23,STT,31.698352813720703,32.03368075263374,28.601500671994412,28.77902722788955,2686000
2000-03-24,STT,29.548276901245117,31.323540533496157,29.03542296303926,31.323540533496157,3182800
2000-03-27,STT,29.055166244506836,29.883623123168945,28.187259038289387,29.863897959391274,1371800
2000-03-28,STT,29.84416389465332,31.402451368333168,29.666637473601185,29.666637473601185,1717200
2000-03-29,STT,30.534536361694336,31.22491670578949,30.159758460614107,30.5739866670712,1372000
2000-03-30,STT,29.498451232910156,30.98028903764442,29.478693395513698,30.54561661492237,1184800
2000-03-31,STT,30.6246337890625,31.51373606035786,30.031898941532255,30.031898941532255,1586600
2000-04-03,STT,33.548789978027344,34.33910305171468,30.743178566437308,30.743178566437308,2409000
2000-04-04,STT,32.32380676269531,33.588307760746964,30.80245399941442,32.56090069983,3082800
2000-04-05,STT,31.889127731323242,32.52137809526521,31.23711954350808,32.225010737167416,1430200
2000-04-06,STT,30.64438247680664,32.00767221948856,29.952858694286828,31.908883107700017,1371800
2000-04-07,STT,29.636754989624023,30.525857639312747,29.10329339981079,30.506099802652997,1270000
2000-04-10,STT,30.822206497192383,31.21736299074613,29.281096172332763,29.59722136717576,1573400
2000-04-11,STT,30.940759658813477,31.434705374950347,30.407298285385657,30.901244001522528,888200
2000-04-12,STT,32.04719924926758,33.66734125817013,31.454464367961766,31.454464367961766,1929800
2000-04-13,STT,30.68392562866211,32.04721659348998,30.604894268382232,32.04721659348998,1182400
2000-04-14,STT,27.54241371154785,30.604877216059986,26.929921010645423,30.604877216059986,2731800
2000-04-17,STT,28.51055145263672,29.20207556964454,27.858542999457914,27.858542999457914,2148200
2000-04-18,STT,30.822206497192383,30.960511269936195,28.964970977489763,29.08351792555589,1861800
2000-04-19,STT,29.59722328186035,30.664145883476145,29.360129370390176,30.664145883476145,809000
2000-04-20,STT,30.328275680541992,30.387549183500706,29.557720142078708,29.636751479356995,747800
2000-04-24,STT,31.47421646118164,31.533489938509668,29.755285618668896,29.755285618668896,1512200
2000-04-25,STT,32.85727310180664,32.95606225725405,31.296404445737654,31.493982756632462,1579200
2000-04-26,STT,31.59278106689453,32.83752478622809,31.4544762091908,32.83752478622809,1596400
2000-04-27,STT,31.27663230895996,31.395179241274402,30.05164734171074,30.506077248916096,1989600
2000-04-28,STT,30.6246337890625,31.454462575604836,30.288750708795362,31.01979035408266,1048400
2000-05-01,STT,32.0077018737793,32.99559390692063,30.130707010810756,30.387558939427507,2306200
2000-05-02,STT,32.67945861816406,34.06250704819519,31.61253554356862,31.770598221286463,2657400
2000-05-03,STT,33.548789978027344,34.33910305171468,32.36332036749634,32.67944559697128,2714400
2000-05-04,STT,33.370994567871094,33.66736219280778,32.639954426360596,33.50929945950821,1458600
2000-05-05,STT,32.77823257446289,33.98345993253537,32.62016997012552,33.07459995759547,1367400
2000-05-08,STT,33.76613998413086,34.12178101380573,32.40284937037718,32.69921689510625,1815600
2000-05-09,STT,32.9758186340332,34.06249929602951,32.5609041994528,33.84516316363025,1558800
2000-05-10,STT,32.817745208740234,33.13387038835483,32.38307308677016,32.97580779854753,1459400
2000-05-11,STT,34.45764923095703,34.872563585228875,33.351210952898775,33.351210952898775,2050400
2000-05-12,STT,34.833045959472656,35.99875765068586,34.102006424305046,34.378615978152254,2204400
2000-05-15,STT,36.670536041259766,36.670536041259766,35.05039382391962,35.08990948775719,1970000
2000-05-16,STT,35.34677505493164,37.10522277985557,34.85282906478447,36.67055030852607,2035200
2000-05-17,STT,35.544349670410156,35.76168588295852,34.45766860766832,34.89234103276505,1622200
2000-05-18,STT,35.70238494873047,37.045916867111025,35.54432237009746,35.54432237009746,1389200
2000-05-19,STT,35.76167297363281,35.93949344698237,34.69475013353548,35.4060320269337,1617800
2000-05-22,STT,36.670536041259766,36.670536041259766,35.445550462295266,35.76167577299578,1821800
2000-05-23,STT,37.697933197021484,38.33018364896314,36.51246359963087,36.67052621261628,2004400
2000-05-24,STT,37.618892669677734,38.88339326361648,37.144704946950704,38.88339326361648,2568600
2000-05-25,STT,34.576210021972656,36.98666580636161,33.33146646118164,36.98666580636161,3830400
2000-05-26,STT,35.38627243041992,36.0185229707736,34.14152917909862,34.57620142559177,1838000
2000-05-30,STT,35.05038070678711,35.70238891610164,34.16127860317639,35.56408414442886,1866400
2000-05-31,STT,35.24797058105469,36.33465128843025,34.79354046706127,35.40603322940022,1642600
2000-06-01,STT,34.29961013793945,35.40604917464718,33.25244462105536,35.168955095352665,2385400
2000-06-02,STT,34.95161056518555,36.33465903299956,34.773790047895176,35.08991541196695,2424400
2000-06-05,STT,33.68708801269531,34.931830854220124,32.91653292032281,34.931830854220124,2965400
2000-06-06,STT,33.173397064208984,33.54879583980158,32.08671639801989,33.54879583980158,1599400
2000-06-07,STT,34.102012634277344,34.576200527222106,33.193152506133224,33.193152506133224,1544800
2000-06-08,STT,33.50926971435547,33.726605779719804,32.91653499063456,33.50926971435547,865600
2000-06-09,STT,32.71897506713867,33.70686682641218,32.58067022084038,33.46977280418654,948200
2000-06-12,STT,32.82763671875,33.153640935337044,32.24478069515498,32.79799997178754,736600
2000-06-13,STT,32.99557876586914,33.351219734603056,32.26453899680497,32.85727394469484,749800
2000-06-14,STT,34.00325012207031,34.35889132032555,33.212936348169784,33.50930401338248,1213400
2000-06-15,STT,34.45764923095703,34.635469668502104,32.4423509387795,33.667336175201136,2001600
2000-06-16,STT,32.48187255859375,34.22056160065959,32.46211472857028,34.22056160065959,2201000
2000-06-19,STT,32.91654586791992,33.66734343273442,32.56090491616568,32.56090491616568,1754400
2000-06-20,STT,32.817745208740234,33.31169080188804,32.145979202059216,32.99556562227344,979800
2000-06-21,STT,31.612525939941406,32.4818704032898,31.335916337966918,32.4818704032898,1247400
2000-06-22,STT,32.79800033569336,32.79800033569336,31.296405139601376,31.553256949459215,1616600
2000-06-23,STT,32.44236373901367,33.09437226726425,32.165754060361905,32.63994208090779,1312400
2000-06-26,STT,33.46975326538086,33.68708932554567,32.264526022648724,32.264526022648724,1272800
2000-06-27,STT,33.76613998413086,34.299601528643166,33.114131429726925,33.90444482900442,1147200
2000-06-28,STT,33.835289001464844,34.37862940878763,33.01533893223226,33.193159429174266,1431200
2000-06-29,STT,33.5823860168457,33.80006795331318,32.968918741346464,33.80006795331318,968000
2000-06-30,STT,33.5823860168457,34.01774988978065,33.10744361000758,33.87922502111953,1469000
2000-07-03,STT,33.28553771972656,33.384484026860115,33.20638067401972,33.32511624257999,1381400
2000-07-05,STT,34.611419677734375,34.98741566051137,33.70111361416904,33.70111361416904,1281400
2000-07-06,STT,34.49269104003906,34.710372968576316,34.05732718296456,34.5718481049617,1273200
2000-07-07,STT,35.60089111328125,35.77899451518204,34.67079557002154,34.67079557002154,1167400
2000-07-10,STT,35.937313079833984,36.39246627412703,35.620684770760555,35.64047404007764,1402000
2000-07-11,STT,37.203819274902344,37.34234413390464,35.73941362259236,35.73941362259236,1635400
2000-07-12,STT,34.71036911010742,37.30276269814851,34.59163352592233,36.8871881535007,3192600
2000-07-13,STT,33.325138092041016,34.98743714176278,32.55335639038449,34.670808751339585,2754400
2000-07-14,STT,34.373966217041016,34.809330210578665,33.08766350886159,33.08766350886159,1464400
2000-07-17,STT,34.6609001159668,35.04679081094901,34.29479868739393,34.9082659460836,1458400
2000-07-18,STT,34.15626525878906,34.73015384077335,33.78026929128211,34.670786056430146,1005800
2000-07-19,STT,33.91880416870117,34.51248218798999,32.77102666474279,33.24596908017384,1666000
2000-07-20,STT,34.789527893066406,35.50194143353876,33.95837876251534,33.95837876251534,2354600
2000-07-21,STT,33.70111083984375,35.066569822785155,33.50321823362035,34.868677216561764,1347400
2000-07-24,STT,33.52299880981445,34.19583349667023,33.28552774386535,34.19583349667023,1028200
2000-07-25,STT,32.335670471191406,33.56260533607138,32.11798847903528,33.52302679204299,1215200
2000-07-26,STT,31.78154182434082,32.29606242672741,31.46491376133369,32.29606242672741,1117400
2000-07-27,STT,32.49396514892578,32.98869665241126,32.137758466416244,32.137758466416244,1239200
2000-07-28,STT,32.13777542114258,32.691874997369176,31.66283292723407,32.39503593867636,1104200
2000-07-31,STT,31.78154182434082,32.771004521238105,31.78154182434082,32.37521944247919,976600
2000-08-01,STT,32.23670959472656,32.53354854127101,31.761767280255455,31.860713595770267,540200
2000-08-02,STT,32.296077728271484,32.53354888803818,31.662821302226945,32.53354888803818,895400
2000-08-03,STT,33.81984329223633,34.156260691866535,32.33564888210308,32.5731199877244,1368400
2000-08-04,STT,35.343624114990234,35.521727483990745,34.5322643228768,34.84889253443326,1295200
2000-08-07,STT,34.92805480957031,35.4227864640968,33.70112030634461,35.363418665553624,933000
2000-08-08,STT,34.947853088378906,35.00722090223232,34.31459640727577,34.84890673195654,775400
2000-08-09,STT,34.512474060058594,35.02699488893561,33.938585443234224,34.98741636363738,628600
2000-08-10,STT,35.145721435546875,35.81855619275892,34.532254451030006,34.82909331450591,964800
2000-08-11,STT,35.30405044555664,35.9966747536253,35.00721145638436,35.46236457311519,822800
2000-08-14,STT,35.778987884521484,35.917512726994744,34.98741735610287,35.383202620312176,811600
2000-08-15,STT,35.30405044555664,35.69983576445301,35.04678998827399,35.69983576445301,600800
2000-08-16,STT,34.611419677734375,35.660250577059664,34.611419677734375,35.38320090553977,631600
2000-08-17,STT,35.42275619506836,35.73938418340417,34.829078716938724,34.829078716938724,730800
2000-08-18,STT,34.9874153137207,35.6206716994894,34.90825826549961,35.6206716994894,450000
2000-08-21,STT,34.670799255371094,35.32384513175651,34.53227437250146,35.00721682805449,947400
2000-08-22,STT,35.79877853393555,35.976881909726266,34.88847239100517,34.90826165498192,994000
2000-08-23,STT,36.392452239990234,36.471609286733006,35.54151398750542,35.87793143616221,1097200
2000-08-24,STT,36.25393295288086,36.88718942367354,36.13519736460723,36.27372221759313,1012200
2000-08-25,STT,35.81855773925781,36.80802066023179,35.7394007055799,36.64970659287595,517800
2000-08-28,STT,35.58109664916992,36.01646045689058,35.3832040092969,35.89772487296676,579600
2000-08-29,STT,35.64046096801758,35.818564326547374,35.02699384419274,35.56130391978212,473400
2000-08-30,STT,36.01645278930664,36.70907688140869,35.62066759381975,35.660246113368444,571400
2000-08-31,STT,37.28298568725586,38.07455650864133,35.779001126623456,35.779001126623456,956800
2000-09-01,STT,37.579803466796875,37.97558865338768,37.36212161417193,37.75790680076273,892800
2000-09-05,STT,37.560028076171875,38.07454900872217,37.34234614316983,37.817288542447024,603600
2000-09-06,STT,37.87665557861328,38.7869618255392,37.48087025386288,37.48087025386288,1065000
2000-09-07,STT,38.11412048339844,38.11412048339844,37.56002112019223,37.75791374990873,456400
2000-09-08,STT,38.80674362182617,38.866111409110964,37.896437550126016,37.99538386226734,894000
2000-09-11,STT,39.16297149658203,39.26191786216208,38.2328756601296,38.2328756601296,1468400
2000-09-12,STT,38.885902404785156,39.34105546092259,38.41096008533739,38.90569166809548,893600
2000-09-13,STT,38.94527053833008,39.24210949060394,38.35159263378237,38.94527053833008,805600
2000-09-14,STT,38.8463249206543,39.103585350592404,38.72758933760594,39.004639031385445,471400
2000-09-15,STT,38.371376037597656,39.10357867472562,38.15369417250556,39.10357867472562,1008800
2000-09-18,STT,36.7486572265625,38.034959175795976,36.412239793686055,37.9953806542811,1329600
2000-09-19,STT,38.58905792236328,38.70779348520132,36.84760300073868,36.887181521684695,1069000
2000-09-20,STT,38.17348861694336,38.312013458995516,37.40170735408137,38.23285640639428,1075400
2000-09-21,STT,37.77770233154297,37.81728085677245,37.40170634186286,37.40170634186286,932600
2000-09-22,STT,37.599586486816406,37.83705755936472,36.94654103730854,37.3621154142681,1451800
2000-09-25,STT,39.72416687011719,40.29093154080872,38.15369155730806,38.31200563015996,1653400
2000-09-26,STT,39.5975341796875,39.733684444471386,38.56849221106209,39.645028907529735,1090800
2000-09-27,STT,38.866127014160156,39.32523712055955,38.62865576967445,39.1827553401411,958600
2000-09-28,STT,41.41216278076172,42.64555445971725,39.570002429119825,39.63341492538778,1802000
2000-09-29,STT,41.25046157836914,42.04629883516198,41.09509684492807,41.77362073777239,840600
2000-10-02,STT,41.79264831542969,42.0367915394369,40.64803494223057,41.1711989936746,851400
2000-10-03,STT,41.73875427246094,42.58215475659494,41.15535139062012,41.47558773772447,1015400
2000-10-04,STT,40.42291259765625,41.456552754759635,40.19145480500254,41.456552754759635,1071000
2000-10-05,STT,40.32778549194336,41.155331232392484,40.226324065709775,40.489488052513906,883200
2000-10-06,STT,39.65243911743164,40.869976491267174,39.11976591162067,40.869976491267174,784600
2000-10-09,STT,39.09439468383789,39.544629618899265,38.81220501193103,39.379753286687524,592600
2000-10-10,STT,37.826141357421875,38.812221153729915,37.826141357421875,38.809049802436945,929800
2000-10-11,STT,38.25417709350586,38.86928612094554,37.44565436580411,37.44565436580411,1411000
