Date,Ticker,Close,High,Low,Open,Volume
1990-04-30,CL,1.6791889667510986,1.6866354800083116,1.6717424534938856,1.6866354800083116,1262400
1990-05-01,CL,1.6717422008514404,1.6978047660634246,1.6680187175359962,1.6903582539315676,4081600
1990-05-02,CL,1.6791889667510986,1.682911996130155,1.668018969615729,1.6791889667510986,2361600
1990-05-03,CL,1.7089751958847046,1.7089751958847046,1.6829121695491922,1.6829121695491922,4558400
1990-05-04,CL,1.7313143014907837,1.7313143014907837,1.7164212771962353,1.7275908181676305,2166400
1990-05-07,CL,1.764823317527771,1.7685468007214307,1.7313142412799165,1.7313142412799165,4158400
1990-05-08,CL,1.757376790046692,1.7611002732073142,1.7499302782244601,1.757376790046692,2251200
1990-05-09,CL,1.764823317527771,1.764823317527771,1.7462072650565221,1.7499302937511652,3084800
1990-05-10,CL,1.7946096658706665,1.8020561790070593,1.7648236133250952,1.768547097142838,4312000
1990-05-11,CL,1.8281185626983643,1.8355650732297242,1.802055548589137,1.8169485696518572,9641600
1990-05-14,CL,1.8392878770828247,1.8579043783918068,1.8169483482113735,1.8318413674590077,6496000
1990-05-15,CL,1.820672631263733,1.8430121699632938,1.820672631263733,1.831842173363974,3209600
1990-05-16,CL,1.8281185626983643,1.8281185626983643,1.813225541635644,1.8169485696518572,2392000
1990-05-17,CL,1.835565447807312,1.8430119598582564,1.8206724237054233,1.8281189357563676,4518400
1990-05-18,CL,1.8392878770828247,1.846734386706642,1.8355648495203554,1.8392878770828247,4300800
1990-05-21,CL,1.8765209913253784,1.8765209913253784,1.8243954082330067,1.8430119151583615,4718400
1990-05-22,CL,1.8876906633377075,1.9063067125782607,1.8727976421456898,1.9063067125782607,6585600
1990-05-23,CL,1.9025835990905762,1.9025835990905762,1.8765205859254857,1.8951370888289671,2662400
1990-05-24,CL,1.891413927078247,1.898860438602177,1.880244387041849,1.8951374100897092,2336000
1990-05-25,CL,1.8765209913253784,1.8914140150660559,1.8616279675847007,1.8839675031957173,2691200
1990-05-29,CL,1.8802443742752075,1.8876908857485766,1.8690743798156582,1.8802443742752075,2614400
1990-05-30,CL,1.9025835990905762,1.913753137233531,1.891413606448704,1.891413606448704,2520000
1990-05-31,CL,1.9249235391616821,1.947263074696446,1.8914140086100288,1.8914140086100288,5408000
1990-06-01,CL,1.939817190170288,1.9509867343002893,1.9323706759172334,1.9360937057941803,5694400
1990-06-04,CL,1.9547094106674194,1.9584324390053958,1.928646394305694,1.9547094106674194,4059200
1990-06-05,CL,1.9360917806625366,1.9584313012086427,1.9286452738138344,1.9509847943599408,4494400
1990-06-06,CL,1.9212005138397217,1.9360935410787892,1.906307486600654,1.9360935410787892,3187200
1990-06-07,CL,1.8988608121871948,1.9286468641430723,1.8914142991982255,1.921200351154103,2142400
1990-06-08,CL,1.8653507232666016,1.8988597863647965,1.8653507232666016,1.89141327739866,2297600
1990-06-11,CL,1.8839677572250366,1.8876912409117785,1.8653517022885568,1.872798215162964,1643200
1990-06-12,CL,1.9212005138397217,1.9249239978990496,1.8839679457420526,1.8876914298013805,2670400
1990-06-13,CL,1.9733251333236694,1.9807716432607398,1.9174765360450898,1.9249230459821602,9259200
1990-06-14,CL,1.9696028232574463,1.995665390284012,1.9696028232574463,1.980772364983385,3484800
1990-06-15,CL,1.9658788442611694,1.973325355034886,1.9547093053500688,1.9621558161237855,5676800
1990-06-18,CL,1.9472633600234985,1.9621563858955746,1.943539876305939,1.9621563858955746,3678400
1990-06-19,CL,1.9696028232574463,1.9770493359077599,1.9435398017318175,1.9435398017318175,2630400
1990-06-20,CL,1.9733251333236694,1.9882181531978103,1.9658786233865988,1.9733251333236694,2649600
1990-06-21,CL,1.9993884563446045,1.9993884563446045,1.9733254402614782,1.9733254402614782,3321600
1990-06-22,CL,1.9733251333236694,2.0105576830090217,1.9733251333236694,1.9993881453528646,5204800
1990-06-25,CL,1.984495759010315,1.9882187879179434,1.9807722756036439,1.9807722756036439,2427200
1990-06-26,CL,1.9956649541854858,2.010557976231646,1.9844954149003475,1.9844954149003475,5203200
1990-06-27,CL,2.0217278003692627,2.0366208211657253,1.9919417587763375,1.9956647867259902,2774400
1990-06-28,CL,2.051513910293579,2.058960420939837,2.0254508957822055,2.0254508957822055,3550400
1990-06-29,CL,2.0366225242614746,2.0477920719497296,2.0254525220739144,2.0477920719497296,11244800
1990-07-02,CL,2.0403435230255127,2.0440670048790004,2.0217274772546334,2.0328970138173905,3697600
1990-07-03,CL,2.0775766372680664,2.0775766372680664,2.044067563916457,2.0477905922893127,2024000
1990-07-05,CL,2.0440688133239746,2.077577907157533,2.0328988123799516,2.077577907157533,3057600
1990-07-06,CL,2.04779052734375,2.04779052734375,2.014281455054879,2.018004483309659,1875200
1990-07-09,CL,2.070129871368408,2.070129871368408,2.0515138227962106,2.0552368507110814,3336000
1990-07-10,CL,2.0589609146118164,2.0813004519068867,2.0589609146118164,2.077576968441517,2675200
1990-07-11,CL,2.122255325317383,2.125978807523528,2.055236736096834,2.0626832460102285,4619200
1990-07-12,CL,2.189274787902832,2.1929982715943823,2.129702684830646,2.129702684830646,5323200
1990-07-13,CL,2.174381971359253,2.196721512160889,2.174381971359253,2.189274998560344,4518400
1990-07-16,CL,2.192996025085449,2.2004425303412596,2.170656509318018,2.1743795346966173,2289600
1990-07-17,CL,2.2004446983337402,2.204167727380461,2.1781051605562354,2.1929981857412386,2299200
1990-07-18,CL,2.181828022003174,2.1855515052629304,2.1743815099826853,2.181828022003174,7460800
1990-07-19,CL,2.1541061401367188,2.1803298095353036,2.1428670980312607,2.1765837670391446,4296000
1990-07-20,CL,2.150357961654663,2.187820643913455,2.150357961654663,2.1541044585346087,5980800
1990-07-23,CL,2.0754332542419434,2.1428661036577465,2.064194674660115,2.1428661036577465,5560000
1990-07-24,CL,2.1128969192504883,2.1128969192504883,2.0754342079162598,2.0754342079162598,4822400
1990-07-25,CL,2.116642951965332,2.1316280331923134,2.116642951965332,2.1278815342313746,5316800
1990-07-26,CL,2.094165563583374,2.109150646480899,2.0866730221346113,2.109150646480899,2473600
1990-07-27,CL,2.090419054031372,2.1054041368559697,2.082926512619073,2.101658094804038,2387200
1990-07-30,CL,2.0791802406311035,2.0829262822687613,2.0641951594637025,2.0791802406311035,2584000
1990-07-31,CL,2.097910165786743,2.109149198900377,2.090417629480362,2.097910165786743,2059200
1990-08-01,CL,2.120388984680176,2.1278815252620844,2.0979113629344495,2.0979113629344495,4572800
1990-08-02,CL,2.049210548400879,2.090419302410643,2.0454640485953606,2.090419302410643,6523200
1990-08-03,CL,1.9892692565917969,2.0492095662848335,1.8731346779074023,2.0492095662848335,7961600
1990-08-06,CL,1.948059320449829,1.948059320449829,1.8881190336667575,1.9255817129061772,4300800
1990-08-07,CL,1.951807975769043,1.9742856081734352,1.9443154316342455,1.9705391074517355,4544000
1990-08-08,CL,2.0192389488220215,2.022984988665467,1.9555521557099513,1.9667911898566204,3148800
1990-08-09,CL,2.049210548400879,2.0567030907034263,2.0042552945855965,2.0192403791906908,2283200
1990-08-10,CL,1.985522747039795,2.034224477036415,1.9705376697036456,2.034224477036415,3056000
1990-08-13,CL,2.0229856967926025,2.026732195255641,1.9705379194683499,1.9705379194683499,2948800
1990-08-14,CL,2.064194917678833,2.082926038289864,2.015493180935156,2.015493180935156,2108800
1990-08-15,CL,2.0754332542419434,2.0866722911320497,2.0679407154179654,2.0679407154179654,2787200
1990-08-16,CL,2.0304789543151855,2.067941665649414,2.0267329118360067,2.0604491233825684,2708800
1990-08-17,CL,1.974285364151001,2.0229866663533835,1.9593002777335684,2.0229866663533835,4097600
1990-08-20,CL,1.974285364151001,1.974285364151001,1.9480612342662214,1.9555537774749376,2152000
1990-08-21,CL,1.9368224143981934,1.9443149567028122,1.895613203068545,1.9330759145916387,3073600
1990-08-22,CL,1.884373426437378,1.9480597670920563,1.8768808888716393,1.9368211893975487,3163200
1990-08-23,CL,1.7869713306427002,1.8431651617994442,1.7832248313344217,1.8431651617994442,3584000
1990-08-24,CL,1.8656432628631592,1.8731358060875092,1.805702917068359,1.820688003517059,3692800
1990-08-27,CL,1.9330755472183228,1.9480606289797051,1.9180904654569404,1.9180904654569404,2881600
1990-08-28,CL,1.94431471824646,1.9555533016708107,1.925583136127963,1.925583136127963,1284800
1990-08-29,CL,1.97053861618042,1.9780311584472656,1.9368224046338582,1.9368224046338582,1620800
1990-08-30,CL,1.9555528163909912,1.978030434970198,1.9518067752819503,1.978030434970198,2294400
1990-08-31,CL,1.963045597076416,1.9667920959540328,1.9405679757358465,1.9667920959540328,1587200
1990-09-04,CL,1.9592998027801514,1.9592998027801514,1.9405682206448067,1.9518072613877004,1564800
1990-09-05,CL,1.948059320449829,1.955551856297713,1.9405667846019452,1.955551856297713,3520000
1990-09-06,CL,1.918091058731079,1.940568688325584,1.888120885938406,1.940568688325584,1628800
1990-09-07,CL,1.9293286800384521,1.9480597955725458,1.9031045695208717,1.9105971071961507,2220800
1990-09-10,CL,1.9368224143981934,1.9630460838101138,1.9330759145916387,1.9518074990074308,2587200
1990-09-11,CL,1.9293286800384521,1.9443137553890102,1.9180896448714297,1.9443137553890102,2340800
1990-09-12,CL,1.9255832433700562,1.9368222847287806,1.9180907015670599,1.9368222847287806,2552000
1990-09-13,CL,1.918091058731079,1.929330102182604,1.9143450157862674,1.929330102182604,2265600
1990-09-14,CL,1.895613431930542,1.9143450186078437,1.8881208887213303,1.910598518348965,1753600
1990-09-17,CL,1.8993592262268066,1.8993592262268066,1.8731351060873953,1.8881201869360944,1036800
1990-09-18,CL,1.8806270360946655,1.8956121120794835,1.8544033817753476,1.8956121120794835,2561600
1990-09-19,CL,1.8768824338912964,1.8881210208372292,1.8693898901578152,1.8843749776247773,892800
1990-09-20,CL,1.7982105016708374,1.869389896016264,1.7982105016708374,1.869389896016264,3246400
1990-09-21,CL,1.7757319211959839,1.7907170006997475,1.7570008004704467,1.7907170006997475,3057600
1990-09-24,CL,1.7232849597930908,1.77198671991978,1.7008073298827462,1.77198671991978,3134400
1990-09-25,CL,1.7570009231567383,1.7682395049151514,1.7270307620564813,1.7307768035398303,2488000
1990-09-26,CL,1.7607465982437134,1.7719856349717449,1.7345229413920915,1.7644930962558143,2622400
1990-09-27,CL,1.742016077041626,1.7794787834585597,1.7382695777457187,1.7682397428792656,2155200
1990-09-28,CL,1.7832245826721191,1.7832245826721191,1.7232842605654932,1.72703075935134,2756800
1990-10-01,CL,1.8806270360946655,1.8881195740870746,1.7982091181781663,1.7982091181781663,4905600
1990-10-02,CL,1.910597562789917,1.9255826417137594,1.9068515217131148,1.9180901022518382,2587200
1990-10-03,CL,1.9068511724472046,1.9143437105367647,1.8956121366587475,1.9143437105367647,2438400
1990-10-04,CL,1.895613431930542,1.9143450186078437,1.8806283455121187,1.9031059751397534,3094400
1990-10-05,CL,1.9031054973602295,1.9068519966785398,1.8581502493910902,1.8693892900375904,2843200
1990-10-08,CL,1.8806270360946655,1.9255822640491198,1.8806270360946655,1.9180897260567107,1822400
1990-10-09,CL,1.8356717824935913,1.873134471932236,1.8281792446058622,1.8693884316424818,2281600
1990-10-10,CL,1.7982105016708374,1.8394197209884169,1.7982105016708374,1.8131955891847609,1841600
1990-10-11,CL,1.7532540559768677,1.801955786185916,1.7457615172761118,1.7982092881814027,1556800
1990-10-12,CL,1.790717601776123,1.8131952285766602,1.7607474327087402,1.768239974975586,2033600
1990-10-15,CL,1.8544045686721802,1.8656431541998473,1.7982102691082864,1.8057028118962377,1776000
1990-10-16,CL,1.8469117879867554,1.8918670389238554,1.8431652884211,1.8581503720668,1547200
1990-10-17,CL,1.8394176959991455,1.8731338771335109,1.8319251604906115,1.8431637350993748,4316800
1990-10-18,CL,1.9405686855316162,1.948061228718997,1.8581507104704278,1.8656432536578087,11107200
1990-10-19,CL,1.9994186162948608,1.9994186162948608,1.9654664549517928,1.9918736403843142,4620800
1990-10-22,CL,2.022052764892578,2.04468768390257,1.9843278998759255,1.9843278998759255,4998400
1990-10-23,CL,1.9918737411499023,2.0182813884271265,1.9881014832581887,2.0182813884271265,1438400
1990-10-24,CL,2.0182816982269287,2.0295989341480367,1.9805568109751066,1.9805568109751066,3681600
1990-10-25,CL,2.022052764892578,2.033370454651877,2.0107355356418855,2.022052764892578,3036800
1990-10-26,CL,1.9918737411499023,2.014508670026606,1.9918737411499023,2.010736412134892,1689600
1990-10-29,CL,1.9805564880371094,2.010736392917608,1.9767837696726458,1.988101464257234,1812800
1990-10-30,CL,2.003190755844116,2.003190755844116,1.9692381438001334,1.9692381438001334,2518400
1990-10-31,CL,2.0182816982269287,2.0220539566976723,2.0031917433262,2.0069640017969435,2846400
1990-11-01,CL,2.0145089626312256,2.018281681579728,1.9805567946390688,2.018281681579728,2587200
1990-11-02,CL,2.029599666595459,2.0446896269418935,2.006964726075807,2.0145097062490245,2844800
1990-11-05,CL,2.0484602451324463,2.0484602451324463,2.0145076389409535,2.0295975838019347,3857600
1990-11-06,CL,2.067324161529541,2.0937318172050157,2.0446892254544,2.0484619450547337,3472000
1990-11-07,CL,2.0409154891967773,2.0597776920195696,2.037142772327047,2.0597776920195696,2009600
1990-11-08,CL,2.0484602451324463,2.056005217562937,2.0333703002714656,2.0333703002714656,1958400
1990-11-09,CL,2.097503185272217,2.097503185272217,2.0522333323526727,2.059778307839263,2915200
1990-11-12,CL,2.1465461254119873,2.1540911021963725,2.0975035460590656,2.0975035460590656,4209600
1990-11-13,CL,2.1163651943206787,2.139000113722458,2.1012752480528256,2.139000113722458,3321600
1990-11-14,CL,2.0899581909179688,2.1050481417549216,2.074868240081016,2.1050481417549216,2931200
1990-11-15,CL,2.0182816982269287,2.07109654037948,2.014508979247308,2.067323821399859,5776000
1990-11-16,CL,2.0069637298583984,2.0295986591425157,1.9918737770023203,2.0220536827144766,4419200
1990-11-19,CL,2.0371439456939697,2.0371439456939697,2.0069640353873925,2.0069640353873925,2809600
1990-11-20,CL,2.0560059547424316,2.0899581125988753,2.0484609796066957,2.0824131374631394,4796800
1990-11-21,CL,2.0899581909179688,2.1050481417549216,2.0824132154994923,2.086185933463107,3105600
1990-11-23,CL,2.0899581909179688,2.0899581909179688,2.0824132154994923,2.0899581909179688,1059200
1990-11-26,CL,2.0899581909179688,2.0899581909179688,2.063551007207678,2.086185933463107,2552000
1990-11-27,CL,2.105048179626465,2.105048179626465,2.074868277409598,2.097503204072248,2614400
1990-11-28,CL,2.101276159286499,2.1352283228584636,2.089958464423302,2.097503440829162,2190400
1990-11-29,CL,2.108821153640747,2.1239111065808998,2.097503458681224,2.108821153640747,3364800
1990-11-30,CL,2.1314563751220703,2.1390013526260265,2.105048723603783,2.1125937011077394,1454400
1990-12-03,CL,2.157863140106201,2.157863140106201,2.139000930324703,2.1465459063390604,1784000
1990-12-04,CL,2.1804988384246826,2.1880438171043526,2.1465466646206433,2.1578639023856723,3219200
1990-12-05,CL,2.2182228565216064,2.2182228565216064,2.1804979780093343,2.1804979780093343,2212800
1990-12-06,CL,2.169180393218994,2.248402395003355,2.1654076757247074,2.248402395003355,4644800
1990-12-07,CL,2.165408134460449,2.180498086616968,2.1503181823039306,2.180498086616968,2736000
1990-12-10,CL,2.1993603706359863,2.2106776025105233,2.169180471625604,2.169180471625604,2284800
1990-12-11,CL,2.2069051265716553,2.2106773833195734,2.191815178562648,2.1993601525671513,1363200
1990-12-12,CL,2.214449882507324,2.2219948557688336,2.1993599359843055,2.206904909245815,1937600
1990-12-13,CL,2.244631052017212,2.2634932656431292,2.2182234003302668,2.2182234003302668,3529600
1990-12-14,CL,2.2333133220672607,2.240858299506677,2.2257683446278445,2.240858299506677,3408000
1990-12-17,CL,2.2257680892944336,2.2295408078357855,2.206905878114147,2.210678136146675,1585600
1990-12-18,CL,2.2295405864715576,2.2333128441295496,2.2069056589972718,2.2219956106467955,3348800
1990-12-19,CL,2.2370858192443848,2.2785829607924812,2.2370858192443848,2.240858077335652,4897600
1990-12-20,CL,2.2634928226470947,2.278582774798075,2.225767942269643,2.225767942269643,3585600
1990-12-21,CL,2.2484030723571777,2.255948049110054,2.240858095604301,2.2484030723571777,3344000
1990-12-24,CL,2.2333133220672607,2.2446310184808236,2.2333133220672607,2.2446310184808236,464000
1990-12-26,CL,2.252176284790039,2.252176284790039,2.229541349568576,2.2333136085176855,1664000
1990-12-27,CL,2.240856885910034,2.2748094932235703,2.240856885910034,2.244629602504243,1744000
1990-12-28,CL,2.2333133220672607,2.2446310184808236,2.2333133220672607,2.240858299506677,1392000
1990-12-31,CL,2.2257680892944336,2.2408580424421927,2.210678136146675,2.2408580424421927,1737600
1991-01-02,CL,2.169180393218994,2.218222497083847,2.1654076757247074,2.218222497083847,2304000
1991-01-03,CL,2.108821153640747,2.1654082469119107,2.089958482211147,2.1616359889312817,3422400
1991-01-04,CL,2.112593173980713,2.120138149602073,2.0673233202525547,2.0975032227379935,3070400
1991-01-07,CL,2.105048179626465,2.1125931551806816,2.0899582285180314,2.1125931551806816,1420800
1991-01-08,CL,2.074869155883789,2.108821790507275,2.074869155883789,2.1050490708784624,1718400
1991-01-09,CL,2.0371439456939697,2.135228654190346,2.0295989681173254,2.105048743883769,3289600
1991-01-10,CL,2.071096658706665,2.078641636588094,2.037144027985783,2.037144027985783,3059200
1991-01-11,CL,2.097503185272217,2.1050481607588076,2.0635510258369374,2.0635510258369374,2088000
1991-01-14,CL,2.101276159286499,2.101276159286499,2.0597785587998607,2.0673235352057207,2248000
1991-01-15,CL,2.0899581909179688,2.1050481417549216,2.086185933463107,2.097503166336445,2252800
1991-01-16,CL,2.101276159286499,2.1050484172350226,2.0824134880174414,2.0824134880174414,1555200
1991-01-17,CL,2.169180393218994,2.172952650204585,2.1352277778051993,2.172952650204585,6972800
1991-01-18,CL,2.186643600463867,2.194236112965478,2.1600700384133233,2.1600700384133233,3947200
1991-01-21,CL,2.1638665199279785,2.1752555227906365,2.1600704945806157,2.171459034032989,1792000
1991-01-22,CL,2.152477741241455,2.163866279428065,2.1410887396446117,2.156273766166914,1883200
1991-01-23,CL,2.1448864936828613,2.1562750385898783,2.1410900031068514,2.1524790114243753,2083200
1991-01-24,CL,2.152477741241455,2.1676627677637574,2.1334962263834605,2.1334962263834605,6465600
1991-01-25,CL,2.125903367996216,2.1600699038298057,2.125903367996216,2.1600699038298057,6027200
1991-01-28,CL,2.122107744216919,2.141088796165748,2.1145152307553383,2.1334962827041672,3248000
1991-01-29,CL,2.072755813598633,2.114514862061197,2.0575707893231847,2.114514862061197,7416000
1991-01-30,CL,2.0917375087738037,2.0993300215762307,2.072755995062633,2.08034850786506,5814400
1991-01-31,CL,2.125903367996216,2.125903367996216,2.091737295572784,2.103125831910542,3249600
1991-02-01,CL,2.1448864936828613,2.1562750385898783,2.1183124498823105,2.125904967623824,2774400
1991-02-04,CL,2.201828718185425,2.201828718185425,2.1562736412574504,2.160070129373218,4772800
1991-02-05,CL,2.2284023761749268,2.2701609580800297,2.209420865556149,2.2284023761749268,6952000
1991-02-06,CL,2.235994815826416,2.239790839782006,2.2094207944968263,2.232198328460711,3654400
1991-02-07,CL,2.209423065185547,2.2663671903234595,2.2018305460611978,2.2549781799316406,4553600
1991-02-08,CL,2.232198715209961,2.2435877158702113,2.2018286646628864,2.2018286646628864,2334400
1991-02-11,CL,2.2853472232818604,2.2853472232818604,2.2397921291300626,2.2397921291300626,4057600
1991-02-12,CL,2.239790916442871,2.292938497511007,2.239790916442871,2.27016096276752,4059200
1991-02-13,CL,2.296736001968384,2.3043285169114025,2.254976938076612,2.254976938076612,3868800
1991-02-14,CL,2.220808982849121,2.349881628214764,2.1790499541140873,2.3081225994797303,13484800
1991-02-15,CL,2.2663660049438477,2.2853470611217443,2.247384485355602,2.2549770005088305,6224000
