Date,Ticker,Close,High,Low,Open,Volume
2018-12-07,LW,67.69940948486328,68.68563617646721,67.45977061061657,68.48286644412072,1580800
2018-12-10,LW,67.62567901611328,67.87453693673382,66.63023326949143,67.87453693673382,2327900
2018-12-11,LW,69.28474426269531,69.85620538795115,67.90218314887879,68.11417894710789,1820500
2018-12-12,LW,70.40924072265625,71.15859224008457,69.68109089837414,69.69030994305562,1750700
2018-12-13,LW,71.6074447631836,71.77335236397111,70.22488376731047,70.3723532835278,1376300
2018-12-14,LW,69.89305877685547,71.63508482511044,69.58889371266672,71.40465802473736,1780300
2018-12-17,LW,69.53362274169922,70.69496924036869,69.31702089578934,69.7732616516699,2019200
2018-12-18,LW,69.70873260498047,70.50601462024707,69.15570953589642,70.01289775420115,1660400
2018-12-19,LW,69.11884307861328,71.30329237323087,68.86998514908298,70.04055057358052,1771900
2018-12-20,LW,67.65332794189453,69.49674283386948,67.01734755390086,68.89763158756368,1965600
2018-12-21,LW,67.8376693725586,69.32161898341423,67.55194230296392,67.97592690148409,2323600
2018-12-24,LW,65.92975616455078,68.6027101243006,65.35830184332947,67.8192599202547,548400
2018-12-26,LW,67.62567901611328,67.88375598033305,66.04956009999695,66.27076792188963,2635100
2018-12-27,LW,67.95750427246094,67.96671628534688,65.966612486037,67.09109688036116,1473700
2018-12-28,LW,67.84689331054688,68.6579934229116,67.22013189533351,68.27087793965143,823000
2018-12-31,LW,67.80078887939453,67.9759155221883,67.00812001379062,67.84687705867779,849600
2019-01-02,LW,67.8929672241211,68.28929463644847,66.5196182004747,67.49663277972466,2203800
2019-01-03,LW,67.26620483398438,68.09573581515146,67.07264010417185,67.4136743518547,2178800
2019-01-04,LW,69.66264343261719,70.86085877236486,68.8146743554907,69.2202208090339,2716400
2019-01-07,LW,65.02647399902344,69.6718741152436,64.38127445971942,69.6718741152436,3497900
2019-01-08,LW,65.35828399658203,66.00347645148527,64.34440009306216,65.08176892615472,2914300
2019-01-09,LW,64.26144409179688,65.63478621375728,64.21535590678978,65.58870506081992,1763500
2019-01-10,LW,64.3904800415039,64.41813013859392,63.50564177427608,64.26144156703752,1403300
2019-01-11,LW,64.03101348876953,64.3904788081936,63.59780989047147,64.3904788081936,968000
2019-01-14,LW,62.34429168701172,64.02179897365073,60.71287258594574,64.02179897365073,1960700
2019-01-15,LW,63.50563049316406,63.72683826265841,62.15071971988333,62.35349643861489,1738800
2019-01-16,LW,64.68544006347656,65.54262841824814,63.791382560620384,63.800601605659274,1986100
2019-01-17,LW,65.34904479980469,65.6716409277731,64.44576860942497,64.51950687640866,1487100
2019-01-18,LW,65.33061981201172,66.14172684727568,65.1462811396715,65.56104666847177,1927600
2019-01-22,LW,65.21080780029297,65.8744383475615,64.82369232507646,65.33984629203181,1429000
2019-01-23,LW,67.03579711914062,67.83767823392905,65.97583196834607,66.30764726828299,1791300
2019-01-24,LW,65.77303314208984,66.82377889595733,65.29374141067076,66.35370620646864,1286100
2019-01-25,LW,65.53338623046875,66.36292418924805,64.98036326863871,66.15092842064448,1437900
2019-01-28,LW,65.8099365234375,65.92053695588105,64.63936371154679,65.1002175989209,2788400
2019-01-29,LW,66.76849365234375,67.06343977151188,65.74539776321394,65.74539776321394,1236200
2019-01-30,LW,66.89753723144531,67.2846527238031,66.60259108982928,67.01735668420253,846500
2019-01-31,LW,66.8235855102539,66.9622180074139,65.68674967303947,66.6757014446161,1343600
2019-02-01,LW,66.91600036621094,67.05463989589461,66.18122002583668,66.98994238890882,1837400
2019-02-04,LW,65.89933013916016,66.85131087821489,65.47416698339762,66.6941893497593,1440300
2019-02-05,LW,66.21358489990234,66.55556156772384,65.78842872048997,65.98252129903683,945500
2019-02-06,LW,65.9085693359375,66.20433041847674,65.38174468730507,66.0656979200212,782900
2019-02-07,LW,65.2615966796875,65.9640319220277,64.91038258426775,65.57583975693137,1310700
2019-02-08,LW,65.2708511352539,65.2708511352539,64.70705536235445,64.96584547748829,1095300
2019-02-11,LW,65.0582504272461,65.62204603476333,64.522181316574,65.49265101515279,1202700
2019-02-12,LW,63.79205322265625,65.4094988698499,63.77357123220696,65.0120690859079,1521300
2019-02-13,LW,63.36684799194336,64.22640443985848,63.19124453802382,63.97685897823705,2659200
2019-02-14,LW,63.745811462402344,64.25414702683075,62.77534175981216,63.154289355594905,2305400
2019-02-15,LW,64.24493408203125,64.59614826339963,63.773562299311315,64.25417155021027,1393100
2019-02-19,LW,64.97508239746094,65.10447743989506,64.14325208788374,64.19870509135522,1552100
2019-02-20,LW,64.75325012207031,65.08598221425596,64.57764661061141,64.85491865309928,1480300
2019-02-21,LW,65.60357666015625,65.61281412654654,64.60538027292286,64.69780429733312,990100
2019-02-22,LW,65.15992736816406,65.49265947629175,64.37431263289058,64.74401575875474,962100
2019-02-25,LW,64.22640991210938,65.58506445052612,64.02307289935332,65.4371874740208,1164700
2019-02-26,LW,63.77355194091797,64.74402185627159,63.70885441666115,64.48522470774301,1826300
2019-02-27,LW,63.86598205566406,63.87984530850468,62.70141945653852,63.6256739205901,1306900
2019-02-28,LW,64.06005096435547,64.38354554838128,63.4408023947335,63.95838244677582,1265700
2019-03-01,LW,65.57583618164062,65.59432521547086,63.884456264190305,64.41128090434702,1156800
2019-03-04,LW,65.427978515625,65.5666181043464,64.70706111607662,65.55737358469767,2055500
2019-03-05,LW,65.7699203491211,65.7699203491211,65.09798304159092,65.37249083301543,1255300
2019-03-06,LW,65.19690704345703,66.31525403536453,65.07675650848404,65.85312682954317,1349400
2019-03-07,LW,65.16918182373047,65.81153837042193,64.86417616951681,65.206152847105,1737100
2019-03-08,LW,64.70704650878906,65.12295812956091,64.50832816446416,65.12295812956091,1011200
2019-03-11,LW,64.89191436767578,65.12297801677796,64.32811849974622,64.6608507185736,1504200
2019-03-12,LW,64.42052459716797,65.13682312007606,64.32810057358327,65.0952333671881,1347900
2019-03-13,LW,64.54991149902344,64.70704007595042,64.14324443624216,64.42976098866762,1163900
2019-03-14,LW,63.02489471435547,64.67931054073192,62.96943466860278,64.67931054073192,1990000
2019-03-15,LW,64.24493408203125,64.30038709711509,62.81233674601097,62.88627880045771,3240500
2019-03-18,LW,64.60537719726562,65.0397778479646,63.99536597249668,64.12476101081117,1581000
2019-03-19,LW,64.42975616455078,65.002796277996,64.10626862127509,64.82718573243223,860800
2019-03-20,LW,64.11552429199219,64.841060261603,63.66263460111326,64.5684069313703,1150000
2019-03-21,LW,65.6220703125,65.6220703125,63.95840937130048,64.28190409150761,1108400
2019-03-22,LW,66.23207092285156,66.57404052360988,65.46493811052689,65.87160523452336,1241200
2019-03-25,LW,67.31343078613281,67.72934232901233,66.08417108615632,66.1488685939709,1798100
2019-03-26,LW,67.47057342529297,67.63693950484006,66.75890061648145,67.34117836914542,1276300
2019-03-27,LW,66.79583740234375,67.81252250328411,66.64796042043349,67.57221447474377,1378900
2019-03-28,LW,68.32089233398438,68.71370332505606,66.72193596538013,66.99920809010511,2104800
2019-03-29,LW,69.26363372802734,69.5409058440898,67.76633891588229,68.56119834129856,2903400
2019-04-01,LW,68.3670883178711,69.7164986829505,68.1267802373363,69.12497652432667,2302700
2019-04-02,LW,68.72755432128906,73.10851798442901,67.58148089685395,73.01609395933767,6500100
2019-04-03,LW,67.5537338256836,69.7164922478656,67.54449636107363,68.89390660159758,2835400
2019-04-04,LW,64.99357604980469,67.60921797281335,64.97509406249641,67.5445204399811,2401900
2019-04-05,LW,66.20433807373047,66.23207162812886,64.3650738493735,64.87341657415868,2512700
2019-04-08,LW,67.35042572021484,67.65542433595947,66.28753167015974,66.47237974342933,1527900
2019-04-09,LW,67.39662170410156,67.41511073889819,66.50009390698366,67.16555812964852,1220500
2019-04-10,LW,66.91600036621094,67.96040499369573,66.77274210442091,67.54449345614411,1176900
2019-04-11,LW,66.20433807373047,67.08238395731385,65.87160593596221,66.85132036450264,1192400
2019-04-12,LW,65.7237319946289,66.13040619358478,65.23387828306927,66.0749461336807,1008100
2019-04-15,LW,65.8069076538086,66.22282634697733,65.55736207910829,65.75145464865322,900300
2019-04-16,LW,64.3835678100586,66.20434313741316,64.35583425353899,65.82540248299989,1209600
2019-04-17,LW,63.43158721923828,64.66084746292991,63.39461619106305,64.4667548536369,1186000
2019-04-18,LW,62.498077392578125,63.422331679091556,61.998979231680806,63.422331679091556,2237200
2019-04-22,LW,63.681114196777344,63.70884069384354,62.10064040050628,62.599738502197106,1404000
2019-04-23,LW,64.21720123291016,64.52219983725448,63.542492392841766,63.542492392841766,1194300
2019-04-24,LW,64.04159545898438,64.52220469863336,63.60719471365615,64.38357216416883,1303600
2019-04-25,LW,63.95840835571289,64.39280909743398,63.459317132780356,63.514770146105704,760000
2019-04-26,LW,64.4112777709961,64.88264233823242,63.47777904998891,64.15248772196439,955400
2019-04-29,LW,63.357662200927734,64.24494586248052,62.84931929777075,64.20797482847786,1482700
2019-04-30,LW,64.7440185546875,64.85492456118573,62.91399188095654,63.37611904536829,1541400
2019-05-01,LW,64.79021453857422,65.29855714193981,64.6053665290774,64.64233754127667,1274000
2019-05-02,LW,61.51826858520508,64.66971847305001,60.461604644612216,64.66971847305001,3550000
2019-05-03,LW,62.19490432739258,62.25052306078968,60.67479095249428,61.66657232601544,2289800
2019-05-06,LW,62.56568145751953,62.74179452752212,61.44413453480833,61.6480534428791,1260900
2019-05-07,LW,63.2608528137207,63.79845589747219,61.94465801282103,63.59453699869213,2877900
2019-05-08,LW,63.307186126708984,63.613057333323766,62.92715425277011,63.16814990278803,2047200
2019-05-09,LW,63.613075256347656,63.70577081286273,62.964248790810736,63.19597353874222,1444000
2019-05-10,LW,62.51930618286133,63.455475725593715,62.306123470313565,63.455475725593715,1225000
2019-05-13,LW,61.67585372924805,62.296874295797096,60.64699538326862,62.092955406081906,2145700
2019-05-14,LW,62.12075424194336,62.87617902417392,61.712923580144334,61.879765646413766,1980300
2019-05-15,LW,62.167110443115234,63.14035714031588,61.78708556219981,62.17638141240904,2318900
2019-05-16,LW,61.99099349975586,63.07547054548205,61.963187665294676,62.33394862535713,2356500
2019-05-17,LW,62.686161041259766,62.871545037591225,61.12897083045738,61.944646270963055,1512700
2019-05-20,LW,62.60274124145508,63.41840958024912,62.52858764565304,62.68615873297528,1487200
2019-05-21,LW,60.58210372924805,62.987407151250515,60.452338468132524,62.630549147344645,2769600
2019-05-22,LW,59.006378173828125,61.128973764032835,58.92295713939469,60.58210685988277,1931600
2019-05-23,LW,58.46878433227539,58.848812739991814,57.89410446824475,58.663432252750916,1958000
2019-05-24,LW,57.588218688964844,58.81172472128512,57.39356726976632,58.56146164160533,2018100
2019-05-28,LW,56.34617614746094,57.763403721105995,55.68807888021754,57.58822062020672,4988700
2019-05-29,LW,55.549041748046875,56.29983100003745,55.28024026495713,56.170062206387236,2360800
2019-05-30,LW,55.6602783203125,56.00786540832757,55.25244407661008,55.5305130398544,1227000
2019-05-31,LW,54.91875457763672,55.54441056818896,54.83533354317387,55.46562501781803,1327000
2019-06-03,LW,55.83639907836914,55.938355001482776,54.86315226897518,54.91876748363286,1154800
2019-06-04,LW,56.754005432128906,56.78181126090403,55.66953567984516,55.94760457510988,3288800
2019-06-05,LW,57.792144775390625,57.857027415270615,56.577909484060484,57.087703169905566,1624400
2019-06-06,LW,57.829219818115234,57.99606189724924,57.022818792859944,57.597495101077854,1387700
2019-06-07,LW,56.53156661987305,58.16290716137933,56.22568827943131,58.005336042367844,1569000
2019-06-10,LW,56.93013381958008,57.10161140427966,56.06812101865083,56.44814946011992,1089800
2019-06-11,LW,57.39357376098633,57.79214054009082,56.93012434675676,56.93012434675676,921000
2019-06-12,LW,56.8837890625,58.02943625130307,56.76329474164561,57.59750169700847,691300
2019-06-13,LW,56.7354736328125,57.013542560417335,56.216412577507,56.93939249644723,1135900
2019-06-14,LW,57.19892883300781,57.384309315517,56.73547939465415,56.846709805662826,1295100
2019-06-17,LW,55.47489547729492,57.02281841549693,55.24780624613591,56.94866480933318,1304100
2019-06-18,LW,54.65922927856445,55.7807760992524,54.52946399826518,55.604666581108916,1070900
2019-06-19,LW,56.83743667602539,56.94866354696692,54.82606788723965,56.318372051900774,1646700
2019-06-20,LW,56.85596466064453,57.60675385758529,56.66131678819843,56.94865311347473,1041300
2019-06-21,LW,56.39253234863281,57.365775540504465,56.03289510287657,56.84671439062033,1955300
2019-06-24,LW,56.31836700439453,56.93012004350261,56.02175968457475,56.34617637151637,1045100
2019-06-25,LW,57.96825408935547,58.218517199537175,56.11445641616218,56.383257927376434,2027400
2019-06-26,LW,58.39462661743164,58.66342812824009,57.53261041783105,57.57895465242323,2281300
2019-06-27,LW,57.18965148925781,58.15362700258136,56.64278110533753,58.15362700258136,1315000
2019-06-28,LW,58.72830581665039,58.7468442160933,57.18965402127014,57.328686713334754,2422000
2019-07-01,LW,57.9589729309082,58.97856359340905,57.727248262499536,58.885871604542885,1064400
2019-07-02,LW,58.04240798950195,58.90442424731267,57.96825791631497,58.24632687848388,998700
2019-07-03,LW,59.06199645996094,59.2844502061757,58.07021496314367,58.07021496314367,670900
2019-07-05,LW,59.63667678833008,59.67375359601303,58.67270453944641,58.8951618497051,706100
2019-07-08,LW,59.68302536010742,60.044515400229336,59.28445851180915,59.72010216828378,956400
2019-07-09,LW,60.32258605957031,60.5728456674211,58.98784929322514,59.66448864607453,2706600
2019-07-10,LW,61.36069869995117,62.00026114498364,60.0352331121607,60.248422951063766,2535000
2019-07-11,LW,62.63982009887695,62.80202313939131,61.40704304692134,61.444119846041396,2758600
2019-07-12,LW,61.11044692993164,62.806673674368135,61.073370124013735,62.65836645069651,2027500
2019-07-15,LW,61.51826858520508,61.92609919996014,60.628446691636135,61.17531352419042,1269400
2019-07-16,LW,61.90757751464844,62.11612834989915,61.49973974140985,61.759270298315386,1250400
2019-07-17,LW,62.176387786865234,62.23199946497439,61.61097882049451,61.83343260460942,810900
2019-07-18,LW,62.99203109741211,63.084719547623834,61.79633099615719,62.28758614678722,892500
2019-07-19,LW,63.55744934082031,63.8169798688917,62.97350565265969,63.07546508464152,1647200
2019-07-22,LW,62.62127685546875,63.74282348663774,62.56566519378844,63.622329195771655,1979700
2019-07-23,LW,59.006378173828125,60.83236642734471,58.51512293540811,60.83236642734471,3855700
2019-07-24,LW,58.84880828857422,59.43275554166879,57.49553330916665,58.57073581082737,2441700
2019-07-25,LW,60.05377960205078,60.15573904512529,58.40389718253712,58.487318223612746,1483600
2019-07-26,LW,59.95181655883789,60.43380083851072,59.39567867562251,60.359654306645034,1319900
2019-07-29,LW,60.75822448730469,60.93433046598049,59.7664429673535,60.11866199638235,1061900
2019-07-30,LW,62.60274124145508,62.79738912667833,60.55429589123763,60.90651486378312,1642100
2019-07-31,LW,62.213462829589844,62.75105886996246,61.55072637366845,62.75105886996246,2230500
2019-08-01,LW,61.86948013305664,63.01296912988715,61.850882779475214,62.52954432895316,1137600
2019-08-02,LW,62.34359359741211,62.641087358994575,61.58126539005637,62.00891222903049,1101600
2019-08-05,LW,60.76316833496094,62.11118559059826,60.010138690772955,61.9438448815774,1022100
2019-08-06,LW,60.38200378417969,61.451124642534275,60.223961743180986,60.809657801771266,1225500
2019-08-07,LW,61.00487518310547,61.15361851740942,59.210610393290786,60.27043590805081,970800
2019-08-08,LW,62.13908386230469,62.529550303890936,60.502871231403084,60.502871231403084,1236900
2019-08-09,LW,62.34359359741211,62.47374667480376,61.56267513306217,62.33430201532039,544000
2019-08-12,LW,63.124534606933594,63.226798777461994,61.95966073272147,62.157677871909414,441300
2019-08-13,LW,62.56673049926758,63.57076769231311,62.40868136872205,63.133829192604985,1410200
2019-08-14,LW,62.101890563964844,62.95718432140108,61.79509809896769,62.501648508194386,1232400
2019-08-15,LW,63.124534606933594,63.40343108698264,62.07400396292595,62.23205310371416,749100
2019-08-16,LW,63.970542907714844,64.31452310559297,62.70619207955314,63.39415247530938,793700
2019-08-19,LW,65.18840026855469,65.43010912929874,64.13786963933572,64.18435593176241,1447100
2019-08-20,LW,63.449920654296875,64.92809122542923,63.143128126880136,64.92809122542923,1249600
2019-08-21,LW,63.626556396484375,64.27732193879757,63.431326733790414,63.69163295071569,732500
2019-08-22,LW,64.6213150024414,65.039663350144,63.65445807970092,63.803201479376604,752700
2019-08-23,LW,63.58936309814453,65.03034583958248,63.31045955189883,64.53762238831865,673500
2019-08-26,LW,64.02632141113281,64.25873871495784,63.65445230645012,63.989133791383225,600400
2019-08-27,LW,63.63582992553711,64.38886651691345,63.16170391900844,64.0355878146249,630000
2019-08-28,LW,63.9333381652832,64.29591562423997,63.375538147584564,63.73810851372929,470600
2019-08-29,LW,65.00245666503906,65.08613056573051,64.03560002582947,64.33309383075459,429100
2019-08-30,LW,65.43939971923828,65.79267138246105,65.17909353656766,65.33713556278747,772900
2019-09-03,LW,66.34117126464844,66.37835887066083,64.90018167611309,65.16978650009503,611700
2019-09-04,LW,67.2894515991211,67.38242418985732,66.27146982156268,66.55501210774452,896900
2019-09-05,LW,66.74092864990234,67.70778512035588,66.59217822699692,67.6427085835374,920300
2019-09-06,LW,66.21104431152344,67.34524191752693,66.1366690701562,66.90829624051115,843600
2019-09-09,LW,66.06228637695312,66.45275280367976,65.39292346577902,66.28541207588623,526900
2019-09-10,LW,65.60676574707031,65.80199545943641,64.85373584325615,65.79269677994824,693000
2019-09-11,LW,66.54571533203125,66.72234763646365,65.09542672486721,65.63463650069983,657700
2019-09-12,LW,66.88967895507812,67.14069354670352,66.56429623705566,66.79671347747332,522300
2019-09-13,LW,67.07563018798828,67.86584754217712,66.3318920353325,66.7781363454885,913400
2019-09-16,LW,68.04248046875,68.47012738331229,66.88039414891378,67.17788796307937,955700
2019-09-17,LW,68.7955093383789,68.80480801481738,67.54138670440109,67.7542774544398,1109400
2019-09-18,LW,68.5631103515625,69.06513262086753,67.81008049401187,68.90709054334941,1059200
2019-09-19,LW,68.45153045654297,68.80480923937311,68.30743288683574,68.54450303695852,1055300
2019-09-20,LW,68.34927368164062,69.00004635084484,67.68920942763998,68.79551800031817,1409700
2019-09-23,LW,68.92566680908203,69.20457037743105,68.0703729356032,68.49801987234262,956200
2019-09-24,LW,68.66534423828125,69.54852683965296,68.47941329888005,69.05580346671017,906600
2019-09-25,LW,68.66534423828125,69.10228974796581,68.01457885756638,68.46081594925352,987100
2019-09-26,LW,68.41433715820312,69.25104066273467,68.38644822352065,68.91635926092205,940700
2019-09-27,LW,68.20053100585938,68.64676823631666,67.55905700766253,68.64676823631666,722700
2019-09-30,LW,67.60552978515625,68.32137178341623,67.17788290280708,68.18192001697788,1651100
2019-10-01,LW,68.395751953125,69.48811592764662,67.69850016329724,67.69850016329724,2015100
2019-10-02,LW,68.19122314453125,69.4183860022405,67.41030454999444,68.42364040616415,2914300
2019-10-03,LW,72.4026107788086,72.4026107788086,68.30277465203305,68.36785119078154,2599200
2019-10-04,LW,72.30035400390625,73.80642031637824,71.57521332883839,72.51418099177032,1333500
2019-10-07,LW,70.57118225097656,72.25016435830571,70.37594550531365,72.08654027613983,1338600
2019-10-08,LW,71.18476104736328,71.5566300972752,69.93900788689234,70.43173136358047,1345400
2019-10-09,LW,70.61766815185547,71.56593466178549,70.40384821821334,71.18476690374371,573100
2019-10-10,LW,71.03601837158203,71.51014449932319,70.12493954510805,70.45962098399137,829500
2019-10-11,LW,70.73851776123047,71.47295719458593,70.68273988544549,71.16617178495626,521700
2019-10-14,LW,70.50609588623047,70.97558328615013,70.20860208010843,70.83148572123643,458500
2019-10-15,LW,70.19000244140625,70.84076783883799,69.87391841774252,70.59905902996955,721100
2019-10-16,LW,70.86865997314453,70.86865997314453,69.67867788018499,70.3759295217858,762000
2019-10-17,LW,71.6310043334961,72.0772415129588,70.85937730686054,71.03601669900442,724700
2019-10-18,LW,71.556640625,71.8820234317401,71.23125781825989,71.70538401116123,612100
2019-10-21,LW,71.41718292236328,71.75186437958506,71.20335589971113,71.55663471167446,581500
2019-10-22,LW,70.03197479248047,71.75186120369207,69.89252300934173,71.75186120369207,696000
2019-10-23,LW,69.54853057861328,70.2271920202531,68.95354302916984,70.031962395543,1137200
2019-10-24,LW,69.35330200195312,69.54853162961348,68.56308481585802,69.54853162961348,760400
2019-10-25,LW,69.72517395019531,70.01336906615644,69.00003327596312,69.61361111846287,728100
2019-10-28,LW,70.68273162841797,71.0453019642901,69.8646254769547,69.8646254769547,675400
2019-10-29,LW,71.60310363769531,71.73790961538246,70.38059371934435,70.645545697483,649400
2019-10-30,LW,72.28175354003906,72.60713622101412,71.30559840430341,71.71465497056376,613000
2019-10-31,LW,72.73848724365234,72.90625953668517,71.41495421589596,72.30973740836949,941600
2019-11-01,LW,72.30040740966797,73.18586785399016,72.1372929067699,73.01809557799076,867800
2019-11-04,LW,71.96485137939453,72.69186208906694,71.54542431184593,72.17922979663008,1387600
2019-11-05,LW,71.63863372802734,72.22583307917066,71.4149397529875,71.80640598708304,739200
2019-11-06,LW,73.69850158691406,73.84763564776384,71.72251794727501,71.72251794727501,835100
2019-11-07,LW,73.63325500488281,74.02472123621868,72.9714886296903,73.82898812055075,801000
2019-11-08,LW,73.58663940429688,73.633245568718,73.06468449607135,73.5680012051898,460400
2019-11-11,LW,75.02203369140625,75.02203369140625,73.3499075160327,73.3722790471764,673200
2019-11-12,LW,74.67718505859375,75.32030623307807,74.29503430596726,74.94748524947737,903600
2019-11-13,LW,75.49739074707031,75.77701355724159,74.35094575869223,74.55600153800404,784500
2019-11-14,LW,75.53466033935547,75.93544916746922,74.83561055388512,75.56262119299794,658000
2019-11-15,LW,77.30560302734375,77.30560302734375,75.54399779178443,75.68380208738157,1442500
2019-11-18,LW,77.69706726074219,78.6011729413582,76.86752860991176,77.08189993166613,2253800
2019-11-19,LW,78.06057739257812,78.52661069044426,77.52929971745488,77.85552160374041,961400
2019-11-20,LW,77.8182373046875,78.50330681455569,77.51531850855966,78.02329309146488,819100
2019-11-21,LW,77.21237182617188,77.79957816869283,76.64381790368134,77.5851997826245,952800
2019-11-22,LW,77.27764892578125,77.65979255233593,76.97006522636376,77.4267758911598,678800
2019-11-25,LW,77.76232147216797,78.06058251794161,77.47338308407284,77.61318739372902,800900
2019-11-26,LW,78.15377807617188,78.39611736805104,77.5199725435595,78.01396667273762,2606900
2019-11-27,LW,78.3122329711914,78.52661141908469,77.92076670401639,78.15378335511159,917400
2019-11-29,LW,78.27496337890625,78.64778436423092,77.92077348730156,78.26564072094179,544800
2019-12-02,LW,78.3215560913086,78.46136750501293,77.19375634667375,78.1165002993561,1691700
2019-12-03,LW,78.67575073242188,79.02061084791934,77.9207718970076,78.246993808061,951300
2019-12-04,LW,78.41475677490234,79.21633458173207,78.04193584148679,78.49864646269329,1152600
2019-12-05,LW,78.67575073242188,79.03925616346773,78.38680523025657,78.61982189688106,681100
2019-12-06,LW,78.4986572265625,79.18838458128205,78.42409018521325,78.66642951404611,687800
2019-12-09,LW,78.44274139404297,78.62449412654553,78.21904025318983,78.53594664717927,707300
2019-12-10,LW,78.3122329711914,78.7596280701799,78.24233082030439,78.56389493659239,638100
2019-12-11,LW,78.64778900146484,79.09518416578004,78.26564533564375,78.54526109112398,476200
2019-12-12,LW,78.39613342285156,79.30023929096176,77.84621035301858,78.62915010592718,821900
2019-12-13,LW,78.38681030273438,78.81556014373568,77.64116118794702,78.19107714343626,1395800
2019-12-16,LW,78.26564025878906,78.83885927589016,77.78842115151025,78.34020729985546,1172900
2019-12-17,LW,78.37748718261719,79.02061549588272,78.26097884245196,78.3215654548914,723200
2019-12-18,LW,78.45204162597656,78.70370358253001,77.76231435409217,78.58253037711405,968600
2019-12-19,LW,78.4800033569336,79.14177688789933,78.19106499207791,78.65709828305995,1027500
2019-12-20,LW,79.99928283691406,80.38142646831848,78.4939900666178,79.09517704230012,2257200
2019-12-23,LW,79.69171142578125,80.37212331888773,79.64510524132403,80.37212331888773,553400
2019-12-24,LW,79.35615539550781,79.98996101300095,79.35615539550781,79.74762168866714,444600
2019-12-26,LW,80.29753875732422,80.3068614144037,79.36547216028298,79.3934330204176,370100
2019-12-27,LW,80.22299194335938,80.7076635670982,80.00861344311943,80.36280339037624,427700
2019-12-30,LW,79.64507293701172,80.20431847924503,79.44002429744229,80.12042880346904,397000
2019-12-31,LW,80.18569946289062,80.22298298533893,79.1045057563088,79.71034344055566,1044800
2020-01-02,LW,78.37748718261719,80.22298241972038,78.24420374635518,79.94335955888195,1593400
2020-01-03,LW,87.20415496826172,88.04301638962146,80.33482819308676,81.22961133883572,3940600
2020-01-06,LW,84.53844451904297,86.22549003516625,84.3333958240138,86.1695611991543,1960200
2020-01-07,LW,85.01377868652344,85.67554500206842,84.0723895960259,84.3986185371714,1768800
2020-01-08,LW,85.06039428710938,85.98313816903398,84.84601585438783,85.00446545925404,1516400
2020-01-09,LW,84.6223373413086,85.74081454737419,84.42660418580235,85.70353102569138,945700
2020-01-10,LW,84.33338928222656,85.06971564007344,84.08172731745535,84.65961117072274,908900
2020-01-13,LW,85.03244018554688,85.66624576647826,84.13764997979347,84.13764997979347,1586800
2020-01-14,LW,84.5104751586914,85.36797470620242,84.23085945116583,84.87398055624725,685500
2020-01-15,LW,84.70620727539062,85.76876259572265,84.51047414912983,84.56640297884977,809300
2020-01-16,LW,84.81807708740234,85.46120544197038,84.43592629378794,84.7621553560852,682000
2020-01-17,LW,84.35203552246094,85.21885782940113,84.34271286444311,85.0138020196361,908500
2020-01-21,LW,85.00446319580078,85.22816427905886,84.34269682447777,84.37065768210924,1010900
2020-01-22,LW,84.99515533447266,85.89926107217417,84.883304782732,85.03243885171955,1001400
2020-01-23,LW,84.71554565429688,85.24682341306112,84.4965094009278,84.77146738329157,901300
2020-01-24,LW,84.52913665771484,84.96720917226544,84.15630853185657,84.90195767246809,519000
2020-01-27,LW,84.2867660522461,85.47048726843578,84.13763201276579,84.4824991457372,907200
2020-01-28,LW,85.4332275390625,85.74080411107455,83.69958310290535,83.98852147189695,1016500
2020-01-29,LW,85.79673767089844,86.34665357910683,84.63165436255437,85.37730341323207,739700
2020-01-30,LW,86.0770492553711,86.29195755951397,85.25477155905797,85.52574878816878,740200
2020-01-31,LW,85.3201904296875,86.6750767509635,85.2360977247033,85.8434600667293,932900
2020-02-03,LW,85.7313232421875,85.92754666879773,85.09593004362826,85.65656942378841,1438200
2020-02-04,LW,86.22657012939453,86.88999434546444,85.7640459448423,86.16116230890644,660600
2020-02-05,LW,86.50688934326172,87.34785208757069,86.02099658925323,86.3200047729056,973400
2020-02-06,LW,87.05818939208984,87.45063632624208,86.44148808541033,86.6844273519324,1128200
2020-02-07,LW,88.25421142578125,88.32896525045547,86.93670912825424,87.25440218974404,611000
2020-02-10,LW,88.37566375732422,88.74007964078655,88.0112478738619,88.23550215701215,580400
2020-02-11,LW,88.88960266113281,89.16057992274168,88.20749363097681,88.40371706960731,676700
2020-02-12,LW,88.31027221679688,89.16057372509032,87.97388716569367,88.74944198512141,465400
2020-02-13,LW,88.85224151611328,89.16059574392753,88.04866272771334,88.39438674473097,506400
2020-02-14,LW,88.92696380615234,89.32875662227828,88.3382935946302,88.89893290973448,466200
2020-02-18,LW,89.58104705810547,89.63710884975853,88.48779221846195,88.71205364290527,962800
2020-02-19,LW,88.16077423095703,90.00154620405627,87.95520477401355,89.68385313708342,534200
2020-02-20,LW,88.69337463378906,88.73075154334448,87.70291148177843,88.04864254847864,527600
2020-02-21,LW,88.6186294555664,88.8989527401071,88.33364385913697,88.69338328196623,421700
2020-02-24,LW,89.06712341308594,89.33810062055423,87.50667509700023,87.83371409604281,713900
2020-02-25,LW,87.61881256103516,89.80531545472805,87.59078166080725,88.95500679359286,937400
2020-02-26,LW,86.46949768066406,88.79148549552683,86.41810532369647,87.84306874060161,778500
