Date,Ticker,Close,High,Low,Open,Volume
1995-10-30,ROST,0.3741532862186432,0.37866163973459294,0.3726507539237771,0.37866163973459294,1244800
1995-10-31,ROST,0.37715813517570496,0.37866144626204645,0.37265056352241943,0.37265056352241943,3504000
1995-11-01,ROST,0.39669269323349,0.4027035554370355,0.3756557760756495,0.3786615969571654,9472000
1995-11-02,ROST,0.41772952675819397,0.444776567001478,0.396692613812129,0.396692613812129,29548800
1995-11-03,ROST,0.4207347333431244,0.42975066105483556,0.41472460400408245,0.41472460400408245,22236800
1995-11-06,ROST,0.42524218559265137,0.4267454511188404,0.41772952647619904,0.42073459012278,7232000
1995-11-07,ROST,0.4207347333431244,0.42674559638531456,0.4177296686736034,0.4207347333431244,3136000
1995-11-08,ROST,0.43275561928749084,0.43275561928749084,0.4207346298628383,0.4267454914266485,7411200
1995-11-09,ROST,0.4282481074333191,0.43275570421354326,0.4267455751732444,0.4267455751732444,5872000
1995-11-10,ROST,0.43576082587242126,0.438766624489815,0.426745631129864,0.42975069604404975,10057600
1995-11-13,ROST,0.444776713848114,0.45078757683276727,0.43275572158194875,0.438766584566602,6758400
1995-11-14,ROST,0.4628083407878876,0.465813403946196,0.4387663681158617,0.44778155759078697,19900800
1995-11-15,ROST,0.45980289578437805,0.4658137604035022,0.45679783032648635,0.45980289578437805,6585600
1995-11-16,ROST,0.4688183665275574,0.47182342904118113,0.4598024452840643,0.4628082415003099,19568000
1995-11-17,ROST,0.4688183665275574,0.47482922525742677,0.4628082415003099,0.46581330401393367,15379200
1995-11-20,ROST,0.4658137261867523,0.47482965560149526,0.46581372618675226,0.47482965560149526,5200000
1995-11-21,ROST,0.4567975699901581,0.4658134949288524,0.45379250624490086,0.46280843118359516,9475200
1995-11-22,ROST,0.4567975699901581,0.4658134949288524,0.45379250624490086,0.45379250624490086,5737600
1995-11-24,ROST,0.45379260182380676,0.4598027305801892,0.45379260182380676,0.4598027305801892,739200
1995-11-27,ROST,0.45078739523887634,0.4567975220992862,0.45078739523887634,0.45379245866908124,4326400
1995-11-28,ROST,0.4462790787220001,0.4567975347212018,0.4447765469653807,0.45078740769472425,8867200
1995-11-29,ROST,0.45078739523887634,0.45078739523887634,0.4447765346756208,0.45078739523887634,5820800
1995-11-30,ROST,0.45980289578437805,0.4718238913192856,0.44477683479157887,0.4477819002494705,15664000
1995-12-01,ROST,0.4567975699901581,0.4658134949288524,0.45379250624490086,0.45980263373541536,5190400
1995-12-04,ROST,0.45980289578437805,0.45980289578437805,0.45379276486859466,0.45379276486859466,4956800
1995-12-05,ROST,0.45980289578437805,0.4658137604035022,0.45379276486859466,0.45980289578437805,8048000
1995-12-06,ROST,0.4733083248138428,0.4793381005753148,0.4601188573462157,0.46124950930258757,8848000
1995-12-07,ROST,0.47029393911361694,0.47933823733031505,0.47029393911361694,0.47330845984855,6835200
1995-12-08,ROST,0.47632405161857605,0.48235309732898,0.4702942698957555,0.4702942698957555,4390400
1995-12-11,ROST,0.47632405161857605,0.48235309732898,0.47632405161857605,0.47632405161857605,4124800
1995-12-12,ROST,0.4733083248138428,0.4793381005753148,0.4733083248138427,0.47632358070042324,3619200
1995-12-13,ROST,0.4733083248138428,0.4793381005753148,0.4733083248138427,0.4733083248138427,4617600
1995-12-14,ROST,0.47933852672576904,0.4883828304028678,0.47029422304867036,0.4733087456035888,9843200
1995-12-15,ROST,0.46426472067832947,0.4853670937910939,0.46426472067832947,0.47933805461933787,2665600
1995-12-18,ROST,0.4401475787162781,0.46426523409765136,0.43713231978428224,0.46426523409765136,5769600
1995-12-19,ROST,0.4461764395236969,0.4491909611931225,0.43713213850329286,0.4431619178542712,5542400
1995-12-20,ROST,0.44391492009162903,0.4491906979271087,0.4401471382191684,0.44617617802446197,3545600
1995-12-21,ROST,0.4823525846004486,0.4883823599137713,0.44014710145372643,0.44617614075541495,16742400
1995-12-22,ROST,0.5004414916038513,0.5185293569808541,0.479338368653931,0.479338368653931,17347200
1995-12-26,ROST,0.4823525846004486,0.5124999891437937,0.47933806494960435,0.49742591886630405,13792000
1995-12-27,ROST,0.4431617856025696,0.4823527636458152,0.4431617856025696,0.4823527636458152,12566400
1995-12-28,ROST,0.4552205502986908,0.46124959111789016,0.44316173264847264,0.44316173264847264,3686400
1995-12-29,ROST,0.46124979853630066,0.4702940998440312,0.4491909754633768,0.45522075500591397,5308800
1996-01-02,ROST,0.47632405161857605,0.47933857447377803,0.461249965317733,0.461249965317733,6707200
1996-01-03,ROST,0.47632405161857605,0.47933857447377803,0.46727974704055353,0.47933857447377803,5948800
1996-01-04,ROST,0.4808456301689148,0.4944117132254166,0.47632384782078147,0.47933836938620367,13155200
1996-01-05,ROST,0.4823525846004486,0.4883823599137713,0.47330828963628163,0.47330828963628163,20998400
1996-01-08,ROST,0.4582352340221405,0.4823528779180426,0.4552207125381732,0.48084561717605895,7878400
1996-01-09,ROST,0.4552205502986908,0.4642648475393093,0.44316173264847264,0.4552205502986908,13097600
1996-01-10,ROST,0.4552205502986908,0.4642648475393093,0.45220602988909114,0.4552205502986908,7142400
1996-01-11,ROST,0.47029393911361694,0.47029393911361694,0.45823512016198575,0.45823512016198575,6182400
1996-01-12,ROST,0.47933852672576904,0.48235304928068756,0.46727970049375184,0.47029422304867036,5414400
1996-01-15,ROST,0.47933852672576904,0.48235304928068756,0.4763240041708506,0.4763240041708506,5753600
1996-01-16,ROST,0.47933852672576904,0.48235304928068756,0.4733087456035888,0.4763240041708506,2476800
1996-01-17,ROST,0.47029393911361694,0.47933823733031505,0.47029393911361694,0.47029393911361694,4544000
1996-01-18,ROST,0.4823525846004486,0.4823525846004486,0.47029376998543737,0.47029376998543737,5254400
1996-01-19,ROST,0.47632405161857605,0.48235309732898,0.47632405161857605,0.47632405161857605,2707200
1996-01-22,ROST,0.47632405161857605,0.47933857447377803,0.4733087927509575,0.47632405161857605,2041600
1996-01-23,ROST,0.4733083248138428,0.4823526204502063,0.4733083248138427,0.4793381005753148,4620800
1996-01-24,ROST,0.47632405161857605,0.47933857447377803,0.4733087927509575,0.47933857447377803,3446400
1996-01-25,ROST,0.47933852672576904,0.47933852672576904,0.4733087456035888,0.47933852672576904,1772800
1996-01-26,ROST,0.47933852672576904,0.47933852672576904,0.4733087456035888,0.4733087456035888,2374400
1996-01-29,ROST,0.4823525846004486,0.4823525846004486,0.47330828963628163,0.47330828963628163,5283200
1996-01-30,ROST,0.4808456301689148,0.4853674125170482,0.47632384782078147,0.4823528909516259,12480000
1996-01-31,ROST,0.4823525846004486,0.48536710425129287,0.47933806494960435,0.47933806494960435,2822400
1996-02-01,ROST,0.4823525846004486,0.4823525846004486,0.47933806494960435,0.47933806494960435,3420800
1996-02-02,ROST,0.48536747694015503,0.4913972568834374,0.47933843300907203,0.47933843300907203,11788800
1996-02-05,ROST,0.4823525846004486,0.4913968795646156,0.4823525846004486,0.48536710425129287,5584000
1996-02-06,ROST,0.4823525846004486,0.48536710425129287,0.4823525846004486,0.4823525846004486,5971200
1996-02-07,ROST,0.47933852672576904,0.485367571835606,0.47933852672576904,0.48235304928068756,3632000
1996-02-08,ROST,0.5245591402053833,0.5305881833740351,0.49441171632580544,0.5004414955065635,29843200
1996-02-09,ROST,0.5486766695976257,0.5577202324500629,0.5245590299672236,0.5305880718688483,16476800
1996-02-12,ROST,0.5426467061042786,0.5547055217954847,0.5366176662645255,0.5516910018756082,17529600
1996-02-13,ROST,0.5418930649757385,0.5486768432803877,0.5366180196479856,0.5366180196479856,35196800
1996-02-14,ROST,0.5486766695976257,0.5486766695976257,0.5426468916840494,0.5426468916840494,5622400
1996-02-15,ROST,0.5486766695976257,0.5486766695976257,0.5426468916840494,0.5426468916840494,8412800
1996-02-16,ROST,0.5486766695976257,0.5516911905484381,0.5456614126348618,0.5486766695976257,9577600
1996-02-20,ROST,0.545661211013794,0.5516909866993766,0.5426466911768425,0.545661211013794,18528000
1996-02-21,ROST,0.5516913533210754,0.5547058751613012,0.5426470517882294,0.5516913533210754,19731200
1996-02-22,ROST,0.581838071346283,0.5878678513249167,0.551691379489725,0.5547059014729401,24096000
1996-02-23,ROST,0.5788232684135437,0.5818377889335693,0.5727942273734925,0.5818377889335693,13660800
1996-02-26,ROST,0.577316164970398,0.5818379469786917,0.5758089043009667,0.5758089043009667,21859200
1996-02-27,ROST,0.575808584690094,0.5818376240213137,0.5697788093472365,0.5788231043557038,34550400
1996-02-28,ROST,0.575808584690094,0.5788231043557038,0.5727940650244842,0.5727940650244842,36230400
1996-02-29,ROST,0.5908821821212769,0.5908821821212769,0.5697790630425256,0.5758088410701541,10521600
1996-03-01,ROST,0.6270586848258972,0.6511763265499702,0.5848531798147772,0.5908822222397878,29792000
1996-03-04,ROST,0.6180140972137451,0.6330881682765644,0.6119850575979554,0.6240438728412073,8873600
1996-03-05,ROST,0.6270586848258972,0.6300732060384024,0.6119853427513555,0.6119853427513555,6732800
1996-03-06,ROST,0.6287517547607422,0.6408431346599872,0.6257290942857463,0.6317744152357381,10608000
1996-03-07,ROST,0.6408436894416809,0.6408436894416809,0.5985241921577465,0.6257296359831258,20742400
1996-03-08,ROST,0.6257292032241821,0.6378205852285171,0.6227065422229459,0.6287518642254184,9040000
1996-03-11,ROST,0.6196829080581665,0.6287516256197675,0.6015462109340742,0.6196829080581665,16940800
1996-03-12,ROST,0.6227065324783325,0.6227065324783325,0.6166604725710837,0.6166604725710837,8076800
1996-03-13,ROST,0.6620033979415894,0.6650260591652065,0.6166605275895551,0.6227065880362337,20896000
1996-03-14,ROST,0.6589809060096741,0.6650262300099475,0.6529348440097666,0.6650262300099475,4784000
1996-03-15,ROST,0.6468893885612488,0.6559573727190402,0.6438659891758345,0.6529347113331098,5232000
1996-03-18,ROST,0.6589809060096741,0.6650262300099475,0.6438661200097227,0.64991218200963,17712000
1996-03-19,ROST,0.6559573411941528,0.6650260629155912,0.6529346799534895,0.6650260629155912,21603200
1996-03-20,ROST,0.6544459462165833,0.6620033365745075,0.646889293858035,0.6529346157448737,21872000
1996-03-21,ROST,0.6408436894416809,0.6559577429002361,0.634798363258219,0.6529350798085051,16857600
1996-03-22,ROST,0.6438658237457275,0.6438658237457275,0.6347978419177961,0.6347978419177961,4822400
1996-03-25,ROST,0.6378207802772522,0.6468895040536112,0.634798118351671,0.6378207802772522,9366400
1996-03-26,ROST,0.631774365901947,0.640843084618041,0.631774365901947,0.640843084618041,6185600
1996-03-27,ROST,0.6045690178871155,0.6317744391922133,0.6045690178871155,0.6317744391922133,11158400
1996-03-28,ROST,0.6075917482376099,0.6075917482376099,0.5985237654276262,0.6075917482376099,9286400
1996-03-29,ROST,0.6075917482376099,0.6075917482376099,0.5985237654276262,0.6015464263642875,5084800
1996-04-01,ROST,0.6166607737541199,0.6227068366143238,0.5985240611729857,0.5985240611729857,10947200
1996-04-02,ROST,0.6438658237457275,0.6438658237457275,0.6196830628726552,0.6347978419177961,6937600
1996-04-03,ROST,0.6499120593070984,0.6725834960270547,0.6378206755897546,0.6438659984486793,12502400
1996-04-04,ROST,0.6514229774475098,0.6589803642342404,0.6468889881748877,0.6499116476899691,3948800
1996-04-08,ROST,0.6499120593070984,0.655957382166023,0.6408433370192169,0.6529347207365607,12067200
1996-04-09,ROST,0.6559573411941528,0.6650260629155912,0.6499120187128262,0.6589807404342646,8326400
1996-04-10,ROST,0.6499120593070984,0.655957382166023,0.6438659984486793,0.655957382166023,7497600
1996-04-11,ROST,0.7405968904495239,0.7405968904495239,0.6771173256679801,0.6831633850753887,45875200
1996-04-12,ROST,0.8343056440353394,0.861511078362668,0.7466432789808122,0.7496659410172615,80857600
1996-04-15,ROST,0.8010540008544922,0.837328152644124,0.7919860164067147,0.8312828296789391,36950400
1996-04-16,ROST,0.7934972643852234,0.8131452999722664,0.7829172123001554,0.8010539173035359,29494400
1996-04-17,ROST,0.7829170823097229,0.7950084629708796,0.7738483623140284,0.7889624036406473,12713600
1996-04-18,ROST,0.788962721824646,0.8040775072462764,0.7829173980556783,0.7829173980556783,12982400
1996-04-19,ROST,0.7859399914741516,0.7950087143372002,0.7829173298529825,0.7950087143372002,10611200
1996-04-22,ROST,0.791985809803009,0.7950084704970861,0.7859397504155397,0.7859397504155397,11459200
1996-04-23,ROST,0.8358165621757507,0.8403512909899957,0.7889623717573139,0.7950084308432145,40195200
1996-04-24,ROST,0.8191911578178406,0.8403512567576017,0.8191911578178406,0.8403512567576017,12038400
1996-04-25,ROST,0.8312827348709106,0.8373280571466248,0.8101226309070643,0.8252366745957731,11555200
1996-04-26,ROST,0.8343056440353394,0.8524430922533203,0.825236919926349,0.8343056440353394,16073600
1996-04-29,ROST,0.8403512239456177,0.8403512239456177,0.83430516534208,0.8403512239456177,2217600
1996-04-30,ROST,0.8343056440353394,0.8403517061078806,0.8343056440353394,0.8403517061078806,2873600
1996-05-01,ROST,0.8433742523193359,0.8584882984255339,0.8343055294558006,0.8373281910771319,11372800
1996-05-02,ROST,0.8191911578178406,0.8494192380181439,0.8191911578178406,0.8494192380181439,10579200
1996-05-03,ROST,0.825236439704895,0.8403512170908379,0.8191911191498885,0.825236439704895,12684800
1996-05-06,ROST,0.8524423837661743,0.8524423837661743,0.8282596315742123,0.8312822910984502,8726400
1996-05-07,ROST,0.8917394280433655,0.8977847488304808,0.849419230536593,0.8524426289293922,35686400
1996-05-08,ROST,0.8524423837661743,0.8917391715783551,0.8343049506226882,0.8917391715783551,34614400
1996-05-09,ROST,0.9340589046478271,0.9612650626855492,0.8705793452249857,0.876625404122009,51801600
1996-05-10,ROST,0.940105140209198,0.958241844310003,0.9295250886506476,0.9431278012260998,21776000
1996-05-13,ROST,0.9431276917457581,0.9491737510771157,0.9189449304189438,0.9401050310797333,21036800
1996-05-14,ROST,0.9733567237854004,0.9884707683971119,0.9401052352400602,0.9461505578849575,28211200
1996-05-15,ROST,0.9612649083137512,0.9763789461302279,0.9552188503876787,0.9703328882041553,9084800
1996-05-16,ROST,0.9370822906494141,0.9673103707352686,0.931036231832696,0.9552189911010777,8956800
1996-05-17,ROST,0.9612649083137512,0.9763789461302279,0.9340587546451296,0.9431274725346701,19248000
1996-05-20,ROST,0.9642879962921143,1.0066074685622615,0.931036507937343,0.9673106575972396,26806400
1996-05-21,ROST,0.9733567237854004,0.9854481070746632,0.9673106631410346,0.9703333244634833,13164800
1996-05-22,ROST,0.9733567237854004,0.9854481070746632,0.9703333244634833,0.9733567237854004,5865600
1996-05-23,ROST,0.9733567237854004,0.9975394903639262,0.9703333244634833,0.9733567237854004,13014400
1996-05-24,ROST,1.006608009338379,1.0217227999829943,0.9733572411198906,0.9733572411198906,25104000
1996-05-28,ROST,0.9884709119796753,1.0126536820709238,0.9642881418884267,1.0126536820709238,13257600
1996-05-29,ROST,0.9733567237854004,1.006607474331272,0.9642880018185861,0.9914934297195606,12876800
1996-05-30,ROST,0.9431276917457581,0.9975392737307442,0.9280136504163261,0.9763791730699547,22659200
1996-05-31,ROST,0.9491738677024841,0.9582418508147451,0.934059086516585,0.9431278076282447,12883200
1996-06-03,ROST,0.9794016480445862,0.991493026415507,0.9431275129318237,0.9491735711168682,22867200
1996-06-04,ROST,0.9763797521591187,1.000562527828696,0.9673110267830908,0.9884711399939073,10710400
1996-06-05,ROST,1.0050958395004272,1.0126532285189436,0.970333030814044,0.9763790896287061,18876800
1996-06-06,ROST,1.000562071800232,1.009630793042988,0.9914933505574758,1.0035847328813474,11744000
1996-06-07,ROST,0.9703330397605896,1.0156758982912626,0.9642877188894342,0.9914931388081373,14288000
1996-06-10,ROST,0.952196478843689,0.9703331821172251,0.9431277582072409,0.9703331821172251,10275200
1996-06-11,ROST,0.909876823425293,0.9521970532589279,0.909876823425293,0.9521970532589279,14038400
1996-06-12,ROST,0.9358001947402954,0.9509431502357241,0.9055157624995324,0.917629683270847,26912000
1996-06-13,ROST,0.860088586807251,0.9388294609208816,0.860088586807251,0.9388294609208816,13161600
1996-06-14,ROST,0.8873453140258789,0.9479149726518045,0.8600891524881414,0.8600891524881414,34121600
1996-06-17,ROST,0.8812882304191589,0.9085443768817858,0.8752308982189604,0.8994587482691413,17219200
1996-06-18,ROST,0.8146611452102661,0.8812880920770042,0.8086045533361211,0.8782597961399318,23552000
1996-06-19,ROST,0.7964908480644226,0.8631170737792077,0.7874052183929633,0.8298043306095115,25222400
1996-06-20,ROST,0.7722629308700562,0.8207186325815055,0.7419777476127347,0.7995190782389135,35580800
1996-06-21,ROST,0.7662056088447571,0.7995190890663573,0.7601490157364705,0.7752912378825283,18355200
1996-06-24,ROST,0.7995190620422363,0.8116329872246945,0.7662055829466474,0.7662055829466474,20406400
1996-06-25,ROST,0.8419179916381836,0.8449462874488922,0.7934623011662064,0.7995188927876237,22064000
1996-06-26,ROST,0.825261116027832,0.8449465230364324,0.7995191157091183,0.8449465230364324,36070400
1996-06-27,ROST,0.82071852684021,0.8328324507073155,0.8116328990960718,0.8267751190861448,22896000
1996-06-28,ROST,0.8419179916381836,0.8510028790703095,0.8207184422129036,0.8267750338343208,27686400
1996-07-01,ROST,0.8282894492149353,0.85706048683303,0.8237470040320038,0.8479748570917687,16982400
1996-07-02,ROST,0.8298042416572571,0.8479747596769638,0.8237469094004791,0.8237469094004791,18224000
1996-07-03,ROST,0.82071852684021,0.8358607468302829,0.8086046029731044,0.8267751190861448,6291200
1996-07-05,ROST,0.7995190620422363,0.8237469124071526,0.7995190620422363,0.8025473584940218,3584000
1996-07-08,ROST,0.7964908480644226,0.8267752944687632,0.7874052183929633,0.8055764777358819,17036800
1996-07-09,ROST,0.7722629308700562,0.8086047071536431,0.7692346343569234,0.7964907817257808,18956800
1996-07-10,ROST,0.7662056088447571,0.7783195344366716,0.7480350901445559,0.7752912378825283,15516800
1996-07-11,ROST,0.7601489424705505,0.7813484950569463,0.7328927973596246,0.7783194594194112,13369600
1996-07-12,ROST,0.7389496564865112,0.7601492167214019,0.7238074303368194,0.7540918826362031,9590400
1996-07-15,ROST,0.7116931676864624,0.7450066410888527,0.7026075405085032,0.7359210139108935,20918400
1996-07-16,ROST,0.7147215604782104,0.7268354852320784,0.7026076357243425,0.7116932641335659,14185600
1996-07-17,ROST,0.7207789421081543,0.7359211642479427,0.7147216096270343,0.7207789421081543,11312000
1996-07-18,ROST,0.7722629308700562,0.7813485597847857,0.7238072291586068,0.7268355256717396,16912000
1996-07-19,ROST,0.7571204900741577,0.7843766295642959,0.7540914550612732,0.7662053769874587,8115200
1996-07-22,ROST,0.7510634660720825,0.7601490960700351,0.7389495391999522,0.7601490960700351,5001600
1996-07-23,ROST,0.7389496564865112,0.7722631455162627,0.7389496564865112,0.7571209193665709,9088000
1996-07-24,ROST,0.7268355488777161,0.7359211780825263,0.7177499196729059,0.7359211780825263,4406400
1996-07-25,ROST,0.7359213829040527,0.7571209438237501,0.7268357511705309,0.7298640486231847,6243200
1996-07-26,ROST,0.7419776916503906,0.7419776916503906,0.7359210990809328,0.7359210990809328,1744000
1996-07-29,ROST,0.7086651921272278,0.7419779412145339,0.7086651921272278,0.7419779412145339,6294400
1996-07-30,ROST,0.7026076316833496,0.7207788883972861,0.6965510390288947,0.7207788883972861,8624000
1996-07-31,ROST,0.7147215604782104,0.7207788925427895,0.68746541462583,0.699579339379698,12137600
1996-08-01,ROST,0.719264030456543,0.7328928432404723,0.7116932893269338,0.7177498822306211,7376000
1996-08-02,ROST,0.7268355488777161,0.7389494746923447,0.7238072522678977,0.7328928814727078,13440000
1996-08-05,ROST,0.8298042416572571,0.8388891309794537,0.7298638047352726,0.7328928405513184,29430400
1996-08-06,ROST,0.8328326344490051,0.8570604875284279,0.8055764845785044,0.82677530149145,19888000
1996-08-07,ROST,0.8722026348114014,0.884316560294893,0.832832561833887,0.8419181907903395,18089600
1996-08-08,ROST,0.8994587659835815,0.9146017270946586,0.8812882477757389,0.8903738765673208,20892800
1996-08-09,ROST,0.9176298379898071,0.9176298379898071,0.8934019923621895,0.899458584081508,29622400
1996-08-12,ROST,0.9206585884094238,0.9236868857642548,0.8903741361100401,0.911572956969394,16816000
1996-08-13,ROST,0.8964306712150574,0.9206585271938427,0.8964306712150574,0.9115728963579263,11302400
1996-08-14,ROST,0.9479147791862488,0.9479147791862488,0.8994590621751234,0.9085446939586006,22508800
1996-08-15,ROST,0.937314510345459,0.9539716164997324,0.929743770616407,0.9479142853413113,10592000
1996-08-16,ROST,0.9418578147888184,0.9479144073516311,0.9267155940065116,0.9358004828507308,6409600
1996-08-19,ROST,0.9630571603775024,0.9630571603775024,0.9327719859512671,0.9388293165865604,9129600
1996-08-20,ROST,0.9479147791862488,0.9630577452838991,0.9418581842476405,0.9630577452838991,12121600
1996-08-21,ROST,0.9267157912254333,0.9751714995411309,0.9085445309193306,0.9448863121561039,24716800
1996-08-22,ROST,0.9221726655960083,0.935800742011777,0.9055162920601754,0.9236868141560405,13772800
1996-08-23,ROST,0.9115731716156006,0.9267161407065122,0.9115731716156006,0.9236871032629034,13072000
1996-08-26,ROST,0.9085440039634705,0.9146013336773952,0.8964300839106242,0.9115722991329313,6806400
1996-08-27,ROST,0.9070306420326233,0.9146021258895637,0.905516493136364,0.9115730887214014,15331200
1996-08-28,ROST,0.9252004027366638,0.926715289755287,0.905515743994946,0.9085440392821285,13836800
1996-08-29,ROST,0.9448858499526978,0.9630571013700925,0.9176297122016759,0.9267153379103733,19568000
1996-08-30,ROST,0.9327715039253235,0.9479137136258824,0.9327715039253235,0.9479137136258824,7100800
1996-09-03,ROST,0.9115731716156006,0.9327727368423081,0.9085448735477026,0.9327727368423081,6531200
1996-09-04,ROST,0.9102377891540527,0.9193403522339456,0.8981012852986654,0.9132717299295473,5568000
1996-09-05,ROST,0.8920339345932007,0.9163069567487455,0.8920339345932006,0.9072043882519537,7030400
1996-09-06,ROST,0.8859655261039734,0.9072046108908642,0.8738290120477545,0.8981020401601922,7865600
1996-09-09,ROST,0.8343853950500488,0.8859653864711945,0.8283167686013708,0.8859653864711945,16419200
1996-09-10,ROST,0.8465220332145691,0.8556246038657213,0.8343855192643747,0.8343855192643747,10320000
1996-09-11,ROST,0.8188348412513733,0.846521620581473,0.8161799801188682,0.846521620581473,11328000
1996-09-12,ROST,0.8647265434265137,0.8768630589158476,0.8192151659071009,0.8252830532747082,20444800
1996-09-13,ROST,0.8950673341751099,0.904169897149766,0.8768622082257975,0.8829308304600352,11497600
1996-09-16,ROST,0.9102377891540527,0.9193403522339456,0.8889987222187726,0.8981012852986654,12259200
1996-09-17,ROST,0.9102377891540527,0.9284429153138384,0.8950673445231708,0.9072038483785582,9235200
1996-09-18,ROST,0.8950673341751099,0.9132717193710216,0.8859647712004537,0.9132717193710216,6368000
1996-09-19,ROST,0.8965848088264465,0.9011357224967205,0.888999211955506,0.9011357224967205,9084800
1996-09-20,ROST,0.907204270362854,0.9132721547363077,0.895067760862193,0.8981017030489198,3158400
1996-09-23,ROST,0.8981021046638489,0.9102386195917387,0.8950681611203977,0.9102386195917387,3324800
1996-09-24,ROST,0.9223750829696655,0.9254090263435548,0.8981020544704638,0.8981020544704638,6204800
1996-09-25,ROST,0.9223750829696655,0.9466481114688672,0.9163071962218868,0.9284437104714877,7795200
1996-09-26,ROST,0.9193406105041504,0.9254084937597888,0.8981015376021809,0.916306668876331,6035200
1996-09-27,ROST,0.9102377891540527,0.9223742930094402,0.9072038483785582,0.9072038483785582,3996800
1996-09-30,ROST,0.8738287091255188,0.9254086907951786,0.8738287091255188,0.9102382386724154,7840000
1996-10-01,ROST,0.8586583733558655,0.876862770219226,0.8343853503688012,0.8738288275343118,11830400
1996-10-02,ROST,0.8677607178688049,0.8829311681260477,0.8525895268578784,0.8525895268578784,12649600
1996-10-03,ROST,0.8495559692382812,0.8677611103846824,0.8434880826921601,0.8647264263576029,6035200
1996-10-04,ROST,0.8616918921470642,0.8677605152854188,0.8525893278162879,0.8556240097622206,4816000
1996-10-07,ROST,0.8586583733558655,0.8677609421644834,0.8465218618623334,0.8556244306709513,4012800
1996-10-08,ROST,0.8647265434265137,0.8829316870375742,0.8556247123751026,0.8647265434265137,7536000
1996-10-09,ROST,0.8556240200996399,0.8670017163825338,0.8495553968879659,0.864725843786871,6412800
1996-10-10,ROST,0.9314776659011841,0.9527167513013869,0.8586585794611056,0.8616925228742622,32841600
1996-10-11,ROST,0.9284433126449585,0.9527163307434708,0.9223746877434674,0.9436137637680971,17392000
1996-10-14,ROST,0.9678870439529419,0.9739549297437808,0.9193409946105239,0.9254088804013627,16732800
1996-10-15,ROST,0.970920979976654,0.9891261187281771,0.9587844677269459,0.976989606478469,15804800
1996-10-16,ROST,1.0225008726119995,1.0285694985248321,0.9678869431657543,0.9709208857452457,17212800
1996-10-17,ROST,1.0194674730300903,1.03463793476162,1.0164335288346331,1.0285700463707057,11353600
1996-10-18,ROST,1.0285695791244507,1.040706091147294,1.0194670099188414,1.0225009527360753,12179200
1996-10-21,ROST,1.0103648900985718,1.0316039807736472,1.004297001765257,1.022501407519438,17651200
1996-10-22,ROST,1.0103648900985718,1.0194674633527807,0.9951944285110479,1.0133995750194662,8892800
1996-10-23,ROST,1.0073307752609253,1.0225012342781343,0.9951942598963358,1.0073307752609253,10105600
1996-10-24,ROST,1.0133994817733765,1.0133994817733765,0.9800238767484294,1.0073308532442184,10364800
1996-10-25,ROST,1.0133994817733765,1.02250131343586,1.0042969093567238,1.0042969093567238,4726400
1996-10-28,ROST,1.0073307752609253,1.0255359186848654,0.9982282035489554,1.0133994033202758,4902400
1996-10-29,ROST,0.9921597838401794,1.0012623506676148,0.9800232749881703,0.998227667889327,6515200
1996-10-30,ROST,0.995193600654602,0.9982275422974608,0.9466475713543775,0.9830570933295459,20067200
1996-10-31,ROST,1.0073307752609253,1.0194672906255147,0.9891263725910969,1.0012628879556864,15030400
1996-11-01,ROST,1.0346370935440063,1.0437396594837283,1.0012622530210953,1.007330136478482,9484800
1996-11-04,ROST,1.0862181186676025,1.101388572421746,1.0407060166513173,1.0437399592513752,24928000
1996-11-05,ROST,1.0649793148040771,1.0953202301710872,1.0558767438923555,1.0892523433993038,12400000
1996-11-06,ROST,1.1165584325790405,1.1165584325790405,1.0467733453544852,1.064978472784135,15305600
1996-11-07,ROST,1.1651051044464111,1.1742076732633677,1.146900707566374,1.1499346502540675,17814400
1996-11-08,ROST,1.1469006538391113,1.1711736757113271,1.1408320279941369,1.1711736757113271,8960000
1996-11-11,ROST,1.1499346494674683,1.1560025348387046,1.1408320806567382,1.1529685921530866,4752000
1996-11-12,ROST,1.1438654661178589,1.1620705948708427,1.1438654661178589,1.1529680304943508,5753600
1996-11-13,ROST,1.1469006538391113,1.162071107320786,1.128695517058029,1.1560024814758112,6476800
1996-11-14,ROST,1.1286954879760742,1.1529685092228716,1.1195929198200698,1.1499345667554774,4128000
1996-11-15,ROST,1.0831835269927979,1.1256616900043164,1.0831835269927979,1.12262774714747,5241600
1996-11-18,ROST,1.0680125951766968,1.0922856087034398,1.0528421469108789,1.0922856087034398,16179200
1996-11-19,ROST,1.1347639560699463,1.1347639560699463,1.0680127865346698,1.0740814113804764,23609600
1996-11-20,ROST,1.1833102703094482,1.189378155829591,1.1286955968586936,1.1347642231327302,37625600
1996-11-21,ROST,1.1711740493774414,1.2136514808294327,1.1681393651098095,1.189378451212844,22480000
1996-11-22,ROST,1.1681383848190308,1.1833095711634396,1.1590365619165326,1.1681383848190308,6224000
1996-11-25,ROST,1.1954470872879028,1.2136514892496055,1.1590375426104147,1.1590375426104147,8598400
1996-11-26,ROST,1.2242704629898071,1.2348900011760555,1.1954465313083744,1.201514415555523,14409600
1996-11-27,ROST,1.2288215160369873,1.2409580266663744,1.210617120469818,1.225787573568096,8528000
1996-11-29,ROST,1.2348902225494385,1.2439927913056774,1.2257876537931993,1.2288215964606555,1881600
