Date,Ticker,Close,High,Low,Open,Volume
1993-09-16,MRK,5.3408637046813965,5.403944754850002,5.277782990760345,5.403944754850002,3316710
1993-09-17,MRK,5.277780055999756,5.340860734844186,5.256752826804243,5.256752826804243,9853296
1993-09-20,MRK,5.130592346191406,5.298808549324275,5.130592346191406,5.277781650025467,4900029
1993-09-21,MRK,5.2988104820251465,5.2988104820251465,5.151621124504885,5.151621124504885,7081336
1993-09-22,MRK,5.2988104820251465,5.340864295961571,5.214702181657113,5.319837052745766,4506400
1993-09-23,MRK,5.3618879318237305,5.3829151622115345,5.277780355262064,5.340861037683314,4930421
1993-09-24,MRK,5.319835662841797,5.361889802038404,5.298809097614751,5.340862900563853,3061418
1993-09-27,MRK,5.256756782531738,5.361891662634181,5.214702628742189,5.319837508844631,3766302
1993-09-28,MRK,5.193674087524414,5.277782368667066,5.0464847636485315,5.277782368667066,3015725
1993-09-29,MRK,5.151617050170898,5.214698057433337,5.130590159832527,5.1936711670949665,4298686
1993-09-30,MRK,5.172646522521973,5.235727557171785,5.130592387339607,5.151619286807053,3815558
1993-10-01,MRK,5.214700698852539,5.235727936089231,5.151619659637458,5.1726468968741495,4117802
1993-10-04,MRK,5.130592346191406,5.235727515180383,5.1095651106451285,5.235727515180383,3411240
1993-10-05,MRK,5.172646522521973,5.172646522521973,5.088538252157241,5.151619286807053,4047795
1993-10-06,MRK,5.08853816986084,5.130592304363069,5.046484035358612,5.130592304363069,5286741
1993-10-07,MRK,5.08853816986084,5.109565068988221,5.004429900856383,5.08853816986084,4201222
1993-10-08,MRK,5.08853816986084,5.109565068988221,5.046484035358612,5.08853816986084,3353600
1993-10-11,MRK,5.214700698852539,5.214700698852539,5.088538620422376,5.109565521411571,6099360
1993-10-12,MRK,5.193674087524414,5.277782368667066,5.172647185362509,5.256755130257645,5151130
1993-10-13,MRK,5.214700698852539,5.235727936089231,5.151619659637458,5.214700698852539,3924550
1993-10-14,MRK,5.277780055999756,5.319833505648673,5.193671811712446,5.214698704660589,6789573
1993-10-15,MRK,5.214700698852539,5.298808975304312,5.214700698852539,5.298808975304312,5612040
1993-10-18,MRK,5.424971580505371,5.530106774671515,5.256755673336601,5.277782913918361,11295344
1993-10-19,MRK,5.424971580505371,5.44599882108713,5.382917771836954,5.424971580505371,7198502
1993-10-20,MRK,5.4459991455078125,5.467026051094604,5.340863945078716,5.424971903673451,5581858
1993-10-21,MRK,5.40394401550293,5.4670250570410275,5.3829171137394,5.4670250570410275,4037525
1993-10-22,MRK,5.4459991455078125,5.467026051094604,5.40394499808666,5.424971903673451,6119901
1993-10-25,MRK,5.382916450500488,5.4459974842662575,5.361889215080253,5.424970248846022,4141067
1993-10-26,MRK,5.40394401550293,5.424970917266459,5.3829171137394,5.40394401550293,3436602
1993-10-27,MRK,5.3618879318237305,5.424968950492367,5.3618879318237305,5.403942056351951,3662341
1993-10-28,MRK,5.40394401550293,5.40394401550293,5.2567550306632045,5.40394401550293,4402648
1993-10-29,MRK,5.40394401550293,5.445998155277498,5.3829171137394,5.40394401550293,4601349
1993-11-01,MRK,5.382916450500488,5.4459974842662575,5.382916450500488,5.403943349673256,5311893
1993-11-02,MRK,5.3408637046813965,5.403944754850002,5.3408637046813965,5.382917850209652,5064146
1993-11-03,MRK,5.5301055908203125,5.551132826900689,5.361889383414689,5.382916619495066,16151566
1993-11-04,MRK,5.424971580505371,5.530106774671515,5.403944676171163,5.509079870337307,6274376
1993-11-05,MRK,5.40394401550293,5.445998155277498,5.3829171137394,5.424970917266459,4289464
1993-11-08,MRK,5.382916450500488,5.424970248846022,5.340862315907486,5.424970248846022,7347528
1993-11-09,MRK,5.3618879318237305,5.403942056351951,5.340861037683314,5.3829151622115345,5046330
1993-11-10,MRK,5.4670233726501465,5.4670233726501465,5.3408613284444995,5.361888223729639,9667381
1993-11-11,MRK,5.4670233726501465,5.53010439475297,5.4670233726501465,5.488050604182692,9341034
1993-11-12,MRK,5.50908088684082,5.50908088684082,5.467026734165265,5.488053978626849,6703218
1993-11-15,MRK,5.50908088684082,5.572161947730346,5.488053978626849,5.50908088684082,11906328
1993-11-16,MRK,5.698320388793945,5.719347282185258,5.551131126312626,5.551131126312626,15892710
1993-11-17,MRK,5.719349384307861,5.740376285427523,5.635241107334217,5.740376285427523,11315256
1993-11-18,MRK,5.8244853019714355,5.866539109550586,5.677295630454242,5.698323206738901,18016797
1993-11-19,MRK,5.9085917472839355,5.971673118658225,5.803457249151705,5.824484148778152,12549381
1993-11-22,MRK,5.6562700271606445,5.719351425528201,5.614216209912433,5.698324516904095,11841771
1993-11-23,MRK,5.7614006996154785,5.7614006996154785,5.677292458947494,5.698320023485521,8480206
1993-11-24,MRK,5.803458213806152,5.824485116927703,5.719349928824886,5.761403735067987,6861466
1993-11-26,MRK,5.803458213806152,5.845512020049254,5.803458213806152,5.845512020049254,1721864
1993-11-29,MRK,5.698320388793945,5.845509315027889,5.698320388793945,5.845509315027889,6046331
1993-11-30,MRK,5.7614006996154785,5.7614006996154785,5.656265566904174,5.698320023485521,7599467
1993-12-01,MRK,5.719349384307861,5.782430087666846,5.719349384307861,5.782430087666846,8505778
1993-12-02,MRK,5.7032365798950195,5.788043275969372,5.7032365798950195,5.766841771470601,6175445
1993-12-03,MRK,5.766841888427734,5.766841888427734,5.68203519063342,5.724438200490936,7514789
1993-12-06,MRK,5.809244155883789,5.851647838401543,5.766841151445232,5.809244155883789,7643693
1993-12-07,MRK,5.7880449295043945,5.830447950615678,5.766843418948753,5.809246440060036,4723965
1993-12-08,MRK,5.724437713623047,5.788042901078933,5.703236210497494,5.766841397953379,3482714
1993-12-09,MRK,5.618429660797119,5.7456396921826585,5.5972281584193295,5.7456396921826585,6668005
1993-12-10,MRK,5.597228527069092,5.618430030843275,5.491220330118934,5.597228527069092,9446882
1993-12-13,MRK,5.576026916503906,5.639632108554936,5.533623907189402,5.597228760200795,5686867
1993-12-14,MRK,5.5336198806762695,5.576022859136441,5.5336198806762695,5.576022859136441,4428219
1993-12-15,MRK,5.576026916503906,5.639632108554936,5.533623907189402,5.554825411846654,7509549
1993-12-16,MRK,5.618429660797119,5.639631502214509,5.576026317001939,5.618429660797119,5980517
1993-12-17,MRK,5.7032365798950195,5.74564026697183,5.618430222860301,5.639632066398707,9835061
1993-12-20,MRK,5.745638847351074,5.788041845871769,5.703235170751277,5.745638847351074,6921621
1993-12-21,MRK,5.766841888427734,5.809244898285251,5.745640383498976,5.766841888427734,5543920
1993-12-22,MRK,5.7880449295043945,5.830447950615678,5.724439719758006,5.809246440060036,6177541
1993-12-23,MRK,5.809244155883789,5.915252345059379,5.788042653664511,5.830445658103068,6404538
1993-12-27,MRK,5.978857517242432,5.978857517242432,5.851648489766727,5.87284999434601,7718101
1993-12-28,MRK,5.978857517242432,6.0424627090595555,5.936454508083863,5.957656012663147,7594437
1993-12-29,MRK,5.95765495300293,6.0424616343151705,5.894050450578113,6.021260133506898,6414389
1993-12-30,MRK,5.894049167633057,5.957653656213221,5.894049167633057,5.936452160019833,4078397
1993-12-31,MRK,5.830446243286133,5.894051434407013,5.830446243286133,5.872849930059807,4289883
1994-01-03,MRK,5.978857517242432,6.021261204480271,5.87284999434601,5.894051498925295,7951176
1994-01-04,MRK,6.106064796447754,6.127266290247832,6.00005597128951,6.042459636968593,7748493
1994-01-05,MRK,6.318084239959717,6.445293266169624,6.10606784011801,6.1272693444863275,23320096
1994-01-06,MRK,6.212075233459473,6.360485744767991,6.1908730537647925,6.339284921231665,8273331
1994-01-07,MRK,6.296883583068848,6.31808577065312,6.1696738479603574,6.25448056405916,7269766
1994-01-10,MRK,6.360487461090088,6.3816896465059925,6.254479924407365,6.318085124496358,6402861
1994-01-11,MRK,6.296883583068848,6.360488111583378,6.233279054554317,6.360488111583378,5256978
1994-01-12,MRK,6.212075233459473,6.296881239921483,6.1908730537647925,6.296881239921483,5160352
1994-01-13,MRK,6.212075233459473,6.233276735074975,6.16967155214929,6.1908730537647925,3682462
1994-01-14,MRK,6.1908721923828125,6.275678865124219,6.148469195051651,6.212074369127476,4759806
1994-01-17,MRK,6.1908721923828125,6.233275867793057,6.148469195051651,6.169670693717232,3936917
1994-01-18,MRK,6.212075233459473,6.296881239921483,6.1908730537647925,6.212075233459472,5874040
1994-01-19,MRK,6.084863662719727,6.212074003381664,6.0212591704678005,6.190871827885313,9641181
1994-01-20,MRK,6.063664436340332,6.084865941698288,6.000059242187167,6.042462930982375,6127237
1994-01-21,MRK,5.95765495300293,6.0424616343151705,5.809243769265873,6.021260133506898,7168949
1994-01-24,MRK,5.894049167633057,5.978855152406609,5.85164617524628,5.936452160019833,6323842
1994-01-25,MRK,6.063664436340332,6.084865941698288,5.894051715397385,5.915253220755341,8600098
1994-01-26,MRK,6.084863662719727,6.106065838216078,6.00005699497145,6.00005699497145,5677226
1994-01-27,MRK,6.063664436340332,6.106068125135541,6.021261425624419,6.084865941698288,3822685
1994-01-28,MRK,6.106064796447754,6.190870771648067,6.042459636968593,6.106064796447754,5556077
1994-01-31,MRK,6.1908721923828125,6.1908721923828125,6.106066197720489,6.148469195051651,5644947
1994-02-01,MRK,6.1484694480896,6.190872447165841,6.127267948551479,6.16967094762772,4555027
1994-02-02,MRK,6.16967248916626,6.190873994001734,6.127269479495311,6.148470984330785,3964794
1994-02-03,MRK,6.1908721923828125,6.233275867793057,6.00005734823442,6.148469195051651,6121158
1994-02-04,MRK,5.95765495300293,6.212074996939651,5.936453452194658,6.212074996939651,5906738
1994-02-07,MRK,5.95765495300293,6.000057954619475,5.915251951386385,5.915251951386385,7206886
1994-02-08,MRK,5.851646900177002,5.9576543942766715,5.8304447232779815,5.9576543942766715,6076304
1994-02-09,MRK,5.915253162384033,5.915253162384033,5.830446463709778,5.872850152086551,3995605
1994-02-10,MRK,5.915253162384033,6.02126136620703,5.894051657235292,5.915253162384033,7018875
1994-02-11,MRK,5.915253162384033,6.000059182978999,5.851648646937809,5.872850152086551,4485650
1994-02-14,MRK,5.724437713623047,5.915252597911479,5.724437713623047,5.915252597911479,7449813
1994-02-15,MRK,5.724437713623047,5.766841397953379,5.68203470737194,5.724437713623047,7153648
1994-02-16,MRK,5.618429660797119,5.724437511725668,5.5972281584193295,5.703236009347878,7395317
1994-02-17,MRK,5.618429660797119,5.703236009347878,5.576026317001939,5.703236009347878,6549371
1994-02-18,MRK,5.576026916503906,5.639632108554936,5.554825411846654,5.6184302648580475,6727950
1994-02-22,MRK,5.5336198806762695,5.618426176636002,5.491216563176708,5.597224687405917,6480413
1994-02-23,MRK,5.512420654296875,5.639630666839321,5.512420654296875,5.554823991811023,6711182
1994-02-24,MRK,5.406412124633789,5.512420291930802,5.385210626790198,5.512420291930802,7843651
1994-02-25,MRK,5.470019817352295,5.512423174250751,5.406414951524464,5.44881830842292,5043186
1994-02-28,MRK,5.491219520568848,5.576025862202516,5.491219520568848,5.533622860905468,5747861
1994-03-01,MRK,5.427614212036133,5.491219047542207,5.364009037490516,5.470017209680487,5968360
1994-03-02,MRK,5.47552490234375,5.47552490234375,5.304414685014448,5.347192324854853,6167270
1994-03-03,MRK,5.389969825744629,5.518302057892871,5.30441454826939,5.475524761187559,9495299
1994-03-04,MRK,5.304417610168457,5.389972937029282,5.26164028877055,5.368584276330329,6310008
1994-03-07,MRK,5.47552490234375,5.518302200151838,5.389969964695258,5.389969964695258,7924976
1994-03-08,MRK,5.432748794555664,5.518303756330925,5.3899714846842395,5.4969151013952136,3981771
1994-03-09,MRK,5.539691925048828,5.539691925048828,5.368582027081281,5.454136634032692,5600093
1994-03-10,MRK,5.454139232635498,5.561083226342523,5.432750570707102,5.561083226342523,5227634
1994-03-11,MRK,5.496914863586426,5.518303517596817,5.432748559522853,5.475526209576034,4481458
1994-03-14,MRK,5.47552490234375,5.539691191088198,5.4541359114073895,5.539691191088198,3140018
1994-03-15,MRK,5.411362171173096,5.496917512507906,5.347196178220832,5.475528848190485,4568651
1994-03-16,MRK,5.347193717956543,5.432748677894626,5.325805063480123,5.389971368941787,4709712
1994-03-17,MRK,5.389969825744629,5.432747122449941,5.3258035386543545,5.34719218700701,4940272
1994-03-18,MRK,5.432748794555664,5.432748794555664,5.347193832780402,5.3899714846842395,11481259
1994-03-21,MRK,5.47552490234375,5.518302200151838,5.411358271566985,5.432747262503345,4322790
1994-03-22,MRK,5.218857765197754,5.38996791753791,5.197468782385117,5.38996791753791,10148832
1994-03-23,MRK,5.154694080352783,5.261638021836635,5.1119164353527715,5.24024902832045,13450870
1994-03-24,MRK,5.176083087921143,5.240249388819252,5.133305439978276,5.133305439978276,8787270
1994-03-25,MRK,5.154694080352783,5.261638021836635,5.154694080352783,5.24024902832045,4302669
1994-03-28,MRK,5.197470664978027,5.197470664978027,5.13330437736261,5.197470664978027,4526312
1994-03-29,MRK,5.154694080352783,5.24024902832045,5.133305086836598,5.197471383320438,5246498
1994-03-30,MRK,5.0477519035339355,5.176084892094206,5.0477519035339355,5.176084892094206,8783078
1994-03-31,MRK,5.0905280113220215,5.111917007231027,4.919418096244351,5.047750361536406,9476854
1994-04-04,MRK,4.983585357666016,5.090528989634188,4.898030383684985,4.940807699659269,9862099
1994-04-05,MRK,5.154694080352783,5.154694080352783,5.069138790352759,5.090527441836586,6940904
1994-04-06,MRK,5.069139003753662,5.197471602123894,5.069139003753662,5.154694297355398,4541403
1994-04-07,MRK,5.0905280113220215,5.111917007231027,5.004973395815583,5.069139357445412,4450646
1994-04-08,MRK,5.133307933807373,5.176085602532199,5.069141601736408,5.069141601736408,4906526
1994-04-11,MRK,5.069139003753662,5.154694297355398,5.004973046600918,5.11191665055453,6577038
1994-04-12,MRK,5.069139003753662,5.154694297355398,5.047750009337042,5.11191665055453,5322582
1994-04-13,MRK,5.02636194229126,5.111917245856228,4.940806980758704,5.09052824894878,7053669
1994-04-14,MRK,4.962193489074707,5.026359421519935,4.940804502894057,4.962193489074707,6033336
1994-04-15,MRK,4.855249881744385,4.962193793103257,4.812472248794383,4.962193793103257,9661302
1994-04-18,MRK,4.919417381286621,4.983583675623314,4.812473443381351,4.855251086949928,6960397
1994-04-19,MRK,4.855249881744385,5.026359729479866,4.855249881744385,4.855249881744385,9726069
1994-04-20,MRK,5.02636194229126,5.02636194229126,4.876640674101184,4.876640674101184,9152603
1994-04-21,MRK,5.283027648925781,5.304416304359405,5.069139726459856,5.111917379359525,8357800
1994-04-22,MRK,5.304417610168457,5.347195273598869,5.240251286039091,5.304417610168457,5911139
1994-04-25,MRK,5.283027648925781,5.3471939572590745,5.2616389934921575,5.325805301825451,4034800
1994-04-26,MRK,5.304417610168457,5.304417610168457,5.154696301210771,5.283028949469503,5599254
1994-04-28,MRK,5.154694080352783,5.176082731836611,4.983583842385092,5.069138790352759,8109634
1994-04-29,MRK,5.069139003753662,5.176082949739646,5.047750009337042,5.11191665055453,4701747
1994-05-02,MRK,5.3258056640625,5.368583319871711,5.090528728128064,5.111917727048891,7743253
1994-05-03,MRK,5.240249156951904,5.411359057087442,5.218860504943054,5.389970747110958,6688546
1994-05-04,MRK,5.154694080352783,5.30441532480429,5.154694080352783,5.283026673320463,3626709
1994-05-05,MRK,5.133307933807373,5.218863271257025,5.133307933807373,5.197474265878338,2477262
1994-05-06,MRK,5.154694080352783,5.176082731836611,5.047749796836573,5.090527441836586,5037526
1994-05-09,MRK,5.111916542053223,5.218860485769303,5.090527548090587,5.111916542053223,4680997
1994-05-10,MRK,5.240249156951904,5.283026803001972,5.133305212842918,5.154694206884136,5946352
1994-05-11,MRK,5.111916542053223,5.261638131662209,5.111916542053223,5.240249137699573,3690637
1994-05-12,MRK,5.176083087921143,5.197471740876385,5.133305439978276,5.1546944349659,3892482
1994-05-13,MRK,5.176083087921143,5.197471740876385,5.111916787023033,5.197471740876385,2629851
1994-05-16,MRK,5.240249156951904,5.240249156951904,5.154694206884136,5.176082858892986,2632576
1994-05-17,MRK,5.304417610168457,5.347195273598869,5.197473622608678,5.218862625340138,5090555
1994-05-18,MRK,5.240249156951904,5.32580444905204,5.218860504943054,5.32580444905204,3970034
1994-05-19,MRK,5.218857765197754,5.26163538879084,5.154691500824218,5.240246405978203,3651022
1994-05-20,MRK,5.176083087921143,5.197471740876385,5.133305439978276,5.1546944349659,6616024
1994-05-23,MRK,5.176083087921143,5.176083087921143,5.111916787023033,5.133305439978276,3155109
1994-05-24,MRK,5.283027648925781,5.51830388479291,5.09052838189348,5.154695032259195,16443539
1994-05-25,MRK,5.261639595031738,5.347194568579771,5.197472937330138,5.240250595120385,7268090
1994-05-26,MRK,5.240249156951904,5.283026803001972,5.197471510901837,5.261638150993122,4765885
1994-05-27,MRK,5.218857765197754,5.240246405978203,5.176080141604667,5.218857765197754,3821427
1994-05-31,MRK,5.218857765197754,5.26163538879084,5.154691500824218,5.176080141604667,4702795
1994-06-01,MRK,5.197470664978027,5.218859655538041,5.154693367922624,5.197470664978027,5927278
1994-06-02,MRK,5.224240303039551,5.267415945442563,5.1810646606365385,5.202652654445335,5367437
1994-06-03,MRK,5.353769302368164,5.353769302368164,5.224242661889834,5.267418323787523,5741363
1994-06-06,MRK,5.33217716217041,5.4401160535813595,5.310589521973999,5.375352787777679,9351514
1994-06-07,MRK,5.353769302368164,5.396944964265853,5.3105939856852125,5.3105939856852125,5331386
1994-06-08,MRK,5.310592174530029,5.396943123661042,5.310592174530029,5.375355472681943,4178586
1994-06-09,MRK,5.483293056488037,5.504880703465961,5.375354476383864,5.375354476383864,6998544
1994-06-10,MRK,5.396943092346191,5.483294040976166,5.375355441492352,5.483294040976166,4737170
1994-06-13,MRK,5.396943092346191,5.440118739268487,5.375355441492352,5.396943092346191,3031654
1994-06-14,MRK,5.440119743347168,5.483295053023681,5.418532088508912,5.418532088508912,3857688
1994-06-15,MRK,5.418530464172363,5.461705415691451,5.396942470590954,5.418530464172363,2863555
1994-06-16,MRK,5.375357151031494,5.41853281168506,5.3537691480973475,5.41853281168506,2639283
1994-06-17,MRK,5.310592174530029,5.375355472681943,5.267416527357214,5.353767476488226,11770926
1994-06-20,MRK,5.33217716217041,5.353764802366822,5.2674138963667305,5.289001536563141,3470976
1994-06-21,MRK,5.353769302368164,5.418532967822066,5.3105939856852125,5.332181644026688,4525474
1994-06-22,MRK,5.267416954040527,5.375355908108774,5.267416954040527,5.3537679101663365,3775525
1994-06-23,MRK,5.267416954040527,5.310592604710755,5.267416954040527,5.289004606768318,3849094
1994-06-24,MRK,5.2026519775390625,5.375354179466605,5.2026519775390625,5.267415260110074,3675546
1994-06-27,MRK,5.224240303039551,5.267415945442563,5.1810646606365385,5.202652654445335,3193675
1994-06-28,MRK,5.2026519775390625,5.2242396233245545,5.159476340753543,5.2026519775390625,2857686
1994-06-29,MRK,5.2026519775390625,5.289002905895566,5.181063986539035,5.2458272691100465,3057645
1994-06-30,MRK,5.137887001037598,5.224238251941087,5.116299360918948,5.224238251941087,3263472
1994-07-01,MRK,5.159475803375244,5.2458267227379825,5.137887814623685,5.159475803375244,3784538
1994-07-05,MRK,5.181065559387207,5.202653556940837,5.09471425960197,5.116302257155599,4044232
1994-07-06,MRK,5.181065559387207,5.202653556940837,5.1378899094945885,5.1378899094945885,2181098
1994-07-07,MRK,5.159475803375244,5.202651435663864,5.137887814623685,5.202651435663864,2461542
1994-07-08,MRK,5.094712257385254,5.159475879379466,5.0731246135301875,5.1378878903098935,3993090
1994-07-11,MRK,5.02994966506958,5.15947622736503,5.02994966506958,5.137888236839436,4016774
1994-07-12,MRK,5.02994966506958,5.0731249556917115,5.008362019758515,5.0731249556917115,4067288
1994-07-13,MRK,5.051539421081543,5.07312672872273,5.029951423011058,5.051539421081543,2808221
1994-07-14,MRK,5.116302013397217,5.1378896647076955,5.029951062940679,5.051539059465782,4198078
1994-07-15,MRK,5.094712257385254,5.1378878903098935,5.051537314889625,5.0731246135301875,7049058
1994-07-18,MRK,5.137887001037598,5.159474986370693,5.073123735467203,5.116299360918948,3040458
1994-07-19,MRK,5.116302013397217,5.159477661232798,5.116302013397217,5.1378896647076955,2594010
1994-07-20,MRK,5.073125839233398,5.11630148258958,5.05153853537719,5.094713488304195,3055968
1994-07-21,MRK,5.094712257385254,5.116300246454826,5.008361681964986,5.051537314889625,3828554
1994-07-22,MRK,5.116302013397217,5.1378896647076955,5.094714016872114,5.116302013397217,2967307
1994-07-25,MRK,5.181065559387207,5.202653556940837,5.09471425960197,5.116302257155599,5500323
1994-07-26,MRK,5.137887001037598,5.159474986370693,5.116299360918948,5.159474986370693,3312728
1994-07-27,MRK,5.116302013397217,5.1378896647076955,5.073126365561635,5.1378896647076955,2446242
1994-07-28,MRK,5.137887001037598,5.137887001037598,5.073123735467203,5.094711375585853,2705726
1994-07-29,MRK,5.116302013397217,5.159477661232798,5.094714016872114,5.1378896647076955,3444776
1994-08-01,MRK,5.116302013397217,5.1378896647076955,5.073126365561635,5.094714016872114,4726690
1994-08-02,MRK,5.224240303039551,5.224240303039551,5.051538423856664,5.116301369639311,5150920
1994-08-03,MRK,5.159475803375244,5.224239079200923,5.137887814623685,5.181063446912304,5725434
1994-08-04,MRK,5.181065559387207,5.202653556940837,5.1378899094945885,5.202653556940837,5282339
1994-08-05,MRK,5.159475803375244,5.181063446912304,5.137887814623685,5.159475803375244,3665485
1994-08-08,MRK,5.267416954040527,5.310592604710755,5.181065652700071,5.2026536506425085,5155112
1994-08-09,MRK,5.33217716217041,5.353764802366822,5.2674138963667305,5.2674138963667305,6060374
1994-08-10,MRK,5.569643020629883,5.569643020629883,5.332177909542294,5.353765552764485,11432842
1994-08-11,MRK,5.526470184326172,5.591233487919818,5.483294533525525,5.548057837119171,6994142
1994-08-12,MRK,5.569643020629883,5.569643020629883,5.483292102526622,5.5264677341855,4151547
1994-08-15,MRK,5.720757961273193,5.763933595969395,5.569643412443748,5.591231402399108,9456314
1994-08-16,MRK,5.850286960601807,5.850286960601807,5.6991723576517055,5.8071109652279,13247139
1994-08-17,MRK,5.871874809265137,5.958226112468832,5.8502871560715395,5.871874809265137,11773442
1994-08-18,MRK,5.828698635101318,5.893462283140882,5.80711098256456,5.871874630604124,6799005
1994-08-19,MRK,5.893462181091309,5.893462181091309,5.807110882010222,5.850286876765403,6684982
1994-08-22,MRK,5.828698635101318,5.871874630604124,5.828698635101318,5.8502869780673645,2623354
1994-08-23,MRK,5.807109832763672,5.850285819717682,5.785522184501242,5.807109832763672,4731720
1994-08-24,MRK,5.76393461227417,5.807109909368579,5.72075896996518,5.7855222608213746,4592965
1994-08-25,MRK,5.69917106628418,5.785522001821921,5.69917106628418,5.742346706660332,3786634
1994-08-26,MRK,5.828698635101318,5.828698635101318,5.699172374666124,5.720760027202882,3860832
1994-08-29,MRK,5.871874809265137,5.871874809265137,5.8071111592550375,5.828698812448634,4846790
1994-08-30,MRK,5.850286960601807,5.871874613074117,5.82869861770021,5.871874613074117,4177328
1994-08-31,MRK,5.893462181091309,5.979813480172395,5.850286876765403,5.850286876765403,7062053
1994-09-01,MRK,5.936639785766602,5.979815797251771,5.871876804183163,5.893464464710976,5568234
1994-09-02,MRK,5.901793479919434,5.988904329329626,5.880015071058991,5.967126616977078,3491307
1994-09-06,MRK,5.92357063293457,5.92357063293457,5.858236805538225,5.901792922638398,3379171
1994-09-07,MRK,5.92357063293457,6.010682170627088,5.8800145158343975,5.988903763823086,7082384
1994-09-08,MRK,5.92357063293457,5.945348343230743,5.901792922638398,5.92357063293457,4151338
1994-09-09,MRK,5.85823917388916,5.923573027698475,5.814683735688358,5.880016892989562,4276888
1994-09-12,MRK,5.85823917388916,5.880016892989562,5.8364614547887586,5.8364614547887586,2856010
1994-09-13,MRK,5.85823917388916,5.880016892989562,5.792906016587956,5.85823917388916,3524843
1994-09-14,MRK,5.880013465881348,5.880013465881348,5.83645805306639,5.83645805306639,3212749
1994-09-15,MRK,5.96712589263916,5.96712589263916,5.858236647586382,5.880014357295376,4915539
1994-09-16,MRK,5.945349216461182,5.988904643450782,5.8800153794688494,5.901793789471581,9550843
1994-09-19,MRK,6.0324578285217285,6.076013234295372,5.96712402335367,5.96712402335367,5283806
1994-09-20,MRK,5.988900661468506,6.032456756005865,5.945345263438615,5.988900661468506,4696298
1994-09-21,MRK,6.0324578285217285,6.05423553140855,5.9453463204668475,5.96712402335367,6769242
1994-09-22,MRK,5.988900661468506,6.0542344550208105,5.988900661468506,6.0542344550208105,3772171
1994-09-23,MRK,6.0324578285217285,6.0324578285217285,5.9453463204668475,5.988901726240492,3430314
1994-09-26,MRK,6.076016902923584,6.119572334995491,5.988905342271758,5.988905342271758,5542453
1994-09-27,MRK,6.272014141082764,6.272014141082764,6.05423571267884,6.07601341621771,10336424
1994-09-28,MRK,6.206679821014404,6.2937913244782635,6.184902119275328,6.184902119275328,10898990
1994-09-29,MRK,6.141347408294678,6.228458931460784,6.097791994965481,6.206681224796186,4347523
1994-09-30,MRK,6.206679821014404,6.272013622739188,6.141346019289621,6.163123721028697,5308120
1994-10-03,MRK,6.359127044677734,6.359127044677734,6.228460084003226,6.228460084003226,7664234
1994-10-04,MRK,6.337352752685547,6.446242061406246,6.315575030243051,6.359130475128043,10207939
1994-10-05,MRK,6.272014141082764,6.293791844621634,6.206680333958541,6.272014141082764,7269976
1994-10-06,MRK,6.228463649749756,6.250241372911776,6.1849082034257155,6.206685926587736,4526731
1994-10-07,MRK,6.293793201446533,6.293793201446533,6.206681672003814,6.206681672003814,3566973
1994-10-10,MRK,6.272014141082764,6.293791844621634,6.228458037497411,6.293791844621634,2437858
1994-10-11,MRK,6.359127044677734,6.42446087326891,6.272016201899956,6.272016201899956,6590243
1994-10-12,MRK,6.446238994598389,6.446238994598388,6.2937943135184815,6.315572025600199,5683514
1994-10-13,MRK,6.380906581878662,6.489795851141994,6.3591281708196234,6.446239725531882,5682256
1994-10-14,MRK,6.315572261810303,6.402683809903135,6.272016836017841,6.380906097006905,5271859
1994-10-17,MRK,6.293793201446533,6.337348617914012,6.272015493212794,6.272015493212794,3022432
1994-10-18,MRK,6.184906482696533,6.33735119892662,6.184906482696533,6.3155734818234714,6871107
1994-10-19,MRK,6.184906482696533,6.206684199799682,6.119572634879041,6.163128069085338,4959974
1994-10-20,MRK,6.272014141082764,6.272014141082764,6.184902630419671,6.206680333958541,4735493
1994-10-21,MRK,6.184906482696533,6.250239634005979,6.184906482696533,6.250239634005979,5496970
1994-10-24,MRK,6.076016902923584,6.206683895647316,6.032461470851678,6.184906179611363,3436811
1994-10-25,MRK,6.010683536529541,6.076016682264738,5.988905124776488,6.010683536529541,3259490
1994-10-26,MRK,6.010683536529541,6.032461251774607,5.923571979041291,6.010683536529541,4323838
1994-10-27,MRK,6.184906482696533,6.184906482696533,6.010684049363298,6.032461766466446,4919731
1994-10-28,MRK,6.272014141082764,6.272014141082764,6.141346526834319,6.184902630419671,5066032
1994-10-31,MRK,6.206679821014404,6.359124429695491,6.206679821014404,6.272013622739188,6536166
1994-11-01,MRK,6.228463649749756,6.272019792582037,6.163129783755455,6.1849082034257155,3653118
1994-11-02,MRK,6.11957311630249,6.25024012570893,6.11957311630249,6.2284624068925405,3589819
1994-11-03,MRK,6.141347408294678,6.163125114959276,6.097791994965481,6.141347408294677,2360725
1994-11-04,MRK,6.11957311630249,6.2284624068925405,6.0977953974861006,6.206684688076151,3254669
1994-11-07,MRK,6.141347408294678,6.141347408294677,6.0542365816362835,6.119569701630079,2910925
1994-11-08,MRK,6.228463649749756,6.293797515744057,6.141352060593435,6.163129783755455,4001054
1994-11-09,MRK,6.402681350708008,6.424459055239676,6.359125245137026,6.402681350708008,10744515
1994-11-10,MRK,6.468017578125,6.555129134696415,6.424462148093283,6.446239863109141,9053043
1994-11-11,MRK,6.402681350708008,6.489792865342325,6.402681350708008,6.468014464303012,4919941
