Date,Ticker,Close,High,Low,Open,Volume
2003-04-08,FE,12.177877426147461,12.317986724660337,12.15063322972841,12.224580278208936,806300
2003-04-09,FE,12.15063190460205,12.314093353647298,12.088360947092278,12.220686917382638,676600
2003-04-10,FE,12.080578804016113,12.197336675071513,12.045551294233805,12.15063308125229,1096100
2003-04-11,FE,11.93267822265625,12.131167089421254,11.89765073191372,12.123383037627793,1076500
2003-04-14,FE,12.36080551147461,12.399725072479415,12.1233968574413,12.1233968574413,1213400
2003-04-15,FE,12.563173294067383,12.625444232297772,12.430848107073906,12.520361745660937,1321500
2003-04-16,FE,12.551504135131836,12.648802616799523,12.49312445226842,12.567072248516347,1210100
2003-04-17,FE,12.512584686279297,12.63712661757123,12.465880348552123,12.493123803231175,894500
2003-04-21,FE,12.532041549682617,12.64879940106885,12.376363424729888,12.51647344025602,673200
2003-04-22,FE,12.691612243652344,12.753883203001955,12.438635636175103,12.532042817527913,767200
2003-04-23,FE,12.746097564697266,12.835611964855431,12.644907825066127,12.691610667614606,705000
2003-04-24,FE,13.0613431930542,13.166425687000094,12.76555510239397,12.76555510239397,1009100
2003-04-25,FE,12.936807632446289,13.07691620821371,12.878427945717032,13.069133635663109,828700
2003-04-28,FE,13.11583423614502,13.220916763371726,12.948480746634731,12.952372032240083,784900
2003-04-29,FE,13.154753684997559,13.294863728267353,13.108050832126601,13.14696962874291,802300
2003-04-30,FE,13.127511024475098,13.220918220523833,12.987400972730503,13.166431308102494,1349700
2003-05-01,FE,13.146967887878418,13.283186627311856,13.03799408405705,13.127508492146992,1397700
2003-05-02,FE,13.108051300048828,13.213133836252338,13.002968763845317,13.158646925181698,2563400
2003-05-05,FE,13.117888450622559,13.208410748042274,12.889613656054644,13.208410748042274,1101100
2003-05-06,FE,13.062788963317871,13.113954271786087,12.968331549163427,13.106082570377628,858600
2003-05-07,FE,13.003756523132324,13.06279204556527,12.897490781104363,13.06279204556527,1004800
2003-05-08,FE,13.011625289916992,13.011625289916992,12.909294671929118,12.964395080980953,947300
2003-05-09,FE,13.050984382629395,13.050984382629395,12.909296735914825,13.039177579194442,1319600
2003-05-12,FE,13.027364730834961,13.12575872880614,12.932907333551652,13.082466630852359,1010600
2003-05-13,FE,13.058856964111328,13.137572495513298,12.73218803427401,13.027370151000987,595000
2003-05-14,FE,12.97619915008545,13.141500323307225,12.909290459943502,13.078528233312303,788200
2003-05-15,FE,13.125761985778809,13.133633687734546,12.980139253031748,12.980139253031748,1083300
2003-05-16,FE,13.401264190673828,13.479979700880675,13.204476165843452,13.204476165843452,1031600
2003-05-19,FE,13.302872657775879,13.417010093781164,13.2162869316458,13.32255116365209,696500
2003-05-20,FE,13.47210693359375,13.476043534547978,13.354034428314009,13.361906128849107,753800
2003-05-21,FE,13.515399932861328,13.763353233847717,13.444556132579503,13.763353233847717,1589900
2003-05-22,FE,13.688577651977539,13.735807869708786,13.476047677682217,13.515404691084434,954400
2003-05-23,FE,14.149056434631348,14.282872324607869,13.775158962516965,13.775158962516965,3062000
2003-05-27,FE,14.424559593200684,14.459981489799638,14.074275726222966,14.168734617611223,1903300
2003-05-28,FE,14.424559593200684,14.585925677401887,14.345844100605992,14.463916588811458,1096900
2003-05-29,FE,14.26713752746582,14.688263949545918,14.141193261126393,14.44424712118504,1229500
2003-05-30,FE,14.48753547668457,14.546570985543374,14.294682544449323,14.294682544449323,1409100
2003-06-02,FE,14.641029357910156,14.6961297646815,14.554442146484625,14.63315765674661,1164500
2003-06-03,FE,14.589859008789062,14.664637891939003,14.507208427196026,14.660702793403937,1035400
2003-06-04,FE,14.660706520080566,14.747293723591653,14.526890615278589,14.562312516590092,1183000
2003-06-05,FE,14.5623140335083,14.739423558514858,14.526892128506988,14.680386549721504,1439200
2003-06-06,FE,14.369458198547363,14.755163975575238,14.267129105566815,14.613476384238174,1659700
2003-06-09,FE,14.448176383972168,14.503276790557157,14.334038969546986,14.385204276250253,1098400
2003-06-10,FE,14.56624984741211,14.814203194574619,14.444242225273497,14.463920728711313,1445600
2003-06-11,FE,14.829951286315918,14.829951286315918,14.660713400774238,14.680391910433352,707200
2003-06-12,FE,14.735487937927246,14.896854071145617,14.668580724790322,14.829946858008693,1209800
2003-06-13,FE,14.660706520080566,14.837816026638087,14.633156319213102,14.818137526214661,1079100
2003-06-16,FE,15.046417236328125,15.046417236328125,14.739428295243746,14.778785312838263,609000
2003-06-17,FE,14.814202308654785,15.054283939810077,14.759101901774585,15.046412238630978,801000
2003-06-18,FE,14.818135261535645,14.904720950440359,14.759098267914739,14.904720950440359,829000
2003-06-19,FE,15.034605979919434,15.19597210647848,14.877174953405152,14.955890466662293,1049400
2003-06-20,FE,14.955889701843262,15.09757731818574,14.944082900939208,15.046412011979076,1105800
2003-06-23,FE,14.955889701843262,15.007055008049925,14.888982494889014,14.95588970184326,972800
2003-06-24,FE,14.987377166748047,15.073962879483679,14.786652534290182,14.93621185828595,963000
2003-06-25,FE,14.877166748046875,15.113313157574016,14.877166748046875,14.98736900637529,749600
2003-06-26,FE,15.129063606262207,15.14087190930868,14.766974342139617,14.849624956597134,978500
2003-06-27,FE,14.719738960266113,15.117249950552798,14.70399556425778,15.105443154232988,967000
2003-06-30,FE,15.132999420166016,15.310108942910182,15.105449216780643,15.113320917944105,1917300
2003-07-01,FE,15.129063606262207,15.25107272858537,14.940147272627783,15.13300020773555,1309700
2003-07-02,FE,15.152682304382324,15.188104219174797,15.02280144968528,15.109388686149977,991300
2003-07-03,FE,15.113311767578125,15.192025728808344,15.085761580873035,15.13299025788568,750600
2003-07-07,FE,14.900790214538574,15.152678658512256,14.89685361307886,15.11332165215645,1334700
2003-07-08,FE,14.656779289245605,14.845695697204974,14.652842686223492,14.837823992534899,1679000
2003-07-09,FE,14.369458198547363,14.652833381221493,14.361588000249258,14.593797885746513,1162600
2003-07-10,FE,14.117576599121094,14.235649148187033,13.991632346600902,14.215970640238362,950200
2003-07-11,FE,14.2199068069458,14.294685735409042,14.121512768843385,14.208098501439277,712200
2003-07-14,FE,14.247455596923828,14.44424365350738,14.188418579399274,14.26713410230744,983300
2003-07-15,FE,13.968013763427734,14.302552783543355,13.964077162415522,14.275002581951403,891700
2003-07-16,FE,13.735799789428711,14.0191734222485,13.672827704205098,14.01130172392393,1263700
2003-07-17,FE,13.704314231872559,13.775158021808851,13.645277239801292,13.735801028010055,1331300
2003-07-18,FE,13.779092788696289,13.849936576925929,13.696442202886056,13.794836186385773,909700
2003-07-21,FE,13.531143188476562,13.806646686472696,13.49965638807779,13.806646686472696,638000
2003-07-22,FE,13.586248397827148,13.637413715902897,13.34223161383897,13.531147978995026,1972400
2003-07-23,FE,13.598054885864258,13.731870829082371,13.570504677087627,13.617733391937026,721900
2003-07-24,FE,13.684639930725098,13.743675439523756,13.460301694268418,13.598052716172157,1069700
2003-07-25,FE,13.527205467224121,13.704314951363282,13.413069578666134,13.637407758118018,1653500
2003-07-28,FE,13.578371047973633,13.668893341462008,13.519334051563604,13.558692549628018,1344400
2003-07-29,FE,13.479975700378418,13.617726676329422,13.440618707641857,13.57836968359286,1564700
2003-07-30,FE,13.598054885864258,13.700385519640696,13.53901936764595,13.53901936764595,928700
2003-07-31,FE,13.574434280395508,13.716120351892952,13.511462192605643,13.657084864112267,1136600
2003-08-01,FE,13.495718955993652,13.5429476470551,13.401260072497736,13.519332550837866,696500
2003-08-04,FE,13.479975700378418,13.50752589556862,13.3500949218763,13.495719098022258,3893700
2003-08-05,FE,12.467242240905762,13.59339272531389,12.236441105694814,13.529723498979632,5477200
2003-08-06,FE,12.642327308654785,12.666203068045993,12.25633194368063,12.375712258630076,3653500
2003-08-07,FE,12.479177474975586,12.694060871921328,12.371735397004281,12.694060871921328,2722500
2003-08-08,FE,12.383671760559082,12.387650421506534,12.128994197107609,12.379692340614884,3279100
2003-08-11,FE,12.35582160949707,12.467243143143977,12.29613180036366,12.3717392967311,1163300
2003-08-12,FE,12.435404777526855,12.46723938339745,12.272252327565454,12.355817883351934,1078700
2003-08-13,FE,12.395614624023438,12.495097888676913,12.292151937704176,12.431428660018454,1042800
2003-08-14,FE,12.339902877807617,12.427447867808949,12.288171160854608,12.38765441453671,1123000
2003-08-15,FE,12.180730819702148,12.316028116492474,12.057371028571701,12.136957941623793,1335300
2003-08-18,FE,11.04263973236084,11.11028836648653,10.274628991697682,10.585016976332653,16811100
2003-08-19,FE,11.126205444335938,11.29731674237492,10.823777055937855,10.823777055937855,7786600
2003-08-20,FE,11.615669250488281,11.639545027769598,11.06254163732399,11.1023351054577,6717000
2003-08-21,FE,11.444554328918457,11.691272388840478,11.428636642989533,11.551996431947583,6990800
2003-08-22,FE,11.261504173278809,11.42465665091664,11.181918024600137,11.341091080954483,3850300
2003-08-25,FE,11.357006072998047,11.679331530557088,11.201811715731466,11.261501502835465,1860600
2003-08-26,FE,11.615669250488281,11.61964867320138,11.360991509830903,11.3689503552571,3328200
2003-08-27,FE,11.6355562210083,11.639535640512007,11.512197252380059,11.599742204471607,2957000
2003-08-28,FE,11.639538764953613,11.647497606097446,11.544034948218235,11.61168357994707,1173300
2003-08-29,FE,11.643518447875977,11.67137363351015,11.528117525680818,11.579849235284469,1592700
2003-09-02,FE,11.977777481079102,11.981756900175064,11.695244797238463,11.699224216334425,1823900
2003-09-03,FE,12.081243515014648,12.276230551844996,12.041450071805093,12.136953880109948,2047600
2003-09-04,FE,12.113081932067871,12.13695770191312,11.95788753058116,12.13695770191312,1579300
2003-09-05,FE,12.037477493286133,12.093187890045368,12.017581139871329,12.049415760733353,1169300
2003-09-08,FE,12.176749229431152,12.180728650274716,12.025534273363466,12.025534273363466,2295100
2003-09-09,FE,12.431428909301758,12.491118717491368,12.05737161418467,12.136958531102207,4146400
2003-09-10,FE,12.666208267211914,12.781608450802263,12.41153137184258,12.4354071410342,4787400
2003-09-11,FE,12.375718116760254,12.634374449759058,12.375718116760254,12.634374449759058,5110600
2003-09-12,FE,12.658246994018555,12.670185255820652,11.930029722021814,11.97778201023333,17651500
2003-09-15,FE,12.646306991577148,12.797521149530754,12.49509207462682,12.634368732134735,3090200
2003-09-16,FE,12.546826362609863,12.721916316586384,12.44734312371539,12.694061131135431,2796700
2003-09-17,FE,12.391636848449707,12.514996659484897,12.387657426255297,12.514996659484897,1517200
2003-09-18,FE,12.562745094299316,12.634373158052203,12.375716851497774,12.395613198541582,1196800
2003-09-19,FE,12.634374618530273,12.646312883534762,12.479180968457314,12.5627465464975,1614600
2003-09-22,FE,12.49907112121582,12.626409515478972,12.375712146647981,12.610492595694428,1073800
2003-09-23,FE,12.4592866897583,12.570708244780693,12.431431490752015,12.514997846768122,849700
2003-09-24,FE,12.367755889892578,12.475197967111932,12.280210915304691,12.43142510031956,1783300
2003-09-25,FE,12.42346477508545,12.514989918262344,12.35979557226477,12.387650753624222,1382900
2003-09-26,FE,12.622428894042969,12.642325990625185,12.256330665893092,12.391627886665653,2822800
2003-09-29,FE,12.833342552185059,12.833342552185059,12.55478907691086,12.63437600098839,1755100
2003-09-30,FE,12.694058418273926,12.877107933398417,12.542844261429101,12.817417395620762,1502700
2003-10-01,FE,12.89302921295166,12.897007874850955,12.678145038537233,12.833338658505255,1537500
2003-10-02,FE,12.91292953491211,12.93282588652328,12.761714530277427,12.893033183300938,1074600
2003-10-03,FE,12.8452730178833,13.123826340458109,12.773644977278536,13.072094640467226,1142300
2003-10-06,FE,12.869154930114746,12.869154930114746,12.709981861513478,12.821403389032897,1128200
2003-10-07,FE,12.733855247497559,12.845275995155134,12.598557974773144,12.845275995155134,1415400
2003-10-08,FE,12.853230476379395,12.94873502625295,12.801498781948164,12.932817348275137,2713100
2003-10-09,FE,12.964655876159668,13.052200090469537,12.916902830542984,12.95271685575865,1808400
2003-10-10,FE,12.801505088806152,12.873133157001655,12.662229132867157,12.662229132867157,1989300
2003-10-13,FE,12.924861907958984,12.95271709274819,12.813441168802163,12.893028061625774,921600
2003-10-14,FE,13.139748573303223,13.207396458430315,12.893030524613224,12.944760724536055,1441600
2003-10-15,FE,13.17953872680664,13.17953872680664,13.056180485246777,13.139746039463533,1898100
2003-10-16,FE,13.21137523651123,13.275044452576598,13.131788336931061,13.243209085546988,1327800
2003-10-17,FE,13.147705078125,13.231270633597646,13.099952031003138,13.231270633597646,1467200
2003-10-20,FE,13.147705078125,13.167601422095572,13.088014528219544,13.131787395751045,974500
2003-10-21,FE,13.21137523651123,13.36259019391417,13.143725840570239,13.151684682327641,1053300
2003-10-22,FE,13.215357780456543,13.227296805596707,13.091999491964453,13.211379117406018,887400
2003-10-23,FE,13.398405075073242,13.41034409881834,13.080058938429467,13.131790660007242,1636200
2003-10-24,FE,13.537683486938477,13.549620993512582,13.31882059777928,13.398405998932281,2449800
2003-10-27,FE,13.573490142822266,13.700828537008178,13.489924606261523,13.537676124582891,1847700
2003-10-28,FE,13.597366333007812,13.597366333007812,13.410338904050173,13.489925786880045,1358800
2003-10-29,FE,13.696849822998047,13.7127675034718,13.509822390408901,13.569511415195137,1137400
2003-10-30,FE,13.828170776367188,13.828170776367188,13.70083234677252,13.72868753337174,1271100
2003-10-31,FE,13.68492317199707,13.863993424322231,13.669005478902664,13.828179373857198,954800
2003-11-03,FE,13.808273315429688,13.852046181689122,13.529719953955395,13.740623926303186,1000500
2003-11-04,FE,13.748581886291504,13.832147433981056,13.688892859939083,13.808272430637528,2158800
2003-11-05,FE,13.87933349609375,13.89944816524487,13.72243692820379,13.778758615687275,1817800
2003-11-06,FE,13.887381553649902,13.939680928254699,13.678185589881815,13.855196850923539,898000
2003-11-07,FE,13.859220504760742,13.939680725756736,13.818989626937208,13.887381351911678,2376500
2003-11-10,FE,13.951750755310059,13.983933926455286,13.814968824977559,13.85922202812208,940900
2003-11-11,FE,13.935650825500488,14.012088692881669,13.899443818491088,13.919558481351777,690700
2003-11-12,FE,13.947723388671875,14.032207452794637,13.923586400051816,13.935654894361845,697900
2003-11-13,FE,13.939674377441406,14.004042217994007,13.899443517939549,13.947719014691407,1116200
2003-11-14,FE,13.97990608215332,13.97990608215332,13.907492057372993,13.93967675045342,711900
2003-11-17,FE,13.923583984375,14.00404418000105,13.77875593917823,13.979905660918059,948000
2003-11-18,FE,13.67416000366211,13.947722238247776,13.617836787342252,13.923585251618563,1001800
2003-11-19,FE,13.392547607421875,13.758640005861217,13.118983888296823,13.637950490870859,5374700
2003-11-20,FE,13.561514854431152,13.718411403217253,13.131054541476727,13.275882597171805,2765400
2003-11-21,FE,13.477030754089355,13.613812620143745,13.372433578706831,13.577605610463158,1323700
2003-11-24,FE,13.477030754089355,13.573583291454433,13.408640588387419,13.456916089744698,1539100
2003-11-25,FE,13.49312973022461,13.565543785171533,13.408647177670291,13.505198227832006,1180500
2003-11-26,FE,13.79886531829834,13.79886531829834,13.509210873517354,13.54944018859388,991900
2003-11-28,FE,13.939674377441406,13.939674377441406,13.786800180635092,13.798868671160465,411900
2003-12-01,FE,14.0603666305542,14.064388949964162,13.85519304368063,13.96783793761833,1313400
2003-12-02,FE,14.000014305114746,14.064382127002519,13.899439487499482,14.060359809543876,1381800
2003-12-03,FE,14.052325248718262,14.181060998843467,13.89945096995038,13.919565643160345,962800
2003-12-04,FE,14.325878143310547,14.325878143310547,14.020129819646424,14.020129819646424,966100
2003-12-05,FE,14.193124771118164,14.462666213288399,14.181056278139883,14.209217118189665,856300
2003-12-08,FE,14.3339262008667,14.35001700845469,14.06438483965239,14.160937358431454,891800
2003-12-09,FE,14.032206535339355,14.382206659304126,14.000021839749111,14.333931150569512,1370400
2003-12-10,FE,13.99599838256836,14.08450321894659,13.92760667732316,14.032205394839199,1185600
2003-12-11,FE,13.919563293457031,14.088529896130815,13.919563293457031,14.04025438164585,828400
2003-12-12,FE,13.919563293457031,14.00404736211939,13.907494798498524,13.97990883755144,1188900
2003-12-15,FE,13.875308990478516,14.080481038942537,13.875308990478516,13.947721481085914,2191700
2003-12-16,FE,14.088529586791992,14.092551906806198,13.698298555425152,13.698298555425152,1879000
2003-12-17,FE,14.144853591918945,14.144853591918945,13.971864644604159,14.00002549326925,879300
2003-12-18,FE,14.168987274169922,14.241401298729441,14.052320064085068,14.144848754433205,1435300
2003-12-19,FE,14.048297882080078,14.160942786273774,13.895425176172113,14.132781943888052,2668600
2003-12-22,FE,14.1569242477417,14.185085100701759,14.060373190350457,14.080487866086017,1506800
2003-12-23,FE,14.12070369720459,14.16093454480669,13.959784910745942,14.156910692721521,1443600
2003-12-24,FE,14.148869514465332,14.241399729266876,14.080479351390798,14.181054203900732,642700
2003-12-26,FE,14.197152137756348,14.265542327754748,14.148875084597528,14.148875084597528,254100
2003-12-29,FE,14.201171875,14.237378890957524,14.084504653064556,14.160942539336432,880800
2003-12-30,FE,14.144853591918945,14.229336137914217,14.112670422580765,14.221289961916884,1134100
2003-12-31,FE,14.160941123962402,14.185078109087758,14.136802604186416,14.160941123962402,1048100
2004-01-02,FE,14.217262268066406,14.410365815068682,14.177032937934896,14.201169922153573,993900
2004-01-05,FE,14.366109848022461,14.410363023384406,14.225305685189252,14.225305685189252,1426200
2004-01-06,FE,14.474737167358398,14.498875692069841,14.382208457940948,14.43450782749027,978300
2004-01-07,FE,14.551173210144043,14.58335790905854,14.40232281429177,14.438529833245124,1319400
2004-01-08,FE,14.816688537597656,14.820710856595515,14.623583463389119,14.651744300325674,1110900
2004-01-09,FE,14.65174674987793,14.812667160405017,14.603471240580111,14.812667160405017,863700
2004-01-12,FE,14.563237190246582,14.708065205900954,14.48277701103301,14.639673516441823,990700
2004-01-13,FE,14.679911613464355,14.792554999128589,14.498876504610388,14.523013496023562,2329100
2004-01-14,FE,14.79255199432373,14.816690515484689,14.679908631540696,14.683930951075498,1328100
2004-01-15,FE,14.760364532470703,14.808641565742628,14.68392819843247,14.772434558113899,914600
2004-01-16,FE,14.885077476501465,14.897145967151046,14.728180959455377,14.764387966054505,812500
2004-01-20,FE,14.873019218444824,14.925317070340695,14.77244430143538,14.864973040925895,843500
2004-01-21,FE,14.953468322753906,14.953468322753906,14.784503307302666,14.877031987380791,1407700
2004-01-22,FE,14.885077476501465,14.977606152332482,14.848870469902339,14.921284483100592,1105600
2004-01-23,FE,14.965537071228027,15.090248895420968,14.816686732037908,14.945422409388875,1364600
2004-01-26,FE,14.8891019821167,14.941401340364052,14.73622929593307,14.937379021106848,730000
2004-01-27,FE,14.776448249816895,14.909207711828788,14.74426511440917,14.909207711828788,853500
2004-01-28,FE,14.961517333984375,15.227034933395943,14.804620779966278,14.840827795097434,2372900
2004-01-29,FE,15.009799003601074,15.206924953123007,14.897154069223035,14.997728971736613,1186200
2004-01-30,FE,15.094274520874023,15.178757031308178,14.929331818985697,15.005768156809383,1120000
2004-02-02,FE,15.106337547302246,15.15461303084947,15.045993576530703,15.086222890378398,914300
2004-02-03,FE,15.19887638092041,15.19887638092041,15.025887453093707,15.086232998949898,1158600
2004-02-04,FE,14.993675231933594,15.18465052120454,14.871774198311929,15.18465052120454,1643200
2004-02-05,FE,14.709240913391113,15.083066173658773,14.652354595527418,15.074939335387402,1304200
2004-02-06,FE,14.790507316589355,14.810823636659896,14.725494162342107,14.733619450341633,1200700
2004-02-09,FE,14.87177562713623,14.912409825592775,14.798635619950627,14.831142978715864,810100
2004-02-10,FE,15.050565719604492,15.050565719604492,14.888031996484123,14.900221483205389,836100
2004-02-11,FE,15.115574836730957,15.229347482318419,14.916471156916854,14.981484318686267,1060300
2004-02-12,FE,15.217164039611816,15.286239873271997,15.046503453447656,15.111516641025274,766900
2004-02-13,FE,15.241539001464844,15.351249017235652,15.135893180742725,15.21716003131772,788200
2004-02-17,FE,15.318742752075195,15.347185916426271,15.245602743733514,15.322805396966976,1171300
2004-02-18,FE,15.501595497131348,15.501595497131348,15.278111237903891,15.318745444143646,928600
2004-02-19,FE,15.517838478088379,15.582851619694608,15.35936904230042,15.562535303574329,1218700
2004-02-20,FE,15.408133506774902,15.574731383069672,15.278107181404014,15.574731383069672,840300
2004-02-23,FE,15.330936431884766,15.517849148776822,15.233417427435269,15.452835962464949,706100
2004-02-24,FE,15.306547164916992,15.306547164916992,15.095255592589387,15.253725046852962,1529700
2004-02-25,FE,15.42032241821289,15.44876557609604,15.209029281055308,15.237472438938457,1523800
2004-02-26,FE,15.460959434509277,15.489402600443723,15.28623624374837,15.379692581823877,1534400
2004-02-27,FE,15.69662857055664,15.81446384501707,15.501589111064117,15.5219054307962,1792500
2004-03-01,FE,15.69662857055664,15.806338557152905,15.68850173265664,15.7738312055529,1597700
2004-03-02,FE,15.603169441223145,15.696625735137578,15.465016321950602,15.696625735137578,1306300
2004-03-03,FE,15.603169441223145,15.655991552977678,15.404065823728532,15.554408422631266,739100
2004-03-04,FE,15.643815040588379,15.684447706393351,15.509724453365651,15.603182374783406,834600
2004-03-05,FE,15.794153213500977,15.82666057680841,15.570670515889754,15.623494206246136,666300
2004-03-08,FE,15.692566871643066,15.875416878375916,15.672250548680768,15.79821423110475,1136600
2004-03-09,FE,15.761646270751953,15.794152081693626,15.611302051283316,15.70069574393642,1336700
2004-03-10,FE,15.505655288696289,15.826658483740909,15.444704765573723,15.765707960618343,997400
2004-03-11,FE,15.217164039611816,15.542229977499908,15.180594024722115,15.505659962610206,1137400
2004-03-12,FE,15.400009155273438,15.400009155273438,15.058689642886305,15.209032300117494,736900
2004-03-15,FE,15.379692077636719,15.469085767663724,15.21309573260945,15.400009952669212,714500
2004-03-16,FE,15.501595497131348,15.595051846428069,15.400012306586678,15.440644962789955,991700
2004-03-17,FE,15.72912883758545,15.72912883758545,15.416252663686942,15.623483082130186,1826400
2004-03-18,FE,15.704753875732422,15.798210177407706,15.623487054699577,15.725070193481713,1195300
2004-03-19,FE,15.704753875732422,15.790083340300852,15.639740728913283,15.704753875732424,719900
2004-03-22,FE,15.684440612792969,15.733201649749997,15.5097174387873,15.704758486543135,1284000
2004-03-23,FE,15.69662857055664,15.757577529752897,15.562538070260372,15.68443753868872,840200
2004-03-24,FE,15.7982177734375,15.830723587458529,15.66412722175512,15.696634585812582,917900
2004-03-25,FE,15.80633544921875,15.87134858959966,15.708814963629617,15.80633544921875,805900
2004-03-26,FE,15.846973419189453,15.99731606633577,15.769770773365357,15.838846580149646,1086900
2004-03-29,FE,15.846973419189453,15.928240259551483,15.684439738465397,15.85103606369133,1646200
2004-03-30,FE,15.84290885925293,15.88354149950336,15.73726151454442,15.846971503263624,1305600
2004-03-31,FE,15.879474639892578,15.952613062919774,15.71287682900007,15.826650981561672,842200
2004-04-01,FE,15.932300567626953,15.968870562925177,15.83071741958031,15.891667928422628,649600
2004-04-02,FE,15.891664505004883,16.017626589424758,15.81852453016441,15.968867122876274,710000
2004-04-05,FE,15.899801254272461,15.93637126449328,15.790091223610002,15.846977561723175,983600
2004-04-06,FE,15.916050910949707,15.924177750849875,15.78196192768748,15.786024572619453,801300
2004-04-07,FE,15.721010208129883,15.887606538325869,15.700693884942295,15.887606538325869,1174900
2004-04-08,FE,15.830714225769043,15.895727365401205,15.688498467209785,15.786017401640272,638900
2004-04-12,FE,15.631620407104492,15.940432595700166,15.530037225982236,15.911989428988841,1206600
2004-04-13,FE,15.444703102111816,15.631617296205986,15.087131491749112,15.631617296205986,1838000
2004-04-14,FE,15.5503511428833,15.603174822892734,15.168398999055004,15.40000849212609,1727300
2004-04-15,FE,15.684440612792969,15.777898491942537,15.538162152030305,15.550351636251492,1700800
2004-04-16,FE,15.684440612792969,15.72507481025716,15.651934804857756,15.72507481025716,1176600
2004-04-19,FE,15.664118766784668,15.684435083336293,15.611295103721966,15.684435083336293,684300
2004-04-20,FE,15.639749526977539,15.834789077153497,15.550355818549848,15.668192697834247,982400
2004-04-21,FE,15.749452590942383,15.765706268702276,15.550350463509782,15.643806785575128,1045200
2004-04-22,FE,15.948561668395996,15.981069034922374,15.68038209469959,15.745395277715794,1058900
2004-04-23,FE,15.948561668395996,16.001385363983083,15.745395277715794,15.871358997950678,1077500
2004-04-26,FE,15.9688720703125,16.111089421023955,15.822592075311448,15.94855574879257,836300
2004-04-27,FE,15.920119285583496,16.021702485950907,15.826662927249872,15.928246127617284,818300
2004-04-28,FE,15.920119285583496,15.985132471817174,15.822598731214665,15.875422429415975,1197900
2004-04-29,FE,15.855113983154297,15.96888672812649,15.818543950836464,15.948570387958227,1457700
2004-04-30,FE,15.887605667114258,15.952618827771145,15.814465667620759,15.855099861803824,1699100
2004-05-03,FE,15.989200592041016,16.00139163428386,15.830730993218452,15.867301019872672,1535700
2004-05-04,FE,15.944496154785156,16.046079331854276,15.78602509652686,16.017634616241555,1198500
2004-05-05,FE,15.83167552947998,16.081930302677307,15.83167552947998,15.979366973661499,2978500
2004-05-06,FE,15.807064056396484,15.930141336606477,15.700398853872803,15.794756954372538,1383000
2004-05-07,FE,15.425520896911621,15.991670795258646,15.232702942069746,15.712698472304568,1879200
2004-05-10,FE,15.322958946228027,15.388599406561571,15.134242818393089,15.28193424539157,1310100
2004-05-11,FE,15.191676139831543,15.519879965751636,15.117830435498705,15.405008000682873,1355000
2004-05-12,FE,15.212203025817871,15.302457746423402,15.072716750344055,15.232715391183074,1373900
2004-05-13,FE,15.138346672058105,15.232704738746701,15.105525658431429,15.199883725120024,2138200
2004-05-14,FE,15.290138244628906,15.392701553300961,15.117831072264071,15.158857334728028,1092100
2004-05-17,FE,15.130144119262695,15.261425067217884,15.068605490224549,15.179374083497803,1486300
2004-05-18,FE,15.261420249938965,15.409111661017732,15.212190301243327,15.261420249938967,771200
2004-05-19,FE,15.179377555847168,15.425528998323284,15.146556528854244,15.372197176948838,1106200
2004-05-20,FE,15.286031723022461,15.421416014095877,15.138341903203608,15.17936659232136,1210400
2004-05-21,FE,15.187577247619629,15.392703896185546,15.113731528936528,15.290140571902588,1388200
2004-05-24,FE,15.355780601501465,15.400908713305308,15.265524377893778,15.269627787144357,711300
2004-05-25,FE,15.589632034301758,15.614247806174383,15.228608538467311,15.384505297008314,689500
2004-05-26,FE,15.770140647888184,15.811166928224221,15.499373457640633,15.630654424730805,903100
2004-05-27,FE,15.901412010192871,16.086026247712745,15.794746875732294,15.794746875732294,1036500
2004-05-28,FE,15.999878883361816,16.04500699727774,15.905520811079512,15.958854178888522,1150600
2004-06-01,FE,15.885007858276367,16.028595883496408,15.786546380273982,15.9998782784524,592300
2004-06-02,FE,15.99577808380127,16.01218702766717,15.848086634062325,15.958855221366534,599300
2004-06-03,FE,15.967060089111328,16.09013734963792,15.889112513771213,15.99577926422861,782800
2004-06-04,FE,16.12295150756836,16.17218145660901,16.028593453160504,16.061414462515515,739600
2004-06-07,FE,16.139360427856445,16.29935892027552,16.086027075386184,16.143462271127216,930800
2004-06-08,FE,15.99577808380127,16.13936612382954,15.958855221366534,16.13936612382954,1144600
2004-06-09,FE,15.376296043395996,16.032702371129755,15.318860822280177,15.946547974463625,4100000
2004-06-10,FE,15.54859733581543,15.63064672609016,15.392700677308197,15.413213024876878,2016600
2004-06-14,FE,15.495267868041992,15.60603645069585,15.388601129934337,15.507574966672799,815300
2004-06-15,FE,15.528081893920898,15.692183788291853,15.49936429715473,15.589620495557918,1139800
2004-06-16,FE,15.61424446105957,15.659371019002489,15.487065347786418,15.487065347786418,835500
2004-06-17,FE,15.589632034301758,15.610144395032542,15.482966819506002,15.606042548883508,633700
2004-06-18,FE,15.54859733581543,15.577314935409946,15.351674417179028,15.495263980143413,1139400
2004-06-21,FE,15.622438430786133,15.720898296069072,15.53218225011732,15.569105090846257,993300
2004-06-22,FE,15.589632034301758,15.651170681486915,15.474761562215129,15.589632034301758,844800
2004-06-23,FE,15.589632034301758,15.634760166905165,15.544503901698352,15.589632034301758,726700
2004-06-24,FE,15.446030616760254,15.589618582975286,15.437825366549188,15.569106239943347,1122400
