Date,Ticker,Close,High,Low,Open,Volume
1990-04-06,BMY,3.7371151447296143,3.7628882177427934,3.7113420717164347,3.7542973770465564,2239600
1990-04-09,BMY,3.7800729274749756,3.788664049263967,3.737117593992435,3.737117593992435,2775860
1990-04-10,BMY,3.7800729274749756,3.805846017379534,3.745708715781426,3.7800729274749756,2743920
1990-04-11,BMY,3.771482229232788,3.8316198130469106,3.7628911064789925,3.7972553220317287,2722486
1990-04-12,BMY,3.8144352436065674,3.814435243606567,3.7628888139507413,3.771479931470425,2553119
1990-04-16,BMY,3.7800729274749756,3.857392472651066,3.7628906838969933,3.8316193827465077,3185620
1990-04-17,BMY,3.771482229232788,3.7800733519865837,3.7543002591876427,3.771482229232788,3190663
1990-04-18,BMY,3.7199344635009766,3.7714809064827124,3.685569984538253,3.7714809064827124,3313801
1990-04-19,BMY,3.668386936187744,3.728524481134219,3.668386936187744,3.6855688951279744,3974881
1990-04-20,BMY,3.625431776046753,3.6769779304681314,3.6082495409314412,3.651204853257442,5615601
1990-04-23,BMY,3.58247709274292,3.6082501744789246,3.5567037355445876,3.6082501744789246,4429189
1990-04-24,BMY,3.616839647293091,3.625430762448843,3.5910663018258346,3.6082485321373388,4229562
1990-04-25,BMY,3.625431776046753,3.702751283141099,3.616840658489097,3.6340226181421302,4486345
1990-04-26,BMY,3.771482229232788,3.7800733519865837,3.668389307112134,3.6769801544034837,8817612
1990-04-27,BMY,3.788663148880005,3.848800436186357,3.771480909385419,3.7886631488800044,8675982
1990-04-30,BMY,3.857393503189087,3.8573935031890865,3.771482813272177,3.8058470341464434,5520621
1990-05-01,BMY,3.865981340408325,3.8917544152860835,3.823026031970558,3.874572457188329,7883359
1990-05-02,BMY,3.900346517562866,3.900346517562866,3.8402089603701928,3.8659823172223344,4378337
1990-05-03,BMY,3.857393503189087,3.90893997223173,3.848802379104898,3.9003488481475412,3621857
1990-05-04,BMY,3.874569892883301,3.8917518396095345,3.848796559600843,3.883160728515382,4911234
1990-05-07,BMY,3.917527914047241,3.9261187556904678,3.857390369771069,3.86598148687656,4421204
1990-05-08,BMY,3.986258029937744,3.986258029937744,3.9175293434783063,3.934711308496392,6566664
1990-05-09,BMY,4.020620822906494,4.03780305735046,3.969074119574597,3.969074119574597,9389174
1990-05-10,BMY,4.080760478973389,4.097942446843309,4.029214024438805,4.037805146104971,7069303
1990-05-11,BMY,4.132303714752197,4.14089455426433,4.046393115933299,4.106530369829209,11209348
1990-05-14,BMY,4.123713970184326,4.158078166039471,4.080758656499823,4.123713970184326,8733558
1990-05-15,BMY,4.072168827056885,4.106533033784461,4.037804620329308,4.072168827056885,5736218
1990-05-16,BMY,4.020620822906494,4.080758367998105,4.003438863924797,4.072167250776122,5591646
1990-05-17,BMY,4.063578128814697,4.089351493135644,4.029213918515837,4.046396161396469,6396036
1990-05-18,BMY,4.063578128814697,4.072169250255013,3.9948497082169774,4.054987007374381,4909133
1990-05-21,BMY,4.158079624176025,4.166670745018079,4.037804758774429,4.0549867249961515,4878874
1990-05-22,BMY,4.218217372894287,4.218217372894287,4.158079799920535,4.192444009278796,5350413
1990-05-23,BMY,4.252580642700195,4.252580642700195,4.209625321627191,4.23539840408606,4820877
1990-05-24,BMY,4.235397815704346,4.252580051931525,4.192442500598696,4.252580051931525,3362552
1990-05-25,BMY,4.175258636474609,4.218213931998393,4.175258636474609,4.19244058940682,3881582
1990-05-29,BMY,4.252580642700195,4.261172037469598,4.158078881247117,4.166670000554185,3886625
1990-05-30,BMY,4.252580642700195,4.286945119928467,4.243989523393127,4.278354000621399,4179550
1990-05-31,BMY,4.209624290466309,4.261170993682188,4.192442056061016,4.218215407668955,3326830
1990-06-01,BMY,4.218217372894287,4.252581582252548,4.183852888073631,4.226808218637055,4661176
1990-06-04,BMY,4.278351306915283,4.295533534711263,4.209622671193524,4.226804623527343,4983941
1990-06-05,BMY,4.26976203918457,4.304126509635101,4.243988686346673,4.295535392022469,4083730
1990-06-06,BMY,4.278351306915283,4.295533534711263,4.261169354581464,4.269760193017293,3008268
1990-06-07,BMY,4.243987560272217,4.304125367604037,4.2182144897350735,4.286943136937803,3103668
1990-06-08,BMY,4.158079624176025,4.261172798818285,4.140897382491919,4.243990281671793,3741633
1990-06-11,BMY,4.201035976409912,4.201035976409912,4.140898391326779,4.140898391326779,3337757
1990-06-12,BMY,4.2869439125061035,4.295535029393474,4.183850785319913,4.201033019094654,4580905
1990-06-13,BMY,4.278351306915283,4.3127154870450815,4.269760193017293,4.295533534711263,4345135
1990-06-14,BMY,4.252580642700195,4.278354000621399,4.23539840408606,4.261172037469598,2456458
1990-06-15,BMY,4.252580642700195,4.278354000621399,4.218216440934258,4.218216440934258,5783708
1990-06-18,BMY,4.201035976409912,4.235400192687794,4.192444853474829,4.235400192687794,3035165
1990-06-19,BMY,4.209624290466309,4.226806249409334,4.175260097117991,4.175260097117991,3988749
1990-06-20,BMY,4.252580642700195,4.252580642700195,4.209625321627191,4.2268072847789915,3298672
1990-06-21,BMY,4.304127216339111,4.312718059900012,4.243989383176521,4.2525805021997485,3974040
1990-06-22,BMY,4.235397815704346,4.3728551545971825,4.218215854939464,4.312717603264354,6543129
1990-06-25,BMY,4.192441940307617,4.252579483603476,4.192441940307617,4.243988366638031,3194446
1990-06-26,BMY,4.218217372894287,4.252581582252548,4.20103513048396,4.2439904610473835,2905723
1990-06-27,BMY,4.347082138061523,4.35567298083602,4.209624797197369,4.2182159154341665,5319734
1990-06-28,BMY,4.4329938888549805,4.441585009794917,4.36426547226026,4.372856593200196,4440116
1990-06-29,BMY,4.391758918762207,4.469719009708737,4.38309690245828,4.435070111259663,4435913
1990-07-02,BMY,4.400424003601074,4.400424003601074,4.348450484093139,4.383099682261516,2474949
1990-07-03,BMY,4.461057662963867,4.461057662963867,4.417746463965844,4.435070776918355,3851743
1990-07-05,BMY,4.391758918762207,4.452394699356428,4.38309690245828,4.452394699356428,3597481
1990-07-06,BMY,4.417747974395752,4.426410272705899,4.365774462279458,4.374436760589606,3081394
1990-07-09,BMY,4.383100509643555,4.4177494366078545,4.331126980324764,4.4090871354306085,2848987
1990-07-10,BMY,4.374436378479004,4.400422993394903,4.365774080925515,4.391760695841414,3859728
1990-07-11,BMY,4.435072422027588,4.443734720589213,4.374436887585406,4.3830991861470325,4825920
1990-07-12,BMY,4.469722270965576,4.48704687170294,4.400424423505432,4.426411324611479,5494564
1990-07-13,BMY,4.504370212554932,4.539019126593602,4.478383318717494,4.487045616663306,5919874
1990-07-16,BMY,4.556342124938965,4.565004420375635,4.513030925500114,4.530355516373454,3755502
1990-07-17,BMY,4.487045764923096,4.565005893522188,4.461059147971595,4.565005893522188,4005560
1990-07-18,BMY,4.452395915985107,4.495707120317462,4.41774700806813,4.4783825274867075,3595380
1990-07-19,BMY,4.4783854484558105,4.4783854484558105,4.426412191553724,4.452398820004768,3145275
1990-07-20,BMY,4.435072422027588,4.530357150716271,4.400423505525684,4.478383637091117,4928465
1990-07-23,BMY,4.339786052703857,4.5043685416435215,4.227176498925785,4.374434953889396,7041986
1990-07-24,BMY,4.322463512420654,4.3571124300324575,4.253165399452439,4.3571124300324575,3846699
1990-07-25,BMY,4.374436378479004,4.383098676032493,4.2964762559867395,4.2964762559867395,3376001
1990-07-26,BMY,4.409086227416992,4.443735147245643,4.348450409408384,4.374437307588342,5732015
1990-07-27,BMY,4.374436378479004,4.400422993394903,4.365774080925515,4.383098676032493,2556901
1990-07-30,BMY,4.426409721374512,4.43507174086117,4.331125007320258,4.357111621269347,2952793
1990-07-31,BMY,4.504370212554932,4.539019126593602,4.452396702624636,4.478383318717494,4327484
1990-08-01,BMY,4.504370212554932,4.53035682864779,4.461059000570449,4.5130322327561645,2611116
1990-08-02,BMY,4.313798904418945,4.435070190016435,4.296474593758996,4.4177458793564846,7566478
1990-08-03,BMY,4.192529678344727,4.253165493819191,4.036609406759839,4.192529678344727,11899846
1990-08-06,BMY,4.053933620452881,4.079920516863275,3.898013075224339,3.984635507769771,9752284
1990-08-07,BMY,4.166543960571289,4.166543960571289,4.114570432881853,4.140557057854234,7514786
1990-08-08,BMY,4.261826038360596,4.279150630420126,4.149217023207198,4.166541615266729,5245346
1990-08-09,BMY,4.279148578643799,4.296473440140883,4.2271751051300885,4.2531619807591365,3802151
1990-08-10,BMY,4.244500160217285,4.287811346664178,4.1578777873235,4.287811346664178,3572265
1990-08-13,BMY,4.279148578643799,4.287810870520149,4.166539617484414,4.192526215369076,5360920
1990-08-14,BMY,4.261826038360596,4.279150630420126,4.1925282256115075,4.235839428015817,4567036
1990-08-15,BMY,4.287814617156982,4.322463814938399,4.2618277188209195,4.287814617156982,3881161
1990-08-16,BMY,4.2011919021606445,4.261827438804916,4.2011919021606445,4.244503118797099,3792485
1990-08-17,BMY,4.13189172744751,4.209852100693493,4.088580532419505,4.1405540220020045,6680977
1990-08-20,BMY,4.1578803062438965,4.166542604329938,4.105906795472233,4.140555710071814,2976748
1990-08-21,BMY,4.062596797943115,4.114570324260493,3.9673117682407004,4.097245722906478,5348312
1990-08-22,BMY,3.949986696243286,4.10590724565378,3.9499866962432866,4.097244946617984,4609903
1990-08-23,BMY,3.8806869983673096,3.9499850846351996,3.8373757986040666,3.854700389607164,5894238
1990-08-24,BMY,4.0019612312316895,4.105908575585896,3.854703210903718,4.0019612312316895,6212800
1990-08-27,BMY,4.123232364654541,4.183867910076582,4.105907764394158,4.140556687170275,5792954
1990-08-28,BMY,4.114568710327148,4.157879918978763,4.09724411576868,4.114568710327148,3659261
1990-08-29,BMY,4.20985221862793,4.25316341486925,4.08858064695665,4.10590523655097,5139019
1990-08-30,BMY,4.183867454528809,4.244503271093351,4.166543133899381,4.2271786727193055,4123655
1990-08-31,BMY,4.218514442443848,4.218514442443848,4.13189204571556,4.183865539301431,2295075
1990-09-04,BMY,4.261826038360596,4.261826038360596,4.157879319236963,4.175203633551977,2087884
1990-09-05,BMY,4.235840797424316,4.322463507981782,4.209854178678302,4.279152013830745,3506284
1990-09-06,BMY,4.175206184387207,4.21851741325244,4.097246027978726,4.209855389675143,3221343
1990-09-07,BMY,4.20985221862793,4.218514235680611,4.15787872758945,4.1665410223866095,3059540
1990-09-10,BMY,4.166543960571289,4.279153039111174,4.149219358759919,4.235841812327422,3467619
1990-09-11,BMY,4.166543960571289,4.209855187355041,4.140557057854234,4.1838682846379855,2696010
1990-09-12,BMY,4.227176189422607,4.227176189422607,4.175202702577429,4.183864996675702,3228908
1990-09-13,BMY,4.166543960571289,4.244504113233107,4.1578816596656045,4.218517210516052,2837219
1990-09-14,BMY,4.123232364654541,4.157881287430657,4.114570064524349,4.131894387040083,2948590
1990-09-17,BMY,4.166543960571289,4.1838682846379855,4.114570432881853,4.123232733787538,3229748
1990-09-18,BMY,4.1492180824279785,4.175204699406673,4.0885822724849055,4.1492180824279785,5997623
1990-09-19,BMY,4.053933620452881,4.166542949408707,4.053933620452881,4.157880650605242,4579224
1990-09-20,BMY,4.0019612312316895,4.036610716342698,3.967312301610091,4.019286112659546,3770211
1990-09-21,BMY,3.9673099517822266,3.993296841914983,3.9153364492612526,3.9759722484931452,5341167
1990-09-24,BMY,3.9066731929779053,3.9499843850704903,3.8806863110756837,3.915335209200861,3747516
1990-09-25,BMY,4.0019612312316895,4.0019612312316895,3.91533876830534,3.91533876830534,4253938
1990-09-26,BMY,3.949986696243286,4.027947109820841,3.9326620981716935,4.001959934968837,5245346
1990-09-27,BMY,3.915335178375244,4.001957561878432,3.8633619704688917,3.9759709579252553,3697925
1990-09-28,BMY,4.0019612312316895,4.036610716342698,3.846040909062142,3.846040909062142,4751533
1990-10-01,BMY,4.248846054077148,4.248846054077148,4.08273883517756,4.126451202189643,6538086
1990-10-02,BMY,4.213877201080322,4.3275295576166695,4.205134949307444,4.283817177483576,5086486
1990-10-03,BMY,4.1526780128479,4.240102730498624,4.13519295719094,4.213875147013183,2906983
1990-10-04,BMY,4.178906440734863,4.213876281143591,4.143936600326135,4.152679130507595,3296150
1990-10-05,BMY,4.1614227294921875,4.205135111309289,4.082740217967654,4.082740217967654,4593093
1990-10-08,BMY,4.248846054077148,4.266330832691726,4.205133687065065,4.2138759362138085,2580857
1990-10-09,BMY,4.12645149230957,4.248846352802335,4.12645149230957,4.240103822721836,3371378
1990-10-10,BMY,4.082738399505615,4.170163124200625,4.039025756841048,4.12645076185312,4199723
1990-10-11,BMY,4.021542072296143,4.108967101051832,3.995314479574294,4.091482039237266,4541820
1990-10-12,BMY,4.047771453857422,4.108969201491719,4.0040590572930626,4.047771453857422,5155830
1990-10-15,BMY,4.12645149230957,4.161421612631567,3.9953141017363056,4.0652543423803,4517024
1990-10-16,BMY,4.108969688415527,4.178909419079633,4.0914846155908435,4.117712224827869,2927577
1990-10-17,BMY,4.117710113525391,4.187649808328825,4.100225049665947,4.108967581595668,3741633
1990-10-18,BMY,4.240105628967285,4.257590416259529,4.1614233853591145,4.178908172651357,5106658
1990-10-19,BMY,4.3362717628479,4.3362717628479,4.2138766110424095,4.301301359067155,6550274
1990-10-22,BMY,4.388726234436035,4.423696356680728,4.318786270263777,4.336271611703251,5282330
1990-10-23,BMY,4.3799848556518555,4.42369723683779,4.23136236717562,4.3799848556518555,7360127
1990-10-24,BMY,4.423698902130127,4.432441157404571,4.362501433305283,4.371243968897017,4561573
1990-10-25,BMY,4.388726234436035,4.432438606924775,4.345013861947296,4.423696356680728,2815786
1990-10-26,BMY,4.318784713745117,4.371239878206968,4.318784713745117,4.36249735079666,2739297
1990-10-29,BMY,4.248846054077148,4.353755847032984,4.2138759362138085,4.336271068418406,3540745
1990-10-30,BMY,4.205133438110352,4.266330580113984,4.143936015789644,4.24884580253455,5108760
1990-10-31,BMY,4.117710113525391,4.222619655730542,4.108967581595668,4.205134872188268,4653191
1990-11-01,BMY,4.143937587738037,4.152680120002657,4.039027480879782,4.11771027126136,6993235
1990-11-02,BMY,4.240105628967285,4.240105628967285,4.178908172651357,4.196393240260831,3807194
1990-11-05,BMY,4.29256010055542,4.3187874188972835,4.248847716440846,4.25758996901,3483169
1990-11-06,BMY,4.248846054077148,4.301300670237974,4.248846054077148,4.283815891623396,2011816
1990-11-07,BMY,4.205133438110352,4.283815638010494,4.205133438110352,4.240103273586295,2727950
1990-11-08,BMY,4.248846054077148,4.275073362157561,4.178906098667561,4.187648628133395,3212937
1990-11-09,BMY,4.345012187957764,4.345012187957764,4.22261736789027,4.231359895083236,3447866
1990-11-12,BMY,4.406211853027344,4.414954384694612,4.3799845383427005,4.3799845383427005,2888492
1990-11-13,BMY,4.3625006675720215,4.397470523483539,4.353758133514833,4.38872798942635,2203457
1990-11-14,BMY,4.388726234436035,4.441181137485948,4.35375639250847,4.35375639250847,2718704
1990-11-15,BMY,4.353755474090576,4.414952894792162,4.353755474090576,4.397467837358261,2157648
1990-11-16,BMY,4.406211853027344,4.423696916361881,4.32752934833909,4.371242006675432,4675885
1990-11-19,BMY,4.467408180236816,4.476150429406659,4.423695813119234,4.4324380622890756,3411303
1990-11-20,BMY,4.406211853027344,4.484894077398435,4.3974693213600755,4.458666762713793,3493676
1990-11-21,BMY,4.3625006675720215,4.406213057540728,4.310045463228887,4.397470523483539,3966055
1990-11-23,BMY,4.388726234436035,4.414953826119556,4.371241453630816,4.379983984191989,1375953
1990-11-26,BMY,4.432436943054199,4.441179470333559,4.336269983932314,4.3450122308946515,2848987
1990-11-27,BMY,4.441181182861328,4.449923713511824,4.397468809925981,4.423696401877468,2701473
1990-11-28,BMY,4.458665370941162,4.46740789987945,4.406210477628511,4.423695535505086,2459820
1990-11-29,BMY,4.423698902130127,4.449926228588037,4.4149563665383935,4.423698902130127,3600423
1990-11-30,BMY,4.598546504974365,4.607289037320065,4.414954727300589,4.423697259646289,6626342
1990-12-03,BMY,4.598546504974365,4.651001699048564,4.55483412356305,4.624774382328649,3976562
1990-12-04,BMY,4.633514404296875,4.633514404296875,4.554831655814859,4.598544013543391,3587395
1990-12-05,BMY,4.607287406921387,4.633515274994314,4.59854487766944,4.624772745742367,3768950
1990-12-06,BMY,4.633514404296875,4.677226762025406,4.6247718766877615,4.668484234416294,4614106
1990-12-07,BMY,4.6772284507751465,4.720940824286371,4.607288204649773,4.616031015732579,4290081
1990-12-10,BMY,4.6772284507751465,4.685970701223685,4.616031015732579,4.659743389243803,3088959
1990-12-11,BMY,4.6772284507751465,4.7296833550520425,4.651000858478132,4.694713231989356,3872756
1990-12-12,BMY,4.738426685333252,4.755911189180491,4.6859714918884485,4.694714024129249,5294518
1990-12-13,BMY,4.685969352722168,4.747167050470745,4.685969352722168,4.747167050470745,2699792
1990-12-14,BMY,4.633514404296875,4.685969009317486,4.6247718766877615,4.65974170680718,3822744
1990-12-17,BMY,4.607287406921387,4.633515274994314,4.572317570230684,4.624772745742367,3725242
1990-12-18,BMY,4.651001453399658,4.668486517167561,4.616031606181022,4.616031606181022,5129773
1990-12-19,BMY,4.607287406921387,4.677227640936964,4.589802628734578,4.651000053181122,6214481
1990-12-20,BMY,4.633514404296875,4.642256651588955,4.572316711033085,4.581059238642197,4385061
1990-12-21,BMY,4.6947150230407715,4.7034575571417525,4.6247753108674035,4.659745166954087,6900356
1990-12-24,BMY,4.659742832183838,4.685970141028313,4.651000302463312,4.668485361904363,1495729
1990-12-26,BMY,4.6772284507751465,4.694713231989356,4.651000858478132,4.668485920009475,1114547
1990-12-27,BMY,4.6947150230407715,4.7209426253437154,4.668487701055068,4.6947150230407715,2201356
1990-12-28,BMY,4.710589408874512,4.710589408874512,4.657661431632209,4.666482808313463,2012236
1990-12-31,BMY,4.728233337402344,4.745876096205219,4.675305626684331,4.710590861444775,2174459
1991-01-02,BMY,4.701773643493652,4.7899872327388895,4.701773643493652,4.719416417911812,4385901
1991-01-03,BMY,4.542986869812012,4.692949516272943,4.542986869812012,4.684128134214291,5306705
1991-01-04,BMY,4.490060806274414,4.542988838719676,4.393026127265687,4.525346066956084,7896808
1991-01-07,BMY,4.3753814697265625,4.4812371993050695,4.357738423862084,4.437130574602682,4872570
1991-01-08,BMY,4.4106669425964355,4.445952187626683,4.366560032751892,4.384202796689709,5032271
1991-01-09,BMY,4.331276893615723,4.525346259907912,4.313634121099878,4.454775735535584,5778665
1991-01-10,BMY,4.445950508117676,4.454771886754208,4.340094247324579,4.375380044715987,3121740
1991-01-11,BMY,4.454775333404541,4.454775333404541,4.419490074403566,4.445953947942923,2054263
1991-01-14,BMY,4.4106669425964355,4.428309423688865,4.322453405752735,4.393024178658618,3725242
1991-01-15,BMY,4.472415924072266,4.472415924072266,4.401845436009649,4.419488199447993,3713475
1991-01-16,BMY,4.595913410186768,4.604734789968467,4.44595108527915,4.47241494177893,6471264
1991-01-17,BMY,4.684125900268555,4.763518018087483,4.640019011010675,4.737053884532755,9295455
1991-01-18,BMY,4.7194132804870605,4.745877141675798,4.6488422297294445,4.675306656608919,6343503
1991-01-21,BMY,4.745878219604492,4.75469960295279,4.675307718508974,4.7017715857084355,3001123
1991-01-22,BMY,4.701773643493652,4.754701683902573,4.684130869075494,4.7458802966934925,2896897
1991-01-23,BMY,4.754698753356934,4.772341516901023,4.719413509114137,4.719413509114137,2964560
1991-01-24,BMY,4.825270175933838,4.851734326372988,4.763521057266697,4.763521057266697,5115064
1991-01-25,BMY,4.825270175933838,4.842912942893271,4.8076274089744055,4.825270175933838,4380018
1991-01-28,BMY,4.825270175933838,4.851734326372988,4.816448792454122,4.825270175933838,3225545
1991-01-29,BMY,4.807628154754639,4.851735078995279,4.789985950749344,4.825270924450895,5566850
1991-01-30,BMY,4.895838260650635,4.9046596397745965,4.7988036559776415,4.7988036559776415,3969417
1991-01-31,BMY,4.8693766593933105,4.887018859089668,4.834091128618948,4.887018859089668,3292368
1991-02-01,BMY,4.851734638214111,4.931126528943532,4.807627717980594,4.869377406307518,5520201
1991-02-04,BMY,4.939945697784424,4.957588457966337,4.825268322292638,4.860553842656467,4690595
1991-02-05,BMY,4.992871284484863,5.0369775954519485,4.939943032495941,4.9575857831589145,6361574
1991-02-06,BMY,5.072267532348633,5.089910298439764,4.97523288453826,4.992875650629391,5424800
1991-02-07,BMY,5.001697540283203,5.107553016170107,4.984054772405084,5.045803894287595,4866266
1991-02-08,BMY,5.1163740158081055,5.13401678236104,5.010517982181356,5.010517982181356,3702968
1991-02-11,BMY,5.319263935089111,5.345728081114035,5.107551898271281,5.116373280279589,6584736
1991-02-12,BMY,5.186945915222168,5.301623928744328,5.151660938290978,5.257517000466574,6827229
1991-02-13,BMY,5.292802333831787,5.301623719138574,5.160482119920969,5.169303505227757,4138364
1991-02-14,BMY,5.213409423828125,5.319265472839034,5.16930306672663,5.292801884854514,5426061
1991-02-15,BMY,5.301623344421387,5.363372471513496,5.222231447962689,5.222231447962689,7400893
1991-02-19,BMY,5.354548454284668,5.381012595323545,5.292799357551291,5.310442118243877,4033718
1991-02-20,BMY,5.266336441040039,5.3280855521313075,5.239872293847722,5.319264169733869,3569323
1991-02-21,BMY,5.33690881729126,5.354551588310181,5.257516913397121,5.257516913397121,3023818
1991-02-22,BMY,5.39865779876709,5.504513845129011,5.336908108402927,5.354550877078402,6361154
