Date,Ticker,Close,High,Low,Open,Volume
2000-08-31,ARE,14.838579177856445,14.838579177856445,14.573604549680438,14.706091863768442,51100
2000-09-01,ARE,14.653098106384277,14.78558543103513,14.626600641454107,14.78558543103513,14500
2000-09-05,ARE,14.600099563598633,14.653094480344908,14.54710464685236,14.653094480344908,13800
2000-09-06,ARE,14.706092834472656,14.732590299039273,14.547108047072951,14.547108047072951,12800
2000-09-07,ARE,14.706092834472656,14.75908776360589,14.65309790533942,14.75908776360589,6200
2000-09-08,ARE,14.812070846557617,14.838568289932498,14.653086186308341,14.67958362968322,40300
2000-09-11,ARE,15.156545639038086,15.183043096448992,14.812078692696312,14.812078692696312,25200
2000-09-12,ARE,14.732583999633789,14.838573812580794,14.626594186686782,14.838573812580794,220700
2000-09-13,ARE,14.653098106384277,14.732590501174789,14.626600641454107,14.679595571314449,40700
2000-09-14,ARE,14.547103881835938,14.706088623713926,14.520606424856272,14.653093709754597,82200
2000-09-15,ARE,14.573596000671387,14.573596000671387,14.520601106123491,14.520601106123491,63200
2000-09-18,ARE,14.414616584777832,14.52060641260708,14.414616584777832,14.52060641260708,58000
2000-09-19,ARE,14.255634307861328,14.414619077093983,14.25563430786133,14.414619077093983,80800
2000-09-20,ARE,14.229131698608398,14.282126602513829,14.202634246655682,14.202634246655682,33500
2000-09-21,ARE,14.202634811401367,14.25562971741406,14.202634811401367,14.229132264407713,97600
2000-09-22,ARE,13.64619255065918,14.202639237190914,13.566700166868932,14.202639237190914,372700
2000-09-25,ARE,13.54019832611084,13.699183042268697,13.54019832611084,13.646188136882744,28600
2000-09-26,ARE,13.4342041015625,13.646183653460923,13.354711769600593,13.61968620947362,49900
2000-09-27,ARE,13.937664031982422,13.937664031982422,13.513704669792842,13.513704669792842,134000
2000-09-28,ARE,14.414616584777832,14.414616584777832,13.9111649025889,13.9111649025889,82200
2000-09-29,ARE,14.547103881835938,14.600098795795267,14.467611510896942,14.467611510896942,61500
2000-10-02,ARE,14.520605087280273,14.679589814513267,14.49410763274144,14.653092359974435,30200
2000-10-03,ARE,14.624724388122559,14.812564884850737,14.597890031447104,14.678393101473466,49300
2000-10-04,ARE,14.919899940490723,15.080906054956449,14.651556416381178,14.651556416381178,169800
2000-10-05,ARE,14.919899940490723,14.973568645312632,14.78572817843595,14.946734292901677,38200
2000-10-06,ARE,15.054076194763184,15.054076194763184,14.946738753089294,14.973573113507767,88000
2000-10-09,ARE,15.107745170593262,15.134579531464652,15.027242087979088,15.08091080972187,20200
2000-10-10,ARE,15.027243614196777,15.080912341390336,14.946740523406437,15.080912341390336,36300
2000-10-11,ARE,15.054076194763184,15.161413636437075,15.02724183434471,15.02724183434471,45500
2000-10-12,ARE,14.678399085998535,15.107748967855896,14.59789598315028,15.027245865007641,58500
2000-10-13,ARE,14.383213996887207,14.624723187133446,14.356379642415401,14.624723187133446,94900
2000-10-16,ARE,14.329551696777344,14.436889162670807,14.30271733030398,14.410054796197443,17300
2000-10-17,ARE,14.329551696777344,14.35638606325071,14.222214230883882,14.35638606325071,39800
2000-10-18,ARE,14.383213996887207,14.436882705830815,14.22220787005638,14.302710933471793,65300
2000-10-19,ARE,14.436884880065918,14.517387955605319,14.410050521552785,14.410050521552785,24500
2000-10-20,ARE,14.490551948547363,14.517386304007635,14.38321452670627,14.46371759308709,13800
2000-10-23,ARE,14.249042510986328,14.463717351076518,14.222208155975055,14.463717351076518,45600
2000-10-24,ARE,14.383213996887207,14.410048351359011,14.275876578999988,14.275876578999988,6000
2000-10-25,ARE,14.356380462646484,14.517386598676165,14.329546106641537,14.383214818651432,17400
2000-10-26,ARE,14.356380462646484,14.436883530661325,14.222208682621751,14.410049174656377,59400
2000-10-27,ARE,14.383213996887207,14.410048351359011,14.356379642415401,14.410048351359011,6900
2000-10-30,ARE,14.383213996887207,14.383213996887207,14.329545287943597,14.383213996887207,3000
2000-10-31,ARE,14.544219017028809,14.544219017028809,14.32954419758927,14.356378550019212,16700
2000-11-01,ARE,14.436884880065918,14.571056672631586,14.38321616303965,14.544222314118453,17800
2000-11-02,ARE,14.57105541229248,14.57105541229248,14.38321491894801,14.436883631332144,6300
2000-11-03,ARE,14.383213996887207,14.571054478189838,14.383213996887207,14.571054478189838,52600
2000-11-06,ARE,14.383213996887207,14.517385769246228,14.356379642415401,14.463717060302619,31400
2000-11-07,ARE,14.544219017028809,14.544219017028809,14.383212902449154,14.383212902449154,11300
2000-11-08,ARE,14.81256103515625,14.81256103515625,14.59788623754529,14.59788623754529,7300
2000-11-09,ARE,15.349251747131348,15.456589171936463,14.651558485898105,14.75889591070322,91000
2000-11-10,ARE,15.054076194763184,15.349254159366383,15.02724183434471,15.349254159366383,10800
2000-11-13,ARE,15.241913795471191,15.241913795471191,15.027238953281456,15.054073308555173,10500
2000-11-14,ARE,15.000398635864258,15.241907737336133,15.000398635864258,15.241907737336133,27400
2000-11-15,ARE,15.188247680664062,15.215082040523894,15.027241521505081,15.107744601084573,120500
2000-11-16,ARE,15.215081214904785,15.241915573308496,15.188246856501072,15.188246856501072,23500
2000-11-17,ARE,15.26875114440918,15.349254226014148,15.18824806280421,15.268751144409178,46400
2000-11-20,ARE,15.349251747131348,15.402920459533906,15.295583034728791,15.32241739093007,6500
2000-11-21,ARE,15.402924537658691,15.456593264270742,15.241918357822538,15.241918357822538,162100
2000-11-22,ARE,15.42974853515625,15.42974853515625,15.376079844599184,15.42974853515625,13100
2000-11-24,ARE,15.42974853515625,15.456582880434784,15.402914189877718,15.42974853515625,2900
2000-11-27,ARE,15.456586837768555,15.537089894215267,15.456586837768555,15.456586837768555,18100
2000-11-28,ARE,15.456586837768555,15.48342118991746,15.376083781321844,15.456586837768555,5700
2000-11-29,ARE,15.510263442993164,15.510263442993164,15.402925979719855,15.456594711356509,5600
2000-11-30,ARE,15.6712646484375,15.671264648437498,15.349252361140838,15.510258504789169,28000
2000-12-01,ARE,15.644418716430664,15.832259078377517,15.644418716430664,15.671253053851643,17800
2000-12-04,ARE,15.563925743103027,15.644428807291492,15.563925743103027,15.644428807291492,27200
2000-12-05,ARE,15.751771926879883,15.805440655761927,15.590765740233751,15.590765740233751,62000
2000-12-06,ARE,15.456586837768555,15.7785990635554,15.429752485619652,15.69809600710869,62600
2000-12-07,ARE,15.563925743103027,15.590760097832515,15.456588324185075,15.456588324185075,47600
2000-12-08,ARE,15.644418716430664,15.698087391272622,15.563915704167728,15.563915704167728,33200
2000-12-11,ARE,15.42974853515625,15.698091987941577,15.402914189877718,15.698091987941577,21800
2000-12-12,ARE,15.563925743103027,15.590760097832515,15.429753969455588,15.483422678914563,20500
2000-12-13,ARE,15.483419418334961,15.563922465570672,15.40291637109925,15.563922465570672,24100
2000-12-14,ARE,15.456586837768555,15.48342118991746,15.188243316279518,15.48342118991746,21300
2000-12-15,ARE,15.5907564163208,15.5907564163208,15.34924728078399,15.402915977569949,28500
2000-12-18,ARE,15.724932670593262,15.724932670593262,15.563926534034286,15.563926534034286,10700
2000-12-19,ARE,15.698094367980957,15.751763066674908,15.698094367980957,15.751763066674908,12300
2000-12-20,ARE,15.5907564163208,15.724928158285696,15.563922067927823,15.724928158285696,24700
2000-12-21,ARE,16.52996826171875,16.52996826171875,15.161415694595933,15.563931155514409,129900
2000-12-22,ARE,16.47629737854004,16.529966099642774,16.261622494129092,16.47629737854004,84700
2000-12-26,ARE,16.47629737854004,16.529966099642774,16.4226286574373,16.47629737854004,44700
2000-12-27,ARE,16.503131866455078,16.556800587972003,16.476297505696614,16.476297505696614,60600
2000-12-28,ARE,16.503131866455078,16.529966227213542,16.503131866455078,16.503131866455078,80200
2000-12-29,ARE,15.966443061828613,16.52996458165786,15.966443061828613,16.476295865483646,34100
2001-01-02,ARE,15.881741523742676,16.017482904287483,15.881741523742676,16.017482904287483,12600
2001-01-03,ARE,16.153221130371094,16.31611075521517,15.88173842229763,15.88173842229763,38800
2001-01-04,ARE,16.587589263916016,16.83192363932558,16.180365304900075,16.20751356883447,34800
2001-01-05,ARE,16.47899627685547,16.533292804950545,16.09892058018994,16.533292804950545,49200
2001-01-08,ARE,16.47899627685547,16.58758933304562,16.424699748760393,16.424699748760393,26300
2001-01-09,ARE,16.451858520507812,16.506155083281765,16.39756195773386,16.47900680189479,21800
2001-01-10,ARE,16.47899627685547,16.56044106899808,16.397551484712857,16.397551484712857,39400
2001-01-11,ARE,16.47899627685547,16.50614454090301,16.397551484712857,16.424699748760393,12500
2001-01-12,ARE,16.343259811401367,16.451852899849218,16.343259811401367,16.424704627737256,15700
2001-01-16,ARE,16.397550582885742,16.424698845440187,16.207512745004614,16.34325405777685,26700
2001-01-17,ARE,16.424697875976562,16.45184613692859,16.397549615024538,16.424697875976562,11600
2001-01-18,ARE,16.098928451538086,16.37041122475121,16.098928451538086,16.37041122475121,13600
2001-01-19,ARE,16.071773529052734,16.180366593438226,16.017476996859987,16.071773529052734,19000
2001-01-22,ARE,15.881741523742676,16.071779456505407,15.881741523742676,16.071779456505407,15000
2001-01-23,ARE,15.963181495666504,16.09892283491537,15.90888495996696,15.90888495996696,24400
2001-01-24,ARE,15.881741523742676,15.990334628178523,15.854593247633714,15.963186352069561,33800
2001-01-25,ARE,15.71884822845459,15.854589577577688,15.691699958629972,15.854589577577688,31300
2001-01-26,ARE,15.583107948303223,15.664552763364041,15.528811404929344,15.664552763364041,35100
2001-01-29,ARE,15.6591215133667,15.741653313111042,15.585279015699518,15.585279015699518,62900
2001-01-30,ARE,15.437593460083008,15.724279140037886,15.420218168692049,15.702560854298682,101400
2001-01-31,ARE,15.593964576721191,15.641744132767993,15.420215012373857,15.420215012373857,67400
2001-02-01,ARE,15.507098197937012,15.637409613314727,15.507098197937013,15.637409613314727,41200
2001-02-02,ARE,15.528809547424316,15.57224611412808,15.528809547424316,15.528809547424316,30300
2001-02-05,ARE,15.528809547424316,15.585278409738253,15.528809547424316,15.528809547424316,58900
2001-02-06,ARE,15.507098197937012,15.550534784063068,15.468004607623744,15.507098197937013,116300
2001-02-07,ARE,15.637408256530762,15.702564787066066,15.55053343481682,15.55053343481682,26600
2001-02-08,ARE,15.628716468811035,15.676497690947034,15.620028823240949,15.637404114381123,15700
2001-02-09,ARE,15.945806503295898,15.963181792722791,15.633059578605819,15.633059578605819,31700
2001-02-12,ARE,16.245529174804688,16.29765340125774,15.945811144451257,15.945811144451257,26000
2001-02-13,ARE,16.1456241607666,16.332404458275025,16.136938169393677,16.245531288549756,39000
2001-02-14,ARE,15.950151443481445,16.2020865167462,15.928431502804436,16.189055877939058,25000
2001-02-15,ARE,16.167343139648438,16.24553031330709,15.971875205501812,15.971875205501812,23600
2001-02-16,ARE,16.223806381225586,16.27158760417254,16.154306872484288,16.167339169560087,21700
2001-02-20,ARE,16.12824821472168,16.280277897000527,16.12824821472168,16.223809019154416,25100
2001-02-21,ARE,16.050064086914062,16.158657211105634,16.050064086914062,16.158657211105634,75600
2001-02-22,ARE,16.115219116210938,16.115219116210938,15.967532399665087,16.071782528932577,49300
2001-02-23,ARE,16.506147384643555,16.506147384643555,16.0934933686277,16.0934933686277,94000
2001-02-26,ARE,16.506147384643555,16.545240957887138,16.506147384643555,16.506147384643555,29000
2001-02-27,ARE,16.462711334228516,16.57999040064169,16.432305404862305,16.54958447127548,32900
2001-02-28,ARE,16.493118286132812,16.51483657174104,16.33239932723417,16.462712354881496,47200
2001-03-01,ARE,16.480083465576172,16.50614639851442,16.40624097441589,16.44967753898091,33300
2001-03-02,ARE,16.462711334228516,16.506147902751998,16.419273108706157,16.506147902751998,33000
2001-03-05,ARE,16.423612594604492,16.5061427116433,16.423612594604492,16.501799718956356,22600
2001-03-06,ARE,16.493118286132812,16.523524217384125,16.34108697287726,16.380180549771662,34500
2001-03-07,ARE,16.49745750427246,16.549581709201043,16.393209094415294,16.50614514792699,25700
2001-03-08,ARE,16.401893615722656,16.5061436732647,16.401893615722656,16.497456030386324,19100
2001-03-09,ARE,16.315019607543945,16.362799155260976,16.149957715890334,16.362799155260976,93900
2001-03-12,ARE,16.275936126708984,16.484434702523586,16.245530187965148,16.271591474317358,44000
2001-03-13,ARE,16.18471336364746,16.275932818336376,16.119558504011437,16.275932818336376,20000
2001-03-14,ARE,16.210771560668945,16.454020607033232,16.18905328047537,16.18905328047537,29000
2001-03-15,ARE,16.071773529052734,16.16733595595154,16.071773529052734,16.16733595595154,31600
2001-03-16,ARE,15.984901428222656,16.215119890106934,15.976213782774293,16.07177622570735,33000
2001-03-19,ARE,15.854591369628906,15.880654308126045,15.780748862718958,15.87630965654365,42400
2001-03-20,ARE,15.724279403686523,15.85459077730567,15.724279403686523,15.832872491202314,46700
2001-03-21,ARE,15.637408256530762,15.76771966060197,15.637408256530762,15.76771966060197,16200
2001-03-22,ARE,15.685179710388184,15.689522703115953,15.376775859767028,15.61568022775527,29300
2001-03-23,ARE,15.963181495666504,16.006618061426632,15.615683998589166,15.66346521512457,18600
2001-03-26,ARE,15.884991645812988,15.93277285420923,15.685180826154602,15.919742218100614,27800
2001-03-27,ARE,15.932768821716309,15.945799454526945,15.793769881742618,15.928424172780716,20800
2001-03-28,ARE,16.158655166625977,16.158655166625977,15.854594125961096,15.889344716665365,19600
2001-03-29,ARE,16.158655166625977,16.241185334049565,16.093498637555157,16.158655166625977,17800
2001-03-30,ARE,16.397550582885742,16.397550582885742,16.154301553878458,16.18036448245017,105600
2001-04-02,ARE,16.367145538330078,16.484426237688957,16.35411490184527,16.44098802107537,19700
2001-04-03,ARE,16.288963317871094,16.367150474356798,16.245526745156386,16.367150474356798,26700
2001-04-04,ARE,16.447280883789062,16.579210603456133,16.398906261809742,16.398906261809742,28900
2001-04-05,ARE,16.62318992614746,16.675961489002404,16.535236203004068,16.535236203004068,51900
2001-04-06,ARE,16.39890480041504,16.618788206124297,16.39890480041504,16.601197131049016,80000
2001-04-09,ARE,16.62318992614746,16.6363840750445,16.398909525830657,16.398909525830657,9700
2001-04-10,ARE,16.706745147705078,16.79469718500375,16.618791432828832,16.618791432828832,87600
2001-04-11,ARE,16.530838012695312,16.706745445584215,16.486861993261893,16.706745445584215,27700
2001-04-12,ARE,16.62318992614746,16.62318992614746,16.50005572029335,16.53083927175688,9900
2001-04-16,ARE,16.689146041870117,16.70673711189972,16.623180368047493,16.623180368047493,5800
2001-04-17,ARE,16.689146041870117,16.711134040618735,16.640771438077095,16.689146041870117,35200
2001-04-18,ARE,16.592405319213867,16.706745655300224,16.588008388246376,16.689154576274994,29300
2001-04-19,ARE,16.64517593383789,16.64517593383789,16.271374752447805,16.592404377335445,89600
2001-04-20,ARE,16.319738388061523,16.592393203551193,16.319738388061523,16.535223077253285,18800
2001-04-23,ARE,16.27136993408203,16.48685638215377,16.18781485456448,16.36372055000833,51200
2001-04-24,ARE,16.17022705078125,16.359326927855893,16.095465814981395,16.315349236921453,28500
2001-04-25,ARE,16.27136993408203,16.297756543308275,16.113053633878636,16.17901931815573,15600
2001-04-26,ARE,16.30216407775879,16.359334262818013,16.30216407775879,16.359334262818013,20300
2001-04-27,ARE,16.27136993408203,16.412095161467928,16.222995322622435,16.412095161467928,12800
2001-04-30,ARE,16.324138641357422,16.53962505202429,16.271367109642235,16.28895817940621,28200
2001-05-01,ARE,16.381319046020508,16.473669703795508,16.319751940837172,16.368126574217737,10000
2001-05-02,ARE,16.27136993408203,16.447277307102922,16.04269102018569,16.337335618359123,39600
2001-05-03,ARE,16.500051498413086,16.500051498413086,16.139442835614336,16.227396536252954,18400
2001-05-04,ARE,16.403301239013672,16.61438910086189,16.403301239013672,16.539629550397336,18700
2001-05-07,ARE,16.27136993408203,16.41649376846082,16.205404249804936,16.359323620592477,16200
2001-05-08,ARE,16.504446029663086,16.513241566206272,16.31534618792722,16.31534618792722,65900
2001-05-09,ARE,16.6011962890625,16.6011962890625,16.517641203058574,16.517641203058574,15000
2001-05-10,ARE,16.71112823486328,16.733116225972864,16.60118660173918,16.60118660173918,37300
2001-05-11,ARE,16.205408096313477,16.684754040116857,16.1702276199051,16.49125722592719,35200
2001-05-14,ARE,16.40770149230957,16.40770149230957,16.139443450058735,16.249385160648266,22600
2001-05-15,ARE,16.337337493896484,16.38131350341166,16.161430100681304,16.3637224285747,25300
2001-05-16,ARE,16.526439666748047,16.614391698084216,16.337339779735842,16.337339779735842,30600
2001-05-17,ARE,16.74193000793457,16.79910018920037,16.526445111558743,16.526445111558743,57000
2001-05-18,ARE,16.67156410217285,16.741926743249227,16.66716717104582,16.711143192626917,18200
2001-05-21,ARE,16.843080520629883,16.843080520629883,16.66717467750441,16.71115071889117,33000
2001-05-22,ARE,16.843080520629883,16.887058239595085,16.71115071889117,16.887058239595085,47600
2001-05-23,ARE,16.74193000793457,16.88265531752883,16.689158436231228,16.865064234435042,30500
2001-05-24,ARE,16.39450454711914,16.741920695883447,16.27137038910732,16.741920695883447,61600
2001-05-25,ARE,16.4252872467041,16.491252929452713,16.27136955706001,16.403299244980232,29900
2001-05-29,ARE,16.460472106933594,16.513243655291767,16.33733793490543,16.469267644589504,28500
2001-05-30,ARE,16.359333038330078,16.464876180840037,16.31975394049434,16.464876180840037,11500
2001-05-31,ARE,16.011917114257812,16.447287201734294,16.011917114257812,16.403309493233714,31300
2001-06-01,ARE,16.328542709350586,16.328542709350586,16.047092209291034,16.05588606953775,37900
2001-06-04,ARE,16.262577056884766,16.306554746119616,16.161430888010575,16.284565062713536,21500
2001-06-05,ARE,16.280166625976562,16.288962163009575,16.236188940811502,16.26697415921562,16100
2001-06-06,ARE,16.135051727294922,16.293368126512547,16.10426816940017,16.27577704269324,26800
2001-06-07,ARE,16.051490783691406,16.27137421908444,16.051490783691406,16.17902357883796,25000
2001-06-08,ARE,16.14383888244629,16.20540596625156,15.941546556349762,16.09546426586294,39100
2001-06-11,ARE,16.183414459228516,16.258175671652893,16.14383538855134,16.18781306573534,20200
2001-06-12,ARE,16.689146041870117,16.711134040618735,16.18341368276805,16.18341368276805,38200
2001-06-13,ARE,16.763912200927734,16.82108236233841,16.658369094176035,16.68035710161785,43800
2001-06-14,ARE,16.913433074951172,16.931024152013407,16.7902988906704,16.88704813693526,50300
2001-06-15,ARE,16.328542709350586,16.926625860765792,16.271372552283083,16.909034785117743,109700
2001-06-18,ARE,16.047090530395508,16.328541001008855,16.03389638625123,16.328541001008855,93800
2001-06-19,ARE,15.857986450195312,15.941541512124358,15.770032782199289,15.831599846523499,208700
2001-06-20,ARE,16.35052490234375,16.39450089825265,15.853588096204962,15.85798670234188,60300
2001-06-21,ARE,16.4252872467041,16.4252872467041,16.341732169122594,16.394503708775282,17200
2001-06-22,ARE,16.22739028930664,16.38130794798862,16.22739028930664,16.38130794798862,13200
2001-06-25,ARE,16.412099838256836,16.526440166575927,16.227398553771792,16.271374570769893,49900
2001-06-26,ARE,16.64517593383789,16.68915362890454,16.22739873495869,16.434088030250575,193900
2001-06-27,ARE,16.821086883544922,16.922233087025518,16.596806463231925,16.60120339487113,91600
2001-06-28,ARE,17.018985748291016,17.19489156771592,16.821090233557054,16.821090233557054,36000
2001-06-29,ARE,17.50271987915039,17.50271987915039,17.084941046048673,17.084941046048673,106200
2001-07-02,ARE,17.260847091674805,17.458742489387795,17.12891738572522,17.458742489387795,45000
2001-07-03,ARE,17.278644561767578,17.305342384086146,17.19854769987007,17.305342384086146,8100
2001-07-05,ARE,17.291996002197266,17.35429319334723,17.176299763657774,17.23414788292752,17000
2001-07-06,ARE,17.15850067138672,17.336492392118796,17.03835536872027,17.336492392118796,10000
2001-07-09,ARE,17.29644775390625,17.29644775390625,17.131804909290775,17.203001952703257,142400
2001-07-10,ARE,17.367630004882812,17.443277753905203,17.20743636927772,17.20743636927772,89000
2001-07-11,ARE,17.44329071044922,17.47888837954164,17.354293991511327,17.41214211344164,58200
2001-07-12,ARE,17.576786041259766,17.576786041259766,17.44774087558904,17.44774087558904,27500
2001-07-13,ARE,17.67913246154785,17.710281061883215,17.576786817950026,17.576786817950026,232000
2001-07-16,ARE,17.43439292907715,17.705832190052373,17.43439292907715,17.630184375900733,22800
2001-07-17,ARE,17.554540634155273,17.61683784396038,17.50114326824685,17.50114326824685,22400
2001-07-18,ARE,17.465538024902344,17.679129114249204,17.465538024902344,17.576783490029108,6100
2001-07-19,ARE,17.380990982055664,17.532284872948065,17.354291461026072,17.46998599054568,19000
2001-07-20,ARE,17.487791061401367,17.527839506554187,17.425493857268425,17.425493857268425,81700
2001-07-23,ARE,17.452192306518555,17.527838421863994,17.398793251305,17.443292463982964,10400
2001-07-24,ARE,17.425491333007812,17.496688369913482,17.42104226084488,17.496688369913482,16600
2001-07-25,ARE,17.487791061401367,17.487791061401367,17.421044784461003,17.443293543441126,24000
2001-07-26,ARE,17.53228187561035,17.53228187561035,17.46553393318316,17.46553393318316,16100
2001-07-27,ARE,17.523393630981445,17.532293475691617,17.434396881351535,17.523393630981445,13900
2001-07-30,ARE,17.53228187561035,17.53228187561035,17.403236758902146,17.47888284268032,13500
2001-07-31,ARE,17.487791061401367,17.710282046145586,17.487791061401367,17.51003982038149,18200
2001-08-01,ARE,17.732528686523438,17.777027896638618,17.48778897203949,17.48778897203949,40400
2001-08-02,ARE,17.62128448486328,17.76812934268166,17.53673852572239,17.73252997200881,18600
2001-08-03,ARE,17.688037872314453,17.732535401809486,17.5723432771442,17.71028663706197,13800
2001-08-06,ARE,17.665773391723633,17.77701881396689,17.643524646769066,17.73251962658733,19900
2001-08-07,ARE,17.701377868652344,17.754776914095004,17.62128099795944,17.625731767148537,7100
2001-08-08,ARE,17.6746883392334,17.732534786073924,17.599040504752267,17.701386177014598,113700
2001-08-09,ARE,17.728078842163086,17.754778367069388,17.56343601558561,17.63018228164453,14900
2001-08-10,ARE,17.732528686523438,17.77257712689145,17.710279930201494,17.77257712689145,40200
2001-08-13,ARE,17.794830322265625,17.82152815497667,17.754781875727502,17.754781875727502,65400
2001-08-14,ARE,17.968372344970703,18.141915040913023,17.794829649028383,17.794829649028383,101900
2001-08-15,ARE,18.168611526489258,18.239808561550795,18.057366053113658,18.057366053113658,69800
2001-08-16,ARE,18.244258880615234,18.266507637316842,18.168612768335507,18.168612768335507,48200
2001-08-17,ARE,18.404457092285156,18.448954616441263,18.213114682964772,18.244263289368394,27100
2001-08-20,ARE,18.515697479248047,18.62249218667511,18.35105464843975,18.39555216028915,11600
2001-08-21,ARE,18.658098220825195,18.66699806586932,18.542401932723482,18.542401932723482,134900
2001-08-22,ARE,18.466745376586914,18.658087693395007,18.466745376586914,18.658087693395007,95400
2001-08-23,ARE,18.30655288696289,18.4667466232418,18.262055381316987,18.4667466232418,34200
2001-08-24,ARE,18.368858337402344,18.368858337402344,18.244263907566037,18.28876143322992,13000
2001-08-27,ARE,18.297649383544922,18.391096842648807,18.244252047964622,18.302100151701183,37600
2001-08-28,ARE,18.27985954284668,18.342156745008026,18.24426017162794,18.253160014432623,29600
2001-08-29,ARE,18.119659423828125,18.288751285505747,18.021762884720452,18.288751285505747,27500
2001-08-30,ARE,17.95947265625,18.14191519681765,17.91942421088288,18.14191519681765,24800
2001-08-31,ARE,17.794830322265625,17.99507085748468,17.794830322265625,17.914973964408436,26800
2001-09-04,ARE,17.53228187561035,17.839318676339918,17.53228187561035,17.839318676339918,15400
2001-09-05,ARE,17.349842071533203,17.461087527577355,17.30979363945847,17.443287847217263,60700
2001-09-06,ARE,17.283098220825195,17.37209494627686,17.16295289608615,17.37209494627686,54000
2001-09-07,ARE,17.06060791015625,17.19410215471719,16.993859939140073,17.19410215471719,64400
2001-09-10,ARE,17.131805419921875,17.131805419921875,16.976062413274807,16.993860401554855,50400
2001-09-17,ARE,16.860361099243164,17.17629778800467,16.860361099243164,17.15404903622037,13100
2001-09-18,ARE,16.62452507019043,16.860364948392945,16.464331304818405,16.860364948392945,66200
2001-09-19,ARE,16.9093074798584,17.020552923804836,16.646768164245977,16.66901691354111,77300
2001-09-20,ARE,17.265291213989258,17.309790406578554,16.904857090104443,17.020551595895345,132200
2001-09-21,ARE,17.28754997253418,17.407695315893868,17.17630447284613,17.30980043044908,103800
2001-09-24,ARE,17.51894187927246,17.79483195742949,17.28755102217546,17.28755102217546,30900
2001-09-25,ARE,17.665773391723633,17.665773391723633,17.43883177976394,17.523379387049896,32600
2001-09-26,ARE,17.02056312561035,17.8259812336245,17.02056312561035,17.710284951990403,67800
2001-09-27,ARE,17.220808029174805,17.234156949309085,16.90932021208928,17.020565739800393,34800
2001-09-28,ARE,17.554540634155273,17.64353737565042,17.220804126652215,17.220804126652215,27200
2001-10-01,ARE,18.044025421142578,18.044025421142578,17.358752518770693,17.558994821083537,26000
2001-10-02,ARE,17.688037872314453,18.08852242765752,17.688037872314453,18.044023200690543,27200
2001-10-03,ARE,17.827585220336914,18.052681001994422,17.57998020398256,17.688026934809756,27400
2001-10-04,ARE,17.197322845458984,17.940138101132703,17.192819966860444,17.805080938041574,40200
2001-10-05,ARE,16.83717155456543,17.197324598639224,16.832668675507843,17.197324598639224,339600
2001-10-08,ARE,17.692529678344727,17.692529678344727,16.814655707839236,16.837166661895402,49500
2001-10-09,ARE,18.187746047973633,18.908052108007293,17.670024886649674,17.683530088604957,172400
2001-10-10,ARE,18.120206832885742,18.457850438467464,17.67001535877678,18.120206832885742,53300
2001-10-11,ARE,18.232765197753906,18.50287955078256,17.940139884185218,18.187746711364188,30200
2001-10-12,ARE,18.45785903930664,18.48036828003192,17.899620595656792,18.142724517117774,29200
2001-10-15,ARE,18.32280158996582,18.46235991067866,18.142724232300594,18.45785874954226,34100
2001-10-16,ARE,18.43535041809082,18.45785965957251,18.354315774880703,18.41284117660913,20200
2001-10-17,ARE,18.20574378967285,18.457851649965104,18.11120398606737,18.39032223747873,37500
2001-10-18,ARE,18.01666831970215,18.255269321881457,17.93563369304791,18.232760084998546,45100
2001-10-19,ARE,17.99866485595703,18.08870354390849,17.814086318461847,18.075198341786567,19600
2001-10-22,ARE,17.85910415649414,17.96715092158896,17.76456431037684,17.96264976015983,27400
2001-10-23,ARE,17.625,17.953639627853153,17.625,17.89511424506316,21300
2001-10-24,ARE,17.075767517089844,17.679024329490485,17.075767517089844,17.679024329490485,64200
2001-10-25,ARE,17.039758682250977,17.24234533261927,16.972230943691816,17.120793342398294,78300
2001-10-26,ARE,16.949718475341797,17.12529296650224,16.877687870831227,17.0397554429712,57200
2001-10-29,ARE,17.01274299621582,17.1297920704823,16.882187004551188,16.9722256787111,51300
2001-10-30,ARE,17.14780044555664,17.14780044555664,16.90019537534028,16.949716732852533,31400
2001-10-31,ARE,18.097705841064453,18.187744520342378,17.14780112350502,17.15230228466368,96100
2001-11-01,ARE,17.89512062072754,18.052687033594648,17.809584813363266,18.052687033594648,50500
2001-11-02,ARE,17.782569885253906,17.917627034584335,17.70603813032643,17.872608557255802,29400
2001-11-05,ARE,17.76456069946289,17.8185849297016,17.670020872562233,17.73755030168826,52500
2001-11-06,ARE,17.863616943359375,17.87262098855681,17.719555654892446,17.769077044805332,37800
2001-11-07,ARE,17.782569885253906,17.89511779592007,17.70603813032643,17.872608557255802,36100
2001-11-08,ARE,17.683530807495117,17.877113391001103,17.602496157778884,17.737555052202726,52300
2001-11-09,ARE,17.60248565673828,17.72403755879893,17.552966037982454,17.683520258112047,19400
2001-11-12,ARE,17.742055892944336,17.962650594813265,17.354890732936713,17.55747735356223,51900
2001-11-13,ARE,18.138221740722656,18.19224425712168,17.737551452518968,17.746553774131446,53100
2001-11-14,ARE,18.493873596191406,18.502875917825644,18.187743140282183,18.187743140282183,108700
2001-11-15,ARE,18.50286865234375,18.637927466651792,18.48035942240713,18.48035942240713,47400
2001-11-16,ARE,18.556894302368164,18.628924874151124,18.502870085522723,18.507372962265325,32400
2001-11-19,ARE,18.54339599609375,18.633434681948483,18.45335902758411,18.525389632798877,27500
