Date,Ticker,Close,High,Low,Open,Volume
2008-10-16,ICE,13.478740692138672,13.537614806795071,12.155801692640246,12.986967655628005,9167500
2008-10-17,ICE,14.562715530395508,14.976567342679788,13.148002388124741,13.218997600557683,14445500
2008-10-20,ICE,13.972244262695312,15.151460354380589,13.608609148135052,15.135876299012516,10557500
2008-10-21,ICE,13.380041122436523,14.521161787356945,13.324629944682375,13.726359951288432,9922000
2008-10-22,ICE,11.883941650390625,13.049305361766034,11.534159059675414,12.988699773902956,8148500
2008-10-23,ICE,11.160133361816406,12.335886541638926,10.69260260703428,11.99303070984464,10706500
2008-10-24,ICE,10.311651229858398,10.803424220747853,9.18091956224815,9.52377539728423,12703500
2008-10-27,ICE,9.399101257324219,10.657971719867177,9.399101257324219,9.95840657987287,9324500
2008-10-28,ICE,11.134161949157715,11.134161949157715,9.22594357906263,10.043257099973086,10395000
2008-10-29,ICE,10.699529647827148,11.859698897773997,10.56446506446335,10.971390284748255,9414500
2008-10-30,ICE,15.0648775100708,15.0648775100708,12.0345859904609,12.038049755448508,32681000
2008-10-31,ICE,14.815530776977539,15.37656834374807,14.20081516291813,14.372243078962157,17243500
2008-11-03,ICE,14.569644927978516,14.955791666709596,14.060556378617406,14.642373279068632,6419500
2008-11-04,ICE,16.024187088012695,16.100378386787174,14.73414841060283,15.32462354490203,14341000
2008-11-05,ICE,14.181770324707031,15.73328181291068,14.181770324707031,15.625922386742037,10485000
2008-11-06,ICE,13.089129447937012,14.278735944512952,13.061424278673,14.013802063880902,12325500
2008-11-07,ICE,13.889130592346191,13.890862888435302,12.90038915907039,13.310777368646468,8882500
2008-11-10,ICE,12.644110679626465,14.311637695561332,12.48134093708613,14.093455957901577,8252000
2008-11-11,ICE,12.706451416015625,13.139350425503048,11.965328358011762,12.510781209048634,9153500
2008-11-12,ICE,11.690000534057617,12.699520979180992,11.664026833996893,12.528093072539933,7785500
2008-11-13,ICE,12.940214157104492,13.064889088011727,11.34368311399695,11.896061713967551,13372500
2008-11-14,ICE,12.270088195800781,13.248439955089033,12.155802895543959,12.683939335220947,10660500
2008-11-17,ICE,11.281343460083008,12.271816045294704,11.272686110867376,12.145409664167428,7962500
2008-11-18,ICE,11.2086181640625,11.567058062448316,10.612949528247855,11.380046085149473,8851500
2008-11-19,ICE,10.093469619750977,11.160132694205947,10.076153269352035,11.002557373469527,9990500
2008-11-20,ICE,8.777457237243652,10.03805905255925,8.604297851381668,9.83719449523498,22605000
2008-11-21,ICE,10.129833221435547,10.173123272840765,8.616418672022244,9.066633885534028,15077500
2008-11-24,ICE,11.457967758178711,11.515110397247327,10.064032833219175,10.74801303202368,14673500
2008-11-25,ICE,11.896061897277832,12.193896229676445,11.290003585937477,11.785240376966378,10618000
2008-11-26,ICE,12.88653564453125,12.9869683517113,11.30039410140214,11.30039410140214,7462000
2008-11-28,ICE,12.744543075561523,13.052767027461197,12.330691197355518,12.69952155305432,3164000
2008-12-01,ICE,10.50558853149414,12.29086352330723,10.263165420725802,12.29086352330723,12327000
2008-12-02,ICE,10.877885818481445,11.075287485016931,9.698668579200943,10.701262622879204,13803000
2008-12-03,ICE,11.568788528442383,11.568788528442383,10.050178885349608,10.159269738645879,8917000
2008-12-04,ICE,11.513381004333496,12.46229527806794,10.99217045292082,11.06662863130021,12334500
2008-12-05,ICE,12.401687622070312,12.444976850207984,11.130696133464966,11.388704160693688,8973000
2008-12-08,ICE,14.086531639099121,14.200816930688463,13.035452424832524,13.035452424832524,12087000
2008-12-09,ICE,13.331555366516113,14.387828996655065,12.995626196672898,13.632853480356546,11460000
2008-12-10,ICE,13.414673805236816,13.670949588731075,12.683939629114043,13.631123292598417,8218000
2008-12-11,ICE,12.756664276123047,14.051897140446448,12.71164275331607,13.160125685694812,7553500
2008-12-12,ICE,13.296927452087402,13.419870957766472,11.948014308181584,12.09000481777612,7357000
2008-12-15,ICE,12.322032928466797,13.430253731528015,12.09692533271856,13.345405102812597,8136500
2008-12-16,ICE,13.8822021484375,13.975708138284203,12.424198652655862,12.469220177498958,11731500
2008-12-17,ICE,14.17830753326416,14.337614378035427,13.463159027973216,13.53242280172687,8929500
2008-12-18,ICE,14.122893333435059,14.718561955972426,14.057092518559886,14.199082968427176,11060500
2008-12-19,ICE,13.887396812438965,14.545401654427602,13.584366441578855,14.277004812191855,10199500
2008-12-22,ICE,13.679604530334473,14.098650817085538,13.213805251244905,14.098650817085538,10099000
2008-12-23,ICE,13.487399101257324,14.18350049372776,13.487399101257324,13.7471386239855,7705000
2008-12-24,ICE,13.225927352905273,13.497787977282647,13.0181360768666,13.376575986748854,3684500
2008-12-26,ICE,13.267485618591309,13.444107951260165,12.848439310698216,13.321164493576163,8285500
2008-12-29,ICE,13.224198341369629,13.641512441145581,12.986969552227624,13.324631057833685,6236000
2008-12-30,ICE,13.870080947875977,13.877006828154896,13.042377979239845,13.314238596726147,6559000
2008-12-31,ICE,14.275274276733398,14.476138010328379,13.778305224366953,13.812937927566336,5982000
2009-01-02,ICE,14.6441011428833,14.718560124278753,13.781767253810974,14.235444544332783,6737500
2009-01-05,ICE,12.640645980834961,14.02592254678829,12.581771053845426,13.925489042085903,18936500
2009-01-06,ICE,10.838055610656738,12.297791287453933,10.571390248411081,12.285669346466852,48907500
2009-01-07,ICE,11.096065521240234,11.411216224275757,10.309921059580942,10.600829527873607,21984500
2009-01-08,ICE,11.220738410949707,11.383508143448282,10.825934369170971,10.948877816351402,12389000
2009-01-09,ICE,11.06143569946289,11.258837380339928,10.893470669531988,11.212084372387192,10757000
2009-01-12,ICE,10.606019973754883,11.063160973874263,10.479613610884835,10.997360175205229,9842500
2009-01-13,ICE,10.706454277038574,10.90385587751498,10.23892356224466,10.476152272201267,8553500
2009-01-14,ICE,10.214681625366211,10.559268907560918,9.83546164227228,10.358403535928417,15478000
2009-01-15,ICE,9.941091537475586,10.44325424058094,9.489144774405087,10.24065735881215,18640000
2009-01-16,ICE,9.984380722045898,10.557539482465563,9.816416548873725,10.25970513283482,15870500
2009-01-20,ICE,8.817283630371094,9.97918412934,8.817283630371094,9.97918412934,18818000
2009-01-21,ICE,9.599966049194336,9.641523807617835,8.841526843273918,9.006028883978727,17094000
2009-01-22,ICE,9.199965476989746,9.603426807617057,8.883083409342627,9.29866585330094,11396500
2009-01-23,ICE,9.80602741241455,9.868364472837309,8.67529554193836,9.004298024446685,14073500
2009-01-26,ICE,9.65884017944336,10.211218761683407,9.388711033533587,9.922042619423738,9071000
2009-01-27,ICE,10.070961952209473,10.190442494722632,9.5670677256501,9.783517217969381,10503500
2009-01-28,ICE,10.704726219177246,10.813816286176467,10.226805707217762,10.510787496600468,14078500
2009-01-29,ICE,10.03632926940918,10.502128632365011,9.899533207732864,10.399964453681841,12938000
2009-01-30,ICE,9.857975959777832,10.360138744379762,9.715985467884302,10.225074960303445,11841500
2009-02-02,ICE,9.515115737915039,9.667496635742781,9.236329291296473,9.62247511943308,11137000
2009-02-03,ICE,10.200825691223145,10.386106962166844,9.617278366730952,9.622473600856237,13012500
2009-02-04,ICE,10.247584342956543,10.57658681884563,10.096934867394772,10.301263224946679,8135500
2009-02-05,ICE,10.635457992553711,10.848443626085754,10.029399015953482,10.069226121441071,9065500
2009-02-06,ICE,10.990437507629395,11.39043599959123,10.585243779681779,10.711650179480767,11964500
2009-02-09,ICE,10.780915260314941,11.16359827255137,10.567929549615945,10.893469087443302,14696000
2009-02-10,ICE,10.638924598693848,11.603423728658411,10.309921300362905,10.322042418017416,20452500
2009-02-11,ICE,10.884814262390137,11.030268547296853,10.483084127319215,10.839793543363005,13045000
2009-02-12,ICE,10.732430458068848,10.801694222522489,10.216415165182463,10.550612869955739,10831000
2009-02-13,ICE,10.929828643798828,11.184373681981503,10.57138881751808,10.590436635703496,9647500
2009-02-17,ICE,10.100396156311035,10.479615306271036,10.050179401544256,10.451909311233395,10785500
2009-02-18,ICE,10.067498207092285,10.403427389399484,9.771395318648395,10.2856791524158,7872000
2009-02-19,ICE,9.780051231384277,10.368793981071303,9.726372357364735,10.244119055557452,10651500
2009-02-20,ICE,10.05018138885498,10.186977444152856,9.393907112881797,9.561871283437762,12311000
2009-02-23,ICE,9.312520980834961,10.27009414976378,9.312520980834961,10.27009414976378,8469000
2009-02-24,ICE,9.811223983764648,9.870098116485648,9.106464210447747,9.421614999688266,9590500
2009-02-25,ICE,10.183514595031738,10.595634234836155,9.568798075787246,9.745420424693771,11668500
2009-02-26,ICE,10.216414451599121,10.6960663584986,10.04325505255964,10.424205730446499,10021500
2009-02-27,ICE,9.830267906188965,10.389573183289919,9.78697785278744,10.003427294105979,8365000
2009-03-02,ICE,9.144560813903809,9.897805147808338,9.132439691964233,9.695208190931794,9288500
2009-03-03,ICE,9.456243515014648,9.766198955765194,9.224210008397964,9.34368970189786,8697000
2009-03-04,ICE,9.934164047241211,10.143686793488097,9.575724137197128,9.741956827827464,9574000
2009-03-05,ICE,10.044987678527832,10.427669870585218,9.790442548245753,10.133299271190783,12178500
2009-03-06,ICE,10.457108497619629,10.467498146473206,9.748885859184993,10.193905986604113,11904500
2009-03-09,ICE,10.576583862304688,11.061430914805873,10.398230086144533,10.444983073874116,11336500
2009-03-10,ICE,10.479619026184082,10.931565851065955,10.309922533042407,10.931565851065955,15455500
2009-03-11,ICE,10.855374336242676,11.08567640297608,10.22680519611385,10.616414092205423,10643500
2009-03-12,ICE,11.55666732788086,11.641515958247911,10.597363648174461,10.801691958186549,11076000
2009-03-13,ICE,11.849308013916016,11.930692884338994,11.257102333722129,11.556668113844578,12845500
2009-03-16,ICE,11.896061897277832,12.382640511905935,11.823335197165083,12.053637239877936,13521000
2009-03-17,ICE,12.502119064331055,12.50385136000398,11.639785085691832,11.904718984070007,10456000
2009-03-18,ICE,13.464890480041504,13.572249081505989,12.160998248249808,12.297795150768824,19800500
2009-03-19,ICE,12.80514907836914,13.766184312808038,12.753200848488262,13.707310202735776,15626500
2009-03-20,ICE,12.406879425048828,13.04930091452595,12.403416485690892,12.907310492583433,9088000
2009-03-23,ICE,13.774843215942383,13.774843215942383,12.824197577292868,12.903850983522569,11715000
2009-03-24,ICE,13.267485618591309,13.778305620118038,13.161857687315258,13.300386027024443,11129000
2009-03-25,ICE,13.218997955322266,13.71250316754595,12.53155491883362,13.130687217684176,12261500
2009-03-26,ICE,14.0086088180542,14.103847105513893,13.167053241764858,13.39908675079305,11798000
2009-03-27,ICE,13.612072944641113,13.979171022230705,13.54107771750145,13.724626756296246,6839500
2009-03-30,ICE,12.65277099609375,13.179175956206596,12.619870582875544,13.057963950965267,11057500
2009-03-31,ICE,12.895195007324219,13.057964787834022,12.602555035942078,12.870952769860144,10030000
2009-04-01,ICE,12.753202438354492,13.025063086295964,12.477878849885627,12.640649440011293,10690000
2009-04-02,ICE,13.541077613830566,13.847570108062845,13.007746027951416,13.007746027951416,14355000
2009-04-03,ICE,14.765316009521484,14.765316009521486,13.811205830051643,13.90298117374448,19024000
2009-04-06,ICE,14.271810531616211,14.469212988250852,14.115968312112221,14.363585879434229,11798000
2009-04-07,ICE,14.626787185668945,15.340205705696567,14.077872360639798,14.128089121614025,18270000
2009-04-08,ICE,15.104705810546875,15.180897090826228,14.387826087063624,14.78262929337483,12478000
2009-04-09,ICE,15.431977272033691,15.43197727203369,14.89345134179177,15.153191635590925,12283000
2009-04-13,ICE,15.786955833435059,15.831977356944428,15.044101521219565,15.366178065900993,8718500
2009-04-14,ICE,14.860552787780762,15.632844583180777,14.829384675250681,15.584360118632553,10895000
2009-04-15,ICE,15.030245780944824,15.118556508860626,14.597347012151507,14.89864418532304,10408500
2009-04-16,ICE,14.747997283935547,15.189554276725119,14.30297735160935,15.187821981267838,11542000
2009-04-17,ICE,14.99388599395752,15.193019078433231,14.37397350233808,14.67700304253659,9942500
2009-04-20,ICE,14.574840545654297,15.23804233953391,14.29951779648287,14.709905127817416,12900500
2009-04-21,ICE,15.36617374420166,15.411195255048838,14.399944381907057,14.5436670878474,10096000
2009-04-22,ICE,14.322029113769531,15.54626699633917,14.173112755840096,15.073541738931645,13586000
2009-04-23,ICE,14.661419868469238,14.716830213933914,14.070946459464903,14.635445340132412,14518500
2009-04-24,ICE,14.612931251525879,14.773968657601284,14.251026858921069,14.554056331241206,9196500
2009-04-27,ICE,15.186097145080566,15.45795699352422,14.40687765310103,14.59735426286428,11508500
2009-04-28,ICE,14.510771751403809,15.238042056826739,14.51077175140381,14.806873788597473,9866000
2009-04-29,ICE,15.083927154541016,15.194747824966793,14.569641827167839,14.701243437520867,8402500
2009-04-30,ICE,15.16877555847168,15.624184326531072,15.049295057386978,15.302107818223707,7540000
2009-05-01,ICE,14.744534492492676,15.39734566597468,14.642370343935362,15.096048455348825,6900500
2009-05-04,ICE,15.65881633758545,15.679595626050972,15.068341388831206,15.149726247247035,14629500
2009-05-05,ICE,17.662281036376953,18.112496447936277,15.466617646739692,15.466617646739692,27748500
2009-05-06,ICE,16.931541442871094,17.599936784770076,16.408599496190053,17.497772618687502,18224500
2009-05-07,ICE,16.477867126464844,17.05622120585955,16.34626546097802,16.96964107586145,12228500
2009-05-08,ICE,16.8449649810791,17.037172238599485,16.536741771690576,16.749728326081698,10481000
2009-05-11,ICE,15.979162216186523,16.670069089011292,15.930677755129079,16.450156718624417,8181000
2009-05-12,ICE,16.709897994995117,16.96444310684052,15.875269903746718,16.167909011609076,14219000
2009-05-13,ICE,16.725481033325195,17.57569304640309,16.14193190392178,16.375697684532213,26784000
2009-05-14,ICE,17.447555541992188,17.890843209374015,17.005998518808827,17.030240748611817,22728000
2009-05-15,ICE,16.782625198364258,17.315955968429563,16.723750261098246,17.220717682162164,11348500
2009-05-18,ICE,17.94106101989746,18.006861833627024,16.820718193572773,16.935003469760296,11591000
2009-05-19,ICE,18.022449493408203,18.820715942060527,17.369638112596494,17.747125067815187,17313500
2009-05-20,ICE,17.023317337036133,18.356645123635335,16.92634675238771,18.09690643769654,16511000
2009-05-21,ICE,17.083927154541016,17.471804635134358,16.64063766164651,17.033710379632176,11219000
2009-05-22,ICE,17.229373931884766,17.705563658600457,17.083920552142438,17.705563658600457,8835500
2009-05-26,ICE,17.676132202148438,17.781759333065462,16.999078526022185,17.2847917986268,11102000
2009-05-27,ICE,17.74539566040039,18.3497226111925,17.553188403029647,17.82158531461472,10868000
2009-05-28,ICE,18.6492862701416,18.720280675787322,17.818119484851945,17.826777661419147,9470500
2009-05-29,ICE,18.66486930847168,18.767033474457715,18.16443729902802,18.704695597403973,8171000
2009-06-01,ICE,19.052743911743164,19.41810964212777,18.644087307175926,18.7012299399946,9842000
2009-06-02,ICE,19.939321517944336,20.18693905110157,18.964432137221664,19.14278757218568,13389000
2009-06-03,ICE,19.480449676513672,19.868327034884068,19.329801050636323,19.81811027579889,7946500
2009-06-04,ICE,20.734121322631836,20.779142838414806,19.437157190651675,19.731528512972783,12216500
2009-06-05,ICE,19.889101028442383,21.113338356657174,19.698626165729337,21.113338356657174,12831500
2009-06-08,ICE,20.451873779296875,20.67351844763159,19.3072887428278,19.734994024191128,9625000
2009-06-09,ICE,20.405128479003906,21.064865819047498,20.299499693479376,20.73759394199108,11164000
2009-06-10,ICE,19.868328094482422,20.838022367812293,19.490839536112528,20.822436659715287,10701000
2009-06-11,ICE,20.192134857177734,20.47438509878742,19.603392143492123,19.930663906164565,7093500
2009-06-12,ICE,20.103824615478516,20.15230908161108,19.5497145438169,19.79560146609914,5458000
2009-06-15,ICE,19.580886840820312,19.911621649496,19.234567972040807,19.87872123310855,5827500
2009-06-16,ICE,19.3228759765625,19.825038634226416,19.08218429398537,19.73499558381064,7408000
2009-06-17,ICE,18.87266731262207,19.66054345310564,18.846692775073148,19.338466783841596,9256500
2009-06-18,ICE,19.55144500732422,19.65360916606568,18.74452055714233,18.841489480319822,7288500
2009-06-19,ICE,19.960102081298828,20.08304388224396,19.364431815331724,19.826768157619068,7624000
2009-06-22,ICE,18.360105514526367,19.69863000274821,18.360105514526367,19.57914949720034,9425000
2009-06-23,ICE,18.557504653930664,18.607721400514063,18.005125395646598,18.41378194392224,7712000
2009-06-24,ICE,19.485645294189453,19.651877979212603,18.71681644246778,18.874390951521843,7898500
2009-06-25,ICE,19.700366973876953,19.816384576888552,19.089114142022503,19.478722241957364,6532000
2009-06-26,ICE,20.089975357055664,20.351446368682765,19.561838097103458,19.63802774603414,7961500
2009-06-29,ICE,20.495168685913086,20.49689933052171,19.78175007909004,19.972226674259172,5704500
2009-06-30,ICE,19.78174591064453,20.476115720804728,19.734993745386706,20.294298992505247,6355000
2009-07-01,ICE,19.345388412475586,19.958373492249116,19.309025058730896,19.85620931228686,6248000
2009-07-02,ICE,18.89863395690918,19.52200944116287,18.89863395690918,19.05621012378858,7724500
2009-07-06,ICE,19.0614070892334,19.331534618689012,18.683918493903626,18.79127790839936,7022000
2009-07-07,ICE,16.974836349487305,19.144524932987615,16.751459316364166,18.983487443141094,21396000
2009-07-08,ICE,14.753190994262695,16.45015339380434,14.496913678502082,16.393010768910568,54318500
2009-07-09,ICE,14.862282752990723,15.554920211322266,14.81552894014881,15.302107456462355,28042500
2009-07-10,ICE,14.66661548614502,15.070076925484296,14.372244096178907,14.903844233385433,15261000
2009-07-13,ICE,15.414666175842285,15.480465348215045,14.42419253044716,14.952329765020304,15243500
2009-07-14,ICE,14.765316009521484,15.445832453648913,14.500380450103165,15.445832453648913,12155500
2009-07-15,ICE,15.809468269348145,16.209466766623777,15.030250567637793,15.18089920220072,23605000
2009-07-16,ICE,15.58955192565918,15.989550321582318,15.2847901421325,15.72288417384094,12575000
2009-07-17,ICE,15.757519721984863,15.896047229975126,15.324620846670754,15.573970691328858,8057500
2009-07-20,ICE,16.041505813598633,16.315097978199276,15.506442603987924,15.826788602082898,9020000
2009-07-21,ICE,15.712501525878906,16.27700049733151,15.55319469282477,16.17310567003188,6931000
2009-07-22,ICE,15.534147262573242,15.909903608640112,15.38696153618286,15.584364035495694,6412500
2009-07-23,ICE,16.212926864624023,16.341065539449648,15.25708616702083,15.59301608245002,10638000
2009-07-24,ICE,16.124616622924805,16.138468381900125,15.717690652531042,16.02591540902447,5783000
2009-07-27,ICE,16.1904239654541,16.41206706090041,15.857956845216584,16.02418957964599,8119000
2009-07-28,ICE,15.771368026733398,15.930674791158765,15.265742568204585,15.657082775110371,11807000
2009-07-29,ICE,16.10384178161621,16.2770003762874,15.584362694845657,15.605141990426759,8890000
2009-07-30,ICE,16.612926483154297,16.936735307387647,16.238902553520774,16.28565471903591,9854500
2009-07-31,ICE,16.287385940551758,16.6856520744939,16.103836927724668,16.54019870064609,9115000
2009-08-03,ICE,16.635435104370117,16.75145100104158,16.1038351193842,16.512491677785242,12552000
2009-08-04,ICE,15.851027488708496,17.00426920490206,15.646699143752935,16.365311291479614,17270000
2009-08-05,ICE,16.19734764099121,16.363580352772882,16.02072445582279,16.244099817096142,7649000
2009-08-06,ICE,15.954923629760742,16.373970826972872,15.638042264883307,16.358385116891974,7877000
2009-08-07,ICE,16.207735061645508,16.541934403715718,15.726351671269008,16.202541476779658,8507500
2009-08-10,ICE,16.221588134765625,16.363578595232276,15.967043032050084,16.115961024490005,6507000
2009-08-11,ICE,15.636306762695312,16.38435628943305,15.594748180424638,16.276996893796827,9101500
2009-08-12,ICE,15.78349494934082,15.994750834174242,15.603408831845263,15.748863892872354,5995500
2009-08-13,ICE,15.769640922546387,15.977432185650438,15.515095840839296,15.930678367047397,5375000
2009-08-14,ICE,15.669209480285645,15.837174478430656,15.4770022474705,15.68998877448553,4128000
2009-08-17,ICE,15.071807861328125,15.459685208811639,14.732414975857784,15.24496641832115,7067000
2009-08-18,ICE,15.431977272033691,15.489119905476583,14.957519854628341,15.160117514984604,7149000
2009-08-19,ICE,15.558384895324707,15.676134762683438,15.047564093264857,15.092585615673151,8585500
2009-08-20,ICE,16.45016098022461,16.46054980255193,15.556657856312276,15.584363033896997,9674000
2009-08-21,ICE,16.612926483154297,16.661410944301007,16.266607723979163,16.62331695418751,9447000
2009-08-24,ICE,16.325485229492188,17.07007026624072,16.296047758762096,16.75145662730194,9882500
2009-08-25,ICE,16.16791534423828,16.673541174171934,15.970512800478291,16.422460555783637,8374000
2009-08-26,ICE,16.10037612915039,16.119423125483966,15.826784043354886,16.105569713637045,7241000
2009-08-27,ICE,15.809468269348145,16.188687473782863,15.759251507367743,16.084791009578286,7236000
2009-08-28,ICE,16.17483139038086,16.219852908871783,15.819854477650333,15.946260858254314,6828000
2009-08-31,ICE,16.24236297607422,16.292579725069626,15.719421152785856,15.928944671449388,5775000
2009-09-01,ICE,15.819859504699707,16.502108378204465,15.80427544553496,16.225053299875764,6502500
2009-09-02,ICE,15.686519622802734,16.10037139562955,15.655351519533378,15.71249414311235,4991500
2009-09-03,ICE,15.573968887329102,15.89431309318293,15.322886776069323,15.844096340655382,5970500
2009-09-04,ICE,15.508172035217285,15.691721091413294,15.099515334369869,15.567045326047106,7437500
2009-09-08,ICE,15.549724578857422,15.743664053060593,15.44582978845187,15.743664053060593,5054500
2009-09-09,ICE,15.388690948486328,15.75232610722343,15.305573774588135,15.707304579924964,6998500
2009-09-10,ICE,15.473538398742676,15.48219657509928,14.978301610241608,15.360985408863394,7721500
2009-09-11,ICE,15.270940780639648,15.51509538374037,15.134143920250619,15.473536802068306,4989500
2009-09-14,ICE,15.622456550598145,15.622456550598145,15.006008589519045,15.13934087375027,5229500
2009-09-15,ICE,15.657085418701172,15.818124505622956,15.27959855637459,15.684790588631715,6948500
2009-09-16,ICE,16.45708656311035,16.49518221370956,15.64496834199201,15.683063992591217,10793000
2009-09-17,ICE,16.687389373779297,16.966176741960894,16.356654592415165,16.446697656000087,8906500
2009-09-18,ICE,16.905559539794922,17.160104521763564,16.521146927072763,16.791274307299208,8970000
2009-09-21,ICE,16.777429580688477,16.945394561137217,15.670940125168244,16.701239944234928,4635500
2009-09-22,ICE,17.116825103759766,17.21033110644242,16.536740437098793,16.98868639196137,6347500
2009-09-23,ICE,16.869205474853516,17.442364247243663,16.867474830264054,17.099508361390303,7224000
2009-09-24,ICE,16.109037399291992,16.888255222185006,15.972240504429733,16.888255222185006,8187000
2009-09-25,ICE,15.766181945800781,16.086527955945662,15.638044862845831,15.984363758016816,5547000
2009-09-28,ICE,16.448429107666016,16.498645878654056,15.812934046039036,15.842371520458872,5886000
2009-09-29,ICE,16.45708656311035,16.70989940031759,16.406871445705146,16.52635033150441,4672500
2009-09-30,ICE,16.829381942749023,17.14280040822317,16.418994520244855,16.554059132413254,11266500
2009-10-01,ICE,16.249292373657227,16.8743984742923,15.932411061061428,16.6960446738958,9814000
2009-10-02,ICE,15.812932968139648,16.32548616291919,15.75752261532057,16.10384144888596,9238000
2009-10-05,ICE,16.448429107666016,16.458819581639403,15.896051232311853,16.14540113975173,6924000
2009-10-06,ICE,16.535011291503906,16.699513388389306,16.330682892650078,16.616396191777994,5129000
2009-10-07,ICE,16.292585372924805,16.543665902183683,16.109036312812897,16.498644372292897,5786000
2009-10-08,ICE,16.16791534423828,16.434581677696322,16.13328427507876,16.434581677696322,7416500
2009-10-09,ICE,16.616395950317383,16.683929084427415,16.10384431567249,16.18349691845188,6257500
2009-10-12,ICE,16.554054260253906,16.789550701266986,16.382626339653605,16.689117181292136,3874500
2009-10-13,ICE,16.580028533935547,16.675266826087494,16.347995013475398,16.43284283305452,3763500
2009-10-14,ICE,16.846689224243164,17.05621273756339,16.64062865018296,16.794741832587288,8514000
2009-10-15,ICE,17.01292610168457,17.056216981651346,16.64409738236128,16.692581846821497,3656000
2009-10-16,ICE,18.327205657958984,18.39820170572911,17.142794340551646,17.146258931829596,18149500
2009-10-19,ICE,18.360105514526367,18.574824295670723,18.048419464954527,18.356642574730177,11182000
2009-10-20,ICE,18.346261978149414,18.687385645947828,18.16963875835661,18.263144780275436,6439000
2009-10-21,ICE,18.429370880126953,18.976555048965224,18.225042551837543,18.271796371629755,6511000
2009-10-22,ICE,18.451881408691406,18.696036011180663,18.268332382914576,18.382617656537473,3781000
2009-10-23,ICE,18.10209846496582,18.521143889014922,18.0259071868638,18.521143889014922,4429000
2009-10-26,ICE,17.878726959228516,18.605997353962696,17.82331660499554,18.138467329564154,3447000
2009-10-27,ICE,17.797338485717773,18.07958873952077,17.745391082671393,17.947987110516987,3627500
2009-10-28,ICE,17.421586990356445,18.046693246983427,17.406002930336292,17.788685154429782,5252500
2009-10-29,ICE,18.25621223449707,18.32893893040389,16.935003986677014,17.64149495661708,9622000
2009-10-30,ICE,17.34885597229004,18.493441071050203,17.31249262413744,18.16443699055783,6014000
2009-11-02,ICE,17.80600357055664,18.096912112975655,17.354057520794484,17.577432926808587,5024000
2009-11-03,ICE,17.542789459228516,17.9739575965688,16.709892296538808,17.66746518016226,10404000
2009-11-04,ICE,17.295183181762695,17.88912140829311,17.24323575670259,17.764445606494217,3585500
2009-11-05,ICE,18.100364685058594,18.131532790849185,17.468332835464842,17.468332835464842,5082000
2009-11-06,ICE,18.356645584106445,18.40513005195773,17.793877316203314,17.967037545425047,5432000
2009-11-09,ICE,18.6873779296875,18.85707519671354,18.41724879951569,18.61291894161871,4289500
2009-11-10,ICE,18.605993270874023,18.68737813969419,18.379155015578196,18.555776513047746,4162500
2009-11-11,ICE,18.723745346069336,19.037165421797635,18.580022574255914,18.713356524055843,4563500
2009-11-12,ICE,18.67179298400879,18.960969095631558,18.586945180230764,18.62330852470706,3672500
2009-11-13,ICE,18.793001174926758,18.872655382229233,18.48477811747516,18.61637971565799,2722500
2009-11-16,ICE,19.052743911743164,19.281314443017855,18.801661795617907,18.87265783845062,4371000
2009-11-17,ICE,18.9211483001709,19.224177910089537,18.850152234810917,19.144523667145762,2736000
2009-11-18,ICE,18.943649291992188,19.004256506448478,18.7878071232378,18.962697934229546,2534000
2009-11-19,ICE,18.48651695251465,18.864005566903835,18.26833682331784,18.805130620142368,4729500
2009-11-20,ICE,18.48824691772461,18.581752911503113,18.197338464092432,18.37222933488886,3022000
2009-11-23,ICE,18.805126190185547,19.135860898190217,18.63023533853962,18.699499091212605,3652500
2009-11-24,ICE,18.609455108642578,18.812052772237944,18.394737981603516,18.81032047667282,2363500
2009-11-25,ICE,18.6873779296875,18.782616208644747,18.533266369361392,18.590409006460117,2095500
2009-11-27,ICE,18.15059471130371,18.47959731227594,18.04669819704039,18.223321445598504,2375000
2009-11-30,ICE,18.491708755493164,18.521146223407495,18.09171027486503,18.19387443900662,3592500
2009-12-01,ICE,18.6683292388916,18.784345146822012,18.441489355369626,18.657938768702028,2742000
2009-12-02,ICE,18.462268829345703,19.00598998567169,18.40685849237273,18.630233787150882,4251500
2009-12-03,ICE,18.19734001159668,18.60253378668013,18.147123244441712,18.52980707993197,3808500
2009-12-04,ICE,18.199073791503906,18.569634888039204,17.80600110216142,18.46227546377417,4340000
2009-12-07,ICE,18.0137882232666,18.148852794525936,17.70556508852636,18.148852794525936,5057000
2009-12-08,ICE,18.18868637084961,18.2008074916641,17.864879050322667,17.953189837488406,3745000
2009-12-09,ICE,18.242359161376953,18.346255622728115,17.991278661127176,18.18867946062704,3660000
2009-12-10,ICE,18.354917526245117,18.70123638211457,17.994745255589464,17.994745255589464,4689500
2009-12-11,ICE,18.959239959716797,19.0423554745413,18.44149161803172,18.56270442730698,5666000
2009-12-14,ICE,19.005996704101562,19.10643024601206,18.758379092945134,19.059676415919487,4132500
2009-12-15,ICE,18.47959327697754,18.910760001415653,18.425913560611523,18.862275522473112,4622500
2009-12-16,ICE,18.514225006103516,18.614656899800426,18.33413886454054,18.56270948246607,2646500
2009-12-17,ICE,18.451881408691406,18.57655550201724,18.363569010014917,18.41551806266395,3750500
2009-12-18,ICE,18.47093391418457,18.642361875760226,18.058814218216177,18.528076568043122,5459500
