Date,Ticker,Close,High,Low,Open,Volume
1990-04-27,PHM,0.8472177386283875,0.8589846516648928,0.8472177386283875,0.8472177386283875,1005600
1990-04-30,PHM,0.8354510068893433,0.8354510068893433,0.8236840912993525,0.8354510068893433,357600
1990-05-01,PHM,0.8001501560211182,0.8236839841393863,0.8001501560211182,0.8236839841393863,182400
1990-05-02,PHM,0.7766163945198059,0.8001502246567697,0.7766163945198059,0.8001502246567697,97600
1990-05-03,PHM,0.8001501560211182,0.8236839841393863,0.7883832419619841,0.7883832419619841,354400
1990-05-04,PHM,0.8119170665740967,0.823683980582417,0.8001501525657765,0.8001501525657765,133600
1990-05-07,PHM,0.8119170665740967,0.8119170665740967,0.8001501525657765,0.8119170665740967,9600
1990-05-08,PHM,0.8001501560211182,0.8119170700802522,0.7883832419619841,0.8119170700802522,177600
1990-05-09,PHM,0.8001501560211182,0.8001501560211182,0.7883832419619841,0.8001501560211182,195200
1990-05-10,PHM,0.8119170665740967,0.8119170665740967,0.7883832385574562,0.8001501525657765,328800
1990-05-11,PHM,0.8354510068893433,0.8354510068893433,0.800150260119371,0.8119171757093617,129600
1990-05-14,PHM,0.8707516193389893,0.8707516193389893,0.8354508780144356,0.8354508780144356,430400
1990-05-15,PHM,0.8589850068092346,0.870751924710731,0.8589850068092346,0.8589850068092346,476000
1990-05-16,PHM,0.8472177386283875,0.8707515647013981,0.8472177386283875,0.8707515647013981,34400
1990-05-17,PHM,0.8589850068092346,0.870751924710731,0.8589850068092346,0.8589850068092346,144800
1990-05-18,PHM,0.8354510068893433,0.8707517536593155,0.8354510068893433,0.8707517536593155,72000
1990-05-21,PHM,0.8472177386283875,0.8472177386283875,0.835450825591882,0.8472177386283875,101600
1990-05-22,PHM,0.8354510068893433,0.8589848380693248,0.8119171757093617,0.847217922479334,100000
1990-05-23,PHM,0.8001501560211182,0.8354508981985204,0.7883832419619841,0.8354508981985204,101600
1990-05-24,PHM,0.8119170665740967,0.8119170665740967,0.7883832385574562,0.8001501525657765,636800
1990-05-25,PHM,0.8001501560211182,0.8236839841393863,0.8001501560211182,0.8119170700802522,385600
1990-05-29,PHM,0.8119170665740967,0.823683980582417,0.8001501525657765,0.8119170665740967,448000
1990-05-30,PHM,0.8119170665740967,0.8354508945907372,0.8119170665740967,0.823683980582417,597600
1990-05-31,PHM,0.8236845135688782,0.8354514351912907,0.8119175919464656,0.8236845135688782,69600
1990-06-01,PHM,0.8119170665740967,0.823683980582417,0.8119170665740967,0.8119170665740967,156800
1990-06-04,PHM,0.8236845135688782,0.8236845135688782,0.8119175919464656,0.8119175919464656,399200
1990-06-05,PHM,0.8236845135688782,0.8236845135688782,0.8119175919464656,0.8119175919464656,107200
1990-06-06,PHM,0.8354510068893433,0.8354510068893433,0.8236840912993525,0.8236840912993525,228000
1990-06-07,PHM,0.8354510068893433,0.8354510068893433,0.8119171757093617,0.8236840912993525,164800
1990-06-08,PHM,0.8119170665740967,0.8354508945907372,0.8119170665740967,0.8354508945907372,64000
1990-06-11,PHM,0.8619828224182129,0.861982822418213,0.8147508869432424,0.8147508869432424,228800
1990-06-12,PHM,0.8501750230789185,0.8737909959422216,0.8501750230789185,0.8501750230789185,154400
1990-06-13,PHM,0.8383671641349792,0.8619831405894857,0.8383671641349792,0.8501751523622325,158400
1990-06-14,PHM,0.8501750230789185,0.8501750230789185,0.8383670366472668,0.8383670366472668,21600
1990-06-15,PHM,0.7793270349502563,0.8383669618404272,0.7793270349502563,0.8265589764623931,432800
1990-06-18,PHM,0.8147509694099426,0.8265589544738549,0.7911349992821183,0.7911349992821183,1073600
1990-06-19,PHM,0.8383671641349792,0.8383671641349792,0.8147511876804727,0.8147511876804727,50400
1990-06-20,PHM,0.8383671641349792,0.8383671641349792,0.826559175907726,0.8383671641349792,416800
1990-06-21,PHM,0.8265597224235535,0.8265597224235535,0.802943730354309,0.8265597224235535,630400
1990-06-22,PHM,0.8147509694099426,0.8383669395377671,0.8147509694099426,0.8265589544738549,264800
1990-06-25,PHM,0.8029433488845825,0.8147513393093558,0.7911353584598093,0.8147513393093558,375200
1990-06-26,PHM,0.8029433488845825,0.8265593297341292,0.8029433488845825,0.8147513393093558,51200
1990-06-27,PHM,0.8029433488845825,0.8265593297341292,0.8029433488845825,0.8147513393093558,153600
1990-06-28,PHM,0.8147509694099426,0.8147509694099426,0.8029429843460304,0.8029429843460304,54400
1990-06-29,PHM,0.8501750230789185,0.8501750230789185,0.8147510637839634,0.8147510637839634,936800
1990-07-02,PHM,0.8383671641349792,0.8501751523622325,0.8383671641349792,0.8501751523622325,191200
1990-07-03,PHM,0.8501750230789185,0.8737909959422216,0.8501750230789185,0.86198300951057,187200
1990-07-05,PHM,0.8147509694099426,0.8265589544738549,0.8029429843460304,0.8265589544738549,117600
1990-07-06,PHM,0.8265597224235535,0.8265597224235535,0.802943730354309,0.802943730354309,269600
1990-07-09,PHM,0.8265597224235535,0.8265597224235535,0.8147517263889312,0.8147517263889312,118400
1990-07-10,PHM,0.8147509694099426,0.8265589544738549,0.8029429843460304,0.8265589544738549,446400
1990-07-11,PHM,0.8383671641349792,0.8383671641349792,0.8029431994532196,0.8029431994532196,339200
1990-07-12,PHM,0.8383671641349792,0.8501751523622325,0.826559175907726,0.826559175907726,352000
1990-07-13,PHM,0.8619828224182129,0.861982822418213,0.8383668546807277,0.8501748385494703,767200
1990-07-16,PHM,0.8383671641349792,0.8501751523622325,0.8383671641349792,0.8383671641349792,72800
1990-07-17,PHM,0.8501750230789185,0.8501750230789185,0.8383670366472668,0.8383670366472668,32800
1990-07-18,PHM,0.8501750230789185,0.8501750230789185,0.8383670366472668,0.8383670366472668,358400
1990-07-19,PHM,0.8383671641349792,0.8619831405894857,0.8383671641349792,0.8619831405894857,304800
1990-07-20,PHM,0.8383671641349792,0.8501751523622325,0.8383671641349792,0.8501751523622325,1522400
1990-07-23,PHM,0.8501750230789185,0.8501750230789185,0.8383670366472668,0.8501750230789185,709600
1990-07-24,PHM,0.8501750230789185,0.8501750230789185,0.8265590502156152,0.8383670366472668,248800
1990-07-25,PHM,0.8383671641349792,0.8501751523622325,0.826559175907726,0.8383671641349792,356000
1990-07-26,PHM,0.8501750230789185,0.86198300951057,0.8265590502156152,0.8383670366472668,373600
1990-07-27,PHM,0.8501750230789185,0.86198300951057,0.8501750230789185,0.8501750230789185,60000
1990-07-30,PHM,0.8501750230789185,0.8501750230789185,0.8383670366472668,0.8383670366472668,329600
1990-07-31,PHM,0.8265597224235535,0.8501757144927978,0.8265597224235535,0.8501757144927978,587200
1990-08-01,PHM,0.8147509694099426,0.8265589544738549,0.8029429843460304,0.8147509694099426,226400
1990-08-02,PHM,0.8029433488845825,0.8029433488845825,0.8029433488845825,0.8029433488845825,576800
1990-08-03,PHM,0.7793270349502563,0.8029430057063247,0.7793270349502563,0.7911350203282905,115200
1990-08-06,PHM,0.7557112574577332,0.7675192458555102,0.732095280662179,0.7675192458555102,282400
1990-08-07,PHM,0.7084794044494629,0.7557113647460938,0.7084794044494629,0.7439033746719361,100800
1990-08-08,PHM,0.7439031600952148,0.7557111467633929,0.7084792000906809,0.7084792000906809,194400
1990-08-09,PHM,0.7320951223373413,0.743903108181492,0.7320951223373413,0.743903108181492,160800
1990-08-10,PHM,0.7202873826026917,0.7320953724814243,0.7202873826026917,0.7320953724814243,84800
1990-08-13,PHM,0.7084794044494629,0.7202873945236207,0.6966714143753052,0.7084794044494629,135200
1990-08-14,PHM,0.7084794044494629,0.7202873945236207,0.6966714143753052,0.7202873945236207,78400
1990-08-15,PHM,0.6848631501197815,0.7320950915073526,0.6848631501197815,0.708479120813567,56000
1990-08-16,PHM,0.6494395136833191,0.6966714783148331,0.6494395136833191,0.6966714783148331,327200
1990-08-17,PHM,0.6376315355300903,0.6494395269287957,0.625823544131385,0.6376315355300903,550400
1990-08-20,PHM,0.6376315355300903,0.6494395269287957,0.6376315355300903,0.6494395269287957,172000
1990-08-21,PHM,0.6258237957954407,0.6376317919425244,0.5667838150600217,0.6376317919425244,650400
1990-08-22,PHM,0.6258237957954407,0.6494397880896082,0.6258237957954407,0.6376317919425244,256000
1990-08-23,PHM,0.6140151619911194,0.625823145875564,0.6140151619911194,0.625823145875564,171200
1990-08-24,PHM,0.6376315355300903,0.6376315355300903,0.6140155527326796,0.625823544131385,156800
1990-08-27,PHM,0.6966711282730103,0.6966711282730103,0.6730551578230777,0.6730551578230777,284800
1990-08-28,PHM,0.6848631501197815,0.6966711354666743,0.6730551647728886,0.6848631501197815,147200
1990-08-29,PHM,0.6966711282730103,0.7202870987229427,0.6966711282730103,0.6966711282730103,353600
1990-08-30,PHM,0.6966711282730103,0.7084791134979764,0.684863143048044,0.6966711282730103,266400
1990-08-31,PHM,0.7202873826026917,0.7202873826026917,0.6966714028452263,0.708479392723959,33600
1990-09-04,PHM,0.7084794044494629,0.7084794044494629,0.6848634243011475,0.6966714143753052,74400
1990-09-05,PHM,0.6848631501197815,0.6966711354666743,0.6848631501197815,0.6966711354666743,284800
1990-09-06,PHM,0.6730554103851318,0.6848634000410114,0.6730554103851318,0.6848634000410114,326400
1990-09-07,PHM,0.6848631501197815,0.7202871061604598,0.6730551647728886,0.6730551647728886,265600
1990-09-10,PHM,0.6639948487281799,0.6877089504684721,0.6639948487281799,0.6877089504684721,400000
1990-09-11,PHM,0.6758520007133484,0.6877090533574423,0.6639949480692546,0.6639949480692546,180800
1990-09-12,PHM,0.687708854675293,0.687708854675293,0.6758518054567534,0.6758518054567534,56000
1990-09-13,PHM,0.687708854675293,0.687708854675293,0.6758518054567534,0.687708854675293,69600
1990-09-14,PHM,0.6758520007133484,0.6877090533574423,0.6758520007133484,0.6758520007133484,51200
1990-09-17,PHM,0.6995659470558167,0.6995659470558167,0.6877088971057181,0.6877088971057181,178400
1990-09-18,PHM,0.7114233374595642,0.7114233374595642,0.687709226210912,0.687709226210912,277600
1990-09-19,PHM,0.6995659470558167,0.7114229970059153,0.6995659470558167,0.6995659470558167,47200
1990-09-20,PHM,0.6995659470558167,0.7114229970059153,0.6995659470558167,0.6995659470558167,63200
1990-09-21,PHM,0.6995659470558167,0.7114229970059153,0.6877088971057181,0.7114229970059153,190400
1990-09-24,PHM,0.6758520007133484,0.6877090533574423,0.6758520007133484,0.6877090533574423,44800
1990-09-25,PHM,0.6639948487281799,0.675851899598326,0.6521377978580339,0.675851899598326,116000
1990-09-26,PHM,0.6521378755569458,0.6639949278397994,0.6521378755569458,0.6639949278397994,142400
1990-09-27,PHM,0.6521378755569458,0.6639949278397994,0.6402808232740922,0.6639949278397994,79200
1990-09-28,PHM,0.6639948487281799,0.6639948487281799,0.6402807469878878,0.6402807469878878,214400
1990-10-01,PHM,0.6639948487281799,0.675851899598326,0.6521377978580339,0.6521377978580339,171200
1990-10-02,PHM,0.6521378755569458,0.6877090324055065,0.6521378755569458,0.6758519801226529,378400
1990-10-03,PHM,0.6521378755569458,0.6639949278397994,0.6521378755569458,0.6639949278397994,162400
1990-10-04,PHM,0.6521378755569458,0.6639949278397994,0.6521378755569458,0.6639949278397994,56000
1990-10-05,PHM,0.6521378755569458,0.6521378755569458,0.6402808232740922,0.6521378755569458,299200
1990-10-08,PHM,0.6758520007133484,0.6758520007133484,0.6639949480692546,0.6639949480692546,67200
1990-10-09,PHM,0.6284242272377014,0.6521383490202561,0.6284242272377014,0.6521383490202561,348800
1990-10-10,PHM,0.6047096848487854,0.6284237901369731,0.6047096848487854,0.6284237901369731,280000
1990-10-11,PHM,0.5928525924682617,0.6165666961669922,0.5928525924682617,0.6165666961669922,204800
1990-10-12,PHM,0.6165665984153748,0.6165665984153748,0.5928524984763219,0.6047095484458483,405600
1990-10-15,PHM,0.6639948487281799,0.675851899598326,0.6047095943774496,0.6165666452475956,139200
1990-10-16,PHM,0.6284242272377014,0.6639954099115335,0.6284242272377014,0.6639954099115335,314400
1990-10-17,PHM,0.6284242272377014,0.6402812881289788,0.616567166346424,0.6284242272377014,226400
1990-10-18,PHM,0.6521378755569458,0.6521378755569458,0.6402808232740922,0.6402808232740922,50400
1990-10-19,PHM,0.687708854675293,0.687708854675293,0.6639947562382139,0.6639947562382139,511200
1990-10-22,PHM,0.6758520007133484,0.6877090533574423,0.6639949480692546,0.6639949480692546,98400
1990-10-23,PHM,0.6639948487281799,0.675851899598326,0.6639948487281799,0.6639948487281799,28800
1990-10-24,PHM,0.6639948487281799,0.675851899598326,0.6639948487281799,0.6639948487281799,75200
1990-10-25,PHM,0.6639948487281799,0.675851899598326,0.6639948487281799,0.675851899598326,14400
1990-10-26,PHM,0.6521378755569458,0.6639949278397994,0.6521378755569458,0.6521378755569458,608000
1990-10-29,PHM,0.6639948487281799,0.6639948487281799,0.6521377978580339,0.6639948487281799,210400
1990-10-30,PHM,0.6521378755569458,0.6639949278397994,0.6402808232740922,0.6639949278397994,74400
1990-10-31,PHM,0.6639948487281799,0.6639948487281799,0.6402807469878878,0.6639948487281799,283200
1990-11-01,PHM,0.6639948487281799,0.675851899598326,0.6521377978580339,0.675851899598326,158400
1990-11-02,PHM,0.6521378755569458,0.6758519801226529,0.6521378755569458,0.6521378755569458,40000
1990-11-05,PHM,0.6639948487281799,0.6639948487281799,0.6521377978580339,0.6639948487281799,93600
1990-11-06,PHM,0.6521378755569458,0.6639949278397994,0.6402808232740922,0.6521378755569458,32800
1990-11-07,PHM,0.6521378755569458,0.6639949278397994,0.6402808232740922,0.6402808232740922,394400
1990-11-08,PHM,0.6521378755569458,0.6758519801226529,0.6402808232740922,0.6402808232740922,272800
1990-11-09,PHM,0.6758520007133484,0.6877090533574423,0.6639949480692546,0.6639949480692546,201600
1990-11-12,PHM,0.6995659470558167,0.7114229970059153,0.6877088971057181,0.6877088971057181,363200
1990-11-13,PHM,0.7232803106307983,0.7351373649034343,0.6995662020855262,0.7114232563581623,128000
1990-11-14,PHM,0.7469941973686218,0.7588512481205048,0.735137146616739,0.735137146616739,216800
1990-11-15,PHM,0.7351369857788086,0.7469940339365313,0.7351369857788086,0.7351369857788086,118400
1990-11-16,PHM,0.7232803106307983,0.7351373649034343,0.7232803106307983,0.7232803106307983,132000
1990-11-19,PHM,0.7469941973686218,0.7469941973686218,0.735137146616739,0.735137146616739,214400
1990-11-20,PHM,0.7469941973686218,0.7588512481205048,0.735137146616739,0.735137146616739,576000
1990-11-21,PHM,0.7232803106307983,0.7469944191760703,0.7114232563581623,0.7469944191760703,126400
1990-11-23,PHM,0.7114233374595642,0.7232803930838902,0.7114233374595642,0.7114233374595642,8800
1990-11-26,PHM,0.6995659470558167,0.6995659470558167,0.6639947972055209,0.6877088971057181,160000
1990-11-27,PHM,0.6758520007133484,0.6995661060015361,0.6758520007133484,0.6995661060015361,13600
1990-11-28,PHM,0.687708854675293,0.6995659038938324,0.6758518054567534,0.687708854675293,132800
1990-11-29,PHM,0.6639948487281799,0.6877089504684721,0.6639948487281799,0.675851899598326,59200
1990-11-30,PHM,0.687708854675293,0.6995659038938324,0.6639947562382139,0.6758518054567534,130400
1990-12-03,PHM,0.7351369857788086,0.7351369857788086,0.6521376486747495,0.675851744990195,736000
1990-12-04,PHM,0.7825651168823242,0.794422164107814,0.7114228335293857,0.7232798807548755,319200
1990-12-05,PHM,0.8299940824508667,0.8299940824508667,0.7588517325265067,0.7944229074886867,409600
1990-12-06,PHM,0.9011358618736267,0.9367070143160068,0.8537076586171201,0.8537076586171201,1680800
1990-12-07,PHM,0.8655645847320557,0.9248498302616485,0.8655645847320557,0.9011357320498113,504000
1990-12-10,PHM,0.8446274995803833,0.868419823512225,0.8446274995803832,0.868419823512225,179200
1990-12-11,PHM,0.8327315449714661,0.8565238748277937,0.8327315449714662,0.8565238748277937,557600
1990-12-12,PHM,0.8565235733985901,0.8684197341402372,0.8446274126569431,0.8565235733985901,1266400
1990-12-13,PHM,0.8803160190582275,0.8803160190582275,0.8565236942188159,0.8565236942188159,1681600
1990-12-14,PHM,0.9041085243225098,0.9041085243225098,0.8803161947350753,0.8922123595287925,848800
1990-12-17,PHM,0.9041085243225098,0.9041085243225098,0.868420029941358,0.8803161947350753,433600
1990-12-18,PHM,0.9516932368278503,0.9516932368278503,0.9041085749864578,0.9041085749864578,684800
1990-12-19,PHM,0.9873809218406677,0.9873809218406677,0.9160039877317038,0.9516924547861858,981600
1990-12-20,PHM,0.9754849672317505,0.9873811253687231,0.963588809094778,0.9754849672317505,325600
1990-12-21,PHM,0.9754849672317505,0.9754849672317505,0.9397964928208328,0.9516926509578054,1193600
1990-12-24,PHM,0.9397971630096436,0.963589496250394,0.9397971630096436,0.963589496250394,335200
1990-12-26,PHM,0.9160043597221375,0.9516928412697533,0.9160043597221376,0.9516928412697533,2992800
1990-12-27,PHM,0.9041085243225098,0.9279008539099441,0.9041085243225098,0.9279008539099441,868000
1990-12-28,PHM,0.8803160190582275,0.904108343897639,0.8803160190582275,0.904108343897639,417600
1990-12-31,PHM,0.8922123312950134,0.8922123312950134,0.8803161668777465,0.8803161668777465,103200
1991-01-02,PHM,0.8922123312950134,0.9041084957122802,0.8922123312950134,0.8922123312950134,912800
1991-01-03,PHM,0.8803160190582275,0.8922121814779332,0.8803160190582275,0.8803160190582275,258400
1991-01-04,PHM,0.8803160190582275,0.8922121814779332,0.8803160190582275,0.8803160190582275,399200
1991-01-07,PHM,0.8922123312950134,0.9041084957122802,0.8803161668777465,0.8803161668777465,192000
1991-01-08,PHM,0.9041085243225098,0.9279008539099441,0.8803161947350753,0.9041085243225098,848800
1991-01-09,PHM,0.9160043597221375,0.9516928412697533,0.9041081992062656,0.9041081992062656,331200
1991-01-10,PHM,0.9635886549949646,0.9635886549949646,0.9160040300569416,0.9160040300569416,225600
1991-01-11,PHM,0.9397971630096436,0.9397971630096436,0.9279009963892684,0.9397971630096436,1554400
1991-01-14,PHM,0.9160043597221375,0.9160043597221376,0.9041081992062656,0.9160043597221376,36800
1991-01-15,PHM,0.9279007911682129,0.9397969551575489,0.9160046271788768,0.9160046271788768,214400
1991-01-16,PHM,0.9397971630096436,0.9516933296300188,0.9279009963892684,0.9279009963892684,452800
1991-01-17,PHM,0.9397971630096436,0.963589496250394,0.9279009963892684,0.9516933296300188,436000
1991-01-18,PHM,0.9873809218406677,0.9873809218406677,0.9397962991013584,0.9397962991013584,653600
1991-01-21,PHM,1.082551121711731,1.082551121711731,0.9873817923304798,0.9873817923304798,350400
1991-01-22,PHM,1.082551121711731,1.1063434540570436,1.058758789366418,1.0706549555390745,400000
1991-01-23,PHM,1.0706536769866943,1.094445980919732,1.0587575250201755,1.0825498289532132,212000
1991-01-24,PHM,1.0349652767181396,1.0706537345360065,1.0349652767181396,1.058757581930051,90400
1991-01-25,PHM,1.0944474935531616,1.0944474935531616,1.0230704831040422,1.0230704831040422,971200
1991-01-28,PHM,1.1420321464538574,1.1539283146460853,1.0944474736849468,1.0944474736849468,502400
1991-01-29,PHM,1.1301350593566895,1.1420312178762335,1.1063427423176013,1.1420312178762335,281600
1991-01-30,PHM,1.1420321464538574,1.1420321464538574,1.1182398100694022,1.1301359782616298,283200
1991-01-31,PHM,1.1420321464538574,1.1539283146460853,1.0944474736849468,1.1301359782616298,438400
1991-02-01,PHM,1.189616322517395,1.189616322517395,1.1301355063915253,1.1658239960670471,733600
1991-02-04,PHM,1.2372006177902222,1.2372006177902222,1.177719818858,1.177719818858,382400
1991-02-05,PHM,1.249097228050232,1.2847857202802384,1.2134087358202252,1.225304899896894,593600
1991-02-06,PHM,1.3442661762237549,1.403746980481443,1.2490968894114536,1.2490968894114536,722400
1991-02-07,PHM,1.3204739093780518,1.3323700707238,1.2609931026493106,1.3204739093780518,995200
1991-02-08,PHM,1.3085780143737793,1.3204741781408136,1.2728895230726762,1.3204741781408136,190400
