Date,Ticker,Close,High,Low,Open,Volume
1992-09-30,LNT,3.9107534885406494,3.9107534885406494,3.8833096044105395,3.9107534885406494,15600
1992-10-01,LNT,3.9107534885406494,3.9381973726707593,3.8970315464755947,3.9107534885406494,14800
1992-10-02,LNT,3.9107534885406494,3.9107534885406494,3.8970315464755947,3.9107534885406494,15000
1992-10-05,LNT,3.9107534885406494,3.9107534885406494,3.869587662345485,3.8970315464755947,23000
1992-10-06,LNT,3.9107534885406494,3.9107534885406494,3.8970315464755947,3.8970315464755947,12200
1992-10-07,LNT,3.9107534885406494,3.924475430605704,3.8970315464755947,3.8970315464755947,16000
1992-10-08,LNT,3.92447566986084,3.92447566986084,3.897031784057617,3.897031784057617,12000
1992-10-09,LNT,3.938197612762451,3.9519195556640625,3.9107537269592285,3.92447566986084,26200
1992-10-12,LNT,3.938197612762451,3.938197612762451,3.9107537269592285,3.92447566986084,14600
1992-10-13,LNT,3.938197612762451,3.938197612762451,3.9107537269592285,3.9107537269592285,9200
1992-10-14,LNT,3.938197612762451,3.938197612762451,3.92447566986084,3.938197612762451,16200
1992-10-15,LNT,3.92447566986084,3.938197612762451,3.897031784057617,3.92447566986084,16200
1992-10-16,LNT,3.938197612762451,3.938197612762451,3.9107537269592285,3.938197612762451,10200
1992-10-19,LNT,3.9107534885406494,3.9381973726707593,3.8970315464755947,3.924475430605704,26600
1992-10-20,LNT,3.8421432971954346,3.8833091182368142,3.8421432971954346,3.8833091182368142,44400
1992-10-21,LNT,3.8147013187408447,3.8421452131202756,3.8147013187408447,3.8421452131202756,25400
1992-10-22,LNT,3.732369899749756,3.7872576923931347,3.7186479515889115,3.7872576923931347,47000
1992-10-23,LNT,3.773536443710327,3.773536443710327,3.7186486408927224,3.7323705915971237,113800
1992-10-26,LNT,3.8391880989074707,3.8391880989074707,3.769637589869292,3.769637589869292,168200
1992-10-27,LNT,3.867011785507202,3.880921899843559,3.825281442498132,3.8391915568344888,157000
1992-10-28,LNT,3.853100299835205,3.867010409220892,3.8391901904495187,3.8531002998352055,25800
1992-10-29,LNT,3.8252806663513184,3.853100889379328,3.8113705548373136,3.839190777865323,12000
1992-10-30,LNT,3.769639730453491,3.825280169279373,3.7418195110405503,3.8113700595729023,49400
1992-11-02,LNT,3.7418181896209717,3.783548504003362,3.7279080848268418,3.7557282944151016,174400
1992-11-03,LNT,3.7279090881347656,3.769639413748214,3.713998979596949,3.755729305210398,32600
1992-11-04,LNT,3.7279090881347656,3.7279090881347656,3.713998979596949,3.713998979596949,8400
1992-11-05,LNT,3.686180353164673,3.741820811325649,3.686180353164673,3.727910696785405,37200
1992-11-06,LNT,3.6722681522369385,3.7000883655114607,3.6583580455996776,3.6861782588742,31600
1992-11-09,LNT,3.6166298389434814,3.6722702980041504,3.602719724178314,3.6722702980041504,178400
1992-11-10,LNT,3.602717876434326,3.630538091696367,3.5888077688033055,3.602717876434326,103200
1992-11-11,LNT,3.602717876434326,3.630538091696367,3.5888077688033055,3.6166279840653464,27600
1992-11-12,LNT,3.6166298389434814,3.6166298389434814,3.5748994946479797,3.6166298389434814,9200
1992-11-13,LNT,3.602717876434326,3.6166279840653464,3.574897661172285,3.6166279840653464,63400
1992-11-16,LNT,3.602717876434326,3.602717876434326,3.574897661172285,3.5888077688033055,50200
1992-11-17,LNT,3.6305387020111084,3.6305387020111084,3.588808372102935,3.602718482072326,36000
1992-11-18,LNT,3.6305387020111084,3.6444488119805,3.6166285920417174,3.6305387020111084,20800
1992-11-19,LNT,3.6305387020111084,3.6444488119805,3.588808372102935,3.6305387020111084,30600
1992-11-20,LNT,3.6305387020111084,3.6444488119805,3.6166285920417174,3.6305387020111084,48600
1992-11-23,LNT,3.6166298389434814,3.6166298389434814,3.588809609413147,3.6166298389434814,20800
1992-11-24,LNT,3.588809013366699,3.6166292382765186,3.5748989009117893,3.6027191258216087,23200
1992-11-25,LNT,3.5748989582061768,3.588809070884022,3.560988845528332,3.5748989582061768,31400
1992-11-27,LNT,3.5748989582061768,3.5748989582061768,3.560988845528332,3.5748989582061768,4800
1992-11-30,LNT,3.5609889030456543,3.5609889030456543,3.547078790143132,3.5609889030456543,33400
1992-12-01,LNT,3.6166298389434814,3.6305399537086487,3.5470792651176453,3.5609893798828125,66800
1992-12-02,LNT,3.6305387020111084,3.6305387020111084,3.6166285920417174,3.6166285920417174,23600
1992-12-03,LNT,3.6583592891693115,3.672269400534974,3.6305390664379855,3.6305390664379855,49000
1992-12-04,LNT,3.6305387020111084,3.6444488119805,3.6166285920417174,3.6444488119805,32400
1992-12-07,LNT,3.6583592891693115,3.672269400534974,3.6305390664379855,3.6444491778036485,34400
1992-12-08,LNT,3.6305387020111084,3.6722690319192823,3.6166285920417174,3.658358921949891,24600
1992-12-09,LNT,3.6305387020111084,3.6305387020111084,3.6166285920417174,3.6305387020111084,14200
1992-12-10,LNT,3.602717876434326,3.630538091696367,3.5888077688033055,3.6166279840653464,43600
1992-12-11,LNT,3.6305387020111084,3.6305387020111084,3.588808372102935,3.6166285920417174,13600
1992-12-14,LNT,3.6444475650787354,3.6444475650787354,3.602717249448063,3.602717249448063,13800
1992-12-15,LNT,3.6444475650787354,3.6444475650787354,3.630537459868511,3.6444475650787354,21400
1992-12-16,LNT,3.6305387020111084,3.6444488119805,3.602718482072326,3.6305387020111084,24400
1992-12-17,LNT,3.6444475650787354,3.6583576702889595,3.5888071442378386,3.6444475650787354,91000
1992-12-18,LNT,3.7139992713928223,3.727909381023507,3.6861790521314526,3.727909381023507,21800
1992-12-21,LNT,3.7139992713928223,3.7139992713928223,3.6861790521314526,3.7139992713928223,13600
1992-12-22,LNT,3.7557296752929688,3.7557296752929688,3.713999345567491,3.7279094554759835,33600
1992-12-23,LNT,3.7557296752929688,3.769639785201461,3.7279094554759835,3.7557296752929688,28400
1992-12-24,LNT,3.769639730453491,3.7835498401599614,3.769639730453491,3.769639730453491,18800
1992-12-28,LNT,3.769639730453491,3.7835498401599614,3.7557296207470205,3.7835498401599614,20800
1992-12-29,LNT,3.783550500869751,3.783550500869751,3.75573027659865,3.75573027659865,20600
1992-12-30,LNT,3.769639730453491,3.769639730453491,3.7418195110405503,3.7557296207470205,29000
1992-12-31,LNT,3.769639730453491,3.769639730453491,3.769639730453491,3.769639730453491,12600
1993-01-04,LNT,3.783550500869751,3.783550500869751,3.75573027659865,3.75573027659865,22400
1993-01-05,LNT,3.769639730453491,3.7835498401599614,3.7418195110405503,3.7835498401599614,45600
1993-01-06,LNT,3.7557296752929688,3.769639785201461,3.7557296752929688,3.7557296752929688,56200
1993-01-07,LNT,3.769639730453491,3.769639730453491,3.7418195110405503,3.769639730453491,40600
1993-01-08,LNT,3.7557296752929688,3.769639785201461,3.741819565384476,3.769639785201461,42200
1993-01-11,LNT,3.7139992713928223,3.755729600284876,3.700089161762137,3.755729600284876,35400
1993-01-12,LNT,3.7000892162323,3.7139993260677593,3.67226899656138,3.7000892162323,33200
1993-01-13,LNT,3.7000892162323,3.7000892162323,3.68617910639684,3.7000892162323,106000
1993-01-14,LNT,3.7000892162323,3.7000892162323,3.68617910639684,3.68617910639684,19000
1993-01-15,LNT,3.7000892162323,3.7000892162323,3.68617910639684,3.7000892162323,25000
1993-01-18,LNT,3.7000892162323,3.7000892162323,3.68617910639684,3.7000892162323,14000
1993-01-19,LNT,3.7000892162323,3.7000892162323,3.68617910639684,3.7000892162323,40600
1993-01-20,LNT,3.7279090881347656,3.7279090881347656,3.700088871059133,3.700088871059133,18200
1993-01-21,LNT,3.7139992713928223,3.727909381023507,3.700089161762137,3.727909381023507,37400
1993-01-22,LNT,3.6722681522369385,3.713998472148722,3.6444479389624163,3.713998472148722,54200
1993-01-25,LNT,3.7258999347686768,3.7258999347686768,3.6694469054539995,3.697673420111338,130400
1993-01-26,LNT,3.7258999347686768,3.7258999347686768,3.7117866774400072,3.7117866774400072,119400
1993-01-27,LNT,3.7258999347686768,3.754126449426015,3.697673420111338,3.740013192097346,43000
1993-01-28,LNT,3.7400131225585938,3.7400131225585938,3.6976733513598172,3.7400131225585938,17200
1993-01-29,LNT,3.768238067626953,3.768238067626953,3.725898314058111,3.754124816437339,16000
1993-02-01,LNT,3.782351493835449,3.796464745678119,3.7541249901501104,3.7541249901501104,14600
1993-02-02,LNT,3.768238067626953,3.782351318816567,3.740011565247725,3.782351318816567,35800
1993-02-03,LNT,3.8105783462524414,3.8105783462524414,3.7541253337153684,3.7682385868496366,26800
1993-02-04,LNT,3.852919101715088,3.852919101715088,3.810579331366571,3.838805844932249,19200
1993-02-05,LNT,3.8105783462524414,3.8529181056552466,3.796465093118173,3.82469159938671,28600
1993-02-08,LNT,3.768238067626953,3.852917574764638,3.725898314058111,3.8105778211957957,37800
1993-02-09,LNT,3.782351493835449,3.782351493835449,3.7541249901501104,3.76823824199278,22800
1993-02-10,LNT,3.782351493835449,3.796464745678119,3.76823824199278,3.76823824199278,17800
1993-02-11,LNT,3.8105783462524414,3.8105783462524414,3.7682385868496366,3.782351839983905,22600
1993-02-12,LNT,3.8105783462524414,3.8105783462524414,3.7682385868496366,3.796465093118173,16400
1993-02-16,LNT,3.8105783462524414,3.8105783462524414,3.782351839983905,3.8105783462524414,49000
1993-02-17,LNT,3.824693441390991,3.8388067013223237,3.796466921528327,3.810580181459659,18000
1993-02-18,LNT,3.782351493835449,3.838804501206128,3.725898486464771,3.838804501206128,81800
1993-02-19,LNT,3.7964658737182617,3.796465873718262,3.7400128495737524,3.75412610560988,40000
1993-02-22,LNT,3.895256996154785,3.895256996154785,3.7964642462523086,3.7964642462523086,28800
1993-02-23,LNT,3.895256996154785,3.9234834961269214,3.867030496182649,3.909370246140853,33600
1993-02-24,LNT,3.9234859943389893,3.937599253311432,3.881146217421662,3.909372735366547,28000
1993-02-25,LNT,3.937598943710327,3.937598943710327,3.8952591701220443,3.923485685847566,22600
1993-02-26,LNT,3.937598943710327,3.937598943710327,3.909372427984805,3.923485685847566,19800
1993-03-01,LNT,3.9799373149871826,3.9799373149871826,3.9234843034270805,3.9234843034270805,32000
1993-03-02,LNT,3.9799373149871826,3.9799373149871826,3.9517108092071314,3.965824062097157,22000
1993-03-03,LNT,4.036390781402588,4.036390781402588,3.994051017961302,4.008164272441731,39200
1993-03-04,LNT,4.008164405822754,4.036390915722914,4.008164405822754,4.036390915722914,26600
1993-03-05,LNT,3.9799373149871826,3.9799373149871826,3.9517108092071314,3.965824062097157,34000
1993-03-08,LNT,4.022275447845459,4.022275447845459,3.9517092119183452,3.9517092119183452,25800
1993-03-09,LNT,3.9940505027770996,4.022277008097079,3.97993725011711,4.022277008097079,40800
1993-03-10,LNT,3.9940505027770996,3.9940505027770996,3.9658239974571203,3.9940505027770996,20800
1993-03-11,LNT,4.022275447845459,4.022275447845459,3.9940489534746133,4.008162200660036,17200
1993-03-12,LNT,3.9517099857330322,4.022276235478265,3.937596735783986,4.022276235478265,31000
1993-03-15,LNT,3.909372329711914,3.937598844727885,3.895259072203929,3.9234855872198993,26200
1993-03-16,LNT,3.9234859943389893,3.9234859943389893,3.8952594763941044,3.8952594763941044,40400
1993-03-17,LNT,3.965825319290161,3.965825319290161,3.895259032470052,3.9093722898340735,78200
1993-03-18,LNT,4.050504207611084,4.050504207611084,3.979937932217163,3.979937932217163,56400
1993-03-19,LNT,4.036390781402588,4.064617290363445,4.022277526922159,4.050504035883017,57400
1993-03-22,LNT,4.008164405822754,4.008164405822754,3.9799378959225935,4.008164405822754,15200
1993-03-23,LNT,3.9940505027770996,4.0081637554370895,3.97993725011711,3.9940505027770996,24800
1993-03-24,LNT,4.008164405822754,4.008164405822754,3.9799378959225935,3.9940511508726737,48000
1993-03-25,LNT,4.008164405822754,4.008164405822754,3.9658246409725133,4.008164405822754,15400
1993-03-26,LNT,4.008164405822754,4.008164405822754,3.9940511508726737,4.008164405822754,15800
1993-03-29,LNT,4.036390781402588,4.036390781402588,4.008164272441731,4.022277526922159,7800
1993-03-30,LNT,4.050504207611084,4.050504207611084,4.008164442374731,4.008164442374731,17800
1993-03-31,LNT,4.1210713386535645,4.1210713386535645,4.050505048608127,4.064618306617215,26600
1993-04-01,LNT,4.1210713386535645,4.1210713386535645,4.0928448226353895,4.1210713386535645,19400
1993-04-02,LNT,4.078730583190918,4.12107034703027,4.078730583190918,4.106957092417153,21800
1993-04-05,LNT,4.092844009399414,4.092844009399414,4.064617498989763,4.078730754194589,12800
1993-04-06,LNT,4.064615726470947,4.09284222457144,4.0222759793202085,4.0787289755211935,23400
1993-04-07,LNT,4.064615726470947,4.09284222457144,4.036389228370455,4.0787289755211935,16000
1993-04-08,LNT,4.106957912445068,4.121071169876151,4.078731397582903,4.078731397582903,23400
1993-04-12,LNT,4.1210713386535645,4.135184596662652,4.106958080644477,4.1210713386535645,37800
1993-04-13,LNT,4.1351847648620605,4.1492980234452075,4.121071506278914,4.121071506278914,21600
1993-04-14,LNT,4.1351847648620605,4.1492980234452075,4.121071506278914,4.121071506278914,21600
1993-04-15,LNT,4.1210713386535645,4.135184596662652,4.106958080644477,4.135184596662652,22200
1993-04-16,LNT,4.106957912445068,4.121071169876151,4.106957912445068,4.121071169876151,30000
1993-04-19,LNT,3.9940505027770996,4.092843271397028,3.9940505027770996,4.092843271397028,28600
1993-04-20,LNT,4.008164405822754,4.008164405822754,3.9940511508726737,4.008164405822754,23400
1993-04-21,LNT,4.022275447845459,4.022275447845459,4.008162200660036,4.008162200660036,337800
1993-04-22,LNT,4.022275447845459,4.022275447845459,4.008162200660036,4.022275447845459,67600
1993-04-23,LNT,4.022275447845459,4.022275447845459,3.979935706289191,4.008162200660036,129000
1993-04-26,LNT,4.033720016479492,4.033720016479492,4.019416044789849,4.019416044789849,73800
1993-04-27,LNT,4.033720016479492,4.048023988169136,4.005112073100205,4.033720016479492,134600
1993-04-28,LNT,4.0480241775512695,4.0480241775512695,4.019416232833593,4.019416232833593,96600
1993-04-29,LNT,4.033720016479492,4.033720016479492,4.005112073100205,4.019416044789849,22000
1993-04-30,LNT,4.005112648010254,4.033720595496042,4.005112648010254,4.033720595496042,11600
1993-05-03,LNT,4.0480241775512695,4.0480241775512695,4.005112260474754,4.019416232833593,62800
1993-05-04,LNT,4.033720016479492,4.033720016479492,4.005112073100205,4.033720016479492,55200
1993-05-05,LNT,4.0194172859191895,4.033721262025663,4.005113309812716,4.033721262025663,23400
1993-05-06,LNT,4.033720016479492,4.033720016479492,4.005112073100205,4.005112073100205,18800
1993-05-07,LNT,4.033720016479492,4.033720016479492,4.005112073100205,4.033720016479492,23600
1993-05-10,LNT,4.033720016479492,4.048023988169136,4.005112073100205,4.019416044789849,41400
1993-05-11,LNT,4.0194172859191895,4.048025238132137,4.005113309812716,4.048025238132137,35200
1993-05-12,LNT,4.0194172859191895,4.0194172859191895,4.005113309812716,4.005113309812716,16200
1993-05-13,LNT,3.9908089637756348,4.005112938556192,3.9335930646534036,4.005112938556192,16200
1993-05-14,LNT,3.947895050048828,3.9908069527667505,3.919287114903547,3.9908069527667505,25000
1993-05-17,LNT,3.9335930347442627,3.94789700941606,3.9049850854006682,3.94789700941606,27200
1993-05-18,LNT,3.8763792514801025,3.9335951813912478,3.833467304046743,3.9335951813912478,26400
1993-05-19,LNT,3.8763792514801025,3.8906832339578887,3.833467304046743,3.862075269002316,34600
1993-05-20,LNT,3.904984712600708,3.9192886859069374,3.890680739294478,3.904984712600708,20200
1993-05-21,LNT,3.8048577308654785,3.919289542320079,3.7905537544336534,3.890681589456429,41600
1993-05-24,LNT,3.862074613571167,3.8763785936214306,3.8048586933701123,3.8048586933701123,24000
1993-05-25,LNT,3.947895050048828,3.947895050048828,3.876375212185625,3.876375212185625,64000
1993-05-26,LNT,3.947895050048828,3.947895050048828,3.919287114903547,3.9335910824761875,19000
1993-05-27,LNT,3.9622015953063965,3.976505572184759,3.9335936415496717,3.9478976184280343,14800
1993-05-28,LNT,3.9192893505096436,3.9478973019732173,3.8906813990460694,3.9478973019732173,42400
1993-06-01,LNT,3.9765028953552246,3.9765028953552246,3.9049830591078285,3.9049830591078285,16600
1993-06-02,LNT,3.9335930347442627,3.9622009840878576,3.9049850854006682,3.9622009840878576,23400
1993-06-03,LNT,3.9192893505096436,3.9622012777050046,3.9049853747778562,3.9478973019732173,18600
1993-06-04,LNT,3.947895050048828,3.9621990176214688,3.8906791797582656,3.8906791797582656,37400
1993-06-07,LNT,3.904984712600708,3.947896632519397,3.890680739294478,3.933592659213167,20800
1993-06-08,LNT,3.904984712600708,3.904984712600708,3.890680739294478,3.904984712600708,10800
1993-06-09,LNT,3.904984712600708,3.9192886859069374,3.890680739294478,3.9192886859069374,15600
1993-06-10,LNT,3.9192893505096436,3.9335933262414304,3.8906813990460694,3.8906813990460694,27400
1993-06-11,LNT,3.904984712600708,3.933592659213167,3.890680739294478,3.9192886859069374,13200
1993-06-14,LNT,3.9335930347442627,3.933593034744263,3.8620731613852763,3.876377136057074,30200
1993-06-15,LNT,3.9622015953063965,3.962201595306397,3.9335936415496717,3.9335936415496717,26800
1993-06-16,LNT,3.947895050048828,3.9621990176214688,3.9335910824761875,3.9621990176214688,12800
1993-06-17,LNT,3.9335930347442627,3.94789700941606,3.9192890600724657,3.94789700941606,8600
1993-06-18,LNT,3.9192893505096436,3.9335933262414304,3.8763774233142825,3.9335933262414304,31600
1993-06-21,LNT,3.9335930347442627,3.94789700941606,3.9049850854006682,3.9192890600724657,18800
1993-06-22,LNT,3.9765028953552246,3.9765028953552246,3.9335909936067868,3.9335909936067868,14000
1993-06-23,LNT,3.9908089637756348,4.019416913336751,3.9765049889950768,3.9765049889950768,22000
1993-06-24,LNT,4.0480241775512695,4.0480241775512695,3.9765043157570776,3.9765043157570776,19200
1993-06-25,LNT,4.0194172859191895,4.0194172859191895,3.9908093337062414,4.0194172859191895,16600
1993-06-28,LNT,4.033720016479492,4.062327959858779,4.005112073100205,4.019416044789849,37400
1993-06-29,LNT,4.033720016479492,4.033720016479492,4.005112073100205,4.019416044789849,12600
1993-06-30,LNT,4.0480241775512695,4.062328149910108,4.019416232833593,4.0480241775512695,19600
1993-07-01,LNT,4.076632499694824,4.076632499694824,4.033720578645405,4.033720578645405,12600
1993-07-02,LNT,4.076632499694824,4.076632499694824,4.0480245523285445,4.062328526011684,8400
1993-07-06,LNT,4.0480241775512695,4.076632122268946,4.033720205192431,4.062328149910108,18000
1993-07-07,LNT,4.062325954437256,4.062325954437256,4.033718025180655,4.048021989808956,16000
1993-07-08,LNT,4.090936660766602,4.090936660766602,4.033720763413222,4.033720763413222,14400
1993-07-09,LNT,4.1195454597473145,4.1195454597473145,4.048025573293367,4.062329550584157,19800
1993-07-12,LNT,4.090936660766602,4.133848583781636,4.0766326864282565,4.133848583781636,32000
1993-07-13,LNT,4.090936660766602,4.090936660766602,4.062328712089912,4.090936660766602,5400
1993-07-14,LNT,4.076632499694824,4.076632499694824,4.062328526011684,4.076632499694824,5200
1993-07-15,LNT,4.076632499694824,4.105240447061104,4.062328526011684,4.062328526011684,17400
1993-07-16,LNT,4.090936660766602,4.090936660766602,4.062328712089912,4.0766326864282565,10200
1993-07-19,LNT,4.105240345001221,4.105240345001221,4.06232842501863,4.09093637167369,11600
1993-07-20,LNT,4.133848190307617,4.133848190307617,4.076632298400245,4.076632298400245,29800
1993-07-21,LNT,4.133848190307617,4.133848190307617,4.119544217330774,4.133848190307617,30200
1993-07-22,LNT,4.1195454597473145,4.148153414328893,4.105241482456525,4.148153414328893,13400
1993-07-23,LNT,4.105240345001221,4.119544318328751,4.07663239834616,4.105240345001221,21200
1993-07-26,LNT,4.1023406982421875,4.116836601769545,4.0733488911874725,4.1023406982421875,73800
1993-07-27,LNT,4.073350429534912,4.087846338536815,4.058854520533009,4.073350429534912,65800
1993-07-28,LNT,4.116835117340088,4.116835117340088,4.058851524138115,4.058851524138115,29800
1993-07-29,LNT,4.1458282470703125,4.1458282470703125,4.087844635223175,4.087844635223175,15600
1993-07-30,LNT,4.1023406982421875,4.116836601769545,4.0878447947148295,4.116836601769545,1249000
1993-08-02,LNT,4.087845802307129,4.087845802307129,4.073349895206749,4.087845802307129,11200
1993-08-03,LNT,4.087845802307129,4.102341709407509,4.058853988106369,4.087845802307129,38200
1993-08-04,LNT,4.116835117340088,4.116835117340088,4.102339219039595,4.102339219039595,17000
1993-08-05,LNT,4.087845802307129,4.116837616507889,4.087845802307129,4.102341709407509,20600
1993-08-06,LNT,4.073350429534912,4.087846338536815,4.044358611531105,4.087846338536815,18800
1993-08-09,LNT,4.087845802307129,4.102341709407509,4.058853988106369,4.058853988106369,14600
1993-08-10,LNT,4.116835117340088,4.116835117340088,4.073347422438609,4.087843320739101,19000
1993-08-11,LNT,4.116835117340088,4.116835117340088,4.087843320739101,4.087843320739101,36600
1993-08-12,LNT,4.116835117340088,4.116835117340088,4.073347422438609,4.116835117340088,31400
1993-08-13,LNT,4.1458282470703125,4.174820052993882,4.116836441146744,4.116836441146744,25600
1993-08-16,LNT,4.116835117340088,4.145826913941074,4.087843320739101,4.131331015640582,35600
1993-08-17,LNT,4.1023406982421875,4.1023406982421875,4.0733488911874725,4.1023406982421875,34200
1993-08-18,LNT,4.1458282470703125,4.1458282470703125,4.10234053818496,4.116836441146744,21400
1993-08-19,LNT,4.116835117340088,4.160322812241568,4.116835117340088,4.145826913941074,26600
1993-08-20,LNT,4.131333351135254,4.145829257630465,4.116837444640042,4.145829257630465,6400
1993-08-23,LNT,4.131333351135254,4.131333351135254,4.0878456316496194,4.116837444640042,22600
1993-08-24,LNT,4.1458282470703125,4.1458282470703125,4.116836441146744,4.116836441146744,13800
1993-08-25,LNT,4.174820423126221,4.174820423126221,4.131332710385323,4.145828614632288,115400
1993-08-26,LNT,4.174820423126221,4.174820423126221,4.145828614632288,4.160324518879254,23000
1993-08-27,LNT,4.1458282470703125,4.174820052993882,4.1458282470703125,4.160324150032097,22600
1993-08-30,LNT,4.1458282470703125,4.20381185891745,4.1458282470703125,4.1458282470703125,16800
1993-08-31,LNT,4.174820423126221,4.189316327373186,4.145828614632288,4.160324518879254,19800
1993-09-01,LNT,4.174820423126221,4.189316327373186,4.160324518879254,4.160324518879254,17800
1993-09-02,LNT,4.174820423126221,4.2038122316201525,4.174820423126221,4.174820423126221,22400
1993-09-03,LNT,4.203813076019287,4.232804890336662,4.174821261701913,4.174821261701913,34200
1993-09-07,LNT,4.174820423126221,4.218308135867119,4.174820423126221,4.189316327373186,33000
1993-09-08,LNT,4.131333351135254,4.174821070620888,4.102341538144831,4.174821070620888,33000
1993-09-09,LNT,4.131333351135254,4.160325164125677,4.116837444640042,4.131333351135254,19200
1993-09-10,LNT,4.1458282470703125,4.1458282470703125,4.116836441146744,4.1458282470703125,14400
1993-09-13,LNT,4.131333351135254,4.145829257630465,4.116837444640042,4.116837444640042,22000
1993-09-14,LNT,4.131333351135254,4.145829257630465,4.116837444640042,4.131333351135254,84800
1993-09-15,LNT,4.131333351135254,4.160325164125677,4.102341538144831,4.131333351135254,57200
1993-09-16,LNT,4.1458282470703125,4.1458282470703125,4.116836441146744,4.116836441146744,64600
1993-09-17,LNT,4.1458282470703125,4.160324150032097,4.116836441146744,4.116836441146744,41600
1993-09-20,LNT,4.1458282470703125,4.160324150032097,4.131332344108528,4.131332344108528,19400
1993-09-21,LNT,4.1458282470703125,4.1458282470703125,4.116836441146744,4.131332344108528,14000
1993-09-22,LNT,4.1458282470703125,4.1458282470703125,4.116836441146744,4.116836441146744,13400
1993-09-23,LNT,4.160324573516846,4.160324573516846,4.131332764642164,4.131332764642164,16000
1993-09-24,LNT,4.160324573516846,4.160324573516846,4.1458286690795045,4.1458286690795045,6800
1993-09-27,LNT,4.160324573516846,4.160324573516846,4.131332764642164,4.160324573516846,14400
1993-09-28,LNT,4.160324573516846,4.160324573516846,4.131332764642164,4.160324573516846,16800
1993-09-29,LNT,4.131333351135254,4.160325164125677,4.131333351135254,4.160325164125677,7000
1993-09-30,LNT,4.131333351135254,4.131333351135254,4.116837444640042,4.116837444640042,8600
1993-10-01,LNT,4.1458282470703125,4.160324150032097,4.131332344108528,4.1458282470703125,19200
1993-10-04,LNT,4.116835117340088,4.131331015640582,4.087843320739101,4.131331015640582,22400
1993-10-05,LNT,4.131333351135254,4.145829257630465,4.102341538144831,4.102341538144831,19600
1993-10-06,LNT,4.1023406982421875,4.1023406982421875,4.0733488911874725,4.1023406982421875,19800
1993-10-07,LNT,4.116835117340088,4.116835117340088,4.087843320739101,4.116835117340088,15800
1993-10-08,LNT,4.087845802307129,4.116837616507889,4.073349895206749,4.102341709407509,12000
1993-10-11,LNT,4.073350429534912,4.087846338536815,4.058854520533009,4.073350429534912,18600
1993-10-12,LNT,4.073350429534912,4.087846338536815,4.044358611531105,4.087846338536815,18200
1993-10-13,LNT,4.087845802307129,4.087845802307129,4.058853988106369,4.087845802307129,10000
1993-10-14,LNT,4.131333351135254,4.131333351135254,4.073349725154408,4.073349725154408,15800
1993-10-15,LNT,4.174820423126221,4.174820423126221,4.145828614632288,4.160324518879254,36600
1993-10-18,LNT,4.1458282470703125,4.174820052993882,4.116836441146744,4.174820052993882,23000
1993-10-19,LNT,4.087845802307129,4.145829430708648,4.073349895206749,4.131333523608268,20200
1993-10-20,LNT,4.116835117340088,4.116835117340088,4.058851524138115,4.087843320739101,23600
1993-10-21,LNT,4.1023406982421875,4.1023406982421875,4.0733488911874725,4.0878447947148295,13800
1993-10-22,LNT,4.000868797302246,4.07334830449975,4.000868797302246,4.07334830449975,21600
1993-10-25,LNT,3.9979286193847656,4.02732515335083,3.9391355514526367,4.012626886367798,20800
1993-10-26,LNT,4.071422100067139,4.071422100067139,3.9685341769607487,3.9685341769607487,29600
1993-10-27,LNT,4.100819110870361,4.100819110870361,4.056724281721218,4.056724281721218,22800
1993-10-28,LNT,4.115515232086182,4.115515232086182,4.071420426028116,4.10081696340016,24400
1993-10-29,LNT,4.115515232086182,4.115515232086182,4.086118694714138,4.115515232086182,23800
1993-11-01,LNT,4.130215167999268,4.144913442618482,4.086120344141624,4.086120344141624,26800
1993-11-02,LNT,4.042026042938232,4.115517425537109,4.027327766418457,4.115517425537109,23200
1993-11-03,LNT,3.8803436756134033,4.042024662097295,3.8656454041148676,4.042024662097295,27200
1993-11-04,LNT,3.7480592727661133,3.8803437176872704,3.7480592727661133,3.8803437176872704,81200
1993-11-05,LNT,3.7480592727661133,3.7774558160819263,3.6745679144765817,3.7186627294503007,66000
1993-11-08,LNT,3.7921550273895264,3.8068533026894857,3.733361926189689,3.733361926189689,48600
1993-11-09,LNT,3.8362481594085693,3.865644697028558,3.8215498905985745,3.8362481594085693,40800
1993-11-10,LNT,3.865645170211792,3.865645170211792,3.806852087775111,3.821550358384281,32000
1993-11-11,LNT,3.865645170211792,3.8803434408209627,3.8362486289934514,3.8509468996026217,7800
1993-11-12,LNT,3.8215503692626953,3.8362486399137055,3.777455557309664,3.8068520986116847,18600
1993-11-15,LNT,3.8068525791168213,3.850947396635549,3.7921543066105787,3.8362491241293064,16000
1993-11-16,LNT,3.8950440883636475,3.8950440883636475,3.762759572155071,3.7921561313125323,22600
1993-11-17,LNT,3.9097414016723633,3.9097414016723633,3.8362500219416797,3.8950431257262266,23600
1993-11-18,LNT,3.8803436756134033,3.92443849010901,3.836248861117796,3.8803436756134033,24000
1993-11-19,LNT,3.8215503692626953,3.880343451866737,3.8215503692626953,3.880343451866737,20400
1993-11-22,LNT,3.7921550273895264,3.850948128589364,3.7480602014896482,3.8362498532894045,32200
1993-11-23,LNT,3.762759208679199,3.836250599473715,3.762759208679199,3.762759208679199,36200
1993-11-24,LNT,3.777456045150757,3.792154317699982,3.7333612275030825,3.777456045150757,26600
1993-11-26,LNT,3.8068525791168213,3.8068525791168213,3.777456034104336,3.777456034104336,8200
