Date,Ticker,Close,High,Low,Open,Volume
1995-06-01,COR,2.1716113090515137,2.2660291920537534,2.124402367550394,2.1598090736762336,1427200
1995-06-02,COR,2.2660298347473145,2.3132387896378837,2.1716119249661765,2.1716119249661765,1112800
1995-06-05,COR,2.277832269668579,2.3132389888862255,2.2660300299293636,2.2660300299293636,799200
1995-06-06,COR,2.2660298347473145,2.3132387896378837,2.2660298347473145,2.3132387896378837,264800
1995-06-07,COR,2.2896335124969482,2.313237981697948,2.242424574094949,2.2660290432959487,469600
1995-06-08,COR,2.218820571899414,2.2896339944068425,2.218820571899414,2.2896339944068425,68000
1995-06-09,COR,2.2424261569976807,2.266030642860814,2.218821671134547,2.266030642860814,249600
1995-06-12,COR,2.2660298347473145,2.2660298347473145,2.2188208798567457,2.2188208798567457,95200
1995-06-13,COR,2.218820571899414,2.2660295202376997,2.218820571899414,2.2660295202376997,504800
1995-06-14,COR,2.218820571899414,2.218820571899414,2.171611623561129,2.218820571899414,649600
1995-06-15,COR,2.1834137439727783,2.218820453334499,2.1716115075188713,2.1716115075188713,700800
1995-06-16,COR,2.1952154636383057,2.2188199309892553,2.171610996287356,2.2188199309892553,432000
1995-06-19,COR,2.2660298347473145,2.2660298347473145,2.1716119249661765,2.1716119249661765,398400
1995-06-20,COR,2.218820571899414,2.2896339944068425,2.218820571899414,2.2896339944068425,120800
1995-06-21,COR,2.2660298347473145,2.3132387896378837,2.2188208798567457,2.24242535730203,1254400
1995-06-22,COR,2.2542266845703125,2.313237854323462,2.2542266845703125,2.2660289185209423,284800
1995-06-23,COR,2.2896335124969482,2.2896335124969482,2.21882010489395,2.242424574094949,276800
1995-06-26,COR,2.2542266845703125,2.2896333864222025,2.218819982718423,2.2896333864222025,39200
1995-06-27,COR,2.2424261569976807,2.2896351287239476,2.218821671134547,2.2896351287239476,632000
1995-06-28,COR,2.218820571899414,2.2896339944068425,2.218820571899414,2.218820571899414,495200
1995-06-29,COR,2.1716113090515137,2.2896336628043135,2.1716113090515137,2.2188202505526338,940800
1995-06-30,COR,2.153909206390381,2.195216687100899,2.1480077260879766,2.195216687100899,737600
1995-07-03,COR,2.124403476715088,2.171612442864312,2.124403476715088,2.1480079597897,96800
1995-07-05,COR,2.124403476715088,2.195216925938924,2.124403476715088,2.195216925938924,228800
1995-07-06,COR,2.124403476715088,2.195216925938924,2.100798993640476,2.195216925938924,1457600
1995-07-07,COR,2.1716113090515137,2.1716113090515137,2.124402367550394,2.124402367550394,199200
1995-07-10,COR,2.124403476715088,2.195216925938924,2.100798993640476,2.1480079597897,1148000
1995-07-11,COR,2.124403476715088,2.1480079597897,2.100798993640476,2.1480079597897,418400
1995-07-12,COR,2.1716113090515137,2.1716113090515137,2.100797896799834,2.100797896799834,1061600
1995-07-13,COR,2.159811496734619,2.171613745350655,2.1008002536544383,2.1244047508865105,2342400
1995-07-14,COR,2.112600564956665,2.148007278335827,2.100798327163611,2.148007278335827,420800
1995-07-17,COR,2.1480069160461426,2.1480069160461426,2.1007979728363373,2.1007979728363373,941600
1995-07-18,COR,2.1007983684539795,2.148007320554069,2.077193892403935,2.1007983684539795,119200
1995-07-19,COR,2.0535888671875,2.1007978066630746,2.0535888671875,2.0535888671875,28800
1995-07-20,COR,2.02998423576355,2.077193171478981,2.006379767905834,2.077193171478981,62400
1995-07-21,COR,2.0181827545166016,2.0771939461691336,2.006380516186095,2.006380516186095,53600
1995-07-24,COR,2.1480069160461426,2.1480069160461426,2.0063800864167263,2.1007979728363373,757600
1995-07-25,COR,2.136204957962036,2.1716116699724566,2.1007982459516157,2.1598094326356496,179200
1995-07-26,COR,2.1007983684539795,2.1716117966041137,2.1007983684539795,2.1716117966041137,5600
1995-07-27,COR,2.1716113090515137,2.1716113090515137,2.100797896799834,2.100797896799834,916000
1995-07-28,COR,2.1007983684539795,2.1716117966041137,2.1007983684539795,2.1716117966041137,63200
1995-07-31,COR,2.1007983684539795,2.148007320554069,2.1007983684539795,2.1126006064790017,31200
1995-08-01,COR,2.1007983684539795,2.1007983684539795,2.0653916543789124,2.1007983684539795,84800
1995-08-02,COR,1.9827747344970703,2.0653903484344482,1.959170273372105,2.0476873627662178,7999200
1995-08-03,COR,2.006380081176758,2.006380081176758,1.9591711380902457,1.9709733738618738,2161600
1995-08-04,COR,2.006380081176758,2.006380081176758,1.9591711380902457,2.006380081176758,1005600
1995-08-07,COR,1.9709745645523071,2.0299857790598614,1.9709745645523074,2.0299857790598614,1212800
1995-08-08,COR,1.9119623899459839,2.029984759695736,1.9119623899459839,1.9945780487708102,157600
1995-08-09,COR,1.9355674982070923,1.9591719798925447,1.8647540531507352,1.9591719798925447,3574400
1995-08-10,COR,1.8883577585220337,1.9355667024850847,1.8647532865405083,1.9355667024850847,168000
1995-08-11,COR,1.9001606702804565,1.9355673908446887,1.8883584300923792,1.9355673908446887,289600
1995-08-14,COR,1.9355674982070923,1.9355674982070923,1.8883585348361875,1.923765257364366,150400
1995-08-15,COR,1.9355674982070923,1.9355674982070923,1.8883585348361875,1.8883585348361875,596800
1995-08-16,COR,2.0535888671875,2.0535888671875,1.935566518498563,1.982775457974138,1267200
1995-08-17,COR,2.159811496734619,2.171613745350655,2.029986761958221,2.029986761958221,2328800
1995-08-18,COR,2.1952154636383057,2.1952154636383057,2.1007975942345074,2.171610996287356,368000
1995-08-21,COR,2.1716113090515137,2.1952157798020737,2.1598090736762336,2.1952157798020737,1081600
1995-08-22,COR,2.1480069160461426,2.195215859255948,2.1480069160461426,2.171611387651045,442400
1995-08-23,COR,2.077193021774292,2.1480064202438705,2.077193021774292,2.1480064202438705,252000
1995-08-24,COR,2.124403476715088,2.1480079597897,2.077194510565864,2.077194510565864,229600
1995-08-25,COR,2.124403476715088,2.1480079597897,2.077194510565864,2.1480079597897,24800
1995-08-28,COR,2.077193021774292,2.1480064202438705,2.077193021774292,2.088995254852555,108000
1995-08-29,COR,2.112600564956665,2.148007278335827,2.077193851577503,2.077193851577503,36000
1995-08-30,COR,2.1480069160461426,2.1480069160461426,2.0771935012314344,2.0771935012314344,228000
1995-08-31,COR,2.1480069160461426,2.1480069160461426,2.1007979728363373,2.1480069160461426,50400
1995-09-01,COR,2.136204957962036,2.148007195298843,2.1007982459516157,2.1007982459516157,207200
1995-09-05,COR,2.136204957962036,2.148007195298843,2.124402720625229,2.124402720625229,684000
1995-09-06,COR,2.159811496734619,2.159811496734619,2.1126025022704744,2.1126025022704744,587200
1995-09-07,COR,2.077193021774292,2.2188198187134485,2.077193021774292,2.2188198187134485,257600
1995-09-08,COR,2.077193021774292,2.1480064202438705,2.077193021774292,2.1480064202438705,544800
1995-09-11,COR,2.077193021774292,2.1480064202438705,2.077193021774292,2.1480064202438705,570400
1995-09-12,COR,2.112600564956665,2.148007278335827,2.077193851577503,2.112600564956665,1880800
1995-09-13,COR,2.1480069160461426,2.1480069160461426,2.1244024444412397,2.1480069160461426,460800
1995-09-14,COR,2.431260824203491,2.431260824203491,2.0771937138825947,2.0771937138825947,1176000
1995-09-15,COR,2.431260824203491,2.431260824203491,2.3840518761607052,2.431260824203491,252000
1995-09-18,COR,2.4076569080352783,2.4312613875258204,2.3368434695636524,2.3840524285447366,144800
1995-09-19,COR,2.4784700870513916,2.4784700870513916,2.360447701953706,2.3722499404634747,294400
1995-09-20,COR,2.549283981323242,2.549283981323242,2.4784705373975964,2.5256795000146934,469600
1995-09-21,COR,2.6200969219207764,2.6200969219207764,2.47847006127641,2.525679014824532,1646400
1995-09-22,COR,2.549283981323242,2.5728884626317905,2.549283981323242,2.549283981323242,427200
1995-09-25,COR,2.5728888511657715,2.5728888511657715,2.5256798814196104,2.5256798814196104,256000
1995-09-26,COR,2.5728888511657715,2.5728888511657715,2.5256798814196104,2.5256798814196104,808000
1995-09-27,COR,2.5374820232391357,2.572888749144798,2.525679781270582,2.525679781270582,101600
1995-09-28,COR,2.549283981323242,2.549283981323242,2.5256795000146934,2.5256795000146934,790400
1995-09-29,COR,2.549283981323242,2.549283981323242,2.5256795000146934,2.549283981323242,103200
1995-10-02,COR,2.419459104537964,2.4784703022096215,2.4076568650036325,2.4548658231409584,4956800
1995-10-03,COR,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.4784700870513916,60000
1995-10-04,COR,2.4076569080352783,2.4784703465069042,2.4076569080352783,2.4076569080352783,186400
1995-10-05,COR,2.4548656940460205,2.4548656940460205,2.4076567383912892,2.4076567383912892,155200
1995-10-06,COR,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.454865610031854,85600
1995-10-09,COR,2.431260824203491,2.4784697722462776,2.4076563501820982,2.4784697722462776,230400
1995-10-10,COR,2.3840513229370117,2.454864728568804,2.3840513229370117,2.3840513229370117,466400
1995-10-11,COR,2.3840513229370117,2.454864728568804,2.3840513229370117,2.454864728568804,168000
1995-10-12,COR,2.4548656940460205,2.4548656940460205,2.384052260563924,2.4548656940460205,76800
1995-10-13,COR,2.419459104537964,2.4548658231409584,2.4076568650036325,2.4548658231409584,405600
1995-10-16,COR,2.4548656940460205,2.478470171873386,2.384052260563924,2.419458977304972,496000
1995-10-17,COR,2.4076569080352783,2.4784703465069042,2.4076569080352783,2.4194591477805494,301600
1995-10-18,COR,2.4076569080352783,2.4784703465069042,2.3840524285447366,2.4784703465069042,298400
1995-10-19,COR,2.4076569080352783,2.4784703465069042,2.4076569080352783,2.4076569080352783,23200
1995-10-20,COR,2.4548656940460205,2.478470171873386,2.384052260563924,2.4076567383912892,1621600
1995-10-23,COR,2.4548656940460205,2.4548656940460205,2.384052260563924,2.384052260563924,309600
1995-10-24,COR,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.454865610031854,609600
1995-10-25,COR,2.4784700870513916,2.4784700870513916,2.4076566559927803,2.4784700870513916,2430400
1995-10-26,COR,2.549283981323242,2.549283981323242,2.4784705373975964,2.4784705373975964,193600
1995-10-27,COR,2.5964927673339844,2.6200972470370205,2.5256793282248755,2.5256793282248755,966400
1995-10-30,COR,2.584690570831299,2.6200972909796727,2.549283850682925,2.6200972909796727,476800
1995-10-31,COR,2.5728888511657715,2.620097820911932,2.549284366292691,2.620097820911932,407200
1995-11-01,COR,2.6909091472625732,2.6909091472625732,2.572886816242285,2.643700214854458,314400
1995-11-02,COR,2.7381203174591064,2.7381203174591064,2.643702375477758,2.690911346468432,364800
1995-11-03,COR,2.808932304382324,2.8325367775283943,2.7381188849441145,2.8325367775283943,642400
1995-11-06,COR,2.7381203174591064,2.808933773945118,2.7381203174591064,2.808933773945118,68000
1995-11-07,COR,2.7381203174591064,2.7381203174591064,2.690911346468432,2.690911346468432,2933600
1995-11-08,COR,2.7381203174591064,2.7381203174591064,2.667306860973095,2.690911346468432,753600
1995-11-09,COR,2.7735259532928467,2.785328191391965,2.738119238995491,2.738119238995491,284800
1995-11-10,COR,2.832537889480591,2.832537889480591,2.738119959831238,2.738119959831238,1120000
1995-11-13,COR,2.785327672958374,2.8325366165678383,2.785327672958374,2.8325366165678383,44800
1995-11-14,COR,2.856142044067383,2.856142044067383,2.785328604958274,2.8325375643643467,94400
1995-11-15,COR,2.808932304382324,2.8561412506744643,2.785327831236254,2.8561412506744643,279200
1995-11-16,COR,2.785327672958374,2.808932144763106,2.761723201153642,2.808932144763106,816800
1995-11-17,COR,2.808932304382324,2.808932304382324,2.785327831236254,2.785327831236254,12800
1995-11-20,COR,2.7617239952087402,2.8089329523917956,2.7617239952087402,2.8089329523917956,255200
1995-11-21,COR,2.808932304382324,2.808932304382324,2.7735255946632194,2.7971300678092894,260800
1995-11-22,COR,2.779428243637085,2.8089334873196563,2.7617245211462165,2.8089334873196563,285600
1995-11-24,COR,2.7617239952087402,2.8089329523917956,2.744020996440854,2.8089329523917956,92800
1995-11-27,COR,2.6909091472625732,2.761722545874746,2.6909091472625732,2.6909091472625732,236800
1995-11-28,COR,2.7381203174591064,2.7617248029544434,2.690911346468432,2.7617248029544434,206400
1995-11-29,COR,2.7381203174591064,2.7381203174591064,2.690911346468432,2.7381203174591064,93600
1995-11-30,COR,2.7381203174591064,2.7381203174591064,2.690911346468432,2.690911346468432,159200
1995-12-01,COR,2.785327672958374,2.785327672958374,2.73811872934891,2.73811872934891,63200
1995-12-04,COR,2.785327672958374,2.785327672958374,2.73811872934891,2.73811872934891,632800
1995-12-05,COR,2.7617239952087402,2.8089329523917956,2.7381195166172123,2.7381195166172123,87200
1995-12-06,COR,2.856142044067383,2.856142044067383,2.7381196455522017,2.7381196455522017,189600
1995-12-07,COR,2.879746198654175,2.879746198654175,2.8561417216160256,2.879746198654175,45600
1995-12-08,COR,2.9741647243499756,2.9741647243499756,2.8797467965928334,2.8797467965928334,532800
1995-12-11,COR,3.0921854972839355,3.0921854972839355,3.021372088949189,3.0449765583941044,266400
1995-12-12,COR,3.1629996299743652,3.1629996299743652,3.0449772557215904,3.0921862054227,810400
1995-12-13,COR,3.0921854972839355,3.186603375063598,3.0921854972839355,3.1629989056186822,192000
1995-12-14,COR,2.9977684020996094,3.1157907801350273,2.9977684020996094,3.1157907801350273,616000
1995-12-15,COR,3.0567786693573,3.0685809036019225,2.997767498134186,3.0095697323788086,371200
1995-12-18,COR,3.0213723182678223,3.068581260740757,2.997767847031355,3.068581260740757,18400
1995-12-19,COR,3.044978141784668,3.044978141784668,2.9977691783461458,2.9977691783461458,445600
1995-12-20,COR,2.9977684020996094,3.0449773533137767,2.9977684020996094,2.9977684020996094,195200
1995-12-21,COR,2.9741647243499756,3.0449781701678322,2.9741647243499756,3.0449781701678322,400800
1995-12-22,COR,2.9741647243499756,3.0213736882285467,2.9741647243499756,3.0213736882285467,36000
1995-12-26,COR,2.9977684020996094,3.021372877706693,2.974163926492526,2.974163926492526,51200
1995-12-27,COR,3.044978141784668,3.044978141784668,2.974164696626885,3.021373660065407,280800
1995-12-28,COR,3.033175230026245,3.0449774682753747,2.9741640387805983,3.033175230026245,183200
1995-12-29,COR,3.115791082382202,3.2338134718663767,2.974164215001193,3.03317540974328,1542400
1996-01-02,COR,3.115791082382202,3.115791082382202,3.0685821265885327,3.0685821265885327,824800
1996-01-03,COR,3.044978141784668,3.115791586942451,3.044978141784668,3.044978141784668,897600
1996-01-04,COR,3.044978141784668,3.0921871052231897,3.044978141784668,3.044978141784668,324000
1996-01-05,COR,3.0685811042785645,3.0921855743114763,3.0213721642127402,3.0921855743114763,595200
1996-01-08,COR,3.0213723182678223,3.0921857319772243,3.0213723182678223,3.0921857319772243,66400
1996-01-09,COR,3.0685811042785645,3.0921855743114763,3.033174399229196,3.0567788692621085,412800
1996-01-10,COR,3.0213723182678223,3.0921857319772243,3.0213723182678223,3.0213723182678223,310400
1996-01-11,COR,3.0213723182678223,3.0921857319772243,3.0213723182678223,3.0449767895042896,68800
1996-01-12,COR,3.0213723182678223,3.0921857319772243,3.0213723182678223,3.0921857319772243,80000
1996-01-15,COR,3.0213723182678223,3.0921857319772243,3.0095700826495886,3.033174553886056,25600
1996-01-16,COR,3.0921854972839355,3.0921854972839355,2.9977676195042733,2.9977676195042733,35200
1996-01-17,COR,2.9977684020996094,3.0921863045279436,2.9977684020996094,3.0921863045279436,1576000
1996-01-18,COR,3.0685811042785645,3.0921855743114763,2.9977676941798284,3.0921855743114763,179200
1996-01-19,COR,3.0921854972839355,3.0921854972839355,3.0921854972839355,3.0921854972839355,6400
1996-01-22,COR,3.0921854972839355,3.0921854972839355,3.0331743236716466,3.0921854972839355,147200
1996-01-23,COR,3.0921854972839355,3.0921854972839355,2.9977676195042733,2.9977676195042733,57600
1996-01-24,COR,2.9977684020996094,3.0921863045279436,2.9977684020996094,3.0921863045279436,532000
1996-01-25,COR,3.0685811042785645,3.0685811042785645,2.9977676941798284,3.033174399229196,74400
1996-01-26,COR,3.033175230026245,3.0685819447736336,2.997768515278857,3.0685819447736336,55200
1996-01-29,COR,3.0095713138580322,3.068582516090543,2.99776907341153,3.068582516090543,65600
1996-01-30,COR,2.9977684020996094,3.0449773533137767,2.9977684020996094,3.0449773533137767,173600
1996-01-31,COR,2.95055890083313,3.04497678565979,2.9269544296264645,3.04497678565979,540800
1996-02-01,COR,2.926954984664917,2.9977684117132615,2.903350508982135,2.903350508982135,279200
1996-02-02,COR,2.832537889480591,2.9741647839546204,2.832537889480591,2.9033513367176056,243200
1996-02-05,COR,2.785327672958374,2.926954503786766,2.785327672958374,2.926954503786766,175200
1996-02-06,COR,2.7617239952087402,2.856141909574851,2.7617239952087402,2.832537430983323,443200
1996-02-07,COR,2.856142044067383,2.856142044067383,2.761724125255238,2.761724125255238,531200
1996-02-08,COR,2.844339609146118,2.8561418481882184,2.7617239358514176,2.7617239358514176,471200
1996-02-09,COR,2.7617239952087402,2.856141909574851,2.7617239952087402,2.7853284738002677,1227200
1996-02-12,COR,2.7617239952087402,2.856141909574851,2.7617239952087402,2.856141909574851,3200
1996-02-13,COR,2.808932304382324,2.8561412506744643,2.7617233580901845,2.8561412506744643,2736800
1996-02-14,COR,2.808932304382324,2.8561412506744643,2.7617233580901845,2.8561412506744643,603200
1996-02-15,COR,2.7617239952087402,2.856141909574851,2.7617239952087402,2.8089329523917956,264000
1996-02-16,COR,2.856142044067383,2.856142044067383,2.761724125255238,2.761724125255238,1168800
1996-02-20,COR,2.832537889480591,2.856142371892929,2.761724442243576,2.856142371892929,13600
1996-02-21,COR,2.7735259532928467,2.8325371437884392,2.761723715193728,2.761723715193728,1724800
1996-02-22,COR,2.7617239952087402,2.832537430983323,2.7381195166172123,2.832537430983323,399200
1996-02-23,COR,2.7381203174591064,2.7853292884497804,2.7381203174591064,2.773527045702112,786400
1996-02-26,COR,2.714514970779419,2.7853284047997517,2.714514970779419,2.7853284047997517,247200
1996-02-27,COR,2.6909091472625732,2.785327012078804,2.655502447956487,2.714513613466631,671200
1996-02-28,COR,2.7381203174591064,2.7381203174591064,2.643702375477758,2.6555046182254265,772800
1996-02-29,COR,2.7381203174591064,2.7381203174591064,2.643702375477758,2.667306860973095,102400
1996-03-01,COR,2.6437020301818848,2.738119959831238,2.6437020301818848,2.6437020301818848,734400
1996-03-04,COR,2.6909091472625732,2.7381180796706888,2.643700214854458,2.643700214854458,136800
1996-03-05,COR,2.7617239952087402,2.7617239952087402,2.690910559434157,2.690910559434157,2282400
1996-03-06,COR,2.785327672958374,2.785327672958374,2.785327672958374,2.785327672958374,80000
1996-03-07,COR,2.891547918319702,2.9505591003262266,2.8561412091157874,2.8561412091157874,382400
1996-03-08,COR,2.785327672958374,2.85614108837257,2.761723201153642,2.785327672958374,302400
1996-03-11,COR,2.7617239952087402,2.8089329523917956,2.7617239952087402,2.8089329523917956,11200
1996-03-12,COR,2.808932304382324,2.808932304382324,2.7617233580901845,2.808932304382324,46400
1996-03-13,COR,2.844339609146118,2.8561418481882184,2.785328413935618,2.808932892019818,488800
1996-03-14,COR,2.95055890083313,2.95055890083313,2.820734309196472,2.8325365447998045,1024800
1996-03-15,COR,2.9741647243499756,2.9741647243499756,2.856142314653548,2.856142314653548,140000
1996-03-18,COR,3.0213723182678223,3.0449767895042896,2.926954433321953,2.9741633757948875,608800
1996-03-19,COR,3.0921854972839355,3.186603375063598,2.9741631500593577,2.9741631500593577,380800
1996-03-20,COR,3.1866042613983154,3.1866042613983154,3.0921863573568835,3.0921863573568835,110400
1996-03-21,COR,3.1866042613983154,3.1866042613983154,3.1039885953620625,3.1039885953620625,626400
1996-03-22,COR,3.1866042613983154,3.1866042613983154,3.1511975473827785,3.168901264566267,48800
1996-03-25,COR,3.151198148727417,3.2102093500144475,3.127593668212605,3.139395908470011,1008800
1996-03-26,COR,3.1393964290618896,3.1630009134909263,3.1157919446328526,3.1630009134909263,216000
1996-03-27,COR,3.115791082382202,3.163000038175872,3.115791082382202,3.115791082382202,196800
1996-03-28,COR,3.0921854972839355,3.1629989056186822,3.0921854972839355,3.1629989056186822,123200
1996-03-29,COR,3.115791082382202,3.163000038175872,3.0685821265885327,3.163000038175872,576800
1996-04-01,COR,3.115791082382202,3.163000038175872,3.0685821265885327,3.0685821265885327,90400
1996-04-02,COR,3.151198148727417,3.1630003889848233,3.092186947440387,3.115791427955199,518400
1996-04-03,COR,3.1393964290618896,3.1630009134909263,3.1393964290618896,3.1630009134909263,28000
1996-04-04,COR,3.2102086544036865,3.2102086544036865,3.1393952282036053,3.1393952282036053,149600
1996-04-08,COR,3.1629996299743652,3.1866041048249203,3.115790680273255,3.115790680273255,468800
1996-04-09,COR,3.17480206489563,3.2102087793740197,3.13939535041724,3.17480206489563,397600
1996-04-10,COR,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,297600
1996-04-11,COR,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,54400
1996-04-12,COR,3.2102086544036865,3.2102086544036865,3.1629997036036324,3.1629997036036324,196800
1996-04-15,COR,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,101600
1996-04-16,COR,3.1393964290618896,3.210209882349,3.1393964290618896,3.186605397919963,259200
1996-04-17,COR,3.2338144779205322,3.3282324188817154,3.1630010221996443,3.1866055074399404,514400
1996-04-18,COR,3.3046278953552246,3.3046278953552246,3.2338144404547555,3.3046278953552246,106400
1996-04-19,COR,3.3282315731048584,3.3282315731048584,3.2338136561373445,3.30462709386298,266400
1996-04-22,COR,3.4226510524749756,3.4226510524749756,3.3282330924067005,3.3282330924067005,355200
1996-04-23,COR,3.446253538131714,3.5406714432860076,3.399044585554567,3.4226490618431407,724000
1996-04-24,COR,3.54067063331604,3.54067063331604,3.469857220649719,3.54067063331604,451200
1996-04-25,COR,3.54067063331604,3.54067063331604,3.469857220649719,3.54067063331604,167200
1996-04-26,COR,3.493462085723877,3.5406710328282536,3.4698576121716886,3.5406710328282536,87200
1996-04-29,COR,3.2810230255126953,3.5406723296899587,3.210209578918896,3.4698588830961596,418400
1996-04-30,COR,3.3990445137023926,3.3990445137023926,3.2810221347543926,3.2810221347543926,40800
1996-05-01,COR,3.5170674324035645,3.5170674324035645,3.3282315971067287,3.3282315971067287,675200
1996-05-02,COR,3.493462085723877,3.5170665592760653,3.4462531386195003,3.4462531386195003,84800
1996-05-03,COR,3.5170674324035645,3.5170674324035645,3.446253994167251,3.446253994167251,453600
1996-05-06,COR,3.493462085723877,3.5170665592760653,3.4462531386195003,3.4462531386195003,46400
1996-05-07,COR,3.4226510524749756,3.5170690125432507,3.4226510524749756,3.4462555424920445,153600
1996-05-08,COR,3.446253538131714,3.4934624907088607,3.4226490618431407,3.4934624907088607,65600
1996-05-09,COR,3.446253538131714,3.4934624907088607,3.4226490618431407,3.4934624907088607,48000
1996-05-10,COR,3.446253538131714,3.4934624907088607,3.4226490618431407,3.4226490618431407,386400
1996-05-13,COR,3.4226510524749756,3.4462555424920445,3.4226510524749756,3.4226510524749756,8800
1996-05-14,COR,3.375440835952759,3.446254280063656,3.35183635458246,3.446254280063656,206400
1996-05-15,COR,3.3518359661102295,3.399044923379388,3.3518359661102295,3.3754404447448088,367200
1996-05-16,COR,3.4226510524749756,3.4226510524749756,3.3990465624579067,3.3990465624579067,29600
1996-05-17,COR,3.3518359661102295,3.446253880648546,3.3518359661102295,3.446253880648546,24800
1996-05-20,COR,3.446253538131714,3.446253538131714,3.3518356329774206,3.446253538131714,43200
1996-05-21,COR,3.3518359661102295,3.399044923379388,3.3518359661102295,3.3518359661102295,88800
1996-05-22,COR,3.2810230255126953,3.328231989908561,3.2810230255126953,3.328231989908561,18728800
1996-05-23,COR,3.2928245067596436,3.304626745135126,3.281022268384161,3.281022268384161,3039200
1996-05-24,COR,3.2692205905914307,3.328231792587666,3.2692205905914307,3.2810228309906777,1467200
1996-05-28,COR,3.2220115661621094,3.304627247345753,3.2220115661621094,3.304627247345753,2190400
1996-05-29,COR,3.1866042613983154,3.222010975413852,3.1157908333672415,3.210208737408673,1056000
1996-05-30,COR,3.2338144779205322,3.24561672054068,3.210209992680236,3.2338144779205322,814400
1996-05-31,COR,3.1866042613983154,3.210208737408673,3.1393953093775995,3.210208737408673,501600
