Date,Ticker,Close,High,Low,Open,Volume
1994-12-16,COF,3.6260569095611572,3.6260569095611572,3.449176084704515,3.449176084704515,442500
1994-12-19,COF,3.56709623336792,3.596575915838059,3.5376158761511007,3.596575915838059,47400
1994-12-20,COF,3.56709623336792,3.626056273054878,3.56709623336792,3.56709623336792,128400
1994-12-21,COF,3.655535936355591,3.655535936355591,3.596575233114232,3.596575233114232,96600
1994-12-22,COF,3.685016632080078,3.685016632080078,3.596576227512182,3.655536947055272,248400
1994-12-23,COF,3.773456335067749,3.773456335067749,3.7144963012335483,3.7144963012335483,189600
1994-12-27,COF,3.8029370307922363,3.8324173877294396,3.743976991664504,3.773456673855033,113700
1994-12-28,COF,3.8029370307922363,3.8029370307922363,3.773456673855033,3.773456673855033,62100
1994-12-29,COF,3.773456335067749,3.8029366893581567,3.773456335067749,3.8029366893581567,190800
1994-12-30,COF,3.773456335067749,3.773456335067749,3.773456335067749,3.773456335067749,15900
1995-01-03,COF,3.773456335067749,3.8029366893581567,3.7144963012335483,3.8029366893581567,93300
1995-01-04,COF,3.8029370307922363,3.8029370307922363,3.743976991664504,3.773456673855033,45300
1995-01-05,COF,3.8029370307922363,3.8324173877294396,3.743976991664504,3.8029370307922363,54300
1995-01-06,COF,3.7144954204559326,3.7439757677559884,3.6850150731558773,3.7439757677559884,294000
1995-01-09,COF,3.7144954204559326,3.7439757677559884,3.714495420455933,3.7439757677559884,24000
1995-01-10,COF,3.7439777851104736,3.7439777851104736,3.7144974219256173,3.7144974219256173,19200
1995-01-11,COF,3.7144954204559326,3.714495420455933,3.714495420455933,3.714495420455933,10800
1995-01-12,COF,3.7144954204559326,3.714495420455933,3.714495420455933,3.714495420455933,76200
1995-01-13,COF,3.7144954204559326,3.714495420455933,3.6555354006022758,3.714495420455933,84600
1995-01-16,COF,3.773456335067749,3.8029366893581567,3.7439766555239555,3.7439766555239555,834300
1995-01-17,COF,3.773456335067749,3.773456335067749,3.773456335067749,3.773456335067749,186300
1995-01-18,COF,3.7144954204559326,3.7734554403095903,3.6850150731558773,3.7734554403095903,60900
1995-01-19,COF,3.685016632080078,3.714496991851623,3.685016632080078,3.714496991851623,48600
1995-01-20,COF,3.655535936355591,3.685015613229718,3.655535936355591,3.685015613229718,43500
1995-01-23,COF,3.655535936355591,3.685015613229718,3.6260555847349116,3.685015613229718,115200
1995-01-24,COF,3.685016632080078,3.685016632080078,3.685016632080078,3.685016632080078,35100
1995-01-25,COF,3.8029370307922363,3.861897069919969,3.685016277790097,3.685016277790097,83100
1995-01-26,COF,3.773456335067749,3.832417043648564,3.773456335067749,3.8029366893581567,92100
1995-01-27,COF,3.8029370307922363,3.8029370307922363,3.773456673855033,3.8029370307922363,24300
1995-01-30,COF,3.8029370307922363,3.8029370307922363,3.773456673855033,3.8029370307922363,70800
1995-01-31,COF,3.817676305770874,3.817676305770874,3.7734561142957417,3.802936466861355,354000
1995-02-01,COF,3.8618977069854736,3.8618977069854736,3.802937658131587,3.832418019931923,133200
1995-02-02,COF,3.9503374099731445,3.979817766492346,3.8618970151622034,3.8618970151622034,306600
1995-02-03,COF,3.9503374099731445,3.9503374099731445,3.891377371681405,3.920857728200607,278700
1995-02-06,COF,3.9503374099731445,3.979817766492346,3.920857728200607,3.9503374099731445,227100
1995-02-07,COF,3.9208593368530273,3.9503390307205106,3.891378968238603,3.9503390307205106,361500
1995-02-08,COF,4.009296417236328,4.0387760864665925,3.8913757160761375,3.9208560600527793,494400
1995-02-09,COF,4.097740173339844,4.186180603881374,4.0682598049103555,4.0682598049103555,214200
1995-02-10,COF,4.038778305053711,4.127218710819462,4.009298619629626,4.127218710819462,137400
1995-02-13,COF,3.9798169136047363,4.038776939261152,3.9503365634032686,4.038776939261152,516300
1995-02-14,COF,3.8618977069854736,3.9503381176396966,3.832418019931923,3.9503381176396966,1084800
1995-02-15,COF,4.038778305053711,4.038778305053711,3.8618974935222092,3.8618974935222092,870000
1995-02-16,COF,4.009296417236328,4.0387760864665925,3.979816073259686,4.0387760864665925,347700
1995-02-17,COF,4.009296417236328,4.009296417236328,3.979816073259686,4.009296417236328,154200
1995-02-21,COF,4.038778305053711,4.038778305053711,3.9798182594587934,4.009298619629626,644400
1995-02-22,COF,4.097740173339844,4.127219867022395,4.0387794364808665,4.0387794364808665,874800
1995-02-23,COF,4.097740173339844,4.1567002354518845,4.097740173339844,4.127219867022395,1391700
1995-02-24,COF,4.038778305053711,4.097739025395377,4.009298619629626,4.097739025395377,830700
1995-02-27,COF,4.009296417236328,4.0387760864665925,3.979816073259686,4.009296417236328,310500
1995-02-28,COF,4.30409574508667,4.30409574508667,4.068255094933449,4.068255094933449,3169500
1995-03-01,COF,4.5694193840026855,4.598899735427351,4.304098245420338,4.333578596845004,3259200
1995-03-02,COF,4.687341213226318,4.7168215715584045,4.569420454644678,4.598900812976765,2352900
1995-03-03,COF,4.5694193840026855,4.6873401149548,4.5694193840026855,4.6873401149548,1156800
1995-03-06,COF,4.451499938964844,4.539940330634697,4.422019583492679,4.480979619690368,1407900
1995-03-07,COF,4.4809794425964355,4.4809794425964355,4.4220194087289215,4.4220194087289215,1043100
1995-03-08,COF,4.510457515716553,4.569417519764744,4.510457515716553,4.510457515716553,774300
1995-03-09,COF,4.510457515716553,4.510457515716553,4.480977176319321,4.510457515716553,480000
1995-03-10,COF,4.451499938964844,4.510459975162533,4.422019583492679,4.480979619690368,770400
1995-03-13,COF,4.451499938964844,4.480979619690368,4.451499938964844,4.480979619690368,583200
1995-03-14,COF,4.5694193840026855,4.5694193840026855,4.451499327797118,4.5104593558999015,1176600
1995-03-15,COF,4.5694193840026855,4.628380086852016,4.539939707324567,4.5694193840026855,1154700
1995-03-16,COF,4.422019958496094,4.5989007568359375,4.363059917298378,4.5989007568359375,1067100
1995-03-17,COF,4.3925395011901855,4.4809798983601,4.363059818631336,4.363059818631336,1276500
1995-03-20,COF,4.510457515716553,4.510457515716553,4.363057168222939,4.3925368328738985,735000
1995-03-21,COF,4.422019958496094,4.5989007568359375,4.422019958496094,4.510460357666015,1121100
1995-03-22,COF,4.4809794425964355,4.4809794425964355,4.392539054421857,4.451499763035986,452700
1995-03-23,COF,4.422019958496094,4.4515003164683,4.392539600523887,4.4515003164683,672600
1995-03-24,COF,4.422019958496094,4.510460357666015,4.392539600523887,4.392539600523887,1575600
1995-03-27,COF,4.5694193840026855,4.5694193840026855,4.451499327797118,4.451499327797118,937500
1995-03-28,COF,4.539938449859619,4.598898461631752,4.510458106600372,4.539938449859619,741300
1995-03-29,COF,4.4809794425964355,4.598900185078079,4.4809794425964355,4.539940151210564,1026900
1995-03-30,COF,4.510457515716553,4.510457515716553,4.451497511668362,4.510457515716553,700200
1995-03-31,COF,4.510457515716553,4.569417519764744,4.451497511668362,4.569417519764744,720300
1995-04-03,COF,4.510457515716553,4.510457515716553,4.451497511668362,4.510457515716553,462300
1995-04-04,COF,4.451499938964844,4.539940330634697,4.451499938964844,4.510459975162533,529800
1995-04-05,COF,4.3925395011901855,4.510460255665632,4.3925395011901855,4.3925395011901855,1110900
1995-04-06,COF,4.422019958496094,4.4515003164683,4.422019958496094,4.422019958496094,546000
1995-04-07,COF,4.30409574508667,4.451496741835319,4.30409574508667,4.451496741835319,1371000
1995-04-10,COF,4.510457515716553,4.510457515716553,4.3335768288257075,4.3335768288257075,1105500
1995-04-11,COF,4.510457515716553,4.598897859161975,4.480977176319321,4.480977176319321,620700
1995-04-12,COF,4.687341213226318,4.746301255143785,4.598900812976765,4.598900812976765,2507400
1995-04-13,COF,4.805262088775635,4.834741773078598,4.687341327323617,4.687341327323617,1372200
1995-04-17,COF,4.805262088775635,4.92318217548093,4.805262088775635,4.834741773078598,832800
1995-04-18,COF,4.775783061981201,4.834743121781381,4.746302694707656,4.834743121781381,2180100
1995-04-19,COF,4.657858848571777,4.8642199185151656,4.569418486416956,4.7757795563603445,2268000
1995-04-20,COF,4.7168192863464355,4.805259643748267,4.628378928944605,4.657858598247629,2178300
1995-04-21,COF,4.657858848571777,4.7168195398392685,4.657858848571777,4.7168195398392685,675000
1995-04-24,COF,4.687341213226318,4.687341213226318,4.598900812976765,4.657860854894231,459300
1995-04-25,COF,4.657858848571777,4.7168195398392685,4.657858848571777,4.657858848571777,781500
1995-04-26,COF,4.7168192863464355,4.74629895564946,4.628378928944605,4.687338942297033,1323300
1995-04-27,COF,4.746302127838135,4.746302127838135,4.687342075079785,4.7168224388323745,456000
1995-04-28,COF,4.746302127838135,4.805262855343314,4.687342075079785,4.746302127838135,1125900
1995-05-01,COF,4.598900318145752,4.746300744452828,4.539940282572249,4.746300744452828,719400
1995-05-02,COF,4.746302127838135,4.746302127838135,4.628382022321436,4.628382022321436,987900
1995-05-03,COF,4.864221572875977,4.893701928536228,4.746300824981617,4.746300824981617,1772700
1995-05-04,COF,4.823975086212158,4.9423543858052135,4.735190272830183,4.883164736008686,1530900
1995-05-05,COF,4.883162498474121,4.91275764849865,4.794377725774591,4.794377725774591,762000
1995-05-08,COF,4.942352771759033,4.942352771759033,4.8535679873719,4.8535679873719,460500
1995-05-09,COF,5.090325832366943,5.090325832366943,4.9719459413064495,4.9719459413064495,986100
1995-05-10,COF,5.119921684265137,5.179111984519018,5.001542438505497,5.179111984519018,856800
1995-05-11,COF,5.090325832366943,5.149515439210251,5.0311355481497575,5.149515439210251,659700
1995-05-12,COF,5.090325832366943,5.149515439210251,5.090325832366943,5.090325832366943,769800
1995-05-15,COF,5.031136989593506,5.11992176398265,4.9423522152043615,5.090327290768983,266700
1995-05-16,COF,5.208705425262451,5.208705425262451,5.060731058694278,5.060731058694278,1050900
1995-05-17,COF,5.179113864898682,5.32708831451031,5.179113864898682,5.2087083483964225,894900
1995-05-18,COF,5.060733318328857,5.149518113387258,5.001543680748,5.149518113387258,648000
1995-05-19,COF,4.942352771759033,5.031137556146167,4.8535679873719,5.001543079599887,368100
1995-05-22,COF,5.031136989593506,5.031136989593506,4.9423522152043615,4.9719473657921,693900
1995-05-23,COF,5.1495184898376465,5.26789845102764,5.001544046380865,5.001544046380865,1245900
1995-05-24,COF,5.1495184898376465,5.179113649478714,5.09032884792979,5.1495184898376465,943800
1995-05-25,COF,5.060733318328857,5.149518113387258,5.031138160851314,5.149518113387258,497700
1995-05-26,COF,5.090325832366943,5.090325832366943,5.06073069025835,5.090325832366943,390300
1995-05-30,COF,4.971945762634277,5.11992011311187,4.942350621589217,5.090325649440663,384600
1995-05-31,COF,4.971945762634277,4.971945762634277,4.853565875827891,4.942350621589217,1002600
1995-06-01,COF,5.090325832366943,5.090325832366943,4.794376443402648,4.883161192354549,3034800
1995-06-02,COF,5.208705425262451,5.238300569525657,4.97194630327859,5.031135914431073,2133900
1995-06-05,COF,5.208705425262451,5.297490180678141,5.179110958373173,5.179110958373173,860100
1995-06-06,COF,5.119921684265137,5.238301607398837,5.119921684265137,5.208706457271896,396000
1995-06-07,COF,5.0015411376953125,5.1199203526666635,5.0015411376953125,5.1199203526666635,525000
1995-06-08,COF,4.971945762634277,5.060730508395603,4.971945762634277,5.031135367350544,496800
1995-06-09,COF,4.912758827209473,4.971948464085753,4.823974033207941,4.971948464085753,1050300
1995-06-12,COF,4.883162498474121,4.942352121149121,4.883162498474121,4.883162498474121,498600
1995-06-13,COF,5.031136989593506,5.090327290768983,4.912757741990695,4.9423522152043615,620400
1995-06-14,COF,5.0015411376953125,5.090325887610769,5.0015411376953125,5.090325887610769,522900
1995-06-15,COF,5.060733318328857,5.149518113387258,5.001543680748,5.090328475806401,807600
1995-06-16,COF,5.1495184898376465,5.1495184898376465,5.001544046380865,5.060733688288722,1255500
1995-06-19,COF,5.208705425262451,5.238300569525657,5.149515814109968,5.179110958373173,872100
1995-06-20,COF,5.238301753997803,5.327086529489291,5.2087066030426135,5.267896904952992,1350000
1995-06-21,COF,5.208705425262451,5.297490180678141,5.179110958373173,5.267895713788863,1056900
1995-06-22,COF,5.179113864898682,5.238303509268472,5.179113864898682,5.179113864898682,1039500
1995-06-23,COF,5.208705425262451,5.238300569525657,5.149515814109968,5.208705425262451,268500
1995-06-26,COF,5.090325832366943,5.179110581318844,5.001541083415042,5.149515439210251,534900
1995-06-27,COF,4.794378757476807,5.149517924697311,4.764783601083696,5.149517924697311,1230300
1995-06-28,COF,4.735188007354736,4.853567250311124,4.705592857928617,4.853567250311124,1972500
1995-06-29,COF,4.794378757476807,4.8831635492819325,4.705593965671681,4.735189122064791,1941300
1995-06-30,COF,4.646402359008789,4.91275662142253,4.616807215171511,4.823971867284616,2285400
1995-07-03,COF,4.675997734069824,4.705592883657764,4.616808112267995,4.616808112267995,416400
1995-07-05,COF,4.764784336090088,4.764784336090088,4.616809886046695,4.646405047005097,1657200
1995-07-06,COF,4.942352771759033,4.97194792567946,4.823973510825621,4.823973510825621,1308600
1995-07-07,COF,5.031136989593506,5.060732140181245,4.9423522152043615,5.001542516379839,766200
1995-07-10,COF,5.297491550445557,5.297491550445557,5.060732367243095,5.090327519158691,1336200
1995-07-11,COF,5.297491550445557,5.297491550445557,5.119921993700185,5.149517145615781,1636800
1995-07-12,COF,5.386276721954346,5.563846291660249,5.356682245252797,5.386276721954346,1351200
1995-07-13,COF,5.267898082733154,5.356682878074869,5.149518129819457,5.356682878074869,1132500
1995-07-14,COF,5.060733318328857,5.238302908445659,5.001543680748,5.238302908445659,963000
1995-07-17,COF,5.119921684265137,5.179111984519018,5.031136911258376,5.060732061385317,633000
1995-07-18,COF,5.119921684265137,5.267896757525778,5.090327211512258,5.090327211512258,1637400
1995-07-19,COF,5.1495184898376465,5.3270880929354965,5.09032884792979,5.208708131745504,1749900
1995-07-20,COF,5.327086925506592,5.386276554443065,5.208706990259512,5.208706990259512,1734000
1995-07-21,COF,5.356680393218994,5.356680393218994,5.297490105532209,5.297490105532209,2566800
1995-07-24,COF,5.386276721954346,5.415871876030047,5.327087091177096,5.386276721954346,581400
1995-07-25,COF,5.504654884338379,5.504654884338379,5.35668051646468,5.38627498361506,1042800
1995-07-26,COF,5.475059986114502,5.504655131970178,5.415870371777111,5.504655131970178,903900
1995-07-27,COF,5.593440532684326,5.593440532684326,5.475060613079554,5.475060613079554,561600
1995-07-28,COF,5.682226181030273,5.711821334847855,5.593441396951675,5.593441396951675,916800
1995-07-31,COF,5.623035430908203,5.652629901457724,5.593440282984672,5.623035430908203,329700
1995-08-01,COF,5.623035430908203,5.652629901457724,5.593440282984672,5.623035430908203,299100
1995-08-02,COF,5.623035430908203,5.741414667854306,5.623035430908203,5.6822250493812545,319200
1995-08-03,COF,5.5638427734375,5.593437908799107,5.534248315449617,5.5638427734375,883200
1995-08-04,COF,5.612547397613525,5.642243642152954,5.55315558822258,5.612547397613525,478200
1995-08-07,COF,5.7907233238220215,5.820419567429893,5.642243465158446,5.671939029078427,205500
1995-08-08,COF,5.642243385314941,5.7610269986897364,5.612547142127302,5.7610269986897364,324900
1995-08-09,COF,5.612547397613525,5.701635451543899,5.582851153074097,5.6719392070044705,393300
1995-08-10,COF,5.4046759605407715,5.553156528696437,5.315587891522583,5.553156528696437,604800
1995-08-11,COF,5.493762493133545,5.5234587343972175,5.4343706902940365,5.4343706902940365,592200
1995-08-14,COF,5.612547397613525,5.612547397613525,5.464067534292207,5.464067534292207,209100
1995-08-15,COF,5.642243385314941,5.642243385314941,5.523459092252266,5.612547142127302,392400
1995-08-16,COF,5.939202785491943,5.968899027114832,5.790722936753195,5.820419178376082,1821600
1995-08-17,COF,6.028290748596191,6.1767712750011885,5.99859518706546,6.117378792564056,1470300
1995-08-18,COF,6.147078514099121,6.147078514099121,6.02829416166007,6.057990419691888,1061700
1995-08-21,COF,6.147078514099121,6.265862866538173,6.1173822560673035,6.17677477213094,1090800
1995-08-22,COF,6.117377758026123,6.147073994222622,6.087682201517345,6.147073994222622,676500
1995-08-23,COF,6.17677116394043,6.206466724937224,6.147074923255814,6.147074923255814,1199100
1995-08-24,COF,6.147078514099121,6.17677477213094,6.1173822560673035,6.17677477213094,627900
1995-08-25,COF,6.147078514099121,6.17677477213094,6.1173822560673035,6.17677477213094,852900
1995-08-28,COF,5.998591423034668,6.176767399167505,5.939198977865449,6.176767399167505,965400
1995-08-29,COF,6.057988166809082,6.057988166809082,5.998596352520669,6.057988166809082,1081200
1995-08-30,COF,6.206466197967529,6.206466197967529,6.117378163165662,6.117378163165662,1369500
1995-08-31,COF,6.17677116394043,6.23616296562184,6.176771163940431,6.23616296562184,282900
1995-09-01,COF,6.414340496063232,6.414340496063232,6.176772556105031,6.206468123794821,579900
1995-09-05,COF,6.562819957733154,6.6222124487253735,6.325252032828077,6.414340089628473,1095000
1995-09-06,COF,6.473729610443115,6.681601895992101,6.444034055141612,6.533122080421507,1263900
1995-09-07,COF,6.622214317321777,6.651909891509181,6.533126235383314,6.533126235383314,1010700
1995-09-08,COF,6.711300849914551,6.830084478618476,6.592516541522658,6.6222127885426225,522900
1995-09-11,COF,6.800389766693115,6.830085337760456,6.7113016941149874,6.740997265182328,602400
1995-09-12,COF,6.77069091796875,6.800387157329457,6.7112991189351305,6.800387157329457,901200
1995-09-13,COF,6.830086708068848,6.830086708068848,6.7113030405920195,6.770694874330434,590100
1995-09-14,COF,7.008260250091553,7.008260250091553,6.830084136278311,6.830084136278311,888900
1995-09-15,COF,6.889476776123047,7.037956647611268,6.8300842837774,6.948868588780746,1400700
1995-09-18,COF,6.562819957733154,6.770692316830055,6.414340089628473,6.711300505525769,2009700
1995-09-19,COF,6.444039344787598,6.562823022873616,6.32525498701333,6.503431183830607,1443600
1995-09-20,COF,6.562819957733154,6.5925162032292635,6.295555787331968,6.414340089628473,1197000
1995-09-21,COF,6.740996360778809,6.800388854321222,6.592516486298699,6.592516486298699,1110000
1995-09-22,COF,6.740996360778809,6.740996360778808,6.5628202395274915,6.592516486298699,1347300
1995-09-25,COF,6.533124923706055,6.711301051809965,6.473732427879425,6.711301051809965,332100
1995-09-26,COF,6.533124923706055,6.592516739844695,6.473732427879425,6.533124923706055,371100
1995-09-27,COF,6.354946613311768,6.533122680229969,6.265858579852667,6.533122680229969,812100
1995-09-28,COF,6.503426551818848,6.503426551818848,6.3846422786476955,6.3846422786476955,617100
1995-09-29,COF,6.9785685539245605,6.9785685539245605,6.473735498394124,6.473735498394124,1134900
1995-10-02,COF,6.800389766693115,6.948869661093977,6.800389766693115,6.948869661093977,481500
1995-10-03,COF,6.711300849914551,6.859780725638441,6.6222127885426225,6.859780725638441,651900
1995-10-04,COF,6.681606292724609,6.711302547254988,6.592518208821614,6.711302547254988,233700
1995-10-05,COF,6.830086708068848,6.830086708068848,6.651910527165415,6.681606783878717,282300
1995-10-06,COF,6.77069091796875,6.83008271700237,6.7112991189351305,6.83008271700237,124500
1995-10-09,COF,6.622214317321777,6.770694227323173,6.5925180634462475,6.770694227323173,152400
1995-10-10,COF,6.444039344787598,6.503431183830607,6.384646826056338,6.503431183830607,426000
1995-10-11,COF,6.473729610443115,6.503425845432312,6.384641585163221,6.444034055141612,308700
1995-10-12,COF,6.503426551818848,6.622210824990001,6.444034755077155,6.503426551818848,377400
1995-10-13,COF,6.830086708068848,6.919174798520563,6.533126859688587,6.533126859688587,968400
1995-10-16,COF,6.77069091796875,6.800387157329457,6.7112991189351305,6.800387157329457,165300
1995-10-17,COF,6.5925164222717285,6.859780601553014,6.533124608994094,6.859780601553014,532200
1995-10-18,COF,6.325252532958984,6.711301036181115,6.295556285114825,6.651908540492795,2778000
1995-10-19,COF,6.444039344787598,6.503431183830607,6.32525498701333,6.384646826056338,1185900
1995-10-20,COF,6.295554161071777,6.4440346705090805,6.265858602934523,6.414338432684068,1298700
1995-10-23,COF,6.325252532958984,6.414340596803477,6.295556285114825,6.295556285114825,787500
1995-10-24,COF,6.2361626625061035,6.444034977818903,6.2361626625061035,6.354946939783102,788100
1995-10-25,COF,6.028290748596191,6.265859318969053,5.761026616692599,6.236163077750486,2077500
1995-10-26,COF,6.057988166809082,6.1470762280856865,5.850115797267684,6.028291919820892,821400
1995-10-27,COF,6.2361626625061035,6.2361626625061035,5.850114271121701,5.909506749604095,1077600
1995-10-30,COF,6.028290748596191,6.236163077750486,5.99859518706546,6.236163077750486,276300
1995-10-31,COF,5.8204193115234375,6.117379015794158,5.701635022002433,6.028290968575369,730200
1995-11-01,COF,6.087685585021973,6.087685585021973,5.761028844369491,5.850116922785968,780000
1995-11-02,COF,6.265863418579102,6.265863418579102,5.939206590514341,5.998599111810632,402300
1995-11-03,COF,6.284926414489746,6.404071480122863,6.255139807203399,6.255139807203399,696300
1995-11-06,COF,6.344498157501221,6.344498157501221,6.255139028522331,6.284925632100644,782400
1995-11-07,COF,6.314707279205322,6.34449386261972,6.284921377546515,6.34449386261972,500700
1995-11-08,COF,6.433854579925537,6.46364117097341,6.31470889748981,6.3444954885376825,258300
1995-11-09,COF,6.463644981384277,6.553004125450621,6.374285837317933,6.374285837317933,607500
1995-11-10,COF,6.344498157501221,6.433857286480111,6.344498157501221,6.404070682901798,183000
1995-11-13,COF,6.314707279205322,6.34449386261972,6.255134794132117,6.284921377546515,274200
1995-11-14,COF,6.195563316345215,6.255135811103827,6.195563316345215,6.255135811103827,276600
1995-11-15,COF,5.987061023712158,6.195565863730246,5.927488504459553,6.165779263225954,607800
1995-11-16,COF,6.076419353485107,6.165778461624594,5.987060245345621,5.987060245345621,270300
1995-11-17,COF,6.016842842102051,6.076415314007171,5.957269688441492,6.076415314007171,361500
1995-11-20,COF,5.867914199829102,6.046632405730048,5.838128286682845,6.046632405730048,677100
1995-11-21,COF,5.689196586608887,5.867914811128076,5.6594106703596365,5.8381288948788255,430800
1995-11-22,COF,5.59983491897583,5.718980574870843,5.570049016318785,5.718980574870843,1599300
1995-11-24,COF,5.689196586608887,5.718983184614059,5.599837474349292,5.629624072354464,863700
1995-11-27,COF,5.629623889923096,5.718982999286954,5.599837292883175,5.689196402247035,609900
1995-11-28,COF,5.59983491897583,5.629621503388486,5.510475847493473,5.629621503388486,602100
1995-11-29,COF,5.659409523010254,5.808341119330914,5.629622931043809,5.629622931043809,1827600
1995-11-30,COF,6.016842842102051,6.016842842102051,5.867910639706093,5.897697216536372,601200
1995-12-01,COF,6.106206893920898,6.255138536587653,5.957274569498147,5.957274569498147,543300
1995-12-04,COF,6.284926414489746,6.344498947306305,6.106208134283935,6.135994059814147,550500
1995-12-05,COF,6.37428092956543,6.37428092956543,6.2551352686254456,6.284921854299352,776400
1995-12-06,COF,6.225348949432373,6.404067107614696,6.165776457290155,6.374281202421423,644100
1995-12-07,COF,6.135990142822266,6.2253492258815974,6.016845153246955,6.2253492258815974,351300
1995-12-08,COF,6.046631813049316,6.13599090724096,6.046631813049316,6.13599090724096,366900
1995-12-11,COF,6.076419353485107,6.1062059501169,6.016846841977413,6.076419353485107,168000
1995-12-12,COF,5.957273006439209,6.046632104944576,5.927487094774631,6.016846193279998,154200
1995-12-13,COF,5.927488327026367,6.046633361965096,5.867915127801044,5.987060844495732,381300
1995-12-14,COF,5.59983491897583,5.927485302248212,5.480689944836428,5.927485302248212,1485600
1995-12-15,COF,5.629623889923096,5.7487695963268735,5.599837292883175,5.599837292883175,935100
1995-12-18,COF,5.510477542877197,5.629623235429227,5.42111844390213,5.629623235429227,987000
1995-12-19,COF,5.689196586608887,5.689196586608887,5.4509058478352745,5.4509058478352745,906900
1995-12-20,COF,5.570052146911621,5.689197188015317,5.480693025205851,5.689197188015317,1534800
1995-12-21,COF,5.689196586608887,5.748769782619231,5.54026496009487,5.570051558100042,1581900
1995-12-22,COF,5.778555393218994,5.897701097181698,5.7189828821155855,5.748769478545233,900300
1995-12-26,COF,5.778555393218994,5.838128586078289,5.748769478545233,5.748769478545233,286200
1995-12-27,COF,5.7487688064575195,5.808341310596315,5.7487688064575195,5.778554717649014,464100
1995-12-28,COF,5.629623889923096,5.7487695963268735,5.629623889923096,5.718982999286954,632100
1995-12-29,COF,5.689196586608887,5.689196586608887,5.599837474349292,5.629624072354464,798900
1996-01-02,COF,5.570052146911621,5.65941126861739,5.570052146911621,5.65941126861739,477300
1996-01-03,COF,5.808341026306152,5.867913527529163,5.659409432370739,5.659409432370739,371400
1996-01-04,COF,5.629623889923096,5.8679146209747515,5.629623889923096,5.8083421086508125,593700
1996-01-05,COF,5.659409523010254,5.689195433220916,5.599836339077363,5.599836339077363,549000
1996-01-08,COF,5.7487688064575195,5.7487688064575195,5.659409709371422,5.659409709371422,157500
1996-01-09,COF,5.689196586608887,5.8381288948788255,5.6594106703596365,5.748769782619231,522600
1996-01-10,COF,5.361547470092773,5.629624843597412,5.361547470092773,5.629624843597412,802200
1996-01-11,COF,5.480693817138672,5.510479740840515,5.421120606222798,5.421120606222798,1362600
1996-01-12,COF,5.331758975982666,5.450904660290112,5.301973066222635,5.421118068774307,1610400
1996-01-15,COF,5.212615489959717,5.361547127356518,5.1828288897779675,5.361547127356518,1642200
1996-01-16,COF,5.301970958709717,5.361543436305724,5.242397799358207,5.242397799358207,680400
1996-01-17,COF,5.689196586608887,5.748769782619231,5.331760137570508,5.331760137570508,2289000
1996-01-18,COF,5.838127136230469,5.8976996325395685,5.778553958165651,5.8976996325395685,1306800
1996-01-19,COF,5.957273006439209,5.987059599859603,5.808341402848869,5.8381279962692645,1419000
1996-01-22,COF,6.106206893920898,6.135992813400652,5.987061170733897,5.987061170733897,1104000
1996-01-23,COF,6.225348949432373,6.225348949432373,6.135989870341212,6.135989870341212,1107600
1996-01-24,COF,5.957273006439209,6.165777796870338,5.778554809428474,6.165777796870338,2760600
1996-01-25,COF,6.344498157501221,6.344498157501221,6.07642077056455,6.135993295965127,1086900
1996-01-26,COF,6.255135536193848,6.374281202230382,6.106203964964931,6.374281202230382,1248900
