Date,Ticker,Close,High,Low,Open,Volume
1996-09-17,WFC,4.671842098236084,4.745530459407,4.657104426001901,4.745530459407,1538000
1996-09-18,WFC,4.671842098236084,4.70131744270445,4.642366753767718,4.671842098236084,1430000
1996-09-19,WFC,4.716054916381836,4.73079258799553,4.64236655831337,4.6571042299270635,1015600
1996-09-20,WFC,4.716054916381836,4.745530259609223,4.686579573154449,4.745530259609223,2750000
1996-09-23,WFC,4.7750043869018555,4.7750043869018555,4.65710304401539,4.686578379737006,1032400
1996-09-24,WFC,4.7750043869018555,4.804479722623472,4.716053715458623,4.745529051180239,2159600
1996-09-25,WFC,4.7750043869018555,4.8192173904842805,4.745529051180239,4.8192173904842805,2872800
1996-09-26,WFC,4.789742946624756,4.8192182878347545,4.789742946624756,4.804480617229755,955600
1996-09-27,WFC,4.7750043869018555,4.8192173904842805,4.730791383319431,4.8192173904842805,1212800
1996-09-30,WFC,4.804480075836182,4.833955413724747,4.74552940005905,4.7602670690033335,1373600
1996-10-01,WFC,4.951854705810547,4.951854705810547,4.819215740476335,4.819215740476335,3573600
1996-10-02,WFC,4.981332778930664,5.040283462704991,4.922382095156337,4.937119766099919,3309200
1996-10-03,WFC,4.966592788696289,4.9960681168191154,4.951855124634876,4.966592788696289,3018400
1996-10-04,WFC,5.040282249450684,5.099232919034902,4.966593912470411,4.966593912470411,3741600
1996-10-07,WFC,5.010809421539307,5.010809421539307,4.966596397231607,4.996071746770073,3852400
1996-10-08,WFC,4.996068954467773,5.0255442875324805,4.966593621403067,5.0108066210001265,1578800
1996-10-09,WFC,4.981332778930664,4.996070449874246,4.922382095156337,4.996070449874246,1846800
1996-10-10,WFC,4.981332778930664,4.996070449874246,4.937119766099919,4.9518574370435005,1284400
1996-10-11,WFC,5.010809421539307,5.010809421539307,4.98133407200084,5.010809421539307,744400
1996-10-14,WFC,4.996068954467773,5.0108066210001265,4.966593621403067,4.996068954467773,1562800
1996-10-15,WFC,4.996068954467773,4.996068954467773,4.907642955273654,4.996068954467773,2381600
1996-10-16,WFC,4.996068954467773,4.996068954467773,4.93711828833836,4.996068954467773,1028400
1996-10-17,WFC,5.055021286010742,5.055021286010742,4.951857586296237,4.996070600459596,1810000
1996-10-18,WFC,5.0844950675964355,5.128708068184231,5.0844950675964355,5.113970401321632,1957600
1996-10-21,WFC,5.099231719970703,5.143444711762357,5.084494056040152,5.099231719970703,1280000
1996-10-22,WFC,5.055021286010742,5.084496628786315,5.010808271847383,5.069758957398529,2852000
1996-10-23,WFC,5.055021286010742,5.069758957398529,4.996070600459596,5.055021286010742,2393200
1996-10-24,WFC,5.010809421539307,5.0550224458470066,5.010809421539307,5.0550224458470066,985600
1996-10-25,WFC,5.055021286010742,5.069758957398529,4.996070600459596,5.010808271847383,1272800
1996-10-28,WFC,4.996068954467773,5.06975728712954,4.98133128793542,5.06975728712954,2690000
1996-10-29,WFC,5.099231719970703,5.158182375692908,4.951855080665192,4.951855080665192,4228400
1996-10-30,WFC,5.1139726638793945,5.1139726638793945,5.084497317113519,5.1139726638793945,1316400
1996-10-31,WFC,5.172921657562256,5.180290491832288,5.113970983402003,5.113970983402003,1632400
1996-11-01,WFC,5.14344596862793,5.217134306287355,5.1139706335641595,5.187658971223585,2612000
1996-11-04,WFC,5.187661647796631,5.202399322932417,5.113973272117701,5.143448622389273,1856000
1996-11-05,WFC,5.261350154876709,5.320300856892134,5.231874803868996,5.246612479372852,5856800
1996-11-06,WFC,5.263720512390137,5.27854789411518,5.204410985489966,5.2488931306650946,3881200
1996-11-07,WFC,5.248894691467285,5.263722077601373,5.20441253306502,5.263722077601373,2915200
1996-11-08,WFC,5.174756050109863,5.248892956271896,5.14510128764505,5.248892956271896,4410800
1996-11-11,WFC,5.145101547241211,5.174756311202255,5.115446783280166,5.174756311202255,1800800
1996-11-12,WFC,5.100619792938232,5.130274559176246,5.07096502670022,5.130274559176246,3513600
1996-11-13,WFC,5.085792064666748,5.100619446779479,5.041309918328555,5.100619446779479,2003600
1996-11-14,WFC,5.189584732055664,5.189584732055664,5.041310882568359,5.05613826751709,2962800
1996-11-15,WFC,5.174756050109863,5.248892956271896,5.159928668877457,5.234065575039489,4454400
1996-11-18,WFC,5.1599273681640625,5.174754745658787,5.01165359321682,5.174754745658787,2122800
1996-11-19,WFC,5.3378586769104,5.35268606212404,5.159930054346721,5.159930054346721,4088800
1996-11-20,WFC,5.263720512390137,5.33785742101535,5.219238367215009,5.33785742101535,2882400
1996-11-21,WFC,5.248894691467285,5.308204236003639,5.248894691467285,5.308204236003639,3841600
1996-11-22,WFC,5.3823418617248535,5.3823418617248535,5.219240593187736,5.219240593187736,2654800
1996-11-25,WFC,5.471303939819336,5.500958703720795,5.337857502262766,5.382339648114956,3940400
1996-11-26,WFC,5.486130237579346,5.560267132681769,5.456475479538376,5.471302858558861,4145200
1996-11-27,WFC,5.397167205810547,5.51578626527891,5.397167205810547,5.51578626527891,2047200
1996-11-29,WFC,5.545440196990967,5.545440196990967,5.4268211553441015,5.441648535549959,776000
1996-12-02,WFC,5.5009589195251465,5.545441067122385,5.41199462433067,5.545441067122385,2696000
1996-12-03,WFC,5.3823418617248535,5.54544313026197,5.3675144736760245,5.500960966115484,1784000
1996-12-04,WFC,5.248894691467285,5.263722077601373,5.174757760796843,5.219239919199108,4433600
1996-12-05,WFC,5.219242095947266,5.234069488265298,5.1747599189931694,5.219242095947266,2305200
1996-12-06,WFC,5.219242095947266,5.24889688058333,5.011658603494817,5.041313388130882,2977600
1996-12-09,WFC,5.352683067321777,5.352683067321777,5.234064051979466,5.234064051979466,969200
1996-12-10,WFC,5.293377876281738,5.367514821327701,5.293377876281738,5.337860043309316,1534000
1996-12-11,WFC,5.174756050109863,5.18958343134227,5.100619143947831,5.100619143947831,2218400
1996-12-12,WFC,5.100619792938232,5.219238857890285,5.056137643581213,5.204411474771278,2336400
1996-12-13,WFC,5.070962429046631,5.130271931140744,4.99682555142899,5.056135053523103,2386000
1996-12-16,WFC,4.981998443603516,5.14509958312625,4.981998443603516,5.100617454165504,3247200
1996-12-17,WFC,5.100619792938232,5.145101942295252,4.833726896796116,4.833726896796116,2592800
1996-12-18,WFC,5.130273342132568,5.219237619741803,5.08579120332795,5.159928101335646,2321600
1996-12-19,WFC,5.3378586769104,5.3378586769104,5.174757439560361,5.174757439560361,1881200
1996-12-20,WFC,5.456475734710693,5.515785253566245,5.367511456427367,5.515785253566245,5680000
1996-12-23,WFC,5.3823418617248535,5.456478801968998,5.323032309529538,5.456478801968998,1226000
1996-12-24,WFC,5.3823418617248535,5.3971692497736825,5.3526870856271955,5.3971692497736825,1053200
1996-12-26,WFC,5.426821231842041,5.426821231842041,5.397166471012303,5.397166471012303,932800
1996-12-27,WFC,5.3823418617248535,5.42682402587134,5.3675144736760245,5.42682402587134,696400
1996-12-30,WFC,5.367511749267578,5.426821271358933,5.35268436874474,5.382339129790417,1042000
1996-12-31,WFC,5.1599273681640625,5.397165408079652,5.1599273681640625,5.3675106530902035,1760800
1997-01-02,WFC,5.130273342132568,5.234064999343342,5.08579120332795,5.189582860538725,2258400
1997-01-03,WFC,5.234064102172852,5.248891479232832,5.130272462752993,5.189581970992912,2239600
1997-01-06,WFC,5.174756050109863,5.293375099969115,5.159928668877457,5.263720337504302,1820000
1997-01-07,WFC,5.234064102172852,5.234064102172852,5.0709629545130745,5.145099839812973,1946400
1997-01-08,WFC,5.263720512390137,5.308202657565265,5.219238367215009,5.263720512390137,3850000
1997-01-09,WFC,5.263720512390137,5.293375275840222,5.2340657489400515,5.263720512390137,2275600
1997-01-10,WFC,5.204410076141357,5.204410076141357,5.115445801335523,5.15992793873844,3166000
1997-01-13,WFC,5.367511749267578,5.367511749267578,5.248892705084869,5.248892705084869,3342400
1997-01-14,WFC,5.456475734710693,5.486130494138469,5.367511456427367,5.367511456427367,3003200
1997-01-15,WFC,5.5009589195251465,5.5009589195251465,5.337857711668606,5.426822006863083,2666400
1997-01-16,WFC,5.486130237579346,5.50095761659983,5.382338584435953,5.50095761659983,1805600
1997-01-17,WFC,5.515787124633789,5.530614509377428,5.367513277197397,5.367513277197397,2414400
1997-01-20,WFC,5.486130237579346,5.5454397536612845,5.441648100517892,5.5306123746408,2964800
1997-01-21,WFC,5.530609607696533,5.530609607696533,5.3971632632749005,5.3971632632749005,1851200
1997-01-22,WFC,5.545440196990967,5.589922337608542,5.500958056373392,5.5306128167851085,4532800
1997-01-23,WFC,5.471303939819336,5.649232523228094,5.471303939819336,5.649232523228094,2659200
1997-01-24,WFC,5.3378586769104,5.456477758619521,5.30820390648312,5.456477758619521,4318800
1997-01-27,WFC,5.367511749267578,5.426821271358933,5.278547466130546,5.323029607699063,2471600
1997-01-28,WFC,5.426821231842041,5.545440275160993,5.367511710182566,5.486130753501517,2836400
1997-01-29,WFC,5.5009589195251465,5.545441067122385,5.441649389395495,5.456476771927909,5280800
1997-01-30,WFC,5.693714141845703,5.693714141845703,5.500958194335301,5.5306129554907475,1910400
1997-01-31,WFC,5.649232387542725,5.708541913921127,5.619577624353524,5.693714532326526,4010800
1997-02-03,WFC,5.664057731628418,5.664057731628418,5.560266097802766,5.649230355367611,3714000
1997-02-04,WFC,5.708542823791504,5.723370207749404,5.604751136086204,5.664060671917804,2694800
1997-02-05,WFC,5.669747829437256,5.80403133066077,5.639907051387586,5.729429385536595,3173200
1997-02-06,WFC,5.699589729309082,5.714510121270624,5.639908161462913,5.669748945385998,1846000
1997-02-07,WFC,5.818951606750488,5.833871995485746,5.729429274338942,5.729429274338942,6076400
1997-02-10,WFC,5.8338727951049805,5.9084747490065785,5.804032013544341,5.8338727951049805,4128000
1997-02-11,WFC,5.8338727951049805,5.86371357666562,5.729430059642743,5.8487931858853,1738800
1997-02-12,WFC,5.938316345214844,5.938316345214844,5.774192024115941,5.833873595424633,2469600
1997-02-13,WFC,6.132282733917236,6.132282733917236,5.923397190669447,5.938317586615718,4116400
1997-02-14,WFC,6.1173601150512695,6.206882458198361,6.102439724526754,6.206882458198361,3108400
1997-02-18,WFC,6.162119388580322,6.162119388580322,6.042756301150194,6.117358230794024,2201600
1997-02-19,WFC,6.177041053771973,6.221802220828291,6.117359497696881,6.147200275734426,3743200
1997-02-20,WFC,6.042760848999023,6.117362834789135,5.968158863208912,6.117362834789135,3811600
1997-02-21,WFC,5.983075141906738,6.04275668945693,5.938313981244094,6.04275668945693,2050000
1997-02-24,WFC,6.072598457336426,6.11735962532662,5.968155732025971,5.968155732025971,1926000
1997-02-25,WFC,6.206881046295166,6.206881046295166,6.102438336381545,6.13227911064258,1901200
1997-02-26,WFC,6.147200584411621,6.311324871859504,5.968155907195748,6.266563702555536,4749200
1997-02-27,WFC,6.02783727645874,6.117359612247731,5.983076108564244,6.117359612247731,2002800
1997-02-28,WFC,5.938316345214844,5.997997916523535,5.92339595238767,5.9830775236963625,2236000
1997-03-03,WFC,6.012917518615723,6.012917518615723,5.863713609965209,5.863713609965209,2768800
1997-03-04,WFC,6.042760848999023,6.102442437631113,5.938318068892867,6.0278404518410005,1245200
1997-03-05,WFC,6.072598457336426,6.102439235996555,5.997996510686101,6.02783728934623,1745600
1997-03-06,WFC,6.102440357208252,6.147201533422494,6.05767918099401,6.102440357208252,2056400
1997-03-07,WFC,6.206881046295166,6.281482981947752,6.147199497773097,6.162119884903614,3064400
1997-03-10,WFC,6.326243877410889,6.356084650417544,6.1770400123776135,6.236721558390923,2270000
1997-03-11,WFC,6.266565799713135,6.356088168280465,6.221804615429469,6.356088168280465,3759600
1997-03-12,WFC,6.162119388580322,6.266562090081683,6.1322786167227905,6.236721318224151,1910800
1997-03-13,WFC,5.92339563369751,6.147201514063915,5.92339563369751,6.147201514063915,3037600
1997-03-14,WFC,6.012917518615723,6.027837909480774,5.908474782560363,5.997997127750671,2526800
1997-03-17,WFC,5.8935546875,6.012917820411392,5.744350771360759,6.012917820411392,5104000
1997-03-18,WFC,5.818951606750488,5.923394327897292,5.774190440544715,5.923394327897292,2350400
1997-03-19,WFC,5.818951606750488,5.878633161691519,5.7443496630742,5.80403121801523,2576800
1997-03-20,WFC,5.878634452819824,5.9233956288565235,5.75927131672196,5.818952884770892,2608800
1997-03-21,WFC,5.953235149383545,6.027837093611408,5.863712816310108,5.893553594001253,4048000
1997-03-24,WFC,6.102440357208252,6.132281141351079,5.968156828565528,5.968156828565528,3359200
1997-03-25,WFC,6.02783727645874,6.177041169440392,6.012916887160575,6.102439222949566,2609200
1997-03-26,WFC,5.938316345214844,6.027838702177881,5.8786347739061515,6.027838702177881,3001200
1997-03-27,WFC,5.714512825012207,5.9980004064096795,5.669751627949448,5.98308000738876,3178400
1997-03-31,WFC,5.520540714263916,5.66974451735213,5.490699953646273,5.66974451735213,5137200
1997-04-01,WFC,5.63990592956543,5.654826315622481,5.43102052476671,5.43102052476671,3691200
1997-04-02,WFC,5.47578239440918,5.550384334387506,5.431021230422184,5.550384334387506,3002800
1997-04-03,WFC,5.460862636566162,5.520544195435737,5.41610146741398,5.41610146741398,7938000
1997-04-04,WFC,5.535465240478516,5.5653060234460545,5.401181717124589,5.416102108608359,2669200
1997-04-07,WFC,5.6249895095825195,5.654830302736803,5.535467130119668,5.565307923273951,2160400
1997-04-08,WFC,5.759270668029785,5.759270668029785,5.5802259840495845,5.610066764712951,2466000
1997-04-09,WFC,5.63990592956543,5.774189404078892,5.624985543508378,5.774189404078892,2051600
1997-04-10,WFC,5.5653076171875,5.62498920021364,5.550387221430966,5.62498920021364,2251600
1997-04-11,WFC,5.341501235961914,5.505625575614375,5.341501235961914,5.460864392072795,5111200
1997-04-14,WFC,5.401182174682617,5.401182174682617,5.296739425448423,5.3564209964393905,2854000
1997-04-15,WFC,5.505626201629639,5.5503873902607745,5.460865012998504,5.460865012998504,3671600
1997-04-16,WFC,5.505626201629639,5.505626201629639,5.386263031946611,5.505626201629639,3144000
1997-04-17,WFC,5.654827117919922,5.699588282441716,5.460862071658816,5.520543624354541,4317200
1997-04-18,WFC,5.550384998321533,5.654827726784573,5.550384998321533,5.654827726784573,1725600
1997-04-21,WFC,5.505626201629639,5.580228182681531,5.460865012998504,5.565307786471153,1730800
1997-04-22,WFC,5.654827117919922,5.684667894267784,5.445941683484885,5.475782459832748,2198400
1997-04-23,WFC,5.5951433181762695,5.699585993448894,5.5951433181762695,5.68466561126709,1965600
1997-04-24,WFC,5.580223083496094,5.654824996377058,5.565302700919902,5.61006384864848,1847200
1997-04-25,WFC,5.580223083496094,5.639904613800865,5.565302700919902,5.580223083496094,1592000
1997-04-28,WFC,5.654827117919922,5.699588282441716,5.565304788876334,5.565304788876334,2622400
1997-04-29,WFC,5.863712310791016,5.893553085909545,5.8189511481132214,5.8189511481132214,2745200
1997-04-30,WFC,5.953235149383545,5.968155538229118,5.848792427464535,5.848792427464535,2074800
1997-05-01,WFC,5.983075141906738,6.027836302569382,5.938313981244094,5.9681547550191905,2366400
1997-05-02,WFC,6.087520122528076,6.087520122528076,5.997997767785016,6.012918160242193,2049600
1997-05-05,WFC,6.147200584411621,6.177041363947599,6.042757856035696,6.087519025339663,2580000
1997-05-06,WFC,6.251644134521484,6.311325701438157,6.132281000688138,6.147201392417307,3423200
1997-05-07,WFC,6.077572822570801,6.287661759647323,6.062566469922478,6.272655406998999,1994800
1997-05-08,WFC,6.2426371574401855,6.317668854044034,6.002535728307871,6.01754206762864,4594800
1997-05-09,WFC,6.332679271697998,6.347685620683064,6.2426411777876,6.257647526772666,6398000
1997-05-12,WFC,6.42271614074707,6.437722486870311,6.302665371761144,6.347684410130866,2320400
1997-05-13,WFC,6.362689018249512,6.437720728370379,6.347682676225339,6.437720728370379,2504800
1997-05-14,WFC,6.482744216918945,6.497750569272924,6.392706102795071,6.392706102795071,2763200
1997-05-15,WFC,6.437724590301514,6.482743643380545,6.362692835169795,6.482743643380545,2286000
1997-05-16,WFC,6.302669048309326,6.452732597078596,6.242643628801618,6.452732597078596,1922400
1997-05-19,WFC,6.332679271697998,6.347685620683064,6.212628479817467,6.272653875757732,1516000
1997-05-20,WFC,6.437724590301514,6.452730941327858,6.197622973880012,6.242642026959044,2129600
1997-05-21,WFC,6.2426371574401855,6.437719568610191,6.167605460836337,6.422713229289422,2766400
1997-05-22,WFC,6.257647514343262,6.33267925911956,6.197622118522223,6.33267925911956,1924800
1997-05-23,WFC,6.362689018249512,6.392701702297859,6.2876573081286455,6.317669992176992,1258000
1997-05-27,WFC,6.302669048309326,6.377700822693961,6.272656338555472,6.302669048309326,1265200
1997-05-28,WFC,6.287657260894775,6.362688970451993,6.257644577071889,6.272650918983333,1724400
1997-05-29,WFC,6.272656440734863,6.392707281705865,6.257650085613489,6.392707281705865,1880800
1997-05-30,WFC,6.42271614074707,6.437722486870311,6.197620948898458,6.242639987268181,1520000
1997-06-02,WFC,6.392706394195557,6.452731806347628,6.272655569891414,6.452731806347628,1941600
1997-06-03,WFC,6.392706394195557,6.467738159385645,6.30266827596745,6.3326809820434855,2609200
1997-06-04,WFC,6.437724590301514,6.452730941327858,6.377699186196138,6.392705537222482,2018400
1997-06-05,WFC,6.482744216918945,6.527763273980882,6.40771245514905,6.437725159857008,1832800
1997-06-06,WFC,6.6027936935424805,6.677825440060009,6.46773654981093,6.46773654981093,3333600
1997-06-09,WFC,6.6027936935424805,6.722844487970526,6.527761947024953,6.6027936935424805,2231600
1997-06-10,WFC,6.632806777954102,6.737851229188669,6.632806777954102,6.692832178659569,1976000
1997-06-11,WFC,6.677824020385742,6.677824020385742,6.617798635932837,6.632804982046063,1442400
1997-06-12,WFC,6.857899188995361,6.872905532953776,6.722842093369632,6.767861125244875,2478400
1997-06-13,WFC,6.962944507598877,7.007963545363524,6.8729064320695805,6.902919123912679,2706400
1997-06-16,WFC,6.902921199798584,6.962946601535963,6.82788944762686,6.962946601535963,2729200
1997-06-17,WFC,6.947934150695801,6.992953162471368,6.782864440852056,6.842889789886145,2551200
1997-06-18,WFC,7.00796365737915,7.00796365737915,6.9029192342492705,6.947938272733505,2327200
1997-06-19,WFC,7.067989826202393,7.113008869681389,6.917926347939073,7.022970782723396,2081600
1997-06-20,WFC,6.992957592010498,7.082995672594324,6.977951245246527,7.067989325830353,4225200
1997-06-23,WFC,6.887913227081299,6.977951308481054,6.857900533281381,6.962944961581095,2242000
1997-06-24,WFC,6.9779510498046875,7.067989127866683,6.85790027905536,6.872906625399025,3812800
1997-06-25,WFC,6.887913227081299,7.022970349180932,6.87290688018134,6.977951308481054,2839200
1997-06-26,WFC,6.827886581420898,6.962943678635817,6.782867549015926,6.895415130028358,2076800
1997-06-27,WFC,6.805380344390869,6.917927979634379,6.790373993025068,6.842896222805372,1831200
1997-06-30,WFC,6.752852916717529,6.827884615792168,6.707833897272746,6.812878275977241,2250400
1997-07-01,WFC,6.842893123626709,6.93293119104285,6.752855056210568,6.767861400779925,3343600
1997-07-02,WFC,6.9779510498046875,6.992957396148354,6.842893932711694,6.85790027905536,2528800
1997-07-03,WFC,7.165529727935791,7.173032900425777,7.0679884855659845,7.0679884855659845,3258400
1997-07-07,WFC,7.075493335723877,7.218053646836023,7.067990161454817,7.173034601221661,3758400
1997-07-08,WFC,7.150524139404297,7.158027312688037,7.037976540148196,7.052982886715676,3747600
1997-07-09,WFC,7.113004684448242,7.1730300404351475,7.030469819966248,7.1505205319400575,2992000
1997-07-10,WFC,7.240561008453369,7.263070524541825,7.0980007398931475,7.113007083952118,3615600
1997-07-11,WFC,7.225557327270508,7.300589075217243,7.173035103707794,7.203047802886488,2592400
1997-07-14,WFC,7.165529727935791,7.263070970305598,7.07549165805597,7.195542417895732,5732800
1997-07-15,WFC,7.338105201721191,7.338105201721191,7.1280163002404215,7.218054400875038,2925600
1997-07-16,WFC,7.713263034820557,7.713263034820557,7.263072585317412,7.323097978584498,3742000
1997-07-17,WFC,7.525681018829346,7.7207634779415715,7.480661989803447,7.68324762041999,4840400
1997-07-18,WFC,7.398128032684326,7.593210516304805,7.315593135767969,7.578204171410922,3529200
1997-07-21,WFC,7.36811637878418,7.518179848820517,7.27057512326056,7.323097337773278,2512800
1997-07-22,WFC,7.533186435699463,7.5481927831809355,7.278078528514421,7.32309757095884,2907600
1997-07-23,WFC,7.4806671142578125,7.653240177074191,7.44315123103686,7.653240177074191,2277600
1997-07-24,WFC,7.555696964263916,7.578206488487145,7.473162042112076,7.510677915817458,3144000
1997-07-25,WFC,7.405632495880127,7.578205492238023,7.3981293221254365,7.570702318483332,3190800
1997-07-28,WFC,7.398128032684326,7.5556946540700975,7.398128032684326,7.443147067365975,2207600
1997-07-29,WFC,7.503173828125,7.503173828125,7.405632568359375,7.4131357421875,3910800
1997-07-30,WFC,7.5707011222839355,7.600713812560582,7.510675741730644,7.5181789142998054,3615600
1997-07-31,WFC,7.5707011222839355,7.6232233302680665,7.54068843200729,7.563197949714774,3126000
1997-08-01,WFC,7.435640811920166,7.555691521295264,7.330596441216954,7.555691521295264,3110400
1997-08-04,WFC,7.525681018829346,7.57820321935956,7.4131334462646,7.435642960777549,1898400
1997-08-05,WFC,7.450651168823242,7.503173382500747,7.413135301910739,7.495670209118247,1198000
1997-08-06,WFC,7.57731819152832,7.5923974317104665,7.434065409797935,7.449144649980081,1910000
1997-08-07,WFC,7.4189863204956055,7.660254168316601,7.403907080006793,7.577318345628134,3178800
1997-08-08,WFC,7.207871437072754,7.343584497603412,7.057079147594244,7.328505268655561,3206000
1997-08-11,WFC,7.31342887878418,7.31342887878418,7.109859208962352,7.117398826363161,2630000
1997-08-12,WFC,7.094780445098877,7.328508600038373,7.087240827197603,7.313429364235825,1902400
1997-08-13,WFC,7.132475852966309,7.222951233765035,6.996762781768218,7.162634313232551,2846400
1997-08-14,WFC,7.079700946807861,7.2229536816208,7.026923623455726,7.147557505403464,3744000
1997-08-15,WFC,7.064620494842529,7.132477041751368,6.936447017348054,7.04954126219612,2841200
1997-08-18,WFC,6.996766090393066,7.079701895343846,6.891211429546619,7.064622658080068,3099600
1997-08-19,WFC,7.155098915100098,7.162638534610214,7.011846144407894,7.057083861468589,2604000
1997-08-20,WFC,7.298350811004639,7.298350811004639,7.207875387727722,7.230494243546952,2052400
1997-08-21,WFC,7.109859943389893,7.283271161521353,6.996765670695462,7.283271161521353,1568000
1997-08-22,WFC,6.996766090393066,7.0570830394481785,6.928909522706064,6.951528378601732,2354400
1997-08-25,WFC,7.042001247406006,7.117397406371809,6.951525856647042,7.102318174578648,1320800
1997-08-26,WFC,6.959066390991211,7.087239878149228,6.936447540316266,7.011843709232747,1604800
1997-08-27,WFC,6.943987846374512,7.004304787493943,6.868591669975223,6.989225552214085,2141200
1997-08-28,WFC,6.928905487060547,7.041999700668717,6.853509344655101,6.891207415857823,1669600
1997-08-29,WFC,6.928905487060547,7.087237386111985,6.815811273452377,6.883667801617279,1844400
1997-09-02,WFC,7.2304911613464355,7.245570392131309,6.951525391826292,6.951525391826292,3689600
1997-09-03,WFC,7.162637710571289,7.298350846140008,7.09478114278693,7.290811227497302,3462000
1997-09-04,WFC,7.283270835876465,7.328508542931599,7.102320007655932,7.1324784790260205,1801200
1997-09-05,WFC,7.200336456298828,7.4039061780999464,7.185257217646893,7.373747700796077,2402400
1997-09-08,WFC,7.3435893058776855,7.4114458805726535,7.283272350593269,7.283272350593269,2014400
1997-09-09,WFC,7.35866641998291,7.411443740618034,7.238032544245486,7.290809864880609,2082400
1997-09-10,WFC,7.283270835876465,7.3737462499867314,7.245572746663854,7.268191600191421,2925600
1997-09-11,WFC,7.117398738861084,7.260651467715279,7.109859121552969,7.2380326157909325,2266800
1997-09-12,WFC,7.1852593421936035,7.222957449970066,7.117402748195973,7.1927989637488965,2128000
1997-09-15,WFC,7.2908101081848145,7.351127048066385,7.162636610936477,7.207874315847655,2286000
1997-09-16,WFC,7.569777488708496,7.59239634574647,7.351128537341418,7.403905870430023,3386000
1997-09-17,WFC,7.592396259307861,7.637633972868782,7.53961892682012,7.554698164673761,2681200
1997-09-18,WFC,7.58485746383667,7.690412140271772,7.58485746383667,7.645174421799585,3272000
1997-09-19,WFC,7.554697513580322,7.630093696350585,7.509459803918165,7.622554078073558,3225600
1997-09-22,WFC,7.509457111358643,7.6225513449634414,7.486838264637683,7.554694804800562,2259600
1997-09-23,WFC,7.562236785888672,7.615014111413319,7.373746337586362,7.501919842431933,3328400
1997-09-24,WFC,7.4189863204956055,7.615016446850165,7.388827839517981,7.532080624161697,3102400
1997-09-25,WFC,7.2908101081848145,7.411443987947955,7.275730873214422,7.358666665551581,2376000
1997-09-26,WFC,7.388824462890625,7.501918714873645,7.358665995695153,7.358665995695153,3739200
1997-09-29,WFC,7.4491400718688965,7.4491400718688965,7.35866468638061,7.35866468638061,2375600
1997-09-30,WFC,7.388824462890625,7.464220630879304,7.381284846091757,7.418982930086097,2052000
1997-10-01,WFC,7.501919269561768,7.532077738987142,7.388825009216616,7.41898347864199,2382800
1997-10-02,WFC,7.660252094268799,7.660252094268799,7.456682402787246,7.494380493802349,3072800
1997-10-03,WFC,7.833662986755371,7.946757255091589,7.7507271899754775,7.841202604644452,5252000
1997-10-06,WFC,7.946756362915039,7.954295979957653,7.841201724318445,7.901518660659356,5452800
1997-10-07,WFC,8.188024520874023,8.203103755719095,7.924137911085266,7.939217145930338,4041600
1997-10-08,WFC,7.9844536781311035,8.16540446970348,7.931676363922493,8.09754792286384,2771600
1997-10-09,WFC,7.893979549407959,7.96183610713926,7.833662609202359,7.93921725456216,2390400
1997-10-10,WFC,7.878900051116943,7.886439668390739,7.743186940188613,7.780885026557594,2023600
1997-10-13,WFC,7.916600227355957,7.961837942940848,7.878902131035214,7.946758704412551,978800
1997-10-14,WFC,8.188024520874023,8.203103755719095,7.9316775285078025,8.203103755719095,3180000
1997-10-15,WFC,7.976914882659912,8.142786458669853,7.946756414294468,8.142786458669853,2110800
1997-10-16,WFC,7.871364116668701,8.218186673533413,7.7959679086546325,8.037235774299651,1915400
1997-10-17,WFC,7.705485820770264,7.826119649666863,7.494376620201216,7.811040421054788,2151600
1997-10-20,WFC,7.841202735900879,7.916598916053772,7.660251903533935,7.795965027809143,1350200
1997-10-21,WFC,8.112630844116211,8.112630844116211,7.750729096423294,7.780887575397704,1917000
1997-10-22,WFC,7.961836338043213,8.112628692930395,7.961836338043213,8.112628692930395,1452800
1997-10-23,WFC,7.901517391204834,7.961834317855253,7.735645842916183,7.780883537903997,1862000
1997-10-24,WFC,7.961836338043213,8.082470221952958,7.931677867065776,8.082470221952958,2105800
1997-10-27,WFC,7.494378566741943,7.9015178450156505,7.32850700892673,7.9015178450156505,2288200
1997-10-28,WFC,7.765806198120117,7.871360845473206,7.17771602001005,7.17771602001005,4963400
1997-10-29,WFC,7.765806198120117,7.931677786817828,7.660251550767028,7.811043904128583,2219800
1997-10-30,WFC,7.58485746383667,7.780887577216146,7.539619745364483,7.615015942818127,2360400
1997-10-31,WFC,7.735650062561035,7.8864424614413675,7.690412342896936,7.8412047417772675,2460800
1997-11-03,WFC,7.991994857788086,8.052311800111015,7.901519444303693,8.052311800111015,1665400
1997-11-04,WFC,7.946756362915039,8.022152533341178,7.841201724318445,7.961835597000267,1333800
1997-11-05,WFC,7.986767292022705,8.07769822893378,7.9413018235671675,8.047387916630088,1392400
1997-11-06,WFC,7.895834445953369,7.895834445953369,7.759438073566459,7.850368988491066,2404000
1997-11-07,WFC,7.804904937744141,7.910991024276585,7.532112143803569,7.850370403400903,2779600
1997-11-10,WFC,7.835216045379639,7.97161245622764,7.820060888618749,7.97161245622764,2006000
1997-11-11,WFC,7.7897515296936035,7.986768591728656,7.759441212457442,7.986768591728656,1302600
1997-11-12,WFC,7.623046398162842,7.956459958321058,7.607891236337468,7.729132530940456,2382000
