Date,Ticker,Close,High,Low,Open,Volume
1990-02-09,LRCX,0.0502975694835186,0.0502975694835186,0.04536640721178846,0.04536640721178846,7209000
1990-02-12,LRCX,0.0522698350250721,0.05424244324027014,0.04832497835018184,0.050297581274857735,5769000
1990-02-13,LRCX,0.0502975694835186,0.053256129293013175,0.0502975694835186,0.05226982277137449,3132000
1990-02-14,LRCX,0.04832496494054794,0.052269820520785173,0.04832496494054794,0.05029756731784888,2655000
1990-02-15,LRCX,0.05128351226449013,0.05128351226449013,0.04931125933336015,0.04931125933336015,1431000
1990-02-16,LRCX,0.0502975694835186,0.051283521540256706,0.04931126825240082,0.051283521540256706,4824000
1990-02-20,LRCX,0.04832496494054794,0.04931126612919841,0.04635271173761165,0.04931126612919841,1705500
1990-02-21,LRCX,0.0502975694835186,0.05226982277137449,0.04536640721178846,0.048324967021283034,4203000
1990-02-22,LRCX,0.05128351226449013,0.05325611966045657,0.0502975603860834,0.0502975603860834,5233500
1990-02-23,LRCX,0.05325612425804138,0.05325612425804138,0.051283516691780336,0.051283516691780336,2614500
1990-02-26,LRCX,0.05325612425804138,0.05325612425804138,0.051283516691780336,0.05325612425804138,2187000
1990-02-27,LRCX,0.05128351226449013,0.05325611966045657,0.05128351226449013,0.05325611966045657,2502000
1990-02-28,LRCX,0.05128351226449013,0.05226981331721337,0.04931125933336015,0.05128351226449013,2272500
1990-03-01,LRCX,0.05128351226449013,0.05325611966045657,0.04931125933336015,0.05128351226449013,1944000
1990-03-02,LRCX,0.05128351226449013,0.05128351226449013,0.05128351226449013,0.05128351226449013,333000
1990-03-05,LRCX,0.0522698350250721,0.0522698350250721,0.05128353356273415,0.05128353356273415,2146500
1990-03-06,LRCX,0.05325612425804138,0.05325612425804138,0.051283516691780336,0.05226981782965066,1345500
1990-03-07,LRCX,0.0522698350250721,0.05325614177793219,0.05128353356273415,0.05325614177793219,1368000
1990-03-08,LRCX,0.0522698350250721,0.05325614177793219,0.0522698350250721,0.0522698350250721,103500
1990-03-09,LRCX,0.0522698350250721,0.05325614177793219,0.05128353356273415,0.0522698350250721,661500
1990-03-12,LRCX,0.046352703124284744,0.052269810807932686,0.046352703124284744,0.052269810807932686,2646000
1990-03-13,LRCX,0.04438010975718498,0.04832497113348433,0.04339380579687746,0.046352717677800026,3420000
1990-03-14,LRCX,0.046352703124284744,0.046352703124284744,0.042407488521747055,0.0443800958230159,2164500
1990-03-15,LRCX,0.04438010975718498,0.046352717677800026,0.04438010975718498,0.046352717677800026,2052000
1990-03-16,LRCX,0.046352703124284744,0.047338649664839874,0.04536639682839048,0.04536639682839048,3163500
1990-03-19,LRCX,0.04536640644073486,0.04733865969507007,0.04536640644073486,0.04635271294561015,472500
1990-03-20,LRCX,0.049311261624097824,0.05029756272263935,0.04733865413649458,0.04733865413649458,5130000
1990-03-21,LRCX,0.05128351226449013,0.05128351226449013,0.04931125933336015,0.04931125933336015,6570000
1990-03-22,LRCX,0.05325612425804138,0.054242425395911696,0.05029756472825668,0.051283516691780336,5341500
1990-03-23,LRCX,0.05325612425804138,0.054242425395911696,0.05226981782965066,0.05325612425804138,2794500
1990-03-26,LRCX,0.058187294751405716,0.058187294751405716,0.05226982563396312,0.05424243349475064,6561000
1990-03-27,LRCX,0.058187294751405716,0.06015954285675206,0.05621468689061818,0.05621468689061818,6039000
1990-03-28,LRCX,0.058187294751405716,0.058187294751405716,0.05621468689061818,0.05720098817575135,10098000
1990-03-29,LRCX,0.057200971990823746,0.059173579293465055,0.057200971990823746,0.057200971990823746,3132000
1990-03-30,LRCX,0.058187294751405716,0.058187294751405716,0.05720098817575135,0.05720098817575135,4536000
1990-04-02,LRCX,0.05522872880101204,0.057200981983370244,0.05522872880101203,0.057200981983370244,1890000
1990-04-03,LRCX,0.057200971990823746,0.057200971990823746,0.05522871915300213,0.057200971990823746,2637000
1990-04-04,LRCX,0.05621469020843506,0.05720099155178019,0.05621469020843506,0.05621469020843506,1773000
1990-04-05,LRCX,0.057200971990823746,0.057200971990823746,0.05522871915300213,0.05621467098476294,4423500
1990-04-06,LRCX,0.05621469020843506,0.05818729818564682,0.05621469020843506,0.05621469020843506,2196000
1990-04-09,LRCX,0.057200971990823746,0.057200971990823746,0.05621467098476294,0.057200971990823746,607500
1990-04-10,LRCX,0.057200971990823746,0.05818727828740425,0.05621467098476294,0.05621467098476294,3762000
1990-04-11,LRCX,0.057200971990823746,0.060159525834706164,0.057200971990823746,0.05818727828740425,9180000
1990-04-12,LRCX,0.058187294751405716,0.059173596036538885,0.05720098817575135,0.05720098817575135,5391000
1990-04-16,LRCX,0.058187294751405716,0.059173596036538885,0.05720098817575135,0.059173596036538885,1422000
1990-04-17,LRCX,0.057200971990823746,0.059173579293465055,0.05522871915300213,0.059173579293465055,3330000
1990-04-18,LRCX,0.057200971990823746,0.057200971990823746,0.05621467098476294,0.05621467098476294,1471500
1990-04-19,LRCX,0.057200971990823746,0.057200971990823746,0.05522871915300213,0.05621467098476294,2713500
1990-04-20,LRCX,0.05424243211746216,0.05621468546325153,0.053256130857372505,0.055228733377551804,949500
1990-04-23,LRCX,0.0522698350250721,0.05424244324027014,0.05128353356273415,0.0522698350250721,2281500
1990-04-24,LRCX,0.0522698350250721,0.05522874470260808,0.0522698350250721,0.0522698350250721,7938000
1990-04-25,LRCX,0.0522698350250721,0.05325614177793219,0.050297581274857735,0.0522698350250721,3343500
1990-04-26,LRCX,0.0522698350250721,0.05325614177793219,0.0522698350250721,0.05325614177793219,112500
1990-04-27,LRCX,0.05325612425804138,0.05325612425804138,0.051283516691780336,0.05325612425804138,918000
1990-04-30,LRCX,0.05128351226449013,0.05325611966045657,0.05128351226449013,0.05325611966045657,85500
1990-05-01,LRCX,0.0522698350250721,0.05325614177793219,0.05128353356273415,0.05128353356273415,193500
1990-05-02,LRCX,0.05424243211746216,0.05424243211746216,0.05128352304667215,0.053256130857372505,2142000
1990-05-03,LRCX,0.05424243211746216,0.055228733377551804,0.05424243211746216,0.055228733377551804,337500
1990-05-04,LRCX,0.05522872880101204,0.056214680805010644,0.05424242762265243,0.05522872880101203,535500
1990-05-07,LRCX,0.05621469020843506,0.05720099155178019,0.05522873803950934,0.05522873803950934,1611000
1990-05-08,LRCX,0.05621469020843506,0.05720099155178019,0.05522873803950934,0.05621469020843506,886500
1990-05-09,LRCX,0.05621469020843506,0.05621469020843506,0.05621469020843506,0.05621469020843506,279000
1990-05-10,LRCX,0.058187294751405716,0.058187294751405716,0.05621468689061818,0.05720098817575135,3604500
1990-05-11,LRCX,0.06015954911708832,0.06213215718314983,0.058187300806505436,0.058187300806505436,6597000
1990-05-14,LRCX,0.06213214620947838,0.06213214620947838,0.059173591743138604,0.06015953849181541,2808000
1990-05-15,LRCX,0.06015954911708832,0.06213215718314983,0.05917360219427532,0.06015954911708832,4680000
1990-05-16,LRCX,0.06015954911708832,0.06213215718314983,0.06015954911708832,0.06213215718314983,1728000
1990-05-17,LRCX,0.06410475820302963,0.06410475820302963,0.060159542504551605,0.060159542504551605,4311000
1990-05-18,LRCX,0.06410475820302963,0.06607701158735074,0.06213215035379062,0.06311845692367071,7006500
1990-05-21,LRCX,0.06311845779418945,0.06410475908715128,0.0621321512107064,0.06311845779418945,10953000
1990-05-22,LRCX,0.06213214620947838,0.06410475392714135,0.0611458449959073,0.06410475392714135,5301000
1990-05-23,LRCX,0.06706330180168152,0.06706330180168152,0.06311844650951919,0.06311844650951919,15660000
1990-05-24,LRCX,0.070021852850914,0.0710081592140235,0.06706329880746924,0.06706329880746924,10215000
1990-05-25,LRCX,0.0680496022105217,0.07002184980506711,0.0680496022105217,0.07002184980506711,6700500
1990-05-29,LRCX,0.0680496022105217,0.07002184980506711,0.06706329589031507,0.0680496022105217,4054500
1990-05-30,LRCX,0.0680496022105217,0.07002184980506711,0.06706329589031507,0.0680496022105217,13693500
1990-05-31,LRCX,0.06607700139284134,0.06804960893774199,0.06607700139284134,0.06804960893774199,1183500
1990-06-01,LRCX,0.06607700139284134,0.0670633025200315,0.06607700139284134,0.06607700139284134,6871500
1990-06-04,LRCX,0.06706330180168152,0.06804960820882718,0.06607700068505615,0.06607700068505615,7150500
1990-06-05,LRCX,0.0611458420753479,0.06706330519028104,0.059173588916781567,0.06607700402381948,8311500
1990-06-06,LRCX,0.058187294751405716,0.06015954285675206,0.05522873477988381,0.05621468689061818,8635500
1990-06-07,LRCX,0.057200971990823746,0.05818727828740425,0.05325611714088052,0.05818727828740425,8208000
1990-06-08,LRCX,0.05522872880101204,0.056214680805010644,0.05522872880101203,0.056214680805010644,369000
1990-06-11,LRCX,0.05621469020843506,0.05621469020843506,0.05424243669616421,0.05522873803950934,1345500
1990-06-12,LRCX,0.05621469020843506,0.05621469020843506,0.05424243669616421,0.05621469020843506,8950500
1990-06-13,LRCX,0.05621469020843506,0.05621469020843506,0.05522873803950934,0.05621469020843506,4306500
1990-06-14,LRCX,0.05325612425804138,0.05621467849730568,0.05325612425804138,0.05621467849730568,1669500
1990-06-15,LRCX,0.05424243211746216,0.055228733377551804,0.053256130857372505,0.055228733377551804,2470500
1990-06-18,LRCX,0.049311261624097824,0.0542424232329929,0.049311261624097824,0.05325612213445138,3982500
1990-06-19,LRCX,0.05128351226449013,0.05226981331721337,0.04931125933336015,0.0502975603860834,1876500
1990-06-20,LRCX,0.05128351226449013,0.05226981331721337,0.0502975603860834,0.05128351226449013,2610000
1990-06-21,LRCX,0.049311261624097824,0.05128351464684813,0.049311261624097824,0.05029756272263935,1543500
1990-06-22,LRCX,0.04832496494054794,0.05128351933213471,0.04832496494054794,0.04931126612919841,2835000
1990-06-25,LRCX,0.04832496494054794,0.04931126612919841,0.04635271173761165,0.04832496494054794,2727000
1990-06-26,LRCX,0.04733867198228836,0.048324978743169274,0.04635272497691619,0.048324978743169274,1930500
1990-06-27,LRCX,0.04832496494054794,0.04832496494054794,0.047338658461376804,0.047338658461376804,882000
1990-06-28,LRCX,0.04832496494054794,0.04832496494054794,0.047338658461376804,0.047338658461376804,3546000
1990-06-29,LRCX,0.04832496494054794,0.04832496494054794,0.047338658461376804,0.04832496494054794,603000
1990-07-02,LRCX,0.046352703124284744,0.04832495596073414,0.04536639682839048,0.047338649664839874,3897000
1990-07-03,LRCX,0.04832496494054794,0.04832496494054794,0.04635271173761165,0.047338658461376804,7087500
1990-07-05,LRCX,0.046352703124284744,0.04832495596073414,0.046352703124284744,0.047338649664839874,139500
1990-07-06,LRCX,0.0502975694835186,0.051283521540256706,0.04733866049964435,0.048324967021283034,10876500
1990-07-09,LRCX,0.0502975694835186,0.0502975694835186,0.048324967021283034,0.0502975694835186,10795500
1990-07-10,LRCX,0.0502975694835186,0.0502975694835186,0.04931126825240082,0.0502975694835186,4648500
1990-07-11,LRCX,0.0502975694835186,0.0502975694835186,0.048324967021283034,0.0502975694835186,1678500
1990-07-12,LRCX,0.0502975694835186,0.0502975694835186,0.048324967021283034,0.0502975694835186,2187000
1990-07-13,LRCX,0.049311261624097824,0.05029756272263935,0.0483249605255563,0.05029756272263935,4464000
1990-07-16,LRCX,0.04536640644073486,0.04931126741429983,0.04438010522638039,0.048324966199945356,30091500
1990-07-17,LRCX,0.04438010975718498,0.04536641107223183,0.04339380579687746,0.04339380579687746,8559000
1990-07-18,LRCX,0.043393805623054504,0.04536641089050719,0.043393805623054504,0.04536641089050719,846000
1990-07-19,LRCX,0.03944893926382065,0.04339379721466462,0.03846263549857946,0.04339379721466462,6682500
1990-07-20,LRCX,0.04240750893950462,0.04240750893950462,0.03944895367323801,0.040435257798743955,6988500
1990-07-23,LRCX,0.03944893926382065,0.04142154679430303,0.03846263549857946,0.04043524302906184,3451500
1990-07-24,LRCX,0.040435243397951126,0.040435243397951126,0.038462635849472716,0.039448939623711925,2470500
1990-07-25,LRCX,0.04240750893950462,0.04240750893950462,0.03944895367323801,0.040435257798743955,3114000
1990-07-26,LRCX,0.04240750893950462,0.04339381306501058,0.040435257798743955,0.04240750893950462,3847500
1990-07-27,LRCX,0.04240750893950462,0.04240750893950462,0.04142156192424991,0.04142156192424991,1147500
1990-07-30,LRCX,0.040435243397951126,0.04240749383630549,0.039448939623711925,0.039448939623711925,3010500
1990-07-31,LRCX,0.03846262767910957,0.04142153837328524,0.037476678579172924,0.03944893124383479,17955000
1990-08-01,LRCX,0.03747669607400894,0.038462645634205636,0.036490394694119056,0.03747669607400894,4419000
1990-08-02,LRCX,0.03846262767910957,0.03846262767910957,0.036490377659707314,0.037476678579172924,1795500
1990-08-03,LRCX,0.03451777994632721,0.0384626381712938,0.03353147611254916,0.0384626381712938,2650500
1990-08-06,LRCX,0.03353147581219673,0.03550408346208354,0.032545526452135425,0.03451777963714013,4990500
1990-08-07,LRCX,0.03451777994632721,0.03649038761388331,0.03451777994632721,0.03550408378010526,4833000
1990-08-08,LRCX,0.03254551813006401,0.035504074383492706,0.0315592172025836,0.035504074383492706,3010500
1990-08-09,LRCX,0.03353147581219673,0.03353147581219673,0.031559225272452335,0.032545526452135425,3141000
1990-08-10,LRCX,0.03155922889709473,0.034517783601578624,0.03155922889709473,0.03254553019005655,6907500
1990-08-13,LRCX,0.03155922889709473,0.03254553019005655,0.03057292495887229,0.03155922889709473,954000
1990-08-14,LRCX,0.03155922889709473,0.03254553019005655,0.03057292495887229,0.03254553019005655,6754500
1990-08-15,LRCX,0.03155922889709473,0.03254553019005655,0.03057292495887229,0.03155922889709473,1426500
1990-08-16,LRCX,0.03057292103767395,0.03254552601585735,0.030572921037673954,0.031559224849395794,4828500
1990-08-17,LRCX,0.0286006610840559,0.031559217351439246,0.027614357506663745,0.031559217351439246,3780000
1990-08-20,LRCX,0.0286006610840559,0.03057291377404709,0.027614357506663745,0.03057291377404709,2385000
1990-08-21,LRCX,0.025641756132245064,0.02860066458093475,0.025641756132245064,0.02860066458093475,5422500
1990-08-22,LRCX,0.025641756132245064,0.02761436088295153,0.024655452434261843,0.02761436088295153,4765500
1990-08-23,LRCX,0.02366950549185276,0.02564175861385764,0.023669505491852764,0.02564175861385764,2920500
1990-08-24,LRCX,0.025641756132245064,0.025641756132245064,0.023669503201115088,0.025641756132245064,5206500
1990-08-27,LRCX,0.029586613178253174,0.029586613178253174,0.027614360289507714,0.027614360289507714,2547000
1990-08-28,LRCX,0.029586613178253174,0.029586613178253174,0.02662805925798048,0.02860066396629487,7101000
1990-08-29,LRCX,0.03254551813006401,0.03254551813006401,0.027614357376414853,0.029586610057103502,1525500
1990-08-30,LRCX,0.036490391939878464,0.037476693245323794,0.03254553060198183,0.03254553060198183,3618000
1990-08-31,LRCX,0.03944893926382065,0.04043524302906184,0.03550408131297668,0.037476686198198904,3883500
1990-09-04,LRCX,0.03747669607400894,0.03944894965935638,0.036490394694119056,0.03747669607400894,3294000
1990-09-05,LRCX,0.03944893926382065,0.03944893926382065,0.037476686198198904,0.03944893926382065,153000
1990-09-06,LRCX,0.036490391939878464,0.03944894668180847,0.035504087989172484,0.03944894668180847,3141000
1990-09-07,LRCX,0.036490391939878464,0.037476693245323794,0.035504087989172484,0.035504087989172484,1633500
1990-09-10,LRCX,0.03550408035516739,0.03747668518717378,0.03550408035516739,0.03747668518717378,373500
1990-09-11,LRCX,0.03550408035516739,0.03649038409380063,0.03550408035516739,0.03550408035516739,616500
1990-09-12,LRCX,0.036490391939878464,0.036490391939878464,0.035504087989172484,0.035504087989172484,666000
1990-09-13,LRCX,0.03550408035516739,0.03649038409380063,0.03550408035516739,0.03649038409380063,454500
1990-09-14,LRCX,0.03451777994632721,0.03550408378010526,0.03254552674365638,0.03451777994632721,2065500
1990-09-17,LRCX,0.03057292103767395,0.03451777917442369,0.030572921037673954,0.03451777917442369,1170000
1990-09-18,LRCX,0.03155922889709473,0.03254553019005655,0.03057292495887229,0.03254553019005655,382500
1990-09-19,LRCX,0.03254551813006401,0.03254551813006401,0.0315592172025836,0.03254551813006401,535500
1990-09-20,LRCX,0.03254551813006401,0.03254551813006401,0.03057291362984355,0.03057291362984355,364500
1990-09-21,LRCX,0.029586613178253174,0.031559220531827484,0.029586613178253174,0.031559220531827484,1692000
1990-09-24,LRCX,0.03155922889709473,0.03155922889709473,0.02958662102064985,0.02958662102064985,432000
1990-09-25,LRCX,0.03155922889709473,0.03155922889709473,0.02958662102064985,0.02958662102064985,324000
1990-09-26,LRCX,0.02761436440050602,0.03057292140648414,0.027614364400506016,0.029586617582864228,882000
1990-09-27,LRCX,0.02761436440050602,0.029586617582864228,0.027614364400506016,0.029586617582864228,1273500
1990-09-28,LRCX,0.0286006610840559,0.029586610196654935,0.027614357506663745,0.0286006610840559,828000
1990-10-01,LRCX,0.03254551813006401,0.03254551813006401,0.029586610057103502,0.029586610057103502,1593000
1990-10-02,LRCX,0.03155922889709473,0.034517783601578624,0.03155922889709473,0.033531479663356185,522000
1990-10-03,LRCX,0.03353147581219673,0.03550408346208354,0.031559225272452335,0.031559225272452335,4027500
1990-10-04,LRCX,0.03353147581219673,0.03451777963714013,0.031559225272452335,0.031559225272452335,229500
1990-10-05,LRCX,0.03254551813006401,0.03254551813006401,0.0315592172025836,0.0315592172025836,504000
1990-10-08,LRCX,0.03254551813006401,0.03254551813006401,0.03254551813006401,0.03254551813006401,643500
1990-10-09,LRCX,0.03057292103767395,0.031559224849395794,0.029586617225952114,0.030572921037673954,283500
1990-10-10,LRCX,0.029586613178253174,0.03057291685504033,0.029586613178253174,0.029586613178253174,549000
1990-10-11,LRCX,0.025641756132245064,0.030572917512064725,0.023669503201115088,0.029586613814081505,3964500
1990-10-12,LRCX,0.02761436440050602,0.028600668224125932,0.0256417593985265,0.026628063222146416,3123000
1990-10-15,LRCX,0.029586613178253174,0.03057291685504033,0.02860066396629487,0.029586613178253174,855000
1990-10-16,LRCX,0.029586613178253174,0.029586613178253174,0.029586613178253174,0.029586613178253174,0
1990-10-17,LRCX,0.029586613178253174,0.03057291685504033,0.02860066396629487,0.03057291685504033,472500
1990-10-18,LRCX,0.029586613178253174,0.03057291685504033,0.029586613178253174,0.029586613178253174,1449000
1990-10-19,LRCX,0.02662806212902069,0.03057292015141551,0.02662806212902069,0.03057292015141551,1782000
1990-10-22,LRCX,0.02662806212902069,0.02958661636828499,0.02662806212902069,0.028600667050021532,3424500
1990-10-23,LRCX,0.02662806212902069,0.02761436326689101,0.02662806212902069,0.02662806212902069,3420000
1990-10-24,LRCX,0.02761436440050602,0.027614364400506016,0.0256417593985265,0.0256417593985265,2232000
1990-10-25,LRCX,0.02662806212902069,0.02761436326689101,0.025641758345890168,0.02662806212902069,5094000
1990-10-26,LRCX,0.02662806212902069,0.02662806212902069,0.024655454562759645,0.02662806212902069,6507000
1990-10-29,LRCX,0.025641756132245064,0.02761436088295153,0.025641756132245064,0.02761436088295153,6565500
1990-10-30,LRCX,0.02761436440050602,0.027614364400506016,0.024655455574906587,0.026628063222146416,6043500
1990-10-31,LRCX,0.02662806212902069,0.02761436326689101,0.025641758345890168,0.02662806212902069,4945500
1990-11-01,LRCX,0.029586613178253174,0.029586613178253174,0.02662805925798048,0.02662805925798048,8311500
1990-11-02,LRCX,0.02761436440050602,0.029586617582864228,0.027614364400506016,0.028600668224125932,7879500
1990-11-05,LRCX,0.03254551813006401,0.03254551813006401,0.029586610057103502,0.029586610057103502,17509500
1990-11-06,LRCX,0.03106607310473919,0.03254552757035621,0.03057292249795365,0.03254552757035621,4990500
1990-11-07,LRCX,0.03254551813006401,0.03254551813006401,0.03057291362984355,0.03254551813006401,5823000
1990-11-08,LRCX,0.03254551813006401,0.03254551813006401,0.03057291362984355,0.03057291362984355,4891500
1990-11-09,LRCX,0.03254551813006401,0.03353146723801261,0.0315592172025836,0.0315592172025836,2907000
1990-11-12,LRCX,0.03353147581219673,0.03451777963714013,0.03353147581219673,0.03353147581219673,6633000
1990-11-13,LRCX,0.03550408035516739,0.03649038409380063,0.03353147287790091,0.03451777661653415,5116500
1990-11-14,LRCX,0.038955796509981155,0.040435251131673136,0.03550408842745773,0.036490392390339285,8581500
1990-11-15,LRCX,0.03994208201766014,0.04043523512653057,0.03846262798156813,0.03846262798156813,4311000
1990-11-16,LRCX,0.040435243397951126,0.041421547172190334,0.038462635849472716,0.039448939623711925,8671500
1990-11-19,LRCX,0.041421543806791306,0.041421543806791306,0.039448936418582416,0.041421543806791306,5233500
1990-11-20,LRCX,0.040435243397951126,0.041421547172190334,0.039448939623711925,0.039448939623711925,4572000
1990-11-21,LRCX,0.04290064796805382,0.04339379854314187,0.03944894047152824,0.03944894047152824,13171500
1990-11-23,LRCX,0.043393805623054504,0.04438010957941118,0.04142155482053114,0.043393805623054504,3064500
1990-11-26,LRCX,0.043886948376894,0.04438009891392741,0.04240749147527368,0.04240749147527368,7636500
1990-11-27,LRCX,0.043393805623054504,0.04438010957941118,0.041914705476079145,0.04388695892386318,4824000
1990-11-28,LRCX,0.04290064796805382,0.044380102338578205,0.042407494747705526,0.04339379854314187,3060000
1990-11-29,LRCX,0.043393805623054504,0.043393805623054504,0.04240750166669783,0.04240750166669783,1894500
1990-11-30,LRCX,0.040435243397951126,0.043393797610544696,0.03994209018820143,0.04240749383630549,4180500
1990-12-03,LRCX,0.03846262767910957,0.04043523480856002,0.037476678579172924,0.03944893124383479,1867500
1990-12-04,LRCX,0.03846262767910957,0.04043523480856002,0.037476678579172924,0.03846262767910957,5184000
1990-12-05,LRCX,0.041421543806791306,0.04240749039080071,0.0374766834952086,0.0374766834952086,7578000
1990-12-06,LRCX,0.041421543806791306,0.04339379408490516,0.04043524011268686,0.04240749039080071,2610000
1990-12-07,LRCX,0.040435243397951126,0.04240749383630549,0.040435243397951126,0.040435243397951126,4531500
1990-12-10,LRCX,0.040435243397951126,0.041421547172190334,0.039448939623711925,0.040435243397951126,4581000
1990-12-11,LRCX,0.03944893926382065,0.04043524302906184,0.03846263549857946,0.03846263549857946,193500
1990-12-12,LRCX,0.040435243397951126,0.040435243397951126,0.038462635849472716,0.038462635849472716,927000
1990-12-13,LRCX,0.040435243397951126,0.040435243397951126,0.038462635849472716,0.040435243397951126,981000
1990-12-14,LRCX,0.03846262767910957,0.04043523480856002,0.03846262767910957,0.03846262767910957,1156500
1990-12-17,LRCX,0.041421543806791306,0.04240749039080071,0.03846263272447797,0.03846263272447797,4698000
1990-12-18,LRCX,0.04240750893950462,0.04240750893950462,0.040435257798743955,0.040435257798743955,4360500
1990-12-19,LRCX,0.041421543806791306,0.04240749039080071,0.04043524011268686,0.04240749039080071,904500
1990-12-20,LRCX,0.04092840105295181,0.04142155434813628,0.03944894645791967,0.04043525040302798,2916000
1990-12-21,LRCX,0.040435243397951126,0.041421547172190334,0.039448939623711925,0.040435243397951126,3609000
1990-12-24,LRCX,0.040435243397951126,0.04240749383630549,0.039448939623711925,0.041421547172190334,1998000
1990-12-26,LRCX,0.03944893926382065,0.04043524302906184,0.03846263549857946,0.04043524302906184,2007000
1990-12-27,LRCX,0.03944893926382065,0.03944893926382065,0.03944893926382065,0.03944893926382065,1345500
1990-12-28,LRCX,0.03944893926382065,0.04043524302906184,0.03944893926382065,0.03944893926382065,634500
1990-12-31,LRCX,0.03846262767910957,0.04043523480856002,0.036490377659707314,0.03944893124383479,2830500
1991-01-02,LRCX,0.03747669607400894,0.03944894965935638,0.03747669607400894,0.03747669607400894,535500
1991-01-03,LRCX,0.03747669607400894,0.03944894965935638,0.03747669607400894,0.03747669607400894,778500
1991-01-04,LRCX,0.03846262767910957,0.03846262767910957,0.037476678579172924,0.037476678579172924,454500
1991-01-07,LRCX,0.036490391939878464,0.037476693245323794,0.035504087989172484,0.037476693245323794,2583000
1991-01-08,LRCX,0.03254551813006401,0.035504074383492706,0.0315592172025836,0.035504074383492706,2763000
1991-01-09,LRCX,0.03155922889709473,0.033531479663356185,0.03155922889709473,0.033531479663356185,2146500
1991-01-10,LRCX,0.03155922889709473,0.03254553019005655,0.03155922889709473,0.03155922889709473,2223000
1991-01-11,LRCX,0.03254551813006401,0.03353146723801261,0.0315592172025836,0.03205236766632381,1530000
1991-01-14,LRCX,0.03353147581219673,0.03353147581219673,0.030572921447508932,0.030572921447508932,1152000
1991-01-15,LRCX,0.03550408035516739,0.03550408035516739,0.03254552360411875,0.03254552360411875,2799000
1991-01-16,LRCX,0.03550408035516739,0.03550408035516739,0.03353147287790091,0.03550408035516739,1147500
1991-01-17,LRCX,0.041421543806791306,0.041421543806791306,0.03550407875225967,0.036490382446364114,7204500
1991-01-18,LRCX,0.041421543806791306,0.041421543806791306,0.03846263272447797,0.039448936418582416,1683000
1991-01-21,LRCX,0.03747669607400894,0.040435253684507115,0.036490394694119056,0.038462645634205636,1143000
1991-01-22,LRCX,0.03747669607400894,0.03944894965935638,0.036490394694119056,0.036490394694119056,1593000
1991-01-23,LRCX,0.03944893926382065,0.042407493449423427,0.037476686198198904,0.03944893926382065,3618000
