Date,Ticker,Close,High,Low,Open,Volume
1991-11-12,INTC,0.7535871267318726,0.7666548411093154,0.7514087312210675,0.7579428542785277,54441600
1991-11-13,INTC,0.7535871267318726,0.7622991135626602,0.74923086744774,0.7579428542785277,42076800
1991-11-14,INTC,0.7535871267318726,0.7710111003934479,0.74923086744774,0.7579428542785277,52400000
1991-11-15,INTC,0.714382529258728,0.7622986964800408,0.7100268040952559,0.7557645769976461,66672000
1991-11-18,INTC,0.7274513244628906,0.7361633131885684,0.7100273470115351,0.7187393357372128,40732800
1991-11-19,INTC,0.7274513244628906,0.7274513244628906,0.7056710867798996,0.7274513244628906,49120000
1991-11-20,INTC,0.718738853931427,0.7361628197026466,0.7165604594070971,0.7318065623912234,67475200
1991-11-21,INTC,0.718738853931427,0.7426964080639264,0.7143825966200038,0.7230945795056136,59110400
1991-11-22,INTC,0.714382529258728,0.7230945113228588,0.7100268040952559,0.714382529258728,51536000
1991-11-25,INTC,0.7013148069381714,0.718738770691453,0.6969585501312635,0.7143825138845451,68899200
1991-11-26,INTC,0.714382529258728,0.714382529258728,0.6926028399669942,0.7056705471945972,62051200
1991-11-27,INTC,0.7165602445602417,0.7230943626996281,0.7100266581579325,0.7143823824261387,33692800
1991-11-29,INTC,0.714382529258728,0.7187387861593867,0.714382529258728,0.714382529258728,10179200
1991-12-02,INTC,0.7296287417411804,0.733984467566916,0.7013149286620965,0.7100269120508352,37974400
1991-12-03,INTC,0.7230944633483887,0.736162701446152,0.7187387384739018,0.7318064448345138,32979200
1991-12-04,INTC,0.7209166288375854,0.7318064731827983,0.7143825095355889,0.7274507481395819,26633600
1991-12-05,INTC,0.718738853931427,0.7274508368170368,0.7143825966200038,0.718738853931427,43993600
1991-12-06,INTC,0.7274513244628906,0.7318070529569329,0.7100273470115351,0.7143830755055774,30636800
1991-12-09,INTC,0.7361630201339722,0.7492307321516474,0.7230947763789155,0.7230947763789155,56086400
1991-12-10,INTC,0.7492307424545288,0.7492307424545288,0.7187390595023994,0.7318067716997723,31161600
1991-12-11,INTC,0.7426964044570923,0.7622987646574448,0.7405185416805756,0.7579425073671774,54566400
1991-12-12,INTC,0.7579426765441895,0.7579426765441895,0.740518706968461,0.7448749652310694,47056000
1991-12-13,INTC,0.7710103988647461,0.7797223777686585,0.7579421646403807,0.7579421646403807,65571200
1991-12-16,INTC,0.7840782999992371,0.7840782999992371,0.7753663188881345,0.7753663188881345,39577600
1991-12-17,INTC,0.7753667831420898,0.7884350285019721,0.77536678314209,0.7840787694695291,54486400
1991-12-18,INTC,0.7819006443023682,0.7840785072214439,0.7710107979697209,0.7710107979697209,25043200
1991-12-19,INTC,0.7405184507369995,0.7579424142837524,0.7230944871902465,0.744874707492272,87110400
1991-12-20,INTC,0.7405184507369995,0.762298671039025,0.731806468963623,0.7579424142837524,69408000
1991-12-23,INTC,0.7666543126106262,0.7753662934357469,0.736162645591259,0.7448746264163798,41968000
1991-12-24,INTC,0.7884350419044495,0.8015027557490209,0.7622990824778509,0.7666548098468895,51660800
1991-12-26,INTC,0.8276384472846985,0.8363504309403269,0.7906126496825987,0.7927905126621849,69004800
1991-12-27,INTC,0.8276384472846985,0.840706688636783,0.8232827213255262,0.8276384472846985,58012800
1991-12-30,INTC,0.8494186997413635,0.8494186997413634,0.8276384740298229,0.8319947318670514,61763200
1991-12-31,INTC,0.8537746667861938,0.858130925852808,0.8363506939946389,0.8450626803904164,58342400
1992-01-02,INTC,0.875554621219635,0.875554621219635,0.8232827194076354,0.84724027560184,76608000
1992-01-03,INTC,0.8711981177330017,0.884266355367563,0.8537741553783417,0.8799100989103318,61977600
1992-01-06,INTC,0.8581309914588928,0.8711987061828904,0.8450627449974036,0.8711987061828904,52128000
1992-01-07,INTC,0.8973341584205627,0.9016904153494517,0.8450622656970348,0.8537742478176228,110368000
1992-01-08,INTC,0.9104025363922119,0.9191145198421982,0.8755546025922664,0.8777324655204451,148579200
1992-01-09,INTC,0.9321823120117188,0.9408942962361273,0.9104026173193565,0.9147583435629015,111849600
1992-01-10,INTC,0.9191146492958069,0.9496063297967545,0.9104026646187725,0.9278266339728414,91292800
1992-01-13,INTC,0.9321823120117188,0.9387164331143547,0.9016906330949479,0.9147583435629015,43852800
1992-01-14,INTC,0.9496062397956848,0.967030207498358,0.9278265460359912,0.9321822720930117,109574400
1992-01-15,INTC,0.9757418036460876,0.9909879022623289,0.9452501381506896,0.9496058624769961,147100800
1992-01-16,INTC,1.0628626346588135,1.067218894931952,0.9757427465720255,1.0280146794240983,385171200
1992-01-17,INTC,1.0889978408813477,1.0977098236083984,1.0585061672052833,1.0628618927001952,174681600
1992-01-20,INTC,1.0715739727020264,1.0889979397378315,1.0585062632938098,1.0846422138475178,103680000
1992-01-21,INTC,1.0367259979248047,1.0715739306281595,1.0323702722055126,1.0585062217330288,113436800
1992-01-22,INTC,1.0672184228897095,1.0672184228897095,1.0323704830686147,1.03672620967757,73692800
1992-01-23,INTC,1.0781078338623047,1.097709659126709,1.062861733440147,1.062861733440147,91251200
1992-01-24,INTC,1.086820363998413,1.0933544862978817,1.0715742558787917,1.0759305146575762,80752000
1992-01-27,INTC,1.069395661354065,1.0889974831158877,1.0672177993220962,1.0889974831158877,56505600
1992-01-28,INTC,1.0911754369735718,1.0933538309259112,1.054149652366063,1.0715736135621963,65718400
1992-01-29,INTC,1.0541497468948364,1.0977096537913171,1.0497940220737607,1.0802856910327248,76416000
1992-01-30,INTC,1.056328296661377,1.058506692226548,1.0236587440336986,1.0541504328336964,102387200
1992-01-31,INTC,1.0432593822479248,1.0715731746604236,1.0410815209247049,1.058505474984224,82953600
1992-02-03,INTC,1.0410826206207275,1.0541503341003586,1.032370634388493,1.0454383478681242,37724800
1992-02-04,INTC,1.0911754369735718,1.0933538309259112,1.028013710571863,1.0410819473375115,64294400
1992-02-05,INTC,1.0933537483215332,1.1107777082012624,1.0889974924830725,1.1064214523628018,81238400
1992-02-06,INTC,1.086820363998413,1.0998880768599344,1.0802862416989447,1.0933544862978817,46931200
1992-02-07,INTC,1.1238459348678589,1.1325579188590826,1.088997998902964,1.088997998902964,124537600
1992-02-10,INTC,1.1369143724441528,1.1412700993209548,1.1064221573569561,1.1238461283389554,79942400
1992-02-11,INTC,1.141269564628601,1.1543378026112423,1.1282018583831064,1.136913839792485,76816000
1992-02-12,INTC,1.1848293542861938,1.1891856104278518,1.1499814321013058,1.1499814321013058,115001600
1992-02-13,INTC,1.1935415267944336,1.1978977836367255,1.1674055809522197,1.1782954254521805,88336000
1992-02-14,INTC,1.1695830821990967,1.193541158087665,1.1586932410632076,1.193541158087665,53257600
1992-02-18,INTC,1.1238459348678589,1.1717621126882414,1.119490208740899,1.1717621126882414,59036800
1992-02-19,INTC,1.1107779741287231,1.1282019381798625,1.0846420280520142,1.1238456812984856,82963200
1992-02-20,INTC,1.1499817371368408,1.1499817371368408,1.1107780801485205,1.1107780801485205,75974400
1992-02-21,INTC,1.1804742813110352,1.1804742813110352,1.1456263398957631,1.1499820667039784,68163200
1992-02-24,INTC,1.1390917301177979,1.1761175190804862,1.123845629343576,1.171761794137657,66176000
1992-02-25,INTC,1.1107779741287231,1.1369139202054321,1.0977097352217766,1.130379800751959,86969600
1992-02-26,INTC,1.141269564628601,1.1456258212018637,1.110777895564349,1.1151336204004652,75641600
1992-02-27,INTC,1.1238459348678589,1.1543381447057939,1.1238459348678589,1.1412699028503064,47635200
1992-02-28,INTC,1.1064225435256958,1.132558509120791,1.0977105549939974,1.1282027807237325,30563200
1992-03-02,INTC,1.145626425743103,1.1478042893104086,1.1020664957098563,1.1064222228444673,49091200
1992-03-03,INTC,1.1303800344467163,1.1586938489491194,1.1282021714243686,1.154338122904424,38406400
1992-03-04,INTC,1.1107779741287231,1.1369139202054321,1.1064217172473463,1.1369139202054321,44956800
1992-03-05,INTC,1.1064225435256958,1.119490792192034,1.0868207022637697,1.1064225435256958,40368000
1992-03-06,INTC,1.0846420526504517,1.106421742339722,1.0715738134471324,1.106421742339722,46873600
1992-03-09,INTC,1.0846420526504517,1.0977097601165746,1.075930070427304,1.0802857956702798,32665600
1992-03-10,INTC,1.1238459348678589,1.1238459348678589,1.0846422727760041,1.0846422727760041,53712000
1992-03-11,INTC,1.0889978408813477,1.1238457717895507,1.0846421153864356,1.1194900462946389,43280000
1992-03-12,INTC,1.1151334047317505,1.1194896604625058,1.0715735061094165,1.0868196035614943,73939200
1992-03-13,INTC,1.1151334047317505,1.1434472059020067,1.1064214250072837,1.1238453844562173,36742400
1992-03-16,INTC,1.1390917301177979,1.1456258492692017,1.1020659411551095,1.110777922777928,27312000
1992-03-17,INTC,1.145626425743103,1.149982152877714,1.1325581808644154,1.1369144397364537,40310400
1992-03-18,INTC,1.1608712673187256,1.1695832478084291,1.1456257002645622,1.1456257002645622,42275200
1992-03-19,INTC,1.1434473991394043,1.1761174615615075,1.1412695367744998,1.1674054803647556,22611200
1992-03-20,INTC,1.1325578689575195,1.145626110237208,1.1151339017427884,1.145626110237208,33148800
1992-03-23,INTC,1.102065920829773,1.1107779022919169,1.097709664230126,1.10642164569227,70236800
1992-03-24,INTC,1.0672184228897095,1.1064220893197596,1.0454381946328437,1.1020663627108043,119420800
1992-03-25,INTC,1.0497941970825195,1.0715738882930295,1.0454379397980775,1.0715738882930295,87724800
1992-03-26,INTC,1.023658037185669,1.0628616859632942,1.0127676620922188,1.058505961315613,125628800
1992-03-27,INTC,0.9626747369766235,1.0193023811730761,0.8973345748788618,1.0149466539598582,375180800
1992-03-30,INTC,0.9278266429901123,0.9844542780725104,0.9147583999788813,0.9757422933108068,184208000
1992-03-31,INTC,0.9626747369766235,0.9800987093043684,0.9147585472066067,0.9234705333704791,110288000
1992-04-01,INTC,0.971386194229126,0.971386194229126,0.934359874390101,0.962674212808852,116704000
1992-04-02,INTC,0.9626747369766235,0.9844544365175862,0.9539627508127511,0.9670304641898414,55993600
1992-04-03,INTC,0.9539623856544495,0.9713863513126383,0.9365384199962608,0.9626743684835439,49840000
1992-04-06,INTC,1.008412480354309,1.0105903438506694,0.9583184295135657,0.962674688243696,62393600
1992-04-07,INTC,0.9800986647605896,1.023658593600229,0.9757424060079194,1.008412485572002,109404800
1992-04-08,INTC,1.0018781423568726,1.006234400148811,0.9583182231239651,0.9757421908171281,91190400
1992-04-09,INTC,0.99752277135849,1.0323707191485247,0.9496065772784498,1.0062347583059987,115696000
1992-04-10,INTC,0.8908006548881531,0.9626749558872723,0.8886227907863016,0.9583186959460115,272249600
1992-04-13,INTC,0.8690202236175537,0.8973340284749612,0.8581303804781067,0.8973340284749612,122464000
1992-04-14,INTC,0.9104025363922119,0.9278265032921846,0.8755546025922664,0.8755546025922664,128256000
1992-04-15,INTC,0.9321823120117188,0.9321823120117188,0.9016906330949479,0.9234703277873101,83011200
1992-04-16,INTC,0.9104025363922119,0.936538486742171,0.8973342953485967,0.936538486742171,57302400
1992-04-20,INTC,0.888621985912323,0.9060459464204077,0.866842301145755,0.9016902221619245,74470400
1992-04-21,INTC,0.8799108266830444,0.8929790751263312,0.8624868499170436,0.8842670867433309,68006400
1992-04-22,INTC,0.9104025363922119,0.9191145198421982,0.8799103284486239,0.8842665860422527,61084800
1992-04-23,INTC,0.9060462713241577,0.9234702380803916,0.8842665787474989,0.9104025288818496,56556800
1992-04-24,INTC,0.9016907811164856,0.9104027667710535,0.8951566589412081,0.8973345224204987,35404800
1992-04-27,INTC,0.888621985912323,0.9191141826700093,0.8842662616538398,0.8973339661663653,33968000
1992-04-28,INTC,0.8842663764953613,0.8886221013195316,0.8537741757775892,0.8842663764953613,77270400
1992-04-29,INTC,0.9082244634628296,0.9147585862993325,0.8842668992914179,0.8886226266907802,55740800
1992-04-30,INTC,0.9321823120117188,0.9321823120117188,0.906046359338493,0.906046359338493,45036800
1992-05-01,INTC,0.9169356822967529,0.9365380343942383,0.9060458411783817,0.9321817789046812,31638400
1992-05-04,INTC,0.9147588610649109,0.9365390998162184,0.9104031323572209,0.9147588610649109,41372800
1992-05-05,INTC,0.9474282264709473,0.9539623462572269,0.9060461768074576,0.9147581592767601,60560000
1992-05-06,INTC,0.9365383982658386,0.9539623635197405,0.9321821410837527,0.9496061063376546,33420800
1992-05-07,INTC,0.9365383982658386,0.9408941237107037,0.9234701584568018,0.9365383982658386,31174400
1992-05-08,INTC,0.930003821849823,0.9452499168974332,0.9125798651488285,0.936537938546936,22963200
1992-05-11,INTC,0.9256477952003479,0.94525015012837,0.9234699330095981,0.9321819135096887,28163200
1992-05-12,INTC,0.8995123505592346,0.9365386869394908,0.8929787603780583,0.9343602918083806,55120000
1992-05-13,INTC,0.8929786086082458,0.9060463184870075,0.8842666247766401,0.9016905924398517,58432000
1992-05-14,INTC,0.8537746667861938,0.8711986395777489,0.8276387075988614,0.8690207759131672,196044800
1992-05-15,INTC,0.8407070636749268,0.8668430263010253,0.831995076132894,0.8450627915771828,72089600
1992-05-18,INTC,0.8232825398445129,0.8450622283139173,0.8189262831083322,0.840706503314903,81084800
1992-05-19,INTC,0.8189265131950378,0.8276384973779637,0.8102145290121119,0.8211043763064403,99683200
1992-05-20,INTC,0.8341726660728455,0.8407067875174052,0.8232828181568098,0.8232828181568098,58889600
1992-05-21,INTC,0.8276384472846985,0.8363504309403269,0.8145707376698977,0.8363504309403269,78374400
1992-05-22,INTC,0.8450621366500854,0.8450621366500853,0.8276381750696713,0.8363501558598783,45286400
1992-05-26,INTC,0.8319944143295288,0.8494183755538426,0.8319944143295288,0.8450621193792152,41830400
1992-05-27,INTC,0.862486720085144,0.8624867200851439,0.8363507588704426,0.8407070182749723,54323200
1992-05-28,INTC,0.8799108266830444,0.8799108266830445,0.8581311215943295,0.8624868499170436,54521600
1992-05-29,INTC,0.8711981177330017,0.8886220800876617,0.8711981177330017,0.884266355367563,55043200
1992-06-01,INTC,0.888621985912323,0.888621985912323,0.866842301145755,0.8711980254042382,41945600
1992-06-02,INTC,0.8908006548881531,0.8973347789312653,0.8755550744376348,0.8886227907863016,32326400
1992-06-03,INTC,0.8973341584205627,0.9104023974700397,0.8886221762999748,0.8886221762999748,61388800
1992-06-04,INTC,0.875554621219635,0.897334314439327,0.8711983635333271,0.8929785884903015,31622400
1992-06-05,INTC,0.8711981177330017,0.884266355367563,0.8624861365556717,0.8799100989103318,42348800
1992-06-08,INTC,0.8820880651473999,0.8842664595011153,0.8624862381243277,0.8711982203276036,20777600
1992-06-09,INTC,0.8864443898200989,0.8929785099059001,0.8799102697342976,0.888622252602954,52070400
1992-06-10,INTC,0.8733764290809631,0.8886225369133376,0.8668428386420077,0.8886225369133376,25292800
1992-06-11,INTC,0.8711981177330017,0.875554374190233,0.8624861365556717,0.8711981177330017,22080000
1992-06-12,INTC,0.862486720085144,0.8886226812998453,0.8581309924181065,0.8755549665612408,42780800
1992-06-15,INTC,0.8450621366500854,0.8711980790207066,0.8407064121235363,0.8668423544941575,37779200
1992-06-16,INTC,0.8450621366500854,0.8624860982304995,0.8363501558598783,0.8450621366500853,37974400
1992-06-17,INTC,0.8319944143295288,0.853774099991372,0.8319944143295288,0.8450621193792152,48400000
1992-06-18,INTC,0.888621985912323,0.9191141826700093,0.866842301145755,0.9104022024159669,257920000
1992-06-19,INTC,0.9191146492958069,0.9234703757656512,0.8886224370575134,0.8886224370575134,107964800
1992-06-22,INTC,0.940894365310669,0.9517842134563141,0.8973344409907306,0.9147584107187059,97388800
1992-06-23,INTC,0.9583180546760559,0.9626743117022752,0.9452503470718014,0.949606072360819,86236800
1992-06-24,INTC,0.9539623856544495,0.9583181112003801,0.9452504028253551,0.9539623856544495,63081600
1992-06-25,INTC,0.9474282264709473,0.9626743287265294,0.9321821242153651,0.9539623462572269,100275200
1992-06-26,INTC,0.9626747369766235,0.9626747369766235,0.9408945056982241,0.9408945056982241,49772800
1992-06-29,INTC,1.0062336921691895,1.0062336921691895,0.9626738035847423,0.9626738035847423,80857600
1992-06-30,INTC,0.9931663274765015,1.0062345713383063,0.9888106006808237,1.0040561762030815,47635200
1992-07-01,INTC,1.0105904340744019,1.0105904340744019,0.9888107336915272,0.9931664610731191,45616000
1992-07-02,INTC,0.9735637307167053,1.0171236232349363,0.9692074755963976,1.0105895064229593,67465600
1992-07-06,INTC,0.9931663274765015,0.9931663274765015,0.9670303714902777,0.975742356819019,40646400
1992-07-07,INTC,0.9779202938079834,1.0018783881992792,0.9757424302462545,0.9888106750914798,44755200
1992-07-08,INTC,0.9931663274765015,0.9931663274765015,0.9626746446946001,0.975742356819019,60480000
1992-07-09,INTC,1.0018781423568726,1.010590126203454,0.9822763116363881,0.988810432455648,56300800
1992-07-10,INTC,0.984454333782196,1.006234562787661,0.9800986070235319,1.0018783042916155,41760000
1992-07-13,INTC,0.9888105392456055,1.0018782505581219,0.9757422961957362,0.9844542809831981,52627200
1992-07-14,INTC,1.014946460723877,1.0236584452290718,0.9931662335922218,1.006234476218682,48620800
1992-07-15,INTC,1.014946460723877,1.0367261561181964,1.0105902026026117,1.0193021871078065,55488000
1992-07-16,INTC,1.0105904340744019,1.0193024205750434,0.9888107336915272,1.0149466931934512,46323200
1992-07-17,INTC,0.9757418036460876,1.0062340008785702,0.9757418036460876,1.0062340008785702,62150400
1992-07-20,INTC,0.971386194229126,0.9757419190706894,0.9539622313885779,0.971386194229126,49804800
1992-07-21,INTC,0.984454333782196,0.9888105922782415,0.9670303632727767,0.9713866217688222,42684800
1992-07-22,INTC,0.9626747369766235,0.9997005452387222,0.9583184780259689,0.9800987093043684,79040000
1992-07-23,INTC,1.0018781423568726,1.0018781423568726,0.9670302069705465,0.9670302069705465,43952000
1992-07-24,INTC,1.014946460723877,1.0236584452290718,0.9888105072082921,0.9888105072082921,53273600
1992-07-27,INTC,0.9888105392456055,1.0105902353455838,0.9866321442457253,1.0062345088205293,46646400
1992-07-28,INTC,1.0323702096939087,1.0323702096939087,0.988810296452335,0.988810296452335,71257600
1992-07-29,INTC,1.023658037185669,1.0497939802831269,1.023658037185669,1.032370018218155,83977600
1992-07-30,INTC,1.028014063835144,1.0367260474269673,1.014946354316049,1.0236583379078723,30352000
1992-07-31,INTC,1.0410826206207275,1.0497946068529618,1.032370634388493,1.043260484244426,42960000
1992-08-03,INTC,1.0606842041015625,1.065039930311621,1.0410823726816711,1.0497943568391022,44464000
1992-08-04,INTC,1.056328296661377,1.0672186792747604,1.0497947051783356,1.0628624198819088,25936000
1992-08-05,INTC,1.0345481634140015,1.0585062507383745,1.0323703004946772,1.0497942673238088,25440000
1992-08-06,INTC,1.0193016529083252,1.041081868625322,1.0149459288071598,1.0367256127870998,33312000
1992-08-07,INTC,1.0214800834655762,1.0323704632536645,1.0062345088894875,1.0193022202028996,53241600
1992-08-10,INTC,1.0301921367645264,1.0323705319094256,1.014946561174561,1.019302287989583,27929600
1992-08-11,INTC,1.028014063835144,1.0323703214996955,1.0105900966514976,1.028014063835144,30524800
1992-08-12,INTC,1.0062336921691895,1.0323696253198578,1.0062336921691895,1.0236576476029684,39523200
1992-08-13,INTC,1.0193016529083252,1.0236579087465472,0.9975219689283851,0.9975219689283851,33561600
1992-08-14,INTC,1.0389039516448975,1.0454380725325512,1.0149463946190023,1.0193021207192374,29382400
1992-08-17,INTC,1.0193016529083252,1.04761545477707,1.0193016529083252,1.041081868625322,40051200
1992-08-18,INTC,1.0062336921691895,1.0280133705929524,0.9975217144523,1.019301392876063,36672000
1992-08-19,INTC,0.9757418036460876,1.0062340008785702,0.9757418036460876,1.0062340008785702,38768000
1992-08-20,INTC,0.995343804359436,0.9975221986487401,0.9713862528117057,0.9757419779159551,61270400
1992-08-21,INTC,0.984454333782196,1.0018783042916155,0.9670303632727767,0.9931663190369058,54940800
1992-08-24,INTC,0.9604960680007935,0.9800984300881476,0.9583182050146271,0.9713864464061964,34681600
1992-08-25,INTC,0.9800986647605896,0.9844543917758473,0.9452507216888782,0.9626746932247339,46585600
1992-08-26,INTC,0.9931663274765015,1.0040561762030815,0.9844543421477603,0.9888106006808237,31376000
1992-08-27,INTC,1.0062336921691895,1.0149456698860788,1.001877437442284,1.0062336921691895,52048000
1992-08-28,INTC,1.0062336921691895,1.0105894151591737,0.9975217144523,1.0062336921691895,13731200
1992-08-31,INTC,1.0105904340744019,1.0193024205750434,1.0040563112645566,1.00623470669281,35846400
1992-09-01,INTC,1.0301921367645264,1.0323705319094256,1.0062345758071285,1.0062345758071285,68992000
1992-09-02,INTC,1.0585066080093384,1.067218594364405,1.0280143898978804,1.0280143898978804,65782400
1992-09-03,INTC,1.0846420526504517,1.0977097601165746,1.0672180882041566,1.0672180882041566,119360000
1992-09-04,INTC,1.0672184228897095,1.0889981194092122,1.062862164543391,1.0846423928002569,41904000
1992-09-08,INTC,1.0628626346588135,1.067218894931952,1.0497949173145944,1.0628626346588135,40576000
1992-09-09,INTC,1.0977098941802979,1.0977098941802979,1.062861961031717,1.06721821854392,41148800
1992-09-10,INTC,1.1194902658462524,1.1238459921953983,1.0889980544529054,1.0889980544529054,75148800
1992-09-11,INTC,1.1151334047317505,1.1238453844562173,1.104243563010428,1.1151334047317505,46716800
1992-09-14,INTC,1.141269564628601,1.141269564628601,1.110777895564349,1.1282018583831064,102953600
1992-09-15,INTC,1.1107779741287231,1.1369139202054321,1.1020659921031535,1.1347355258961516,47408000
1992-09-16,INTC,1.1107779741287231,1.1282019381798625,1.088997753196207,1.088997753196207,78720000
1992-09-17,INTC,1.1238459348678589,1.1412699028503064,1.1107782247496754,1.1412699028503064,47664000
1992-09-18,INTC,1.1369143724441528,1.1412700993209548,1.1238461283389554,1.132558113829955,51510400
1992-09-21,INTC,1.1303800344467163,1.1369141552510538,1.115133929815694,1.1282021714243686,32902400
1992-09-22,INTC,1.1194902658462524,1.1369142347174988,1.1194902658462524,1.1282022502818756,28374400
1992-09-23,INTC,1.1608712673187256,1.1630496612439694,1.1151335026820546,1.1194897587954515,93046400
1992-09-24,INTC,1.1499817371368408,1.1674057028510354,1.1369140287198123,1.158693719993938,52227200
1992-09-25,INTC,1.1282025575637817,1.1543385179891494,1.1151343114823598,1.1543385179891494,50502400
1992-09-28,INTC,1.1369143724441528,1.1369143724441528,1.1151341428479558,1.1238461283389554,27369600
1992-09-29,INTC,1.141269564628601,1.1456258212018637,1.1325575832192225,1.136913839792485,54953600
1992-09-30,INTC,1.145626425743103,1.1543384117497524,1.1412701668710648,1.1412701668710648,37331200
1992-10-01,INTC,1.1107779741287231,1.1456259022310018,1.1085995798194426,1.141269645349625,40304000
1992-10-02,INTC,1.0889978408813477,1.1151337890625,1.0889978408813477,1.1107780635675881,54534400
1992-10-05,INTC,1.1085991859436035,1.1151333030755608,1.0585057058972527,1.084641642688086,71792000
1992-10-06,INTC,1.141269564628601,1.1543378026112423,1.1151336204004652,1.1238456018098437,72070400
1992-10-07,INTC,1.145626425743103,1.171762383763051,1.1412701668710648,1.145626425743103,71756800
1992-10-08,INTC,1.1543387174606323,1.1761184223766001,1.1434483332650804,1.1586944457487989,82960000
1992-10-09,INTC,1.1586941480636597,1.1761181202149928,1.1456264348188754,1.154338420894542,83558400
1992-10-12,INTC,1.1478043794631958,1.1717624757975955,1.1194905556520702,1.1586942298924796,127747200
1992-10-13,INTC,1.126023292541504,1.154337626607717,1.1151334503744572,1.1456256465266665,102732800
1992-10-14,INTC,1.0998880863189697,1.1325581663598592,1.0933544957007282,1.1282024392810315,66595200
1992-10-15,INTC,1.1151334047317505,1.1151334047317505,1.0846417415646386,1.08899746555835,43696000
1992-10-16,INTC,1.102065920829773,1.1238456086165578,1.0889976827679824,1.1151336271544139,44601600
1992-10-19,INTC,1.1478043794631958,1.1499822432015587,1.1020665822702282,1.1020665822702282,60547200
1992-10-20,INTC,1.1630498170852661,1.173939661222293,1.1499815787311045,1.1630498170852661,125366400
1992-10-21,INTC,1.202253818511963,1.202253818511963,1.1630501555161006,1.1674058817435002,129488000
1992-10-22,INTC,1.1804742813110352,1.2044318422309943,1.1761180227654324,1.1978982520186712,41475200
1992-10-23,INTC,1.1695830821990967,1.1848291788315506,1.1630494965597724,1.180473455072001,57705600
1992-10-26,INTC,1.195322036743164,1.1996847921935672,1.1560599003416268,1.173509857082403,30038400
1992-10-27,INTC,1.1735103130340576,1.1996852583151447,1.164785331273695,1.1996852583151447,41779200
1992-10-28,INTC,1.1735103130340576,1.1735103130340576,1.1407914983000422,1.1560603495133328,69376000
1992-10-29,INTC,1.1604225635528564,1.1909602657011362,1.1516975818720079,1.1778725269145534,50518400
1992-10-30,INTC,1.177872896194458,1.177872896194458,1.1342479741131817,1.1516979429456922,88067200
1992-11-02,INTC,1.182235598564148,1.1865978242998694,1.1604228722932546,1.1691478562954596,30457600
1992-11-03,INTC,1.1735103130340576,1.1909602765547824,1.164785331273695,1.18223529479442,32563200
1992-11-04,INTC,1.1800537109375,1.186597580728593,1.1669665038859667,1.1691476163061136,22099200
1992-11-05,INTC,1.221497654914856,1.22586041280491,1.1778727386678969,1.1865977219172887,98960000
1992-11-06,INTC,1.204047679901123,1.2214976462765015,1.204047679901123,1.217135420948013,28150400
1992-11-09,INTC,1.2084100246429443,1.2214972286850188,1.1953222880703398,1.2084100246429443,47984000
1992-11-10,INTC,1.2193164825439453,1.2258603527933152,1.2040476294723124,1.217135369971052,87190400
1992-11-11,INTC,1.228041648864746,1.2345855200919253,1.2171355518399603,1.2171355518399603,85155200
1992-11-12,INTC,1.2084100246429443,1.2302222088899117,1.1996850444380514,1.2214972286850188,46230400
1992-11-13,INTC,1.2258598804473877,1.2258598804473877,1.1865972066104753,1.2127721449915887,57190400
1992-11-16,INTC,1.1996852159500122,1.2258601603067696,1.195322458958583,1.22149740331534,50000000
1992-11-17,INTC,1.182235598564148,1.1996855665685577,1.1691478562954596,1.1953228083020744,65488000
1992-11-18,INTC,1.2127724885940552,1.2171352458255384,1.1778725608647298,1.1822353180962133,61968000
1992-11-19,INTC,1.2171354293823242,1.2258604126304744,1.2171354293823242,1.2258604126304744,49763200
1992-11-20,INTC,1.2302227020263672,1.2345854601428965,1.2171354927382672,1.2214977183240527,65715200
1992-11-23,INTC,1.2171354293823242,1.2302226379891916,1.2040476882447408,1.2258604126304744,34083200
1992-11-24,INTC,1.2258598804473877,1.2258598804473877,1.2084099215266453,1.2127721449915887,38572800
1992-11-25,INTC,1.2302227020263672,1.23240381481926,1.2171354927382672,1.2258604764405818,56268800
1992-11-27,INTC,1.2389471530914307,1.2454910211875705,1.2258599494296658,1.2302221731400826,20764800
1992-11-30,INTC,1.2476720809936523,1.2607598166399507,1.238947101406284,1.238947101406284,67798400
1992-12-01,INTC,1.273846983909607,1.2825719632514536,1.2389470665422204,1.2520348018202292,64393600
1992-12-02,INTC,1.2782093286514282,1.286934305186488,1.2607593755813082,1.278209328651428,53292800
1992-12-03,INTC,1.3480103015899658,1.3480103015899658,1.3043853813529243,1.334922559253471,190009600
1992-12-04,INTC,1.3741846084594727,1.378546832169435,1.3480096686081542,1.3523718923181167,123107200
1992-12-07,INTC,1.3785470724105835,1.3829098294113635,1.3392849220565983,1.3698220909396304,74800000
1992-12-08,INTC,1.365459680557251,1.3829096411232829,1.3523719438674597,1.3829096411232829,62512000
1992-12-09,INTC,1.3872718811035156,1.3872718811035158,1.3567347160237404,1.3654596964080392,97632000
1992-12-10,INTC,1.404721975326538,1.4047219753265383,1.3654598261323967,1.3829097885588133,89577600
1992-12-11,INTC,1.376365065574646,1.4047211037919176,1.3698212005921184,1.3959961279919677,53078400
1992-12-14,INTC,1.3610974550247192,1.3938162769801146,1.3610974550247192,1.378547422396831,40000000
1992-12-15,INTC,1.3501912355422974,1.3610973310235948,1.3349223823500642,1.352372348132418,70790400
1992-12-16,INTC,1.457072377204895,1.461435135617605,1.352372565669214,1.352372565669214,201126400
