Date,Ticker,Close,High,Low,Open,Volume
2018-09-28,HWM,21.569421768188477,21.804617417151874,21.314626014519245,21.43222477358538,2339900
2018-10-01,HWM,21.696813583374023,21.765412064465412,21.42241965900847,21.65761525239398,3179200
2018-10-02,HWM,21.74581527709961,21.78501361068173,21.540017950995697,21.755615327787275,1582900
2018-10-03,HWM,21.834012985229492,21.951609850410744,21.598817385698517,21.775212683470397,1533700
2018-10-04,HWM,21.765417098999023,21.961414406740406,21.608620000473458,21.82421741282275,1641400
2018-10-05,HWM,21.40282440185547,21.981014400696207,21.334225905241965,21.71641859732797,4012900
2018-10-08,HWM,22.93159294128418,23.12759021301242,21.902611937632194,21.902611937632194,6890700
2018-10-09,HWM,22.382808685302734,22.980598828393862,22.12801291725027,22.931598563863215,4624600
2018-10-10,HWM,21.314620971679688,22.373002076196357,21.275420771542425,22.31420364515888,3883500
2018-10-11,HWM,20.746231079101562,21.44201780651469,20.67763259827699,21.167623883216404,4482900
2018-10-12,HWM,21.177427291870117,21.246025783574133,20.73643431781757,21.216625628914393,3662100
2018-10-15,HWM,21.050031661987305,21.422426200436252,21.030431555928097,21.226428878182173,3493600
2018-10-16,HWM,21.74581527709961,21.775213559994064,21.14802526933175,21.22642380566454,3442300
2018-10-17,HWM,22.0692081451416,22.12800657656096,21.540016654862058,21.785012299805896,3538400
2018-10-18,HWM,21.589017868041992,22.24560630053659,21.559617716437092,21.971210493063086,3290600
2018-10-19,HWM,21.4420166015625,21.69681227971275,20.99122554195166,21.608613703846572,4092900
2018-10-22,HWM,21.020627975463867,21.451818983053233,20.609035199733277,21.451818983053233,4540100
2018-10-23,HWM,20.23664093017578,20.765832447433098,19.972045171547123,20.60903537620912,6521100
2018-10-24,HWM,19.47225570678711,20.36403975175595,19.4428555549468,20.256241064176685,3810100
2018-10-25,HWM,19.5506591796875,19.717256343849918,19.305663459988,19.570257416695014,3066400
2018-10-26,HWM,19.442853927612305,19.580050886380192,18.884264173579197,19.2174583898741,2636400
2018-10-29,HWM,18.83527183532715,19.795656557563944,18.482479240443233,19.795656557563944,4149800
2018-10-30,HWM,19.305660247802734,19.491855617992428,18.51187290224952,19.18806149947936,5620000
2018-10-31,HWM,19.92304801940918,20.628634883537817,19.883849683764133,20.628634883537817,8728500
2018-11-01,HWM,20.905935287475586,21.03370933467457,19.864077288522484,20.050825703384152,7375300
2018-11-02,HWM,20.79781723022461,21.34823153200531,20.64055600114441,21.073025318465824,4190300
2018-11-05,HWM,20.404661178588867,20.67004016693141,19.785443539122934,20.56192238471005,6611600
2018-11-06,HWM,20.561927795410156,20.88627935272319,20.34569404876878,20.414495610213674,7788000
2018-11-07,HWM,20.77815055847168,20.974727951288447,20.512773515280283,20.67986373676425,5602900
2018-11-08,HWM,20.689695358276367,20.8666146748304,20.414489198926855,20.738840654375462,9116700
2018-11-09,HWM,20.414485931396484,20.670035806104558,20.090134527863366,20.473458402574945,3391900
2018-11-12,HWM,19.736297607421875,20.326027992792692,19.677325131295156,20.296540817378727,4039000
2018-11-13,HWM,19.76578712463379,20.286714162423404,19.579038740955646,19.76578712463379,5076400
2018-11-14,HWM,19.991849899291992,20.355515732804655,19.765787151465045,20.06065144213485,5339300
2018-11-15,HWM,20.306367874145508,20.375169401961422,19.48074579095248,19.746124719414745,3780800
2018-11-16,HWM,19.805103302001953,20.267059773680106,19.667500203902897,20.149112921951197,5310900
2018-11-19,HWM,19.991849899291992,20.935417129196523,19.559380648235027,19.805101515360345,8132400
2018-11-20,HWM,19.50040626525879,20.00167701032345,19.41194661173554,19.63800933753884,4504900
2018-11-21,HWM,20.139280319213867,20.18842561324932,19.47091931794194,19.638009568259925,4983800
2018-11-23,HWM,20.14910888671875,20.198252304854645,19.942704280906515,20.011505816177262,1396000
2018-11-26,HWM,20.10979461669922,20.414489837947208,19.97219153271717,20.35551548078226,2679700
2018-11-27,HWM,20.031166076660156,20.060653258277263,19.66750021022389,19.91322109959495,4917000
2018-11-28,HWM,20.463632583618164,20.611064722248287,19.972190871716858,20.099966766643956,3230900
2018-11-29,HWM,20.974733352661133,21.318742941328683,20.198254513248624,20.394831956687636,8138200
2018-11-30,HWM,21.112340927124023,21.12216998885596,20.571755654780418,20.896107193126948,4514500
2018-12-03,HWM,21.15165138244629,21.367885057235686,20.699524040084953,21.210623861988612,6172600
2018-12-04,HWM,20.493122100830078,21.299086300409222,20.237572156502274,21.15165414494745,4588500
2018-12-06,HWM,20.17859649658203,20.355513930498528,19.824757879346485,20.031162489599705,5165000
2018-12-07,HWM,19.942710876464844,20.424323657342804,19.864078381919686,20.198258984929186,4059000
2018-12-10,HWM,19.54954719543457,20.001674464188394,19.146565213882802,19.883727649604477,5585400
2018-12-11,HWM,19.795270919799805,20.316199792579226,19.48074853423536,19.972190230355128,3734900
2018-12-12,HWM,19.913223266601562,20.267061985706018,19.824763586825448,20.14911512110393,4298300
2018-12-13,HWM,19.59869384765625,20.13927892162268,19.480747024857514,19.952530566650157,2903400
2018-12-14,HWM,19.402122497558594,19.834591816695447,19.313662821491928,19.461094990035797,6388900
2018-12-17,HWM,18.822216033935547,19.71663974464232,18.635467669975522,19.323486774227458,5956800
2018-12-18,HWM,18.37992286682129,19.21537237237552,18.291463198635288,19.04828209632436,4578300
2018-12-19,HWM,17.61327362060547,18.664958738834603,17.544472070770162,18.35043629690084,5334300
2018-12-20,HWM,17.259429931640625,17.84916027662265,16.994052869894638,17.780358746736614,6015000
2018-12-21,HWM,16.689361572265625,17.64275977805388,16.620560026425547,17.20046144807979,10688500
2018-12-24,HWM,15.863737106323242,16.55175622016653,15.824422746084311,16.443638448782263,2468200
2018-12-26,HWM,16.5517578125,16.5517578125,15.362468774313934,16.011172652975105,4760900
2018-12-27,HWM,16.73850440979004,16.748333468421187,15.971854708871748,16.29620614489463,3833400
2018-12-28,HWM,16.473129272460938,16.964571069820625,16.404327720782852,16.80730984464166,2869000
2018-12-31,HWM,16.5714168548584,16.620560281297333,16.070146031434753,16.49278624773517,5099300
2019-01-02,HWM,18.2423152923584,18.281631528028115,16.256892258570232,16.365008157259354,11174900
2019-01-03,HWM,18.114543914794922,18.30129231202933,17.69190369328096,18.271805130981296,6114000
2019-01-04,HWM,18.63547134399414,19.018797206085637,18.301292659283476,18.350436087261087,5840600
2019-01-07,HWM,19.077768325805664,19.16622798957984,18.458552554087888,18.60598470214436,4690100
2019-01-08,HWM,19.136743545532227,19.4217806972598,19.097429175291516,19.294004775898564,4085200
2019-01-09,HWM,19.18588638305664,19.480750683377806,19.13674108320211,19.38246195837025,3162600
2019-01-10,HWM,19.27434539794922,19.382461304579316,18.62564245936289,19.097426073843593,3849100
2019-01-11,HWM,19.343149185180664,19.451266979057507,19.01879767825179,19.01879767825179,2762500
2019-01-14,HWM,19.038450241088867,19.195711418247278,18.714098828862006,18.959819652509662,3822500
2019-01-15,HWM,19.726469039916992,19.952531766280163,18.704271304574107,18.9991355672477,12646700
2019-01-16,HWM,19.75595474243164,20.021333683863528,19.490575800999757,19.75595474243164,5559300
2019-01-17,HWM,19.8345890045166,20.021337391368952,19.65766967746716,19.65766967746716,5380300
2019-01-18,HWM,19.991849899291992,20.25722888571568,19.873903058203204,20.021337078239547,6283800
2019-01-22,HWM,16.797481536865234,17.190634617440132,15.844085082133386,16.41415751764243,42345700
2019-01-23,HWM,17.741046905517578,17.986767787171292,16.984228014797317,16.984228014797317,13053900
2019-01-24,HWM,18.085054397583008,18.24231559345493,17.288919359143737,17.741044828600177,7354700
2019-01-25,HWM,18.2226619720459,18.576498776320445,18.18334573007006,18.281634460308055,7882500
2019-01-28,HWM,17.947450637817383,18.20300054007298,17.750873213097304,17.986764997940643,3779200
2019-01-29,HWM,18.075223922729492,18.36026098960965,18.006422389262195,18.085052981039276,5557800
2019-01-30,HWM,18.389751434326172,18.605987028230416,17.98676930439771,18.330778942671245,4591900
2019-01-31,HWM,18.49786376953125,18.625639650874675,18.301288230489206,18.320944472102603,3723200
2019-02-01,HWM,18.183345794677734,18.664958512383386,18.09488612461939,18.556840721267275,5306500
2019-02-04,HWM,18.40941047668457,18.419239538235338,18.026086449713596,18.19317674667306,4693000
2019-02-05,HWM,18.488033294677734,18.664952578549457,18.3602592978265,18.43888988235826,3252400
2019-02-06,HWM,18.006423950195312,18.547010955888453,17.544469417796893,18.045740186842675,10541900
2019-02-07,HWM,17.434478759765625,18.026146956938838,17.09920017739618,17.97684017667195,6946400
2019-02-08,HWM,16.862533569335938,17.947258302963185,16.42864329971276,17.84864662156773,9983100
2019-02-11,HWM,17.247114181518555,17.69086573336269,17.059752206199803,17.059752206199803,9027000
2019-02-12,HWM,17.6711483001709,17.799342186277148,17.35559238280632,17.35559238280632,6004000
2019-02-13,HWM,17.64156150817871,17.99656280092184,17.631700152173476,17.750034543374966,4740200
2019-02-14,HWM,17.247114181518555,17.63169760587609,17.217530117775258,17.592254068412764,3977500
2019-02-15,HWM,17.306285858154297,17.592259588149926,17.26684230831518,17.385174838694184,4910500
2019-02-19,HWM,17.8091983795166,17.996560356443972,17.454199015854478,17.473919844324925,6580700
2019-02-20,HWM,18.134618759155273,18.30225805632422,17.730312550841006,17.80920152122278,5153100
2019-02-21,HWM,17.98670196533203,18.31211919947486,17.92753570845008,18.09517500366677,4489200
2019-02-22,HWM,18.02614974975586,18.144482279007118,17.681009757860007,18.095177371962702,4071100
2019-02-25,HWM,18.154342651367188,18.243092983920047,17.986703343307514,18.09517638995246,5000400
2019-02-26,HWM,18.16420555114746,18.43045657141944,17.996566228849733,18.09517792682399,5377000
2019-02-27,HWM,18.37129020690918,18.509347349815194,18.124761878480726,18.124761878480726,4039400
2019-02-28,HWM,18.233230590820312,18.420592602325737,18.15434161979615,18.28253737324881,3300700
2019-03-01,HWM,18.44031524658203,18.469897435067463,18.124757482799826,18.351564919402882,4746300
2019-03-04,HWM,18.233230590820312,18.893926428470717,18.193787045738947,18.61781408945543,3939700
2019-03-05,HWM,18.35157012939453,18.55865303102888,18.193792143141135,18.282542495516417,4821800
2019-03-06,HWM,18.35157012939453,18.686848820398488,18.26281977701925,18.35157012939453,4824700
2019-03-07,HWM,18.065589904785156,18.361424934050667,17.779618112109247,18.302256799680794,4455600
2019-03-08,HWM,18.233230590820312,18.460036147407102,17.858508448670893,17.957118251805024,2864300
2019-03-11,HWM,18.54878807067871,18.66712247782604,17.96698115399932,17.986703868667476,4996800
2019-03-12,HWM,18.607954025268555,18.68684299379749,18.381146594994167,18.538924532052036,5101400
2019-03-13,HWM,18.686845779418945,18.84462373999655,18.58823408384253,18.657261706487525,4015400
2019-03-14,HWM,18.686845779418945,18.93337407792916,18.647400348843718,18.647400348843718,3734600
2019-03-15,HWM,18.726285934448242,18.85448167971687,18.598092070040927,18.667119680172657,6252100
2019-03-18,HWM,18.962953567504883,19.071426605266137,18.686843116274616,18.765732085320604,4311800
2019-03-19,HWM,18.854482650756836,19.20948207555476,18.755870967977977,19.01226059085845,4349000
2019-03-20,HWM,18.81503677368164,18.94323064161412,18.69670238101512,18.81503677368164,3572700
2019-03-21,HWM,18.933372497558594,19.031982304042387,18.68684421962612,18.68684421962612,3916400
2019-03-22,HWM,18.460037231445312,18.953093799515706,18.174065400012488,18.7953158482021,4364500
2019-03-25,HWM,18.341697692871094,18.72628106699093,18.321974986285248,18.420586638353644,3911300
2019-03-26,HWM,18.53892707824707,18.667122845251757,18.34170557026839,18.51920624405234,3416900
2019-03-27,HWM,18.657262802124023,18.805179413744135,18.469900757612276,18.58823517542542,3166700
2019-03-28,HWM,18.864343643188477,18.943232619582943,18.63753807116208,18.716427047556547,2923800
2019-03-29,HWM,18.844621658325195,19.21934380308791,18.795314875552837,18.982676888364914,4664800
2019-04-01,HWM,19.38698387145996,19.406706585350886,19.002400354894537,19.081289329596714,6698600
2019-04-02,HWM,19.47573471069336,19.61378994980485,19.298234042771973,19.36726166232772,3481600
2019-04-03,HWM,19.30809783935547,19.64337650315233,19.18976341883701,19.603931069358907,4383300
2019-04-04,HWM,19.594066619873047,19.633510162796053,19.268649397097583,19.27850887218234,3714000
2019-04-05,HWM,19.830738067626953,19.88990433601028,19.623653306992676,19.663098739822733,8900000
2019-04-08,HWM,19.978652954101562,20.047680574732702,19.49545772882198,19.682817876003188,4299000
2019-04-09,HWM,19.722265243530273,19.82087694592028,19.52504183875026,19.8110155875951,4124900
2019-04-10,HWM,19.801151275634766,19.99837465099599,19.712400944808365,19.722262301662575,4003900
2019-04-11,HWM,20.087121963500977,20.185731755502832,19.801148300284186,19.830732366401474,4173700
2019-04-12,HWM,20.422401428222656,20.511151757822105,20.205457223013717,20.254764006603118,3624800
2019-04-15,HWM,20.26462173461914,20.511149988718454,20.244900903745794,20.41254019176778,3987900
2019-04-16,HWM,20.3928165435791,20.550594468488473,20.27448215946646,20.3928165435791,3479200
2019-04-17,HWM,19.64337158203125,19.899761194871516,19.406704681146696,19.722260548992768,10357900
2019-04-18,HWM,19.761703491210938,19.88003598636224,19.663091824677455,19.70253536277419,4445500
2019-04-22,HWM,19.99837303161621,20.057539287088954,19.61378766888999,19.65323309311272,3370500
2019-04-23,HWM,20.3928165435791,20.491428216862765,20.087122049174848,20.11670423455709,4009900
2019-04-24,HWM,20.806987762451172,20.964765715385308,20.442125070752503,20.48157049941682,5382500
2019-04-25,HWM,20.35337257385254,20.767540126500066,20.32379038636002,20.708373870653666,3748000
2019-04-26,HWM,20.3928165435791,20.43226008437583,20.22517726325524,20.313927581124418,2944000
2019-04-29,HWM,20.412540435791016,20.59990055692616,20.373095011850143,20.392817723820578,2848600
2019-04-30,HWM,21.18170738220215,21.221152806121005,20.432261255495867,21.00420673628996,7125600
2019-05-01,HWM,21.161989212036133,21.8522692318736,21.142268376705548,21.201434644420782,7356700
2019-05-02,HWM,21.62588882446289,21.921997915895012,21.487704832809996,21.635759378526053,5842300
2019-05-03,HWM,22.11941146850586,22.149023139044374,21.48771089128068,21.69498693720161,4554700
2019-05-06,HWM,22.099668502807617,22.17863106834351,21.52718943201838,21.59628144153528,3259400
2019-05-07,HWM,22.000967025756836,22.237854725787464,21.754208769564585,21.981225913433594,3446100
2019-05-08,HWM,22.099668502807617,22.376038423491273,21.843039694161952,21.951613927754828,2985100
2019-05-09,HWM,21.803558349609375,21.95161291785078,21.59628044797863,21.882520911512522,3459700
2019-05-10,HWM,22.188499450683594,22.277332563536014,21.477836430480107,21.655502656184947,3757100
2019-05-13,HWM,21.231077194213867,21.803556181745776,21.161985194745224,21.616019409891038,3826000
2019-05-14,HWM,21.576541900634766,21.813429593822736,21.260691643050805,21.359393436583765,2798700
2019-05-15,HWM,21.724597930908203,21.82330161367857,21.359394869442692,21.359394869442692,3617600
2019-05-16,HWM,21.83316993713379,22.070057621984244,21.754207375516973,21.83316993713379,3313300
2019-05-17,HWM,21.67524528503418,22.030577792203978,21.46796924426258,21.537061257853114,4402000
2019-05-20,HWM,21.724597930908203,21.882523070294322,21.53706112190612,21.625894248137836,3670100
2019-05-21,HWM,22.089797973632812,22.089797973632812,21.79368882316739,21.82330049126036,3556700
2019-05-22,HWM,22.07992935180664,22.346426834801754,22.060188239698537,22.109539137352726,3269300
2019-05-23,HWM,21.92200469970703,22.05032005961992,21.70485809096803,21.783820665292783,2751200
2019-05-24,HWM,21.961483001708984,22.22798234838901,21.85290877544321,22.04044556191611,3207300
2019-05-28,HWM,21.85291290283203,22.1292828570633,21.843042345614883,21.951616592387218,3185300
2019-05-29,HWM,21.744333267211914,21.852905595060577,21.4186125184346,21.655500164580314,3269000
2019-05-30,HWM,21.7147274017334,21.88252309786962,21.635764831940833,21.73446851483558,1953500
2019-05-31,HWM,21.616024017333984,21.764078602412507,21.54693200313842,21.55680255982581,3339900
2019-06-03,HWM,21.83316993713379,21.862779721105113,21.477837468550124,21.596280369667365,4911500
2019-06-04,HWM,22.25759506225586,22.2970772888656,21.85291165258693,21.931874223190228,3671700
2019-06-05,HWM,22.682016372680664,22.682016372680664,22.297074130837586,22.306944686092017,3030200
2019-06-06,HWM,22.978124618530273,23.066957722518868,22.593180540374476,22.701754752497354,3888500
2019-06-07,HWM,23.23476219177246,23.303854213840502,22.968262778695948,23.01761368513986,3830600
2019-06-10,HWM,22.987995147705078,23.58021333016683,22.958383485535716,23.40254712238203,3316700
2019-06-11,HWM,22.711631774902344,23.19527776624195,22.445132387036775,23.136056307588344,3638000
2019-06-12,HWM,22.366165161132812,22.74123871400589,22.26746149550222,22.70175649470732,3782100
2019-06-13,HWM,22.889299392700195,22.899169950164637,22.395782815176098,22.50435518205229,2556200
2019-06-14,HWM,22.682016372680664,22.82020226362673,22.61292436851559,22.82020226362673,3169800
2019-06-17,HWM,22.58331298828125,22.701757770216,22.38590752854459,22.672146104078326,2029700
2019-06-18,HWM,23.22488784790039,23.293979858705235,22.622797097830567,22.701759664838406,2675200
2019-06-19,HWM,23.382808685302734,23.45190068341186,23.165660253970337,23.254493360858,3527500
2019-06-20,HWM,23.836841583251953,23.846712137099484,23.56047360598365,23.669045933075203,5488600
2019-06-21,HWM,24.01451301574707,24.379716057155644,23.767754763681186,23.81710566104794,7645400
2019-06-24,HWM,23.984901428222656,24.251400793175723,23.955291642749692,24.073734549873677,3207100
2019-06-25,HWM,24.07373809814453,24.290886597571184,23.846720923849706,24.07373809814453,3881100
2019-06-26,HWM,24.567245483398438,24.646208031109754,24.09347019713053,24.202044406214455,2900800
2019-06-27,HWM,25.06077003479004,25.090381705801555,24.42906944747437,24.56725348029561,4000400
2019-06-28,HWM,25.485187530517578,25.495058084793875,25.031153329502388,25.090374772544425,5363000
2019-07-01,HWM,25.741823196411133,26.057673487483527,25.702342851335203,25.8602679968714,5234000
2019-07-02,HWM,25.810911178588867,25.99844796558639,25.6036351634463,25.77143083968283,2853100
2019-07-03,HWM,25.534547805786133,25.899749008252787,25.50493613425521,25.899749008252787,2229300
2019-07-05,HWM,25.761558532714844,25.771429087424217,25.24830098352231,25.425967203059404,3281000
2019-07-08,HWM,25.485187530517578,25.712204631025177,25.376613316094062,25.593761744941094,3372900
2019-07-09,HWM,25.504932403564453,25.54441274388115,25.297654498399773,25.38648761738235,2401100
2019-07-10,HWM,25.455581665039062,25.761561364196954,25.416099441862034,25.662857688870403,1575600
2019-07-11,HWM,25.38648796081543,25.485191636866464,25.30752539649781,25.44571129601567,1174500
2019-07-12,HWM,25.662857055664062,25.67272761121477,25.386487148092083,25.495061376533926,1610400
2019-07-15,HWM,25.485187530517578,25.712204631025177,25.238429321457392,25.66285374225943,2101800
2019-07-16,HWM,25.445716857910156,25.63325181252065,25.366754276332987,25.445716857910156,2244300
2019-07-17,HWM,24.97193145751953,25.43583812243185,24.902839456179187,25.43583812243185,1961800
2019-07-18,HWM,24.814006805419922,24.814006805419922,24.44880568224221,24.71530502031192,1940800
2019-07-19,HWM,24.853490829467773,25.060766852378105,24.804138050715782,25.050896296627705,1901900
2019-07-22,HWM,24.804140090942383,24.991676900393486,24.764659747309405,24.823881204066957,1891100
2019-07-23,HWM,24.833749771118164,25.021286565545093,24.695565755548856,24.99167489823052,2326000
2019-07-24,HWM,25.317394256591797,25.376615705209318,24.68569378436247,24.774526898596708,3149300
2019-07-25,HWM,25.277915954589844,25.386488305365113,25.001546034419214,25.307525739975798,2101900
2019-07-26,HWM,25.406227111816406,25.445709332236184,25.208821657565192,25.208821657565192,1701400
2019-07-29,HWM,24.823881149291992,25.45558358957125,24.794271362286636,25.40623080686872,2593100
2019-07-30,HWM,24.814006805419922,24.84361847052185,24.46854679231016,24.774526467899896,2194000
2019-07-31,HWM,24.715307235717773,25.100249503468508,24.527770438493757,24.833750141510595,2113000
2019-08-01,HWM,24.06334114074707,24.606642410736143,23.99419391192526,24.606642410736143,3762900
2019-08-02,HWM,23.47064781188965,25.683368570314578,22.897711203762846,25.446291548067695,4908400
2019-08-05,HWM,23.273088455200195,23.727487606932453,22.868081539591635,23.045889821394645,4022500
2019-08-06,HWM,24.270782470703125,24.389321921314075,23.312595957737166,23.529916085716483,3317800
2019-08-07,HWM,24.90298843383789,24.9227453234233,23.816385884330106,24.31029681924117,4466700
2019-08-08,HWM,25.120315551757812,25.515444003094014,24.823967800164855,25.120315551757812,4101400
2019-08-09,HWM,24.91286849975586,25.39690102137109,24.784452477335826,25.19933776502328,2164900
2019-08-12,HWM,24.89311408996582,25.070920459706567,24.586887926483787,24.705427390431808,1876600
2019-08-13,HWM,25.080799102783203,25.387025268675465,24.636280348751363,24.76469637526166,2763500
2019-08-14,HWM,24.468351364135742,24.863479786858534,24.359690341341622,24.725185309935792,3082500
2019-08-15,HWM,24.270782470703125,24.51773793236534,24.102852681407995,24.51773793236534,2888400
2019-08-16,HWM,24.537498474121094,24.665914504288274,24.300421421728732,24.409080559832983,1852700
2019-08-19,HWM,24.725183486938477,24.883234844374403,24.616522472155975,24.764695384237058,2796600
2019-08-20,HWM,24.922748565673828,24.972140796062885,24.41895912043108,24.62640271982324,1710700
2019-08-21,HWM,24.89311408996582,25.24872871356817,24.863478752948602,25.24872871356817,1449300
2019-08-22,HWM,24.794334411621094,25.120315620379078,24.656038040184832,24.902993558459702,1596300
2019-08-23,HWM,24.013954162597656,24.96226433619276,23.816390877684448,24.59676933871564,7807800
2019-08-26,HWM,24.744937896728516,24.883234244240118,24.092975591999146,24.270783835856385,7312200
2019-08-27,HWM,24.87335777282715,25.169703613357118,24.675792623059902,24.784453643843978,9181400
2019-08-28,HWM,25.120315551757812,25.278366932292293,24.468353136022813,24.88323848095609,6764000
2019-08-29,HWM,25.495681762695312,25.683368444264886,25.248726296885074,25.436412978454644,2766900
2019-08-30,HWM,25.525318145751953,25.762395176577176,25.377145237001287,25.683369499635432,3031900
2019-09-03,HWM,25.663616180419922,25.683373073434684,25.19934049929909,25.39690377708367,2972000
2019-09-04,HWM,25.663616180419922,25.821667556295992,25.55495703708076,25.7722772078801,2498100
2019-09-05,HWM,25.693252563476562,25.880939286497696,25.554958074998407,25.75252136080704,3456900
2019-09-06,HWM,25.673492431640625,25.93032636650816,25.52531951494189,25.80191034113482,2928100
2019-09-09,HWM,25.97971534729004,26.108133250044887,25.673491084300473,25.782152096766765,3060300
2019-09-10,HWM,26.384723663330078,26.41435900043168,25.880936121448872,25.950083357231748,2405300
2019-09-11,HWM,26.562528610229492,26.582285499170506,26.078496135898437,26.266182812596806,3026200
2019-09-12,HWM,26.690950393676758,26.839123314085114,26.51314213553837,26.671193501856735,2240800
2019-09-13,HWM,26.760093688964844,26.91814503200107,26.602042345928616,26.8489978049378,2474200
2019-09-16,HWM,26.868759155273438,27.03668897064843,26.67119400161311,26.67119400161311,2064800
2019-09-17,HWM,26.908267974853516,27.02680743030253,26.493382706963054,26.769973513596938,2867100
2019-09-18,HWM,26.977418899536133,27.007054238486575,26.592168913785308,26.82924597302589,3143700
2019-09-19,HWM,26.80948829650879,27.0762006869014,26.740341058433874,26.99717500279851,2833700
2019-09-20,HWM,26.39460563659668,26.9774208219738,26.167407007482513,26.898395129928826,5933500
2019-09-23,HWM,26.44399642944336,26.473629884768318,26.137770240864693,26.276066607491547,3994500
2019-09-24,HWM,26.206918716430664,26.68107283108334,26.167404931482455,26.47362922834719,3337800
2019-09-25,HWM,26.167402267456055,26.325453622916203,25.91056834380312,26.1575238222247,4061300
2019-09-26,HWM,25.97971534729004,26.276063049256088,25.900689670256575,26.2266708235347,2227000
2019-09-27,HWM,25.792030334472656,26.157523381267566,25.74263810914852,26.00935047353664,2495900
2019-09-30,HWM,25.68337059020996,25.871057287461483,25.584588018808063,25.78215316161186,4645600
2019-10-01,HWM,24.952381134033203,25.801908561212617,24.735060996808095,25.71300444050218,5167100
2019-10-02,HWM,23.905292510986328,24.744939681116776,23.678092025162396,24.695549336092945,4048100
2019-10-03,HWM,23.954683303833008,23.98431864187386,23.45089386186407,23.875657619844993,2828500
2019-10-04,HWM,24.191761016845703,24.201639463129254,23.66821466854344,23.915170173269246,2250500
2019-10-07,HWM,24.448591232299805,24.67578980974433,24.241149544403676,24.54737379592111,2928100
2019-10-08,HWM,24.567127227783203,24.863472992817425,24.251022691860832,24.349805241579045,3511800
2019-10-09,HWM,25.278364181518555,25.377146754633422,24.695549072673785,24.83384354456208,1765600
2019-10-10,HWM,25.703126907348633,25.782152585881295,25.100554930961593,25.268484733358598,1745000
2019-10-11,HWM,26.127891540527344,26.46375115694846,26.02910896791157,26.02910896791157,2500400
2019-10-14,HWM,26.513137817382812,26.66131071365847,26.36496492110716,26.463747479997796,2187200
2019-10-15,HWM,27.520721435546875,27.579990227804846,26.582289784877798,26.671193915325222,3250300
2019-10-16,HWM,27.17498207092285,27.579988919698078,27.135468288544367,27.500963239061957,2876400
2019-10-17,HWM,27.362668991088867,27.44169467236646,27.105835055906475,27.29351987136522,2323400
2019-10-18,HWM,26.681072235107422,27.342913045238593,26.671193789091024,27.342913045238593,3007300
2019-10-21,HWM,26.710704803466797,27.026807506730425,26.62180068265881,26.799607040154054,2442500
2019-10-22,HWM,26.75021743774414,26.908268793738902,26.552652300690298,26.74033899247937,1646900
2019-10-23,HWM,26.908267974853516,27.02680743030253,26.59216527248378,26.710704727932793,2528000
2019-10-24,HWM,27.09595489501953,27.115711785118506,26.730459964671468,26.977415438546426,2320400
2019-10-25,HWM,27.30339813232422,27.342911914756126,27.03668763739226,27.09595642691927,1768300
2019-10-28,HWM,27.323156356811523,27.589868748878935,27.263887564392412,27.36267014117156,3024000
2019-10-29,HWM,27.35279083251953,27.589867878840764,27.165104130969894,27.224372921519983,1908900
2019-10-30,HWM,27.194740295410156,27.31327788011555,26.868759111288913,27.263887533841793,1870300
2019-10-31,HWM,27.135465621948242,27.15522251119598,26.80948448584323,27.15522251119598,2031500
2019-11-01,HWM,28.192440032958984,28.192440032958984,27.283643741816487,27.402181323549353,3963600
2019-11-04,HWM,28.429515838623047,28.557931860577373,28.281341041748536,28.47890618150068,4306700
2019-11-05,HWM,29.15062141418457,29.190133306265793,27.204613155140365,27.925722613737804,6245000
2019-11-06,HWM,29.08147430419922,29.15062152870342,28.706100965289895,29.15062152870342,3643300
2019-11-07,HWM,28.57734489440918,29.180326489698853,28.49826549546968,29.101247090759355,3004700
2019-11-08,HWM,28.636659622192383,28.765164849198765,28.429076866046326,28.616891182608445,2067600
2019-11-11,HWM,29.170438766479492,29.209977519774895,28.567457224162858,28.666306935503503,3172400
2019-11-12,HWM,29.160558700561523,29.279178751971088,28.97274440474711,29.10124961755762,3050100
2019-11-13,HWM,29.160558700561523,29.31871751217311,28.864011400140246,28.943090805946035,1678600
2019-11-14,HWM,29.87227439880371,29.971124130872653,29.130904236389373,29.259409453699543,3895500
2019-11-15,HWM,30.50490951538086,30.544448274326548,29.852503966862557,30.04031637130755,4964500
2019-11-18,HWM,30.702606201171875,30.870650164029808,30.287438874428847,30.42582924027762,4560000
2019-11-19,HWM,30.653181076049805,30.732260473964413,30.55433135730615,30.68283655729337,3601700
2019-11-20,HWM,30.475255966186523,30.67295542966676,30.277556502706286,30.524679889355674,3859200
2019-11-21,HWM,30.257789611816406,30.752036410386935,30.208363800718207,30.346754186391255,2200600
2019-11-22,HWM,30.198476791381836,30.46537049878159,30.099628946035374,30.326982006975108,2798900
2019-11-25,HWM,30.603759765625,30.62353008935569,30.287442127541304,30.326982775002687,2064600
2019-11-26,HWM,30.92996597290039,30.939849249850205,30.46537276937781,30.623531596201943,3590900
2019-11-27,HWM,30.900306701660156,31.038695186833134,30.722377571922493,30.929962185083667,1787300
2019-11-29,HWM,30.603759765625,30.870653479783808,30.574106165430806,30.840999879589614,2335100
2019-12-02,HWM,30.20836639404297,30.831118469528864,30.20836639404297,30.72238356118007,2155400
2019-12-03,HWM,30.34675407409668,30.45548708730654,29.6646929666807,29.911816365051514,3075000
