Date,Ticker,Close,High,Low,Open,Volume
1991-12-27,ODFL,0.6482102274894714,0.6535234819000957,0.6322705219746043,0.6375837763852287,722166
1991-12-30,ODFL,0.6800897121429443,0.6800897121429443,0.63227059042164,0.6428971003932713,551306
1991-12-31,ODFL,0.7013424634933472,0.7225953633613872,0.6960292096678374,0.7066557173188569,1043381
1992-01-02,ODFL,0.6960291862487793,0.7013424398955158,0.6747762870958284,0.7013424398955158,612816
1992-01-03,ODFL,0.7013424634933472,0.7013424634933472,0.6854027597338174,0.6854027597338174,34172
1992-01-06,ODFL,0.6960291862487793,0.7119688894719913,0.6960291862487793,0.6960291862487793,309825
1992-01-07,ODFL,0.7225954532623291,0.7385351590049803,0.6960292962635792,0.6960292962635792,1437497
1992-01-08,ODFL,0.7225954532623291,0.7385351590049803,0.7225954532623291,0.7385351590049803,189084
1992-01-09,ODFL,0.7225954532623291,0.743848413491533,0.7225954532623291,0.743848413491533,788231
1992-01-10,ODFL,0.717282235622406,0.7279086865693125,0.717282235622406,0.7225954322373568,205031
1992-01-13,ODFL,0.7119688987731934,0.7332218559207917,0.7066557027740425,0.7225953484884934,225534
1992-01-14,ODFL,0.717282235622406,0.717282235622406,0.6960292760115881,0.6960292760115881,72900
1992-01-15,ODFL,0.7013424634933472,0.7013424634933472,0.6907160135593272,0.6960292096678374,1186903
1992-01-16,ODFL,0.669463038444519,0.7013424451288222,0.6641498424751339,0.6907159954730537,701663
1992-01-17,ODFL,0.6588365435600281,0.6694629924862973,0.6588365435600281,0.6694629924862973,113906
1992-01-20,ODFL,0.669463038444519,0.669463038444519,0.6482101391329823,0.6482101391329823,287044
1992-01-21,ODFL,0.6588365435600281,0.6694629924862973,0.6588365435600281,0.6588365435600281,166303
1992-01-22,ODFL,0.669463038444519,0.669463038444519,0.669463038444519,0.669463038444519,27338
1992-01-23,ODFL,0.6907161474227905,0.6907161474227905,0.680089695429323,0.680089695429323,637875
1992-01-24,ODFL,0.706655740737915,0.7225953873086961,0.6800895861639445,0.6960292327347257,612816
1992-01-27,ODFL,0.7013424634933472,0.7225953633613872,0.7013424634933472,0.7225953633613872,97959
1992-01-28,ODFL,0.7119688987731934,0.7119688987731934,0.6960291953417441,0.6960291953417441,9113
1992-01-29,ODFL,0.6960291862487793,0.6960291862487793,0.6960291862487793,0.6960291862487793,43284
1992-01-30,ODFL,0.6960291862487793,0.6960291862487793,0.6960291862487793,0.6960291862487793,0
1992-01-31,ODFL,0.6960291862487793,0.7119688894719913,0.6960291862487793,0.6960291862487793,52397
1992-02-03,ODFL,0.7013424634933472,0.717282167252877,0.7013424634933472,0.7119689134273672,246038
1992-02-04,ODFL,0.717282235622406,0.7279086865693125,0.717282235622406,0.7279086865693125,68344
1992-02-05,ODFL,0.7544746994972229,0.7544746994972229,0.7385349972457985,0.7438482505686047,236925
1992-02-06,ODFL,0.7597871422767639,0.7597871422767639,0.7438484176344548,0.7438484176344548,36450
1992-02-07,ODFL,0.7544746994972229,0.7704134205597483,0.7544746994972229,0.75978697163113,624206
1992-02-10,ODFL,0.7225954532623291,0.7544748647476316,0.7172822564927831,0.7385351590049803,444234
1992-02-11,ODFL,0.7225954532623291,0.7225954532623291,0.7225954532623291,0.7225954532623291,0
1992-02-12,ODFL,0.7225954532623291,0.7332219622354343,0.7225954532623291,0.7332219622354343,150356
1992-02-13,ODFL,0.7279089093208313,0.738535363519599,0.7225956533629361,0.738535363519599,136688
1992-02-14,ODFL,0.7385351657867432,0.7385351657867432,0.722595459897722,0.722595459897722,18225
1992-02-18,ODFL,0.7385351657867432,0.7385351657867432,0.722595459897722,0.722595459897722,184528
1992-02-19,ODFL,0.7279089093208313,0.7279089093208313,0.7225956533629361,0.7225956533629361,109350
1992-02-20,ODFL,0.7491616606712341,0.7597871891702039,0.7225955018848805,0.7225955018848805,849741
1992-02-21,ODFL,0.7491616606712341,0.7597871891702039,0.7438484635441698,0.7438484635441698,410063
1992-02-24,ODFL,0.7651003003120422,0.7651003003120422,0.7438483799473249,0.7438483799473249,2278
1992-02-25,ODFL,0.7544746994972229,0.7651001672369421,0.7385349972457985,0.7651001672369421,150356
1992-02-26,ODFL,0.7597871422767639,0.7597871422767639,0.7385351631183095,0.7385351631183095,47841
1992-02-27,ODFL,0.7491616606712341,0.7651003862972683,0.7491616606712341,0.7597871891702039,494353
1992-02-28,ODFL,0.7491616606712341,0.7597871891702039,0.7438484635441698,0.7491616606712341,858853
1992-03-02,ODFL,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,13669
1992-03-03,ODFL,0.7491616606712341,0.7491616606712341,0.7491616606712341,0.7491616606712341,79734
1992-03-04,ODFL,0.7225954532623291,0.743848413491533,0.7225954532623291,0.743848413491533,387281
1992-03-05,ODFL,0.6907161474227905,0.7332220131136714,0.6907161474227905,0.7332220131136714,389559
1992-03-06,ODFL,0.6960291862487793,0.7119688894719913,0.6907159903190404,0.6907159903190404,261984
1992-03-09,ODFL,0.7013424634933472,0.7013424634933472,0.6907160135593272,0.6907160135593272,68344
1992-03-10,ODFL,0.7013424634933472,0.7119689134273672,0.6907160135593272,0.6907160135593272,164025
1992-03-11,ODFL,0.6907161474227905,0.7066558542714972,0.6907161474227905,0.6907161474227905,127575
1992-03-12,ODFL,0.7119688987731934,0.7119688987731934,0.7119688987731934,0.7119688987731934,159469
1992-03-13,ODFL,0.7013424634933472,0.7119689134273672,0.7013424634933472,0.7066557173188569,148078
1992-03-16,ODFL,0.7225954532623291,0.7225954532623291,0.7013425507501319,0.7013425507501319,129853
1992-03-17,ODFL,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7332219326000676,1246134
1992-03-18,ODFL,0.7438483834266663,0.7491615799814634,0.7332219326000676,0.7332219326000676,1227909
1992-03-19,ODFL,0.7332217693328857,0.7544746662536804,0.7332217693328857,0.7332217693328857,72900
1992-03-20,ODFL,0.7332217693328857,0.7544746662536804,0.7332217693328857,0.7544746662536804,22781
1992-03-23,ODFL,0.7332217693328857,0.7544746662536804,0.7332217693328857,0.7332217693328857,31894
1992-03-24,ODFL,0.7544746994972229,0.7544746994972229,0.7332218016399864,0.7332218016399864,127575
1992-03-25,ODFL,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,11391
1992-03-26,ODFL,0.7544746994972229,0.7651001672369421,0.7544746994972229,0.7651001672369421,72900
1992-03-27,ODFL,0.7385351657867432,0.7544748716757643,0.7332219689684076,0.7544748716757643,191363
1992-03-30,ODFL,0.7385351657867432,0.743848420322086,0.722595459897722,0.722595459897722,109350
1992-03-31,ODFL,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7438483834266663,22781
1992-04-01,ODFL,0.7225954532623291,0.7225954532623291,0.7119690020062305,0.7225954532623291,54675
1992-04-02,ODFL,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7225954240564646,895303
1992-04-03,ODFL,0.7438483834266663,0.7438483834266663,0.7332219326000676,0.7438483834266663,15947
1992-04-06,ODFL,0.7332217693328857,0.7438482177932831,0.7332217693328857,0.7438482177932831,15947
1992-04-07,ODFL,0.7651003003120422,0.7863532595828335,0.7438483799473249,0.7438483799473249,234647
1992-04-08,ODFL,0.7651003003120422,0.7704135545589911,0.7544748307242185,0.7544748307242185,1161844
1992-04-09,ODFL,0.7863529324531555,0.7969793788093548,0.7650999820237769,0.7650999820237769,1207406
1992-04-10,ODFL,0.7810399532318115,0.796979657192298,0.775726699339316,0.796979657192298,2111822
1992-04-13,ODFL,0.7969796657562256,0.7969796657562256,0.7757267076748704,0.7969796657562256,77456
1992-04-14,ODFL,0.7757267951965332,0.7969797556757615,0.7757267951965332,0.7757267951965332,1054772
1992-04-15,ODFL,0.7969796657562256,0.7969796657562256,0.7757267076748704,0.7757267076748704,585478
1992-04-16,ODFL,0.7863529324531555,0.7969793788093548,0.7757264283799762,0.7969793788093548,82013
1992-04-20,ODFL,0.7544746994972229,0.7544746994972229,0.7544746994972229,0.7544746994972229,36450
1992-04-21,ODFL,0.7757267951965332,0.7757267951965332,0.7757267951965332,0.7757267951965332,4556
1992-04-22,ODFL,0.7332217693328857,0.765100133525222,0.7225952631554968,0.7438482177932831,1006931
1992-04-23,ODFL,0.7491616606712341,0.7544749155153091,0.7332220115730305,0.7332220115730305,601425
1992-04-24,ODFL,0.7651003003120422,0.7651003003120422,0.7544748307242185,0.7544748307242185,1451166
1992-04-27,ODFL,0.7438483834266663,0.754474834253265,0.7438483834266663,0.7438483834266663,227813
1992-04-28,ODFL,0.7544746994972229,0.7544746994972229,0.7438482505686047,0.7438482505686047,628763
1992-04-29,ODFL,0.7332217693328857,0.7544746662536804,0.7332217693328857,0.7544746662536804,84291
1992-04-30,ODFL,0.7544746994972229,0.7544746994972229,0.7332218016399864,0.7332218016399864,255150
1992-05-01,ODFL,0.7544746994972229,0.7544746994972229,0.7544746994972229,0.7544746994972229,0
1992-05-04,ODFL,0.7544746994972229,0.7544746994972229,0.7438482505686047,0.7438482505686047,31894
1992-05-05,ODFL,0.7544746994972229,0.7544746994972229,0.7544746994972229,0.7544746994972229,2278
1992-05-06,ODFL,0.7651003003120422,0.7651003003120422,0.7544748307242185,0.7544748307242185,189084
1992-05-07,ODFL,0.7438483834266663,0.7651003038907892,0.7438483834266663,0.7651003038907892,9113
1992-05-08,ODFL,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,11391
1992-05-11,ODFL,0.7438483834266663,0.7491615799814634,0.7438483834266663,0.7438483834266663,243759
1992-05-12,ODFL,0.7651003003120422,0.7651003003120422,0.7438483799473249,0.7651003003120422,899859
1992-05-13,ODFL,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,134409
1992-05-14,ODFL,0.7438483834266663,0.754474834253265,0.7438483834266663,0.754474834253265,799622
1992-05-15,ODFL,0.7385351657867432,0.7544748716757643,0.7332219689684076,0.743848420322086,403228
1992-05-18,ODFL,0.7544746994972229,0.7544746994972229,0.7332218016399864,0.7332218016399864,138966
1992-05-19,ODFL,0.7332217693328857,0.7438482177932831,0.7332217693328857,0.7438482177932831,359944
1992-05-20,ODFL,0.7332217693328857,0.7332217693328857,0.7332217693328857,0.7332217693328857,198197
1992-05-21,ODFL,0.6747763752937317,0.7332219421790799,0.6588366699870909,0.7332219421790799,3367069
1992-05-22,ODFL,0.6907161474227905,0.6907161474227905,0.6694631857188448,0.6694631857188448,41006
1992-05-26,ODFL,0.6907161474227905,0.6907161474227905,0.6907161474227905,0.6907161474227905,0
1992-05-27,ODFL,0.669463038444519,0.6907159954730537,0.669463038444519,0.6800895458172854,922641
1992-05-28,ODFL,0.6800897121429443,0.6854029094117479,0.6800897121429443,0.6854029094117479,382725
1992-05-29,ODFL,0.7119688987731934,0.7119688987731934,0.6800895496272933,0.6907159993425933,20503
1992-06-01,ODFL,0.7119688987731934,0.7119688987731934,0.7119688987731934,0.7119688987731934,0
1992-06-02,ODFL,0.6854026317596436,0.7119687804929251,0.669462930976277,0.7119687804929251,1002375
1992-06-03,ODFL,0.664149820804596,0.6907159729356891,0.6588365672915789,0.6694630166006169,218700
1992-06-04,ODFL,0.664149820804596,0.6907159729356891,0.6588365672915789,0.6588365672915789,241481
1992-06-05,ODFL,0.6588365435600281,0.6800894991295604,0.6588365435600281,0.6800894991295604,318938
1992-06-08,ODFL,0.664149820804596,0.6800895236266511,0.6588365672915789,0.6588365672915789,2027531
1992-06-09,ODFL,0.664149820804596,0.6694630166006169,0.664149820804596,0.664149820804596,1558238
1992-06-10,ODFL,0.669463038444519,0.669463038444519,0.6641498424751339,0.6641498424751339,227813
1992-06-11,ODFL,0.669463038444519,0.669463038444519,0.669463038444519,0.669463038444519,0
1992-06-12,ODFL,0.669463038444519,0.669463038444519,0.669463038444519,0.669463038444519,0
1992-06-15,ODFL,0.669463038444519,0.669463038444519,0.669463038444519,0.669463038444519,0
1992-06-16,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,9113
1992-06-17,ODFL,0.6588365435600281,0.6800894991295604,0.6588365435600281,0.6800894991295604,15947
1992-06-18,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,0
1992-06-19,ODFL,0.669463038444519,0.6800895458172854,0.6588365887887507,0.6588365887887507,473850
1992-06-22,ODFL,0.5950778722763062,0.6694630824761094,0.584452403110651,0.6482101817667375,1109447
1992-06-23,ODFL,0.6057044267654419,0.6057044267654419,0.6057044267654419,0.6057044267654419,2278
1992-06-24,ODFL,0.6003910899162292,0.6003910899162292,0.5844523676809412,0.5844523676809412,428288
1992-06-25,ODFL,0.5897648930549622,0.6163310575794101,0.5844526182526554,0.6003913473213367,355388
1992-06-26,ODFL,0.6163307428359985,0.6163307428359985,0.6163307428359985,0.6163307428359985,9113
1992-06-29,ODFL,0.6163307428359985,0.6163307428359985,0.5844523197886907,0.5844523197886907,173138
1992-06-30,ODFL,0.6907161474227905,0.7172823062649648,0.6428970845936812,0.6482102817319096,854297
1992-07-01,ODFL,0.7013424634933472,0.7013424634933472,0.6800895636253071,0.6907160135593272,234647
1992-07-02,ODFL,0.669463038444519,0.669463038444519,0.669463038444519,0.669463038444519,72900
1992-07-06,ODFL,0.6375834345817566,0.6588363253967342,0.6375834345817566,0.6588363253967342,136688
1992-07-07,ODFL,0.6482102274894714,0.6482102274894714,0.6269573252809859,0.6269573252809859,152634
1992-07-08,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,22781
1992-07-09,ODFL,0.669463038444519,0.669463038444519,0.6482101391329823,0.6482101391329823,182250
1992-07-10,ODFL,0.6800897121429443,0.6800897121429443,0.6588367499166939,0.669463202171313,95681
1992-07-13,ODFL,0.6907161474227905,0.6907161474227905,0.6907161474227905,0.6907161474227905,22781
1992-07-14,ODFL,0.6588365435600281,0.6694629924862973,0.6588365435600281,0.6694629924862973,225534
1992-07-15,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,0
1992-07-16,ODFL,0.7119688987731934,0.7438483056360917,0.669463042194995,0.669463042194995,419175
1992-07-17,ODFL,0.7119688987731934,0.7119688987731934,0.7013424490578933,0.7119688987731934,252872
1992-07-20,ODFL,0.7119688987731934,0.7119688987731934,0.7119688987731934,0.7119688987731934,0
1992-07-21,ODFL,0.6800897121429443,0.7013426166521826,0.6800897121429443,0.7013426166521826,154913
1992-07-22,ODFL,0.6800897121429443,0.7013426166521826,0.6800897121429443,0.6800897121429443,138966
1992-07-23,ODFL,0.6907161474227905,0.6907161474227905,0.6907161474227905,0.6907161474227905,22781
1992-07-24,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,11391
1992-07-27,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,0
1992-07-28,ODFL,0.6907161474227905,0.6907161474227905,0.6907161474227905,0.6907161474227905,18225
1992-07-29,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,22781
1992-07-30,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,0
1992-07-31,ODFL,0.6800897121429443,0.6907161643975634,0.6800897121429443,0.6800897121429443,31894
1992-08-03,ODFL,0.6907161474227905,0.6907161474227905,0.6694631857188448,0.6694631857188448,82013
1992-08-04,ODFL,0.664149820804596,0.664149820804596,0.6588365672915789,0.6588365672915789,615094
1992-08-05,ODFL,0.664149820804596,0.664149820804596,0.664149820804596,0.664149820804596,11391
1992-08-06,ODFL,0.6747763752937317,0.680089629634947,0.6641499243283062,0.680089629634947,79734
1992-08-07,ODFL,0.6907161474227905,0.6907161474227905,0.680089695429323,0.680089695429323,86569
1992-08-10,ODFL,0.6907161474227905,0.6907161474227905,0.680089695429323,0.680089695429323,706219
1992-08-11,ODFL,0.6907161474227905,0.6907161474227905,0.6694631857188448,0.6694631857188448,41006
1992-08-12,ODFL,0.6907161474227905,0.6907161474227905,0.6854028925675514,0.6907161474227905,1558238
1992-08-13,ODFL,0.669463038444519,0.6907159954730537,0.669463038444519,0.669463038444519,790509
1992-08-14,ODFL,0.669463038444519,0.6854027417866706,0.6588365887887507,0.6854027417866706,287044
1992-08-17,ODFL,0.6800897121429443,0.6800897121429443,0.669463202171313,0.669463202171313,27338
1992-08-18,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,0
1992-08-19,ODFL,0.6482102274894714,0.6800896385192055,0.6482102274894714,0.6800896385192055,273375
1992-08-20,ODFL,0.664149820804596,0.664149820804596,0.6482101179825408,0.6482101179825408,136688
1992-08-21,ODFL,0.6482102274894714,0.6482102274894714,0.6482102274894714,0.6482102274894714,54675
1992-08-24,ODFL,0.6482102274894714,0.6482102274894714,0.6482102274894714,0.6482102274894714,0
1992-08-25,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,11391
1992-08-26,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,0
1992-08-27,ODFL,0.6588365435600281,0.6694629924862973,0.6535233479553905,0.6588365435600281,118463
1992-08-28,ODFL,0.6588365435600281,0.6588365435600281,0.6482100946337589,0.6482100946337589,25059
1992-08-31,ODFL,0.664149820804596,0.664149820804596,0.664149820804596,0.664149820804596,2278
1992-09-01,ODFL,0.6482102274894714,0.6588366785937141,0.6482102274894714,0.6588366785937141,123019
1992-09-02,ODFL,0.6375834345817566,0.6535231315514773,0.6375834345817566,0.6535231315514773,56953
1992-09-03,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,0
1992-09-04,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,93403
1992-09-08,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,2278
1992-09-09,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,0
1992-09-10,ODFL,0.6375834345817566,0.6535231315514773,0.6375834345817566,0.6535231315514773,624206
1992-09-11,ODFL,0.6588365435600281,0.6588365435600281,0.6375836457074897,0.6375836457074897,113906
1992-09-14,ODFL,0.6482102274894714,0.6588366785937141,0.6375837763852287,0.6482102274894714,1111725
1992-09-15,ODFL,0.6535235047340393,0.6588367016132994,0.637583798662243,0.637583798662243,95681
1992-09-16,ODFL,0.6375834345817566,0.6375834345817566,0.6375834345817566,0.6375834345817566,150356
1992-09-17,ODFL,0.6375834345817566,0.6535231315514773,0.6375834345817566,0.6428966861439885,1758713
1992-09-18,ODFL,0.6588365435600281,0.6588365435600281,0.6375836457074897,0.6375836457074897,332606
1992-09-21,ODFL,0.669463038444519,0.669463038444519,0.6588365887887507,0.6588365887887507,38728
1992-09-22,ODFL,0.6907161474227905,0.6907161474227905,0.6641499885806164,0.6641499885806164,3676894
1992-09-23,ODFL,0.6907161474227905,0.6907161474227905,0.6588367337253772,0.6588367337253772,3250884
1992-09-24,ODFL,0.6907161474227905,0.6907161474227905,0.6907161474227905,0.6907161474227905,2278
1992-09-25,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,13669
1992-09-28,ODFL,0.6588365435600281,0.6907159480558296,0.6588365435600281,0.6747762458079288,895303
1992-09-29,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,0
1992-09-30,ODFL,0.6907161474227905,0.6907161474227905,0.6854028925675514,0.6854028925675514,31894
1992-10-01,ODFL,0.6800897121429443,0.6800897121429443,0.6800897121429443,0.6800897121429443,6834
1992-10-02,ODFL,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,2278
1992-10-05,ODFL,0.7013424634933472,0.7013424634933472,0.6588366060402676,0.6588366060402676,248316
1992-10-06,ODFL,0.6960291862487793,0.6960291862487793,0.6907159903190404,0.6907159903190404,236925
1992-10-07,ODFL,0.6960291862487793,0.6960291862487793,0.6960291862487793,0.6960291862487793,0
1992-10-08,ODFL,0.7013424634933472,0.7013424634933472,0.7013424634933472,0.7013424634933472,4556
1992-10-09,ODFL,0.6907161474227905,0.7119690514097257,0.6907161474227905,0.7119690514097257,9113
1992-10-12,ODFL,0.7225954532623291,0.7225954532623291,0.7225954532623291,0.7225954532623291,227813
1992-10-13,ODFL,0.7544746994972229,0.7544746994972229,0.7013423971371375,0.722595294994374,268819
1992-10-14,ODFL,0.7651003003120422,0.7757267510889359,0.7225954206765336,0.7225954206765336,371334
1992-10-15,ODFL,0.7969796657562256,0.8182325661205799,0.7544747884995309,0.7544747884995309,1512675
1992-10-16,ODFL,0.8182325959205627,0.8182325959205627,0.7863532442129871,0.7863532442129871,328050
1992-10-19,ODFL,0.8076061606407166,0.8288590621814536,0.796979709870348,0.796979709870348,77456
1992-10-20,ODFL,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,0
1992-10-21,ODFL,0.7863529324531555,0.8288587178779524,0.7757264283799762,0.8288587178779524,544472
1992-10-22,ODFL,0.7544746994972229,0.7651001672369421,0.7544746994972229,0.7544746994972229,353109
1992-10-23,ODFL,0.7544746994972229,0.7544746994972229,0.7544746994972229,0.7544746994972229,27338
1992-10-26,ODFL,0.7651003003120422,0.7757267510889359,0.7544748307242185,0.7757267510889359,419175
1992-10-27,ODFL,0.7544746994972229,0.7757266161655603,0.7544746994972229,0.7544746994972229,29616
1992-10-28,ODFL,0.7544746994972229,0.7544746994972229,0.7544746994972229,0.7544746994972229,0
1992-10-29,ODFL,0.7544746994972229,0.7704134205597483,0.7544746994972229,0.7651001672369421,31894
1992-10-30,ODFL,0.7757267951965332,0.7757267951965332,0.7757267951965332,0.7757267951965332,2278
1992-11-02,ODFL,0.7651003003120422,0.7651003003120422,0.7438483799473249,0.7438483799473249,118463
1992-11-03,ODFL,0.7651003003120422,0.7651003003120422,0.7544748307242185,0.7651003003120422,15947
1992-11-04,ODFL,0.7757267951965332,0.7757267951965332,0.7438484222423274,0.7438484222423274,293878
1992-11-05,ODFL,0.7597871422767639,0.7757267903911856,0.7544748689497383,0.7651003390759021,2783869
1992-11-06,ODFL,0.7969796657562256,0.7969796657562256,0.7544747884995309,0.7544747884995309,1480781
1992-11-09,ODFL,0.7757267951965332,0.7969797556757615,0.7757267951965332,0.7863533042946511,1624303
1992-11-10,ODFL,0.7969796657562256,0.7969796657562256,0.7757267076748704,0.7757267076748704,13669
1992-11-11,ODFL,0.791666567325592,0.7969798223189436,0.7757268600625498,0.7757268600625498,1248413
1992-11-12,ODFL,0.7757267951965332,0.7969797556757615,0.7757267951965332,0.7969797556757615,4556
1992-11-13,ODFL,0.7757267951965332,0.7757267951965332,0.7757267951965332,0.7757267951965332,4556
1992-11-16,ODFL,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,170859
1992-11-17,ODFL,0.8076061606407166,0.8288590621814536,0.8076061606407166,0.8076061606407166,355388
1992-11-18,ODFL,0.8394854664802551,0.8394854664802551,0.8076061159339013,0.8182325661160192,25059
1992-11-19,ODFL,0.8076061606407166,0.818232611411085,0.8076061606407166,0.818232611411085,22781
1992-11-20,ODFL,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,54675
1992-11-23,ODFL,0.8394854664802551,0.8394854664802551,0.8394854664802551,0.8394854664802551,13669
