Date,Ticker,Close,High,Low,Open,Volume
1998-07-20,IVZ,10.28038501739502,10.347870960730237,10.190403187527842,10.23539410246143,54500
1998-07-21,IVZ,10.257885932922363,10.291629323135489,10.257885932922363,10.257885932922363,29500
1998-07-22,IVZ,10.055431365966797,10.212899140188803,10.032935479289177,10.212899140188803,27500
1998-07-23,IVZ,10.100423812866211,10.145413876783284,10.077927922777212,10.077927922777212,70500
1998-07-24,IVZ,10.527831077575684,10.662803787956335,10.145409685359002,10.145409685359002,131000
1998-07-27,IVZ,10.257885932922363,10.3928586356448,10.167904989237467,10.3928586356448,51500
1998-07-28,IVZ,10.257885932922363,10.302876833829842,10.212895890144946,10.212895890144946,59000
1998-07-29,IVZ,10.269136428833008,10.347869878131917,10.235393031630482,10.280383941857103,58750
1998-07-30,IVZ,10.572823524475098,10.640309460452084,10.55032849852618,10.640309460452084,140000
1998-07-31,IVZ,10.347867012023926,10.572820642720098,10.347867012023926,10.572820642720098,36250
1998-08-03,IVZ,9.987945556640625,10.190403390682455,9.987945556640625,10.190403390682455,38000
1998-08-04,IVZ,9.538034439086914,10.01043672793994,9.538034439086914,10.01043672793994,126500
1998-08-05,IVZ,8.705707550048828,9.065633093243175,8.705707550048828,9.065633093243175,581500
1998-08-06,IVZ,8.5707368850708,8.773195588047122,8.5707368850708,8.728204669815673,233250
1998-08-07,IVZ,8.458257675170898,8.773193157406793,8.402019257495214,8.683211345873637,245750
1998-08-10,IVZ,8.233302116394043,8.413265698190816,8.16581620228523,8.402017330731052,217750
1998-08-11,IVZ,8.12082576751709,8.255798461521449,8.00834895157846,8.255798461521449,21750
1998-08-12,IVZ,8.36827564239502,8.36827564239502,8.14332200070768,8.165817021624397,74250
1998-08-13,IVZ,8.008352279663086,8.323287838423132,7.918371304396188,8.188315946457605,90500
1998-08-14,IVZ,8.278297424316406,8.424517697931686,8.278297424316406,8.345783374396376,111000
1998-08-17,IVZ,8.615728378295898,8.615728378295898,8.435765551490197,8.435765551490197,40750
1998-08-18,IVZ,9.178112030029297,9.178112030029297,8.919415754909886,8.953158299596566,31250
1998-08-19,IVZ,9.245595932006836,9.358072772338453,9.245595932006836,9.313082722709959,73000
1998-08-20,IVZ,8.95315933227539,8.998150255177373,8.95315933227539,8.95315933227539,4500
1998-08-21,IVZ,8.66071605682373,8.863174697508024,8.63822103369442,8.818183793119278,42500
1998-08-24,IVZ,8.548238754272461,8.660715579986572,8.52574373238167,8.638220558095782,33250
1998-08-25,IVZ,8.818185806274414,8.919415149726799,8.818185806274414,8.818185806274414,34250
1998-08-26,IVZ,8.638222694396973,8.683212749304952,8.638222694396973,8.683212749304952,9250
1998-08-27,IVZ,8.087082862854004,8.278293097836894,8.030844457490804,8.278293097836894,131000
1998-08-28,IVZ,7.108534336090088,7.3334875225402145,7.06354344136108,7.3334875225402145,103250
1998-08-31,IVZ,6.7935991287231445,7.153524558032618,6.7935991287231445,7.153524558032618,12750
1998-09-01,IVZ,6.56864595413208,6.838590043919367,6.253710539116102,6.838590043919367,147000
1998-09-02,IVZ,6.601710319519043,7.020686881072722,6.522444413501141,7.020686881072722,124000
1998-09-03,IVZ,6.386559963226318,6.567738791587808,6.386559963226318,6.567738791587808,18500
1998-09-04,IVZ,6.567739486694336,6.703623838329177,6.567739486694336,6.703623838329177,19750
1998-09-08,IVZ,7.337754249572754,7.360401292593624,6.79421657777873,6.79421657777873,53000
1998-09-09,IVZ,7.145249843597412,7.292458192676189,7.133926323805779,7.292458192676189,104000
1998-09-10,IVZ,6.862157344818115,6.952747228575969,6.850833825330673,6.952747228575969,3500
1998-09-11,IVZ,6.635684490203857,6.6809794388462995,6.3412686199219115,6.3412686199219115,46000
1998-09-14,IVZ,6.567739486694336,6.839508189964018,6.431855135059496,6.431855135059496,304000
1998-09-15,IVZ,6.250679016113281,6.3412684794264464,6.182736594654931,6.3412684794264464,71500
1998-09-16,IVZ,6.273324966430664,6.329943421246953,6.273324966430664,6.295972002785556,15500
1998-09-17,IVZ,6.29597282409668,6.29597282409668,6.160088860383115,6.228030842239897,16500
1998-09-18,IVZ,6.20538330078125,6.329944175395976,6.20538330078125,6.295972752887227,20250
1998-09-21,IVZ,5.990232467651367,6.02420345287396,5.978908517934161,6.02420345287396,8500
1998-09-22,IVZ,5.865673065185547,6.046852417849369,5.865673065185547,5.9902339511352904,54250
1998-09-23,IVZ,5.888322830200195,5.8996463551646645,5.83170434144827,5.84302786641274,135750
1998-09-24,IVZ,5.797729015350342,5.888318443472409,5.797729015350342,5.888318443472409,231000
1998-09-25,IVZ,5.322134971618652,5.412724416657549,4.937129290247654,4.982424228749377,331250
1998-09-28,IVZ,5.605227470397949,5.707140869918283,5.3561061630984605,5.367430114136589,46250
1998-09-29,IVZ,5.559932708740234,5.616551169855571,5.548609189302998,5.616551169855571,44750
1998-09-30,IVZ,5.254194736480713,5.390078733073482,5.163604829465946,5.390078733073482,84500
1998-10-01,IVZ,4.6087446212768555,4.823894598370229,4.529478658362561,4.755952591280689,47250
1998-10-02,IVZ,4.30300235748291,4.574771100215003,4.167117986116864,4.574771100215003,102750
1998-10-05,IVZ,3.974614381790161,4.167117167407521,3.917995940841786,3.9859383291584902,122250
1998-10-06,IVZ,3.9066734313964844,4.3256500886927824,3.9066734313964844,4.212413177637812,298250
1998-10-07,IVZ,4.325649261474609,4.325649261474609,4.121822946947419,4.121822946947419,399750
1998-10-08,IVZ,4.076528549194336,4.167117986116864,3.89534967534928,3.89534967534928,71000
1998-10-09,IVZ,4.93712854385376,4.93712854385376,4.710654749512496,4.710654749512496,46250
1998-10-12,IVZ,5.344780921936035,5.605225664393769,5.344780921936035,5.3900754156009665,113500
1998-10-13,IVZ,5.378753185272217,5.378753185272217,5.2994872624647735,5.322134730690404,13000
1998-10-14,IVZ,5.299488067626953,5.333459059144419,5.073014214891061,5.095661686557569,11750
1998-10-15,IVZ,5.707142353057861,5.707142353057861,5.254194560972782,5.288165558986228,32250
1998-10-16,IVZ,5.978907585144043,6.024202513017222,5.797728737580218,5.797728737580218,66000
1998-10-19,IVZ,6.0355305671691895,6.0355305671691895,5.843027626910276,5.9789120807380245,22750
1998-10-20,IVZ,6.069497585296631,6.103469000409726,6.001555618999413,6.001555618999413,10750
1998-10-21,IVZ,6.024204730987549,6.0921467158475116,5.978909786437838,6.0921467158475116,4500
1998-10-22,IVZ,5.888322830200195,6.001559807704045,5.797733334590073,5.978912325810318,48750
1998-10-23,IVZ,5.458021640777588,5.593906081221603,5.3221372003335725,5.593906081221603,33000
1998-10-26,IVZ,5.58258056640625,5.616551559036447,5.571257046184387,5.571257046184387,17250
1998-10-27,IVZ,5.58258056640625,5.707141448669783,5.548609573776052,5.548609573776052,72250
1998-10-28,IVZ,5.978907585144043,6.024202513017222,5.9109656252987195,5.933613089235309,65750
1998-10-29,IVZ,6.09214448928833,6.386560657328916,6.09214448928833,6.295970801338306,101000
1998-10-30,IVZ,6.635684490203857,6.884805843808004,6.635684490203857,6.7375979086670315,132000
1998-11-02,IVZ,6.952747821807861,6.975394862715067,6.884805403192394,6.884805403192394,27250
1998-11-03,IVZ,6.930098056793213,7.065982417115525,6.930098056793213,7.065982417115525,23250
1998-11-04,IVZ,6.998042106628418,6.998042106628418,6.884805177938753,6.907452650069606,19750
1998-11-05,IVZ,6.760243892669678,6.862156856701151,6.7262729046591865,6.862156856701151,17250
1998-11-06,IVZ,6.839508056640625,6.839508056640625,6.794213129657136,6.794213129657136,18000
1998-11-09,IVZ,6.6923017501831055,6.771567679995279,6.669654711920684,6.748920209768291,4000
1998-11-10,IVZ,6.465827465057373,6.647006782389319,6.386561972686966,6.647006782389319,13000
1998-11-11,IVZ,6.511123180389404,6.522446700091203,6.488475709021219,6.511123180389404,20250
1998-11-12,IVZ,6.409210205078125,6.499800096626695,6.409210205078125,6.465828671313673,14500
1998-11-13,IVZ,6.454502582550049,6.454502582550049,6.409207654799007,6.4318551186745285,2500
1998-11-16,IVZ,6.5224480628967285,6.5224480628967285,6.454506066560906,6.499801018761239,12000
1998-11-17,IVZ,6.5224480628967285,6.567743015097062,6.431858590460739,6.5224480628967285,29500
1998-11-18,IVZ,6.3299431800842285,6.522445573553894,6.2393533102579,6.522445573553894,35500
1998-11-19,IVZ,6.239354610443115,6.307297026971013,6.114794161422208,6.2506785625134,108250
1998-11-20,IVZ,6.65833044052124,6.7036253787962705,6.454504082212696,6.454504082212696,34750
1998-11-23,IVZ,7.269810199737549,7.292458102971405,6.9980418404000675,6.9980418404000675,29500
1998-11-24,IVZ,7.111276149749756,7.315102452290896,7.088628686808645,7.269807526408675,56750
1998-11-25,IVZ,7.020687103271484,7.065982031562242,6.975392174980727,7.065982031562242,14000
1998-11-27,IVZ,7.428341865539551,7.428341865539551,7.247162964219883,7.247162964219883,10250
1998-11-30,IVZ,7.269810199737549,7.3830471241193125,7.201868217894325,7.3830471241193125,15250
1998-12-01,IVZ,6.884803295135498,6.9414217439967505,6.805537380336847,6.9414217439967505,19000
1998-12-02,IVZ,6.873478412628174,6.884801927365043,6.794212513576897,6.884801927365043,4500
1998-12-03,IVZ,6.635684490203857,6.74892142984532,6.6130374478472795,6.74892142984532,7000
1998-12-04,IVZ,6.703624725341797,6.726272192271687,6.522445421867179,6.56774035572696,28000
1998-12-07,IVZ,6.556417465209961,6.658330428193268,6.386562094939905,6.658330428193268,28000
1998-12-08,IVZ,6.613035202026367,6.66965365261918,6.4771508342107165,6.545092802136293,53000
1998-12-09,IVZ,6.454502582550049,6.5677394699632075,6.4318551186745285,6.5677394699632075,10250
1998-12-10,IVZ,6.31862211227417,6.431859069239531,6.31862211227417,6.431859069239531,6750
1998-12-11,IVZ,6.499799728393555,6.567741711241248,6.499799728393555,6.499799728393555,16750
1998-12-14,IVZ,6.680978298187256,6.703625768641822,6.454504457570739,6.499799398479871,32500
1998-12-15,IVZ,6.647007465362549,6.658330984874791,6.613036474861242,6.658330984874791,64000
1998-12-16,IVZ,6.43185567855835,6.590387507522519,6.43185567855835,6.590387507522519,19750
1998-12-17,IVZ,6.477152347564697,6.522446859443084,6.363915419921835,6.454504875643205,50250
1998-12-18,IVZ,6.703624725341797,6.884803596851912,6.658329791482017,6.658329791482017,48000
1998-12-21,IVZ,7.020687103271484,7.065982031562242,6.74891839745584,6.74891839745584,104000
1998-12-22,IVZ,7.032008647918701,7.15656944981509,7.032008647918701,7.111274534222889,201750
1998-12-23,IVZ,6.907450199127197,7.009363571572231,6.907450199127197,7.009363571572231,15250
1998-12-24,IVZ,6.884803295135498,6.930098227010294,6.884803295135498,6.884803295135498,4250
1998-12-28,IVZ,6.975391864776611,6.99803932791483,6.907449907326386,6.907449907326386,15750
1998-12-29,IVZ,7.06598424911499,7.1565737021621905,7.06598424911499,7.088631288403351,13500
1998-12-30,IVZ,7.020687103271484,7.111276527888549,7.020687103271484,7.088629063743171,6750
1998-12-31,IVZ,6.975391864776611,7.020686791053048,6.952744833602823,7.020686791053048,14000
1999-01-04,IVZ,7.292457103729248,7.3603990762627864,6.930098908966483,6.986717363399273,37750
1999-01-05,IVZ,7.247164249420166,7.292459198764902,7.247164249420166,7.247164249420166,19750
1999-01-06,IVZ,7.858641624450684,7.88128866058415,7.518930898874393,7.518930898874393,29500
1999-01-07,IVZ,7.824673652648926,7.903940041886532,7.824673652648926,7.881292131848888,16000
1999-01-08,IVZ,8.028497695922852,8.130411095377553,7.971879236662365,7.971879236662365,33750
1999-01-11,IVZ,8.2662935256958,8.33423549147737,8.15305662808353,8.15305662808353,17000
1999-01-12,IVZ,8.017176628112793,8.153060626312918,8.017176628112793,8.153060626312918,9000
1999-01-13,IVZ,7.383044242858887,7.518929017444968,7.337750181925694,7.518929017444968,14750
1999-01-14,IVZ,7.383044242858887,7.530252532678266,7.383044242858887,7.530252532678266,13250
1999-01-15,IVZ,7.337754249572754,7.337754249572755,7.281135778091265,7.2924592996017,40250
1999-01-19,IVZ,7.881289958953857,8.130411717107743,7.881289958953857,8.107763813314193,29500
1999-01-20,IVZ,8.017176628112793,8.017176628112793,7.881291765983277,7.881291765983277,22250
1999-01-21,IVZ,8.05114459991455,8.243647876550368,8.017174043281722,8.062468118792161,263000
1999-01-22,IVZ,7.654813289642334,7.881287060720089,7.609518362641008,7.881287060720089,132500
1999-01-25,IVZ,7.428341865539551,7.677463610792098,7.4056948268480225,7.677463610792098,92500
1999-01-26,IVZ,7.473635673522949,7.473635673522949,7.428340739079431,7.473635673522949,5750
1999-01-27,IVZ,7.473635673522949,7.5189306079664675,7.473635673522949,7.5189306079664675,22500
1999-01-28,IVZ,7.654813289642334,7.677461185107434,7.518929372567231,7.518929372567231,9250
1999-01-29,IVZ,7.541580677032471,7.609522674064781,7.541580677032471,7.609522674064781,4500
1999-02-01,IVZ,7.926584243774414,7.971879183667522,7.790700288024216,7.790700288024216,112000
1999-02-02,IVZ,7.813346862792969,8.017173648263544,7.813346862792969,7.949230810487306,55750
1999-02-03,IVZ,7.89261531829834,7.971881704155389,7.86996827315598,7.926586749941274,11750
1999-02-04,IVZ,7.949228763580322,8.198350422110481,7.937905248176417,8.153055496566012,13500
1999-02-05,IVZ,7.722756862640381,7.8699651901867185,7.700109826369739,7.858641672051398,19500
1999-02-08,IVZ,8.017176628112793,8.017176628112793,7.790702721826323,7.8133497668832135,33750
1999-02-09,IVZ,8.017176628112793,8.039823673169684,7.960558151541176,7.971881674069621,14750
1999-02-10,IVZ,7.7906999588012695,7.8812889708302105,7.7906999588012695,7.8812889708302105,9750
1999-02-11,IVZ,8.03981876373291,8.03981876373291,7.790697964512732,7.790697964512732,10500
1999-02-12,IVZ,8.198355674743652,8.243650629308304,8.153060720178999,8.153060720178999,19500
1999-02-16,IVZ,8.707921028137207,8.877776441440549,8.60600760736934,8.60600760736934,51750
1999-02-17,IVZ,8.515417098999023,8.832480860060057,8.515417098999023,8.787185913632873,11500
1999-02-18,IVZ,8.549386978149414,8.606005434958352,8.549386978149414,8.606005434958352,2250
1999-02-19,IVZ,8.538064956665039,8.583359902840167,8.492770010489911,8.492770010489911,5250
1999-02-22,IVZ,8.60600471496582,8.62865175022307,8.470120775564283,8.470120775564283,19000
1999-02-23,IVZ,8.60600471496582,8.696594583852857,8.58335767970857,8.651299649409339,7500
1999-02-24,IVZ,8.651298522949219,8.877772301749308,8.651298522949219,8.696593451495017,64250
1999-02-25,IVZ,8.741890907287598,8.809833758427306,8.696596825100112,8.696596825100112,83250
1999-02-26,IVZ,8.843799591064453,8.877770998468936,8.764534125692364,8.764534125692364,17250
1999-03-01,IVZ,8.6965970993042,8.855128119817367,8.56071225666957,8.855128119817367,17000
1999-03-02,IVZ,8.877777099609375,9.058956047779082,8.877777099609375,8.923072052634144,34500
1999-03-03,IVZ,8.900421142578125,9.013658054987335,8.855126204828625,8.968363117237836,17250
1999-03-04,IVZ,8.6965970993042,8.855128119817367,8.6965970993042,8.855128119817367,32000
1999-03-05,IVZ,8.877777099609375,8.877777099609375,8.741892240535066,8.741892240535066,11000
1999-03-08,IVZ,8.78718376159668,8.866450114413736,8.753213208042828,8.866450114413736,12250
1999-03-09,IVZ,8.764537811279297,8.787184849786435,8.764537811279297,8.764537811279297,2250
1999-03-10,IVZ,9.024984359741211,9.047632267572629,8.764539899150014,8.764539899150014,25250
1999-03-11,IVZ,9.421308517456055,9.783667069006748,9.409985001704536,9.693077215136856,83000
1999-03-12,IVZ,9.17219066619873,9.376017471019253,9.17219066619873,9.376017471019253,9000
1999-03-15,IVZ,8.911741256713867,9.047626018053867,8.911741256713867,9.01365461173668,9000
1999-03-16,IVZ,9.104244232177734,9.217481098588083,9.104244232177734,9.104244232177734,77000
1999-03-17,IVZ,8.94571590423584,9.081599850880455,8.94571590423584,9.081599850880455,6500
1999-03-18,IVZ,8.923067092895508,9.149540868208298,8.87777216504717,8.87777216504717,63750
1999-03-19,IVZ,8.968363761901855,8.968363761901855,8.923069684825606,8.94571672336373,9000
1999-03-22,IVZ,9.240132331848145,9.240132331848145,9.002334976941183,9.002334976941183,13250
1999-03-23,IVZ,9.058952331542969,9.172189235687256,9.058952331542969,9.172189235687256,8000
1999-03-24,IVZ,8.957038879394531,9.036305230072118,8.911743945282913,9.036305230072118,33750
1999-03-25,IVZ,8.764537811279297,8.911745289433975,8.764537811279297,8.911745289433975,18750
1999-03-26,IVZ,9.013660430908203,9.013660430908203,8.787186546393277,8.787186546393277,28750
1999-03-29,IVZ,9.058952331542969,9.149542200430005,8.9910103618422,9.01365739709945,33250
1999-03-30,IVZ,9.262778282165527,9.30807234865853,9.013656596809303,9.013656596809303,33000
1999-03-31,IVZ,9.274102210998535,9.285425728125087,9.274102210998535,9.285425728125087,6500
1999-04-01,IVZ,9.22978401184082,9.252629662404969,9.184091839206815,9.184091839206815,23000
1999-04-05,IVZ,9.195511817932129,9.195511817932129,9.184088996186095,9.184088996186095,1000
1999-04-06,IVZ,9.035589218139648,9.161241993670238,9.035589218139648,9.161241993670238,2750
1999-04-07,IVZ,8.81855297088623,8.955629452123532,8.79570732643275,8.955629452123532,12750
1999-04-08,IVZ,8.784285545349121,8.795708368929732,8.727170555940488,8.75001620310171,20750
1999-04-09,IVZ,8.932783126831055,8.989898110689323,8.86424532050223,8.86424532050223,7000
1999-04-12,IVZ,9.24120044708252,9.32116104027216,9.09270120658164,9.09270120658164,89750
1999-04-13,IVZ,9.846620559692383,9.892312710366037,9.686699339592526,9.686699339592526,28000
1999-04-14,IVZ,10.097930908203125,10.1436230767753,10.006546571058774,10.01796939532541,17750
1999-04-15,IVZ,9.51535701751709,9.972276905580229,9.503933323111092,9.972276905580229,20500
1999-04-16,IVZ,9.344015121459961,9.458245130908098,9.321168596666848,9.458245130908098,11750
1999-04-19,IVZ,9.663856506347656,9.732394322689432,9.29832090485444,9.29832090485444,23500
1999-04-20,IVZ,9.27547550201416,9.492512672819878,9.229784199954619,9.481089847304991,92000
1999-04-21,IVZ,9.184088706970215,9.229780864020894,9.184088706970215,9.229780864020894,5000
1999-04-22,IVZ,9.20693588256836,9.229782400650027,9.13839807133446,9.184090235992244,19250
1999-04-23,IVZ,9.572469711303711,9.595315351634047,9.412547614475415,9.4582397666414,23750
1999-04-26,IVZ,9.949426651000977,9.960849469610732,9.618159682286898,9.618159682286898,38000
1999-04-27,IVZ,10.143623352050781,10.326391159793769,10.063661837003089,10.063661837003089,25750
1999-04-28,IVZ,10.223583221435547,10.223583221435547,10.097930417596116,10.18931387879498,7750
1999-04-29,IVZ,9.915165901184082,10.097933755501925,9.869473719728152,10.097933755501925,22000
1999-04-30,IVZ,9.97227954864502,10.052240201646725,9.823780197063845,9.9151645474993,43500
1999-05-03,IVZ,9.85804557800293,9.938006198816533,9.846621885167783,9.938006198816533,3000
1999-05-04,IVZ,9.778085708618164,9.869470037434583,9.778085708618164,9.869470037434583,19250
1999-05-05,IVZ,9.43539810180664,9.686704632064059,9.366860274102168,9.686704632064059,40500
1999-05-06,IVZ,9.22978401184082,9.435397481435285,9.184091839206815,9.435397481435285,20250
1999-05-07,IVZ,9.138398170471191,9.138398170471191,9.001322546516349,9.001322546516349,166250
1999-05-10,IVZ,9.184088706970215,9.184088706970215,9.092704392868855,9.092704392868855,5500
1999-05-11,IVZ,9.184088706970215,9.184088706970215,9.047012235818176,9.172665885583896,46250
1999-05-12,IVZ,9.138398170471191,9.18409033562466,9.012745369928325,9.18409033562466,15500
1999-05-13,IVZ,9.595314979553223,9.595314979553223,9.298317309249061,9.298317309249061,11000
1999-05-14,IVZ,9.138398170471191,9.549625913841282,9.138398170471191,9.549625913841282,15250
1999-05-17,IVZ,8.704324722290039,8.967054042848364,8.6814790733309,8.967054042848364,11000
1999-05-18,IVZ,8.795711517333984,8.818557172672756,8.681481497628349,8.704327152967121,16250
1999-05-19,IVZ,8.875669479370117,8.875669479370117,8.841401006798693,8.841401006798693,1500
1999-05-20,IVZ,9.149823188781738,9.22978471485821,8.921363179715998,8.921363179715998,22500
1999-05-21,IVZ,8.887090682983398,8.978474122387434,8.864244169503356,8.978474122387434,14750
1999-05-24,IVZ,8.864246368408203,9.001322868776136,8.864246368408203,8.932784182839372,7250
1999-05-25,IVZ,8.9556303024292,8.9556303024292,8.818553808176967,8.818553808176967,8750
1999-05-26,IVZ,8.829975128173828,8.864243588891224,8.818551436429376,8.84139794841296,51750
1999-05-27,IVZ,8.498710632324219,8.590094092840474,8.498710632324219,8.590094092840474,7750
1999-05-28,IVZ,8.612939834594727,8.681477641675274,8.544402027514181,8.544402027514181,45500
1999-06-01,IVZ,8.590094566345215,8.658633254892383,8.590094566345215,8.658633254892383,3000
1999-06-02,IVZ,8.601515769958496,8.601515769958496,8.47586212503186,8.54440079372107,40750
1999-06-03,IVZ,8.532979965209961,8.532979965209961,8.475864969802918,8.498711490869136,8500
1999-06-04,IVZ,8.304519653320312,8.407326815265598,8.224559011532666,8.407326815265598,67250
1999-06-07,IVZ,8.384480476379395,8.40732612315068,8.270250499511842,8.270250499511842,15000
1999-06-08,IVZ,8.224559783935547,8.350212606333418,8.224559783935547,8.350212606333418,7000
1999-06-09,IVZ,8.213135719299316,8.224558542974554,8.213135719299316,8.224558542974554,67500
1999-06-10,IVZ,8.041793823242188,8.17886950274677,8.041793823242188,8.17886950274677,3250
1999-06-11,IVZ,8.041793823242188,8.041793823242188,8.041793823242188,8.041793823242188,0
1999-06-14,IVZ,8.213135719299316,8.213135719299316,8.087482915860544,8.087482915860544,9250
1999-06-15,IVZ,8.076057434082031,8.156018925130653,8.018942456835326,8.156018925130653,7500
1999-06-16,IVZ,8.087486267089844,8.087486267089844,8.087486267089844,8.087486267089844,250
1999-06-17,IVZ,8.224559783935547,8.224559783935547,8.133175437733977,8.133175437733977,7000
1999-06-18,IVZ,8.224559783935547,8.247405434733082,8.224559783935547,8.247405434733082,1500
1999-06-21,IVZ,8.407325744628906,8.407325744628906,8.270250127161605,8.270250127161605,11750
1999-06-22,IVZ,8.327364921569824,8.37305708351026,8.327364921569824,8.361633389396024,4250
1999-06-23,IVZ,8.06463623046875,8.178866207873423,8.06463623046875,8.178866207873423,34250
1999-06-24,IVZ,7.8247551918029785,7.950408020581875,7.8247551918029785,7.950408020581875,12250
1999-06-25,IVZ,7.7904815673828125,7.824750898020049,7.779058747672161,7.824750898020049,5750
1999-06-28,IVZ,8.293096542358398,8.407326524681533,8.121751568873698,8.133174392804891,98250
1999-06-29,IVZ,8.201714515686035,8.293097994644238,8.156022340454056,8.293097994644238,33500
1999-06-30,IVZ,8.498710632324219,8.498710632324219,8.178866341753375,8.178866341753375,23000
1999-07-01,IVZ,8.407325744628906,8.49871007061079,8.407325744628906,8.49871007061079,8750
1999-07-02,IVZ,8.635788917541504,8.635788917541504,8.590096737463389,8.635788917541504,4250
1999-07-06,IVZ,8.738588333129883,8.738588333129883,8.681473376704197,8.681473376704197,9000
1999-07-07,IVZ,8.681474685668945,8.704320323081781,8.601514083218813,8.704320323081781,17500
1999-07-08,IVZ,8.750020980834961,8.750020980834961,8.670060300604545,8.670060300604545,1500
1999-07-09,IVZ,9.389701843261719,9.389701843261719,9.18408844955479,9.18408844955479,31000
1999-07-12,IVZ,9.481090545654297,9.549628375297628,9.389706191792664,9.389706191792664,18750
1999-07-13,IVZ,9.001324653625488,9.229784661367193,8.955632477775994,9.229784661367193,24000
1999-07-14,IVZ,9.047013282775879,9.092705445114243,9.047013282775879,9.092705445114243,1000
1999-07-15,IVZ,9.149823188781738,9.149823188781738,9.092708186515305,9.115554710325341,24750
1999-07-16,IVZ,8.978479385375977,9.092709405219196,8.955633730009687,9.092709405219196,4750
1999-07-19,IVZ,9.20693588256836,9.229782400650027,9.001322448866667,9.001322448866667,17500
1999-07-20,IVZ,9.184088706970215,9.229780864020894,9.138396549919536,9.184088706970215,7000
1999-07-21,IVZ,8.864246368408203,9.104129154670094,8.841400720766345,9.104129154670094,29750
1999-07-22,IVZ,8.555829048156738,8.64721254526766,8.475867507740512,8.635789717067036,17000
1999-07-23,IVZ,8.7271728515625,8.772865029409532,8.681480673715468,8.681480673715468,32250
1999-07-26,IVZ,8.635788917541504,8.681481097619619,8.635788917541504,8.681481097619619,3750
1999-07-27,IVZ,8.544404983520508,8.624365640859935,8.544404983520508,8.624365640859935,7000
1999-07-28,IVZ,8.407325744628906,8.49871007061079,8.361633581637966,8.49871007061079,15500
1999-07-29,IVZ,8.373056411743164,8.384479233435448,8.293094916886307,8.361632718545447,9000
1999-07-30,IVZ,8.453019142150879,8.475864791230109,8.407326972486771,8.407326972486771,9250
1999-08-02,IVZ,8.110328674316406,8.156020841148885,8.07605933131565,8.156020841148885,15250
1999-08-03,IVZ,8.224559783935547,8.224559783935547,8.087484136138906,8.087484136138906,9500
1999-08-04,IVZ,8.190290451049805,8.270251971997258,8.190290451049805,8.270251971997258,2500
1999-08-05,IVZ,7.996097087860107,7.996097087860107,7.8818671294621065,7.950404930199824,23500
1999-08-06,IVZ,7.630561828613281,7.779060256668311,7.630561828613281,7.7676374347418395,11500
1999-08-09,IVZ,7.7219462394714355,7.7219462394714355,7.630562781146693,7.630562781146693,7500
1999-08-10,IVZ,7.287871837615967,7.504908514362696,7.265025756970852,7.493485691916511,52500
1999-08-11,IVZ,7.219334602355957,7.242180684807796,7.162219614102749,7.242180684807796,4500
1999-08-12,IVZ,7.356410503387451,7.4021026673102135,7.219334447371934,7.219334447371934,14500
1999-08-13,IVZ,7.641985893249512,7.676254364601531,7.4934865695406545,7.4934865695406545,7000
1999-08-16,IVZ,7.607717990875244,7.630564514274723,7.607717990875244,7.630564514274723,1000
1999-08-17,IVZ,7.596291542053223,7.6305608750555995,7.596291542053223,7.6305608750555995,2500
1999-08-18,IVZ,7.527756690979004,7.60771733724281,7.527756690979004,7.60771733724281,4000
1999-08-19,IVZ,7.367835521697998,7.493488356294013,7.356412695190324,7.493488356294013,7500
1999-08-20,IVZ,7.756217002868652,7.767639828315031,7.539179833364589,7.539179833364589,36250
1999-08-23,IVZ,8.087486267089844,8.121754752315463,7.996101896809642,7.996101896809642,31250
1999-08-24,IVZ,7.859025001525879,8.087485020506215,7.81333282342865,8.087485020506215,119500
1999-08-25,IVZ,7.881866455078125,7.881866455078125,7.859020813955399,7.870443634516762,8500
1999-08-26,IVZ,7.881866455078125,7.904712096200851,7.859020813955399,7.859020813955399,2750
1999-08-27,IVZ,7.813327789306641,7.84759624717106,7.813327789306641,7.84759624717106,2000
1999-08-30,IVZ,7.7790632247924805,7.813332575152915,7.7790632247924805,7.813332575152915,1500
1999-08-31,IVZ,7.7219462394714355,7.824753392654134,7.676254074556285,7.813330569301736,8250
1999-09-01,IVZ,7.8482537269592285,7.871269661593911,7.8482537269592285,7.871269661593911,13500
1999-09-02,IVZ,7.8482537269592285,7.8482537269592285,7.8482537269592285,7.8482537269592285,250
1999-09-03,IVZ,7.963333606719971,8.009364614440292,7.963333606719971,7.986349549564355,16250
1999-09-07,IVZ,8.10142707824707,8.10142707824707,7.997857524636496,7.997857524636496,53500
1999-09-08,IVZ,8.10142707824707,8.147458088514936,8.10142707824707,8.147458088514936,12500
1999-09-09,IVZ,8.009363174438477,8.066901704251926,8.009363174438477,8.066901704251926,2000
1999-09-10,IVZ,7.5490546226501465,7.94031678473814,7.5490546226501465,7.94031678473814,16000
1999-09-13,IVZ,7.652622699737549,7.652622699737549,7.549053194373047,7.595084183198169,3750
1999-09-14,IVZ,7.572068691253662,7.606591272406274,7.572068691253662,7.606591272406274,4250
1999-09-15,IVZ,7.410964488983154,7.5260415745947915,7.410964488983154,7.5260415745947915,5750
1999-09-16,IVZ,7.410964488983154,7.410964488983154,7.410964488983154,7.410964488983154,0
1999-09-17,IVZ,7.295886039733887,7.318901101367189,7.157793475013264,7.180808975630728,10000
