Date,Ticker,Close,High,Low,Open,Volume
1998-02-17,FRT,7.434352397918701,7.490531383293401,7.415626069460467,7.490531383293401,47100
1998-02-18,FRT,7.434352397918701,7.453078726376934,7.378173412544,7.415626069460467,72500
1998-02-19,FRT,7.47180700302124,7.490533336362145,7.43435433633943,7.43435433633943,86800
1998-02-20,FRT,7.453076362609863,7.509255330167225,7.453076362609864,7.471802685128984,73400
1998-02-23,FRT,7.546711444854736,7.546711444854736,7.453079789211377,7.453079789211377,70400
1998-02-24,FRT,7.490532875061035,7.546711871623992,7.471806542873382,7.546711871623992,113700
1998-02-25,FRT,7.509254455566406,7.527980775904478,7.453075494552194,7.490528135228336,38200
1998-02-26,FRT,7.47180700302124,7.602891336407578,7.47180700302124,7.490533336362145,95200
1998-02-27,FRT,7.415627479553223,7.490532807629517,7.415627479553222,7.490532807629517,74500
1998-03-02,FRT,7.396902084350586,7.453081087522869,7.396902084350586,7.415628418741346,72200
1998-03-03,FRT,7.453076362609863,7.453076362609864,7.378171072533383,7.396897395052503,102400
1998-03-04,FRT,7.415627479553223,7.45308014359137,7.396901147534148,7.45308014359137,53900
1998-03-05,FRT,7.359444618225098,7.4156235847764345,7.359444618225098,7.396897262592655,94200
1998-03-06,FRT,7.434352397918701,7.453078726376934,7.378173412544,7.396899741002234,45300
1998-03-09,FRT,7.490532875061035,7.490532875061034,7.434353878498077,7.453080210685729,27200
1998-03-10,FRT,7.434352397918701,7.490531383293401,7.434352397918701,7.490531383293401,23900
1998-03-11,FRT,7.34071683883667,7.4530747496351895,7.340716838836669,7.43434843116877,51600
1998-03-12,FRT,7.378174304962158,7.47180595857843,7.378174304962158,7.378174304962158,57500
1998-03-13,FRT,7.434352397918701,7.453078726376934,7.340720755627533,7.415626069460467,94100
1998-03-16,FRT,7.490532875061035,7.509259207248687,7.415627546310424,7.415627546310424,30200
1998-03-17,FRT,7.546711444854736,7.5654377759834075,7.509258782597392,7.527985113726064,37700
1998-03-18,FRT,7.47180700302124,7.546712336384862,7.47180700302124,7.5279860030439565,72000
1998-03-19,FRT,7.47180700302124,7.5279860030439565,7.453080669680335,7.47180700302124,57900
1998-03-20,FRT,7.415627479553223,7.565438135705812,7.396901147534148,7.527985471667665,108800
1998-03-23,FRT,7.432392597198486,7.508622264862061,7.3180480957031255,7.413335180282593,63500
1998-03-24,FRT,7.432392597198486,7.584851932525635,7.432392597198487,7.508622264862061,112500
1998-03-25,FRT,7.3942790031433105,7.489566103699282,7.20370480203137,7.451451263476893,185100
1998-03-26,FRT,7.3942790031433105,7.413336423254505,7.337106742809729,7.413336423254505,163000
1998-03-27,FRT,7.3942790031433105,7.451451263476893,7.356164162920923,7.3752215830321175,36100
1998-03-30,FRT,7.470507621765137,7.4895650391676,7.375220534752827,7.375220534752827,55800
1998-03-31,FRT,7.489565849304199,7.546738107695834,7.451451010376442,7.47050842984032,54200
1998-04-01,FRT,7.5086259841918945,7.546740836903529,7.4705111314802615,7.527683410547712,33500
1998-04-02,FRT,7.527681827545166,7.565796672241597,7.50862440519695,7.50862440519695,72000
1998-04-03,FRT,7.5657958984375,7.6039107392356735,7.527681057639326,7.527681057639326,46900
1998-04-06,FRT,7.603911399841309,7.622968821896049,7.432394601348648,7.622968821896049,71800
1998-04-07,FRT,7.642025947570801,7.642025947570801,7.546738840992611,7.584853683623886,84500
1998-04-08,FRT,7.622971057891846,7.642028485536576,7.603913630247116,7.603913630247116,28800
1998-04-09,FRT,7.5657958984375,7.642025580033847,7.546738478038413,7.642025580033847,72600
1998-04-13,FRT,7.546741008758545,7.5848558623381335,7.546741008758545,7.5848558623381335,27500
1998-04-14,FRT,7.603911399841309,7.622968821896049,7.527681711622349,7.565796555731829,61000
1998-04-15,FRT,7.546741008758545,7.622970715917722,7.52768358196875,7.622970715917722,28200
1998-04-16,FRT,7.546741008758545,7.622970715917722,7.546741008758545,7.565798435548339,29600
1998-04-17,FRT,7.584853649139404,7.622968491597391,7.508623964223431,7.508623964223431,26800
1998-04-20,FRT,7.546741008758545,7.5848558623381335,7.470511301599368,7.5848558623381335,22300
1998-04-21,FRT,7.527681827545166,7.6039115169380285,7.50862440519695,7.584854094589812,27600
1998-04-22,FRT,7.527681827545166,7.6039115169380285,7.50862440519695,7.527681827545166,30700
1998-04-23,FRT,7.3942790031433105,7.432393843365699,7.3752215830321175,7.394279003143311,90500
1998-04-24,FRT,7.3942790031433105,7.451451263476893,7.394279003143311,7.432393843365699,88500
1998-04-27,FRT,7.279937267303467,7.375224404310057,7.184650130296878,7.375224404310057,71800
1998-04-28,FRT,7.470507621765137,7.508622456570062,7.3180482825454405,7.3561631173503645,74400
1998-04-29,FRT,7.489565849304199,7.527680688231956,7.451451010376442,7.451451010376442,65500
1998-04-30,FRT,7.413333892822266,7.489563547247173,7.375219065609812,7.489563547247173,40300
1998-05-01,FRT,7.756371974945068,7.756371974945069,7.413338324947499,7.413338324947499,95500
1998-05-04,FRT,7.737313747406006,7.756371170429174,7.699198901359671,7.718256324382839,66400
1998-05-05,FRT,7.8707170486450195,7.889774474912925,7.7182576385017745,7.73731506476968,128900
1998-05-06,FRT,7.699197292327881,7.889771482732035,7.661082454247049,7.889771482732035,38700
1998-05-07,FRT,7.718254566192627,7.718254566192628,7.642024891464799,7.718254566192628,56300
1998-05-08,FRT,7.603911399841309,7.79448562038871,7.546739133677089,7.69919851011501,94900
1998-05-11,FRT,7.546741008758545,7.699200423076899,7.52768358196875,7.5848558623381335,74900
1998-05-12,FRT,7.546741008758545,7.775430130236076,7.52768358196875,7.775430130236076,96000
1998-05-13,FRT,7.5086259841918945,7.546740836903529,7.4705111314802615,7.546740836903529,60900
1998-05-14,FRT,7.470507621765137,7.4895650391676,7.432392786960213,7.432392786960213,62200
1998-05-15,FRT,7.432392597198486,7.470507431030274,7.432392597198487,7.45145001411438,31900
1998-05-18,FRT,7.527681827545166,7.546739249893381,7.451452138152304,7.470509560500519,29100
1998-05-19,FRT,7.5086259841918945,7.527683410547712,7.4323962787686275,7.508625984191895,44600
1998-05-20,FRT,7.451450824737549,7.527680500693943,7.43239340574845,7.4705082437266475,33400
1998-05-21,FRT,7.489565849304199,7.527680688231956,7.432393590912564,7.451451010376442,26600
1998-05-22,FRT,7.470507621765137,7.508622456570062,7.3180482825454405,7.413335369557751,41700
1998-05-26,FRT,7.3942790031433105,7.508623523810476,7.3752215830321175,7.470508683588088,39300
1998-05-27,FRT,7.470507621765137,7.508622456570062,7.203703778130668,7.375220534752827,48500
1998-05-28,FRT,7.527681827545166,7.546739249893381,7.470509560500519,7.470509560500519,53700
1998-05-29,FRT,7.546741008758545,7.622970715917722,7.432396448019779,7.546741008758545,42800
1998-06-01,FRT,7.5086259841918945,7.565798263259346,7.4323962787686275,7.546740836903529,32600
1998-06-02,FRT,7.527681827545166,7.584854094589812,7.470509560500519,7.50862440519695,75100
1998-06-03,FRT,7.3942790031433105,7.546738364032864,7.356164162920923,7.546738364032864,37400
1998-06-04,FRT,7.470507621765137,7.470507621765137,7.413335369557751,7.470507621765137,40900
1998-06-05,FRT,7.470507621765137,7.508622456570062,7.413335369557751,7.508622456570062,24900
1998-06-08,FRT,7.451450824737549,7.565795338672141,7.43239340574845,7.4705082437266475,39000
1998-06-09,FRT,7.470507621765137,7.470507621765137,7.3561631173503645,7.451450204362675,39000
1998-06-10,FRT,7.432392597198486,7.470507431030274,7.432392597198487,7.45145001411438,27700
1998-06-11,FRT,7.413333892822266,7.45144872003472,7.375219065609812,7.432391306428492,27500
1998-06-12,FRT,7.432392597198486,7.470507431030274,7.375220346450806,7.470507431030274,42000
1998-06-15,FRT,7.241820812225342,7.470509890506142,7.241820812225342,7.470509890506142,39300
1998-06-16,FRT,7.260878562927246,7.31805083507628,7.203706290778213,7.31805083507628,60600
1998-06-17,FRT,7.451450824737549,7.451450824737549,7.260876634846563,7.279934053835662,499600
1998-06-18,FRT,7.337111473083496,7.375226337878735,7.318054040685877,7.375226337878735,13800
1998-06-19,FRT,7.3752217292785645,7.413336570256748,7.33710688830038,7.413336570256748,98500
1998-06-22,FRT,7.413333892822266,7.489563547247173,7.318046824791131,7.413333892822266,215800
1998-06-23,FRT,7.449817180633545,7.488618311782679,7.411016049484412,7.449817180633545,89400
1998-06-24,FRT,7.469213485717773,7.508014594734489,7.372210713175984,7.4110118221927,52900
1998-06-25,FRT,7.449817180633545,7.488618311782679,7.411016049484412,7.488618311782679,59200
1998-06-26,FRT,7.333409309387207,7.449812631758433,7.294608201930132,7.449812631758433,37400
1998-06-29,FRT,7.469213485717773,7.527415149242847,7.3140090496509105,7.3140090496509105,68600
1998-06-30,FRT,7.469213485717773,7.566216258259563,7.4110118221927,7.469213485717773,65100
1998-07-01,FRT,7.508010387420654,7.527410931057401,7.4692093001471624,7.4692093001471624,199300
1998-07-02,FRT,7.469213485717773,7.508014594734489,7.449812931209415,7.488614040226131,31000
1998-07-06,FRT,7.488613605499268,7.527414712263513,7.449812498735023,7.4886136054992685,111000
1998-07-07,FRT,7.566212177276611,7.605013265365209,7.508010545143715,7.508010545143715,58200
1998-07-08,FRT,7.585613250732422,7.6438148869273,7.527411614537544,7.585613250732422,86700
1998-07-09,FRT,7.663216590881348,7.799020429200764,7.585614397555967,7.585614397555967,50500
1998-07-10,FRT,7.585613250732422,7.760218159317056,7.546812159935837,7.702016523122178,19600
1998-07-13,FRT,7.682619094848633,7.702019648118452,7.527414668690074,7.624417435039173,32300
1998-07-14,FRT,7.6050124168396,7.6826145843583715,7.6050124168396,7.624412958719293,51800
1998-07-15,FRT,7.682619094848633,7.682619094848632,7.624417435039173,7.643817988308993,32600
1998-07-16,FRT,7.740817546844482,7.740817546844482,7.6438148206935494,7.721417001614296,42400
1998-07-17,FRT,7.740817546844482,7.779618637304856,7.605013730233176,7.76021809207467,50100
1998-07-20,FRT,7.740817546844482,7.799019182535043,7.721417001614296,7.76021809207467,64200
1998-07-21,FRT,7.760220527648926,7.79902163028717,7.740819976329803,7.740819976329803,51400
1998-07-22,FRT,7.663216590881348,7.740818784206729,7.624415494218657,7.740818784206729,41200
1998-07-23,FRT,7.566212177276611,7.6826154415424055,7.546811633232313,7.643814353453807,49400
1998-07-24,FRT,7.527411460876465,7.585613095883242,7.508010915874206,7.566212550880983,43600
1998-07-27,FRT,7.372206687927246,7.508010495336433,7.372206687927246,7.508010495336433,43600
1998-07-28,FRT,7.294604301452637,7.430408104937127,7.294604301452637,7.352805931517419,64600
1998-07-29,FRT,7.255802154541016,7.391605938182157,7.178199992460363,7.333404316621668,42600
1998-07-30,FRT,7.333409309387207,7.352809863115745,7.217005987015982,7.217005987015982,42000
1998-07-31,FRT,7.255802154541016,7.333404316621668,7.217001073500689,7.2946032355813415,56100
1998-08-03,FRT,7.217003345489502,7.372207718510782,7.217003345489503,7.314006078627802,80000
1998-08-04,FRT,6.887194633483887,7.275205598750585,6.8677940852205515,7.2558050504872496,65600
1998-08-05,FRT,6.984198570251465,6.984198570251465,6.82899415757921,6.8871958123313055,89400
1998-08-06,FRT,6.84839391708374,6.945396663784643,6.7513911703828375,6.906595565104282,69500
1998-08-07,FRT,7.178202152252197,7.255804337681951,6.887193956890622,6.887193956890622,218700
1998-08-10,FRT,7.061798095703125,7.139400272578984,6.984195918827266,7.100599184141054,111400
1998-08-11,FRT,6.887194633483887,6.984197374800561,6.751390795640543,6.984197374800561,267800
1998-08-12,FRT,6.984198570251465,6.984198570251465,6.867795260747274,6.867795260747274,55900
1998-08-13,FRT,6.925993919372559,6.945394462564078,6.887192832989519,6.945394462564078,40400
1998-08-14,FRT,6.84839391708374,6.9647972131248235,6.84839391708374,6.9647972131248235,74000
1998-08-17,FRT,6.790190696716309,6.867792876107352,6.790190696716309,6.867792876107352,93800
1998-08-18,FRT,6.887194633483887,6.887194633483887,6.8095924404305475,6.828992988693882,68900
1998-08-19,FRT,6.925993919372559,6.984195548947118,6.8677922897979995,6.8677922897979995,27900
1998-08-20,FRT,6.945399284362793,6.964799841023024,6.867797057721868,6.964799841023024,19800
1998-08-21,FRT,6.9065937995910645,6.945394888352812,6.751389444544074,6.9065937995910645,32200
1998-08-24,FRT,6.80959415435791,6.945398026382142,6.790193601211591,6.867795813796867,62500
1998-08-25,FRT,6.790190696716309,6.848392331259591,6.693187972477504,6.848392331259591,53500
1998-08-26,FRT,6.790190696716309,6.790190696716309,6.712588517325265,6.770790151868548,158600
1998-08-27,FRT,6.712589740753174,6.751390837520533,6.615586998834775,6.751390837520533,85300
1998-08-28,FRT,6.634988307952881,6.751391611601178,6.596187206736782,6.712590510385079,67100
1998-08-31,FRT,6.246977806091309,6.673789954333572,6.208176701705649,6.673789954333572,57800
1998-09-01,FRT,6.246977806091309,6.305179462669799,6.130574492934328,6.285778910476969,166700
1998-09-02,FRT,6.246977806091309,6.285778910476969,6.188776149512819,6.285778910476969,62500
1998-09-03,FRT,6.072373867034912,6.246978866406523,6.072373867034912,6.246978866406523,139300
1998-09-04,FRT,6.072373867034912,6.091774422520646,6.0141722005777085,6.072373867034912,89400
1998-09-08,FRT,6.324578285217285,6.4409815665403025,6.246976097668607,6.285777191442945,198600
1998-09-09,FRT,6.421581745147705,6.518584490542685,6.24697680343674,6.24697680343674,43600
1998-09-10,FRT,6.324578285217285,6.479782660314641,6.324578285217285,6.479782660314641,66500
1998-09-11,FRT,6.402182102203369,6.460383757677945,6.324579894903934,6.324579894903934,35800
1998-09-14,FRT,6.518581867218018,6.596184032303946,6.440979702132089,6.440979702132089,65000
1998-09-15,FRT,6.518581867218018,6.576783491032464,6.479780784675053,6.518581867218018,73200
1998-09-16,FRT,6.712589740753174,6.731990289136853,6.518584256916377,6.518584256916377,87200
1998-09-17,FRT,6.693192005157471,6.7125925616941595,6.634990335547406,6.7125925616941595,216300
1998-09-18,FRT,6.867794990539551,6.867794990539552,6.731991134794419,6.751391685615152,109400
1998-09-21,FRT,6.867794990539551,7.120002151209083,6.8095933380773515,6.906596092181018,112300
1998-09-22,FRT,7.314008712768555,7.372210373612866,6.906597086858369,6.906597086858369,157000
1998-09-23,FRT,7.354335784912109,7.354335784912109,7.255487185652538,7.255487185652538,96700
1998-09-24,FRT,7.295026779174805,7.354335939981104,7.275257058906039,7.275257058906039,100900
1998-09-25,FRT,7.255489349365234,7.314798526608001,7.215949897870056,7.275259075112824,52300
1998-09-28,FRT,7.176409721374512,7.255488616375883,7.1171005501234825,7.255488616375883,39200
1998-09-29,FRT,7.156637668609619,7.255486255192625,7.156637668609619,7.235716537876024,23400
1998-09-30,FRT,7.156637668609619,7.17640738592622,7.117098233976416,7.136867951293018,53000
1998-10-01,FRT,7.057788372039795,7.136867233351165,7.0380186567119525,7.136867233351165,28800
1998-10-02,FRT,6.899633884429932,7.0577916812076955,6.879864159832711,7.0577916812076955,84500
1998-10-05,FRT,6.879863739013672,6.958942632565553,6.701936228521939,6.939172909177583,61900
1998-10-06,FRT,6.820557117462158,6.958945232888927,6.800787386686905,6.958945232888927,116400
1998-10-07,FRT,6.820557117462158,6.998484694439432,6.800787386686905,6.860096579012663,102400
1998-10-08,FRT,6.524009704589844,6.840325326630564,6.3263124408143945,6.840325326630564,83900
1998-10-09,FRT,6.761246204376221,6.800785655863801,6.524009495450739,6.524009495450739,51300
1998-10-12,FRT,6.761246204376221,6.9194040103265415,6.761246204376221,6.820555381607591,60900
1998-10-13,FRT,6.662397861480713,6.800785947624229,6.642628134888782,6.761246494440367,80300
1998-10-14,FRT,6.682167053222656,6.701936778232191,6.642627603203588,6.682167053222656,47100
1998-10-15,FRT,6.662397861480713,6.682167588072644,6.6228584082968505,6.682167588072644,32300
1998-10-16,FRT,6.682167053222656,6.74147622825126,6.642627603203588,6.682167053222656,61100
1998-10-19,FRT,6.879863739013672,6.919403185789613,6.682166505133969,6.682166505133969,54300
1998-10-20,FRT,6.958940505981445,7.077558810060674,6.840322201902216,6.840322201902216,43800
1998-10-21,FRT,6.97871208190918,7.0380212497441015,6.860093746239335,6.99848180452082,51000
1998-10-22,FRT,7.117100238800049,7.117100238800049,6.899633287058936,6.958942455715603,25200
1998-10-23,FRT,7.156637668609619,7.17640738592622,7.117098233976416,7.17640738592622,51900
1998-10-26,FRT,7.117100238800049,7.176409407456716,7.077560793028938,7.176409407456716,65100
1998-10-27,FRT,6.958940505981445,7.1764073967933655,6.958940505981445,7.156637679446828,33500
1998-10-28,FRT,6.958940505981445,6.998479940674522,6.939170788634907,6.958940505981445,25800
1998-10-29,FRT,7.136869430541992,7.156639151956235,7.038020823470773,7.038020823470773,44400
1998-10-30,FRT,7.156637668609619,7.17640738592622,7.117098233976416,7.136867951293018,53500
1998-11-02,FRT,7.196177959442139,7.196177959442139,7.156638520104545,7.196177959442139,81000
1998-11-03,FRT,7.2159504890441895,7.2159504890441895,7.136871579575212,7.196180761676945,61300
1998-11-04,FRT,7.255489349365234,7.275259075112824,7.215949897870056,7.235719623617645,43900
1998-11-05,FRT,7.275253772735596,7.275253772735595,7.235714350057684,7.25548406139664,24600
1998-11-06,FRT,7.472955703735352,7.472955703735352,7.23571901472788,7.255488738811835,92800
1998-11-09,FRT,7.433415412902832,7.552033743959792,7.393875969217179,7.512494300274138,27400
1998-11-10,FRT,7.413646221160889,7.453185667673747,7.37410677464803,7.37410677464803,37400
1998-11-11,FRT,7.2357177734375,7.472954421746927,7.196178332052596,7.453184701054474,24700
1998-11-12,FRT,7.354335784912109,7.354335784912109,7.176408306244881,7.176408306244881,51200
1998-11-13,FRT,7.354335784912109,7.374105504764024,7.334566065060195,7.354335784912109,29600
1998-11-16,FRT,7.196177959442139,7.39387515613011,7.196177959442139,7.39387515613011,38500
1998-11-17,FRT,7.2159504890441895,7.2159504890441895,7.03802294273899,7.2159504890441895,32400
1998-11-18,FRT,7.354335784912109,7.354335784912109,7.176408306244881,7.295026625356367,22600
1998-11-19,FRT,7.156637668609619,7.275255972509226,7.136867951293018,7.275255972509226,23600
1998-11-20,FRT,7.156637668609619,7.275255972509226,7.018249647393411,7.0775587993432145,49700
1998-11-23,FRT,7.3938751220703125,7.512493439536682,7.077559608826664,7.077559608826664,74100
1998-11-24,FRT,7.2159504890441895,7.433417490083877,7.117101852207967,7.393878035349388,30500
1998-11-25,FRT,7.295026779174805,7.354335939981104,7.2554873386372725,7.2554873386372725,14900
1998-11-27,FRT,7.413646221160889,7.413646221160889,7.275258158365886,7.334567328135173,14300
1998-11-30,FRT,7.571803569793701,7.631112736136733,7.2950274601928875,7.393876070764606,123100
1998-12-01,FRT,7.591578483581543,7.591578483581543,7.4334205985069275,7.571808747947216,63300
1998-12-02,FRT,7.571803569793701,7.650882458251076,7.552033847679358,7.631112736136733,38300
1998-12-03,FRT,7.532264709472656,7.591573880413385,7.472955538531926,7.591573880413385,37200
1998-12-04,FRT,7.433415412902832,7.512494300274138,7.4136456910600055,7.512494300274138,45100
1998-12-07,FRT,7.3938751220703125,7.512493439536682,7.354335682914857,7.512493439536682,31400
1998-12-08,FRT,7.413646221160889,7.472955390930176,7.314797604878744,7.413646221160889,37000
1998-12-09,FRT,7.453188896179199,7.472958627999303,7.354340237078679,7.3938797007188874,47000
1998-12-10,FRT,7.591578483581543,7.631117954850197,7.532269276678562,7.591578483581543,49700
1998-12-11,FRT,7.611346244812012,7.650885705824023,7.591576514306007,7.611346244812013,33200
1998-12-14,FRT,7.631114482879639,7.710193389437977,7.6113447562400545,7.650884209519224,30000
1998-12-15,FRT,7.650883674621582,7.670653399879002,7.611344224106742,7.611344224106742,33400
1998-12-16,FRT,7.631114482879639,7.690423662798392,7.6113447562400545,7.650884209519224,27500
1998-12-17,FRT,7.631114482879639,7.631114482879639,7.512496123042132,7.6113447562400545,55400
1998-12-18,FRT,7.631114482879639,7.631114482879639,7.512496123042132,7.571805302960885,51100
1998-12-21,FRT,7.67064905166626,7.749727907869005,7.631109623564887,7.67064905166626,45200
1998-12-22,FRT,7.710190773010254,7.749730212871845,7.650881613217867,7.650881613217867,50600
1998-12-23,FRT,7.631114482879639,7.670653936158808,7.59157502960047,7.650884209519224,57000
1998-12-24,FRT,7.631114482879639,7.631114482879639,7.552035576321301,7.6113447562400545,23200
1998-12-28,FRT,7.591578483581543,7.631117954850197,7.552039012312889,7.631117954850197,33900
1998-12-29,FRT,7.552037239074707,7.6311161630440765,7.433418853120655,7.571806970067049,34500
1998-12-30,FRT,7.532695770263672,7.572977565826579,7.41185038357495,7.512554872482218,27500
1998-12-31,FRT,7.6132636070251465,7.6132636070251465,7.391713607878912,7.452136334918794,40000
1999-01-04,FRT,7.5729804039001465,7.713966741206798,7.452134971923017,7.452134971923017,59100
1999-01-05,FRT,7.895234107971191,7.895234107971192,7.673684171267919,7.713965977941241,66800
1999-01-06,FRT,7.895234107971191,8.01607952799116,7.834811397961208,7.975797721317837,75500
1999-01-07,FRT,7.774392604827881,7.8952380857319415,7.774392604827881,7.8952380857319415,26000
1999-01-08,FRT,7.734112739562988,7.794535495340825,7.613267228007317,7.774394576748213,110600
1999-01-11,FRT,7.633401870727539,7.713965478861867,7.6132609686939565,7.713965478861867,33400
1999-01-12,FRT,7.693828582763672,7.7341104078043195,7.593124020162054,7.613264932682378,38300
1999-01-13,FRT,7.814672470092773,7.834813378520848,7.452136118387439,7.452136118387439,57000
1999-01-14,FRT,7.734112739562988,7.814676413933436,7.734112739562988,7.814676413933436,20300
1999-01-15,FRT,7.734112739562988,7.734112739562988,7.653549065192541,7.693830902377765,31700
1999-01-19,FRT,7.774392604827881,7.814674431795901,7.613265296955801,7.734110777859861,59800
1999-01-20,FRT,7.6132636070251465,7.774390879131499,7.5729817889985585,7.774390879131499,64100
1999-01-21,FRT,7.713967800140381,7.71396780014038,7.5729814434798515,7.5729814434798515,23500
1999-01-22,FRT,7.512559413909912,7.713968513478543,7.512559413909912,7.713968513478543,38800
1999-01-25,FRT,7.5729804039001465,7.5931213092296685,7.532698593241103,7.572980403900147,16000
1999-01-26,FRT,7.43199348449707,7.5528389070092175,7.4118525807450455,7.5528389070092175,60800
1999-01-27,FRT,7.43199348449707,7.452134388249094,7.43199348449707,7.43199348449707,47900
1999-01-28,FRT,7.3111491203308105,7.431994560336278,7.291008213663233,7.431994560336278,109800
1999-01-29,FRT,7.411851406097412,7.411851406097411,7.170160599376843,7.311146903297175,83400
1999-02-01,FRT,7.331289768218994,7.411853392045577,7.210444332479121,7.371571580132286,34300
1999-02-02,FRT,7.089597225189209,7.291006237268448,7.089597225189209,7.291006237268448,87800
1999-02-03,FRT,7.170161247253418,7.210443052013269,7.089597637733717,7.089597637733717,51100
1999-02-04,FRT,6.807627201080322,7.170163560901168,6.787486292201386,7.170163560901168,80000
1999-02-05,FRT,6.706920146942139,6.868047357679488,6.525652034862621,6.847906456337319,4025900
1999-02-08,FRT,6.847907543182373,6.888189352259916,6.747203020488515,6.787484829566058,42100
1999-02-09,FRT,6.827767372131348,6.868049185536252,6.767344652023991,6.8479082788338,132300
1999-02-10,FRT,6.767340660095215,6.9083269238471985,6.767340660095215,6.868045134203774,109500
1999-02-11,FRT,6.86804723739624,6.888188138385672,6.767342732449081,6.807624534427945,134200
1999-02-12,FRT,6.767340660095215,6.888186029025486,6.606213501521519,6.868045134203774,80400
1999-02-16,FRT,6.827767372131348,6.8881900922387045,6.727062838619086,6.827767372131348,54900
1999-02-17,FRT,6.6867828369140625,6.8479101341891,6.686782836914063,6.8479101341891,116400
1999-02-18,FRT,6.767340660095215,6.767340660095215,6.706917975630079,6.72705887045179,49100
1999-02-19,FRT,6.7270612716674805,6.767343075689441,6.565934055579636,6.686779467645519,126600
1999-02-22,FRT,6.787487030029297,6.847909763234306,6.706923385755952,6.706923385755952,44200
1999-02-23,FRT,7.029178142547607,7.049319054130839,6.86805084988176,6.908332673048222,179900
1999-02-24,FRT,7.1097412109375,7.170163940775495,7.029177571153506,7.029177571153506,124200
1999-02-25,FRT,7.089597225189209,7.1701608300209045,7.089597225189209,7.089597225189209,90400
1999-02-26,FRT,7.1097412109375,7.190304850721494,7.0090366612075075,7.089600300991501,72600
1999-03-01,FRT,7.170161247253418,7.210443052013269,7.089597637733717,7.150020344873493,198100
1999-03-02,FRT,7.170161247253418,7.25072485677312,7.170161247253419,7.170161247253419,137500
1999-03-03,FRT,7.049317359924316,7.190303707122802,7.049317359924316,7.190303707122802,144100
1999-03-04,FRT,7.049317359924316,7.089599173409598,7.049317359924316,7.069458266666957,77700
1999-03-05,FRT,7.069459438323975,7.0896003484046695,7.029177618162584,7.0896003484046695,56100
1999-03-08,FRT,6.988894462585449,7.089598993746623,6.988894462585449,7.089598993746623,100400
1999-03-09,FRT,7.069459438323975,7.12988216856606,7.009036708081889,7.0896003484046695,41100
1999-03-10,FRT,7.089597225189209,7.190301731228828,7.069456323981285,7.089597225189209,109400
1999-03-11,FRT,7.089597225189209,7.129879027605057,7.029174521565437,7.109738126397133,45300
1999-03-12,FRT,7.089597225189209,7.150019928812981,7.009033620357513,7.129879027605057,28900
1999-03-15,FRT,7.029178142547607,7.129882700463763,7.009037230964377,7.129882700463763,28600
1999-03-16,FRT,7.029178142547607,7.049319054130839,6.988896319381146,7.009037230964377,30500
1999-03-17,FRT,7.009036064147949,7.02917697237826,6.948613339457019,7.02917697237826,41800
1999-03-18,FRT,6.888189792633057,7.0493170392443565,6.888189792633057,6.968753415938706,39300
1999-03-19,FRT,6.888189792633057,6.9486125101122935,6.807626169327407,6.868048886806644,64100
1999-03-22,FRT,6.807627201080322,6.928472654353937,6.807627201080322,6.86804992771713,48500
1999-03-23,FRT,6.787879943847656,6.952434609153054,6.787879943847656,6.952434609153054,41800
1999-03-24,FRT,6.664466857910156,6.808452252988462,6.664466857910156,6.808452252988462,59400
1999-03-25,FRT,6.808449745178223,6.808449745178223,6.705603072290335,6.705603072290335,41300
1999-03-26,FRT,7.014140605926514,7.116987242377049,6.808447333025443,6.808447333025443,47600
1999-03-29,FRT,7.014140605926514,7.055279260506728,6.993571278636407,7.055279260506728,23000
1999-03-30,FRT,6.973002910614014,7.055280231093235,6.973002910614014,7.055280231093235,27600
1999-03-31,FRT,6.973002910614014,7.03471090097343,6.952433580494208,6.973002910614014,54000
1999-04-01,FRT,6.9112958908081055,6.95243455682482,6.767310559749603,6.931865223816462,81300
1999-04-05,FRT,6.93186616897583,6.93186616897583,6.829019489910907,6.870158161536876,59300
1999-04-06,FRT,6.93186616897583,7.0552821838537385,6.870158161536876,6.993574176414785,38300
1999-04-07,FRT,6.973002910614014,6.973002910614014,6.787878939535766,6.890725590134792,41000
1999-04-08,FRT,6.93186616897583,6.993574176414785,6.849588825723892,6.993574176414785,37500
1999-04-09,FRT,6.890725612640381,6.931864273014353,6.870156282453395,6.931864273014353,26500
1999-04-12,FRT,6.9524335861206055,6.973002916257057,6.8495869354383485,6.911294925847702,59600
1999-04-13,FRT,7.055281162261963,7.075850495096546,6.890726499585299,6.911295832419881,40800
1999-04-14,FRT,7.116989612579346,7.137558946719748,7.034712276017735,7.07585094429854,133500
1999-04-15,FRT,7.055281162261963,7.116989160765712,7.055281162261963,7.075850495096546,103500
1999-04-16,FRT,7.219834327697754,7.36381962768033,7.055279699146238,7.0758490277151775,227000
1999-04-19,FRT,7.487237930297852,7.569515270191235,7.199267240671011,7.199267240671011,255200
1999-04-20,FRT,7.404960632324219,7.487237972683377,7.322683291965061,7.487237972683377,67200
1999-04-21,FRT,7.569510459899902,7.569510459899902,7.4049558846846875,7.425525206586589,96500
1999-04-22,FRT,7.631222724914551,7.651792058404886,7.466668056991865,7.590084057933879,42800
1999-04-23,FRT,7.919198513031006,7.919198513031006,7.631227658011697,7.65179700479879,111200
1999-04-26,FRT,7.672363758087158,7.89862649626131,7.672363758087158,7.89862649626131,73200
1999-04-27,FRT,7.734066963195801,7.775205617255352,7.672358982106473,7.672358982106473,46100
