Date,Ticker,Close,High,Low,Open,Volume
2017-03-07,INVH,18.10567283630371,18.246799192970123,17.84832533299238,18.09737109962988,709000
2017-03-08,INVH,17.889829635620117,18.113971740582457,17.86492601288705,18.08076638247366,797600
2017-03-09,INVH,17.632478713989258,18.047555900994826,17.466448789223318,17.931334795319284,1303100
2017-03-10,INVH,17.765302658081055,17.8815253430349,17.665685023427763,17.665685023427763,1193700
2017-03-13,INVH,17.748701095581055,18.13057295844291,17.48305193014355,17.757002829925217,1841000
2017-03-14,INVH,17.640779495239258,17.806810994434294,17.474747996044222,17.748698861340426,778200
2017-03-15,INVH,17.864927291870117,17.931339596236413,17.636635094573116,17.75700630765349,1520800
2017-03-16,INVH,17.831724166870117,17.997755755040654,17.6407889488502,17.931343436451353,1181800
2017-03-17,INVH,17.931333541870117,18.089063305256758,17.823412594092105,17.889824876034844,8630200
2017-03-20,INVH,17.881526947021484,17.97284285641248,17.723797164045912,17.848320010229198,1357800
2017-03-21,INVH,17.75700569152832,17.914735502698267,17.694745049004467,17.914735502698267,1762900
2017-03-22,INVH,17.84832191467285,17.87322711992449,17.64161298624822,17.773607882312,1419100
2017-03-23,INVH,17.840023040771484,17.88983187586904,17.657389589817573,17.72380189774575,1571300
2017-03-24,INVH,17.914735794067383,18.014355040477625,17.848323490925292,17.8732286983764,1069100
2017-03-27,INVH,17.873220443725586,17.9313309842126,17.76529951134101,17.815108319845095,894600
2017-03-28,INVH,17.96454620361328,17.99775314979839,17.806817959417057,17.806817959417057,988400
2017-03-29,INVH,18.006052017211914,18.089067786052382,17.947941454041814,18.022653904264732,878500
2017-03-30,INVH,18.055856704711914,18.14717418783553,17.92303213838323,18.08076190467119,551700
2017-03-31,INVH,18.12226676940918,18.246789587174437,17.86491940157518,18.080759691285273,5648400
2017-04-03,INVH,17.95624351501465,18.172083903590803,17.898132945666116,18.13887854256061,1013700
2017-04-04,INVH,17.881526947021484,18.147176107784198,17.806812922632734,17.81511307343691,1355800
2017-04-05,INVH,17.914735794067383,17.987788852505425,17.80681639523431,17.981148097209477,766800
2017-04-06,INVH,18.01434898376465,18.11396661328764,17.815110557931316,17.8400157570089,924900
2017-04-07,INVH,17.93963623046875,18.13057135329876,17.91473102964118,18.064159067819027,394100
2017-04-10,INVH,17.96454620361328,18.068315535350223,17.931340840822518,17.931340840822518,400700
2017-04-11,INVH,17.889829635620117,18.00605234748621,17.790211977899602,18.00605234748621,1138800
2017-04-12,INVH,17.889829635620117,17.981147141359024,17.781910242523875,17.831719071384132,652200
2017-04-13,INVH,17.673986434936523,17.989444383450653,17.59097068530847,17.94793730033349,962900
2017-04-17,INVH,17.98944664001465,18.188683514077656,17.583500855961276,17.649083448899436,931900
2017-04-18,INVH,18.07246208190918,18.105667435304838,17.947939235736136,17.947939235736136,812700
2017-04-19,INVH,18.055856704711914,18.138872454515774,17.989444421547574,18.07246017135143,1154800
2017-04-20,INVH,17.840023040771484,18.118125668804325,17.765308996427994,17.997752865873775,1312600
2017-04-21,INVH,17.98114585876465,18.064161623206314,17.5743703547339,17.790210708924626,1158800
2017-04-24,INVH,17.96454620361328,18.072467195320534,17.881532004939203,18.06416545877426,576900
2017-04-25,INVH,18.03095245361328,18.05585765488317,17.90227953887006,17.97284190071069,733900
2017-04-26,INVH,17.997745513916016,18.030950862618784,17.85661921929349,17.972840314843687,632000
2017-04-27,INVH,17.92303466796875,18.051709177495024,17.88982773000302,18.014352163980554,457200
2017-04-28,INVH,17.889829635620117,17.964543670607565,17.85662427751132,17.923036577123035,782200
2017-05-01,INVH,17.997745513916016,18.055856061691117,17.914729767068586,17.914729767068586,704600
2017-05-02,INVH,17.864927291870117,18.064164204969003,17.806816723473887,17.923037860266348,1224100
2017-05-03,INVH,17.831724166870117,17.873232855610038,17.532869524915554,17.74870837278485,1162900
2017-05-04,INVH,17.599271774291992,17.840015697666484,17.507954294704945,17.840015697666484,1759500
2017-05-05,INVH,17.657394409179688,17.840027909981096,17.581850645594248,17.640790931817353,899600
2017-05-08,INVH,17.665691375732422,17.82341961788235,17.549468648986714,17.723801947408116,817000
2017-05-09,INVH,17.806812286376953,17.89812819250514,17.58267022121953,17.640780775135788,1270800
2017-05-10,INVH,17.98944664001465,18.17208004539059,17.740400943284367,17.740400943284367,2430800
2017-05-11,INVH,18.23086166381836,18.33075749659066,17.806307153169264,18.047721156157934,1253900
2017-05-12,INVH,18.139297485351562,18.272490909301855,17.922857774484623,18.272490909301855,709900
2017-05-15,INVH,18.23086166381836,18.23918644886525,17.931177341082243,18.105993063695777,1227800
2017-05-16,INVH,17.78966522216797,18.239192653077822,17.689769355415258,18.197570301475572,1815100
2017-05-17,INVH,17.93117904663086,18.097670000033517,17.68976502067977,17.68976502067977,1234300
2017-05-18,INVH,18.02274513244629,18.13929052452244,17.731384033941286,17.889551759608047,1092100
2017-05-19,INVH,18.130970001220703,18.255838619128255,17.918691921766307,18.0726964975926,805700
2017-05-22,INVH,18.039390563964844,18.23085579503668,17.947819545717497,18.06436491106591,808600
2017-05-23,INVH,17.947824478149414,18.21421123594312,17.906202142665517,18.130966564975328,464900
2017-05-24,INVH,18.01441764831543,18.097663890810622,17.914523427553206,17.931172993610247,483000
2017-05-25,INVH,17.64813995361328,18.097667204942912,17.589866461742314,18.097667204942912,784900
2017-05-26,INVH,17.64813995361328,17.739709408115626,17.489972222686976,17.689762288587957,543800
2017-05-30,INVH,17.78133201599121,17.814629563950614,17.639813864635844,17.639813864635844,1473100
2017-05-31,INVH,17.91452407836914,18.001931921659025,17.756356370661205,17.91452407836914,619800
2017-06-01,INVH,18.04771614074707,18.064365706213984,17.84792611851396,17.93117235805858,404100
2017-06-02,INVH,18.255836486816406,18.28913404006692,18.02274726290106,18.039396833421538,490100
2017-06-05,INVH,17.964473724365234,18.555520721906483,17.956148939860114,18.339081088144216,1266800
2017-06-06,INVH,17.91452407836914,18.04771743608422,17.748031587330253,17.83960261618065,673700
2017-06-07,INVH,17.731386184692383,17.939501053469478,17.677277462019454,17.939501053469478,676800
2017-06-08,INVH,17.631488800048828,17.76468216534669,17.59818966482928,17.731383030127144,776800
2017-06-09,INVH,17.81463050842285,18.09766682613923,17.57321811260022,17.63149001546119,2112600
2017-06-12,INVH,17.856252670288086,18.6720624055107,17.806303968938863,18.6720624055107,1395200
2017-06-13,INVH,17.82295799255371,17.956151387208767,17.806308421274203,17.85625713511273,2058000
2017-06-14,INVH,17.897878646850586,18.11431830009154,17.74803568785374,17.856256308369435,1997000
2017-06-15,INVH,17.864580154418945,17.947826422193998,17.673114849989666,17.84793217109633,939700
2017-06-16,INVH,17.673110961914062,17.939497689956887,17.631488631078675,17.872901007946183,3989700
2017-06-19,INVH,17.98944664001465,18.014419403743688,17.639813657696603,17.72305990830379,633400
2017-06-20,INVH,17.78966522216797,17.947831428489266,17.75636607065342,17.89788428900838,377400
2017-06-21,INVH,17.723060607910156,17.864577175401433,17.564892884291954,17.831279626518256,958800
2017-06-22,INVH,17.84792709350586,17.972795665749096,17.68975938850974,17.68975938850974,874800
2017-06-23,INVH,18.081016540527344,18.29745616242286,17.79798023403245,17.864576918631826,1784300
2017-06-26,INVH,18.01441764831543,18.189234916334335,17.947820971877277,18.180910133305815,1237100
2017-06-27,INVH,17.956153869628906,18.0643745101166,17.93118109704769,17.989453016791497,1230200
2017-06-28,INVH,17.956153869628906,18.039400149744658,17.822960456559997,17.972803443210204,981700
2017-06-29,INVH,17.731386184692383,17.9894497651851,17.70641341662501,17.9894497651851,513100
2017-06-30,INVH,18.00609588623047,18.060206191099116,17.74803392021045,17.74803392021045,1071500
2017-07-03,INVH,18.04771614074707,18.105988032091314,17.831276553047044,18.105988032091314,307600
2017-07-05,INVH,18.056045532226562,18.11431743844452,17.922852150073986,18.056045532226562,1520200
2017-07-06,INVH,17.723060607910156,17.989447350136462,17.689761471236753,17.95614821346306,719100
2017-07-07,INVH,17.856252670288086,18.014418794523618,17.664785824029625,17.69808495826244,846500
2017-07-10,INVH,17.83960723876953,17.914528720371635,17.764685757167427,17.78133532814356,590900
2017-07-11,INVH,17.856252670288086,17.87290064961438,17.64813784470333,17.82295353605527,776100
2017-07-12,INVH,17.889551162719727,18.022744531113947,17.83127926252103,17.83127926252103,567800
2017-07-13,INVH,17.889551162719727,17.906200730716552,17.77716896042644,17.889551162719727,655000
2017-07-14,INVH,17.93117904663086,18.001937344574117,17.86458075992114,17.86458075992114,396300
2017-07-17,INVH,18.00609588623047,18.051881406673917,17.897876864283454,17.931176001984245,694600
2017-07-18,INVH,17.881227493286133,18.031070439017128,17.831280373972568,17.94782418163432,482300
2017-07-19,INVH,18.04771614074707,18.04771614074707,17.831276553047044,17.831276553047044,367100
2017-07-20,INVH,18.02274513244629,18.13512733848923,17.97279801457951,17.981122798855683,521000
2017-07-21,INVH,18.097671508789062,18.147618640194768,18.022750017785167,18.022750017785167,349000
2017-07-24,INVH,18.122644424438477,18.197565909472893,17.947827096761323,18.097670066830155,443300
2017-07-25,INVH,18.01441764831543,18.13512462054396,17.956145754905798,18.105988673839143,553900
2017-07-26,INVH,17.83960723876953,18.064371683575843,17.673114704589196,18.064371683575843,633500
2017-07-27,INVH,17.706417083740234,17.881232847579074,17.689767509720124,17.781338579039957,617300
2017-07-28,INVH,17.756359100341797,17.83544217245815,17.673112842024928,17.673112842024928,1331400
2017-07-31,INVH,17.748031616210938,17.785492347366144,17.581540712691197,17.664785370556032,943900
2017-08-01,INVH,17.872905731201172,17.94782721673641,17.789661047531407,17.81463381751611,757800
2017-08-02,INVH,17.64813995361328,17.89787713904193,17.514946576345963,17.89787713904193,829600
2017-08-03,INVH,17.548240661621094,17.68975879549667,17.440021659382122,17.606512554195156,677100
2017-08-04,INVH,17.614837646484375,17.73970621673479,17.481644293178597,17.581540102052937,803500
2017-08-07,INVH,17.573219299316406,17.648140775994307,17.456673897933907,17.606516851289708,508700
2017-08-08,INVH,17.340133666992188,17.66479240781402,17.281861748156544,17.531598996820925,602700
2017-08-09,INVH,17.47332000732422,17.56489103574884,17.323477083643954,17.323477083643954,673200
2017-08-10,INVH,18.155941009521484,18.672066591301228,17.57322031992745,17.939501351858397,10985800
2017-08-11,INVH,18.314685821533203,18.448369531690446,18.047318401218718,18.147580387018884,4896900
2017-08-14,INVH,19.217052459716797,19.225407891152944,18.465081160454996,18.648895871143473,4200200
2017-08-15,INVH,19.16692352294922,19.191988226313605,19.01652892821982,19.175278955282604,3037100
2017-08-16,INVH,19.50948715209961,19.65988173813087,19.05830339400583,19.16692241442204,3511600
2017-08-17,INVH,19.659883499145508,19.66823893174408,19.267186135191587,19.54290903640128,3334600
2017-08-18,INVH,19.48442268371582,19.684948286016716,19.442647114183234,19.676592853383035,2199300
2017-08-21,INVH,19.467710494995117,19.547086302801063,19.375803929544254,19.542907789950373,1491500
2017-08-22,INVH,19.34238052368164,19.5178413945711,19.19198594681513,19.47606423786619,2008700
2017-08-23,INVH,19.37580680847168,19.467713387578353,19.267187769114763,19.30896493565048,1818300
2017-08-24,INVH,19.133508682250977,19.467718127732937,19.116797811567793,19.417587109319726,1366800
2017-08-25,INVH,19.125150680541992,19.28390074345718,19.01068457835849,19.191992560669,1108000
2017-08-28,INVH,19.08336639404297,19.15020824366551,18.89955170598983,19.125141952443784,1595800
2017-08-29,INVH,18.932973861694336,19.191985857517302,18.790934716829696,19.058302143954766,1052300
2017-08-30,INVH,19.217052459716797,19.25882802326194,18.832712175467545,18.932974165430135,809700
2017-08-31,INVH,19.33402442932129,19.51784072524814,19.20869615077559,19.32566899826684,1978200
2017-09-01,INVH,19.434289932250977,19.50530871279107,19.2671844818903,19.400868204724567,624100
2017-09-05,INVH,19.158571243286133,19.45936048224179,19.141860375869477,19.43429418111681,1615100
2017-09-06,INVH,18.88284683227539,19.24212248552376,18.88284683227539,19.1669251816515,1317600
2017-09-07,INVH,18.648902893066406,18.978935387702133,18.64054745848416,18.88285028046063,1318100
2017-09-08,INVH,18.657257080078125,18.6990326565597,18.314692253293703,18.598770635549478,2910100
2017-09-11,INVH,19.14185905456543,19.32567380255237,18.77422796495563,18.77422796495563,1174600
2017-09-12,INVH,18.84107208251953,19.17528307308206,18.715743757876638,19.09173032544143,1318100
2017-09-13,INVH,18.540285110473633,18.87449451980869,18.531929676035734,18.79929720350378,1622600
2017-09-14,INVH,18.53192710876465,18.5987689813719,18.4400189363162,18.4817961027182,1671300
2017-09-15,INVH,18.715742111206055,18.749163844776202,18.460906970459583,18.548638224263232,1684600
2017-09-18,INVH,18.958044052124023,19.13350336462437,18.899557614623905,19.13350336462437,3712300
2017-09-19,INVH,19.217052459716797,19.283894317570386,18.824356744031398,19.04994701826502,5993500
2017-09-20,INVH,18.774227142333984,19.217055517088852,18.640543405358148,19.217055517088852,4453800
2017-09-21,INVH,18.857776641845703,18.958040224198182,18.55698748842384,18.832711941484266,2705700
2017-09-22,INVH,18.50685691833496,18.89955423177955,18.498501486811072,18.89955423177955,1925000
2017-09-25,INVH,18.79929542541504,18.882848168255197,18.481796914985654,18.50686162229249,1461700
2017-09-26,INVH,18.765880584716797,18.9998280318857,18.765880584716797,18.799302331585185,4444400
2017-09-27,INVH,18.932973861694336,18.958040155600653,18.732448291350533,18.732448291350533,1530000
2017-09-28,INVH,18.740808486938477,19.11679342930261,18.531927432190855,18.91626780798121,2923200
2017-09-29,INVH,18.92462158203125,19.06331889620032,18.690675841154107,18.757517709066985,2001400
2017-10-02,INVH,19.208703994750977,19.21705942921741,18.92462559743687,19.008178348465048,2485600
2017-10-03,INVH,18.90791130065918,19.28389781530472,18.836892511023848,19.09172763832406,1932100
2017-10-04,INVH,19.06666374206543,19.141861054470173,18.807651662469134,18.924624551260475,1447500
2017-10-05,INVH,18.991464614868164,19.116792925687882,18.874491737254555,19.10843908611771,1261200
2017-10-06,INVH,18.682315826416016,18.983103361434562,18.648894103838707,18.974747930790237,1611000
2017-10-09,INVH,18.73244857788086,18.78257957282472,18.657251288647274,18.75751487217059,915600
2017-10-10,INVH,18.958044052124023,19.066661494104824,18.816004878065495,18.816004878065495,1583300
2017-10-11,INVH,18.916269302368164,19.02488835185399,18.816007280604744,18.999822049595082,1104100
2017-10-12,INVH,18.891206741333008,18.974757904422077,18.807653984607654,18.932982322877542,1183600
2017-10-13,INVH,18.90791130065918,19.01653033539495,18.71574112367852,18.932977599514178,2919100
2017-10-16,INVH,18.916269302368164,19.008177483681386,18.749165401550428,18.958046472799676,1385500
2017-10-17,INVH,18.92462158203125,19.054128398328125,18.79929327889909,18.84942428142479,1607000
2017-10-18,INVH,19.049949645996094,19.058305078584784,18.77422674511264,18.932976777026088,2016100
2017-10-19,INVH,18.99982452392578,19.0833772820337,18.916271765817857,19.0833772820337,1055400
2017-10-20,INVH,19.15021514892578,19.21705702265043,18.974754234376093,19.083373275201133,2281500
2017-10-23,INVH,18.999292373657227,19.208905044680996,18.8819097896336,19.200520345933914,2643900
2017-10-24,INVH,19.016063690185547,19.083139687713516,18.856757596349897,19.024448389778783,1416900
2017-10-25,INVH,19.12505531311035,19.175363494167815,18.932212083375617,19.032826846273142,1230900
2017-10-26,INVH,19.074756622314453,19.158602026212193,18.92802836490695,19.158602026212193,1051000
2017-10-27,INVH,19.250829696655273,19.275983796499553,18.982525695188272,19.116677695921773,1093000
2017-10-30,INVH,19.17536735534668,19.351441226850074,19.091521969251755,19.27598053928641,1342800
2017-10-31,INVH,18.923828125,19.2089014319138,18.789676168713207,19.200516734743694,1849000
2017-11-01,INVH,18.99090576171875,19.158596521331287,18.873523189520537,19.04121234991547,1251200
2017-11-02,INVH,19.460437774658203,19.56943724887137,18.974136487721093,19.02444467545838,3342600
2017-11-03,INVH,19.15021514892578,19.393365033448358,18.948987161977406,19.393365033448358,5545700
2017-11-06,INVH,19.384979248046875,19.43947738750053,19.15021249618537,19.17536659077621,2174300
2017-11-07,INVH,19.452058792114258,19.632325838274618,19.4017505937314,19.4017505937314,3295600
2017-11-08,INVH,19.418514251708984,19.586204998301387,19.317901083127527,19.334668878412785,1987300
2017-11-09,INVH,19.53590202331543,19.686823415642674,18.479455475460522,19.326289333798233,3110500
2017-11-10,INVH,19.896438598632812,20.030590608798658,19.56105857321819,19.628134578301115,2648500
2017-11-13,INVH,19.76228141784668,20.068315710917577,19.653283537812015,19.946741582975985,1968200
2017-11-14,INVH,19.70359230041504,19.79582239314542,19.510749014904118,19.711976999683063,1831000
2017-11-15,INVH,19.292747497558594,19.837740039456687,19.250824010201804,19.770664058903343,18729900
2017-11-16,INVH,19.443674087524414,19.737132181145935,19.292752690849465,19.368213389186938,25624400
2017-11-17,INVH,19.133445739746094,19.552671112130426,19.057985044779485,19.544286412776597,5543500
2017-11-20,INVH,19.133445739746094,19.21729113406654,18.680683169164315,18.990909049166707,6048100
2017-11-21,INVH,19.594594955444336,19.60297805572855,19.208906774436276,19.250828672728975,5124300
2017-11-22,INVH,19.70359230041504,20.055741673582663,19.485594917100048,19.54428621275834,2953400
2017-11-24,INVH,19.83774757385254,19.904823579881416,19.527521645675797,19.779056268479543,992100
2017-11-27,INVH,19.611364364624023,19.938361275169925,19.586211863271444,19.89643777421889,5153300
2017-11-28,INVH,19.3514461517334,19.644904278140967,19.33467675040311,19.577828272037934,5121600
2017-11-29,INVH,19.711977005004883,19.791629249245805,19.275982238257193,19.418518927416326,8199300
2017-11-30,INVH,19.74551773071289,19.837747839946523,19.544289709927092,19.686826424552635,8515700
2017-12-01,INVH,19.711977005004883,19.787437699219595,19.46044082454989,19.72036170427517,2628100
2017-12-04,INVH,19.678438186645508,19.84612897343418,19.552670896162937,19.787437677823505,2962200
2017-12-05,INVH,19.343061447143555,19.65328897481847,19.259216039727246,19.63651957349158,3657200
2017-12-06,INVH,19.359830856323242,19.401752760439336,19.09152683185672,19.25921604753923,3897600
2017-12-07,INVH,19.485597610473633,19.502367011327607,19.175371690765513,19.351445602077998,3210300
2017-12-08,INVH,19.829357147216797,19.879663737407252,19.523322858130232,19.837741845451486,3077600
2017-12-11,INVH,19.846126556396484,19.91320254309927,19.737128677711084,19.871280651116653,2816800
2017-12-12,INVH,19.85451316833496,20.05574114783889,19.74551367992586,19.770667777070535,2675000
2017-12-13,INVH,19.87127685546875,19.988659409972755,19.7874314883013,19.90481404280531,4508300
2017-12-14,INVH,19.921588897705078,19.997049588922046,19.820974109676524,19.929973596642274,2242400
2017-12-15,INVH,20.206663131713867,20.2360087796443,19.87966625600383,20.13958713655604,2203500
2017-12-18,INVH,20.13958740234375,20.374352588885465,20.1144333041209,20.315661292250038,2530900
2017-12-19,INVH,19.846126556396484,20.29888906683587,19.749704925462336,20.09766110672751,2704100
2017-12-20,INVH,19.56105613708496,19.871283621469082,19.493980140355678,19.8042076247398,3572800
2017-12-21,INVH,19.62813377380371,19.78743987905297,19.502366469330312,19.64490317419164,5359900
2017-12-22,INVH,19.53590202331543,19.628132118452726,19.402589619363077,19.628132118452726,1795300
2017-12-26,INVH,19.594594955444336,19.711977550038224,19.48559546113466,19.535902058929484,1208600
2017-12-27,INVH,19.611364364624023,19.649094715870934,19.502366460587417,19.594596563461653,1118200
2017-12-28,INVH,19.78743553161621,19.810912047314144,19.535899378715605,19.636514159719386,1375000
2017-12-29,INVH,19.76228141784668,19.808396459129007,19.61974474443662,19.76228141784668,1314900
2018-01-02,INVH,19.695207595825195,19.7790529892649,19.52751840816365,19.770668289999143,2350400
2018-01-03,INVH,19.68682098388672,19.87966425060985,19.577823102457295,19.762281670729283,2745100
2018-01-04,INVH,19.32628631591797,19.795819818553763,19.309518518780564,19.686820341463516,1817000
2018-01-05,INVH,19.32628631591797,19.426901094830683,19.234057834400442,19.376594504983153,2982400
2018-01-08,INVH,19.376590728759766,19.46881919230327,19.166978112824996,19.41012791571631,2974400
2018-01-09,INVH,19.133445739746094,19.36821252399976,19.045408795357677,19.36821252399976,2000700
2018-01-10,INVH,19.183753967285156,19.21729276755131,19.00348851311764,19.09152546498927,2237800
2018-01-11,INVH,19.17536735534668,19.31790403194274,19.14182856122162,19.242443344379076,2239900
2018-01-12,INVH,19.041210174560547,19.23405500584877,18.982518895166603,19.13344024173242,3266600
2018-01-16,INVH,19.116674423217773,19.234058603177346,19.06636783135951,19.091521926897503,3027800
2018-01-17,INVH,18.87352180480957,19.234055792072574,18.798061128442082,19.133441023843424,3418500
2018-01-18,INVH,18.75614356994629,18.907063358294497,18.638759380051653,18.75614356994629,5167800
2018-01-19,INVH,18.596839904785156,18.806452614984778,18.38303404481943,18.806452614984778,3186600
2018-01-22,INVH,18.80645179748535,18.823221197384708,18.55491559664902,18.55491559664902,2441000
2018-01-23,INVH,19.20052146911621,19.20052146911621,18.78129610254504,18.84837209722771,2488400
2018-01-24,INVH,18.940603256225586,19.376598045824075,18.932218556515853,19.200522550355554,2896500
2018-01-25,INVH,18.932212829589844,19.10409512360075,18.806445570423868,18.92382813241645,2182100
2018-01-26,INVH,18.890296936035156,19.10829433405238,18.79806683708457,18.990910135601275,1465900
2018-01-29,INVH,18.58845329284668,18.90706387592845,18.580068593394802,18.8902960762426,1670100
2018-01-30,INVH,18.44591522216797,18.609412851216884,18.38722392960864,18.496221815901993,2855800
2018-01-31,INVH,18.85675048828125,18.90286551905199,18.437525261954274,18.47106404768475,4342800
2018-02-01,INVH,18.487834930419922,18.98252090807901,18.46268243613672,18.856753639010236,1931500
2018-02-02,INVH,18.504610061645508,18.63037736969623,18.313442729908836,18.37884275359479,1997000
2018-02-05,INVH,17.766765594482422,18.529755380820564,17.661959287576444,18.328527463467164,3109000
2018-02-06,INVH,17.817079544067383,18.1021529447099,17.473314843154583,17.48169954308148,3767700
2018-02-07,INVH,17.75838279724121,18.14406928027916,17.63261553534699,17.833843474221243,2707700
2018-02-08,INVH,17.230161666870117,17.80869311180559,17.17147037230901,17.758386516355756,3333700
2018-02-09,INVH,17.565540313720703,17.674538185607904,17.058276496750178,17.339158273011634,2857600
2018-02-12,INVH,17.700401306152344,17.80997451163005,17.064030442753435,17.616113359353175,2562400
2018-02-13,INVH,17.74254608154297,17.8099761235534,17.506541738335955,17.700402908158576,1358000
2018-02-14,INVH,17.970125198364258,17.98698311277244,17.59083177013542,17.616117034088486,3107900
2018-02-15,INVH,18.13027000427246,18.197700046191496,17.83526296800455,18.020695181367145,1866300
2018-02-16,INVH,18.138694763183594,18.206124789499352,18.01226366479888,18.206124789499352,1626900
2018-02-20,INVH,17.919553756713867,18.273561934698215,17.83526578906821,18.037555946822227,2400500
2018-02-21,INVH,17.573972702026367,18.088126196448957,17.561328463220704,17.860550797515266,2068400
2018-02-22,INVH,18.2735538482666,18.366270732413582,17.42224880631844,17.53182199040787,4859400
2018-02-23,INVH,18.501134872436523,18.509562220443552,18.11341095009801,18.27355789243298,2918000
2018-02-26,INVH,18.484277725219727,18.534849853647017,18.315701820250123,18.509562985603885,1965900
2018-02-27,INVH,18.138694763183594,18.47584489476238,17.978547847811683,18.433701731187018,2850600
2018-02-28,INVH,18.332561492919922,18.467421586783846,18.113413438476268,18.298845665624377,2730100
2018-03-01,INVH,18.467418670654297,18.635994565194498,18.075481082358376,18.248270650815588,2850500
2018-03-02,INVH,18.534849166870117,18.690780828210887,18.340988008699547,18.391560135252977,1854400
2018-03-05,INVH,18.585418701171875,18.75399457638261,18.408415479093424,18.484274462172387,2730800
2018-03-06,INVH,18.63599395751953,18.77928298090873,18.442131202822036,18.585420226211234,1927300
2018-03-07,INVH,18.863574981689453,18.88886185493616,18.59385476436181,18.59385476436181,2290400
2018-03-08,INVH,19.006858825683594,19.044788321302303,18.762425548764355,18.947857745312014,1285700
2018-03-09,INVH,19.099576950073242,19.188078576294313,18.888857873741756,19.04057586592586,3161800
2018-03-12,INVH,19.124868392944336,19.30187168772831,19.032151462728336,19.049009378705673,2240900
2018-03-13,INVH,19.099576950073242,19.335582894321735,19.01107532385217,19.217579118368004,1986200
2018-03-14,INVH,19.057432174682617,19.21757750170802,18.998431095498646,19.124862209129848,2055300
2018-03-15,INVH,19.07428741455078,19.158575354827207,18.863568367689087,19.091145324137816,1575800
2018-03-16,INVH,19.20072364807129,19.2428668221045,18.96471769357181,19.04057669295882,7802300
2018-03-19,INVH,19.04900360107422,19.18386367267066,18.905714574045643,19.18386367267066,1651400
2018-03-20,INVH,18.812999725341797,19.15857889748412,18.644425421276225,19.057434636576584,2771000
2018-03-21,INVH,18.711854934692383,18.8467150171905,18.530636397399473,18.770856019827935,1455100
2018-03-22,INVH,18.610708236694336,18.94785842786184,18.585421369484678,18.652851407718178,1559800
2018-03-23,INVH,18.458986282348633,18.669705307507087,18.374698350753537,18.627562145538825,1764500
2018-03-26,INVH,18.72028160095215,18.728710556758493,18.475848313203944,18.63599525820659,1996200
2018-03-27,INVH,18.93100357055664,19.040578405150782,18.49270905515762,18.754000294509588,2267100
2018-03-28,INVH,19.108007431030273,19.175437476531492,18.931002556802635,18.931002556802635,1754500
2018-03-29,INVH,19.24286651611328,19.26815338472653,19.040576390184324,19.108006432160643,2037900
2018-04-02,INVH,19.023714065551758,19.242862053061934,18.930997176466278,19.242862053061934,1384500
2018-04-03,INVH,19.175437927246094,19.297655389983216,18.99000569967397,19.082721009630465,2207600
2018-04-04,INVH,19.234437942504883,19.285010073078308,19.032147812552132,19.04900572529629,1296600
2018-04-05,INVH,19.082719802856445,19.285009931322243,18.994218173088726,19.285009931322243,1676700
2018-04-06,INVH,19.040576934814453,19.20072389196113,19.01107639108468,19.12486489161055,1606800
2018-04-09,INVH,19.006858825683594,19.19229262989012,18.998431477909538,19.074288861488093,1830300
