Date,Ticker,Close,High,Low,Open,Volume
2006-06-01,SRE,12.147406578063965,12.171593932646253,12.02109472355735,12.131281333278443,2190200
2006-06-02,SRE,12.391965866088867,12.40809008400908,12.107092722259832,12.112467803297198,1674600
2006-06-05,SRE,12.115155220031738,12.31940316276353,12.112467167058313,12.30865300125348,1509800
2006-06-06,SRE,12.066784858703613,12.147409048644862,11.94584806119564,12.101721358389764,2610000
2006-06-07,SRE,11.945843696594238,12.107092017562133,11.943155643636073,12.107092017562133,1350600
2006-06-08,SRE,12.047968864440918,12.10171762435589,11.902844752209983,11.951219456286962,2680400
2006-06-09,SRE,11.98615550994873,12.066780697277263,11.95659410314569,11.972718320457922,1934800
2006-06-12,SRE,11.951223373413086,12.150096310741473,11.943160236629568,12.010347233736335,2391400
2006-06-13,SRE,11.733529090881348,12.031839317587135,11.72277893266691,11.953902208319736,1677400
2006-06-14,SRE,11.65290641784668,11.784592284338295,11.529282658432448,11.693217978425245,2091000
2006-06-15,SRE,11.862534523010254,11.884034851417889,11.666348639654963,11.666348639654963,2353800
2006-06-16,SRE,11.927029609680176,11.95927906392248,11.803404822233288,11.803404822233288,2047600
2006-06-19,SRE,11.819536209106445,11.9673473952156,11.738912018973469,11.9673473952156,1748800
2006-06-20,SRE,11.816824913024902,11.873650367450574,11.762707005545852,11.85200237867262,1792800
2006-06-21,SRE,12.030596733093262,12.082010201332853,11.803297963421198,11.819533958481038,2358000
2006-06-22,SRE,11.952123641967773,12.084715013681357,11.854710773714647,12.017066586369609,2367600
2006-06-23,SRE,11.86823844909668,11.981887294237156,11.824943503486082,11.824943503486082,1442800
2006-06-26,SRE,11.952123641967773,12.003537107353875,11.876357733693203,11.876357733693203,1186000
2006-06-27,SRE,11.852004051208496,12.033302369993182,11.814121097734013,11.930476473253107,1482200
2006-06-28,SRE,12.133417129516602,12.146946603141684,11.881764997605886,11.900706467127538,1732200
2006-06-29,SRE,12.214600563049316,12.284955509494509,12.095539695831562,12.176717606763356,1983600
2006-06-30,SRE,12.306602478027344,12.339073435972763,12.195659092166776,12.312014476390436,1948400
2006-07-03,SRE,12.514954566955566,12.514954566955565,12.3011853655355,12.406716709159081,706400
2006-07-05,SRE,12.428367614746094,12.501428031095765,12.339071206241066,12.447309089477532,2347600
2006-07-06,SRE,12.444602966308594,12.458132442958476,12.336365088643735,12.40942550123258,2135600
2006-07-07,SRE,12.46895694732666,12.52307485614037,12.376955057217234,12.39589653174862,1669800
2006-07-10,SRE,12.266014099121094,12.582608263174212,12.22271811200291,12.52848931150963,3348200
2006-07-11,SRE,12.395895957946777,12.40942543452393,12.195656195013076,12.266011124786903,1652600
2006-07-12,SRE,12.303898811340332,12.44190117715599,12.30389881134033,12.414842213579051,1402200
2006-07-13,SRE,12.220011711120605,12.390486034778688,12.155068767554122,12.306601614387203,1930400
2006-07-14,SRE,12.152359008789062,12.252478355669695,12.041415669750336,12.192948463265575,1365800
2006-07-17,SRE,12.17941951751709,12.238950449781697,12.019769225543424,12.117183102982656,1359600
2006-07-18,SRE,12.233542442321777,12.260602435008414,12.14424704703881,12.16318852580287,1677000
2006-07-19,SRE,12.63401985168457,12.6367263668144,12.260601277947899,12.260601277947899,2671600
2006-07-20,SRE,12.636720657348633,12.753075981766385,12.601543202186088,12.677309075859931,1861000
2006-07-21,SRE,12.72331428527832,12.874847109676509,12.639429877306176,12.728726282460354,2078400
2006-07-24,SRE,12.853199005126953,12.934376897660123,12.766609115460522,12.788256071760676,1931000
2006-07-25,SRE,12.864022254943848,12.899198685925029,12.79637384304225,12.850492779010098,2426600
2006-07-26,SRE,13.00743579864502,13.06426021358976,12.804490574785694,12.804490574785694,1657600
2006-07-27,SRE,13.010143280029297,13.145440105991833,12.974965816253833,13.023672756178977,1717800
2006-07-28,SRE,13.115677833557129,13.161678270116413,12.958732981743566,13.010146448760548,2191200
2006-07-31,SRE,13.058856964111328,13.096740965015904,12.964149542433587,13.058856964111328,1554400
2006-08-01,SRE,13.142738342285156,13.145444857833166,12.964146508746193,13.018265465140807,2159600
2006-08-02,SRE,12.96955680847168,13.183326090496285,12.918144374360603,13.183326090496285,2210200
2006-08-03,SRE,12.953322410583496,13.148150239200161,12.91002745225015,13.104855280866817,2473800
2006-08-04,SRE,12.836967468261719,13.083207745991734,12.782849542615507,13.083207745991734,2339400
2006-08-07,SRE,12.804494857788086,12.923555724006674,12.774729383175158,12.8559072934257,2563000
2006-08-08,SRE,12.801786422729492,12.928964740976609,12.753079481364079,12.796374425663013,1853200
2006-08-09,SRE,12.893791198730469,12.974969108459103,12.842377731190268,12.920850157895638,2001000
2006-08-10,SRE,12.772027969360352,12.904618357492403,12.761203969282867,12.85320590547455,1803400
2006-08-11,SRE,12.728723526000977,12.772018461848624,12.680016594143286,12.772018461848624,756200
2006-08-14,SRE,12.69896125793457,12.793668631348114,12.674607785880667,12.755785681982697,1061200
2006-08-15,SRE,12.812610626220703,12.836964099263355,12.707079253780211,12.769315677726322,2256400
2006-08-16,SRE,12.747666358947754,12.91814063867742,12.747666358947754,12.89378717014461,2404000
2006-08-17,SRE,12.804494857788086,12.818024337457656,12.598844083004504,12.704375469553524,1707000
2006-08-18,SRE,12.904611587524414,12.942495567921055,12.793668225516548,12.82072821151415,1363400
2006-08-21,SRE,12.882966041564941,12.964143943980387,12.855906052604439,12.858612567617005,776400
2006-08-22,SRE,13.058856964111328,13.096740965015904,12.91544257350404,12.92626657376249,1965400
2006-08-23,SRE,12.926260948181152,13.061557795829394,12.861318007127462,13.023674843645171,1216800
2006-08-24,SRE,13.02096939086914,13.042617383730718,12.877555050977087,12.912732523260592,1763400
2006-08-25,SRE,13.099442481994629,13.134619956064883,12.991204576655306,12.99391109201703,1396000
2006-08-28,SRE,13.32132625579834,13.337562247608979,13.034496593874632,13.034496593874632,2248200
2006-08-29,SRE,13.359210968017578,13.40791791764641,13.248267589914809,13.36191748312644,2283800
2006-08-30,SRE,13.283441543579102,13.394384892306878,13.234734606846636,13.394384892306878,1957000
2006-08-31,SRE,13.453917503356934,13.456622985854464,13.310502157397666,13.313208672128122,1321400
2006-09-01,SRE,13.448507308959961,13.567568167237464,13.443095311006475,13.50803722198218,2469600
2006-09-05,SRE,13.296971321105957,13.470151085765727,13.256382894394784,13.459328124649106,2483800
2006-09-06,SRE,14.00221061706543,14.027855735253386,13.859737979794547,13.939522308832654,2533200
2006-09-07,SRE,14.062052726745605,14.104794964460314,13.950924213063667,14.002214463529217,2512400
2006-09-08,SRE,14.207374572753906,14.247266745725106,14.090547028918168,14.104794078267856,3101600
2006-09-11,SRE,14.15323257446289,14.258663118425336,14.124738479163888,14.207372877303081,2035200
2006-09-12,SRE,14.198822021484375,14.24441321701697,14.073445418534856,14.18172491554221,1839400
2006-09-13,SRE,14.010763168334961,14.227322255881948,13.959474002316266,14.227322255881948,3083200
2006-09-14,SRE,13.93952465057373,14.096245447483646,13.936675675620886,13.996513932451869,1662600
2006-09-15,SRE,14.09625244140625,14.124746552992736,14.002219916605615,14.019317035745917,1894200
2006-09-18,SRE,13.879693984985352,14.039263844121903,13.819855695426922,14.022166724113465,1751800
2006-09-19,SRE,13.956622123718262,14.016460382103388,13.88253681623861,13.922428988495358,1335000
2006-09-20,SRE,13.987963676452637,14.050651985159197,13.93097440371758,13.965167532566626,1255200
2006-09-21,SRE,13.94522476196289,14.036407185201618,13.913881687146013,13.987966998409894,1443200
2006-09-22,SRE,13.902481079101562,13.993663485724477,13.873985897669385,13.94807228241302,1549200
2006-09-25,SRE,14.238718032836914,14.267212130134121,13.945223613171043,13.973718797448386,2754200
2006-09-26,SRE,14.253050804138184,14.261650444421427,14.15845038684128,14.24731734610092,2089200
2006-09-27,SRE,14.468049049377441,14.496715243026223,14.169915823831278,14.215782389796443,1999200
2006-09-28,SRE,14.548315048217773,14.556914687474382,14.425048448995565,14.482381928978365,2062800
2006-09-29,SRE,14.404985427856445,14.594185192719308,14.36485231008939,14.548318616193326,2497000
2006-10-02,SRE,14.493852615356445,14.605652328966213,14.40498564358038,14.40498564358038,2382800
2006-10-03,SRE,14.717458724975586,14.803458459604341,14.387791799761747,14.536858516773034,3402600
2006-10-04,SRE,14.748987197875977,14.760454116870488,14.597053255062677,14.677320594478665,2248600
2006-10-05,SRE,14.79198932647705,14.83498973413925,14.731789630586606,14.731789630586606,1685600
2006-10-06,SRE,14.694513320922852,14.823513368171419,14.594180558365686,14.791979901783424,2165000
2006-10-09,SRE,14.705982208251953,14.76618187386468,14.651516000346906,14.728916039082655,1574600
2006-10-10,SRE,14.80058765411377,14.820654216143087,14.619987502304296,14.674453728734498,2075600
2006-10-11,SRE,14.79771614074707,14.814916514795646,14.705982999578609,14.800583416527818,1998000
2006-10-12,SRE,14.972580909729004,15.015581292698347,14.665848052280179,14.757581181972622,2610000
2006-10-13,SRE,14.978318214416504,14.989785131959787,14.895184702545867,14.989785131959787,2240000
2006-10-16,SRE,15.130249977111816,15.138850711435273,14.915250209296644,14.97831715779028,2893400
2006-10-17,SRE,15.207647323608398,15.262114621649607,15.130247289717083,15.130247289717083,2721600
2006-10-18,SRE,15.33951473236084,15.362448563505914,15.26211578610936,15.26211578610936,2217600
2006-10-19,SRE,15.316587448120117,15.348120930399231,15.233453920938027,15.256387760248527,2036800
2006-10-20,SRE,15.425521850585938,15.436987677329451,15.282188627607777,15.356721422396308,1581800
2006-10-23,SRE,15.31944751739502,15.373914817247178,15.193314732162772,15.279314408164087,2326200
2006-10-24,SRE,15.262117385864258,15.264983568285194,15.121650389240262,15.221983177153565,2351000
2006-10-25,SRE,15.31944751739502,15.422647566014678,15.26498131108807,15.285047865703534,2151000
2006-10-26,SRE,15.356719017028809,15.385385219716088,15.233452377091547,15.31945207869892,1256800
2006-10-27,SRE,15.221986770629883,15.399720741956179,15.207653668050826,15.356720340673384,951200
2006-10-30,SRE,15.167523384094238,15.342390111527648,15.110189869494556,15.221989621513728,1481800
2006-10-31,SRE,15.204785346984863,15.227718089177616,15.144585668490224,15.164652227988437,1575400
2006-11-01,SRE,15.227718353271484,15.336651887826353,15.199052151647015,15.23631908859522,2038600
2006-11-02,SRE,15.244921684265137,15.336654859492462,15.216255477086237,15.267854431299114,3446200
2006-11-03,SRE,15.070053100585938,15.19331974448712,15.009853416879473,15.187586285056184,1764000
2006-11-06,SRE,14.938179969787598,15.087246566054391,14.898046865705204,15.072913470817118,3437200
2006-11-07,SRE,14.952515602111816,15.041382557333636,14.918115948996544,14.935315228781553,2024800
2006-11-08,SRE,15.115917205810547,15.178984155672019,14.926717449771521,14.955383648683796,3108200
2006-11-09,SRE,15.227718353271484,15.250652189407454,15.07865169902416,15.161785214698812,2151000
2006-11-10,SRE,15.44844913482666,15.448449134826662,15.279315947778514,15.322316336884693,2875200
2006-11-13,SRE,15.5659818649292,15.597515336935125,15.434115612491054,15.442715252658019,1693600
2006-11-14,SRE,15.594649314880371,15.620449329191514,15.50004889789108,15.565982024787267,1574400
2006-11-15,SRE,15.580320358276367,15.640521140927579,15.51152102602594,15.59752073811181,2124800
2006-11-16,SRE,15.717923164367676,15.812522531361713,15.680656216862966,15.680656216862966,2154000
2006-11-17,SRE,15.649116516113281,15.7207831055636,15.611849583406412,15.69498308961967,1517800
2006-11-20,SRE,15.740851402282715,15.746584861297658,15.540184710941725,15.649118245134632,1581400
2006-11-21,SRE,15.686382293701172,15.732248863830025,15.61758189173525,15.726515405870757,1597400
2006-11-22,SRE,15.69498062133789,15.775246838964607,15.637647140085152,15.672046791418715,1303400
2006-11-24,SRE,15.626177787780762,15.692111991741486,15.608978511569292,15.623311606260526,403400
2006-11-27,SRE,15.405457496643066,15.63479046759497,15.356723625196237,15.626189729371491,2600800
2006-11-28,SRE,15.594649314880371,15.620449329191514,15.353849545824804,15.402582298665129,2276400
2006-11-29,SRE,15.818249702453613,15.838316260005286,15.59751647583986,15.694983081181707,2033000
2006-11-30,SRE,15.623318672180176,15.852651571594816,15.46851855499572,15.835452287604669,6428400
2006-12-01,SRE,15.780981063842773,15.780981063842773,15.643381358272112,15.654848273789314,2195000
2006-12-04,SRE,15.950118064880371,15.973051901413918,15.795317948915468,15.82971870371579,1919600
2006-12-05,SRE,16.076250076293945,16.093449358113265,15.921449978647766,15.932916895557568,1526600
2006-12-06,SRE,16.081993103027344,16.124993523174254,16.04472723868254,16.081993103027344,2132200
2006-12-07,SRE,16.010316848754883,16.12498383790931,15.987384107051268,16.081983443590033,1476800
2006-12-08,SRE,15.950118064880371,16.047584683056918,15.858384905837209,16.01031774546266,1198600
2006-12-11,SRE,16.004587173461914,16.02751991901995,15.89278634814995,15.941520209472442,1621400
2006-12-12,SRE,16.15651512145996,16.1593813037043,16.01604813349056,16.03611468983686,2603000
2006-12-13,SRE,16.15651512145996,16.25111444515747,16.10778127494373,16.19664823415256,2139800
2006-12-14,SRE,16.276920318603516,16.291254515620892,16.167987857382194,16.19952024760161,3448400
2006-12-15,SRE,16.2683162689209,16.29411628560021,16.14791692011438,16.1679834782488,4001000
2006-12-18,SRE,16.170854568481445,16.351454740047423,16.09058831158356,16.268321206234194,1873600
2006-12-19,SRE,16.17949104309082,16.228485442833545,16.02962743710115,16.147788978444098,1767600
2006-12-20,SRE,16.00369644165039,16.14203188438311,15.99216931263361,16.052690862693105,1913400
2006-12-21,SRE,15.902824401855469,16.075743400089582,15.836538749219322,16.03827831342057,3022800
2006-12-22,SRE,15.911469459533691,15.960463870249953,15.816364343684223,15.94029002448212,891600
2006-12-26,SRE,15.934527397155762,15.977756599520692,15.862477627155304,15.931644790696089,661400
2006-12-27,SRE,16.182376861572266,16.528214837021686,16.11897271969022,16.427345610747622,2885200
2006-12-28,SRE,16.23426055908203,16.27460826893089,16.150682531885025,16.185266126127956,1134600
2006-12-29,SRE,16.15067481994629,16.24866253967271,16.113208636094154,16.24577993354987,1201600
2007-01-03,SRE,16.361061096191406,16.461930329457125,16.121855343886725,16.12473795020414,2860800
2007-01-04,SRE,16.21695327758789,16.44463068708027,16.208307661837324,16.314940953863623,1621200
2007-01-05,SRE,15.90571117401123,16.21696679313795,15.874010190041695,16.21696679313795,2444600
2007-01-08,SRE,15.84807300567627,15.93741404568753,15.773140605042688,15.845190398286658,4001200
2007-01-09,SRE,16.032516479492188,16.067100064177154,15.84518662194664,15.908590776696025,2580200
2007-01-10,SRE,16.032516479492188,16.07862829220292,15.937410247368108,15.946056968083601,1909400
2007-01-11,SRE,16.078622817993164,16.156436681585685,16.032511020981886,16.06133048184195,1332400
2007-01-12,SRE,15.989287376403809,16.1103315809916,15.940294052698755,16.10744897407223,1464400
2007-01-16,SRE,16.20543670654297,16.280369094886385,15.997932984228799,16.038281785317324,1711400
2007-01-17,SRE,16.110334396362305,16.214085176349755,16.069985588186917,16.208322160288738,2522600
2007-01-18,SRE,16.06133270263672,16.202550718917898,16.038277350639206,16.173730154680865,1129800
2007-01-19,SRE,16.12474822998047,16.147803598256992,16.01235069857431,16.118984113063117,1725600
2007-01-22,SRE,16.248666763305664,16.260193892617014,16.018107686192646,16.09015746650249,3282000
2007-01-23,SRE,16.528221130371094,16.542631967662036,16.225612236934264,16.28325228792045,2742800
2007-01-24,SRE,16.715545654296875,16.71842716119437,16.50227786394053,16.542626656250675,1636800
2007-01-25,SRE,16.528221130371094,16.715551021228073,16.528221130371094,16.686731545431247,1414000
2007-01-26,SRE,16.513809204101562,16.525337432649614,16.320716323187455,16.525337432649614,2676600
2007-01-29,SRE,16.38412094116211,16.48210869436406,16.33800912197251,16.48210869436406,1950400
2007-01-30,SRE,16.435998916625977,16.45905537878077,16.363949121481177,16.387005583635972,1513000
2007-01-31,SRE,16.536863327026367,16.557037174441735,16.291893452223427,16.384117068805736,1339400
2007-02-01,SRE,16.631967544555664,16.67807935033471,16.49939624036493,16.536862426120457,1743000
2007-02-02,SRE,16.6550235748291,16.69537126643867,16.61179327702334,16.631967122828126,930800
2007-02-05,SRE,16.77606773376465,16.82217954135431,16.600266123769,16.631968197622932,1175600
2007-02-06,SRE,17.087324142456055,17.142081573238077,16.79912505528112,16.853882486063142,2242400
2007-02-07,SRE,17.329418182373047,17.4389330866747,17.095976434880715,17.104622059064347,2592600
2007-02-08,SRE,17.476396560668945,17.542682234306014,17.294830785424125,17.32653286833588,1808200
2007-02-09,SRE,17.39858055114746,17.580146304416388,17.31212103510258,17.48215855972755,1220000
2007-02-12,SRE,17.36399269104004,17.505210708691404,17.320762393961097,17.375520916846707,1005200
2007-02-13,SRE,17.493682861328125,17.505211087384186,17.38128540576192,17.421633097565977,1479000
2007-02-14,SRE,17.55132293701172,17.64931065995402,17.49368290597646,17.508092638887238,1725600
2007-02-15,SRE,17.4216365814209,17.559972023580503,17.407226845665342,17.525388437888694,1767600
2007-02-16,SRE,17.4216365814209,17.45910277389924,17.31500321755894,17.349586803250748,1313200
2007-02-20,SRE,17.470624923706055,17.47350752967104,17.338053633510224,17.421631616221877,1795200
2007-02-21,SRE,17.395694732666016,17.42739680388426,17.28041467358005,17.335173196372338,2689600
2007-02-22,SRE,17.4216365814209,17.551326402005643,17.15361131867655,17.4677483954741,1925000
2007-02-23,SRE,17.46487045288086,17.709840423716823,17.43893248183688,17.709840423716823,2664800
2007-02-26,SRE,17.7386474609375,17.856809001838098,17.522498220310176,17.525380825844664,4774000
2007-02-27,SRE,17.4072265625,18.021089870961394,17.378405992065346,17.706952799273946,6348000
2007-02-28,SRE,17.306354522705078,17.53115055254351,17.222776525706074,17.528267946085755,3350800
2007-03-01,SRE,17.335176467895508,17.453338056031814,17.05850449375363,17.219896387053698,2914000
2007-03-02,SRE,17.098861694335938,17.32077414501117,17.093097577522016,17.240078708401995,2146000
2007-03-05,SRE,16.755895614624023,17.04121320934085,16.755895614624023,17.04121320934085,2651800
2007-03-06,SRE,17.11614418029785,17.147846256843525,16.67231730744304,16.77895176480436,3745000
2007-03-07,SRE,17.17090606689453,17.30059480625654,17.08732804865355,17.116147524202326,2550000
2007-03-08,SRE,17.25735855102539,17.34958215442043,17.188190298783077,17.323644197253568,2751600
2007-03-09,SRE,17.24871826171875,17.36399835862846,17.176668475998298,17.326532162223934,1406000
2007-03-12,SRE,17.476396560668945,17.49080629852178,17.20548975110102,17.24871896465953,2870000
2007-03-13,SRE,17.179546356201172,17.55420491898316,17.179546356201172,17.40434127399193,2884400
2007-03-14,SRE,17.332294464111328,17.358232428233368,17.046977958161243,17.251599064350476,2556600
2007-03-15,SRE,17.453340530395508,17.49080562749705,17.205489091022297,17.335178925507403,2642000
2007-03-16,SRE,17.33806037902832,17.53115437630105,17.30924090451835,17.453340475853157,2829200
2007-03-19,SRE,17.53403091430664,17.57149710006451,17.410105230131695,17.45909964218308,1690600
2007-03-20,SRE,17.702045440673828,17.731012508505763,17.426853876179223,17.54851799212352,2349800
2007-03-21,SRE,17.901920318603516,17.948268288744632,17.62672876244317,17.70204490456172,2395200
2007-03-22,SRE,17.919300079345703,18.258219382203063,17.829500409475003,18.148143650775015,1975600
2007-03-23,SRE,17.956960678100586,18.038069355848805,17.817915651928132,17.846883826140253,2460800
2007-03-26,SRE,18.017791748046875,18.035171547128446,17.84977965677282,17.942475601950633,1775400
2007-03-27,SRE,18.035165786743164,18.090204746316385,17.872948487005193,17.95116087295992,2033000
2007-03-28,SRE,17.933778762817383,18.124964213894017,17.927985130357797,18.035164568304083,2523000
2007-03-29,SRE,17.79473876953125,18.07282655794594,17.580378741989108,18.058343026157754,4977200
2007-03-30,SRE,17.67307472229004,17.83239688748624,17.409470464905382,17.794738820710535,3688800
2007-04-02,SRE,17.942474365234375,17.945371734896817,17.418163168653216,17.423956802955345,2623400
2007-04-03,SRE,17.907712936401367,18.00040887142137,17.846881436236245,18.00040887142137,2645200
2007-04-04,SRE,17.841087341308594,18.000408406444816,17.751287673130186,17.887435307621363,1821600
2007-04-05,SRE,17.786056518554688,17.887442389685358,17.774469246133147,17.841094405022318,2592400
2007-04-09,SRE,18.032268524169922,18.075720215634718,17.794735115546505,17.89612092226781,3220200
2007-04-10,SRE,18.22345733642578,18.243734501507422,18.032271847782724,18.093103343027646,3590600
2007-04-11,SRE,18.437824249267578,18.46679132305924,18.18580606618336,18.206083238842133,4252800
2007-04-12,SRE,18.63190460205078,18.655079143270815,18.37119653844012,18.455202592828325,5251400
2007-04-13,SRE,18.495756149291992,18.643491080736975,18.417544838553937,18.63480118066006,1808600
2007-04-16,SRE,18.5739688873291,18.75936078130985,18.41464669248047,18.741978771842735,2083800
2007-04-17,SRE,18.6695613861084,18.704323197588607,18.521827554897783,18.611627243687256,1877000
2007-04-18,SRE,18.48126983642578,18.90419629197736,18.397263798232007,18.831777522159843,2896400
2007-04-19,SRE,18.429134368896484,18.545003776164315,18.4001672933353,18.495759526705683,2813600
2007-04-20,SRE,18.614521026611328,18.692732324812336,18.429128049512826,18.56817195356966,2652400
2007-04-23,SRE,18.7767276763916,18.794107463868723,18.478362871132006,18.57105875441697,2000400
2007-04-24,SRE,18.976613998413086,19.025858228718615,18.695628833659253,18.747770433407855,4351400
2007-04-25,SRE,19.202564239501953,19.228633939845853,18.973720626284777,18.973720626284777,2983000
2007-04-26,SRE,18.773845672607422,19.17359879208476,18.773845672607422,18.91289071634867,3107400
2007-04-27,SRE,18.576862335205078,18.68404291186627,18.47837386749925,18.675353012956403,2852800
2007-04-30,SRE,18.38857078552246,18.6550723879331,18.365397357716887,18.605828163207164,2322400
2007-05-01,SRE,18.463886260986328,18.547891176969117,18.304564115968525,18.432021831982766,2544600
2007-05-02,SRE,18.31905174255371,18.388573139894113,18.127866242333575,18.17711047336447,3831600
2007-05-03,SRE,18.397268295288086,18.545002135618102,18.2292572828544,18.446513645413425,2616000
2007-05-04,SRE,18.258224487304688,18.40016579807529,18.1944967052442,18.40016579807529,2252800
2007-05-07,SRE,18.171323776245117,18.40306369755005,18.162633874515905,18.3248512669178,2533800
2007-05-08,SRE,18.090213775634766,18.151045293399175,17.968549635082926,18.130768120811037,2533000
2007-05-09,SRE,18.049654006958008,18.11048550644397,17.98592513795975,18.075724807455234,2151200
2007-05-10,SRE,17.930885314941406,18.064135567370055,17.832395757706625,17.99171680778632,2697000
2007-05-11,SRE,17.99751091003418,18.006200807803395,17.890330347441687,17.95985284466323,2207000
2007-05-14,SRE,17.96565055847168,18.07283004038375,17.91930258480515,17.96565055847168,1918800
2007-05-15,SRE,18.104690551757812,18.403055498443543,17.95695676306542,18.0177882581139,2402600
2007-05-16,SRE,18.29298210144043,18.295878366087017,18.139453554625135,18.200286162431038,2103400
2007-05-17,SRE,18.31905174255371,18.40595404174056,18.217664805983485,18.284289938860823,3153200
2007-05-18,SRE,18.553688049316406,18.553688049316406,18.371191351294335,18.423332949294174,2427600
2007-05-21,SRE,18.63190460205078,18.698530855546906,18.533415011911526,18.539208647216533,3219600
2007-05-22,SRE,18.684049606323242,18.83757710219415,18.55948918721257,18.655082529563007,3735400
2007-05-23,SRE,18.689830780029297,18.95633347039274,18.66376108980127,18.788321433217842,6232200
2007-05-24,SRE,18.020689010620117,18.744876813056447,17.971444770465435,18.66087076276834,4998800
2007-05-25,SRE,17.925094604492188,18.156834451943823,17.77735969203863,18.104692848139358,2489800
2007-05-29,SRE,17.870059967041016,17.9743431999534,17.670184507307628,17.88454460885231,3440800
2007-05-30,SRE,17.925094604492188,17.95116540639442,17.73390909221675,17.791843225312586,2849400
2007-05-31,SRE,17.76288604736328,18.01780057398237,17.716538052071023,17.977246216229567,3510000
2007-06-01,SRE,17.77445411682129,17.91929158373799,17.64410017559182,17.76286685426263,3310400
2007-06-04,SRE,17.8323974609375,17.887435325669856,17.658591758322242,17.768668592809636,2156200
2007-06-05,SRE,17.450023651123047,17.74259493444439,17.366017630309663,17.693350711567756,3108600
2007-06-06,SRE,17.21538543701172,17.4500225861638,17.140069317767747,17.4500225861638,2972200
2007-06-07,SRE,16.554933547973633,17.25015317287442,16.52306910797389,17.1342837879024,4804400
2007-06-08,SRE,17.119792938232422,17.163244632475532,16.72873211013438,16.977852799746906,5750000
2007-06-11,SRE,17.17483139038086,17.351533321044414,17.119792431964207,17.119792431964207,3042000
2007-06-12,SRE,16.89964485168457,17.18642367795988,16.89674858698484,17.090830367527182,2982000
2007-06-13,SRE,17.157455444335938,17.218286948017138,16.922818223679176,17.041586071375004,3329400
2007-06-14,SRE,17.148765563964844,17.3544346128388,16.995237014715425,17.221184336528022,2098400
2007-06-15,SRE,17.322572708129883,17.38630159090795,17.267534830745237,17.316779072875246,2681600
2007-06-18,SRE,17.076343536376953,17.386295735463673,17.056066372326235,17.32256687414853,1569000
2007-06-19,SRE,18.063533782958984,18.1275995505016,17.385023405545482,17.545186713537692,6588600
2007-06-20,SRE,17.56265640258789,18.171277754361114,17.56265640258789,18.156716547312424,4850000
2007-06-21,SRE,17.61216163635254,17.69661175271524,17.417053895994762,17.562657085228032,3891400
2007-06-22,SRE,17.13749885559082,17.591781310011804,17.11129023108837,17.50150691208905,3569200
2007-06-25,SRE,17.189910888671875,17.574303190828935,17.11419772467419,17.195735149112327,2769000
2007-06-26,SRE,17.01519203186035,17.478210306473876,16.99189498391946,17.326782827451247,2967000
2007-06-27,SRE,17.201562881469727,17.22777150330959,16.770577519664226,16.77348909504007,3740400
2007-06-28,SRE,17.16079330444336,17.545185664998247,17.10837606338003,17.16079330444336,2563800
2007-06-29,SRE,17.248149871826172,17.42578590138154,17.064689582678046,17.195732646355278,2248000
2007-07-02,SRE,17.60051727294922,17.71117603395299,17.210300589175908,17.41996958668528,2285600
2007-07-03,SRE,17.548097610473633,17.74611805625437,17.434527289394975,17.609251800247307,1186000
2007-07-05,SRE,17.361726760864258,17.769416200524805,17.22486049639633,17.54809869526987,2568200
2007-07-06,SRE,17.26854705810547,17.361733059113003,17.073439215641184,17.350085642135628,2354800
2007-07-09,SRE,17.68787384033203,18.12759493141427,17.55974233789595,17.61798382892471,7135000
2007-07-10,SRE,17.271453857421875,17.548099078739398,17.157882415976303,17.434528748158204,7280000
2007-07-11,SRE,16.962770462036133,17.251065247080987,16.831727377924835,17.16661513611325,6089400
2007-07-12,SRE,17.070520401000977,17.082168924662017,16.936565711492083,16.994807218932927,6421200
2007-07-13,SRE,17.125852584838867,17.178269837341542,16.881239110114556,17.03557818089215,3974000
2007-07-16,SRE,17.00646209716797,17.178273997341687,16.922011935366616,17.035582306337165,3372800
2007-07-17,SRE,16.901620864868164,17.122937255045095,16.863763719267673,17.07925695861161,2944600
2007-07-18,SRE,16.857933044433594,16.89870174994125,16.69485822240297,16.866668878224118,6373000
2007-07-19,SRE,17.379199981689453,17.399584343096734,17.01810351658377,17.181179518706397,5540800
2007-07-20,SRE,17.096729278564453,17.457825741386905,17.09381770303799,17.35590282413058,4337800
2007-07-23,SRE,17.04140281677246,17.35881791460726,16.98316130039768,17.169533264105358,3888000
2007-07-24,SRE,16.502668380737305,17.146235455801282,16.473548181155145,16.930742201954338,3686400
2007-07-25,SRE,16.56964683532715,16.75601877868248,16.432779453422395,16.572558410938896,5756000
2007-07-26,SRE,15.882397651672363,16.403657385079683,15.704761566253666,16.351240143124517,5597400
2007-07-27,SRE,15.463057518005371,15.914428271887708,15.463057518005373,15.850362516190525,5653000
2007-07-30,SRE,15.477618217468262,15.541682860200853,15.221356313945643,15.457233861480972,5177000
2007-07-31,SRE,15.352401733398438,15.736794091776202,15.34366478602786,15.579542369476865,5989600
2007-08-01,SRE,15.972676277160645,16.0163576970439,15.535866521786721,15.65234956756563,5769800
2007-08-02,SRE,16.40947723388672,16.426950014644166,16.062942080344428,16.269698320419305,5569400
2007-08-03,SRE,15.704765319824219,16.77349255218693,15.704765319824219,16.75893245057813,5914600
2007-08-06,SRE,16.217283248901367,16.234756031985917,15.524212849510564,15.736793378150352,4961400
