Date,Ticker,Close,High,Low,Open,Volume
1990-03-26,UDR,1.2096996307373047,1.2096996307373047,1.1817834854125977,1.2003942489624022,42800
1990-03-27,UDR,1.2096996307373047,1.2096996307373047,1.1910888671875,1.1910888671875,4400
1990-03-28,UDR,1.2096996307373047,1.2096996307373047,1.1910888671875,1.2096996307373047,5200
1990-03-29,UDR,1.2003933191299438,1.2003933191299438,1.1910879445630451,1.1910879445630451,6400
1990-03-30,UDR,1.191088080406189,1.2096988316625357,1.1817827047780156,1.2096988316625357,10200
1990-04-02,UDR,1.2003933191299438,1.2003933191299438,1.1817825699961464,1.1817825699961464,5800
1990-04-03,UDR,1.191088080406189,1.2003934560343623,1.1817827047780156,1.2003934560343623,200600
1990-04-04,UDR,1.2096996307373047,1.2096996307373047,1.1817834854125977,1.2003942489624022,100800
1990-04-05,UDR,1.2003933191299438,1.2096986936968428,1.1817825699961464,1.2096986936968428,25600
1990-04-06,UDR,1.2144352197647095,1.2239229949191213,1.1954596694558859,1.2049474446102977,32600
1990-04-09,UDR,1.1954604387283325,1.21443600124783,1.1954604387283325,1.21443600124783,8200
1990-04-10,UDR,1.1954604387283325,1.21443600124783,1.1954604387283325,1.1954604387283325,19000
1990-04-11,UDR,1.1859722137451172,1.214435546875,1.1859722137451172,1.1954599914550783,22800
1990-04-12,UDR,1.204947590827942,1.204947590827942,1.1764842619107463,1.19545981452221,44400
1990-04-16,UDR,1.204947590827942,1.204947590827942,1.1764842619107463,1.204947590827942,13200
1990-04-17,UDR,1.1764843463897705,1.2049476773508132,1.1764843463897705,1.1764843463897705,24000
1990-04-18,UDR,1.204947590827942,1.204947590827942,1.1764842619107463,1.204947590827942,18200
1990-04-19,UDR,1.1764843463897705,1.2049476773508132,1.1764843463897705,1.1764843463897705,17200
1990-04-20,UDR,1.204947590827942,1.204947590827942,1.1764842619107463,1.1764842619107463,80200
1990-04-23,UDR,1.1859722137451172,1.2049477691650392,1.1764844360351563,1.2049477691650392,25400
1990-04-24,UDR,1.1954604387283325,1.1954604387283325,1.1764848762088351,1.1954604387283325,108600
1990-04-25,UDR,1.1954604387283325,1.1954604387283325,1.1764848762088351,1.1954604387283325,52000
1990-04-26,UDR,1.1859722137451172,1.1859722137451172,1.1764844360351563,1.1764844360351563,34400
1990-04-27,UDR,1.1764843463897705,1.1859721233767846,1.1764843463897705,1.1859721233767846,14400
1990-04-30,UDR,1.1859722137451172,1.1859722137451172,1.1764844360351563,1.1859722137451172,54200
1990-05-01,UDR,1.1859722137451172,1.1859722137451172,1.1764844360351563,1.1859722137451172,62600
1990-05-02,UDR,1.1764843463897705,1.195459900363799,1.1764843463897705,1.1859721233767846,103200
1990-05-03,UDR,1.1954604387283325,1.1954604387283325,1.1764848762088351,1.1954604387283325,71400
1990-05-04,UDR,1.1764843463897705,1.195459900363799,1.1764843463897705,1.1764843463897705,46800
1990-05-07,UDR,1.1575084924697876,1.1764840415266693,1.1575084924697876,1.1764840415266693,16400
1990-05-08,UDR,1.1480213403701782,1.157509120042659,1.1480213403701782,1.157509120042659,22200
1990-05-09,UDR,1.1480213403701782,1.157509120042659,1.1480213403701782,1.157509120042659,24000
1990-05-10,UDR,1.138533115386963,1.157508667310079,1.129045339425405,1.148020891348521,19800
1990-05-11,UDR,1.1290457248687744,1.1385335040693523,1.1290457248687744,1.1385335040693523,15800
1990-05-14,UDR,1.1290457248687744,1.1385335040693523,1.1195579456681966,1.1290457248687744,29000
1990-05-15,UDR,1.1195576190948486,1.1385331719608631,1.1195576190948486,1.1290453955278559,37200
1990-05-16,UDR,1.1100702285766602,1.1385335677709334,1.1100702285766602,1.1195580083080845,48200
1990-05-17,UDR,1.1195576190948486,1.1385331719608631,1.1100698426618416,1.1100698426618416,42000
1990-05-18,UDR,1.1290457248687744,1.1385335040693523,1.1195579456681966,1.1195579456681966,56800
1990-05-21,UDR,1.1480213403701782,1.157509120042659,1.1290457810252166,1.1290457810252166,55200
1990-05-22,UDR,1.1669960021972656,1.1764837745728531,1.138532685070503,1.1480204574460906,23600
1990-05-23,UDR,1.204947590827942,1.204947590827942,1.1764842619107463,1.1764842619107463,41000
1990-05-24,UDR,1.1954604387283325,1.21443600124783,1.1954604387283325,1.2049482199880812,20200
1990-05-25,UDR,1.204947590827942,1.204947590827942,1.19545981452221,1.19545981452221,20000
1990-05-29,UDR,1.1954604387283325,1.2049482199880812,1.1954604387283325,1.2049482199880812,2000
1990-05-30,UDR,1.204947590827942,1.204947590827942,1.19545981452221,1.204947590827942,20200
1990-05-31,UDR,1.204947590827942,1.2144353671336736,1.19545981452221,1.19545981452221,9400
1990-06-01,UDR,1.1954604387283325,1.21443600124783,1.1859726574685838,1.2049482199880812,23000
1990-06-04,UDR,1.2239230871200562,1.2523864147274995,1.204947535381761,1.204947535381761,49200
1990-06-05,UDR,1.204947590827942,1.2334109197451373,1.19545981452221,1.2334109197451373,16600
1990-06-06,UDR,1.204947590827942,1.204947590827942,1.19545981452221,1.204947590827942,14600
1990-06-07,UDR,1.204947590827942,1.204947590827942,1.1859720382164782,1.19545981452221,28000
1990-06-08,UDR,1.1954604387283325,1.21443600124783,1.1954604387283325,1.21443600124783,10600
1990-06-11,UDR,1.204947590827942,1.204947590827942,1.1859720382164782,1.19545981452221,8600
1990-06-12,UDR,1.1954604387283325,1.21443600124783,1.1954604387283325,1.1954604387283325,24600
1990-06-13,UDR,1.1669960021972656,1.1954593193240282,1.1669960021972656,1.1954593193240282,14600
1990-06-14,UDR,1.1669960021972656,1.1764837745728531,1.1575082298216781,1.1669960021972656,13000
1990-06-15,UDR,1.1764843463897705,1.1764843463897705,1.1669965694027562,1.1669965694027562,20200
1990-06-18,UDR,1.1859722137451172,1.1859722137451172,1.1764844360351563,1.1859722137451172,15000
1990-06-19,UDR,1.1859722137451172,1.1954599914550783,1.1764844360351563,1.1764844360351563,17400
1990-06-20,UDR,1.2144352197647095,1.2239229949191213,1.185971894301474,1.1954596694558859,18200
1990-06-21,UDR,1.2239230871200562,1.2239230871200562,1.2144353112509085,1.2144353112509085,2800
1990-06-22,UDR,1.2239230871200562,1.233410862989204,1.2144353112509085,1.2144353112509085,30600
1990-06-25,UDR,1.2239230871200562,1.233410862989204,1.2144353112509085,1.2144353112509085,6800
1990-06-26,UDR,1.2144352197647095,1.2239229949191213,1.2144352197647095,1.2144352197647095,8200
1990-06-27,UDR,1.2334105968475342,1.2334105968475342,1.22392282302563,1.22392282302563,2800
1990-06-28,UDR,1.2239230871200562,1.2428986388583516,1.2239230871200562,1.2239230871200562,23000
1990-06-29,UDR,1.2334105968475342,1.2334105968475342,1.214435049203726,1.2334105968475342,8000
1990-07-02,UDR,1.2334105968475342,1.2334105968475342,1.22392282302563,1.22392282302563,9200
1990-07-03,UDR,1.2334105968475342,1.2334105968475342,1.22392282302563,1.22392282302563,9400
1990-07-05,UDR,1.2239230871200562,1.233410862989204,1.2144353112509085,1.2239230871200562,12400
1990-07-06,UDR,1.2334105968475342,1.2334105968475342,1.22392282302563,1.22392282302563,8400
1990-07-09,UDR,1.238053321838379,1.238053321838379,1.2187087386846542,1.2187087386846542,14400
1990-07-10,UDR,1.2283815145492554,1.238053809939407,1.2283815145492554,1.238053809939407,97800
1990-07-11,UDR,1.2090367078781128,1.2283812952041626,1.1993644142150879,1.2187090015411377,917200
1990-07-12,UDR,1.1993649005889893,1.2090371981743844,1.1993649005889893,1.1993649005889893,6000
1990-07-13,UDR,1.1993649005889893,1.2187094957597793,1.1993649005889893,1.2090371981743844,32200
1990-07-16,UDR,1.2090367078781128,1.2090367078781128,1.189692120552063,1.2090367078781128,23600
1990-07-17,UDR,1.1993649005889893,1.2187094957597793,1.1993649005889893,1.2187094957597793,16000
1990-07-18,UDR,1.2090367078781128,1.2187090015411377,1.1993644142150879,1.2090367078781128,34600
1990-07-19,UDR,1.1896919012069702,1.2090364849664332,1.1896919012069702,1.1993641930867018,25200
1990-07-20,UDR,1.2090367078781128,1.2090367078781128,1.189692120552063,1.1993644142150879,17000
1990-07-23,UDR,1.1896919012069702,1.2283810687258963,1.1800196093272388,1.2187087768461646,21600
1990-07-24,UDR,1.170348048210144,1.1896926440483282,1.170348048210144,1.1896926440483282,14000
1990-07-25,UDR,1.1800200939178467,1.2187092773249892,1.1800200939178467,1.1800200939178467,39600
1990-07-26,UDR,1.170348048210144,1.1896926440483282,1.170348048210144,1.1896926440483282,10600
1990-07-27,UDR,1.151003122329712,1.1606754174753398,1.151003122329712,1.1606754174753398,19000
1990-07-30,UDR,1.1606751680374146,1.1606751680374146,1.151002874970436,1.151002874970436,20800
1990-07-31,UDR,1.1993649005889893,1.2090371981743844,1.160675710247409,1.160675710247409,27200
1990-08-01,UDR,1.2187092304229736,1.228381525902521,1.1993646394638788,1.2090369349434262,48400
1990-08-02,UDR,1.170348048210144,1.1896926440483282,1.170348048210144,1.1896926440483282,15000
1990-08-03,UDR,1.1800200939178467,1.1800200939178467,1.1316586146589187,1.1606755022142754,48200
1990-08-06,UDR,1.1800200939178467,1.1800200939178467,1.1606755022142754,1.170347798066061,16800
1990-08-07,UDR,1.1606751680374146,1.170347461104393,1.1606751680374146,1.170347461104393,25800
1990-08-08,UDR,1.170348048210144,1.170348048210144,1.15100345237196,1.170348048210144,6600
1990-08-09,UDR,1.1606751680374146,1.170347461104393,1.1606751680374146,1.170347461104393,3600
1990-08-10,UDR,1.151003122329712,1.1703477126209676,1.151003122329712,1.1606754174753398,8200
1990-08-13,UDR,1.1123137474060059,1.1606752146845278,1.1026414539503013,1.1606752146845278,13200
1990-08-14,UDR,1.1026411056518555,1.1123133960523104,1.0929688152514005,1.1123133960523104,23600
1990-08-15,UDR,1.0929696559906006,1.1026419538312253,1.0832973581499756,1.1026419538312253,10000
1990-08-16,UDR,1.0832970142364502,1.1026416037763869,1.0832970142364502,1.0929693090064185,11600
1990-08-17,UDR,1.1026411056518555,1.1026411056518555,1.0929688152514005,1.0929688152514005,3800
1990-08-20,UDR,1.1026411056518555,1.1026411056518555,1.0832965248509456,1.0929688152514005,12400
1990-08-21,UDR,1.1026411056518555,1.1123133960523104,1.0832965248509456,1.0929688152514005,18800
1990-08-22,UDR,1.1123137474060059,1.1123137474060059,1.092969160494597,1.092969160494597,17800
1990-08-23,UDR,1.0929696559906006,1.11231425167185,1.0929696559906006,1.1026419538312253,12000
1990-08-24,UDR,1.0542800426483154,1.1026415124945683,1.0542800426483154,1.1026415124945683,49000
1990-08-27,UDR,1.0639522075653076,1.0639522075653076,1.0542799147692594,1.0542799147692594,14400
1990-08-28,UDR,1.0736242532730103,1.0736242532730103,1.054279672132956,1.0639519627029832,12000
1990-08-29,UDR,1.1219866275787354,1.1219866275787354,1.0736251350106865,1.0736251350106865,34600
1990-08-30,UDR,1.0832970142364502,1.14133078285626,1.0832970142364502,1.1316584880862919,24400
1990-08-31,UDR,1.0832970142364502,1.0929693090064185,1.0736247194664819,1.0929693090064185,18600
1990-09-04,UDR,1.0832970142364502,1.0929693090064185,1.0736247194664819,1.0929693090064185,5000
1990-09-05,UDR,1.1219866275787354,1.1219866275787354,1.092969732037906,1.1026420305515159,21200
1990-09-06,UDR,1.1123137474060059,1.1316583343174145,1.1123137474060059,1.1316583343174145,19600
1990-09-07,UDR,1.1123137474060059,1.1219860408617102,1.1123137474060059,1.1219860408617102,5000
1990-09-10,UDR,1.1219866275787354,1.131658926092345,1.1123143290651256,1.1219866275787354,2400
1990-09-11,UDR,1.141330599784851,1.1510028930033667,1.1316583065663353,1.1316583065663353,3000
1990-09-12,UDR,1.1316584348678589,1.1413307291829689,1.1316584348678589,1.1413307291829689,61400
1990-09-13,UDR,1.1316584348678589,1.1316584348678589,1.121986140552749,1.1316584348678589,10800
1990-09-14,UDR,1.1316584348678589,1.1316584348678589,1.121986140552749,1.121986140552749,7600
1990-09-17,UDR,1.1219866275787354,1.131658926092345,1.1219866275787354,1.131658926092345,10000
1990-09-18,UDR,1.0929696559906006,1.1219865495124748,1.0929696559906006,1.1219865495124748,18600
1990-09-19,UDR,1.1026411056518555,1.1026411056518555,1.0929688152514005,1.0929688152514005,5200
1990-09-20,UDR,1.0832970142364502,1.1123138985463552,1.0832970142364502,1.1026416037763869,24600
1990-09-21,UDR,1.1026411056518555,1.1026411056518555,1.0929688152514005,1.0929688152514005,28800
1990-09-24,UDR,1.0639522075653076,1.1026413787495006,1.0639522075653076,1.1026413787495006,89200
1990-09-25,UDR,1.0736242532730103,1.0736242532730103,1.054279672132956,1.054279672132956,33400
1990-09-26,UDR,1.0736242532730103,1.0832965438430373,1.054279672132956,1.0639519627029832,11200
1990-09-27,UDR,1.0639522075653076,1.0929690859534522,1.0639522075653076,1.083296793157404,11200
1990-09-28,UDR,1.0446078777313232,1.0639524680596812,1.0446078777313232,1.0639524680596812,47000
1990-10-01,UDR,1.0542800426483154,1.0736246305868167,1.0446077486790648,1.0542800426483154,22200
1990-10-02,UDR,1.0639522075653076,1.0736245003613558,1.0639522075653076,1.0639522075653076,20200
1990-10-03,UDR,1.0542800426483154,1.0736246305868167,1.0542800426483154,1.063952336617566,32400
1990-10-04,UDR,1.0542800426483154,1.063952336617566,1.0542800426483154,1.0542800426483154,14600
1990-10-05,UDR,1.0689284801483154,1.0689284801483154,1.049133508293717,1.049133508293717,8000
1990-10-08,UDR,1.108518123626709,1.1184156068733762,1.0689281906400407,1.0689281906400407,19000
1990-10-09,UDR,1.108518123626709,1.108518123626709,1.098620640380042,1.098620640380042,11000
1990-10-10,UDR,1.0887233018875122,1.0986207864501258,1.0788258173248984,1.0986207864501258,37000
1990-10-11,UDR,1.0689284801483154,1.0788259660756148,1.0689284801483154,1.0788259660756148,41200
1990-10-12,UDR,1.0590308904647827,1.0689283754223975,1.049133405507168,1.0590308904647827,27400
1990-10-15,UDR,1.0392354726791382,1.0590304340635026,1.0392354726791382,1.0590304340635026,60800
1990-10-16,UDR,1.0293382406234741,1.0491332067893102,1.0293382406234741,1.039235723706392,66000
1990-10-17,UDR,1.0095431804656982,1.0293381447885552,0.9897482161428415,1.0293381447885552,27800
1990-10-18,UDR,1.0194411277770996,1.029338614454547,1.0095436410996521,1.0194411277770996,156000
1990-10-19,UDR,1.0194411277770996,1.029338614454547,1.0194411277770996,1.029338614454547,13200
1990-10-22,UDR,1.0194411277770996,1.029338614454547,1.0194411277770996,1.029338614454547,20000
1990-10-23,UDR,1.0392354726791382,1.0392354726791382,1.0194405112947735,1.0293379919869559,9400
1990-10-24,UDR,1.0293382406234741,1.0293382406234741,1.019440757540556,1.0293382406234741,14800
1990-10-25,UDR,1.0293382406234741,1.039235723706392,1.019440757540556,1.039235723706392,42000
1990-10-26,UDR,1.0194411277770996,1.0194411277770996,1.0194411277770996,1.0194411277770996,44400
1990-10-29,UDR,1.0194411277770996,1.0194411277770996,1.0095436410996521,1.0194411277770996,12400
1990-10-30,UDR,1.0392354726791382,1.0392354726791382,1.0095430306025914,1.0194405112947735,19400
1990-10-31,UDR,1.0392354726791382,1.0392354726791382,1.0194405112947735,1.0392354726791382,63000
1990-11-01,UDR,1.0293382406234741,1.0491332067893102,1.019440757540556,1.0491332067893102,27400
1990-11-02,UDR,1.0194411277770996,1.0392361011319948,1.0194411277770996,1.0392361011319948,43800
1990-11-05,UDR,1.0293382406234741,1.0293382406234741,1.019440757540556,1.0293382406234741,10200
1990-11-06,UDR,1.0293382406234741,1.0491332067893102,1.019440757540556,1.019440757540556,51000
1990-11-07,UDR,1.0194411277770996,1.029338614454547,1.0194411277770996,1.029338614454547,26200
1990-11-08,UDR,0.9897485375404358,1.0095435082912445,0.9897485375404358,0.9996460229158401,19400
1990-11-09,UDR,1.0095431804656982,1.0194406626271266,0.9996456983042699,0.9996456983042699,15400
1990-11-12,UDR,1.0491334199905396,1.0491334199905396,1.009543479613538,1.009543479613538,21200
1990-11-13,UDR,1.078825831413269,1.078825831413269,1.0491333773376745,1.0590308620295392,18800
1990-11-14,UDR,1.0986207723617554,1.0986207723617554,1.0689283190546808,1.0689283190546808,4600
1990-11-15,UDR,1.0986207723617554,1.0986207723617554,1.0887232879260638,1.0887232879260638,7600
1990-11-16,UDR,1.0986207723617554,1.1085182567974468,1.0986207723617554,1.0986207723617554,9000
1990-11-19,UDR,1.0689284801483154,1.0887234520029139,1.0689284801483154,1.0887234520029139,13000
1990-11-20,UDR,1.0887233018875122,1.0887233018875122,1.0689283327622847,1.0788258173248984,24000
1990-11-21,UDR,1.0986207723617554,1.1085182567974468,1.0788258034903724,1.0788258034903724,20800
1990-11-23,UDR,1.108518123626709,1.108518123626709,1.108518123626709,1.108518123626709,1800
1990-11-26,UDR,1.1283137798309326,1.1283137798309326,1.098621311940645,1.1085188012374074,13200
1990-11-27,UDR,1.1382111310958862,1.1481086191923722,1.1283136429994003,1.1382111310958862,18800
1990-11-28,UDR,1.1580055952072144,1.167903078926934,1.1382106277677748,1.1481081114874945,61000
1990-11-29,UDR,1.1679033041000366,1.1679033041000366,1.148108332844104,1.148108332844104,8200
1990-11-30,UDR,1.1580055952072144,1.167903078926934,1.1580055952072144,1.1580055952072144,20600
1990-12-03,UDR,1.1679033041000366,1.1778007897280032,1.1580058184720703,1.1679033041000366,74400
1990-12-04,UDR,1.1679033041000366,1.1679033041000366,1.1580058184720703,1.1580058184720703,59400
1990-12-05,UDR,1.1580055952072144,1.167903078926934,1.1580055952072144,1.1580055952072144,13000
1990-12-06,UDR,1.1778005361557007,1.1778005361557007,1.1481080856643804,1.1481080856643804,16400
1990-12-07,UDR,1.1679033041000366,1.1778007897280032,1.1679033041000366,1.1679033041000366,7400
1990-12-10,UDR,1.1778005361557007,1.1778005361557007,1.1679030526585938,1.1778005361557007,34000
1990-12-11,UDR,1.1679033041000366,1.1778007897280032,1.1679033041000366,1.1778007897280032,22600
1990-12-12,UDR,1.1679033041000366,1.1778007897280032,1.1679033041000366,1.1778007897280032,12000
1990-12-13,UDR,1.1778005361557007,1.1778005361557007,1.1679030526585938,1.1778005361557007,12800
1990-12-14,UDR,1.1679033041000366,1.1778007897280032,1.1580058184720703,1.1778007897280032,6400
1990-12-17,UDR,1.1679033041000366,1.1679033041000366,1.1580058184720703,1.1580058184720703,16600
1990-12-18,UDR,1.1580055952072144,1.167903078926934,1.1580055952072144,1.167903078926934,58600
1990-12-19,UDR,1.1778005361557007,1.1876980196528073,1.1580055691614872,1.1679030526585938,40400
1990-12-20,UDR,1.148108959197998,1.167903941253136,1.148108959197998,1.167903941253136,38600
1990-12-21,UDR,1.148108959197998,1.158006450225567,1.148108959197998,1.158006450225567,33600
1990-12-24,UDR,1.148108959197998,1.148108959197998,1.1382114681704292,1.1382114681704292,8000
1990-12-26,UDR,1.1580055952072144,1.1580055952072144,1.1481081114874945,1.1580055952072144,28600
1990-12-27,UDR,1.148108959197998,1.158006450225567,1.1382114681704292,1.158006450225567,115600
1990-12-28,UDR,1.148108959197998,1.158006450225567,1.1382114681704292,1.148108959197998,7200
1990-12-31,UDR,1.1778005361557007,1.1778005361557007,1.1481080856643804,1.1481080856643804,20600
1991-01-02,UDR,1.1679033041000366,1.1876982753559695,1.1679033041000366,1.1876982753559695,7200
1991-01-03,UDR,1.1679033041000366,1.1679033041000366,1.1580058184720703,1.1580058184720703,70600
1991-01-04,UDR,1.1679033041000366,1.1679033041000366,1.1580058184720703,1.1679033041000366,8600
1991-01-07,UDR,1.150299072265625,1.150299072265625,1.1402964716372284,1.1402964716372284,8600
1991-01-08,UDR,1.150299072265625,1.150299072265625,1.1302938710088315,1.1302938710088315,19000
1991-01-09,UDR,1.160301923751831,1.1703045265427952,1.150299320960867,1.150299320960867,88600
1991-01-10,UDR,1.180306315422058,1.1903089113154652,1.1703037195286508,1.1703037195286508,17400
1991-01-11,UDR,1.180306315422058,1.1903089113154652,1.180306315422058,1.180306315422058,5800
1991-01-14,UDR,1.160301923751831,1.1803071293337593,1.160301923751831,1.1703045265427952,53400
1991-01-15,UDR,1.160301923751831,1.160301923751831,1.160301923751831,1.160301923751831,7200
1991-01-16,UDR,1.170303463935852,1.170303463935852,1.1603008702269986,1.170303463935852,16800
1991-01-17,UDR,1.180306315422058,1.2003115072088726,1.180306315422058,1.180306315422058,26800
1991-01-18,UDR,1.170303463935852,1.1803060576447055,1.170303463935852,1.170303463935852,15800
1991-01-21,UDR,1.180306315422058,1.180306315422058,1.1502985277418363,1.1502985277418363,10200
1991-01-22,UDR,1.180306315422058,1.1903089113154652,1.1703037195286508,1.1903089113154652,16400
1991-01-23,UDR,1.190308928489685,1.2003115245274136,1.1803063324519567,1.1803063324519567,18800
1991-01-24,UDR,1.190308928489685,1.2203167166028703,1.190308928489685,1.2003115245274136,40000
1991-01-25,UDR,1.200311541557312,1.2203167339166006,1.1903089453776678,1.1903089453776678,11200
1991-01-28,UDR,1.200311541557312,1.2203167339166006,1.1903089453776678,1.1903089453776678,54200
1991-01-29,UDR,1.210314393043518,1.220316991333134,1.2003117947539022,1.2003117947539022,13000
1991-01-30,UDR,1.2703298330307007,1.2703298330307007,1.220316847478311,1.220316847478311,41400
1991-01-31,UDR,1.280332326889038,1.280332326889038,1.2603271342813969,1.2703297305852175,49800
1991-02-01,UDR,1.2703298330307007,1.2903350272516567,1.2703298330307007,1.2703298330307007,54000
1991-02-04,UDR,1.2403217554092407,1.250324350210928,1.2103139710041784,1.250324350210928,26600
1991-02-05,UDR,1.2503238916397095,1.2503238916397095,1.2303187093734742,1.2303187093734742,8400
1991-02-06,UDR,1.210314393043518,1.2503247862019815,1.2003117947539022,1.2403221879123656,18000
1991-02-07,UDR,1.180306315422058,1.21031410310228,1.180306315422058,1.2003115072088726,34000
1991-02-08,UDR,1.180306315422058,1.2003115072088726,1.180306315422058,1.1903089113154652,35800
1991-02-11,UDR,1.280332326889038,1.280332326889038,1.1903089601546526,1.1903089601546526,30000
1991-02-12,UDR,1.2603274583816528,1.2703300572576977,1.2303196617535181,1.2703300572576977,35200
1991-02-13,UDR,1.2603274583816528,1.2803326561337425,1.240322260629563,1.2803326561337425,37800
1991-02-14,UDR,1.2703298330307007,1.2803324301411787,1.2603272359202229,1.2703298330307007,14600
1991-02-15,UDR,1.280332326889038,1.280332326889038,1.2503245379775763,1.280332326889038,25600
1991-02-19,UDR,1.2203164100646973,1.2703293776902995,1.2103138165395766,1.260326784165179,21600
1991-02-20,UDR,1.2303193807601929,1.240321977351739,1.2203167841686466,1.2303193807601929,11000
1991-02-21,UDR,1.2403217554092407,1.2403217554092407,1.220316565805866,1.2303191606075532,14800
