Date,Ticker,Close,High,Low,Open,Volume
1998-06-22,CVS,12.595499992370605,12.677958257459776,12.513041727281436,12.616114558642899,1036200
1998-06-23,CVS,12.781026840209961,12.822255959049349,12.574881246013026,12.636724924272107,2146200
1998-06-24,CVS,12.76041030883789,12.781024865071878,12.451191965328087,12.739795752603904,2682000
1998-06-25,CVS,13.069634437561035,13.069634437561035,12.698572261100313,12.73980139181817,2101200
1998-06-26,CVS,12.574883460998535,13.028403848116515,12.574883460998535,13.028403848116515,9793000
1998-06-29,CVS,12.945947647094727,12.987176779728786,12.59550001970522,12.59550001970522,1912200
1998-06-30,CVS,12.842872619628906,12.9871745591753,12.781028931251882,12.945945433590616,1398400
1998-07-01,CVS,12.945947647094727,12.945947647094727,12.781031116558488,12.863489381826607,1609400
1998-07-02,CVS,12.904722213745117,12.945951358197977,12.781034780386538,12.945951358197977,1034800
1998-07-06,CVS,13.337623596191406,13.337623596191406,12.904717729854436,12.945946859981767,1728400
1998-07-07,CVS,13.605605125427246,13.667448785088279,13.255157720681392,13.33761593356277,3601400
1998-07-08,CVS,13.81175708770752,13.81175708770752,13.626226022350256,13.688069710802678,2830600
1998-07-09,CVS,13.275775909423828,13.791139881062952,13.255161350558264,13.791139881062952,3000400
1998-07-10,CVS,13.81175708770752,14.120975529969629,13.296393017270672,13.317007580088147,2758200
1998-07-13,CVS,14.801248550415039,14.842477655012296,13.873593696976771,13.873593696976771,2748000
1998-07-14,CVS,14.492034912109375,14.51264947101707,14.285889323032428,14.51264947101707,1678400
1998-07-15,CVS,14.615727424621582,14.84248765264815,14.450810895147713,14.49204002751618,1689800
1998-07-16,CVS,14.82186222076416,14.82186222076416,14.450800301468256,14.636331261116208,1391000
1998-07-17,CVS,14.67756462097168,14.924939305594798,14.67756462097168,14.924939305594798,905000
1998-07-20,CVS,14.656947135925293,15.007394535799737,14.553874371256338,14.760019900594248,1045200
1998-07-21,CVS,14.345842361450195,14.758672357463151,14.201351862845662,14.758672357463151,1719200
1998-07-22,CVS,14.242640495300293,14.428414066978124,13.994942399729855,14.407772559013921,2658400
1998-07-23,CVS,13.994945526123047,14.32520972732949,13.974304013547643,14.201360651877073,1534400
1998-07-24,CVS,14.139425277709961,14.139425277709961,13.809161329617465,14.036217793931057,1148800
1998-07-27,CVS,14.03622055053711,14.139428054585178,13.705956537583296,14.118786553775564,1079400
1998-07-28,CVS,13.933011054992676,14.180709029303658,13.540822595666958,14.015577046429671,1336600
1998-07-29,CVS,13.520181655883789,14.366483103045981,13.375691164904879,13.933011630109249,2851000
1998-07-30,CVS,13.747236251831055,13.933009714693638,13.540821293094853,13.664670268336575,3141800
1998-07-31,CVS,13.54082202911377,13.829802987052172,13.478897538126969,13.70595400507857,1185400
1998-08-03,CVS,13.767879486083984,13.78852098456387,13.458257008885695,13.623388996724783,1302600
1998-08-04,CVS,13.189920425415039,13.891731527862788,13.16927892240187,13.788524012796943,2076800
1998-08-05,CVS,13.416977882385254,13.747241953336275,13.045430802565354,13.169279829171987,1884000
1998-08-06,CVS,14.077505111694336,14.201354130272291,13.458260018804555,13.458260018804555,1777200
1998-08-07,CVS,14.345842361450195,14.738030857662503,13.871087866035298,14.098144363842422,1517200
1998-08-10,CVS,14.366486549377441,14.449052564029037,14.077505498096862,14.304562038388745,1277600
1998-08-11,CVS,13.933011054992676,14.221992025022155,13.829803565696436,14.221992025022155,1530400
1998-08-12,CVS,14.366486549377441,14.428411060366138,13.912373468793673,13.974297979782367,2100000
1998-08-13,CVS,14.304556846618652,14.77931125855549,14.30455684661865,14.366481335132152,1355800
1998-08-14,CVS,14.077505111694336,14.531618179813508,14.036222105501682,14.387127658139224,1039600
1998-08-17,CVS,14.469696044921875,14.510979057888843,14.01558290228524,14.036224408768723,1380000
1998-08-18,CVS,14.552245140075684,14.655452552416646,14.449037727734721,14.490320692671107,1250400
1998-08-19,CVS,14.325202941894531,14.614183981068196,14.180712422307698,14.510976467077601,1180600
1998-08-20,CVS,14.634824752807617,14.676107756341631,14.242636219234495,14.38712673160354,1230800
1998-08-21,CVS,14.614175796508789,14.634817287746797,14.077497024320614,14.510968340318756,1256000
1998-08-24,CVS,14.882530212402344,14.90317172448612,14.634832067397035,14.65547357948081,1891800
1998-08-25,CVS,15.357278823852539,15.646259876989548,15.10958077830653,15.192146793488533,3064200
1998-08-26,CVS,15.398553848266602,15.52240280683175,15.068289958759543,15.315987875889837,1944000
1998-08-27,CVS,14.676103591918945,15.233423981485487,14.572896112369586,15.192140989665743,1457000
1998-08-28,CVS,14.28392219543457,14.799959847003738,14.201356171183503,14.696752316689905,1716600
1998-08-31,CVS,12.01335334777832,14.242635412314502,12.01335334777832,14.201352411119387,2545400
1998-09-01,CVS,13.54082202911377,13.70595400507857,12.199124724399752,12.508747179333756,6728000
1998-09-02,CVS,13.478899002075195,14.036219481487187,13.437616003600233,13.56146499902512,2322000
1998-09-03,CVS,13.23119831085205,13.499537746173544,12.880292895431639,13.396330271049893,2992200
1998-09-04,CVS,13.21056079864502,13.458258813619613,12.756447771191597,13.416975811123848,1516600
1998-09-08,CVS,14.325202941894531,14.325202941894531,13.458259824373537,13.623391846758487,2253200
1998-09-09,CVS,14.03622055053711,14.325201561871697,13.788522540821749,14.325201561871697,1542400
1998-09-10,CVS,13.29312515258789,13.9742946091646,12.839012181536752,13.9742946091646,1913400
1998-09-11,CVS,13.788528442382812,13.788528442382812,12.962868056611386,13.128000133765672,1752400
1998-09-14,CVS,14.098140716552734,14.242631177776554,13.891725771947277,13.953650255328913,1717800
1998-09-15,CVS,13.871091842651367,14.09814840555191,13.664676785469055,14.09814840555191,1474600
1998-09-16,CVS,13.871091842651367,14.407770991325378,13.705959796905518,14.407770991325378,2051000
1998-09-17,CVS,13.974300384521484,14.015583398951385,13.582111747437425,13.871092848446732,1340800
1998-09-18,CVS,14.01557731628418,14.118784807567568,13.871086828487437,14.118784807567568,1992200
1998-09-21,CVS,14.345842361450195,14.449049860453435,13.561465369025582,13.933012365437241,1002000
1998-09-22,CVS,14.531615257263184,14.841237741437824,14.304558768868446,14.428407762538303,1493000
1998-09-23,CVS,15.19214916229248,15.19214916229248,14.42841340277506,14.738036007984824,2306000
1998-09-24,CVS,14.552245140075684,15.563677781017114,14.552245140075684,15.563677781017114,1602400
1998-09-25,CVS,15.047657012939453,15.088940022577146,14.345845849098655,14.490336382830582,2069000
1998-09-28,CVS,14.903166770935059,15.04765730749537,14.799959244820549,15.04765730749537,1963000
1998-09-29,CVS,14.717389106750488,14.923804101235067,14.69674760730203,14.861879602889694,2692600
1998-09-30,CVS,14.469696044921875,14.696752616240193,13.89173386338434,14.67611110975671,2117200
1998-10-01,CVS,13.89173412322998,14.201356726273739,13.293130424012046,14.201356726273739,3027800
1998-10-02,CVS,14.118782997131348,14.283914962010078,13.396330650786908,13.78851906737389,2001600
1998-10-05,CVS,13.912370681762695,14.05686117845756,13.478899191678101,14.036219678929722,1222400
1998-10-06,CVS,14.180719375610352,14.469700556481596,13.933021220577857,13.933021220577857,1742000
1998-10-07,CVS,13.912370681762695,14.655464664764857,13.871087682707019,14.221993174680263,2044400
1998-10-08,CVS,13.89173412322998,13.9949416575779,12.983507820968287,13.293130424012046,2270800
1998-10-09,CVS,13.95365047454834,14.077499443257349,13.458254599712303,13.933008979763505,1592400
1998-10-12,CVS,14.738031387329102,14.861880390583968,13.953654366714947,13.953654366714947,1766200
1998-10-13,CVS,14.593544960021973,14.944450567264369,14.366488390629835,14.738035504180607,1420600
1998-10-14,CVS,14.96509075164795,15.439845354803678,14.799958715767696,14.903166238192854,3068400
1998-10-15,CVS,15.027015686035156,15.192147726541037,14.59354407970722,14.985732675908686,2442600
1998-10-16,CVS,15.398553848266602,15.646251765396896,15.088931451853734,15.35727086207822,2727400
1998-10-19,CVS,15.749471664428711,16.07973581466575,15.501773551750933,15.563698079920378,1893400
1998-10-20,CVS,14.944442749023438,16.18293247960549,14.696744802907027,16.16229098409579,3560400
1998-10-21,CVS,15.128973960876465,15.604337896805642,14.98429798037628,15.17030995530509,4309600
1998-10-22,CVS,15.687004089355469,15.852348005975816,15.14963636033934,15.170304349916883,1932600
1998-10-23,CVS,15.170312881469727,15.811020918698013,14.818956861054215,15.749016915095275,2023200
1998-10-26,CVS,14.591609954833984,15.211650037900585,14.281589913300685,15.211650037900585,1916800
1998-10-27,CVS,14.219582557678223,14.798286498979081,14.09557457025661,14.550270524135856,2477600
1998-10-28,CVS,14.343585968017578,14.736277802876849,14.240246011475664,14.240246011475664,2297000
1998-10-29,CVS,14.901620864868164,14.963624835179683,13.888889349780037,14.343585132064502,3132800
1998-10-30,CVS,15.108304023742676,15.4803279258321,15.046300040061107,15.046300040061107,2980800
1998-11-02,CVS,15.500990867614746,15.58366281890869,14.818947269439697,14.984291172027588,2764800
1998-11-03,CVS,15.066977500915527,15.501005659378114,15.02564148582385,15.501005659378114,2032800
1998-11-04,CVS,14.632935523986816,15.190971200749024,14.446923631732746,15.170303212720794,3251600
1998-11-05,CVS,14.839614868164062,14.839614868164062,14.012895376901442,14.426255122532751,4536400
1998-11-06,CVS,15.128973960876465,15.211645949733713,14.798286005447471,14.880957994304719,2163800
1998-11-09,CVS,14.570924758911133,15.273636023879897,14.550256780529699,15.211632088735595,2226200
1998-11-10,CVS,14.508935928344727,14.818955926813631,14.260919929569603,14.591607927936435,3367800
1998-11-11,CVS,14.364250183105469,14.508926084230271,14.219574281980664,14.508926084230271,1934200
1998-11-12,CVS,14.529603004455566,14.69494699312647,14.322923018616939,14.40559501295239,1839200
1998-11-13,CVS,14.756948471069336,14.984296416702056,14.260916589688852,14.446928545206534,2421600
1998-11-16,CVS,15.21163558959961,15.376979454703951,14.860279876252878,14.860279876252878,1742800
1998-11-17,CVS,15.645676612854004,15.70768061528275,15.046304589376108,15.2943205990911,2003000
1998-11-18,CVS,15.418318748474121,15.852346488042429,15.232306860087705,15.562994661663557,1630600
1998-11-19,CVS,15.666337966918945,15.790345919163688,15.108302181817612,15.500994030592624,1951200
1998-11-20,CVS,15.666337966918945,16.12103379181633,15.438990054470255,16.12103379181633,1611200
1998-11-23,CVS,15.914362907409668,15.91436290740967,15.501002831892535,15.873026899857955,2190200
1998-11-24,CVS,16.038366317749023,16.22437829823838,15.604338363273857,15.790350343763214,2016600
1998-11-25,CVS,16.224376678466797,16.348384653079282,16.10036870385431,16.12103669962306,1746200
1998-11-27,CVS,16.679079055786133,16.699747059572733,16.183046964907735,16.224382972480935,1259400
1998-11-30,CVS,16.327720642089844,16.782416659970824,16.224380638025984,16.761748659158055,1781200
1998-12-01,CVS,16.575729370117188,16.575729370117188,16.01769359331773,16.038361585051046,2058800
1998-12-02,CVS,16.493059158325195,16.69973909765258,16.32771520686329,16.617067121921625,1505600
1998-12-03,CVS,16.84441375732422,17.1957696271089,16.617065841581194,16.617065841581194,3037400
1998-12-04,CVS,17.071762084960938,17.40244997038391,16.803078178054772,16.927086135088388,2141000
1998-12-07,CVS,17.567794799804688,17.629798781451058,17.11309893439798,17.19577090992647,2155600
1998-12-08,CVS,17.526464462280273,17.691808466641408,17.36112045791914,17.5884684639157,2071600
1998-12-09,CVS,17.505788803100586,17.54712478610673,17.29910888806988,17.340444871076024,1271800
1998-12-10,CVS,17.44378662109375,17.691802544616408,17.340446652959308,17.650466557362634,1798400
1998-12-11,CVS,17.31978416442871,17.42312416540979,17.071768162074125,17.402456165213575,1494000
1998-12-14,CVS,17.19576644897461,17.505786276780643,17.092426506372597,17.257770414535816,1441000
1998-12-15,CVS,17.009746551513672,17.19575836070398,16.617054954334133,17.19575836070398,1602200
1998-12-16,CVS,17.44378662109375,17.609130570108857,16.885750793167766,16.94775477404843,1493400
1998-12-17,CVS,17.009746551513672,17.650453894280286,16.968410593915827,17.443774106291055,1501200
1998-12-18,CVS,17.423118591308594,17.485122572060583,16.906418751708692,16.906418751708692,1364600
1998-12-21,CVS,17.629802703857422,17.98115867802574,17.319782726650082,17.36111872361106,1148000
1998-12-22,CVS,17.629802703857422,17.69180669929889,17.237110732728123,17.567798708415953,1812000
1998-12-23,CVS,17.877811431884766,18.12582731302074,17.5677915804648,17.58845957055946,1168600
1998-12-24,CVS,17.960487365722656,18.022491349724,17.81581140305285,17.919151376388427,306800
1998-12-28,CVS,17.567794799804688,18.001822671329275,17.526458812040442,17.960486683565026,935600
1998-12-29,CVS,18.249835968017578,18.29117194982509,17.58846025909735,17.65046423180862,937800
1998-12-30,CVS,18.415178298950195,18.518518244511085,18.001818516706646,18.291170364277132,1781600
1998-12-31,CVS,18.187824249267578,18.31183214187622,17.857136535644532,18.29116415977478,962600
1999-01-04,CVS,17.588468551635742,18.415188577564567,17.40245654580176,18.18784057043414,2017600
1999-01-05,CVS,17.113086700439453,17.588450219896107,17.113086700439453,17.588450219896107,2196800
1999-01-06,CVS,17.73313331604004,17.93981319151836,17.299105577535563,17.319773565083395,2546000
1999-01-07,CVS,17.237110137939453,17.6091340977511,17.133770149102887,17.485126111147217,2438800
1999-01-08,CVS,16.906429290771484,17.340457426598135,16.82375726489974,17.3197894201302,2259000
1999-01-11,CVS,16.596399307250977,17.21643913193034,16.327715383223254,16.865083231278703,2791000
1999-01-12,CVS,16.410388946533203,16.741076885002386,16.18304098883564,16.741076885002386,1900400
1999-01-13,CVS,16.679079055786133,16.844423086078933,15.955698923255136,15.976366927041736,2945600
1999-01-14,CVS,16.245031356811523,16.741062848622562,15.645659970873185,16.741062848622562,7050400
1999-01-15,CVS,16.472394943237305,16.596402935281752,16.30705095384471,16.513730940585454,2547400
1999-01-19,CVS,15.831686973571777,16.5343989280123,15.625006986971623,16.389722937392193,3594200
1999-01-20,CVS,16.326826095581055,16.699301215632335,15.871578726629492,15.933657913304707,2803400
1999-01-21,CVS,16.575138092041016,16.988999217934673,16.450979754272918,16.4716728105676,2028800
1999-01-22,CVS,16.802764892578125,16.885537133428265,16.47167592917757,16.59583429045278,1635000
1999-01-25,CVS,16.63722038269043,16.926923225175088,16.513062021625576,16.844150984465188,1970000
1999-01-26,CVS,16.616527557373047,17.00969570630217,16.47167613408337,16.719992859722815,2365400
1999-01-27,CVS,17.340787887573242,17.361480951878224,16.7613820870338,16.7613820870338,2554200
1999-01-28,CVS,17.402860641479492,17.651177321262793,17.113157848398977,17.382167584830885,2343600
1999-01-29,CVS,18.127124786376953,18.127124786376953,17.195936869268547,17.527025906462647,1655800
1999-02-01,CVS,17.940885543823242,18.08573698420013,17.816727166357335,18.044350858378163,1407200
1999-02-02,CVS,17.961580276489258,18.04435253582792,17.775342692977272,18.00296640615859,1660400
1999-02-03,CVS,17.7546443939209,17.961574981262633,17.42355545417412,17.87880274632594,3393600
1999-02-04,CVS,17.527021408081055,17.77533812224513,17.320090812944326,17.733952003217784,1632400
1999-02-05,CVS,17.46494483947754,17.485637902083553,17.278707276023393,17.44425177687152,1297200
1999-02-08,CVS,17.216625213623047,17.42355580513294,17.13385297701909,17.40286274598195,1170400
1999-02-09,CVS,16.740686416625977,17.07177539396345,16.719993355542385,17.009696210712672,1268800
1999-02-10,CVS,17.402860641479492,17.402860641479492,16.616524488832383,16.76137588537264,1779400
1999-02-11,CVS,17.589101791381836,17.796032400692212,17.195933633692125,17.2373197555542,1694600
1999-02-12,CVS,17.589101791381836,17.878804644416363,17.46494342579561,17.589101791381836,1232200
1999-02-16,CVS,18.334054946899414,18.396134139721873,17.878807532868052,17.878807532868052,1772800
1999-02-17,CVS,17.796035766601562,18.6030652955521,17.42356059939362,18.209897063499273,2634800
1999-02-18,CVS,17.6304874420166,17.961576408063863,17.40286377785911,17.713259683528417,2347800
1999-02-19,CVS,17.216625213623047,17.568407219189865,17.07177379956612,17.547714160038876,2118200
1999-02-22,CVS,17.961580276489258,17.98227334132392,17.299402201779976,17.299402201779976,2562000
1999-02-23,CVS,18.458206176757812,18.47889923300978,17.920186714206576,18.085731164222338,1875800
1999-02-24,CVS,18.685836791992188,19.32732177599192,18.644450663992206,18.665143727992195,2002800
1999-02-25,CVS,17.527021408081055,18.416822967168994,17.527021408081055,18.416822967168994,3350000
1999-02-26,CVS,17.5477237701416,18.04435746174938,17.258020783370394,18.04435746174938,3853200
1999-03-01,CVS,16.885540008544922,17.485638856887817,16.885540008544922,17.464945793151855,2924400
1999-03-02,CVS,17.278703689575195,17.38216898112954,16.926921698290432,16.926921698290432,6106800
1999-03-03,CVS,16.885540008544922,17.29940128326416,16.823460817337036,17.2787082195282,3141600
1999-03-04,CVS,16.719999313354492,16.98900920329708,16.326831012669178,16.947623066382835,5643800
1999-03-05,CVS,16.719999313354492,17.382177503982394,16.471682491869032,17.21663295632542,4274600
1999-03-08,CVS,16.885540008544922,16.947619199752808,16.43029260635376,16.802767753601074,2954400
1999-03-09,CVS,16.5544490814209,16.96831030845642,16.49236989736557,16.719993572235108,2814400
1999-03-10,CVS,16.82345962524414,16.947617998862178,16.554449815738394,16.80276656297447,4671000
1999-03-11,CVS,17.278703689575195,17.547713447616488,16.82345640673609,17.051080048155644,2984200
1999-03-12,CVS,17.299396514892578,17.547713211278598,16.223357497219837,17.299396514892578,8838400
1999-03-15,CVS,16.59583854675293,17.527026495136823,16.306135629477943,17.258016643381477,4059800
1999-03-16,CVS,17.030380249023438,17.071766349264077,16.637212296737356,16.637212296737356,2955600
1999-03-17,CVS,16.947616577148438,17.09246800088475,16.616527608608298,16.947616577148438,2096000
1999-03-18,CVS,16.740686416625977,17.258012943715777,16.57514192795724,16.88553784421112,2540800
1999-03-19,CVS,16.326826095581055,16.885538775657974,16.078509348880203,16.885538775657974,4185600
1999-03-22,CVS,16.057817459106445,16.264748096466064,15.519797801971436,16.181975841522217,4414000
1999-03-23,CVS,15.478412628173828,16.078511513490728,15.354254238108263,16.078511513490728,4550200
1999-03-24,CVS,15.064549446105957,15.685341318885047,14.899004946698199,15.685341318885047,7718400
1999-03-25,CVS,16.223356246948242,16.306128472697978,15.16801036863911,15.188703425076543,6906000
1999-03-26,CVS,16.099199295043945,16.430288226561558,16.016427062164542,16.22335764436305,2513800
1999-03-29,CVS,16.057817459106445,16.368213415145874,15.89227294921875,16.264748096466064,2274000
1999-03-30,CVS,16.181976318359375,16.244055511396557,15.912966481864908,16.057817932285005,2282800
1999-03-31,CVS,15.726720809936523,16.637215172617058,15.561176380358244,16.637215172617058,2660800
1999-04-01,CVS,15.00246810913086,15.788804368643925,14.98177504966999,15.726725190261314,4201000
1999-04-05,CVS,14.73345947265625,15.043855388512773,13.88504396931509,15.002469266398569,9230600
1999-04-06,CVS,15.105936050415039,15.2300944289116,14.402371905601187,14.733460914925352,4770800
1999-04-07,CVS,15.271484375,15.623266535399729,15.002474487635501,15.478415057588077,5523800
1999-04-08,CVS,16.016435623168945,16.161287108133006,15.706039583960244,16.057821761730107,4532200
1999-04-09,CVS,16.202669143676758,16.28544139983858,16.078510759434025,16.078510759434025,2849000
1999-04-12,CVS,16.161283493041992,16.223362686997337,16.016432040479515,16.0371251051313,3020200
1999-04-13,CVS,15.685340881347656,16.05781599462504,15.47841026286022,16.05781599462504,2730400
1999-04-14,CVS,15.45771598815918,15.788804951760984,15.437022927934068,15.726725771085645,1895400
1999-04-15,CVS,14.899003982543945,15.478409692976209,14.464449699719745,15.457716631889342,4744800
1999-04-16,CVS,14.23682975769043,14.816235619922017,14.071285225624262,14.754156420397203,5862000
1999-04-19,CVS,13.409101486206055,14.27820991586756,12.912468097828054,14.236823800169391,5752400
1999-04-20,CVS,13.595343589782715,13.947125691801446,13.119403098816196,13.243561487763984,5823400
1999-04-21,CVS,14.443466186523438,14.65068951775046,13.801073859719668,13.842518525965072,5012600
1999-04-22,CVS,14.857908248901367,15.002964535850195,14.547073348296736,14.75429661536649,4582800
1999-04-23,CVS,15.148024559020996,15.148024559020996,14.547076936296497,14.920078909022049,3738400
1999-04-26,CVS,15.603909492492676,15.686798785945493,15.002962114959757,15.210185348591798,5879400
1999-04-27,CVS,16.660749435424805,16.660749435424805,15.831856428687251,16.101246655876956,5231400
1999-04-28,CVS,16.059804916381836,17.013032046902566,15.997637929608747,16.785086428734566,4351600
1999-04-29,CVS,15.645364761352539,16.557147608371757,15.645364761352537,16.059811509997637,3911000
1999-04-30,CVS,15.790417671203613,16.14269733053493,15.355248680264932,15.686806006694404,2838800
1999-05-03,CVS,16.391366958618164,16.391366958618164,15.790419244585387,15.811141579552034,2273400
1999-05-04,CVS,15.562470436096191,16.5985869764488,15.479581112867983,16.536419984027646,2265000
1999-05-05,CVS,15.25163459777832,15.74897050857544,15.023688971996307,15.645358860492706,2475800
1999-05-06,CVS,15.521031379699707,15.583198394571667,14.982250584142706,15.272363320211861,2490000
1999-05-07,CVS,15.976916313171387,16.059805632565272,15.541747386353489,15.56246971620196,2335600
1999-05-10,CVS,15.438138961791992,16.121975989629757,15.044414612430854,15.956197316214542,2214000
1999-05-11,CVS,14.899361610412598,15.748977501966028,14.71286056104721,15.521031774963888,2988800
1999-05-12,CVS,14.837191581726074,15.085859597062266,14.256966212608294,14.837191581726074,2988400
1999-05-13,CVS,14.837191581726074,15.23091593934171,14.754302243280677,14.92008092017147,2876000
1999-05-14,CVS,15.085855484008789,15.14802247089344,14.464185615162274,14.505630273085375,2503200
1999-05-17,CVS,15.25163459777832,15.583191871643066,14.650687038898468,15.417413234710693,2244600
1999-05-18,CVS,15.68680191040039,15.97691449526909,15.521023290475421,15.583190272947284,3679800
1999-05-19,CVS,15.976916313171387,16.01836097286833,15.603914375898903,15.70752602514126,2451600
1999-05-20,CVS,16.453527450561523,16.598583737909042,16.12197022233862,16.163414875866483,3378600
1999-05-21,CVS,16.453527450561523,16.55713908438118,16.349915816741866,16.53641675761725,2217000
1999-05-24,CVS,16.55714988708496,16.743650949642863,16.432815845379693,16.453538185663902,2876200
1999-05-25,CVS,16.349924087524414,16.64003680897605,16.22559006404514,16.619314471729506,3599200
1999-05-26,CVS,16.080528259277344,16.225584570894537,15.873304956967068,16.20486224066351,2561000
1999-05-27,CVS,15.4174165725708,15.914752591040827,15.313804902056212,15.914752591040827,2563000
1999-05-28,CVS,15.25163459777832,15.458857893943787,15.18946760892868,15.458857893943787,1762400
1999-06-01,CVS,15.334525108337402,15.334525108337402,14.816466827650329,15.189468789745023,2100200
1999-06-02,CVS,15.230913162231445,15.334524816396284,14.837188876405055,15.313802485563317,1833600
1999-06-03,CVS,15.645364761352539,15.748976448513814,15.189473337842927,15.230918012707438,2376800
1999-06-04,CVS,16.412090301513672,16.660758336385094,16.059810585445828,16.163422266642254,2677000
1999-06-07,CVS,16.287748336791992,16.4742492719461,16.246303684535523,16.329192989048458,1602000
1999-06-08,CVS,16.01835823059082,16.474249409210483,15.894024272785458,16.204859167298864,3919000
1999-06-09,CVS,15.272354125976562,15.997635529516833,15.251631800161126,15.873301574624215,2837200
1999-06-10,CVS,15.666077613830566,15.831856212918721,15.168741816566104,15.168741816566104,1525600
1999-06-11,CVS,15.811142921447754,15.894032268349184,15.541752544018108,15.748975911271682,2404200
1999-06-14,CVS,15.54175090789795,15.894030595143635,15.479583904266358,15.790418922424315,934800
1999-06-15,CVS,15.666077613830566,15.914745512462797,15.334520415654259,15.521021339628433,1918600
1999-06-16,CVS,16.51570701599121,16.598596386209486,15.831869711690445,15.831869711690445,1258000
1999-06-17,CVS,17.199527740478516,17.199527740478516,16.246300901849587,16.432801805059594,2394800
1999-06-18,CVS,17.26169776916504,17.365309400432537,17.013029854123044,17.19953079040454,2763800
1999-06-21,CVS,17.24098014831543,17.51037046313286,17.24098014831543,17.427481135496727,2155000
1999-06-22,CVS,17.137365341186523,17.240976981701557,16.847252747744427,17.240976981701557,2068400
1999-06-23,CVS,17.137365341186523,17.40675560652561,17.01303137256848,17.075198356877504,1587600
1999-06-24,CVS,16.660749435424805,17.158085239467336,16.370636883066663,17.158085239467336,1827200
1999-06-25,CVS,17.137365341186523,17.323866294113582,16.867975075847436,16.90941973205345,1835400
1999-06-28,CVS,17.572542190551758,17.717598552973765,17.033761415841443,17.158095440774595,2080400
1999-06-29,CVS,17.24098014831543,17.406758803587692,17.013034497316067,17.406758803587692,3206600
1999-06-30,CVS,16.8265323638916,17.36531295682409,16.722920711404583,17.220256643342267,3318400
1999-07-01,CVS,16.9094181060791,16.950862758299884,16.702194844975192,16.743639497195975,2121800
1999-07-02,CVS,16.640031814575195,16.909422117924482,16.47425316636025,16.909422117924482,1386800
1999-07-06,CVS,15.997641563415527,16.681478573250647,15.956196896152793,16.57786690509381,3029400
1999-07-07,CVS,16.494979858398438,16.494979858398438,15.790420417210564,15.956199109254769,3305000
1999-07-08,CVS,16.577857971191406,16.80580351829529,16.22557848930359,16.432801713943483,1690600
1999-07-09,CVS,16.37065315246582,16.640043647379816,16.24631907789013,16.557154264329355,1307000
1999-07-12,CVS,16.660749435424805,16.78508338643544,16.391359208235098,16.660749435424805,1980200
1999-07-13,CVS,16.9094181060791,17.013029736631058,16.557138562202454,16.66075019275441,2249200
1999-07-14,CVS,16.55714988708496,16.785095630211288,16.41209350509548,16.66076158850602,1531600
1999-07-15,CVS,16.681472778320312,16.681472778320312,16.43280486112796,16.640028125454922,2038600
1999-07-16,CVS,16.971588134765625,17.05447745410514,16.619308527572688,16.785087166251717,1603000
1999-07-19,CVS,16.640031814575195,16.971589111005088,16.619309483548324,16.971589111005088,830200
1999-07-20,CVS,16.30659294128418,16.638533764516428,16.244354036928133,16.57629486016038,1166400
1999-07-21,CVS,16.223617553710938,16.555558577827785,15.953915471616,16.327349123747453,1914800
1999-07-22,CVS,15.704954147338867,16.223611814027734,15.601222614001093,16.223611814027734,3627600
1999-07-23,CVS,15.725703239440918,15.933166342863622,15.621971687729566,15.621971687729566,1863400
1999-07-26,CVS,16.01614761352539,16.057640223923123,15.538982593951447,15.559728899150315,2183000
1999-07-27,CVS,15.850183486938477,16.49331920434043,15.746451919615582,16.03690030811969,2976400
1999-07-28,CVS,16.84599494934082,17.198682035718644,16.03688928059169,16.14062077658517,4882200
1999-07-29,CVS,16.76302146911621,16.94973829241082,16.389587822526988,16.846006723913817,3043000
1999-07-30,CVS,16.514060974121094,16.8252555904676,16.410329435338927,16.78376297495473,1800000
1999-08-02,CVS,16.431079864501953,16.825259810746317,16.182124108979195,16.182124108979195,2078800
1999-08-03,CVS,16.389585494995117,16.5970486025267,16.285853941229327,16.5970486025267,3108000
1999-08-04,CVS,15.55972957611084,16.28585028966268,15.103310841878256,16.2651039835612,6964600
1999-08-05,CVS,15.43525505065918,15.60122553507487,15.227791945139566,15.559732913970947,2736800
1999-08-06,CVS,15.601221084594727,15.663459998496034,15.4145043428908,15.435250647524569,2519400
1999-08-09,CVS,15.55972957611084,15.642714800516766,15.497490657806397,15.559729576110842,1705600
1999-08-10,CVS,15.601221084594727,15.642713693862264,15.290026515088181,15.559728475327187,2607600
1999-08-11,CVS,15.020323753356934,15.767190680319434,15.020323753356934,15.767190680319434,3950800
1999-08-12,CVS,14.937337875366211,15.186293506622315,14.85435266494751,14.958084177970887,3256800
1999-08-13,CVS,14.688383102416992,14.978831355854616,14.54315897569818,14.958085052037644,3788000
1999-08-16,CVS,14.895840644836426,15.144796198789123,14.771362867860077,14.854348052510977,1705200
1999-08-17,CVS,14.895840644836426,15.020318421812775,14.169720279141057,14.895840644836426,3847600
1999-08-18,CVS,14.563907623291016,14.812863309159237,14.460176087512588,14.771370694847867,2865600
1999-08-19,CVS,14.522417068481445,14.646894929068429,14.397939207894462,14.460178138187954,1566400
1999-08-20,CVS,14.77136516571045,14.77136516571045,14.501663273639892,14.584648471200063,3036200
1999-08-23,CVS,14.563907623291016,14.93734115209335,14.460176087512588,14.729878080536496,2114200
1999-08-24,CVS,14.169724464416504,14.563904207936144,13.920768836930417,14.563904207936144,3961600
