Date,Ticker,Close,High,Low,Open,Volume
1994-12-02,EMR,6.736390590667725,6.736390590667725,6.582014972964922,6.582014972964922,891200
1994-12-05,EMR,6.680255889892578,6.778494947096881,6.666221738863392,6.750426645038509,663200
1994-12-06,EMR,6.764455318450928,6.7784894581157635,6.666216340797076,6.708318759791584,1168000
1994-12-07,EMR,6.638150691986084,6.750423853795573,6.638150691986084,6.708321418117015,840400
1994-12-08,EMR,6.652182579040527,6.722353281351081,6.638148438578416,6.666216719502638,952400
1994-12-09,EMR,6.6662187576293945,6.6942870471352025,6.624116323370683,6.652184612876491,1522800
1994-12-12,EMR,6.736390590667725,6.736390590667725,6.652185708284378,6.68025400241216,660400
1994-12-13,EMR,6.750421524047852,6.778489804813123,6.72235324328258,6.750421524047852,979600
1994-12-14,EMR,6.834628105163574,6.890764680976006,6.722354953538711,6.722354953538711,1665200
1994-12-15,EMR,6.876731872558594,6.904800165915975,6.806561139165138,6.8205952858438295,1340400
1994-12-16,EMR,6.918832778930664,6.946901066066285,6.876730348227232,6.904798635362853,2474400
1994-12-19,EMR,6.918832778930664,6.932866922498475,6.848662061091611,6.890764491795043,917600
1994-12-20,EMR,6.904802322387695,6.96093892663475,6.890768171325932,6.890768171325932,1079600
1994-12-21,EMR,6.876731872558594,6.97497089930943,6.876731872558594,6.946902605952048,1303600
1994-12-22,EMR,6.904802322387695,6.946904775572986,6.890768171325932,6.904802322387695,1464800
1994-12-23,EMR,6.86269998550415,6.946904893301747,6.86269998550415,6.918836590702548,539200
1994-12-27,EMR,7.017073154449463,7.017073154449463,6.862697545051575,6.890765837669373,849600
1994-12-28,EMR,6.974971294403076,7.0451420317713165,6.974971294403076,6.989005441876724,560400
1994-12-29,EMR,7.0030364990234375,7.017070640304046,6.974968216462221,7.0030364990234375,780800
1994-12-30,EMR,7.0030364990234375,7.059173064145869,6.989002357742829,7.017070640304046,581200
1995-01-03,EMR,6.989002227783203,6.989002227783203,6.932865663704623,6.974968086763559,668000
1995-01-04,EMR,6.974971294403076,7.031107884297668,6.904800557034836,7.003039589350372,1252000
1995-01-05,EMR,7.059174537658691,7.073208681868749,6.960935528188292,6.974969672398349,1845200
1995-01-06,EMR,6.960933685302734,7.115309230742916,6.918831263819048,7.101275090248354,1242400
1995-01-09,EMR,7.087240695953369,7.115308975937343,6.9890017160094615,6.9890017160094615,2716000
1995-01-10,EMR,7.059174537658691,7.129345258708977,7.0451403934486345,7.087242826078806,1900400
1995-01-11,EMR,7.087240695953369,7.101274835945357,7.003035856001448,7.059172415969396,1408800
1995-01-12,EMR,7.143380165100098,7.171448456515029,7.0732094365627685,7.0732094365627685,1420800
1995-01-13,EMR,7.199518203735352,7.199518203735352,7.129347461008886,7.1714499066447654,1172800
1995-01-16,EMR,7.283720970153809,7.325823403507298,7.171447814544501,7.185481958995664,1550800
1995-01-17,EMR,7.297757625579834,7.297757625579834,7.199518580620105,7.25565517773995,1454800
1995-01-18,EMR,7.255650997161865,7.297753420743075,7.227582714774392,7.269685138355602,1704000
1995-01-19,EMR,7.2275824546813965,7.269684876747501,7.199514173303993,7.2556507360588,753600
1995-01-20,EMR,7.241618633270264,7.255652777908384,7.185482054717781,7.213550343994022,824000
1995-01-23,EMR,7.171446323394775,7.1995146064609,7.115309757262526,7.143378040328651,876000
1995-01-24,EMR,7.059174537658691,7.199515979759262,7.0451403934486345,7.199515979759262,910400
1995-01-25,EMR,7.073212623596191,7.101280927658081,7.059178471565247,7.087246775627136,1634400
1995-01-26,EMR,7.12934684753418,7.157415142209511,7.073210258183517,7.073210258183517,936000
1995-01-27,EMR,7.073212623596191,7.15741753578186,7.073212623596191,7.1433833837509155,718000
1995-01-30,EMR,6.974971294403076,7.073210326718613,6.94690299945578,7.073210326718613,961200
1995-01-31,EMR,7.073212623596191,7.1433833837509155,6.974973559379578,7.003041863441467,1001600
1995-02-01,EMR,6.960933685302734,7.115309230742916,6.960933685302734,7.0872409497537925,1208800
1995-02-02,EMR,7.115311145782471,7.115311145782471,6.960935558793107,6.974969703064867,796800
1995-02-03,EMR,7.115311145782471,7.213550155684793,7.115311145782471,7.115311145782471,1950800
1995-02-06,EMR,7.269686698913574,7.283720843119971,7.143379401056002,7.143379401056002,731600
1995-02-07,EMR,7.255650997161865,7.269685138355602,7.213548573580655,7.269685138355602,872800
1995-02-08,EMR,7.269686698913574,7.283720843119971,7.2135501220879865,7.2556525547071775,1132000
1995-02-09,EMR,7.395996570587158,7.395996570587158,7.213552632413282,7.213552632413282,2421600
1995-02-10,EMR,7.367923736572266,7.395992017473493,7.353889596121652,7.38195787702288,725200
1995-02-13,EMR,7.416519641876221,7.430646345955985,7.3458861214774,7.360012825557164,902800
1995-02-14,EMR,7.586043357849121,7.586043357849121,7.4165228358860125,7.4306495460496045,1168000
1995-02-15,EMR,7.458902359008789,7.5436626130884346,7.416522231968966,7.5436626130884346,1140400
1995-02-16,EMR,7.388270378112793,7.402397090116833,7.360016954104713,7.388270378112793,1446000
1995-02-17,EMR,7.360015392303467,7.416522228328829,7.360015392303467,7.402395519322488,1170800
1995-02-21,EMR,7.444774627685547,7.473028041832361,7.360014385245104,7.388267799391918,927600
1995-02-22,EMR,7.430649280548096,7.473029409524606,7.416522570889259,7.444775990206932,1206800
1995-02-23,EMR,7.444774627685547,7.487154748905768,7.374141092318511,7.458901334758954,1187600
1995-02-24,EMR,7.444774627685547,7.458901334758954,7.388267799391918,7.458901334758954,785600
1995-02-27,EMR,7.331758975982666,7.458899305045949,7.317632272753412,7.430645898587442,814000
1995-02-28,EMR,7.473028182983398,7.473028182983398,7.317634402240833,7.3600145242615325,922000
1995-03-01,EMR,7.473028182983398,7.473028182983398,7.416521353622465,7.458901475643165,1801200
1995-03-02,EMR,7.374141693115234,7.487155358910104,7.374141693115234,7.473028650685745,1145600
1995-03-03,EMR,7.289381504058838,7.360015045764834,7.289381504058838,7.360015045764834,1098000
1995-03-06,EMR,7.331758975982666,7.34588567921192,7.261125459836397,7.261125459836397,940800
1995-03-07,EMR,7.247000694274902,7.331760936313205,7.218747280262134,7.3176342293068215,825600
1995-03-08,EMR,7.218746662139893,7.261126779530146,7.204619956343141,7.247000073733394,700400
1995-03-09,EMR,7.218746662139893,7.247000073733394,7.19049325054639,7.218746662139893,918000
1995-03-10,EMR,7.3035101890563965,7.360017037714473,7.232876628233801,7.2470033403983205,1231600
1995-03-13,EMR,7.317636013031006,7.331762723480872,7.289382592131272,7.317636013031006,1336000
1995-03-14,EMR,7.331758975982666,7.34588567921192,7.317632272753412,7.331758975982666,1047200
1995-03-15,EMR,7.247000694274902,7.331760936313205,7.247000694274902,7.331760936313205,1050000
1995-03-16,EMR,7.317636013031006,7.331762723480872,7.261129171231539,7.261129171231539,1130800
1995-03-17,EMR,7.345891952514648,7.374145383101243,7.303511806634756,7.317638521928053,2665200
1995-03-20,EMR,7.218746662139893,7.388267131700907,7.204619956343141,7.345887014310653,1241200
1995-03-21,EMR,7.275254726409912,7.3176348510297755,7.218747893583427,7.24700130999667,2003200
1995-03-22,EMR,7.388270378112793,7.430650514124912,7.261129970076436,7.289383394084515,1508000
1995-03-23,EMR,7.402394771575928,7.402394771575928,7.360014648837898,7.402394771575928,1036800
1995-03-24,EMR,7.458902359008789,7.501282486048612,7.416522231968966,7.416522231968966,1669600
1995-03-27,EMR,7.515406608581543,7.515406608581543,7.473026496127136,7.4871532002786045,842400
1995-03-28,EMR,7.50128173828125,7.50128173828125,7.458901615466101,7.50128173828125,710000
1995-03-29,EMR,7.416519641876221,7.557786682673863,7.416519641876221,7.501279866354806,1058000
1995-03-30,EMR,7.543666839599609,7.571920273455788,7.37414623646254,7.444779821102986,1817600
1995-03-31,EMR,7.515406608581543,7.55778672103595,7.473026496127136,7.5436600168844805,2206000
1995-04-03,EMR,7.529538631439209,7.529538631439209,7.4730317749180895,7.487158489048369,729200
1995-04-04,EMR,7.642545700073242,7.642545700073242,7.515405383436165,7.515405383436165,914000
1995-04-05,EMR,7.642545700073242,7.642545700073242,7.515405383436165,7.614292296376114,710400
1995-04-06,EMR,7.543666839599609,7.69906072580859,7.543666839599609,7.656680575024323,858800
1995-04-07,EMR,7.473028182983398,7.614295256385732,7.402394646282232,7.571915134365032,1620400
1995-04-10,EMR,7.402394771575928,7.458901601893301,7.374141356417241,7.430648186734615,1281200
1995-04-11,EMR,7.3035101890563965,7.444777310701588,7.261130052562839,7.430650598537069,2011600
1995-04-12,EMR,7.374141693115234,7.374141693115234,7.247001319096006,7.303508151993441,1476000
1995-04-13,EMR,7.402394771575928,7.402394771575928,7.360014648837898,7.388268063996585,1232400
1995-04-17,EMR,7.360015392303467,7.444775646341511,7.331761974290785,7.43064893733517,1772800
1995-04-18,EMR,7.331758975982666,7.374139085670427,7.317632272753412,7.374139085670427,1016000
1995-04-19,EMR,7.3035101890563965,7.345890325549954,7.289383476891878,7.345890325549954,803600
1995-04-20,EMR,7.275254726409912,7.303508142823155,7.24700130999667,7.2893814346165335,1523600
1995-04-21,EMR,7.345891952514648,7.374145383101243,7.303511806634756,7.345891952514648,1286800
1995-04-24,EMR,7.515406608581543,7.55778672103595,7.3317594546124445,7.360012862915383,1096800
1995-04-25,EMR,7.628425598144531,7.628425598144531,7.4871584574381504,7.4871584574381504,1046800
1995-04-26,EMR,7.614292621612549,7.6425460265164915,7.6001659191605775,7.6001659191605775,805200
1995-04-27,EMR,7.656672477722168,7.6849258816990025,7.586038967780081,7.586038967780081,1610000
1995-04-28,EMR,7.600168228149414,7.656675055124503,7.586041521405642,7.642548348380731,1216000
1995-05-01,EMR,7.670797348022461,7.670797348022461,7.600163854946747,7.600163854946747,869200
1995-05-02,EMR,7.614292621612549,7.783813051036205,7.6001659191605775,7.741432943680291,1518000
1995-05-03,EMR,7.755563259124756,7.755563259124756,7.656676295893657,7.656676295893657,1321600
1995-05-04,EMR,7.769694805145264,7.826201676455411,7.727314651662653,7.755568087317727,1938800
1995-05-05,EMR,7.699054718017578,7.797941659349914,7.670801306208339,7.797941659349914,838400
1995-05-08,EMR,7.741436004638672,7.769689420713995,7.684929172488024,7.7273092966010095,1868000
1995-05-09,EMR,7.812069416046143,7.840322831655712,7.755562584827002,7.783816000436572,1902400
1995-05-10,EMR,7.797944068908691,7.854450909987739,7.783817358638929,7.840324199717977,1116800
1995-05-11,EMR,7.939209938049316,7.939209938049316,7.8120695653759284,7.8261962734507495,1895600
1995-05-12,EMR,7.953339576721191,7.953339576721191,7.868579297040326,7.925086150160904,1171200
1995-05-15,EMR,7.959595203399658,7.9880223291260855,7.916954514810017,7.945381640536445,1684400
1995-05-16,EMR,7.959595203399658,7.973808766262872,7.916954514810017,7.959595203399658,1424800
1995-05-17,EMR,7.959595203399658,7.9880223291260855,7.945381640536445,7.959595203399658,1447600
1995-05-18,EMR,7.845885753631592,7.945380681666775,7.845885753631592,7.931167120518891,748800
1995-05-19,EMR,7.760602951049805,7.8743114191970545,7.760602951049805,7.8458843021602425,1807200
1995-05-22,EMR,7.774813652038574,7.860094971804994,7.732172992155364,7.760600098744171,2172400
1995-05-23,EMR,7.789026737213135,7.803240289653305,7.760599632332794,7.789026737213135,1355200
1995-05-24,EMR,7.703744888305664,7.817453299941172,7.675317785396787,7.789026197032295,1934800
1995-05-25,EMR,7.746387958526611,7.760601514413816,7.661106623203382,7.675320179090588,2202400
1995-05-26,EMR,7.675318241119385,7.732172450312862,7.646891136522647,7.732172450312862,766000
1995-05-30,EMR,7.6895365715026855,7.6895365715026855,7.590041643590451,7.646895888111728,1092800
1995-05-31,EMR,7.817453384399414,7.817453384399413,7.675317868319424,7.703744971535422,2088000
1995-06-01,EMR,7.732179164886475,7.817460552734487,7.732179164886475,7.789033423451816,1996400
1995-06-02,EMR,7.760602951049805,7.8743114191970545,7.732175834012992,7.732175834012992,1658800
1995-06-05,EMR,7.732179164886475,7.789033423451816,7.7179656002451384,7.74639272952781,1481600
1995-06-06,EMR,7.831666946411133,7.845880498038013,7.76059918827673,7.774812739903611,1404000
1995-06-07,EMR,7.732179164886475,7.831674117375822,7.732179164886475,7.831674117375822,768400
1995-06-08,EMR,7.717959403991699,7.746386510452074,7.7037458507615115,7.732172957221887,1017600
1995-06-09,EMR,7.717959403991699,7.732172957221887,7.66110519107095,7.7037458507615115,2823600
1995-06-12,EMR,7.774813652038574,7.789027205332977,7.7037458855665575,7.717959438860961,1202800
1995-06-13,EMR,7.817453384399414,7.817453384399413,7.774812729575417,7.803239832791415,1252800
1995-06-14,EMR,7.845885753631592,7.845885753631592,7.789031509040059,7.803245070187941,1300800
1995-06-15,EMR,7.803239345550537,7.860093548432508,7.789025794830044,7.831666446991523,1587600
1995-06-16,EMR,7.902740478515625,7.902740478515625,7.803245544433594,7.803245544433594,3200000
1995-06-19,EMR,7.959595203399658,7.973808766262872,7.902740951946803,7.902740951946803,764000
1995-06-20,EMR,7.945377349853516,7.973804460228662,7.916950239478369,7.945377349853516,1380800
1995-06-21,EMR,7.902740478515625,7.945381164550781,7.8743133544921875,7.945381164550781,1483600
1995-06-22,EMR,8.016444206237793,8.044871313352111,7.90273577778052,7.931162884894838,1450000
1995-06-23,EMR,8.016444206237793,8.016444206237793,7.959589992009157,7.988017099123475,1074000
1995-06-26,EMR,8.187005996704102,8.187005996704102,8.002229819695156,8.002229819695156,2099600
1995-06-27,EMR,7.945377349853516,8.17279423285469,7.945377349853516,8.17279423285469,1188400
1995-06-28,EMR,8.07330322265625,8.101730346679688,7.916954040527344,7.916954040527344,2232800
1995-06-29,EMR,8.059083938598633,8.087511042438488,7.945375523239217,8.07329749051856,1765600
1995-06-30,EMR,8.130148887634277,8.130148887634277,8.044867605596155,8.073294699608862,1844000
1995-07-03,EMR,8.15858268737793,8.15858268737793,8.101728452622682,8.130155570000307,675600
1995-07-05,EMR,8.243864059448242,8.272291176894615,8.101728472216376,8.115942030939562,1361200
1995-07-06,EMR,8.258076667785645,8.258076667785645,8.101727539824127,8.243863110698234,1600800
1995-07-07,EMR,8.556562423706055,8.57077598254942,8.215437011465282,8.258077687995378,1906800
1995-07-10,EMR,8.556562423706055,8.556562423706055,8.457067511802496,8.528135306019324,1767200
1995-07-11,EMR,8.343353271484375,8.556556506701183,8.329139722469922,8.47127521261446,1286800
1995-07-12,EMR,8.243864059448242,8.314931853064175,8.201223383278682,8.314931853064175,2137200
1995-07-13,EMR,8.15858268737793,8.272291156888423,8.144369128689117,8.272291156888423,1049200
1995-07-14,EMR,8.144368171691895,8.144368171691895,8.016446158523959,8.016446158523959,2212000
1995-07-17,EMR,8.286497116088867,8.314924207396205,8.15857520520585,8.172788750859517,1063600
1995-07-18,EMR,8.144368171691895,8.286503741878489,8.144368171691895,8.272290184859829,1248800
1995-07-19,EMR,8.15858268737793,8.187009804755553,7.973806424423377,8.115942011311494,1778000
1995-07-20,EMR,8.15858268737793,8.172796246066742,8.044874217867436,8.101728452622682,1036800
1995-07-21,EMR,8.144368171691895,8.229649513803851,8.087513943617257,8.158581728710553,1133200
1995-07-24,EMR,8.329146385192871,8.357573505961447,8.172797220965702,8.172797220965702,882800
1995-07-25,EMR,8.229649543762207,8.329144443255014,8.201222429621405,8.314930886184612,1449200
1995-07-26,EMR,8.059083938598633,8.300714321237393,8.059083938598633,8.258073665477612,1471200
1995-07-27,EMR,8.15858268737793,8.201223363444365,8.087514893933871,8.087514893933871,859600
1995-07-28,EMR,8.030656814575195,8.15857878153303,8.030656814575195,8.15857878153303,767200
1995-07-31,EMR,8.04487133026123,8.059084883848264,7.973803562326061,8.04487133026123,1095200
1995-08-01,EMR,8.101726531982422,8.101726531982422,7.931163868151213,8.016445200066817,1325200
1995-08-02,EMR,8.059083938598633,8.272287217397539,8.030656834758778,8.215433009717831,1898400
1995-08-03,EMR,8.030656814575195,8.073297470227807,8.016443262690991,8.030656814575195,1999600
1995-08-04,EMR,8.059083938598633,8.07329749051856,8.016443282838852,8.030656834758778,1234800
1995-08-07,EMR,8.130148887634277,8.172789528653338,8.044867605596155,8.073294699608862,586400
1995-08-08,EMR,8.243864059448242,8.258077618171429,8.059087796046816,8.115942030939562,1089600
1995-08-09,EMR,8.187005996704102,8.27228730916977,8.115938236316046,8.229646652936935,796800
1995-08-10,EMR,8.11594009399414,8.201221425980068,8.0448723173392,8.144367204656117,740400
1995-08-11,EMR,7.959595203399658,8.101730832031794,7.931168077673231,8.101730832031794,1040000
1995-08-14,EMR,8.101726531982422,8.144367197940225,7.931163868151213,7.959590978789748,1124800
1995-08-15,EMR,8.201218605041504,8.258072806809556,8.101723751947413,8.101723751947413,2096400
1995-08-16,EMR,8.185765266418457,8.200076044856251,8.128522152667278,8.185765266418457,1571200
1995-08-17,EMR,8.171454429626465,8.20007598629766,8.14283287295527,8.20007598629766,1034000
1995-08-18,EMR,8.114211082458496,8.228697305844154,8.09990030453529,8.20007574999774,1084400
1995-08-21,EMR,8.099900245666504,8.1571433569433,8.085589467847305,8.1428325791241,903600
1995-08-22,EMR,8.042656898498535,8.09990000809639,8.014035343699607,8.085589230696925,865600
1995-08-23,EMR,8.014039039611816,8.056971391609737,8.014039039611816,8.028349823611123,1030400
1995-08-24,EMR,8.042656898498535,8.056967675898,7.999724566300144,8.028346121099071,1262800
1995-08-25,EMR,8.114211082458496,8.142832638304911,8.04265719284246,8.04265719284246,782400
1995-08-28,EMR,8.099900245666504,8.1571433569433,8.071278690028107,8.1428325791241,785200
1995-08-29,EMR,8.142830848693848,8.142830848693848,8.056966200025723,8.085587749581764,1009200
1995-08-30,EMR,8.142830848693848,8.21438472258395,8.128520073915826,8.142830848693848,1110000
1995-08-31,EMR,8.171454429626465,8.20007598629766,8.14283287295527,8.157143651290868,1112800
1995-09-01,EMR,8.28593921661377,8.28593921661377,8.171453009821178,8.185763785670252,648400
1995-09-05,EMR,8.328877449035645,8.328877449035645,8.214391161076392,8.300255877045831,1266800
1995-09-06,EMR,8.271629333496094,8.343183220464052,8.228697001315318,8.300250888283276,962000
1995-09-07,EMR,8.185765266418457,8.285940715483019,8.157143709542868,8.285940715483019,790400
1995-09-08,EMR,8.271629333496094,8.271629333496094,8.171453891740951,8.214386223921727,949600
1995-09-11,EMR,8.228699684143066,8.31456437649934,8.214388902083687,8.31456437649934,1305200
1995-09-12,EMR,8.24300765991211,8.257318437099457,8.200075328350067,8.24300765991211,1174000
1995-09-13,EMR,8.314566612243652,8.328877398151128,8.200080324983844,8.257323468613748,1804800
1995-09-14,EMR,8.45766830444336,8.45766830444336,8.300249774242214,8.328871325187878,1575200
1995-09-15,EMR,8.35749626159668,8.586468761914398,8.35749626159668,8.586468761914398,3408800
1995-09-18,EMR,8.37180233001709,8.414734649658202,8.34318078358968,8.386113103230795,1262800
1995-09-19,EMR,8.45766830444336,8.45766830444336,8.343182100660709,8.37180365160637,1617600
1995-09-20,EMR,8.271629333496094,8.457669439612788,8.24300777870891,8.414737107432012,825200
1995-09-21,EMR,8.24300765991211,8.357493877410889,8.214386105537415,8.271629214286804,1212800
1995-09-22,EMR,8.185765266418457,8.22869760173184,8.114211374229484,8.157143709542868,1890400
1995-09-25,EMR,8.257319450378418,8.271630229321882,8.157143997774174,8.157143997774174,3476400
1995-09-26,EMR,8.257319450378418,8.285941008265345,8.22869789249149,8.257319450378418,1650000
1995-09-27,EMR,8.171454429626465,8.257319099640053,8.157143651290868,8.228697542968858,2537200
1995-09-28,EMR,8.257319450378418,8.257319450378418,8.142833218830711,8.185765555661101,853600
1995-09-29,EMR,8.185765266418457,8.300251493920813,8.171454487980663,8.25731915860743,1660800
1995-10-02,EMR,8.128523826599121,8.171456170753693,8.099902263829406,8.157145389368836,994400
1995-10-03,EMR,8.185765266418457,8.22869760173184,8.142832931105074,8.157143709542868,1963200
1995-10-04,EMR,8.099900245666504,8.185764912581696,8.085589467847305,8.1571433569433,2118800
1995-10-05,EMR,8.042656898498535,8.114210785495853,7.985413788900681,8.071278453297463,3808800
1995-10-06,EMR,7.971104621887207,8.11421242479362,7.971104621887207,8.01403696275913,1081600
1995-10-09,EMR,7.985416412353516,8.0140379765555,7.9281732839495485,7.971105630252524,1173200
1995-10-10,EMR,8.02834701538086,8.02834701538086,7.856617667458274,7.856617667458274,2524800
1995-10-11,EMR,8.042656898498535,8.09990000809639,8.014035343699607,8.042656898498535,1134800
1995-10-12,EMR,8.042656898498535,8.114210785495853,8.028346121099071,8.071278453297463,1350800
1995-10-13,EMR,8.085588455200195,8.142831559307808,8.028345351092584,8.028345351092584,1360400
1995-10-16,EMR,8.214385032653809,8.214385032653809,7.999723402880625,8.09989883010811,1268400
1995-10-17,EMR,8.171454429626465,8.21438676463326,8.07127898127728,8.21438676463326,988800
1995-10-18,EMR,8.157144546508789,8.271630785758036,8.157144546508789,8.200076886227256,1981200
1995-10-19,EMR,8.157144546508789,8.200076886227256,8.099901426884166,8.157144546508789,881200
1995-10-20,EMR,8.142830848693848,8.157141623471869,8.099898524359785,8.157141623471869,778000
1995-10-23,EMR,8.142830848693848,8.157141623471869,8.056966200025723,8.071276974803743,785600
1995-10-24,EMR,8.24300765991211,8.257318437099457,8.056967556476593,8.171453773975372,1073600
1995-10-25,EMR,8.157144546508789,8.25732000585188,8.142833766602633,8.200076886227256,1710000
1995-10-26,EMR,8.114211082458496,8.214386527920947,8.114211082458496,8.185764972074532,1523600
1995-10-27,EMR,8.071276664733887,8.09989821319039,7.985412019364377,8.085587438962138,1376800
1995-10-30,EMR,8.28593921661377,8.300249992462843,8.07127757887766,8.07127757887766,1047600
1995-10-31,EMR,8.157144546508789,8.35749546519497,8.157144546508789,8.285941565664192,1396800
1995-11-01,EMR,8.271629333496094,8.300250888283276,8.228697001315318,8.300250888283276,1468000
1995-11-02,EMR,8.572157859802246,8.572157859802246,8.44336083018919,8.457671611257307,1248400
1995-11-03,EMR,8.4719877243042,8.529230884603551,8.429055354079685,8.500609304453876,943200
1995-11-06,EMR,8.35749626159668,8.500604074295254,8.343185480326822,8.500604074295254,1117200
1995-11-07,EMR,8.4719877243042,8.500609304453876,8.343190613630656,8.371812193780332,1370000
1995-11-08,EMR,8.643710136413574,8.643710136413574,8.486291574326572,8.529223909441209,883200
1995-11-09,EMR,8.4719877243042,8.62940641512742,8.457676934229362,8.62940641512742,1569200
1995-11-10,EMR,8.414737701416016,8.557845485453702,8.414737701416016,8.47198081503109,968000
1995-11-13,EMR,8.557844161987305,8.572154938177919,8.414736400081162,8.44335795246239,1247200
1995-11-14,EMR,8.557844161987305,8.600776490559147,8.529222609606077,8.572154938177919,1100800
1995-11-15,EMR,8.571096420288086,8.585501624355796,8.499070399949531,8.556691216220376,974800
1995-11-16,EMR,8.70074462890625,8.70074462890625,8.556692565513762,8.59990818453151,1007600
1995-11-17,EMR,8.70074462890625,8.743960247923996,8.614313390870757,8.729555041584748,1552000
1995-11-20,EMR,8.556697845458984,8.70074999773944,8.54229263023094,8.671939567283347,1372800
1995-11-21,EMR,8.54228401184082,8.599904814618835,8.499068409757308,8.556689212535325,1810000
1995-11-22,EMR,8.513479232788086,8.571100073619139,8.383832340918216,8.52788444299585,1341600
1995-11-24,EMR,8.527883529663086,8.527883529663086,8.4702626950032,8.484667903668171,359200
1995-11-27,EMR,8.513479232788086,8.542289653203612,8.499074022580324,8.513479232788086,1172400
1995-11-28,EMR,8.671934127807617,8.671934127807617,8.455856034922046,8.484666447306788,927200
1995-11-29,EMR,8.916824340820312,8.931229549771556,8.643125370746668,8.657530579697912,2571200
1995-11-30,EMR,9.003250122070312,9.04646572265625,8.916818920898438,8.945629321289063,1714800
1995-12-01,EMR,8.931227684020996,9.104090155324629,8.873606860253119,9.104090155324629,1471200
1995-12-04,EMR,9.003250122070312,9.032060522460938,8.916818920898438,8.93122412109375,1304000
1995-12-05,EMR,9.276952743530273,9.33457356802425,9.06087465167786,9.06087465167786,2445200
1995-12-06,EMR,9.320173263549805,9.348983690948721,9.24814719505251,9.276957622451429,1234000
1995-12-07,EMR,9.294952392578125,9.334566680186942,9.219325116234018,9.219325116234018,1256000
1995-12-08,EMR,9.161711692810059,9.334574177580059,9.161711692810059,9.334574177580059,808000
1995-12-11,EMR,9.06087875366211,9.1473100295317,9.046473541017178,9.1473100295317,997200
1995-12-12,EMR,9.190524101257324,9.204929311447383,9.04647199935674,9.075282419736856,992400
1995-12-13,EMR,9.262551307678223,9.276956519665282,9.132904399794702,9.161714823768818,984800
1995-12-14,EMR,9.248139381408691,9.348975792109409,9.20492377682267,9.305760187523386,1260000
1995-12-15,EMR,9.219332695007324,9.233737902343274,9.176117072999476,9.204927487671375,2466000
1995-12-18,EMR,9.06087875366211,9.190525667466495,9.046473541017178,9.176120454821564,1142800
1995-12-19,EMR,8.945632934570312,9.07527978869452,8.873606904501308,9.003253758625515,3646000
1995-12-20,EMR,9.06087875366211,9.089689178951973,8.945637052502654,8.945637052502654,2061600
1995-12-21,EMR,9.147306442260742,9.147306442260742,9.00325437230388,9.032064786295251,1306400
1995-12-22,EMR,9.075279235839844,9.132900056384859,9.06087403070359,9.06087403070359,833200
1995-12-26,EMR,9.046473503112793,9.075283928281943,9.017663077943643,9.075283928281943,1202400
1995-12-27,EMR,9.147306442260742,9.147306442260742,9.046469993290938,9.07528040728231,785200
1995-12-28,EMR,9.176119804382324,9.204930227629992,9.104093746263153,9.147309381134656,1080000
1995-12-29,EMR,9.42100715637207,9.42100715637207,9.190523800864497,9.190523800864497,906800
1996-01-02,EMR,9.377789497375488,9.421005117179062,9.29135825776834,9.348979084173106,1289600
1996-01-03,EMR,9.291360855102539,9.406602540127066,9.276955644474473,9.392197329499,1438800
1996-01-04,EMR,9.262551307678223,9.392198215561743,9.104093975820586,9.320172155626455,2161200
1996-01-05,EMR,9.262551307678223,9.276956519665282,9.161714823768818,9.276956519665282,899200
1996-01-08,EMR,9.348984718322754,9.348984718322754,9.233742996062997,9.248148211345466,288400
1996-01-09,EMR,9.305768013000488,9.421009722139814,9.276957585715657,9.421009722139814,987600
1996-01-10,EMR,9.089686393737793,9.262548892509352,9.060875977275867,9.248143684278388,1760400
1996-01-11,EMR,9.190524101257324,9.190524101257324,9.075282419736856,9.104092840116973,1512000
1996-01-12,EMR,9.161711692810059,9.233737728130892,9.118496071617558,9.190522106938392,1220000
1996-01-15,EMR,9.161711692810059,9.190522106938392,9.075280450425058,9.147306485745892,1076800
1996-01-16,EMR,9.13290023803711,9.147305443459882,9.017658594654938,9.147305443459882,1475200
1996-01-17,EMR,9.089686393737793,9.147307226661646,9.046470769044904,9.132902018430682,1730400
1996-01-18,EMR,9.276952743530273,9.320168361900755,9.06087465167786,9.089685063924849,1183200
1996-01-19,EMR,9.262551307678223,9.291361731652339,9.190525247742933,9.248146095691165,1356000
1996-01-22,EMR,9.161711692810059,9.262548142259226,9.132901278681725,9.248142935195059,1402400
1996-01-23,EMR,9.13290023803711,9.176115854305424,9.03206380007771,9.13290023803711,1495200
1996-01-24,EMR,9.320173263549805,9.392199332047097,9.1473106991563,9.1473106991563,1719200
1996-01-25,EMR,9.44981861114502,9.493034245037451,9.305766498170248,9.320171709467726,2918800
1996-01-26,EMR,9.550653457641602,9.550653457641602,9.363385742785884,9.421006578126105,1996000
1996-01-29,EMR,9.608274459838867,9.608274459838867,9.521843205327572,9.550653623498004,1520000
1996-01-30,EMR,9.622678756713867,9.665894379872762,9.565057925835342,9.593868341274604,1086400
1996-01-31,EMR,9.6514892578125,9.6514892578125,9.550652802880132,9.622678842117537,940000
1996-02-01,EMR,9.665892601013184,9.680297806081757,9.565056165533166,9.65148739594461,1451200
1996-02-02,EMR,9.737922668457031,9.781138301601072,9.665896613216965,9.709112246361004,2864400
1996-02-05,EMR,9.752326965332031,9.752326965332031,9.63708528775056,9.680300916843612,1129600
