Date,Ticker,Close,High,Low,Open,Volume
1990-02-20,UHS,1.0220847129821777,1.050087033885799,1.0220847129821777,0.0,127200
1990-02-21,UHS,1.0080835819244385,1.0080835819244385,1.0080835819244385,0.0,66400
1990-02-22,UHS,0.9940817952156067,0.9940817952156067,0.9940817952156067,0.0,44800
1990-02-23,UHS,0.9800807237625122,0.9800807237625122,0.9800807237625122,0.0,231200
1990-02-26,UHS,0.9800807237625122,0.9940818769591195,0.9800807237625122,0.0,236000
1990-02-27,UHS,0.9800807237625122,0.9940818769591195,0.9800807237625122,0.0,66400
1990-02-28,UHS,1.0080835819244385,1.0080835819244385,0.9800812602043152,0.0,114400
1990-03-01,UHS,1.0080835819244385,1.0080835819244385,0.9800812602043152,0.0,32800
1990-03-02,UHS,0.9940817952156067,0.9940817952156067,0.9800806431703164,0.0,31200
1990-03-05,UHS,0.9800807237625122,0.9800807237625122,0.9800807237625122,0.0,72800
1990-03-06,UHS,0.9940817952156067,0.9940817952156067,0.9940817952156067,0.0,800
1990-03-07,UHS,0.9660798907279968,0.9800810485646344,0.9660798907279968,0.0,74400
1990-03-08,UHS,0.9660798907279968,0.9660798907279968,0.9520787328913591,0.0,20800
1990-03-09,UHS,0.9520787596702576,0.9520787596702576,0.9520787596702576,0.0,800
1990-03-12,UHS,0.9520787596702576,0.9660799179007026,0.9520787596702576,0.0,22400
1990-03-13,UHS,0.9940817952156067,0.9940817952156067,0.9660794911250262,0.0,73600
1990-03-14,UHS,0.9660798907279968,1.0080833642379097,0.9660798907279968,0.0,10400
1990-03-15,UHS,0.9660798907279968,0.9660798907279968,0.9660798907279968,0.0,5600
1990-03-16,UHS,0.9800807237625122,0.9940818769591195,0.9660795705659049,0.0,84000
1990-03-19,UHS,0.9940817952156067,0.9940817952156067,0.9660794911250262,0.0,54400
1990-03-20,UHS,0.9660798907279968,0.9660798907279968,0.9660798907279968,0.0,1600
1990-03-21,UHS,0.9660798907279968,0.9660798907279968,0.9660798907279968,0.0,4000
1990-03-22,UHS,0.9800807237625122,0.9940818769591195,0.9660795705659049,0.0,222400
1990-03-23,UHS,0.9800807237625122,0.9800807237625122,0.9800807237625122,0.0,9600
1990-03-26,UHS,0.9660798907279968,0.9800810485646344,0.9520787328913591,0.9800810485646344,60800
1990-03-27,UHS,0.9520787596702576,0.9520787596702576,0.9520787596702576,0.9520787596702576,2400
1990-03-28,UHS,0.9520787596702576,0.9660799179007026,0.9520787596702576,0.9520787596702576,77600
1990-03-29,UHS,0.9520787596702576,0.9660799179007026,0.9520787596702576,0.9660799179007026,517600
1990-03-30,UHS,0.9520787596702576,0.9520787596702576,0.9520787596702576,0.9520787596702576,4800
1990-04-02,UHS,0.9380773901939392,0.9520785452714606,0.9380773901939392,0.9520785452714606,192000
1990-04-03,UHS,0.9380773901939392,0.9520785452714606,0.9380773901939392,0.9380773901939392,200800
1990-04-04,UHS,0.9380773901939392,0.9520785452714606,0.9380773901939392,0.9520785452714606,120800
1990-04-05,UHS,0.9380773901939392,0.9380773901939392,0.9380773901939392,0.9380773901939392,2400
1990-04-06,UHS,0.9380773901939392,0.9660797003489822,0.9380773901939392,0.9660797003489822,16800
1990-04-09,UHS,0.9520787596702576,0.9520787596702576,0.9380776014398127,0.9380776014398127,530400
1990-04-10,UHS,0.9380773901939392,0.9380773901939392,0.9380773901939392,0.9380773901939392,11200
1990-04-11,UHS,0.9100752472877502,0.9380775625889118,0.9100752472877502,0.9380775625889118,376800
1990-04-12,UHS,0.9240765571594238,0.9240765571594238,0.9100753972024629,0.9100753972024629,28800
1990-04-16,UHS,0.9100752472877502,0.9380775625889118,0.9100752472877502,0.9100752472877502,165600
1990-04-17,UHS,0.9240765571594238,0.9380777171163849,0.9100753972024629,0.9240765571594238,1324000
1990-04-18,UHS,0.9100752472877502,0.9240764049383311,0.8820729319865888,0.9240764049383311,268000
1990-04-19,UHS,0.9100752472877502,0.9100752472877502,0.8960740896371695,0.9100752472877502,100800
1990-04-20,UHS,0.896074116230011,0.9240764323621988,0.896074116230011,0.9240764323621988,161600
1990-04-23,UHS,0.8540706634521484,0.8960741387038934,0.8540706634521484,0.8960741387038934,101600
1990-04-24,UHS,0.8540706634521484,0.882072980286645,0.8400695050349001,0.882072980286645,168800
1990-04-25,UHS,0.8680718541145325,0.8680718541145325,0.8400695362398701,0.8540706951772014,399200
1990-04-26,UHS,0.8680718541145325,0.8820730130518637,0.8680718541145325,0.8820730130518637,19200
1990-04-27,UHS,0.8540706634521484,0.8680718218693967,0.8540706634521484,0.8680718218693967,268000
1990-04-30,UHS,0.8540706634521484,0.8680718218693967,0.8540706634521484,0.8680718218693967,15200
1990-05-01,UHS,0.8680718541145325,0.8960741719891948,0.8680718541145325,0.8680718541145325,208000
1990-05-02,UHS,0.896074116230011,0.9100752742961049,0.8820729581639171,0.8820729581639171,307200
1990-05-03,UHS,0.9100752472877502,0.9240764049383311,0.8960740896371695,0.8960740896371695,1784000
1990-05-04,UHS,0.8820729851722717,0.9380776191514636,0.8820729851722717,0.9240764606566656,624800
1990-05-07,UHS,0.896074116230011,0.9100752742961049,0.8820729581639171,0.8820729581639171,116800
1990-05-08,UHS,0.9100752472877502,0.9100752472877502,0.8960740896371695,0.9100752472877502,492000
1990-05-09,UHS,0.9100752472877502,0.9240764049383311,0.8960740896371695,0.8960740896371695,5385600
1990-05-10,UHS,0.9100752472877502,0.9240764049383311,0.8960740896371695,0.8960740896371695,726400
1990-05-11,UHS,0.9100752472877502,0.9240764049383311,0.8960740896371695,0.8960740896371695,1715200
1990-05-14,UHS,0.896074116230011,0.896074116230011,0.896074116230011,0.896074116230011,28800
1990-05-15,UHS,0.9240765571594238,0.9240765571594238,0.896074237245502,0.896074237245502,928000
1990-05-16,UHS,0.9520787596702576,0.9660799179007026,0.9100752849789228,0.9100752849789228,389600
1990-05-17,UHS,0.9660798907279968,0.9660798907279968,0.9380775750547214,0.9380775750547214,179200
1990-05-18,UHS,0.9660798907279968,0.9660798907279968,0.9520787328913591,0.9520787328913591,205600
1990-05-21,UHS,0.9380773901939392,0.9660797003489822,0.9380773901939392,0.9380773901939392,217600
1990-05-22,UHS,0.9660798907279968,0.994082206401272,0.9380775750547214,0.9660798907279968,842400
1990-05-23,UHS,1.0360850095748901,1.0500861583529293,0.9660792656846949,0.9660792656846949,407200
1990-05-24,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,80000
1990-05-25,UHS,1.0360850095748901,1.0640873071309682,1.0360850095748901,1.0640873071309682,304000
1990-05-29,UHS,1.0500868558883667,1.0640880139668782,1.0360856978098552,1.0360856978098552,156000
1990-05-30,UHS,1.0640873908996582,1.0640873908996582,1.0360850911391408,1.0360850911391408,110400
1990-05-31,UHS,1.0640873908996582,1.0640873908996582,1.0360850911391408,1.0360850911391408,14400
1990-06-01,UHS,1.0360850095748901,1.0640873071309682,1.0360850095748901,1.0640873071309682,14400
1990-06-04,UHS,1.0360850095748901,1.0360850095748901,1.0360850095748901,1.0360850095748901,48000
1990-06-05,UHS,1.0500868558883667,1.0640880139668782,1.0360856978098552,1.0360856978098552,110400
1990-06-06,UHS,1.0360850095748901,1.0360850095748901,1.0360850095748901,1.0360850095748901,10400
1990-06-07,UHS,1.0080835819244385,1.064088225364685,1.0080835819244385,1.064088225364685,100800
1990-06-08,UHS,1.0080835819244385,1.0080835819244385,1.0080835819244385,1.0080835819244385,40000
1990-06-11,UHS,1.0080835819244385,1.0080835819244385,1.0080835819244385,1.0080835819244385,15200
1990-06-12,UHS,1.0220847129821777,1.0360858734339884,1.008083552530367,1.008083552530367,454400
1990-06-13,UHS,1.0220847129821777,1.050087033885799,1.008083552530367,1.008083552530367,24800
1990-06-14,UHS,1.0220847129821777,1.050087033885799,1.0220847129821777,1.050087033885799,61600
1990-06-15,UHS,1.0220847129821777,1.050087033885799,1.0220847129821777,1.0220847129821777,44800
1990-06-18,UHS,1.0220847129821777,1.0360858734339884,1.0220847129821777,1.0220847129821777,220800
1990-06-19,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,587200
1990-06-20,UHS,1.0220847129821777,1.0360858734339884,1.0220847129821777,1.0220847129821777,116800
1990-06-21,UHS,1.0360850095748901,1.0500861583529293,1.0220838607968512,1.0360850095748901,824800
1990-06-22,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,151200
1990-06-25,UHS,1.0360850095748901,1.0500861583529293,1.0220838607968512,1.0360850095748901,377600
1990-06-26,UHS,1.0220847129821777,1.0220847129821777,1.0220847129821777,1.0220847129821777,82400
1990-06-27,UHS,1.0360850095748901,1.0360850095748901,1.0220838607968512,1.0220838607968512,244800
1990-06-28,UHS,1.0220847129821777,1.050087033885799,1.0220847129821777,1.0220847129821777,408000
1990-06-29,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,8800
1990-07-02,UHS,1.0220847129821777,1.050087033885799,1.0220847129821777,1.0220847129821777,456800
1990-07-03,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,462400
1990-07-05,UHS,1.0220847129821777,1.0220847129821777,1.0220847129821777,1.0220847129821777,24000
1990-07-06,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0220845397313436,55200
1990-07-09,UHS,1.0780889987945557,1.0780889987945557,1.0500866871375543,1.0780889987945557,406400
1990-07-10,UHS,1.0780889987945557,1.0780889987945557,1.0500866871375543,1.0500866871375543,142400
1990-07-11,UHS,1.0920906066894531,1.1060917683136768,1.0500871218167818,1.0500871218167818,220000
1990-07-12,UHS,1.1060912609100342,1.1060912609100342,1.0780889505072484,1.0780889505072484,322400
1990-07-13,UHS,1.1200926303863525,1.1200926303863525,1.0920903146266938,1.1200926303863525,82400
1990-07-16,UHS,1.0920906066894531,1.1200929299379005,1.0920906066894531,1.1200929299379005,340800
1990-07-17,UHS,1.0780889987945557,1.106091310451557,1.0780889987945557,1.0920901546230564,208800
1990-07-18,UHS,1.0640873908996582,1.0920896906601756,1.0640873908996582,1.0780885407799168,152800
1990-07-19,UHS,1.1060912609100342,1.1060912609100342,1.0500866401044628,1.0500866401044628,619200
1990-07-20,UHS,1.1060912609100342,1.13409357131282,1.1060912609100342,1.120092416111427,327200
1990-07-23,UHS,1.0920906066894531,1.1340940915621243,1.0920906066894531,1.1340940915621243,561600
1990-07-24,UHS,1.1200926303863525,1.1200926303863525,1.0920903146266938,1.0920903146266938,68000
1990-07-25,UHS,1.0920906066894531,1.1200929299379005,1.0920906066894531,1.0920906066894531,46400
1990-07-26,UHS,1.0920906066894531,1.1200929299379005,1.0920906066894531,1.0920906066894531,53600
1990-07-27,UHS,1.0780889987945557,1.1200924662800578,1.0780889987945557,1.0780889987945557,12000
1990-07-30,UHS,1.1060912609100342,1.1060912609100342,1.0780889505072484,1.0780889505072484,50400
1990-07-31,UHS,1.0780889987945557,1.106091310451557,1.0780889987945557,1.106091310451557,9600
1990-08-01,UHS,1.1060912609100342,1.1060912609100342,1.0780889505072484,1.0780889505072484,24000
1990-08-02,UHS,1.1060912609100342,1.1060912609100342,1.0640877953058556,1.0780889505072484,68000
1990-08-03,UHS,1.0640873908996582,1.0780885407799168,1.0640873908996582,1.0640873908996582,134400
1990-08-06,UHS,1.0220847129821777,1.0640881943376097,1.0220847129821777,1.0640881943376097,508800
1990-08-07,UHS,1.0360850095748901,1.0360850095748901,1.0220838607968512,1.0220838607968512,8000
1990-08-08,UHS,1.0220847129821777,1.0640881943376097,1.0220847129821777,1.0360858734339884,84800
1990-08-09,UHS,1.0500868558883667,1.0500868558883667,1.0220845397313436,1.0500868558883667,176800
1990-08-10,UHS,1.0360850095748901,1.0360850095748901,1.0360850095748901,1.0360850095748901,22400
1990-08-13,UHS,1.0080835819244385,1.0360859036445618,1.0080835819244385,1.0360859036445618,71200
1990-08-14,UHS,1.0500868558883667,1.0500868558883667,1.008083381652832,1.008083381652832,20800
1990-08-15,UHS,1.0500868558883667,1.0500868558883667,1.0360856978098552,1.0500868558883667,83200
1990-08-16,UHS,1.0080835819244385,1.0500870645046234,1.0080835819244385,1.0220847427845001,164000
1990-08-17,UHS,1.0080835819244385,1.0360859036445618,1.0080835819244385,1.0080835819244385,460800
1990-08-20,UHS,1.0080835819244385,1.0220847427845001,1.0080835819244385,1.0080835819244385,100000
1990-08-21,UHS,0.9660798907279968,1.0080833642379097,0.9240764172180839,1.0080833642379097,108000
1990-08-22,UHS,0.9100752472877502,0.9240764049383311,0.8960740896371695,0.9240764049383311,117600
1990-08-23,UHS,0.8260681629180908,0.8820727841328766,0.7980658523106979,0.8680716288291802,330400
1990-08-24,UHS,0.8120670914649963,0.8540705617131857,0.8120670914649963,0.8120670914649963,88800
1990-08-27,UHS,0.8680718541145325,0.8960741719891948,0.8400695362398701,0.8680718541145325,192800
1990-08-28,UHS,0.8540706634521484,0.8960741387038934,0.8540706634521484,0.8960741387038934,24800
1990-08-29,UHS,0.8820729851722717,0.8960741436670697,0.8540706681826759,0.8960741436670697,29600
1990-08-30,UHS,0.896074116230011,0.896074116230011,0.896074116230011,0.896074116230011,12000
1990-08-31,UHS,0.8680718541145325,0.8680718541145325,0.8680718541145325,0.8680718541145325,2400
1990-09-04,UHS,0.896074116230011,0.896074116230011,0.8680718000978231,0.8680718000978231,65600
1990-09-05,UHS,0.8820729851722717,0.8820729851722717,0.8680718266774738,0.8680718266774738,23200
1990-09-06,UHS,0.8680718541145325,0.8820730130518637,0.8680718541145325,0.8680718541145325,123200
1990-09-07,UHS,0.8680718541145325,0.8960741719891948,0.8680718541145325,0.8960741719891948,124000
1990-09-10,UHS,0.8680718541145325,0.8680718541145325,0.8680718541145325,0.8680718541145325,0
1990-09-11,UHS,0.896074116230011,0.896074116230011,0.8680718000978231,0.8680718000978231,8000
1990-09-12,UHS,0.8680718541145325,0.8960741719891948,0.8680718541145325,0.8960741719891948,368800
1990-09-13,UHS,0.8680718541145325,0.8680718541145325,0.8680718541145325,0.8680718541145325,35200
1990-09-14,UHS,0.8680718541145325,0.8960741719891948,0.8680718541145325,0.8680718541145325,72800
1990-09-17,UHS,0.8680718541145325,0.8680718541145325,0.8540706951772014,0.8540706951772014,9600
1990-09-18,UHS,0.8680718541145325,0.8820730130518637,0.8680718541145325,0.8680718541145325,183200
1990-09-19,UHS,0.8680718541145325,0.8820730130518637,0.8680718541145325,0.8680718541145325,78400
1990-09-20,UHS,0.8260681629180908,0.8680716288291802,0.8260681629180908,0.8540704735254837,88800
1990-09-21,UHS,0.8260681629180908,0.8400693182217873,0.8260681629180908,0.8260681629180908,257600
1990-09-24,UHS,0.7980661988258362,0.8120673602087456,0.7700638760600174,0.8120673602087456,1508800
1990-09-25,UHS,0.7980661988258362,0.7980661988258362,0.7840650374429268,0.7840650374429268,24800
1990-09-26,UHS,0.756062388420105,0.7840646991023311,0.756062388420105,0.7840646991023311,105600
1990-09-27,UHS,0.7140589952468872,0.7700636223250744,0.7140589952468872,0.7700636223250744,250400
1990-09-28,UHS,0.7420613169670105,0.7420613169670105,0.7140590031191988,0.7140590031191988,120800
1990-10-01,UHS,0.7420613169670105,0.7700636308148222,0.7140590031191988,0.7140590031191988,51200
1990-10-02,UHS,0.7980661988258362,0.7980661988258362,0.756062714677108,0.756062714677108,594400
1990-10-03,UHS,0.7700638771057129,0.798066199909557,0.7700638771057129,0.7700638771057129,41600
1990-10-04,UHS,0.7700638771057129,0.784065038507635,0.7700638771057129,0.7700638771057129,8000
1990-10-05,UHS,0.7840648293495178,0.7840648293495178,0.7840648293495178,0.7840648293495178,32000
1990-10-08,UHS,0.7980661988258362,0.7980661988258362,0.7980661988258362,0.7980661988258362,4000
1990-10-09,UHS,0.7700638771057129,0.798066199909557,0.7700638771057129,0.784065038507635,448000
1990-10-10,UHS,0.7700638771057129,0.784065038507635,0.7700638771057129,0.7700638771057129,73600
1990-10-11,UHS,0.7700638771057129,0.7700638771057129,0.7700638771057129,0.7700638771057129,0
1990-10-12,UHS,0.7280601263046265,0.7700635951298933,0.7280601263046265,0.7700635951298933,124000
1990-10-15,UHS,0.7420613169670105,0.7700636308148222,0.7280601600431047,0.7700636308148222,30400
1990-10-16,UHS,0.7700638771057129,0.7700638771057129,0.7280603928999467,0.7560627157037908,138400
1990-10-17,UHS,0.756062388420105,0.7700635437612181,0.756062388420105,0.756062388420105,91200
1990-10-18,UHS,0.7840648293495178,0.7840648293495178,0.7700636716825621,0.7840648293495178,43200
1990-10-19,UHS,0.7700638771057129,0.798066199909557,0.7700638771057129,0.784065038507635,152800
1990-10-22,UHS,0.7980661988258362,0.7980661988258362,0.7700638760600174,0.7700638760600174,7200
1990-10-23,UHS,0.7700638771057129,0.784065038507635,0.7700638771057129,0.7700638771057129,72800
1990-10-24,UHS,0.7980661988258362,0.7980661988258362,0.7700638760600174,0.7700638760600174,116000
1990-10-25,UHS,0.7980661988258362,0.7980661988258362,0.7980661988258362,0.7980661988258362,47200
1990-10-26,UHS,0.7840648293495178,0.7980659870164735,0.7700636716825621,0.7980659870164735,80800
1990-10-29,UHS,0.7700638771057129,0.7700638771057129,0.7700638771057129,0.7700638771057129,48000
1990-10-30,UHS,0.7840648293495178,0.7840648293495178,0.7700636716825621,0.7700636716825621,104800
1990-10-31,UHS,0.756062388420105,0.7700635437612181,0.756062388420105,0.7700635437612181,44000
1990-11-01,UHS,0.7420613169670105,0.7560624738909164,0.7280601600431047,0.7420613169670105,388000
1990-11-02,UHS,0.7140589952468872,0.7700636223250744,0.7140589952468872,0.7280601520164339,378400
1990-11-05,UHS,0.756062388420105,0.7700635437612181,0.756062388420105,0.7700635437612181,71200
1990-11-06,UHS,0.7840648293495178,0.7840648293495178,0.7560625140156064,0.7560625140156064,35200
1990-11-07,UHS,0.756062388420105,0.7700635437612181,0.756062388420105,0.7700635437612181,28000
1990-11-08,UHS,0.756062388420105,0.756062388420105,0.756062388420105,0.756062388420105,0
1990-11-09,UHS,0.756062388420105,0.756062388420105,0.742061233078992,0.742061233078992,10564000
1990-11-12,UHS,0.7980661988258362,0.826068521591655,0.7700638760600174,0.7840650374429268,183200
1990-11-13,UHS,0.8260681629180908,0.8260681629180908,0.7840646970070014,0.7980658523106979,161600
1990-11-14,UHS,0.8260681629180908,0.8540704735254837,0.8260681629180908,0.8260681629180908,76800
1990-11-15,UHS,0.896074116230011,0.896074116230011,0.8400694839656353,0.8680718000978231,169600
1990-11-16,UHS,0.896074116230011,0.896074116230011,0.896074116230011,0.896074116230011,0
1990-11-19,UHS,0.8820729851722717,0.8820729851722717,0.8540706681826759,0.8540706681826759,68000
1990-11-20,UHS,0.8680718541145325,0.8960741719891948,0.8680718541145325,0.8680718541145325,55200
1990-11-21,UHS,0.8540706634521484,0.8680718218693967,0.8260683466176517,0.8680718218693967,185600
1990-11-23,UHS,0.7980661988258362,0.8540708443574738,0.7980661988258362,0.8540708443574738,102400
1990-11-26,UHS,0.7980661988258362,0.826068521591655,0.7980661988258362,0.7980661988258362,159200
1990-11-27,UHS,0.8120670914649963,0.8120670914649963,0.7840647779662033,0.8120670914649963,35200
1990-11-28,UHS,0.8120670914649963,0.8120670914649963,0.8120670914649963,0.8120670914649963,0
1990-11-29,UHS,0.7840648293495178,0.8120671446834291,0.7840648293495178,0.7840648293495178,25600
1990-11-30,UHS,0.7980661988258362,0.7980661988258362,0.7840650374429268,0.7840650374429268,23200
1990-12-03,UHS,0.8400697112083435,0.8400697112083435,0.7980662256479263,0.7980662256479263,207200
1990-12-04,UHS,0.8120670914649963,0.8400694049637893,0.8120670914649963,0.8400694049637893,102400
1990-12-05,UHS,0.8120670914649963,0.8400694049637893,0.8120670914649963,0.8120670914649963,149600
1990-12-06,UHS,0.8260681629180908,0.8680716288291802,0.8260681629180908,0.8680716288291802,51200
1990-12-07,UHS,0.8680718541145325,0.8680718541145325,0.8540706951772014,0.8680718541145325,324000
1990-12-10,UHS,0.8680718541145325,0.9100753309265259,0.8680718541145325,0.8680718541145325,180800
1990-12-11,UHS,0.896074116230011,0.9100752742961049,0.8680718000978231,0.9100752742961049,1085600
1990-12-12,UHS,0.9520787596702576,0.9520787596702576,0.8680718102875878,0.8680718102875878,507200
1990-12-13,UHS,1.0080835819244385,1.0360859036445618,0.9520789384841919,0.9520789384841919,464800
1990-12-14,UHS,1.0220847129821777,1.0220847129821777,0.9800812316267458,1.008083552530367,136800
1990-12-17,UHS,1.0080835819244385,1.0220847427845001,1.0080835819244385,1.0220847427845001,44800
1990-12-18,UHS,0.9940817952156067,1.0360852513514773,0.9940817952156067,1.008082947260897,3827200
1990-12-19,UHS,0.9940817952156067,0.9940817952156067,0.9940817952156067,0.9940817952156067,100800
1990-12-20,UHS,1.0080835819244385,1.0360859036445618,1.0080835819244385,1.0080835819244385,491200
1990-12-21,UHS,1.0080835819244385,1.0080835819244385,1.0080835819244385,1.0080835819244385,94400
1990-12-24,UHS,1.0080835819244385,1.0080835819244385,1.0080835819244385,1.0080835819244385,0
1990-12-26,UHS,0.9940817952156067,0.9940817952156067,0.9940817952156067,0.9940817952156067,3200
1990-12-27,UHS,0.9800807237625122,1.0360853365489415,0.9800807237625122,1.0360853365489415,140800
1990-12-28,UHS,1.0220847129821777,1.0220847129821777,0.9800812316267458,0.9800812316267458,571200
1990-12-31,UHS,1.0220847129821777,1.0220847129821777,0.9940823920785564,0.9940823920785564,457600
1991-01-02,UHS,0.9940817952156067,1.008082947260897,0.9940817952156067,0.9940817952156067,606400
1991-01-03,UHS,1.0920906066894531,1.0920906066894531,0.9940824753198868,0.9940824753198868,2372800
1991-01-04,UHS,1.0640873908996582,1.0920896906601756,1.0500862410193996,1.0640873908996582,158400
1991-01-07,UHS,1.0640873908996582,1.0640873908996582,1.0500862410193996,1.0640873908996582,89600
1991-01-08,UHS,1.0220847129821777,1.050087033885799,0.9940823920785564,1.050087033885799,216000
1991-01-09,UHS,0.9380773901939392,1.0080831655815465,0.9380773901939392,0.9940820105040251,588000
1991-01-10,UHS,0.9380773901939392,0.9800808554265036,0.9380773901939392,0.9800808554265036,543200
1991-01-11,UHS,0.9380773901939392,0.9380773901939392,0.9380773901939392,0.9380773901939392,16000
1991-01-14,UHS,0.9240765571594238,0.9520788770733458,0.9100753972024629,0.9380777171163849,408000
1991-01-15,UHS,0.9100752472877502,0.9380775625889118,0.9100752472877502,0.9100752472877502,627200
1991-01-16,UHS,0.9240765571594238,0.9520788770733458,0.9100753972024629,0.9100753972024629,708000
1991-01-17,UHS,0.9380773901939392,0.9800808554265036,0.9380773901939392,0.9380773901939392,137600
1991-01-18,UHS,0.9380773901939392,0.9380773901939392,0.9380773901939392,0.9380773901939392,12000
1991-01-21,UHS,0.9800807237625122,0.9800807237625122,0.9380772641726903,0.9380772641726903,153600
1991-01-22,UHS,1.0500868558883667,1.0640880139668782,0.9940822235743205,1.008083381652832,565600
1991-01-23,UHS,1.0500868558883667,1.0640880139668782,1.0500868558883667,1.0640880139668782,86400
1991-01-24,UHS,1.0500868558883667,1.0640880139668782,1.0360856978098552,1.0500868558883667,219200
1991-01-25,UHS,1.0640873908996582,1.0640873908996582,1.0360850911391408,1.0640873908996582,55200
1991-01-28,UHS,1.0500868558883667,1.0640880139668782,1.0360856978098552,1.0360856978098552,80800
1991-01-29,UHS,1.0780889987945557,1.0780889987945557,1.0360855313090536,1.0500866871375543,161600
1991-01-30,UHS,1.0920906066894531,1.0920906066894531,1.036085960192558,1.036085960192558,404800
1991-01-31,UHS,1.1200926303863525,1.1480949461460115,1.0780891567468645,1.1060914725065232,490400
1991-02-01,UHS,1.1340936422348022,1.176097110465721,1.1340936422348022,1.148094798311775,742400
1991-02-04,UHS,1.1340936422348022,1.1620959543887481,1.1340936422348022,1.1340936422348022,1003200
1991-02-05,UHS,1.1340936422348022,1.1620959543887481,1.1340936422348022,1.1620959543887481,71200
1991-02-06,UHS,1.162096619606018,1.162096619606018,1.1200931273311017,1.1200931273311017,1871200
1991-02-07,UHS,1.1340936422348022,1.1620959543887481,1.1200924861578294,1.1620959543887481,1019200
1991-02-08,UHS,1.2040996551513672,1.2040996551513672,1.134093861247218,1.1620961788088777,1916000
1991-02-11,UHS,1.4421193599700928,1.4421193599700928,1.2461031362848374,1.2601042951194985,6010400
1991-02-12,UHS,1.5401277542114258,1.5541289156133478,1.4981242700056596,1.5121254314075816,4248800
1991-02-13,UHS,1.4981242418289185,1.5401277252446826,1.4981242418289185,1.5401277252446826,1224800
1991-02-14,UHS,1.4701220989227295,1.526126750310262,1.414117447535197,1.526126750310262,1860800
1991-02-15,UHS,1.4981242418289185,1.5121254029675064,1.4421195972745664,1.4421195972745664,2449600
