Date,Ticker,Close,High,Low,Open,Volume
1996-04-25,ALB,7.278914451599121,7.278914451599121,7.086350577218192,7.240401676722935,130400
1996-04-26,ALB,7.2018914222717285,7.278916998980517,7.163378633917334,7.278916998980517,197200
1996-04-29,ALB,7.009329319000244,7.1248677143683805,7.009329319000244,7.1248677143683805,44000
1996-04-30,ALB,7.2018914222717285,7.240404210626123,6.932301903790969,6.970814692145363,128800
1996-05-01,ALB,7.163379192352295,7.163379192352294,7.047840818282096,7.124866400995562,194600
1996-05-02,ALB,7.2018914222717285,7.240404210626123,7.163378633917334,7.163378633917334,85000
1996-05-03,ALB,7.317429065704346,7.3944546348170235,7.240403496591669,7.240403496591669,65200
1996-05-06,ALB,7.394454479217529,7.432967262963453,7.317428911725679,7.317428911725679,216800
1996-05-07,ALB,7.317429065704346,7.432967419373362,7.317429065704346,7.3944546348170235,306400
1996-05-08,ALB,7.278914451599121,7.355940001351493,7.20188890184675,7.317427226475306,298800
1996-05-09,ALB,7.317429065704346,7.355941850260685,7.240403496591669,7.317429065704346,127800
1996-05-10,ALB,7.317429065704346,7.3944546348170235,7.317429065704346,7.317429065704346,23200
1996-05-13,ALB,7.124863624572754,7.317427506317963,7.124863624572754,7.317427506317963,131000
1996-05-14,ALB,7.124863624572754,7.163376400921796,7.086350848223712,7.163376400921796,45800
1996-05-15,ALB,7.047840595245361,7.086353385383314,6.970815014969456,7.086353385383314,379200
1996-05-16,ALB,7.163379192352295,7.201891983709027,7.009328026925363,7.047840818282096,253800
1996-05-17,ALB,7.317429065704346,7.317429065704346,7.163377927478992,7.20189071203533,194200
1996-05-20,ALB,7.317429065704346,7.317429065704346,7.20189071203533,7.317429065704346,218000
1996-05-21,ALB,7.240398406982422,7.355936679434269,7.201885649498472,7.317423921950319,224800
1996-05-22,ALB,7.240398406982422,7.27891116446637,7.201885649498472,7.240398406982421,194200
1996-05-23,ALB,7.240398406982422,7.432962194402166,7.240398406982421,7.317423921950319,148600
1996-05-24,ALB,7.240398406982422,7.317423921950319,7.201885649498472,7.240398406982421,177400
1996-05-28,ALB,7.317429065704346,7.317429065704346,7.163377927478992,7.20189071203533,66200
1996-05-29,ALB,6.9708170890808105,7.240406700260731,6.9708170890808105,7.240406700260731,50000
1996-05-30,ALB,6.662713050842285,6.970815388453489,6.662713050842285,6.970815388453489,123200
1996-05-31,ALB,6.932303428649902,6.932303428649902,6.662713850869073,6.739739444520739,279000
1996-06-03,ALB,6.855278491973877,6.932304093007292,6.81676569145717,6.932304093007292,224800
1996-06-04,ALB,6.7782487869262695,6.816761564124714,6.662710455330934,6.816761564124714,105400
1996-06-05,ALB,7.047840595245361,7.086353385383314,6.739738274141739,6.816763854417644,145800
1996-06-06,ALB,7.009329319000244,7.04784211745629,6.970816520544199,7.009329319000244,246800
1996-06-07,ALB,7.009329319000244,7.04784211745629,6.893790923632109,6.932303722088154,289800
1996-06-10,ALB,6.8937883377075195,7.047839473745677,6.816762769688442,7.009326689736137,158400
1996-06-11,ALB,7.047840595245361,7.047840595245361,6.855276644555597,6.8937894346935495,74000
1996-06-12,ALB,7.026222229003906,7.064827845646785,6.949010995718149,6.987616612361028,112800
1996-06-13,ALB,7.026222229003906,7.064827845646785,6.987616612361028,7.064827845646785,92400
1996-06-14,ALB,6.94901180267334,7.026223044925265,6.910406181547376,7.026223044925265,32000
1996-06-17,ALB,6.794586181640625,6.9490085948597295,6.755980578335849,6.910402991554953,115600
1996-06-18,ALB,6.94901180267334,6.94901180267334,6.83319493929545,6.83319493929545,139800
1996-06-19,ALB,6.94901180267334,6.9876174237993025,6.910406181547376,6.94901180267334,58600
1996-06-20,ALB,6.94901180267334,6.94901180267334,6.910406181547376,6.910406181547376,43600
1996-06-21,ALB,6.833194255828857,6.949011107622567,6.833194255828858,6.910405490357998,116200
1996-06-24,ALB,6.833194255828857,6.891102681725712,6.794588638564289,6.833194255828858,94600
1996-06-25,ALB,6.794586181640625,6.871797388250177,6.717374975031072,6.871797388250177,105800
1996-06-26,ALB,6.524350643157959,6.601561893372846,6.485745018050515,6.562956268265403,245800
1996-06-27,ALB,5.906661510467529,6.5243516030654405,5.906661510467529,6.5243516030654405,258000
1996-06-28,ALB,5.636420249938965,5.983870813291367,5.636420249938965,5.868053958840567,228600
1996-07-01,ALB,5.752237319946289,5.868054178737154,5.7136317003493335,5.7136317003493335,503400
1996-07-02,ALB,5.752237319946289,5.752237319946289,5.7136317003493335,5.752237319946289,176200
1996-07-03,ALB,5.790843486785889,5.790843486785889,5.75223786354065,5.790843486785889,47400
1996-07-05,ALB,5.945265293121338,5.945265293121337,5.520603486469813,5.597814724042817,43600
1996-07-08,ALB,5.829448223114014,5.906659457857246,5.790842605742397,5.906659457857246,121800
1996-07-09,ALB,5.752237319946289,5.829448559140198,5.752237319946289,5.790842939543244,69200
1996-07-10,ALB,5.67502498626709,5.7136305984185665,5.597813761964136,5.7136305984185665,57800
1996-07-11,ALB,5.67502498626709,5.7136305984185665,5.636419374115613,5.67502498626709,135200
1996-07-12,ALB,5.481996536254883,5.5592077550753745,5.481996536254883,5.5592077550753745,477200
1996-07-15,ALB,5.366180896759033,5.4819977506459185,5.327575278796738,5.404786514721328,100800
1996-07-16,ALB,5.134547710418701,5.443392685481481,4.941519601004464,5.443392685481481,145200
1996-07-17,ALB,5.0573344230651855,5.327573667045768,4.980123210499305,5.211756848196947,246000
1996-07-18,ALB,5.0573344230651855,5.095940029348125,4.941517604216364,5.018728816782245,652400
1996-07-19,ALB,4.86430549621582,5.057333492097401,4.825699897039504,4.980122293744769,138000
1996-07-22,ALB,4.7098846435546875,4.9029127027167645,4.7098846435546875,4.864307090884349,750200
1996-07-23,ALB,4.594066619873047,4.941517036502101,4.555461018025374,4.748489027263738,309000
1996-07-24,ALB,4.632673263549805,4.671278874079386,4.478250821431478,4.51685643196106,529000
1996-07-25,ALB,4.594066619873047,4.709883425416065,4.4396442124823565,4.6326722217207195,493200
1996-07-26,ALB,4.9415178298950195,4.980123437941074,4.594067357480526,4.594067357480526,259600
1996-07-29,ALB,4.7870965003967285,5.057335818967512,4.7870965003967285,4.980124585090145,180800
1996-07-30,ALB,4.902915000915527,4.902915000915527,4.7484924812016525,4.7484924812016525,95000
1996-07-31,ALB,5.173153877258301,5.250365129157679,4.86430886966079,4.902914495610479,169800
1996-08-01,ALB,5.173153877258301,5.250365129157679,5.173153877258301,5.250365129157679,417200
1996-08-02,ALB,5.018728256225586,5.211756266080417,5.018728256225586,5.134545062138484,330000
1996-08-05,ALB,5.0573344230651855,5.0573344230651855,4.980123210499305,5.018728816782245,260200
1996-08-06,ALB,5.134547710418701,5.134547710418701,5.018730844770159,5.057336466653006,565600
1996-08-07,ALB,5.173153877258301,5.250365129157679,5.134548251308612,5.21175950320799,466600
1996-08-08,ALB,5.173153877258301,5.21175950320799,5.095942625358923,5.134548251308612,482200
1996-08-09,ALB,5.288967609405518,5.404784418370602,5.134545197452072,5.134545197452072,191000
1996-08-12,ALB,5.404785633087158,5.481996856416974,5.288968798092434,5.327574409757341,282200
1996-08-13,ALB,5.288967609405518,5.3661788153822405,5.250362006417157,5.3661788153822405,131200
1996-08-14,ALB,5.559207916259766,5.559207916259766,5.21175742149353,5.21175742149353,432800
1996-08-15,ALB,5.790843486785889,5.8680547332763675,5.443392877578735,5.443392877578735,161200
1996-08-16,ALB,5.790843486785889,5.790843486785889,5.75223786354065,5.75223786354065,140400
1996-08-19,ALB,5.636420249938965,5.752237104389765,5.597814631788698,5.752237104389765,192800
1996-08-20,ALB,5.520603656768799,5.636420516701011,5.481998036791395,5.636420516701011,273800
1996-08-21,ALB,5.366180896759033,5.55920898657051,5.366180896759033,5.55920898657051,376600
1996-08-22,ALB,5.443394184112549,5.481999816623985,5.404788551601112,5.404788551601112,175400
1996-08-23,ALB,5.520603656768799,5.520603656768799,5.443392416813991,5.443392416813991,192800
1996-08-26,ALB,5.366180896759033,5.443392132683623,5.366180896759033,5.443392132683623,63600
1996-08-27,ALB,5.327573299407959,5.443390110264654,5.327573299407959,5.366178903026857,1167400
1996-08-28,ALB,5.366180896759033,5.404786514721328,5.327575278796738,5.366180896759033,37400
1996-08-29,ALB,5.134547710418701,5.366181441715786,5.134547710418701,5.366181441715786,134600
1996-08-30,ALB,4.980123043060303,5.095939858015194,4.980123043060303,5.095939858015194,163600
1996-09-03,ALB,5.134547710418701,5.250364576067243,4.980125222887311,5.018730844770159,116400
1996-09-04,ALB,5.211755752563477,5.288966948897751,5.134544556229203,5.211755752563477,111800
1996-09-05,ALB,5.211755752563477,5.250361350730613,5.05733335989493,5.095938958062066,144400
1996-09-06,ALB,5.250361442565918,5.2889670414083145,5.134544646038728,5.173150244881125,55000
1996-09-09,ALB,5.288967609405518,5.3661788153822405,5.173150800440434,5.250362006417157,98200
1996-09-10,ALB,5.09594202041626,5.366181369983789,5.09594202041626,5.288970127250209,188400
1996-09-11,ALB,5.09594202041626,5.17315326314984,5.018730777682681,5.13454764178305,34400
1996-09-12,ALB,5.078883647918701,5.117653752101286,5.00134343955353,5.0401135437361155,477600
1996-09-13,ALB,5.078883647918701,5.078883647918701,5.00134343955353,5.078883647918701,208000
1996-09-16,ALB,5.117650985717773,5.195191152168042,5.078880902492639,5.078880902492639,198600
1996-09-17,ALB,5.117650985717773,5.156421068942907,5.040110819267504,5.078880902492639,165800
1996-09-18,ALB,5.117650985717773,5.233961235393177,5.040110819267504,5.040110819267504,137200
1996-09-19,ALB,5.040111541748047,5.1951918968787565,4.9625713641826925,5.156421808096079,67600
1996-09-20,ALB,5.117650985717773,5.156421068942907,4.962570652817234,4.962570652817234,125200
1996-09-23,ALB,5.233962535858154,5.233962535858154,5.078882164425321,5.078882164425321,44600
1996-09-24,ALB,5.117650985717773,5.195191152168042,5.078880902492639,5.195191152168042,132800
1996-09-25,ALB,5.272732257843018,5.3502724381054145,5.117651897318223,5.117651897318223,157200
1996-09-26,ALB,5.1564226150512695,5.233962804751289,5.1564226150512695,5.233962804751289,30800
1996-09-27,ALB,5.389044284820557,5.389044284820557,5.195193770978091,5.195193770978091,228000
1996-09-30,ALB,5.311502933502197,5.389043122312448,5.311502933502197,5.389043122312448,92600
1996-10-01,ALB,5.544124126434326,5.544124126434326,5.311503533716802,5.311503533716802,85800
1996-10-02,ALB,5.621665000915527,5.621665000915527,5.505354690551758,5.544124794006348,86000
1996-10-03,ALB,5.389044284820557,5.54412469589453,5.31150407928357,5.54412469589453,107800
1996-10-04,ALB,5.389044284820557,5.505354593126037,5.31150407928357,5.389044284820557,74600
1996-10-07,ALB,5.311502933502197,5.389043122312448,5.19519265028682,5.389043122312448,127600
1996-10-08,ALB,5.195191383361816,5.3115016382132,5.156421298411355,5.272731553262739,142800
1996-10-09,ALB,5.1564226150512695,5.233962804751289,5.11765252020126,5.19519270990128,44000
1996-10-10,ALB,5.1564226150512695,5.272732899601299,5.1564226150512695,5.19519270990128,40000
1996-10-11,ALB,5.1564226150512695,5.233962804751289,5.1564226150512695,5.1564226150512695,103200
1996-10-14,ALB,5.195191383361816,5.233961468312278,5.156421298411355,5.156421298411355,100000
1996-10-15,ALB,5.1564226150512695,5.272732899601299,5.1564226150512695,5.272732899601299,108000
1996-10-16,ALB,5.272732257843018,5.272732257843018,5.19519207758062,5.233962167711819,31800
1996-10-17,ALB,5.1564226150512695,5.272732899601299,5.1564226150512695,5.272732899601299,30200
1996-10-18,ALB,5.233962535858154,5.233962535858154,5.117652257283529,5.156422350141737,56800
1996-10-21,ALB,4.962574005126953,5.195194661617279,4.923803895711899,5.156424552202225,56600
1996-10-22,ALB,4.885031700134277,4.962571885850695,4.846261607276069,4.962571885850695,136600
1996-10-23,ALB,4.923803329467773,4.962573434424213,4.807493014598457,4.885033224511335,221800
1996-10-24,ALB,4.962574005126953,4.962574005126953,4.8850337862968445,4.923803895711899,136600
1996-10-25,ALB,4.885031700134277,5.001341978708903,4.885031700134277,4.923801792992486,550200
1996-10-28,ALB,4.846261024475098,4.9625712890625,4.846261024475098,4.846261024475098,122200
1996-10-29,ALB,4.962574005126953,5.0013441145420074,4.8850337862968445,4.8850337862968445,64000
1996-10-30,ALB,4.962574005126953,5.040114223957062,4.923803895711899,4.962574005126953,45400
1996-10-31,ALB,5.001342296600342,5.078882487245308,4.9238021059553745,4.9238021059553745,122200
1996-11-01,ALB,5.1564226150512695,5.1564226150512695,4.923802045951213,4.962572140801222,48200
1996-11-04,ALB,5.195191383361816,5.233961468312278,5.00134095860951,5.0788811285104325,47600
1996-11-05,ALB,5.078883647918701,5.233964064649043,5.078883647918701,5.233964064649043,70600
1996-11-06,ALB,5.078883647918701,5.156423856283872,5.0401135437361155,5.117653752101286,109800
1996-11-07,ALB,5.117650985717773,5.156421068942907,5.0207257776549366,5.040110819267504,199200
1996-11-08,ALB,5.1564226150512695,5.1564226150512695,5.040112330501241,5.11765252020126,102400
1996-11-11,ALB,5.272732257843018,5.311502347974216,5.117651897318223,5.117651897318223,144800
1996-11-12,ALB,5.660431861877441,5.660431861877441,5.38904129315729,5.427811374403026,161600
1996-11-13,ALB,5.544124126434326,5.621664324006835,5.4665839288618185,5.621664324006835,225000
1996-11-14,ALB,5.582894802093506,5.621664904885821,5.4665844937165575,5.505354596508874,101000
1996-11-15,ALB,5.582894802093506,5.621664904885821,5.505354596508874,5.582894802093506,64000
1996-11-18,ALB,5.660431861877441,5.699201943123177,5.505351536894498,5.58289169938597,100800
1996-11-19,ALB,5.660431861877441,5.699201943123177,5.6216617806317055,5.660431861877441,110400
1996-11-20,ALB,5.582894802093506,5.660435007678138,5.5441246993011895,5.621664904885821,143200
1996-11-21,ALB,5.582894802093506,5.582894802093506,5.505354596508874,5.582894802093506,89000
1996-11-22,ALB,5.699204921722412,5.699204921722412,5.544124515689149,5.582894617197465,126000
1996-11-25,ALB,5.660431861877441,5.737972024368913,5.660431861877441,5.660431861877441,113000
1996-11-26,ALB,5.621665000915527,5.699205207824707,5.582894897460938,5.6604351043701175,149400
1996-11-27,ALB,5.621665000915527,5.6604351043701175,5.466584587097168,5.621665000915527,82800
1996-11-29,ALB,5.621665000915527,5.737975311279297,5.582894897460938,5.699205207824707,33800
1996-12-02,ALB,5.737973213195801,5.737973213195801,5.582892856082401,5.582892856082401,37400
1996-12-03,ALB,5.737973213195801,5.77674330247415,5.69920312391745,5.69920312391745,66600
1996-12-04,ALB,5.815515041351318,5.815515041351318,5.737974840799968,5.737974840799968,53800
1996-12-05,ALB,5.737973213195801,5.85428348103085,5.62166294536075,5.85428348103085,124200
1996-12-06,ALB,5.660431861877441,5.699201943123177,5.466581455648762,5.660431861877441,100600
1996-12-09,ALB,5.815515041351318,5.854285141626994,5.621664539972941,5.6992047405242925,57800
1996-12-10,ALB,5.893054962158203,5.931825060593455,5.737974568417198,5.815514765287701,121600
1996-12-11,ALB,5.931823253631592,5.931823253631592,5.776742907131419,5.815512993756462,107000
1996-12-12,ALB,5.875790119171143,5.9147026365166475,5.7201400497891255,5.875790119171143,71200
1996-12-13,ALB,5.564488887786865,5.797963946015685,5.564488887786865,5.797963946015685,220400
1996-12-16,ALB,5.369925498962402,5.603400520656419,5.292100491731063,5.603400520656419,133600
1996-12-17,ALB,5.253189563751221,5.369927109612359,5.253189563751221,5.331014594325312,123200
1996-12-18,ALB,5.175365447998047,5.253190492328844,4.902977792840255,5.253190492328844,291000
1996-12-19,ALB,5.68122673034668,5.681226730346679,5.175364076274715,5.214276588126404,277200
1996-12-20,ALB,5.642313480377197,5.759051000660864,5.603400973615975,5.603400973615975,167200
1996-12-23,ALB,5.564488887786865,5.603401397491669,5.486663868377259,5.603401397491669,82400
1996-12-24,ALB,5.408839225769043,5.564489275431461,5.331014200937833,5.564489275431461,91200
1996-12-26,ALB,5.564488887786865,5.564488887786865,5.4477513586724555,5.4477513586724555,75800
1996-12-27,ALB,5.525579452514648,5.5644919838703855,5.486666921158911,5.5644919838703855,106400
1996-12-30,ALB,5.6034040451049805,5.642316573195987,5.48666646083196,5.48666646083196,220400
1996-12-31,ALB,5.642313480377197,5.836876014183307,5.525575960093531,5.564488466854753,115400
1997-01-02,ALB,5.953615188598633,5.953615188598633,5.564490012873232,5.642315048018312,158600
1997-01-03,ALB,5.83687686920166,5.91470189412435,5.7590518442789715,5.91470189412435,118000
1997-01-06,ALB,5.953615188598633,6.148177776461334,5.797965118308473,5.797965118308473,199200
1997-01-07,ALB,5.914702892303467,5.953615411331779,5.875790373275155,5.953615411331779,73800
1997-01-08,ALB,5.797966957092285,5.875792016919027,5.797966957092285,5.875792016919027,79400
1997-01-09,ALB,5.875790119171143,5.875790119171143,5.7201400497891255,5.7979650844801345,89200
1997-01-10,ALB,5.953615188598633,5.953615188598633,5.836877635881013,5.836877635881013,104600
1997-01-13,ALB,5.914702892303467,5.953615411331779,5.875790373275155,5.914702892303467,61800
1997-01-14,ALB,5.953615188598633,5.953615188598633,5.875790153453553,5.953615188598633,139000
1997-01-15,ALB,5.914702892303467,5.914702892303467,5.914702892303467,5.914702892303467,92200
1997-01-16,ALB,5.875790119171143,5.9147026365166475,5.8368776018256385,5.9147026365166475,63600
1997-01-17,ALB,5.83687686920166,5.91470189412435,5.83687686920166,5.875789381663005,111600
1997-01-20,ALB,5.83687686920166,5.875789381663005,5.7590518442789715,5.875789381663005,41800
1997-01-21,ALB,5.83687686920166,5.875789381663005,5.797964356740316,5.797964356740316,69400
1997-01-22,ALB,5.875790119171143,5.875790119171143,5.7979650844801345,5.8368776018256385,74000
1997-01-23,ALB,5.83687686920166,5.91470189412435,5.797964356740316,5.83687686920166,74200
1997-01-24,ALB,5.953615188598633,5.953615188598633,5.836877635881013,5.836877635881013,36400
1997-01-27,ALB,5.797966957092285,5.953617076745769,5.797966957092285,5.914704546832398,76400
1997-01-28,ALB,5.875790119171143,5.9147026365166475,5.7979650844801345,5.7979650844801345,75800
1997-01-29,ALB,5.797966957092285,5.875792016919027,5.797966957092285,5.875792016919027,124800
1997-01-30,ALB,5.914702892303467,6.031440449388404,5.8368778542468425,5.8368778542468425,151000
1997-01-31,ALB,5.83687686920166,5.875789381663005,5.797964356740316,5.875789381663005,160600
1997-02-03,ALB,5.953615188598633,6.0703527413162535,5.836877635881013,5.836877635881013,161000
1997-02-04,ALB,5.875790119171143,5.953615153862152,5.7979650844801345,5.953615153862152,131800
1997-02-05,ALB,5.914702892303467,5.992527930360091,5.8368778542468425,5.8368778542468425,104600
1997-02-06,ALB,5.83687686920166,5.992526919047038,5.83687686920166,5.953614406585694,36400
1997-02-07,ALB,6.0314412117004395,6.0314412117004395,5.836878591968167,5.875791115914621,54200
1997-02-10,ALB,5.992528915405273,6.109266491679403,5.9536163899805645,6.031441440829983,39600
1997-02-11,ALB,5.759052753448486,5.992527865074776,5.759052753448486,5.914702827866012,104600
1997-02-12,ALB,5.992528915405273,6.1870915425288215,5.797966288281726,5.797966288281726,263800
1997-02-13,ALB,5.992528915405273,6.031441440829983,5.9730726526929185,5.992528915405273,91600
1997-02-14,ALB,6.0314412117004395,6.0314412117004395,5.9147036398610755,5.9925286877539845,102800
1997-02-18,ALB,5.992528915405273,6.109266491679403,5.914703864555855,5.914703864555855,101000
1997-02-19,ALB,6.0314412117004395,6.1092662595933485,5.9925286877539845,5.9925286877539845,161400
1997-02-20,ALB,6.0314412117004395,6.0703537356468935,6.0314412117004395,6.0314412117004395,100200
1997-02-21,ALB,6.070352554321289,6.070352554321288,5.99252752157358,6.031440037947434,98000
1997-02-24,ALB,6.187090873718262,6.187090873718262,5.914703225189784,6.0703533100632,90800
1997-02-25,ALB,6.187090873718262,6.187090873718262,6.0703533100632,6.187090873718262,94000
1997-02-26,ALB,5.953615188598633,6.148177776461334,5.875790153453553,6.148177776461334,118800
1997-02-27,ALB,5.953615188598633,6.0703527413162535,5.875790153453553,5.914702671026093,84600
1997-02-28,ALB,6.109262466430664,6.187087466003029,5.836874967927386,5.914699967499751,304000
1997-03-03,ALB,6.109262466430664,6.148174966216847,6.070349966644481,6.109262466430664,247800
1997-03-04,ALB,6.148177623748779,6.148177623748779,6.0703525905367695,6.148177623748779,162000
1997-03-05,ALB,6.109262466430664,6.148174966216847,6.070349966644481,6.070349966644481,109000
1997-03-06,ALB,6.0920820236206055,6.131133831464327,6.0920820236206055,6.131133831464327,131400
1997-03-07,ALB,6.0920820236206055,6.0920820236206055,6.053030215776883,6.053030215776883,121000
1997-03-10,ALB,6.0920820236206055,6.131133831464327,6.013978407933162,6.0920820236206055,115400
1997-03-11,ALB,6.1701860427856445,6.1701860427856445,6.053030611593512,6.09208242199089,140400
1997-03-12,ALB,6.0920820236206055,6.131133831464327,6.053030215776883,6.131133831464327,160400
1997-03-13,ALB,6.248293399810791,6.248293399810791,6.053034231066704,6.053034231066704,256000
1997-03-14,ALB,6.013979911804199,6.170187182240672,6.013979911804199,6.170187182240672,194600
1997-03-17,ALB,5.974926948547363,6.053030568789813,5.935875138426139,6.013978758668588,139800
1997-03-18,ALB,5.974926948547363,6.013978758668588,5.85777151818369,5.974926948547363,157400
1997-03-19,ALB,5.896823406219482,6.013978838131128,5.779667974307837,6.013978838131128,139800
1997-03-20,ALB,5.779667854309082,5.89682328378832,5.779667854309082,5.857771473961908,92000
1997-03-21,ALB,5.935875415802002,5.974927227748068,5.701564544125607,5.779668168017738,175600
1997-03-24,ALB,5.857770919799805,5.857770919799805,5.779667307535807,5.857770919799805,215000
1997-03-25,ALB,5.857770919799805,5.935874532063802,5.818719113667806,5.818719113667806,31000
1997-03-26,ALB,5.935875415802002,6.013979039694133,5.662512732179541,5.85777179190987,129000
1997-03-27,ALB,5.857770919799805,5.974926338195801,5.857770919799805,5.896822725931804,82000
1997-03-31,ALB,5.584407806396484,5.935874031973886,5.584407806396484,5.818718623448085,88600
1997-04-01,ALB,5.740614414215088,5.779666212951245,5.623459018006616,5.623459018006616,50600
1997-04-02,ALB,5.584407806396484,5.935874031973886,5.584407806396484,5.779666820606152,104200
1997-04-03,ALB,5.623462200164795,5.662514020999273,5.54535855849584,5.5844103793303175,40600
1997-04-04,ALB,5.623462200164795,5.623462200164795,5.467254916826884,5.623462200164795,85800
1997-04-07,ALB,5.701563358306885,5.701563358306885,5.545356143010806,5.623459750658845,73400
1997-04-08,ALB,5.779667854309082,5.779667854309082,5.584408805177018,5.584408805177018,86800
1997-04-09,ALB,5.779667854309082,5.818719664135495,5.740616044482669,5.779667854309082,92400
1997-04-10,ALB,5.779667854309082,5.818719664135495,5.662512424829844,5.740616044482669,55600
1997-04-11,ALB,5.779667854309082,5.857771473961908,5.740616044482669,5.818719664135495,108800
1997-04-14,ALB,5.935875415802002,5.935875415802002,5.740616356071673,5.779668168017738,201200
1997-04-15,ALB,5.779667854309082,5.857771473961908,5.740616044482669,5.857771473961908,70400
1997-04-16,ALB,5.857770919799805,5.935874532063802,5.740615501403808,5.740615501403808,84800
1997-04-17,ALB,5.623462200164795,5.857773125171661,5.623462200164795,5.857773125171661,65600
1997-04-18,ALB,5.623462200164795,5.701565841833751,5.623462200164795,5.701565841833751,79400
1997-04-21,ALB,5.467256546020508,5.6234638759068085,5.467256546020508,5.6234638759068085,172800
1997-04-22,ALB,5.701563358306885,5.740615162130904,5.467252535362766,5.506304339186786,211600
1997-04-23,ALB,5.545359134674072,5.85777373381064,5.545359134674072,5.85777373381064,114400
1997-04-24,ALB,5.623462200164795,5.662514020999273,5.54535855849584,5.54535855849584,101000
1997-04-25,ALB,5.545359134674072,5.584410959566143,5.467255484889931,5.584410959566143,23200
1997-04-28,ALB,5.584407806396484,5.6234596092384175,5.545356003554551,5.545356003554551,93600
1997-04-29,ALB,5.584407806396484,5.6234596092384175,5.506304200712617,5.584407806396484,48400
1997-04-30,ALB,5.506307601928711,5.623463082820812,5.467255774964678,5.545359428892745,129200
1997-05-01,ALB,5.545359134674072,5.545359134674072,5.428203659997859,5.545359134674072,88800
1997-05-02,ALB,5.818721294403076,5.818721294403076,5.584410369796241,5.584410369796241,105000
1997-05-05,ALB,5.818721294403076,5.896824935938688,5.740617652867464,5.779669473635271,130800
1997-05-06,ALB,5.779667854309082,5.818719664135495,5.7015642346562565,5.818719664135495,42400
1997-05-07,ALB,5.701563358306885,5.779666965954924,5.701563358306885,5.779666965954924,56200
1997-05-08,ALB,5.701563358306885,5.799192867866934,5.662511554482865,5.662511554482865,57800
1997-05-09,ALB,5.779667854309082,5.779667854309082,5.7015642346562565,5.779667854309082,53000
1997-05-12,ALB,5.818721294403076,5.818721294403076,5.701565832099659,5.818721294403076,79800
1997-05-13,ALB,5.818721294403076,5.818721294403076,5.662514011331853,5.662514011331853,167400
1997-05-14,ALB,5.779667854309082,5.857771473961908,5.740616044482669,5.818719664135495,98000
1997-05-15,ALB,5.662510871887207,5.779666269236597,5.662510871887207,5.740614470120134,53400
1997-05-16,ALB,5.740614414215088,5.740614414215088,5.662510816742773,5.662510816742773,112200
1997-05-19,ALB,5.740614414215088,5.740614414215088,5.70156261547893,5.740614414215088,77600
1997-05-20,ALB,5.857770919799805,5.857770919799805,5.779667307535807,5.779667307535807,108800
1997-05-21,ALB,5.857770919799805,5.857770919799805,5.70156369527181,5.818719113667806,235400
1997-05-22,ALB,5.818721294403076,5.8577731151708825,5.779669473635271,5.8577731151708825,112000
1997-05-23,ALB,5.779667854309082,5.818719664135495,5.740616044482669,5.818719664135495,40000
1997-05-27,ALB,5.779667854309082,5.818719664135495,5.740616044482669,5.740616044482669,45200
1997-05-28,ALB,5.779667854309082,5.857771473961908,5.740616044482669,5.740616044482669,143000
1997-05-29,ALB,5.857770919799805,5.857770919799805,5.818719113667806,5.818719113667806,79200
1997-05-30,ALB,5.857770919799805,5.857770919799805,5.740615501403808,5.818719113667806,44800
1997-06-02,ALB,5.701563358306885,5.818718769778944,5.701563358306885,5.779666965954924,131600
1997-06-03,ALB,5.740614414215088,5.857769810423559,5.662510816742773,5.70156261547893,121600
1997-06-04,ALB,5.701563358306885,5.818718769778944,5.662511554482865,5.701563358306885,135400
1997-06-05,ALB,5.818721294403076,5.818721294403076,5.701565832099659,5.701565832099659,261400
1997-06-06,ALB,5.818721294403076,5.8577731151708825,5.818721294403076,5.818721294403076,105400
1997-06-09,ALB,5.818721294403076,5.896824935938688,5.818721294403076,5.818721294403076,179200
1997-06-10,ALB,5.818721294403076,5.8577731151708825,5.779669473635271,5.818721294403076,489400
1997-06-11,ALB,5.896823406219482,5.935875216856697,5.818719784945052,5.857771595582267,81400
1997-06-12,ALB,6.15395450592041,6.271545993294686,5.91877153117186,5.91877153117186,588000
1997-06-13,ALB,6.2323503494262695,6.27154752143524,6.075561661390389,6.075561661390389,275400
1997-06-16,ALB,6.2323503494262695,6.27154752143524,6.15395600540833,6.193153177417299,126800
1997-06-17,ALB,6.38914155960083,6.38914155960083,6.114761247225334,6.193155622189762,163600
1997-06-18,ALB,6.349944591522217,6.389141780358774,6.271550213849103,6.349944591522217,126400
1997-06-19,ALB,6.193153381347656,6.428336421145668,6.193153381347656,6.310744901246662,147200
1997-06-20,ALB,6.349944591522217,6.349944591522217,6.2323530250125465,6.2323530250125465,102800
1997-06-23,ALB,6.310746669769287,6.38914103833785,6.232352301200725,6.232352301200725,230800
1997-06-24,ALB,6.349944591522217,6.408740374777052,6.271550213849103,6.271550213849103,69200
1997-06-25,ALB,6.036365985870361,6.38914062140824,6.036365985870361,6.369542030545024,173200
1997-06-26,ALB,6.271552085876465,6.4871366888284685,6.075566083192825,6.075566083192825,318600
1997-06-27,ALB,6.467532634735107,6.467532634735107,6.291145381060514,6.291145381060514,229200
1997-06-30,ALB,6.604724407196045,6.741914528413767,6.447935697232935,6.585125818450656,340600
1997-07-01,ALB,6.898700714111328,7.016292203556407,6.52632766420191,6.604721990498629,170600
