Date,Ticker,Close,High,Low,Open,Volume
1990-02-05,NSC,5.291837215423584,5.327959247687967,5.2557155965399005,5.2737766126720915,413700
1990-02-06,NSC,5.237655162811279,5.29183780385202,5.219594558051529,5.27377719909227,874800
1990-02-07,NSC,5.327959060668945,5.364080678284708,5.201532778942747,5.201532778942747,602100
1990-02-08,NSC,5.327959060668945,5.364080678284708,5.273776427554958,5.309898045170721,417300
1990-02-09,NSC,5.418265342712402,5.454386973870204,5.346021667015957,5.364082689285278,534000
1990-02-12,NSC,5.327959060668945,5.436324326896919,5.327959060668945,5.418263311398695,630600
1990-02-13,NSC,5.346019268035889,5.364080282200486,5.30989765308735,5.327958667251946,587700
1990-02-14,NSC,5.364083290100098,5.400204925303775,5.346022265807815,5.346022265807815,1006800
1990-02-15,NSC,5.346019268035889,5.364080282200486,5.327958667251946,5.327958667251946,717000
1990-02-16,NSC,5.309898376464844,5.3460199963343,5.309898376464844,5.3460199963343,790200
1990-02-20,NSC,5.237655162811279,5.27377719909227,5.219594558051529,5.27377719909227,736500
1990-02-21,NSC,5.273777484893799,5.327960128870855,5.201533821797467,5.201533821797467,550200
1990-02-22,NSC,5.219594478607178,5.309898741173695,5.219594478607178,5.291837723308096,887400
1990-02-23,NSC,5.219594478607178,5.237655083092038,5.201533460741579,5.201533460741579,630000
1990-02-26,NSC,5.255715847015381,5.255715847015381,5.201533209417284,5.201533209417284,668400
1990-02-27,NSC,5.346019268035889,5.400201897149025,5.291836638922753,5.30989765308735,912600
1990-02-28,NSC,5.4363298416137695,5.454390462052347,5.327964465457887,5.327964465457887,786300
1990-03-01,NSC,5.526630878448486,5.526630878448486,5.4002045440890525,5.4002045440890525,905400
1990-03-02,NSC,5.544692516326904,5.598875178006383,5.472448829627299,5.508570466286651,825300
1990-03-05,NSC,5.454385757446289,5.508568398789731,5.400203116102847,5.508568398789731,625800
1990-03-06,NSC,5.454385757446289,5.472446775687685,5.400203116102847,5.436325152585639,725100
1990-03-07,NSC,5.346019268035889,5.454384526262161,5.346019268035889,5.436323925478218,988800
1990-03-08,NSC,5.400202751159668,5.41826376818051,5.327959509837741,5.327959509837741,720000
1990-03-09,NSC,5.400202751159668,5.400202751159668,5.346020113477863,5.400202751159668,465600
1990-03-12,NSC,5.454385757446289,5.454385757446289,5.346020474759404,5.400203116102847,518700
1990-03-13,NSC,5.418265342712402,5.436326364981723,5.364082689285278,5.4002043204430805,607500
1990-03-14,NSC,5.418265342712402,5.472447996139526,5.4002043204430805,5.436326364981723,412200
1990-03-15,NSC,5.454385757446289,5.472446775687685,5.382142511242197,5.382142511242197,729600
1990-03-16,NSC,5.400202751159668,5.472446405862315,5.400202751159668,5.472446405862315,1159800
1990-03-19,NSC,5.4363298416137695,5.454390462052347,5.382147153535828,5.400207773974406,422400
1990-03-20,NSC,5.508572101593018,5.526633131974846,5.436328806827755,5.454389423828558,568800
1990-03-21,NSC,5.472448348999023,5.508569982485923,5.454387325565141,5.490509372432906,773400
1990-03-22,NSC,5.400202751159668,5.490507422883156,5.346020113477863,5.454385388841473,571200
1990-03-23,NSC,5.364083290100098,5.418265949596058,5.309900630604137,5.400204925303775,542400
1990-03-26,NSC,5.490505218505859,5.508565814894851,5.436322602577777,5.454383198966768,571500
1990-03-27,NSC,5.671117305755615,5.7433609778619505,5.526630374923763,5.526630374923763,659100
1990-03-28,NSC,5.761419773101807,5.761419773101807,5.562749854917865,5.562749854917865,1354500
1990-03-29,NSC,5.72529935836792,5.761421397337826,5.707238752263742,5.761421397337826,934200
1990-03-30,NSC,5.72529935836792,5.72529935836792,5.671116713293836,5.707238752263742,573300
1990-04-02,NSC,5.707235813140869,5.707235813140869,5.634992185785989,5.634992185785989,715200
1990-04-03,NSC,5.707235813140869,5.743357420128027,5.671113792773148,5.671113792773148,1233900
1990-04-04,NSC,5.671117305755615,5.707239348499193,5.6530566977646455,5.6891783271274035,523800
1990-04-05,NSC,5.671117305755615,5.671117305755615,5.634995676392856,5.671117305755615,367200
1990-04-06,NSC,5.6530585289001465,5.6711191427413,5.616936474455934,5.6530585289001465,675000
1990-04-09,NSC,5.6349945068359375,5.653055524459117,5.59887288497031,5.6349945068359375,335400
1990-04-10,NSC,5.6169352531433105,5.653057299733363,5.598874643229148,5.634996276438336,517800
1990-04-11,NSC,5.6169352531433105,5.653057299733363,5.580813619934122,5.6169352531433105,528000
1990-04-12,NSC,5.6169352531433105,5.671117909647526,5.580813619934122,5.580813619934122,541200
1990-04-16,NSC,5.6530585289001465,5.6711191427413,5.616936474455934,5.6530585289001465,1086300
1990-04-17,NSC,5.59887170791626,5.634993322188019,5.580810694090057,5.616932308361816,382800
1990-04-18,NSC,5.580812931060791,5.616934559811269,5.5627519099951455,5.598873952126437,750000
1990-04-19,NSC,5.4363298416137695,5.58081687202791,5.4363298416137695,5.562755838208228,863400
1990-04-20,NSC,5.490505218505859,5.490505218505859,5.4002005830386866,5.454383198966768,808800
1990-04-23,NSC,5.38214635848999,5.490511718638238,5.38214635848999,5.490511718638238,880800
1990-04-24,NSC,5.418265342712402,5.436326364981723,5.382143711554599,5.382143711554599,391200
1990-04-25,NSC,5.454385757446289,5.526629417031128,5.400203116102847,5.418264134344243,644400
1990-04-26,NSC,5.490505218505859,5.508565814894851,5.454383198966768,5.490505218505859,822600
1990-04-27,NSC,5.490505218505859,5.544687834433941,5.490505218505859,5.490505218505859,627300
1990-04-30,NSC,5.4883246421813965,5.524791775515439,5.433623733512927,5.451857091512541,395100
1990-05-01,NSC,5.506552696228027,5.579487309979756,5.488319355790904,5.524786453999563,831300
1990-05-02,NSC,5.579488277435303,5.579488277435303,5.488320307438377,5.506553651037072,1765500
1990-05-03,NSC,5.6159539222717285,5.6341876784656,5.5794868272183615,5.6159539222717285,459300
1990-05-04,NSC,5.6159539222717285,5.670654773518968,5.597720583412233,5.6159539222717285,1252800
1990-05-07,NSC,5.670657157897949,5.707124685619436,5.61595628365027,5.61595628365027,585000
1990-05-08,NSC,5.670657157897949,5.688890921758693,5.634190047511013,5.670657157897949,488400
1990-05-09,NSC,5.761824131011963,5.761824131011963,5.652422409646763,5.670655751651331,360900
1990-05-10,NSC,5.780058860778809,5.798292624495657,5.707124640580512,5.74359175067966,466200
1990-05-11,NSC,5.871225357055664,5.871225357055664,5.780056985386385,5.816524500987861,701700
1990-05-14,NSC,6.017096996307373,6.108264993503524,5.871228117326609,5.889461466365074,1526100
1990-05-15,NSC,6.017096996307373,6.053564111718911,5.980629880895834,5.998863229934299,569700
1990-05-16,NSC,6.071800231933594,6.071800231933594,5.980632199394529,5.99886555550148,737100
1990-05-17,NSC,6.090027332305908,6.199429018411198,6.090027332305908,6.090027332305908,1390200
1990-05-18,NSC,6.126498222351074,6.126498222351074,6.0717973453657965,6.09003111013908,2364900
1990-05-21,NSC,6.071800231933594,6.126501134923986,6.071800231933594,6.126501134923986,707400
1990-05-22,NSC,6.090027332305908,6.090027332305908,5.962391892738299,6.090027332305908,609600
1990-05-23,NSC,6.090027332305908,6.108260668433914,6.035326489253263,6.053559825381269,561000
1990-05-24,NSC,6.090027332305908,6.126494421896234,6.071793578843589,6.071793578843589,573300
1990-05-25,NSC,6.017096996307373,6.108264993503524,5.998863229934299,6.090031644465059,346800
1990-05-29,NSC,6.017096996307373,6.035330762680446,5.96239611452276,5.998863229934299,684300
1990-05-30,NSC,6.017096996307373,6.035330762680446,5.980629880895834,6.017096996307373,1591200
1990-05-31,NSC,6.017096996307373,6.035330762680446,5.980629880895834,6.017096996307373,638700
1990-06-01,NSC,6.053564548492432,6.053564548492432,6.035331198138404,6.053564548492432,623700
1990-06-04,NSC,6.071800231933594,6.108267361482265,5.99886555550148,6.0353331023849215,723600
1990-06-05,NSC,6.162964820861816,6.162964820861816,6.071796839263664,6.09003060251711,1981800
1990-06-06,NSC,6.3635334968566895,6.418234356665387,6.162963399335169,6.162963399335169,1917900
1990-06-07,NSC,6.254133701324463,6.363535454599324,6.162965295372365,6.345301689941991,1653300
1990-06-08,NSC,6.272364139556885,6.308831651958106,6.199429949423193,6.272364139556885,1243500
1990-06-11,NSC,6.254133701324463,6.29060081330456,6.199432824687031,6.217666172009796,435900
1990-06-12,NSC,6.308835029602051,6.400003024746161,6.199433268495278,6.272367497676727,663000
1990-06-13,NSC,6.235898017883301,6.345299737495289,6.217664258836489,6.345299737495289,606900
1990-06-14,NSC,6.308835029602051,6.308835029602051,6.217666617123341,6.235900383086003,356400
1990-06-15,NSC,6.235898017883301,6.290598877689295,6.162963399030495,6.162963399030495,1209000
1990-06-18,NSC,6.217667102813721,6.308835522414012,6.199433752761368,6.235900870200705,708000
1990-06-19,NSC,6.308835029602051,6.327068378230114,6.217666617123341,6.217666617123341,489000
1990-06-20,NSC,6.327065467834473,6.345299225409763,6.2905983700183,6.30883212759359,639300
1990-06-21,NSC,6.454703330993652,6.472937095333968,6.327067815280562,6.327067815280562,608700
1990-06-22,NSC,6.472934246063232,6.618803044573221,6.454700489749092,6.491167585042994,1960500
1990-06-25,NSC,6.308835029602051,6.418236790708822,6.217666617123341,6.418236790708822,2176500
1990-06-26,NSC,6.217667102813721,6.345302639853349,6.162966217987399,6.327068872466365,1024200
1990-06-27,NSC,6.2905988693237305,6.381766829767667,6.162963390834668,6.181197149857232,1104300
1990-06-28,NSC,6.308835029602051,6.327068378230114,6.217666617123341,6.254134149048665,746400
1990-06-29,NSC,6.254133701324463,6.3088345779618935,6.254133701324463,6.3088345779618935,890100
1990-07-02,NSC,6.272364139556885,6.290597895757496,6.235897044490039,6.290597895757496,272100
1990-07-03,NSC,6.254133701324463,6.272367048647227,6.2358999366671295,6.254133701324463,1209300
1990-07-05,NSC,6.235898017883301,6.254131776930112,6.162963399030495,6.235898017883301,891300
1990-07-06,NSC,6.254133701324463,6.272367048647227,6.199432824687031,6.199432824687031,663000
1990-07-09,NSC,6.2905988693237305,6.308832628346294,6.254131768613044,6.272365110301168,1145700
1990-07-10,NSC,6.272364139556885,6.308831651958106,6.25413080069065,6.272364139556885,1058400
1990-07-11,NSC,6.38176965713501,6.38176965713501,6.254134539433162,6.290601656300172,635100
1990-07-12,NSC,6.545868873596191,6.600569728855588,6.381766307818006,6.400000065349272,711000
1990-07-13,NSC,6.582339763641357,6.892311296599089,6.509405113454695,6.509405113454695,2336700
1990-07-16,NSC,6.637037754058838,6.637037754058838,6.564103135662223,6.637037754058838,686100
1990-07-17,NSC,6.655272483825684,6.655272483825684,6.564104504814765,6.600571612952227,1143300
1990-07-18,NSC,6.6005659103393555,6.6005659103393555,6.527631757076488,6.564098833707922,808200
1990-07-19,NSC,6.746437072753906,6.746437072753906,6.5458670478551895,6.600567887857696,905700
1990-07-20,NSC,6.527637481689453,6.728207205059388,6.527637481689453,6.728207205059388,2275500
1990-07-23,NSC,6.491168022155762,6.5276355372397505,6.345299213823023,6.5276355372397505,1011300
1990-07-24,NSC,6.545868873596191,6.564102631127459,6.41823382288054,6.491168018336796,625200
1990-07-25,NSC,6.545868873596191,6.564102631127459,6.472934678139935,6.564102631127459,648900
1990-07-26,NSC,6.582339763641357,6.600573113187058,6.491171346574374,6.564105996761037,968400
1990-07-27,NSC,6.491168022155762,6.582336392531329,6.363532971365017,6.564102634989334,1799100
1990-07-30,NSC,6.458049774169922,6.476448916748781,6.402852767553085,6.439650631591063,858300
1990-07-31,NSC,6.421254634857178,6.458052514509567,6.366057604818635,6.439653364123413,863400
1990-08-01,NSC,6.347657203674316,6.4212533695974425,6.347657203674316,6.402854222836702,812400
1990-08-02,NSC,6.237264633178711,6.292461665330735,6.237264633178711,6.255663784269364,776700
1990-08-03,NSC,5.887680530548096,6.034872828067622,5.777286517968321,6.034872828067622,1768500
1990-08-06,NSC,5.685293674468994,5.832485603337614,5.630096648503276,5.666894525440458,1594500
1990-08-07,NSC,5.685293674468994,5.814086875428966,5.648495797531812,5.740490700434712,1154700
1990-08-08,NSC,5.70368766784668,5.887677307341423,5.685288535449402,5.70368766784668,1008900
1990-08-09,NSC,5.832483291625977,5.85088243336199,5.758887566921363,5.758887566921363,851700
1990-08-10,NSC,5.7220892906188965,5.850882440692924,5.703690569979551,5.850882440692924,589200
1990-08-13,NSC,5.7220892906188965,5.740488432377964,5.685291428220483,5.685291428220483,593700
1990-08-14,NSC,5.814085006713867,5.86928201493862,5.722089712259445,5.74048885537428,795000
1990-08-15,NSC,5.869283676147461,5.924480699994867,5.832485379502609,5.832485379502609,840000
1990-08-16,NSC,5.70368766784668,5.832480331269098,5.685288535449402,5.814081619991328,493800
1990-08-17,NSC,5.611696720123291,5.703692031369788,5.519701829996624,5.666893738423258,1373700
1990-08-20,NSC,5.648496627807617,5.7036936618867795,5.574900441995417,5.574900441995417,772800
1990-08-21,NSC,5.6300950050354,5.81408517825295,5.50130184167114,5.556498851524427,824400
1990-08-22,NSC,5.464506149291992,5.666895125559125,5.464506149291992,5.666895125559125,1090800
1990-08-23,NSC,5.354110240936279,5.464504266522594,5.33571109629863,5.372509385573927,613800
1990-08-24,NSC,5.317311763763428,5.427705776705785,5.280513478702816,5.390907491645173,1196100
1990-08-27,NSC,5.70368766784668,5.777283355196774,5.630091559377078,5.740485511521727,1361700
1990-08-28,NSC,5.7404913902282715,5.79568842282662,5.703693508869352,5.722092238988843,1317000
1990-08-29,NSC,5.832483291625977,5.85088243336199,5.7220892834493355,5.740488425185349,523500
1990-08-30,NSC,5.795689105987549,5.8508861450921925,5.777289952579339,5.8508861450921925,936000
1990-08-31,NSC,5.869283676147461,5.869283676147461,5.777288355655203,5.7956875039776286,331500
1990-09-04,NSC,5.869283676147461,5.869283676147461,5.814086652300055,5.814086652300055,410700
1990-09-05,NSC,5.869283676147461,5.887682403350015,5.832485379502609,5.869283676147461,768900
1990-09-06,NSC,5.942877292633057,5.942877292633057,5.832483284589596,5.850882426303413,654900
1990-09-07,NSC,5.9244794845581055,5.998075220509531,5.887681195462608,5.906080340010357,451200
1990-09-10,NSC,5.9244794845581055,6.016474365057279,5.9244794845581055,5.979676497081567,480000
1990-09-11,NSC,5.9244794845581055,5.942878207986069,5.887681195462608,5.942878207986069,378900
1990-09-12,NSC,5.8508830070495605,5.924479160090105,5.81408514108917,5.924479160090105,1004100
1990-09-13,NSC,5.7404913902282715,5.83248630418554,5.703693508869352,5.81408757406605,861900
1990-09-14,NSC,5.6300950050354,5.7036911585463725,5.574897995182112,5.7036911585463725,567300
1990-09-17,NSC,5.593301296234131,5.630099189780908,5.5565029815672755,5.593301296234131,753900
1990-09-18,NSC,5.70368766784668,5.777283355196774,5.556495450907477,5.593293715702031,755400
1990-09-19,NSC,5.6300950050354,5.740489024741977,5.6300950050354,5.722089881084292,725400
1990-09-20,NSC,5.611696720123291,5.666893738423258,5.593297994769856,5.630095866596556,694800
1990-09-21,NSC,5.6300950050354,5.666892871231004,5.556498851524427,5.666892871231004,1308000
1990-09-24,NSC,5.464506149291992,5.611698093748095,5.409309117480962,5.611698093748095,981900
1990-09-25,NSC,5.501302719116211,5.519701865708517,5.4645048470514315,5.482903993643737,699900
1990-09-26,NSC,5.501302719116211,5.556499737773295,5.446105700459126,5.4645048470514315,588000
1990-09-27,NSC,5.409308433532715,5.574899508028614,5.3909092848821,5.501303334546033,909600
1990-09-28,NSC,5.3909101486206055,5.427708451817708,5.317314384466296,5.3357131149449,685200
1990-10-01,NSC,5.593301296234131,5.6484983471143355,5.409310986260088,5.427710143593516,912900
1990-10-02,NSC,5.70368766784668,5.758884643919004,5.648490691774355,5.648490691774355,569700
1990-10-03,NSC,5.70368766784668,5.740485511521727,5.685288535449402,5.685288535449402,425700
1990-10-04,NSC,5.685293674468994,5.740490700434712,5.593298771566093,5.666894525440458,656100
1990-10-05,NSC,5.574898719787598,5.7220906248212575,5.538100848809138,5.556499573738458,762300
1990-10-08,NSC,5.593301296234131,5.6484983471143355,5.5565029815672755,5.593301296234131,399000
1990-10-09,NSC,5.519700527191162,5.630094537734985,5.519700527191162,5.556498390332526,571800
1990-10-10,NSC,5.482903480529785,5.593297507512802,5.464504335659352,5.51970134915086,666000
1990-10-11,NSC,5.335709095001221,5.501300071271462,5.29891124064771,5.482901354654522,1214100
1990-10-12,NSC,5.372508525848389,5.44610425038239,5.298912380194667,5.354109384155029,1099500
1990-10-15,NSC,5.3909101486206055,5.501304215972017,5.3357131149449,5.372511418142001,802500
1990-10-16,NSC,5.280514240264893,5.427706559496113,5.26211551620084,5.372509545064355,958800
1990-10-17,NSC,5.335709095001221,5.409305224827871,5.280512102911141,5.280512102911141,408900
1990-10-18,NSC,5.464506149291992,5.501304030126034,5.354112085669931,5.354112085669931,633000
1990-10-19,NSC,5.593301296234131,5.593301296234131,5.501305930687071,5.5197050880204985,1010100
1990-10-22,NSC,5.666892051696777,5.703690333690455,5.556498047955154,5.556498047955154,391200
1990-10-23,NSC,5.666892051696777,5.740488194564428,5.630094190822804,5.685291192693616,424800
1990-10-24,NSC,5.5564985275268555,5.630094676746461,5.5380998060617594,5.630094676746461,467400
1990-10-25,NSC,5.409308433532715,5.556500359377999,5.3909092848821,5.556500359377999,354900
1990-10-26,NSC,5.317311763763428,5.446104498116351,5.2989126212331215,5.409306634175478,1305600
1990-10-29,NSC,5.302429676055908,5.376849883629774,5.20940473596485,5.321034834408133,732000
1990-10-30,NSC,5.414057731628418,5.432662882960414,5.265217798477061,5.321032826638179,691200
1990-10-31,NSC,5.376847743988037,5.46987264706113,5.376847743988037,5.451267496112567,525900
1990-11-01,NSC,5.469873905181885,5.525688945030679,5.414058865333089,5.414058865333089,787200
1990-11-02,NSC,5.562900066375732,5.562900066375732,5.469875121225086,5.507085014118333,657000
1990-11-05,NSC,5.61871337890625,5.6373185325096715,5.544293616162407,5.581503497534328,655200
1990-11-06,NSC,5.61871337890625,5.655923686113094,5.544293616162407,5.544293616162407,393000
1990-11-07,NSC,5.61871337890625,5.711738721088437,5.6001086511377505,5.6373185325096715,580200
1990-11-08,NSC,5.655922889709473,5.655922889709473,5.581502711609722,5.600107862593375,522600
1990-11-09,NSC,5.786159992218018,5.804765150671591,5.6559251605481,5.674529893166641,526800
1990-11-12,NSC,5.953602313995361,5.953602313995361,5.823367544161554,5.823367544161554,740400
1990-11-13,NSC,5.823368549346924,5.89778830900206,5.804763396515687,5.89778830900206,438300
1990-11-14,NSC,5.934998512268066,6.00941827063924,5.8047632963661675,5.8047632963661675,473400
1990-11-15,NSC,5.972207546234131,6.009417420153572,5.897787372560411,5.91639252243755,572700
1990-11-16,NSC,6.009417533874512,6.028022684103731,5.916392634398107,5.990812809480138,1043400
1990-11-19,NSC,6.046625137329102,6.065229853425129,5.990810137371708,6.065229853425129,571200
1990-11-20,NSC,5.897790431976318,6.065235590226451,5.897790431976318,6.065235590226451,933000
1990-11-21,NSC,5.841973781585693,5.916393973511957,5.7861587440997315,5.897788819071655,603000
1990-11-23,NSC,5.841973781585693,5.879184090466295,5.804763898540033,5.841973781585693,171900
1990-11-26,NSC,5.748946666717529,5.804761682899253,5.711736797874639,5.804761682899253,934200
1990-11-27,NSC,5.693133354187012,5.748948387071199,5.674528201280648,5.730343234164834,623400
1990-11-28,NSC,5.767551898956299,5.767551898956299,5.6745265867275485,5.693131734340255,719100
1990-11-29,NSC,5.711740016937256,5.767555064575617,5.693134859112796,5.767555064575617,552600
1990-11-30,NSC,5.879182815551758,5.91639269052837,5.693132588998997,5.73034246397561,620400
1990-12-03,NSC,5.953602313995361,5.953602313995361,5.916392440590678,5.934997590210435,448200
1990-12-04,NSC,6.065234184265137,6.065234184265137,5.916394220045458,5.953604104641638,657900
1990-12-05,NSC,6.065234184265137,6.139654379292456,6.009419144453387,6.028024299668957,805500
1990-12-06,NSC,6.046625137329102,6.195464995270597,5.990810137371708,6.065229853425129,858900
1990-12-07,NSC,6.028023719787598,6.065233600804277,5.9722086853451195,6.0094185663617985,498600
1990-12-10,NSC,6.065234184265137,6.065234184265137,5.990814415072777,6.028024299668957,301800
1990-12-11,NSC,6.028023719787598,6.065233600804277,6.0094185663617985,6.065233600804277,860400
1990-12-12,NSC,6.176864147186279,6.176864147186279,6.046629340642756,6.065234069671859,786600
1990-12-13,NSC,6.121047496795654,6.158257796726523,6.083837622699624,6.158257796726523,400500
1990-12-14,NSC,5.916394233703613,6.102444508783933,5.916394233703613,6.102444508783933,381300
1990-12-17,NSC,5.990814208984375,6.009418937724969,5.916394016517165,5.934999171092704,396600
1990-12-18,NSC,6.009417533874512,6.083837708956543,5.9536025090216995,5.972207659250919,752700
1990-12-19,NSC,6.028023719787598,6.046628873213396,5.990813838770919,6.0094185663617985,454200
1990-12-20,NSC,5.972207546234131,6.065232443950153,5.953602396356992,5.972207546234131,295800
1990-12-21,NSC,6.046625137329102,6.046625137329102,5.953599853510343,6.028019995398418,923400
1990-12-24,NSC,6.102445125579834,6.12104985688384,6.009419765719788,6.046630079997808,520800
1990-12-26,NSC,6.158256530761719,6.214071543349182,6.13965138462098,6.13965138462098,287400
1990-12-27,NSC,6.158256530761719,6.176861251067705,6.1210462384802415,6.13965138462098,230700
1990-12-28,NSC,6.195468425750732,6.2326783043808485,6.139653394888113,6.139653394888113,951000
1990-12-31,NSC,6.214076042175293,6.214076042175293,6.158260989179213,6.176865722954533,226800
1991-01-02,NSC,6.083837985992432,6.195468040781284,6.065232834916002,6.195468040781284,634200
1991-01-03,NSC,6.083837985992432,6.139653013386858,6.065232834916002,6.102443137068862,401400
1991-01-04,NSC,6.176864147186279,6.176864147186279,6.028024185778703,6.065234069671859,464700
1991-01-07,NSC,6.046625137329102,6.158255137243887,6.046625137329102,6.1210448533825215,469500
1991-01-08,NSC,6.028023719787598,6.102443907655874,5.990813838770919,6.065233600804277,397200
1991-01-09,NSC,5.972207546234131,6.214072791297593,5.972207546234131,6.065232443950153,537900
1991-01-10,NSC,5.990814208984375,6.046629246876046,5.953603899833298,6.009418937724969,635700
1991-01-11,NSC,5.972207546234131,6.009417420153572,5.953602396356992,5.972207546234131,568500
1991-01-14,NSC,5.990814208984375,5.990814208984375,5.916394016517165,5.916394016517165,451200
1991-01-15,NSC,6.009417533874512,6.028022684103731,5.9536025090216995,5.990812809480138,316800
1991-01-16,NSC,6.121047496795654,6.139652646761089,5.99081272454213,5.99081272454213,600900
1991-01-17,NSC,6.511754035949707,6.567569071760233,6.3257042004712405,6.34430892851813,1032000
1991-01-18,NSC,6.418728828430176,6.548964048053439,6.3815189481813475,6.548964048053439,1349100
1991-01-21,NSC,6.40012264251709,6.418727792556403,6.362912768273304,6.362912768273304,638700
1991-01-22,NSC,6.344310283660889,6.400125331393492,6.325705551640034,6.400125331393492,378600
1991-01-23,NSC,6.176864147186279,6.34430926345791,6.176864147186279,6.34430926345791,1263300
1991-01-24,NSC,6.418728828430176,6.455938708679004,6.195468695267387,6.214073848309257,1523400
1991-01-25,NSC,6.548961639404297,6.586171505967671,6.4001213214812935,6.4001213214812935,1898700
1991-01-28,NSC,6.609045505523682,6.646596756380325,6.533942574068794,6.5527184143679165,726600
1991-01-29,NSC,6.665371894836426,6.684147303416955,6.590268971289643,6.627820218192257,709800
1991-01-30,NSC,6.665371894836426,6.721698980061124,6.609044809611728,6.627820218192257,755400
1991-01-31,NSC,6.871905326843262,6.890681167704793,6.6841482074527985,6.6841482074527985,1209600
1991-02-01,NSC,6.853130340576172,6.909457440443213,6.759251984044992,6.909457440443213,697200
1991-02-04,NSC,6.834360122680664,6.853135550415213,6.778032979993026,6.796808407727576,575400
1991-02-05,NSC,6.759249687194824,6.8719038486480715,6.665371362564292,6.834352604744162,1324200
1991-02-06,NSC,6.721697807312012,6.81557612306017,6.646594896868596,6.721697807312012,1100700
1991-02-07,NSC,6.646596431732178,6.778026447923227,6.590269343327668,6.721699359518717,1441200
1991-02-08,NSC,6.759249687194824,6.759249687194824,6.609044281837669,6.609044281837669,689100
1991-02-11,NSC,6.721697807312012,6.81557612306017,6.702921972265788,6.721697807312012,917700
1991-02-12,NSC,6.721697807312012,6.759249047662979,6.571491986425181,6.571491986425181,884700
1991-02-13,NSC,6.759249687194824,6.778025524017539,6.721698443290916,6.721698443290916,808200
1991-02-14,NSC,6.740474224090576,6.7592500619542975,6.702922978104678,6.7592500619542975,1046100
1991-02-15,NSC,6.702927589416504,6.7404788612359825,6.684151738635844,6.7404788612359825,999000
1991-02-19,NSC,6.590271949768066,6.702926171131623,6.571496102960224,6.702926171131623,657900
1991-02-20,NSC,6.665371894836426,6.721698980061124,6.571493132967559,6.609044809611728,428400
1991-02-21,NSC,6.684152126312256,6.759255104048978,6.646600852314828,6.665376704184475,1518600
1991-02-22,NSC,6.702927589416504,6.815581834616782,6.646600466816365,6.665376317597025,585300
1991-02-25,NSC,6.702927589416504,6.778030562797302,6.702927589416504,6.759254712016642,440700
1991-02-26,NSC,6.609045505523682,6.665372596679447,6.590269665224559,6.665372596679447,538800
1991-02-27,NSC,6.646596431732178,6.721699359518717,6.5714935039456375,6.5714935039456375,353400
1991-02-28,NSC,6.609045505523682,6.70292384753609,6.609045505523682,6.646596756380325,414600
1991-03-01,NSC,6.665371894836426,6.684147303416955,6.533941886064945,6.571493132967559,482700
1991-03-04,NSC,6.665371894836426,6.721698980061124,6.627820218192257,6.702923141739039,524100
1991-03-05,NSC,6.815580368041992,6.815580368041992,6.627823189862457,6.646599036602935,1234200
1991-03-06,NSC,6.609045505523682,6.834353870146743,6.609045505523682,6.834353870146743,698700
1991-03-07,NSC,6.627822399139404,6.702925347399517,6.627822399139404,6.665374088140309,422700
