Date,Ticker,Close,High,Low,Open,Volume
2000-08-14,GD,18.53774070739746,18.632224604988682,18.329876132696775,18.53774070739746,658800
2000-08-15,GD,18.518835067749023,18.802286624908447,18.443247985839843,18.57552537918091,811800
2000-08-16,GD,18.481054306030273,18.53774465666227,18.159808985782306,18.31098325413429,1085200
2000-08-17,GD,18.481054306030273,18.594435007294265,18.367673604766285,18.481054306030273,496600
2000-08-18,GD,18.348773956298828,18.575535323420954,18.310980395111805,18.46215463985989,551800
2000-08-21,GD,18.764495849609375,18.821186169396714,18.329870064573107,18.34876683783555,666800
2000-08-22,GD,19.331401824951172,19.46367925679346,18.726704993672154,18.74560176964962,1061800
2000-08-23,GD,19.388093948364258,19.539268170183863,19.16133261563485,19.274713281999556,1299800
2000-08-24,GD,19.18022346496582,19.425881499492476,19.085739605532492,19.388087955719147,627800
2000-08-25,GD,19.388093948364258,19.40699072609171,19.180229393362303,19.180229393362303,1011200
2000-08-28,GD,19.199129104614258,19.388096910762037,19.010161298466482,19.388096910762037,1391400
2000-08-29,GD,19.2180233001709,19.331403968608484,19.06684907558745,19.23692007824383,865200
2000-08-30,GD,19.293611526489258,19.595959993113965,19.199127630669036,19.199127630669036,1555600
2000-08-31,GD,19.0290470123291,19.425879174453147,19.01015024270415,19.31249855670342,1024000
2000-09-01,GD,19.010168075561523,19.350310247887673,18.8589937767499,18.8589937767499,1216800
2000-09-05,GD,18.632217407226562,18.821185129409386,18.367662596170607,18.745598040536255,1788800
2000-09-06,GD,18.934572219848633,19.14243678513639,18.254288187997783,18.254288187997783,1246600
2000-09-07,GD,19.236913681030273,19.388087855340924,19.010152419564296,19.010152419564296,1418800
2000-09-08,GD,19.123533248901367,19.27470742478201,18.764494581184838,19.218017108826768,1177800
2000-09-11,GD,19.520368576049805,19.558162126051837,18.953465326019316,18.953465326019316,1150800
2000-09-12,GD,19.463680267333984,19.48257704429256,19.104641505121027,19.42588671341683,922800
2000-09-13,GD,19.350299835205078,19.520370829850435,19.218022394925356,19.388093389570713,1222600
2000-09-14,GD,19.142431259155273,19.388089310852234,18.97236030028815,19.27470867160748,1228000
2000-09-15,GD,18.764495849609375,19.350295820745217,18.764495849609375,19.1802248613832,1508000
2000-09-18,GD,18.991262435913086,19.161333442801862,18.745604314851526,18.821191429024314,1471000
2000-09-19,GD,18.896772384643555,19.350294921875,18.87787561225891,18.991256246566774,1287600
2000-09-20,GD,18.87787437438965,19.21801625500928,18.726700205225367,18.76449374751644,938800
2000-09-21,GD,19.0290470123291,19.388085635203236,18.821182546454605,18.821182546454605,1219800
2000-09-22,GD,19.293611526489258,19.331405084817344,18.934572722372415,19.04795339735668,1235800
2000-09-25,GD,19.123533248901367,19.633746092498537,18.953462301035643,18.953462301035643,2664400
2000-09-26,GD,18.78339958190918,19.047954505598042,18.78339958190918,19.047954505598042,13580400
2000-09-27,GD,18.78339958190918,18.9345738240171,18.78339958190918,18.91567704375361,2574000
2000-09-28,GD,19.350299835205078,19.350299835205078,18.840086851269007,18.87788040563464,2315400
2000-09-29,GD,18.991262435913086,19.331404449690634,18.745604314851526,19.142436664258664,3475400
2000-10-02,GD,18.97235870361328,19.104636104933295,18.632216814504677,19.029049018464715,1954400
2000-10-03,GD,18.915681838989258,19.25582396996009,18.840094698773516,18.915681838989258,2648800
2000-10-04,GD,18.823835372924805,19.127445620875207,18.785884091931006,18.804859732427907,2668000
2000-10-05,GD,18.254566192626953,18.9376892518105,18.2166149115612,18.78588412754749,3234800
2000-10-06,GD,18.34943389892578,18.653043973778743,18.216604491177613,18.216604491177613,3490200
2000-10-09,GD,18.140722274780273,18.330478783930694,17.837111860139597,18.064819671120105,2683200
2000-10-10,GD,19.298219680786133,19.506951653734653,18.10275474480823,18.159681646521463,4402800
2000-10-11,GD,19.601835250854492,19.677737807488974,19.260273745999335,19.279249385157954,4663600
2000-10-12,GD,19.886465072631836,20.038270149522155,19.544903649628615,19.620806188073775,4911400
2000-10-13,GD,20.17110252380371,20.455737084346566,19.96237051273895,20.038273062217044,2993600
2000-10-16,GD,20.152122497558594,20.588562062006663,20.019293064900488,20.11417123108485,3356800
2000-10-17,GD,19.96236801147461,20.209051266369254,19.677733486596168,20.114173091409775,2021000
2000-10-18,GD,20.076229095458984,20.133156021060476,19.54491112317841,19.88647267678735,2490800
2000-10-19,GD,20.190080642700195,20.322910120612697,19.52593325313769,20.076226804489483,3136000
2000-10-20,GD,20.24700355529785,20.26597919124471,19.431051209582943,19.734661384732675,2713200
2000-10-23,GD,20.683443069458008,20.93012633542402,20.28495471674368,20.474711075179076,2464000
2000-10-24,GD,20.930124282836914,21.043978086732672,20.53163596920176,20.7024166750454,1921800
2000-10-25,GD,20.702417373657227,21.252710777723276,20.645490469788324,21.006027527624703,2492800
2000-10-26,GD,20.436763763427734,20.759349635273857,20.341885565825937,20.645495798151696,2249000
2000-10-27,GD,20.626516342163086,21.081931606387478,20.22802798596674,20.49368689009764,1186200
2000-10-30,GD,21.290653228759766,21.44245824286857,20.77831130614255,20.77831130614255,2987600
2000-10-31,GD,21.727096557617188,21.765047817979838,21.23373017290274,21.38553521435334,2075200
2000-11-01,GD,21.36656379699707,21.670173939760794,21.08192928815608,21.65119830583806,1494800
2000-11-02,GD,21.08193016052246,21.59427229763687,21.08193016052246,21.518369758805104,1567400
2000-11-03,GD,20.854217529296875,21.21475450205087,20.721388118282245,21.21475450205087,1214200
2000-11-06,GD,21.19579315185547,21.385549581146925,21.062963651351453,21.100914937209744,2237000
2000-11-07,GD,20.987049102783203,21.27168358428569,20.911146574382542,21.195781055885025,937200
2000-11-08,GD,21.006019592285156,21.23372712174082,20.77831206282949,21.214751494286183,1261400
2000-11-09,GD,21.25271224975586,21.53734678881509,20.759345715386527,20.911150802884784,1907600
2000-11-10,GD,21.176816940307617,21.32862207966466,20.873206661593528,21.25271950998614,1393800
2000-11-13,GD,21.935840606689453,21.935840606689453,21.233741902150086,21.25271754281331,3217600
2000-11-14,GD,21.859933853149414,22.23944659365548,21.7650556680229,21.93583640125063,3472400
2000-11-15,GD,22.22046661376953,22.239442247086156,21.821978314120376,21.897880847386883,1995800
2000-11-16,GD,22.182518005371094,22.372274361276748,22.049688556237136,22.182518005371094,1891800
2000-11-17,GD,22.201496124267578,22.44817941453722,22.01173974713709,22.25842303740673,2093000
2000-11-20,GD,22.16354751586914,22.239450075854997,22.011742395897436,22.20149879586207,1361200
2000-11-21,GD,22.694856643676758,22.82768607219326,22.18251456225596,22.22046582754639,3061600
2000-11-22,GD,21.859933853149414,22.46715423795912,21.82198257909881,21.93583640125063,2197000
2000-11-24,GD,22.277389526367188,22.353292046048168,22.087633227164744,22.16353574684572,586600
2000-11-27,GD,21.30964469909668,22.296378024433302,21.30964469909668,22.277402383561444,1953800
2000-11-28,GD,21.233739852905273,21.48042315772008,20.854227076267108,21.119886019913825,2111600
2000-11-29,GD,22.751789093017578,23.03642365214624,21.48042139557623,21.48042139557623,3120600
2000-11-30,GD,23.15028953552246,23.26414341848405,22.068677647387396,22.46716623775295,3748000
2000-12-01,GD,22.334321975708008,22.808712841802063,22.0876387253391,22.69485903393949,3693600
2000-12-04,GD,21.55632972717285,22.353306706522552,21.36657330351816,22.334331064157084,2902600
2000-12-05,GD,21.859933853149414,21.89788512720002,21.55632366074456,21.55632366074456,3369600
2000-12-06,GD,21.006019592285156,21.8599228277439,20.79728769028413,21.8599228277439,3094400
2000-12-07,GD,21.19579315185547,21.347598295288634,20.98706107963487,21.006036722564016,2051200
2000-12-08,GD,21.840959548950195,21.973789016233123,21.025007107069346,21.271690403451927,1864200
2000-12-11,GD,22.353300094604492,22.581007735636117,21.29066443645691,21.840957902283336,2526400
2000-12-12,GD,22.334321975708008,22.713834668583253,22.277395071776724,22.35329761035177,1627600
2000-12-13,GD,22.61895179748535,23.01744004223971,22.353292967649114,22.391244229054294,2576200
2000-12-14,GD,22.467147827148438,23.131294933525293,22.220464616208464,22.562025985202276,1887600
2000-12-15,GD,22.524078369140625,22.581005273190687,22.1255900407902,22.353297656990446,2242400
2000-12-18,GD,23.131305694580078,23.340037739404018,22.334328796161405,22.486133919669726,2443800
2000-12-19,GD,22.998470306396484,23.662617551218165,22.732811408467814,23.188226662059822,1606400
2000-12-20,GD,22.182518005371094,22.903592157812586,21.74607838678809,22.884616522222018,1819800
2000-12-21,GD,22.61895179748535,22.694854320295708,22.258414814136174,22.258414814136174,2398400
2000-12-22,GD,22.61895179748535,23.036415672942297,22.467146751864647,22.61895179748535,1938400
2000-12-26,GD,22.751789093017578,22.827691642118555,22.61895963209087,22.6758865439166,1369000
2000-12-27,GD,22.827674865722656,22.827674865722656,22.656894255754654,22.713821125743987,1649800
2000-12-28,GD,23.321054458618164,23.60568897194548,22.75178543196353,22.96051740840356,1278600
2000-12-29,GD,23.681594848632812,23.9852050389999,23.26413083687807,23.3210577475719,1991000
2001-01-02,GD,22.789745330810547,23.738527401202326,22.713842765179205,23.738527401202326,2653800
2001-01-03,GD,22.144573211669922,22.789745010467502,21.897889876835553,22.789745010467502,2961800
2001-01-04,GD,21.043977737426758,22.14456449015061,20.493684361064833,22.14456449015061,4954200
2001-01-05,GD,21.006019592285156,21.366556513923292,20.835238945193407,21.006019592285156,2352800
2001-01-08,GD,21.119884490966797,21.233738315715946,20.949103753843076,20.96807939130127,1317200
2001-01-09,GD,21.19579315185547,21.442476509934362,21.062963651351453,21.0819392942806,1227200
2001-01-10,GD,21.25271224975586,21.89788387162345,21.043980254445756,21.214760977881294,2106000
2001-01-11,GD,20.77831268310547,21.252703383632994,20.75933705508437,21.214752127590792,1876000
2001-01-12,GD,20.51266098022461,20.949100575548538,20.436758441907408,20.797295498914128,1801600
2001-01-16,GD,20.83524513244629,20.949098930984245,20.2659761397565,20.626513168460033,1666200
2001-01-17,GD,20.343050003051758,21.085914188556455,19.92399841122859,20.85734059301655,2158200
2001-01-18,GD,20.685911178588867,20.89543698242356,20.41924197370835,20.41924197370835,2372800
2001-01-19,GD,20.838294982910156,21.10496420572619,20.552577958464404,20.724008173131853,1576600
2001-01-22,GD,21.314498901367188,21.371642330057178,20.74306461446726,20.91449490053724,1443400
2001-01-23,GD,21.143054962158203,21.352580732053465,21.028768178578968,21.314485137527054,1226000
2001-01-24,GD,21.295446395874023,21.600211281682597,21.104968342243666,21.31449420123706,2170200
2001-01-25,GD,22.057357788085938,22.20974022530933,21.276397797316054,21.29544560196898,3306400
2001-01-26,GD,21.866880416870117,22.171645300728933,21.733545780181885,22.095454079764227,1019000
2001-01-29,GD,21.577350616455078,21.69925468674976,21.33353782552351,21.684017840548474,1347600
2001-01-30,GD,21.540782928466797,21.607831577571243,21.364018730859016,21.607831577571243,1708600
2001-01-31,GD,21.63220977783203,21.720589536962812,21.546873667864684,21.562112840223094,2576800
2001-02-01,GD,21.31220817565918,21.6383065046234,21.11106223854796,21.6383065046234,1710200
2001-02-02,GD,21.29697036743164,21.360970717388483,21.181160542534258,21.330494692433557,2064600
2001-02-05,GD,20.754474639892578,21.229909130900786,20.464949118423434,21.120193657988896,2425000
2001-02-06,GD,20.51067352294922,20.830675192074285,20.419243145958585,20.830675192074285,1766000
2001-02-07,GD,20.071819305419922,20.510681566813933,19.809721268773163,20.510681566813933,2945800
2001-02-08,GD,20.565532684326172,20.724009380039366,20.327814152999533,20.373529344607395,3000400
2001-02-09,GD,20.343050003051758,20.650863096093335,20.20590677579615,20.571623598591664,1483400
2001-02-12,GD,20.239425659179688,20.358283710958695,19.934660946890908,20.346092843446716,2297200
2001-02-13,GD,20.800201416015625,20.952583843971784,20.388769325568262,20.495436560103307,2029800
2001-02-14,GD,21.074487686157227,21.117154574777775,20.861150917883435,21.028772498300626,1981600
2001-02-15,GD,21.00135040283203,21.05620585273972,20.784965277395052,20.967826077774003,2667600
2001-02-16,GD,21.513341903686523,21.56210537822085,20.788002658766743,21.21162546180932,2281400
2001-02-20,GD,21.33049201965332,21.620020033375464,21.19639706161985,21.577353138750535,1735000
2001-02-21,GD,21.27562713623047,21.653537112481263,21.18724507687362,21.330484885997805,1894800
2001-02-22,GD,21.00743293762207,21.379246280350483,20.800192828158874,21.31829193923168,917600
2001-02-23,GD,21.14153289794922,21.14457887152144,20.724004326659493,21.00743565531034,1680600
2001-02-26,GD,21.540782928466797,21.562116378166248,21.111063309300114,21.141541659017864,1296000
2001-02-27,GD,21.24820327758789,21.4859194613026,21.229918132739378,21.303061037304442,1632600
2001-02-28,GD,20.77886390686035,21.379250927659932,20.611242338809905,21.3243931713135,1333600
2001-03-01,GD,20.449716567993164,20.72400533898447,20.154094355100913,20.72400533898447,2419000
2001-03-02,GD,20.29734230041504,20.556392005810608,20.108389546564293,20.37353352701207,2188600
2001-03-05,GD,21.059247970581055,21.309155022540995,20.60210075417841,20.708767972971497,1642000
2001-03-06,GD,21.251245498657227,21.36400695986651,21.11409997600573,21.303054944357186,1062000
2001-03-07,GD,21.964401245117188,21.985734690249217,21.28782294925693,21.424968518109516,1711800
2001-03-08,GD,21.985746383666992,22.000985563368378,21.67183881326636,21.89736425677817,1014000
2001-03-09,GD,21.927833557128906,22.110694356700815,21.66878385796424,21.94307273215045,1311800
2001-03-12,GD,21.065340042114258,21.92782250458972,21.040958304437865,21.92782250458972,1334600
2001-03-13,GD,21.26954460144043,21.376211861192512,21.062304357419865,21.318305780824865,2007200
2001-03-14,GD,21.15068244934082,21.32135003253685,21.1049672537929,21.21163449329042,1562000
2001-03-15,GD,20.909915924072266,21.348778039105106,20.73924835719114,21.333538866988775,2040000
2001-03-16,GD,20.693538665771484,21.187256351228438,20.663062638610363,20.909921481338838,2552000
2001-03-19,GD,20.82762908935547,20.891631755101518,20.632579768031157,20.632579768031157,1006600
2001-03-20,GD,20.49543571472168,20.830676577363178,20.46495969542177,20.827628277881818,1033200
2001-03-21,GD,19.96208953857422,20.452760933093256,19.928565232724818,20.449712634787765,1650200
2001-03-22,GD,19.614660263061523,20.525906250148825,19.361704952628568,20.419239048511617,2613400
2001-03-23,GD,19.748756408691406,19.806660129133174,19.459228505800663,19.65732605511107,1977200
2001-03-26,GD,19.50495719909668,19.855437363802366,19.28247892055481,19.809722155332565,3587200
2001-03-27,GD,19.059993743896484,19.61771397000159,19.04780287103847,19.550665331868135,4676600
2001-03-28,GD,18.59065818786621,19.059996394908342,18.438275743703375,19.059996394908342,4482600
2001-03-29,GD,18.880184173583984,19.07218636969511,18.590657310816418,18.682086540483617,2530200
2001-03-30,GD,19.120943069458008,19.184943395110185,18.834463428297123,19.123990205761995,2034600
2001-04-02,GD,19.66646957397461,19.66646957397461,19.181893559485097,19.197132727540318,3036000
2001-04-03,GD,19.398284912109375,19.757907560458708,19.352569715463744,19.59638254745944,2200000
2001-04-04,GD,19.42266273498535,19.687807815091567,19.291613763333707,19.474473361319657,1938200
2001-04-05,GD,19.718284606933594,19.809714990805812,19.44399694307381,19.657332567799614,1448200
2001-04-06,GD,19.763999938964844,19.992573575094365,19.337329849074454,19.718284746704686,1911800
2001-04-09,GD,20.026098251342773,20.09924116515993,19.68171480383116,19.68780907782788,1100400
2001-04-10,GD,20.81882095336914,20.843307043914088,20.096499963270112,20.277079627014338,2201200
2001-04-11,GD,20.711692810058594,21.79211622242734,20.414805447088266,20.858606986881608,2700000
2001-04-12,GD,21.225887298583984,21.225887298583984,20.50662552697555,20.674964431767958,2133200
2001-04-16,GD,20.962669372558594,21.22895029676146,20.671904698123186,21.21058690030665,1164800
2001-04-17,GD,20.751489639282227,21.13407608296278,20.659667958749957,20.904524216754446,1327600
2001-04-18,GD,21.574798583984375,21.684983587443405,20.87390044230581,20.996328483384804,2207400
2001-04-19,GD,22.496074676513672,22.61238007229273,21.945149464672905,21.97575823709188,2989000
2001-04-20,GD,22.00636100769043,22.480766544559813,22.00636100769043,22.480766544559813,2697400
2001-04-23,GD,22.00636100769043,22.434858063823587,21.859446863971225,22.434858063823587,2725000
2001-04-24,GD,22.682788848876953,22.68890920549045,22.08289349047811,22.08289349047811,4394400
2001-04-25,GD,22.260398864746094,22.453221489488097,21.945145840788555,22.190001968977434,5120600
2001-04-26,GD,23.10822296142578,23.56732672887133,22.388960859452265,22.557297506442122,4611600
2001-04-27,GD,23.414278030395508,23.87338152118758,23.09290465279262,23.10820903653413,3136400
2001-04-30,GD,23.591814041137695,23.674451696088916,23.414293348134173,23.567327945180804,1911400
2001-05-01,GD,23.78156852722168,24.026424745298986,23.53671464426633,23.597927531224677,4433400
2001-05-02,GD,24.16108512878418,24.28657219164866,23.628523442127356,23.689738636920566,3791400
2001-05-03,GD,24.07539176940918,24.225364944939397,23.5550730011543,23.855021687336194,3343000
2001-05-04,GD,24.032541275024414,24.11824257229697,23.61322816233979,23.842779954582003,3191000
2001-05-07,GD,23.873384475708008,23.96520611927852,23.56731544396816,23.56731544396816,2378200
2001-05-08,GD,23.965208053588867,24.164151072179994,23.81217352536703,23.82747557711626,1574600
2001-05-09,GD,23.919294357299805,23.943780439305655,23.23063906295406,23.919294357299805,5509200
2001-05-10,GD,23.842771530151367,23.965199576447034,23.735647865312945,23.873377957945095,1719000
2001-05-11,GD,23.949899673461914,24.10293417616774,23.796865170756085,23.873382422109,1179200
2001-05-14,GD,24.078454971313477,24.08763667047842,23.659141808635148,23.873389239556786,1272200
2001-05-15,GD,24.323307037353516,24.513068348104355,24.04172408034671,24.301882297909984,2750400
2001-05-16,GD,24.49164390563965,24.715075335506974,23.965207110769292,23.965207110769292,2043800
2001-05-17,GD,25.060924530029297,25.388418209787876,24.491636102019697,24.500820131927576,2389000
2001-05-18,GD,25.088472366333008,25.250688537256053,24.699763489667607,24.699763489667607,2003000
2001-05-21,GD,25.370058059692383,25.41903021830462,25.011957906544314,25.011957906544314,2096400
2001-05-22,GD,25.602678298950195,25.709802006954835,25.253759744236973,25.373126495316672,1425800
2001-05-23,GD,24.48859214782715,25.795506326964436,24.390650118021465,25.67920089629587,2784000
2001-05-24,GD,23.622407913208008,24.59264618134555,23.475493750829674,24.45491605140199,2358000
2001-05-25,GD,23.714229583740234,23.897870535582403,23.49997986065655,23.628528293433924,1671800
2001-05-29,GD,23.414278030395508,23.77543953655678,23.343881134354103,23.637709423367603,1142200
2001-05-30,GD,24.23147964477539,24.32330126925651,23.41121471683793,23.41121471683793,1897800
2001-05-31,GD,23.72647476196289,24.23148922605301,23.659141523856462,24.22843021644942,1779800
2001-06-01,GD,24.04477882385254,24.102932678506082,23.750952877129084,23.842774507095623,1435400
2001-06-04,GD,24.014175415039062,24.133542147948308,23.6285277898054,24.041722841545,910600
2001-06-05,GD,24.522245407104492,24.57121522542572,24.148840910031815,24.20087207172337,1169400
2001-06-06,GD,23.90400505065918,24.485537021955174,23.821367390664104,24.461050924503752,1427000
2001-06-07,GD,23.80911636352539,23.928483129697906,23.444893375135308,23.873390596455053,1580400
2001-06-08,GD,23.637714385986328,23.720352004224964,23.17861079880778,23.720352004224964,1206600
2001-06-11,GD,23.392852783203125,23.79380240916386,23.307153840413445,23.674435690975226,1264600
2001-06-12,GD,23.5061092376709,23.686688896748993,23.11127979454385,23.392862823168365,1655200
2001-06-13,GD,23.224510192871094,23.659129859861054,23.10208448567236,23.521397436581456,1248000
2001-06-14,GD,22.685840606689453,23.14800322716556,22.603200649037042,23.077608647810106,1259800
2001-06-15,GD,22.75621795654297,23.046984757781566,22.480755531466386,22.4960599076284,2252400
2001-06-18,GD,22.872543334960938,22.985787399880543,22.67971832042775,22.955180958959616,1169600
2001-06-19,GD,23.102096557617188,23.20003857562795,22.701144451126524,23.03169963758356,1968000
2001-06-20,GD,23.310218811035156,23.41428116200802,23.102091773968006,23.102091773968006,2206000
2001-06-21,GD,23.157188415527344,23.30716161543877,22.77460205393157,23.30716161543877,2341800
2001-06-22,GD,22.53891944885254,22.8082593099931,22.419552733735166,22.771532526954523,2212000
2001-06-25,GD,22.39507484436035,22.734811722427672,22.226738245260794,22.538927690854674,1359800
2001-06-26,GD,22.799083709716797,22.95517958472699,22.190006931902758,22.327737075362474,1191600
2001-06-27,GD,22.89396095275879,23.016386678344904,22.77153289205164,22.82356405893784,1221400
2001-06-28,GD,22.955183029174805,23.016395916537146,22.649113922119138,22.67972036580031,1337200
2001-06-29,GD,23.815229415893555,23.873383276241157,22.817446103840542,22.955176227154958,2604400
2001-07-02,GD,23.377544403076172,23.64688656021997,23.26430039165949,23.567307983325605,1423600
2001-07-03,GD,23.35306739807129,23.408159915637665,23.077604810239414,23.30103388944875,828200
2001-07-05,GD,23.475496292114258,23.475496292114254,23.151063831273227,23.353070534521024,1307400
2001-07-06,GD,22.872543334960938,23.46019540708108,22.802146419233218,23.398980190117463,1120800
2001-07-09,GD,23.092905044555664,23.184726678320242,22.817444813504224,22.949054576502174,1290600
2001-07-10,GD,22.851118087768555,23.08985159084597,22.83275235552449,23.016393332113143,831800
2001-07-11,GD,23.0108699798584,23.149118592093156,22.660637974545896,22.85725936897004,1108600
2001-07-12,GD,24.11686134338379,24.22131541393368,23.010865623170137,23.010865623170137,1668000
2001-07-13,GD,24.190595626831055,24.467095164127652,23.778920361009618,23.963252604570137,1255200
2001-07-16,GD,24.71902084350586,24.731309974452056,24.248972718396242,24.252045587110807,1821400
2001-07-17,GD,24.338069915771484,24.48553481600004,24.135302748066803,24.48553481600004,2861800
2001-07-18,GD,24.884920120239258,25.069252393088256,24.193672339121502,24.270477648134587,1961800
2001-07-19,GD,25.79429817199707,26.17525189971842,25.04160697985139,25.069255769742433,4725600
2001-07-20,GD,25.483991622924805,25.76356397440417,25.06924356902277,25.760491106829896,1663600
2001-07-23,GD,25.07232093811035,25.142980497626667,24.73130523738626,25.05388841717768,1813200
2001-07-24,GD,24.543903350830078,24.838835444035666,24.365714478712558,24.79275179174156,3015000
2001-07-25,GD,24.620712280273438,24.620712280273438,24.193674904394566,24.193674904394566,2154000
2001-07-26,GD,24.792762756347656,25.02317877580781,24.63915207670755,24.63915207670755,3064200
2001-07-27,GD,24.94943618774414,25.00166323510222,24.743598523042053,24.76203104707149,891200
2001-07-30,GD,24.977079391479492,25.315022173611215,24.841901341062293,25.315022173611215,1235400
2001-07-31,GD,24.851116180419922,25.03852125091512,24.808105411182773,24.915632334275642,1928200
2001-08-01,GD,25.606891632080078,25.606891632080078,24.685227849205603,24.808116822371307,1596800
2001-08-02,GD,25.625324249267578,25.729778343734527,25.161419529700105,25.484000419005696,2220600
2001-08-03,GD,25.397977828979492,25.585382961682072,25.04467295533143,25.548517915191013,953200
2001-08-06,GD,25.133766174316406,25.652970763778793,25.09997165406076,25.401049467998753,1257800
2001-08-07,GD,25.64988899230957,25.64988899230957,25.136830317656088,25.136830317656088,1618200
2001-08-08,GD,25.195220947265625,25.72056911981343,25.087693954740512,25.591536728783296,1190400
2001-08-09,GD,25.760498046875,25.760498046875,25.176777277797477,25.19213927589629,1840000
2001-08-10,GD,26.138391494750977,26.18447516334349,25.80659189358017,25.83731355800426,1788200
2001-08-13,GD,25.907970428466797,26.261275360024268,25.88339216416958,26.159891777732486,2090000
2001-08-14,GD,25.419479370117188,25.898745997107373,25.391830589437216,25.775857058291646,1786400
2001-08-15,GD,25.146053314208984,25.637606737336082,25.109188272419207,25.345747551579507,1550000
2001-08-16,GD,25.57309341430664,25.576166282768064,25.038529153700868,25.185996368994807,2333000
2001-08-17,GD,25.103046417236328,25.453278431856482,24.937146671798576,25.453278431856482,1237800
2001-08-20,GD,25.333467483520508,25.34575661648284,24.964802870300282,25.053897326342867,1405000
2001-08-21,GD,25.284305572509766,25.388759654915503,25.16448949261531,25.25665444581242,1530600
2001-08-22,GD,24.694440841674805,25.3150290192154,24.4855303181332,25.296594152138976,1925000
2001-08-23,GD,24.903356552124023,25.038534667250715,24.69444598507022,24.69444598507022,1794400
2001-08-24,GD,25.49936294555664,25.49936294555664,25.0661798716447,25.284309014905922,1803200
2001-08-27,GD,25.37646484375,25.50242663200097,25.161410990530314,25.422548481985995,1934600
2001-08-28,GD,25.026235580444336,25.50857271112798,25.010875928688023,25.115329998712202,993000
2001-08-29,GD,24.679079055786133,25.023165292673024,24.669862794999762,24.88491669305407,986000
2001-08-30,GD,24.424097061157227,24.848061675768683,24.31657005860137,24.602286004771422,1816400
2001-08-31,GD,24.258190155029297,24.424089914966455,24.209035972776903,24.424089914966455,1129800
2001-09-04,GD,23.920255661010742,24.270487829518604,23.828088313966358,24.255125823706873,2650200
2001-09-05,GD,23.840362548828125,23.947889490563394,23.563863024429203,23.871084197336554,1457800
2001-09-06,GD,23.880308151245117,24.116867476058395,23.748202923543346,23.843440758428788,1604600
2001-09-07,GD,23.480920791625977,23.99397972883116,23.425620871549768,23.88030936372219,1396400
2001-09-10,GD,23.339601516723633,23.539295821784954,23.072318153588107,23.31809612041933,1385600
2001-09-17,GD,25.468647003173828,26.60536490972518,24.81426411442981,26.57464324758563,12284600
2001-09-18,GD,25.33037757873535,25.79735494159561,24.777381030814567,25.4317610995563,5646400
2001-09-19,GD,25.434844970703125,25.62225010157342,24.57769748948781,25.253583232883972,6690600
2001-09-20,GD,24.381072998046875,25.530079553336773,24.35035134887237,25.499357904162267,5082600
2001-09-21,GD,25.812726974487305,26.11380481425529,23.6744674733189,24.38415011566058,4039600
2001-09-24,GD,26.48246192932129,26.768177689739037,25.812719735218998,25.81579260298365,4058000
2001-09-25,GD,26.365737915039062,26.697537557623626,25.453290069888027,25.9909274681098,2858800
2001-09-26,GD,26.233613967895508,26.516256865047325,25.560798895319632,26.49782434598871,2169800
2001-09-27,GD,27.527015686035156,27.58846132487046,25.932539446820144,26.036993516972977,3104600
2001-09-28,GD,27.133779525756836,27.711354606820397,26.651442277997965,27.496300678741417,3261800
2001-10-01,GD,26.688308715820312,27.342689082641524,26.543914364740004,27.13377855544464,2529800
2001-10-02,GD,26.7128849029541,27.315040573962552,26.48246898138551,26.688308986026545,2986600
2001-10-03,GD,27.686840057373047,27.92416359590963,26.706720297413717,26.783773730267487,2274800
2001-10-04,GD,28.195383071899414,28.509759930534813,27.246084555261824,27.72073381358062,3240000
2001-10-05,GD,28.54058074951172,28.7871525861725,28.11832959494551,28.11832959494551,3695000
2001-10-08,GD,29.27723503112793,29.588531700139008,28.660807287375036,28.660807287375036,6910600
2001-10-09,GD,27.96422576904297,29.203243619348306,27.961142974097825,29.200160824403163,5748000
2001-10-10,GD,27.739221572875977,28.509755505455864,27.538882280108616,27.970381752649942,3639400
2001-10-11,GD,27.122812271118164,27.9549885252064,26.968705383214083,27.893346710638568,5092400
2001-10-12,GD,27.09198570251465,27.446431940923514,26.96561695212759,27.12280660335803,2866800
2001-10-15,GD,27.723834991455078,27.822463329838765,27.246104932699918,27.246104932699918,3151600
2001-10-16,GD,28.078271865844727,28.509771581702484,27.538897808893598,27.800879023401578,2916800
2001-10-17,GD,25.812908172607422,28.23238625938469,25.80982537590238,28.155332802153026,9084600
2001-10-18,GD,24.768064498901367,25.81599203063018,24.487588774334757,25.812909233798408,11744200
2001-10-19,GD,25.538597106933594,25.828318847867408,24.928332713611997,24.934498306793678,4629400
2001-10-22,GD,26.13650894165039,26.41081880212778,25.381384363277405,25.612544516588645,2847400
2001-10-23,GD,25.199552536010742,26.182752630856008,25.19646974062392,26.182752630856008,2796800
2001-10-24,GD,25.578664779663086,26.12112177222777,24.65710609767813,24.99614083622423,3698600
2001-10-25,GD,26.22591209411621,26.608098913478674,25.42763945097408,25.538596611242564,2427200
2001-10-26,GD,26.506393432617188,26.96871424830237,25.96701914765114,25.96701914765114,2846000
2001-10-29,GD,25.304357528686523,26.64508735431615,25.304357528686523,26.537212973216782,1761800
2001-10-30,GD,25.11943244934082,25.735860239508693,24.842039473468194,25.116349651974065,2847800
2001-10-31,GD,25.150243759155273,25.504690073372153,25.042369407389575,25.181064666590544,1974400
