Date,Ticker,Close,High,Low,Open,Volume
2001-04-05,GPN,4.2016167640686035,4.2016167640686035,4.157559954349811,4.173791294174935,629200
2001-04-06,GPN,4.370889186859131,4.3917581887583985,4.173793303516635,4.190024651155831,476000
2001-04-09,GPN,4.31523323059082,4.396389866627862,4.278132927753745,4.373202509057562,113600
2001-04-10,GPN,4.417263031005859,4.428857163055848,4.338424702149601,4.338424702149601,954400
2001-04-11,GPN,4.846232891082764,4.846232891082764,4.521604933060732,4.521604933060732,1570000
2001-04-12,GPN,5.182457447052002,5.182457447052002,4.7929035345685636,4.7929035345685636,689200
2001-04-16,GPN,4.9853620529174805,5.170863719838624,4.976086748435993,5.170863719838624,368000
2001-04-17,GPN,4.9853620529174805,5.043331379114195,4.883335914975421,4.962174233984623,581200
2001-04-18,GPN,4.934348106384277,4.964491954695466,4.869422316283029,4.869422316283029,285200
2001-04-19,GPN,4.92507266998291,4.9343479721467975,4.788265058960822,4.911160159007829,121600
2001-04-20,GPN,4.86942195892334,5.054923570926413,4.857828274024671,4.962172764924877,1139600
2001-04-23,GPN,4.846232891082764,4.892608503201888,4.83463920918829,4.892608503201888,946400
2001-04-24,GPN,4.846232891082764,4.853189365581817,4.811451403128727,4.841595241416728,626000
2001-04-25,GPN,4.88101863861084,4.904206464905987,4.846237120303621,4.846237120303621,326000
2001-04-26,GPN,4.8647847175598145,4.9042038687125045,4.848553380427077,4.883334880321624,469200
2001-04-27,GPN,4.86942195892334,4.871740784357219,4.850871797723032,4.8671031334894606,549200
2001-04-30,GPN,4.904205799102783,5.008550782129393,4.811454948785208,4.823048639223302,946800
2001-05-01,GPN,5.5325927734375,5.653168638845319,4.904205031617655,4.904205031617655,889200
2001-05-02,GPN,5.671719074249268,5.785339351035725,5.379554038221181,5.5650557185994725,547600
2001-05-03,GPN,5.565054416656494,5.657805235146611,5.518678786276041,5.634617419956385,289200
2001-05-04,GPN,5.560415744781494,5.611429017292788,5.518677773552511,5.530271900155399,521600
2001-05-07,GPN,5.655486106872559,5.680992746444464,5.58824193291585,5.58824193291585,176000
2001-05-08,GPN,5.836349964141846,5.836349964141846,5.680992200558201,5.680992200558201,920000
2001-05-09,GPN,5.623023509979248,5.820119267855356,5.623023509979248,5.820119267855356,213200
2001-05-10,GPN,5.493171215057373,5.599834519101847,5.493171215057373,5.57664670970545,161600
2001-05-11,GPN,5.335494041442871,5.516358403655904,5.333175216537119,5.516358403655904,71600
2001-05-14,GPN,5.581283092498779,5.588239566419048,5.224192501065954,5.367956090586889,136400
2001-05-15,GPN,5.736903667449951,5.80425979385435,5.609158587085541,5.609158587085541,244800
2001-05-16,GPN,5.818193435668945,5.853033272786297,5.690448842928427,5.725288237038847,309600
2001-05-17,GPN,6.062068462371826,6.085294866581505,5.834450675731965,5.834450675731965,278800
2001-05-18,GPN,6.038841247558594,6.085294049742515,6.03187319432898,6.038841247558594,119600
2001-05-21,GPN,6.108522891998291,6.108522891998291,5.969165305661631,6.01561768677153,113600
2001-05-22,GPN,6.154975891113281,6.4336919577249745,6.092264709674604,6.154975891113281,606800
2001-05-23,GPN,6.015617847442627,6.154975880508362,6.004004862606721,6.143362895672457,323200
2001-05-24,GPN,5.829807281494141,6.015617692112638,5.725288648641884,6.015617692112638,375200
2001-05-25,GPN,5.899486064910889,5.899486064910889,5.829807271796599,5.829807271796599,251600
2001-05-29,GPN,5.9111008644104,5.980779673697251,5.876261016759909,5.887874446979096,271200
2001-05-30,GPN,6.029553413391113,6.0388441555044645,5.911099552494657,5.911099552494657,334000
2001-05-31,GPN,6.108522891998291,6.201428540232015,6.038844098829961,6.038844098829961,350400
2001-06-01,GPN,6.050456523895264,6.13174873707954,6.041166225735104,6.108522327168758,77200
2001-06-04,GPN,6.224653244018555,6.224653244018555,6.073682260836576,6.073682260836576,92800
2001-06-05,GPN,6.294332504272461,6.317558911750851,6.178200909887385,6.317558911750851,513600
2001-06-06,GPN,6.296657085418701,6.326851114128053,6.250204256473689,6.282720970930992,279200
2001-06-07,GPN,6.391886234283447,6.4336936998968905,6.2711092098461885,6.2734318960477236,400000
2001-06-08,GPN,6.35239839553833,6.375624803360682,6.340784970123712,6.364011377946065,111600
2001-06-11,GPN,6.259494304656982,6.352399509227452,6.247880877206324,6.347754138247189,267200
2001-06-12,GPN,6.364013671875,6.387240088069388,6.236269047316429,6.247882033910102,351600
2001-06-13,GPN,6.445305824279785,6.573050447197831,6.370981647817865,6.375627019598494,111600
2001-06-14,GPN,6.375625133514404,6.480143309617009,6.340785298473298,6.447626602786008,155600
2001-06-15,GPN,6.294332504272461,6.387237691179146,6.268783411745544,6.340784876222365,436000
2001-06-18,GPN,6.364013671875,6.433692920458164,6.294334866298878,6.340787255680612,177600
2001-06-19,GPN,6.294332504272461,6.375624708943389,6.282719079029828,6.364011283700756,145200
2001-06-20,GPN,6.41046667098999,6.415112042951095,6.29433503000469,6.29433503000469,306400
2001-06-21,GPN,6.449948787689209,6.642727214532675,6.408141343288262,6.408141343288262,946400
2001-06-22,GPN,6.491758823394775,6.519630168782851,6.456918977149109,6.519630168782851,276800
2001-06-25,GPN,6.642730236053467,6.656665909523624,6.505694858410219,6.505694858410219,233600
2001-06-26,GPN,6.7240190505981445,6.75885843802473,6.619500445311539,6.619500445311539,731200
2001-06-27,GPN,6.747246742248535,6.789054195074614,6.682213320525266,6.747246742248535,396400
2001-06-28,GPN,6.93305778503418,6.967897182344507,6.80531273755368,6.80531273755368,433600
2001-06-29,GPN,6.991124153137207,6.991124153137207,6.933058338647707,6.956284753044908,523200
2001-07-02,GPN,7.118868350982666,7.118868350982666,6.9562843457359955,6.991123743788354,410000
2001-07-03,GPN,7.235001564025879,7.258227982170239,7.060804092453793,7.095643498166794,197200
2001-07-05,GPN,7.397582054138184,7.499777972994423,7.234997657912661,7.234997657912661,460400
2001-07-06,GPN,7.156031131744385,7.409198128197835,7.153708445913699,7.385971712898001,181200
2001-07-09,GPN,6.967897415161133,7.165321263858762,6.944671001842531,7.1560305213285265,556400
2001-07-10,GPN,6.596273422241211,6.967894553706942,6.596273422241211,6.967894553706942,346800
2001-07-11,GPN,6.596273422241211,6.642726229801979,6.526594653906864,6.596273422241211,250800
2001-07-12,GPN,6.728666305541992,6.758860776630855,6.526597522746681,6.596276321709134,349600
2001-07-13,GPN,6.793700218200684,6.805313203764038,6.712407990236198,6.728666347227695,151200
2001-07-16,GPN,6.654341220855713,6.793699242639448,6.64272823695996,6.782086258743695,93200
2001-07-17,GPN,6.712404727935791,6.747244110700543,6.654338942325609,6.677565345171039,190000
2001-07-18,GPN,6.41046667098999,6.71240876034895,6.38724025419152,6.71240876034895,139200
2001-07-19,GPN,7.246612548828125,7.28145194278263,6.970219196509448,7.084028119697861,2679600
2001-07-20,GPN,8.15243148803711,8.187271294760475,7.281445623090412,7.281445623090412,3266800
2001-07-23,GPN,7.9201765060424805,8.071147973623772,7.641461313606232,7.896950535344122,1524000
2001-07-24,GPN,7.894624710083008,8.024691504591615,7.86210712544227,8.024691504591615,934800
2001-07-25,GPN,7.827271938323975,7.894628495499241,7.711140309820693,7.894628495499241,184800
2001-07-26,GPN,7.892303466796875,7.896948837140378,7.699525470617388,7.827270054015429,294000
2001-07-27,GPN,7.866750717163086,7.894622926271633,7.813330312058452,7.88068682171736,732000
2001-07-30,GPN,7.653072357177734,7.883012421197439,7.618232523955954,7.866754068630945,501200
2001-07-31,GPN,7.502101898193359,7.7111391525325494,7.4904889142887106,7.653073346995428,347200
2001-08-01,GPN,7.629848003387451,7.664687848011306,7.4974580114392895,7.4974580114392895,368400
2001-08-02,GPN,7.595006942749023,7.692557063074916,7.595006942749023,7.629845891716639,421200
2001-08-03,GPN,7.420810222625732,7.536941835230161,7.397583811503458,7.536941835230161,507600
2001-08-06,GPN,7.374356269836426,7.513713829191612,7.374356269836426,7.409195659675222,564800
2001-08-07,GPN,7.420810222625732,7.4324232066833975,7.304678610021305,7.374357400381183,190400
2001-08-08,GPN,7.339517593383789,7.432422789653068,7.339517593383789,7.420809806247004,264800
2001-08-09,GPN,7.432422637939453,7.432422637939453,7.246612249193731,7.327904017390665,348400
2001-08-10,GPN,7.650755405426025,7.653078535390245,7.432428147556758,7.432428147556758,366400
2001-08-13,GPN,7.966630935668945,8.129215421297733,7.653075838110271,7.653075838110271,1308000
2001-08-14,GPN,8.25695514678955,8.326633917468614,7.920173388158164,7.920173388158164,746000
2001-08-15,GPN,8.161617279052734,8.673171838064306,8.126739103422583,8.289506584064185,1165600
2001-08-16,GPN,8.138370513916016,8.173249599494739,8.050010814258712,8.161622646293836,306800
2001-08-17,GPN,8.115114212036133,8.184871460340686,8.108137866297602,8.161618452898145,667600
2001-08-20,GPN,8.184879302978516,8.315092721379298,8.11512198783347,8.11512198783347,315200
2001-08-21,GPN,7.9523515701293945,8.115119173698737,7.9383997571335945,8.115119173698737,638800
2001-08-22,GPN,8.184879302978516,8.208131445689402,7.980257076475646,7.980257076475646,309200
2001-08-23,GPN,7.97560453414917,8.254634613996558,7.952352397083625,8.173251247254981,356800
2001-08-24,GPN,8.056986808776855,8.080238940130723,7.959325905664311,7.97560257501441,189200
2001-08-27,GPN,8.045361518859863,8.09186667819099,8.045361518859863,8.056988473951748,161200
2001-08-28,GPN,7.731451988220215,8.080239295959473,7.731451988220215,8.043035351947765,242000
2001-08-29,GPN,7.836089134216309,7.9174724926128075,7.484976046249514,7.731452754126466,306000
2001-08-30,GPN,7.963974952697754,7.99885402992304,7.724474675920248,7.82446041782017,229600
2001-08-31,GPN,8.266257286071777,8.312762428106904,7.95234912960533,7.95234912960533,451600
2001-09-04,GPN,8.289515495300293,8.603423848480446,8.27091307202413,8.312767637383134,513600
2001-09-05,GPN,7.8825883865356445,8.30113270639342,7.8825883865356445,8.30113270639342,286400
2001-09-06,GPN,7.2082719802856445,8.010483071623081,6.905989784321249,7.8709675978619,1967200
2001-09-07,GPN,6.975746154785156,7.092008590698242,6.799027198976546,6.975746154785156,1041200
2001-09-10,GPN,6.731593608856201,6.850180874876422,6.638583327537446,6.836229510080965,315600
2001-09-17,GPN,5.778243541717529,6.278171961023772,5.6271024535792735,6.278171961023772,782400
2001-09-18,GPN,5.987515449523926,6.057272733669379,5.638728141784668,5.7317380018139374,2638400
2001-09-19,GPN,5.7201104164123535,6.185160036551474,5.6154740744787,6.045645061808562,559600
2001-09-20,GPN,5.443406581878662,5.720111271402376,5.371324004164499,5.720111271402376,423600
2001-09-21,GPN,5.359696388244629,5.754988720163232,5.138798097412582,5.243433989857492,972000
2001-09-24,GPN,5.685234069824219,5.766617431270809,5.406204008131155,5.487587813083803,926400
2001-09-25,GPN,6.057272434234619,6.266545163337798,5.673606503388748,5.673606503388748,1120400
2001-09-26,GPN,5.894505023956299,6.173534577273086,5.836373811577057,6.045646087441137,1187600
2001-09-27,GPN,6.2851481437683105,6.2990995134470085,5.894506244716395,5.894506244716395,281600
2001-09-28,GPN,6.836230754852295,6.964119693199225,6.313049822947691,6.324676331982487,975600
2001-10-01,GPN,6.731593608856201,6.836229510080965,6.603704693795858,6.824603446669066,441200
2001-10-02,GPN,6.887385845184326,6.964119023410118,6.729268885566107,6.731594187149425,298400
2001-10-03,GPN,7.278027534484863,7.417542531401144,6.778099202081977,6.85948298724197,298000
2001-10-04,GPN,6.943193435668945,7.257101685906262,6.940868133521983,7.254776827265335,559200
2001-10-05,GPN,6.9943461418151855,7.09200657800666,6.626956966334092,6.924588877466649,409200
2001-10-08,GPN,6.824605464935303,6.978071853588195,6.80367818980027,6.975746551516966,155200
2001-10-09,GPN,6.894362449645996,7.010624887054886,6.833905928972653,6.836231230941551,444400
2001-10-10,GPN,7.080382347106934,7.080382347106934,6.894362188203223,6.894362188203223,288000
2001-10-11,GPN,7.147813320159912,7.231522402043324,7.080381349147325,7.080381349147325,255200
2001-10-12,GPN,6.959468841552734,7.21989642556704,6.940866871265998,7.161765212982745,170400
2001-10-15,GPN,7.043176651000977,7.092006647824489,6.905986978726524,6.929239104734364,240800
2001-10-16,GPN,7.089683532714844,7.138513988101711,6.964120328231207,7.043178822852983,638800
2001-10-17,GPN,6.940865993499756,7.1129343077681915,6.901336756201203,7.098982942693967,334000
2001-10-18,GPN,6.8850626945495605,7.001325149001226,6.466517592419925,6.929242107916825,349600
2001-10-19,GPN,7.010623455047607,7.010623455047607,6.847856342025975,6.93854088275954,266800
2001-10-22,GPN,6.929240703582764,7.010624493906268,6.710667652835723,7.010624493906268,294800
2001-10-23,GPN,6.964118480682373,7.0106231782067505,6.90831213404369,6.952491973671859,224400
2001-10-24,GPN,7.019923686981201,7.019923686981201,6.961792488216713,6.961792488216713,141600
2001-10-25,GPN,6.91761589050293,7.005975158835596,6.766474791680548,6.938543167332835,349600
2001-10-26,GPN,7.0036516189575195,7.0106270835436835,6.859485956259532,6.905991123195951,185200
2001-10-29,GPN,6.5804524421691895,6.964118762425971,6.5688263781942196,6.964118762425971,514000
2001-10-30,GPN,6.603702545166016,6.650207670694138,6.417682930065014,6.557197863143638,482400
2001-10-31,GPN,6.964118480682373,6.985045749795406,6.6060300478646115,6.6060300478646115,409200
2001-11-01,GPN,6.824605464935303,6.975746551516966,6.71996908926014,6.9524939743107055,482000
2001-11-02,GPN,6.678114414215088,6.799027458623668,6.615333033489029,6.719968963703136,235200
2001-11-05,GPN,6.673462867736816,6.731594075840775,6.452564099539405,6.452564099539405,353600
2001-11-06,GPN,6.833907604217529,6.859485488639496,6.661839207892729,6.685091789775781,316800
2001-11-07,GPN,6.896687984466553,6.9292413261182135,6.801352818052958,6.801352818052958,226400
2001-11-08,GPN,6.831576824188232,6.964116301600955,6.808324704454611,6.8734313493179595,315600
2001-11-09,GPN,6.8478569984436035,6.859483063521767,6.743220638716314,6.8478569984436035,408400
2001-11-12,GPN,6.987371444702148,6.998997953105391,6.815303111887675,6.836230383507566,149200
2001-11-13,GPN,7.178040027618408,7.231520619637312,6.998995843722967,6.998995843722967,478400
2001-11-14,GPN,7.084911346435547,7.24090513858284,7.077926390698314,7.205981248059402,132800
2001-11-15,GPN,6.891666889190674,7.12216515118369,6.891666889190674,7.073271338231647,233600
2001-11-16,GPN,7.194339752197266,7.2758291272386115,6.984795962149067,6.984795962149067,390800
2001-11-19,GPN,7.683277130126953,7.799690419977362,7.219952289812103,7.229265122077777,818000
2001-11-20,GPN,7.341020107269287,7.669305010656503,7.341020107269287,7.636709440975786,1246800
2001-11-21,GPN,7.124491214752197,7.415524348981606,7.112849622934228,7.364302233145185,261600
2001-11-23,GPN,7.261861801147461,7.3107551741418835,6.93823252415574,7.124494071189561,232400
2001-11-26,GPN,7.641369342803955,7.641369342803955,7.1361355764706245,7.259533840829436,735200
2001-11-27,GPN,7.869539737701416,7.9487008256307075,7.6599963083566465,7.6599963083566465,364400
2001-11-28,GPN,7.39224100112915,7.892818306076939,7.306095005090305,7.857893977578231,364400
2001-11-29,GPN,7.771753787994385,7.788051582362289,7.385261142313724,7.4178571751311235,284800
2001-11-30,GPN,7.776407241821289,8.009233795310994,7.659993965076437,7.795032904255801,615600
2001-12-03,GPN,8.090723037719727,8.14660180344815,7.508656632128379,7.753124344844175,518800
2001-12-04,GPN,8.102365493774414,8.146603116151814,7.997593346252931,8.090724341419358,513200
2001-12-05,GPN,8.090723037719727,8.200151806183012,8.07908188724047,8.102364188198983,633200
2001-12-06,GPN,8.055798530578613,8.323549426847222,8.027859592376887,8.144272871074051,385200
2001-12-07,GPN,7.846255302429199,8.125647353941767,7.846255302429199,8.044157524495725,426000
2001-12-10,GPN,7.70655632019043,7.764762941606256,7.520295309292296,7.659991733587815,789600
2001-12-11,GPN,7.56220006942749,7.736819839501543,7.450443523159547,7.736819839501543,571200
2001-12-12,GPN,7.680947780609131,7.701902204286098,7.562205750385403,7.562205750385403,290400
2001-12-13,GPN,7.485373497009277,7.683275697591224,7.403883676409902,7.65999339922726,366400
2001-12-14,GPN,7.101208209991455,7.625067832040005,7.089567062689564,7.473730252627603,476000
2001-12-17,GPN,7.066285610198975,7.112850651963538,6.868382961475769,7.101209502542743,581200
2001-12-18,GPN,7.136131286621094,7.264186112824839,7.080252986563211,7.1012074045950735,821600
2001-12-19,GPN,7.252546787261963,7.427166695995789,7.091896346884053,7.147775108470503,614400
2001-12-20,GPN,7.252546787261963,7.47373173854264,7.240905637645598,7.28747068019245,366400
2001-12-21,GPN,7.310753345489502,7.329379451125751,7.182698924750459,7.252546709866048,930800
2001-12-24,GPN,7.43182373046875,7.43182373046875,7.313082132897032,7.329379920863096,76800
2001-12-26,GPN,7.93705940246582,7.974311625628364,7.4527796131896835,7.462092891021085,322000
2001-12-27,GPN,8.044158935546875,8.097708947521042,7.881180136229017,7.939386786830895,609600
2001-12-28,GPN,8.102365493774414,8.183855336585786,7.939386696314663,8.062785398134627,439200
2001-12-31,GPN,8.009237289428711,8.242063944491601,8.009237289428711,8.102367418555945,320800
2002-01-02,GPN,7.862557411193848,7.962672958734451,7.774083020495872,7.951031801891824,439600
2002-01-03,GPN,8.044158935546875,8.05580008803465,7.857897831253468,7.869538983741243,582800
2002-01-04,GPN,7.997593402862549,8.125648744163554,7.741484496586541,8.055800053212824,672000
2002-01-07,GPN,7.683277130126953,7.974310354752975,7.683277130126953,7.974310354752975,330000
2002-01-08,GPN,7.715868949890137,7.741480003285198,7.508653537020982,7.659991095357716,318800
2002-01-09,GPN,7.629724502563477,7.937055411147295,7.629724502563477,7.741481115851901,304800
2002-01-10,GPN,7.729842662811279,7.788049308030999,7.566863878563482,7.676292655788688,904800
2002-01-11,GPN,7.869539737701416,7.913777364821457,7.776409620713659,7.776409620713659,272000
2002-01-14,GPN,8.02087688446045,8.02087688446045,7.853241441208627,7.881180385696253,222400
2002-01-15,GPN,8.01156234741211,8.020875623498188,7.799690201349723,8.020875623498188,203600
2002-01-16,GPN,8.137288093566895,8.228090305887582,8.020874818660824,8.044157118376917,337600
2002-01-17,GPN,8.381758689880371,8.486530851136497,7.962670933018974,8.148932059605915,503200
2002-01-18,GPN,8.067441940307617,8.346833146142338,8.020876443280837,8.339848632445364,336800
2002-01-22,GPN,7.927741050720215,8.125644081241784,7.88117557952911,8.04415428461673,227200
2002-01-23,GPN,8.051140785217285,8.055796533627767,7.927742136436848,7.927742136436848,337200
2002-01-24,GPN,8.055798530578613,8.102364019690045,7.93938525188145,8.051142781014018,282400
2002-01-25,GPN,7.916101932525635,8.265341723666472,7.846254151930011,8.055797493716883,310800
2002-01-28,GPN,7.729842662811279,7.811331610853718,7.64835282660592,7.811331610853718,338400
2002-01-29,GPN,7.669309616088867,7.753127353122056,7.636714026834448,7.753127353122056,825600
2002-01-30,GPN,7.913769721984863,8.079076252725526,7.648346880089796,7.6669734183963545,470400
2002-01-31,GPN,8.363128662109375,8.370114062069305,7.951026479145909,7.967324265447844,602000
2002-02-01,GPN,7.9044623374938965,8.323549991606543,7.9044623374938965,8.288625650362617,534400
2002-02-04,GPN,7.776407241821289,7.881178480361403,7.6483519268716975,7.869537330319481,392000
2002-02-05,GPN,7.781061172485352,7.951025298387013,7.683274469195461,7.822970013370335,181600
2002-02-06,GPN,7.678616046905518,7.769418218318609,7.648348360380353,7.769418218318609,301600
2002-02-07,GPN,7.5691914558410645,7.694918017729215,7.56686358091553,7.659994564868875,318800
2002-02-08,GPN,7.692593097686768,7.699577613309154,7.566866487504442,7.566866487504442,315200
2002-02-11,GPN,7.636713027954102,7.778737409554338,7.62507187448064,7.699576322506489,361600
2002-02-12,GPN,7.727624893188477,7.8558356805160665,7.6483671700545885,7.6483671700545885,376000
2002-02-13,GPN,7.720633029937744,7.797560056476019,7.68333532019882,7.750937696990478,806400
2002-02-14,GPN,7.692656993865967,7.820867765914293,7.692656993865967,7.774245424465665,242400
2002-02-15,GPN,7.664684295654297,7.7625904168569635,7.634379638937988,7.692657346105453,734000
2002-02-19,GPN,7.482858180999756,7.690327591446094,7.459547450914589,7.681002943713086,412400
2002-02-20,GPN,7.541134357452393,7.541134357452393,7.342990524397673,7.478195221209352,525200
2002-02-21,GPN,7.22643518447876,7.5597837173541675,7.203124014313788,7.555121394396455,324800
2002-02-22,GPN,7.310353755950928,7.310353755950928,7.168156046568743,7.249744903503169,466400
2002-02-25,GPN,7.366303443908691,7.366303443908691,7.23809220101925,7.315018768903438,435200
2002-02-26,GPN,7.352315425872803,7.396606161240517,7.305693084342617,7.377957313553163,142400
2002-02-27,GPN,7.086568355560303,7.401268030013135,6.9653506307212965,7.352314974572521,377600
2002-02-28,GPN,7.126199245452881,7.405932468114635,7.039948472291702,7.08657037965286,1262000
2002-03-01,GPN,7.324343204498291,7.331336690329887,7.149510060321493,7.149510060321493,442800
2002-03-04,GPN,7.384952545166016,7.389614869346681,7.296370164228193,7.370966017247724,606000
2002-03-05,GPN,7.2963690757751465,7.517824550459854,7.2963690757751465,7.436235667964244,545600
2002-03-06,GPN,7.214776992797852,7.308021192273149,7.133188151523186,7.308021192273149,408400
2002-03-07,GPN,7.287044048309326,7.485188327755839,7.24974635389864,7.24974635389864,588800
2002-03-08,GPN,7.830190181732178,7.855832506687421,7.3080221515084425,7.3080221515084425,1193200
2002-03-11,GPN,7.7812395095825195,7.960734949745057,7.6576901688813965,7.8884702745895785,718000
2002-03-12,GPN,7.7812395095825195,7.890800991547463,7.697319471143181,7.757927893767582,404000
2002-03-13,GPN,7.615728855133057,7.823198199007687,7.59474973833649,7.809211231896242,210400
2002-03-14,GPN,7.559781074523926,7.599409471939987,7.49217874914102,7.587754113243903,222400
2002-03-15,GPN,7.50150728225708,7.576102683695216,7.40126954484071,7.40126954484071,414000
2002-03-18,GPN,8.168204307556152,8.193846643053618,7.447891753410841,7.541135558836618,1752000
2002-03-19,GPN,8.233468055725098,8.275428043706148,8.019006685374439,8.158872719146908,643200
2002-03-20,GPN,8.31040096282959,8.473577822960348,8.05631013730816,8.275433984660316,1170800
2002-03-21,GPN,8.627433776855469,8.671725415737267,8.329052117745409,8.33371444232494,1342000
2002-03-22,GPN,8.364021301269531,8.869871645987146,8.322061258295532,8.636760691352805,1010400
2002-03-25,GPN,8.485233306884766,8.508544030722145,8.112255500756897,8.39198863304102,538400
2002-03-26,GPN,8.650744438171387,8.753312899777503,8.520202032197556,8.520202032197556,622800
2002-03-27,GPN,8.606453895568848,8.66939394450634,8.604123177866349,8.660070184448843,474800
2002-03-28,GPN,8.543509483337402,8.944459375226238,8.510873230834642,8.606448604332481,435600
2002-04-01,GPN,8.636756896972656,8.799934671377466,8.431619098028115,8.520201470861696,359200
