Date,Ticker,Close,High,Low,Open,Volume
2011-02-22,NXPI,26.783960342407227,28.903030764737697,25.738065793514384,26.265559666271475,2040900
2011-02-23,NXPI,25.838119506835938,27.366033934495,25.292435534860342,27.193233634188395,1330900
2011-02-24,NXPI,26.48383903503418,26.638449424002523,25.556176701224118,25.801734683941085,901800
2011-02-25,NXPI,27.784379959106445,28.020842981336052,26.693014165755404,26.865814400207977,1150600
2011-02-28,NXPI,29.05764389038086,29.43052743581823,27.73890821575927,28.60290769012251,2340300
2011-03-01,NXPI,27.265981674194336,30.80382869521766,27.129561163439465,29.203158824828545,2069000
2011-03-02,NXPI,26.602067947387695,27.929896831089078,26.38379477751956,27.28417225373097,1435900
2011-03-03,NXPI,28.348255157470703,28.821181228134954,26.80215136286871,27.775288301048178,1790900
2011-03-04,NXPI,27.966272354125977,28.893934487561815,27.638861781223753,28.648376557885147,1226700
2011-03-07,NXPI,26.52021598815918,28.83936999674497,25.610743555822637,28.83936999674497,2471600
2011-03-08,NXPI,26.110952377319336,27.09318425740804,25.83811134485979,26.383795144459857,1274200
2011-03-09,NXPI,25.2651424407959,26.96585475938547,25.083247277403686,26.647539090789518,1095000
2011-03-10,NXPI,24.110107421875,24.955916817068292,23.027835054447415,23.95549708367106,1860000
2011-03-11,NXPI,24.974109649658203,25.128720017005808,23.76451150559075,23.809986163446414,774500
2011-03-14,NXPI,23.491680145263672,24.328395111959445,22.618587172023666,24.082837062730114,1910100
2011-03-15,NXPI,23.90093421936035,24.05554458977988,22.118367493659807,22.736808975337937,1323800
2011-03-16,NXPI,23.591712951660156,24.66489058887834,23.091502124565146,23.891838754044834,1121800
2011-03-17,NXPI,24.501188278198242,25.419755660465846,23.755421147067185,24.18287257389861,1765700
2011-03-18,NXPI,25.055967330932617,25.283335461829214,24.810411067921983,25.22876759612476,1128800
2011-03-21,NXPI,25.328807830810547,25.765354186201993,25.110534653114826,25.44703848489035,1071800
2011-03-22,NXPI,24.755840301513672,25.40156666487992,24.573946846172447,25.110535748589083,812100
2011-03-23,NXPI,24.619415283203125,24.97410893086454,24.028258625540506,24.69217299899728,802200
2011-03-24,NXPI,25.73807144165039,25.829019039948893,24.901356659730247,25.647125578033044,1300600
2011-03-25,NXPI,25.356088638305664,26.09276249901433,25.283330918879226,26.038192908433853,529900
2011-03-28,NXPI,26.092763900756836,26.583878099598476,24.974111519293462,25.692595555073346,1904900
2011-03-29,NXPI,28.457393646240234,28.812087344811257,25.883584960733312,25.883584960733312,3422600
2011-03-30,NXPI,28.539241790771484,29.60332451752699,27.848044326179625,28.88484225774827,2708400
2011-03-31,NXPI,27.25688362121582,28.29368320053507,27.120463126081386,27.89351491141745,15714900
2011-04-01,NXPI,27.820762634277344,27.95718315606704,27.25688894695061,27.602489452477624,3383300
2011-04-04,NXPI,28.31187629699707,28.4301086856312,27.34783599620367,28.08450818697252,1895600
2011-04-05,NXPI,29.094022750854492,29.476001239834943,27.829856631584402,28.53015081716206,2591400
2011-04-06,NXPI,30.24905014038086,30.694693137639124,29.148589382019008,29.721557958676254,4436300
2011-04-07,NXPI,29.958023071289062,30.74926664872674,29.33048829169303,30.603751186674227,1527100
2011-04-08,NXPI,29.666990280151367,31.649640494194156,29.26682365203121,31.294946794598236,7956600
2011-04-11,NXPI,29.294097900390625,30.77653851586172,29.012162012079386,30.467317837837584,2965700
2011-04-12,NXPI,28.211833953857422,29.212252195103254,28.011748917863518,28.921221307854942,1830300
2011-04-13,NXPI,28.68476104736328,29.0121699399837,28.239118033678164,28.839369693943407,994100
2011-04-14,NXPI,29.285011291503906,29.439619930607677,28.066318165126134,28.584717143497997,942300
2011-04-15,NXPI,29.412338256835938,29.912547394903367,29.166780286651136,29.36686532962289,999900
2011-04-18,NXPI,28.866653442382812,29.184969125730166,28.011748910310722,28.739327862916237,886200
2011-04-19,NXPI,28.602909088134766,29.103118238995084,28.28459338545955,29.094023306383676,555400
2011-04-20,NXPI,30.521894454956055,30.549177516279332,28.61200036700493,29.37595730831302,1626700
2011-04-21,NXPI,30.430950164794922,31.149434299533322,29.930740964806283,31.049391765663117,961500
2011-04-25,NXPI,30.430950164794922,30.876593233117916,30.176298965388863,30.467329898813613,496000
2011-04-26,NXPI,31.08576774597168,31.37679864425348,30.467326219782365,31.27675612246374,1177800
2011-04-27,NXPI,30.394559860229492,31.37679152096166,29.90344749922459,31.37679152096166,986700
2011-04-28,NXPI,30.07624626159668,30.81292001424703,29.421425148129703,30.67649779248767,857300
2011-04-29,NXPI,30.376386642456055,32.12257239300163,29.958026604028824,30.312723837135913,1529800
2011-05-02,NXPI,30.048967361450195,30.922059987267406,29.721556759428314,30.91296679026089,867600
2011-05-03,NXPI,28.921222686767578,30.358190796759807,28.748424173400743,30.09444295844042,1849500
2011-05-04,NXPI,28.930313110351562,29.4214272457861,27.70252516974412,29.285008483661723,2369600
2011-05-05,NXPI,28.19364356994629,29.066736215594574,27.838949899486785,28.56652710419369,2143900
2011-05-06,NXPI,28.102699279785156,29.04855149145442,28.01175168486602,28.43920486058163,1443800
2011-05-09,NXPI,28.211833953857422,28.848463586042865,27.875328406300987,28.19364408973417,1134400
2011-05-10,NXPI,27.393310546875,28.320971113619947,27.184130568151183,28.20274046015084,1485200
2011-05-11,NXPI,26.374698638916016,27.75709705286537,25.601646780149544,27.28417100577519,3538700
2011-05-12,NXPI,27.13865852355957,27.284173979341574,25.919965280374495,26.129143531225992,1482600
2011-05-13,NXPI,26.70211410522461,28.057227970281144,26.638451305508312,27.202323304150823,1539600
2011-05-16,NXPI,25.156003952026367,27.056801218413764,25.001393589962486,26.947663777970707,2228700
2011-05-17,NXPI,25.24695587158203,25.647124242447806,24.146493285371417,24.837692567891914,1689500
2011-05-18,NXPI,26.12004852294922,26.6930171462816,25.274240589165082,25.283333787279258,1215700
2011-05-19,NXPI,25.75625991821289,26.120048557092524,25.328808484364455,25.847207511603063,1521100
2011-05-20,NXPI,26.247373580932617,26.87490827748648,25.77444752450407,25.847205245902238,1921800
2011-05-23,NXPI,24.892257690429688,26.156423636200188,24.828593172103044,26.156423636200188,1526000
2011-05-24,NXPI,24.746742248535156,25.237858158868058,23.691754442650637,24.892259423015215,2827700
2011-05-25,NXPI,24.755840301513672,24.84678789652483,24.28291592988161,24.701272438379412,1972600
2011-05-26,NXPI,25.96543312072754,26.82943248794028,24.64669934433213,24.937730198855785,4410400
2011-05-27,NXPI,25.810823440551758,26.783960271118353,25.7562555875651,26.283749458918198,1710200
2011-05-31,NXPI,25.947250366210938,26.465649400010847,25.38337666779984,26.374701805469563,1216400
2011-06-01,NXPI,24.64670181274414,25.93815266004456,24.56484915987658,25.701689633391705,1580900
2011-06-02,NXPI,24.110107421875,25.0013897316716,23.755413830863812,24.810401408721113,1488800
2011-06-03,NXPI,24.28291130065918,24.48299458379557,23.346154199582703,23.673564785333852,2328500
2011-06-06,NXPI,24.14649200439453,24.96501856835175,24.046451217996072,24.51028235934484,1773000
2011-06-07,NXPI,24.17377281188965,24.637603876689827,24.091920169002517,24.310193305141304,934300
2011-06-08,NXPI,23.14607048034668,24.064635966964737,22.96417532842744,24.064635966964737,1961900
2011-06-09,NXPI,22.845951080322266,23.318875485088448,21.881908934214596,23.146076950609803,3590400
2011-06-10,NXPI,22.13656234741211,23.036939977646053,22.054709677874364,22.536730761298724,1706900
2011-06-13,NXPI,21.945571899414062,22.327550440343916,21.86372096570452,22.300267374001145,968600
2011-06-14,NXPI,23.091501235961914,23.473479672905075,22.145650942143124,22.145650942143124,1508800
2011-06-15,NXPI,21.8364315032959,22.64586134606014,21.727294057178508,22.309357545336496,1414600
2011-06-16,NXPI,22.100177764892578,22.709524318533827,21.63634838548705,22.100177764892578,1098700
2011-06-17,NXPI,20.599550247192383,22.64586322011906,20.317614278855388,22.491252837221808,2692800
2011-06-20,NXPI,20.781442642211914,21.381694228377583,20.344896349487932,20.52678977078254,1561300
2011-06-21,NXPI,21.408981323242188,21.654537555116637,20.863297531346046,20.917865390131375,791400
2011-06-22,NXPI,21.099761962890625,21.49992860005681,21.036097432964077,21.308940214320366,887600
2011-06-23,NXPI,21.290746688842773,21.37259933571145,20.344896386232524,20.781442679744945,1119900
2011-06-24,NXPI,21.336223602294922,21.954665167813225,21.1452352136572,21.36350840124935,954400
2011-06-27,NXPI,21.527206420898438,21.590869195508652,20.899670135333956,21.145228038556645,1017900
2011-06-28,NXPI,22.900514602661133,23.10059789999987,21.56358910573324,21.800052130595866,1588500
2011-06-29,NXPI,23.01874542236328,23.66447171336347,22.691336545569104,23.20973552395071,1338100
2011-06-30,NXPI,24.31020164489746,24.50119178871461,22.89142490593539,22.973277576902557,1875300
2011-07-01,NXPI,25.019580841064453,25.15600132636881,24.128298486750033,24.501181956099547,1778200
2011-07-05,NXPI,24.47389793395996,24.97410697401576,24.173772162990357,24.928634055712738,928500
2011-07-06,NXPI,24.010072708129883,24.42843094369928,23.646284069383277,24.42843094369928,727200
2011-07-07,NXPI,24.137399673461914,24.628513894790252,23.891841695457227,24.319293122787542,1872600
2011-07-08,NXPI,23.709943771362305,24.082827294269986,23.26430253019656,23.928216926136496,1045600
2011-07-11,NXPI,22.745901107788086,23.227922023228817,22.482153323486372,23.136974451584067,1226100
2011-07-12,NXPI,21.10885238647461,22.645861141910157,20.80872658070846,22.645861141910157,2453600
2011-07-13,NXPI,20.69959259033203,21.399886773539087,20.508602479147843,21.399886773539087,2161300
2011-07-14,NXPI,20.099342346191406,21.072477631502295,20.01748968343805,20.763256846585417,2118300
2011-07-15,NXPI,19.726455688476562,20.26304451188136,19.553655456868025,20.26304451188136,2208100
2011-07-18,NXPI,19.253528594970703,19.726454605687252,19.035255451874004,19.617317166798532,2250200
2011-07-19,NXPI,20.099342346191406,20.38127833196346,19.553658506062735,19.553658506062735,2137400
2011-07-20,NXPI,20.06296730041504,21.027009612544994,20.008399424060244,20.235767599333656,1918900
2011-07-21,NXPI,19.753742218017578,20.45403646439295,19.31719583119182,20.23576327098007,2674600
2011-07-22,NXPI,20.681398391723633,20.754156101051922,19.471800389965413,19.626410739123106,2874600
2011-07-25,NXPI,19.84468650817871,20.59045356171578,19.70826600186744,20.299422685670176,1659100
2011-07-26,NXPI,20.026586532592773,20.33580734709532,19.553660376920494,19.735555585927145,1757200
2011-07-27,NXPI,18.662376403808594,19.90835277658084,18.453198141909773,19.717364381285698,3040300
2011-07-28,NXPI,18.680561065673828,19.299000745760097,18.48047605814295,18.516855781214264,2055000
2011-07-29,NXPI,17.98936653137207,18.22582958765264,15.451937443911467,16.370504869765604,12657200
2011-08-01,NXPI,17.561908721923828,18.39862326417608,16.816141751919123,18.17125520089754,3352100
2011-08-02,NXPI,17.088987350463867,17.58919648015718,17.016227892651507,17.261785858725368,4290800
2011-08-03,NXPI,17.37092399597168,17.52553438055976,16.60696700561658,17.016228563869014,2373000
2011-08-04,NXPI,15.54288387298584,17.16174541302958,15.515599075766552,17.07079782364627,3061700
2011-08-05,NXPI,13.569329261779785,16.206799066179922,13.360150143587756,15.615642310230403,4395500
2011-08-08,NXPI,12.759899139404297,13.305582995204093,12.014131954839746,12.35063668122474,6636700
2011-08-09,NXPI,15.106335639953613,15.115430571224792,13.132779788467598,13.141874719738777,5025000
2011-08-10,NXPI,14.869874954223633,15.48831649984327,14.387853929624555,15.260948386581994,4274200
2011-08-11,NXPI,16.825241088867188,17.14355680775495,14.951728242520256,14.98810624013768,4311300
2011-08-12,NXPI,16.379600524902344,17.170840657065792,16.297747858170787,17.034420124073595,1462900
2011-08-15,NXPI,16.99803924560547,17.043512170673438,16.452355471385346,16.816144075971796,910000
2011-08-16,NXPI,16.406888961791992,16.87981346533839,16.170425842678004,16.816150651477233,881200
2011-08-17,NXPI,16.134033203125,16.74337951747061,15.861192294776897,16.606959063296557,1048200
2011-08-18,NXPI,15.160902976989746,15.89757503807927,14.67888204410461,15.806627463143112,1294800
2011-08-19,NXPI,14.496990203857422,15.35189390945207,14.415138413433866,15.124525801147689,1076000
2011-08-22,NXPI,14.651603698730469,15.524696535722638,14.551561160652973,15.179097721416888,792400
2011-08-23,NXPI,15.37917709350586,15.424650016523776,14.50608361451957,14.960820650762415,1354900
2011-08-24,NXPI,15.151810646057129,15.561073936158476,14.769832153522872,15.251853169122127,698100
2011-08-25,NXPI,14.61522102355957,15.761156442635826,14.597031159443857,15.079052150424788,775000
2011-08-26,NXPI,15.024483680725098,15.115431262917935,14.506083849970596,14.59703056482301,794500
2011-08-29,NXPI,15.606548309326172,15.724780708384753,15.251854581512767,15.433748044761183,1023900
2011-08-30,NXPI,15.224568367004395,15.597451926904832,15.07905291605208,15.551978998987611,868700
2011-08-31,NXPI,14.815306663513184,15.715684157779805,14.515179964750482,15.260947944432159,955200
2011-09-01,NXPI,15.033578872680664,15.533787981379852,14.569747756679895,14.806210780602692,1477900
2011-09-02,NXPI,14.924442291259766,15.06086280748659,14.460611148343785,14.569748602133831,811400
2011-09-06,NXPI,14.460611343383789,14.906252627565264,14.105917649473861,14.387853618102753,1119000
2011-09-07,NXPI,15.897573471069336,15.979426106975664,15.033575931041103,15.124521762332098,1578600
2011-09-08,NXPI,15.615638732910156,16.161322434424843,15.461028379725672,15.897574647065154,559900
2011-09-09,NXPI,15.033578872680664,15.870293520914839,14.742546257688922,15.451935329457312,969500
2011-09-12,NXPI,15.652022361755371,15.706591965848745,14.751644710390202,14.760739644405763,1001000
2011-09-13,NXPI,16.47054672241211,16.62515710921754,15.570169199726731,15.642926926771578,1507100
2011-09-14,NXPI,17.37092399597168,17.54372424573036,16.68881966420327,16.82524018362075,2050500
2011-09-15,NXPI,18.453195571899414,18.64418394059526,17.73471155324915,17.952984718050505,2819100
2011-09-16,NXPI,18.06212043762207,19.28990665518501,17.816562500237183,18.63508722350606,1638300
2011-09-19,NXPI,17.00713348388672,17.771090389699264,16.425070005608077,17.761995458120445,1773100
2011-09-20,NXPI,16.306840896606445,17.179933594037383,16.243178104253897,17.06170294176565,1208100
2011-09-21,NXPI,15.570164680480957,16.70700491976407,15.542879890253168,16.45235208167966,1405600
2011-09-22,NXPI,15.33370590209961,15.406463627953183,14.287812075108594,15.179095517825639,1936300
2011-09-23,NXPI,15.297323226928711,15.497408235518229,15.033577171988915,15.079050091387979,1651300
2011-09-26,NXPI,15.097240447998047,15.570166457848664,14.742545073269715,15.37008144269916,1538600
2011-09-27,NXPI,15.724778175354004,16.03399718653379,15.34279970897793,15.34279970897793,1452400
2011-09-28,NXPI,14.951726913452148,16.06128262971181,14.942631981185967,15.915767182814836,1392300
2011-09-29,NXPI,13.632990837097168,15.715683430494025,13.351054883579653,15.324610027564072,2578700
2011-09-30,NXPI,12.841751098632812,13.705749766707058,12.832656165823272,13.33286619492116,1464900
2011-10-03,NXPI,12.441581726074219,12.832654237369432,12.18692884971873,12.732612593520033,2839900
