Date,Ticker,Close,High,Low,Open,Volume
2011-06-10,APO,6.270806312561035,6.603591649290025,6.206654521548068,6.5875541795024795,335300
2011-06-13,APO,6.218681335449219,6.330946266955557,6.122454251300928,6.250757030165315,560500
2011-06-14,APO,6.415146827697754,6.427175503307922,6.2627870446552265,6.2627870446552265,114700
2011-06-15,APO,6.4031171798706055,6.515382118541178,6.33495622865607,6.355003634726074,210800
2011-06-16,APO,6.36302375793457,6.435193900232986,6.266796646621649,6.3309480541635965,187600
2011-06-17,APO,6.39509916305542,6.419156130946469,6.338966875263861,6.403118279809947,200300
2011-06-20,APO,6.29486083984375,6.41113532555091,6.262785146019184,6.387078746368701,45000
2011-06-21,APO,6.415146827697754,6.5354305248190485,6.318919717051699,6.342976303526939,244900
2011-06-22,APO,6.543449401855469,6.599581689820261,6.403118299570954,6.403118299570954,295200
2011-06-23,APO,6.455241680145264,6.531421763228382,6.41514685932546,6.503354853332949,146800
2011-06-24,APO,6.415146827697754,6.4913269104052915,6.411137269161031,6.4191563862344765,174100
2011-06-27,APO,6.46326208114624,6.515384823244284,6.411138574302946,6.423167252361841,24600
2011-06-28,APO,6.651705265045166,6.8401499231797835,6.515383337119671,6.583544301082418,378500
2011-06-29,APO,6.868216514587402,7.088737654584006,6.5274124373342355,6.583544729635674,515200
2011-06-30,APO,6.89628267288208,6.924348815969902,6.836140063699556,6.89628267288208,227800
2011-07-01,APO,6.8722243309021,6.908309585302572,6.767978125383506,6.864205980281387,150400
2011-07-05,APO,6.812084197998047,6.916330429575557,6.780008493262284,6.84816946141892,158700
2011-07-06,APO,6.767978668212891,6.816092599520836,6.695808918368465,6.780007342226126,141800
2011-07-07,APO,6.763970375061035,6.884254065106818,6.719865998496557,6.884254065106818,164900
2011-07-08,APO,6.816092491149902,6.928357819253506,6.695808811909956,6.928357819253506,139400
2011-07-11,APO,6.631657123565674,6.812082634514331,6.559486613288232,6.755950355296298,50700
2011-07-12,APO,6.675760269165039,6.775996912139724,6.519391350842898,6.715855079303892,75900
2011-07-13,APO,6.571513652801514,6.7318928832067835,6.435191765803942,6.7318928832067835,102100
2011-07-14,APO,6.519392013549805,6.715855761981663,6.423164918281852,6.515382455653852,131500
2011-07-15,APO,6.615619659423828,6.735903347333519,6.503354323228422,6.5675057254129285,162800
2011-07-18,APO,6.375050067901611,6.627646825664135,6.322927352269189,6.5394380941779175,160100
2011-07-19,APO,6.415146827697754,6.511373938343809,6.346985862063661,6.467269559184956,320300
2011-07-20,APO,6.551467418670654,6.563496091820003,6.399107666797794,6.427174188440471,146500
2011-07-21,APO,6.715857028961182,6.79203711386609,6.583544652413244,6.667743089877787,310100
2011-07-22,APO,6.792036056518555,6.816092639942694,6.635666352399153,6.731894215585707,194000
2011-07-25,APO,6.89628267288208,6.988500218669219,6.7759982192620765,6.9163296994462256,287600
2011-07-26,APO,6.928356647491455,6.996517591464998,6.85618614625537,6.900289746653648,280300
2011-07-27,APO,6.739915370941162,6.968454920413548,6.683783064683472,6.956427006069939,98300
2011-07-28,APO,6.763970375061035,6.812083545181328,6.643685920270201,6.719865998496557,101000
2011-07-29,APO,6.9403839111328125,6.968450044623924,6.547456512767682,6.711844521568294,153600
2011-08-01,APO,7.016565322875977,7.192982036551153,6.804063354932129,6.996518299280018,250600
2011-08-02,APO,6.743922710418701,7.06868929144764,6.563497171955986,7.06868929144764,226500
2011-08-03,APO,6.707833766937256,6.96844880034872,6.50736054666003,6.71585287928706,349600
2011-08-04,APO,5.986130237579346,6.804060545541699,5.934007156532001,6.6677387000905375,347400
2011-08-05,APO,5.633301734924316,6.166560864885272,5.19226017099344,6.0182106179851855,326300
2011-08-08,APO,5.308534622192383,5.669386909211534,5.136127788021191,5.432828276941475,817600
2011-08-09,APO,5.66938591003418,6.11042700660911,5.112069914982028,5.192259170507239,837400
2011-08-10,APO,5.456883430480957,5.693442000492275,5.220325242842138,5.613252751939074,397700
2011-08-11,APO,5.456883430480957,5.468912104543311,5.212306126800568,5.336599748837404,393200
2011-08-12,APO,5.324570655822754,5.601224019529052,5.252400528989672,5.601224019529052,675200
2011-08-15,APO,5.34461784362793,5.533062841981214,5.268438162201789,5.276456894912326,292400
2011-08-16,APO,5.681416034698486,5.697453890974811,5.34061111086076,5.344620670523005,419200
2011-08-17,APO,5.789668083190918,5.881885989630538,5.621270881953984,5.621270881953984,154800
2011-08-18,APO,5.6999711990356445,5.74482100814944,5.46349173059365,5.553190959986025,166000
2011-08-19,APO,5.646967887878418,5.740744060691595,5.565422916415361,5.634735908857815,298800
2011-08-22,APO,5.390100479125977,5.7081244465605145,5.218856714622351,5.687738210055774,191600
2011-08-23,APO,5.4431071281433105,5.4798019047077835,5.312635385740176,5.451261393323647,397400
2011-08-24,APO,5.37379264831543,5.463491484837804,5.324865904166353,5.463491484837804,459000
2011-08-25,APO,5.3004021644592285,5.44718239210974,5.2392438334803115,5.443105455190282,117300
2011-08-26,APO,5.1006178855896,5.30040218221415,4.982378160155153,5.30040218221415,375600
2011-08-29,APO,5.141389846801758,5.271861546243015,5.047613689512432,5.174007674453278,453300
2011-08-30,APO,5.2188568115234375,5.259628896454833,5.088385128771641,5.1210033410859355,305800
2011-08-31,APO,5.2881693840026855,5.402331757552612,5.255551562988421,5.2881693840026855,405700
2011-09-01,APO,5.263706684112549,5.300401835959742,5.222934595598571,5.300401835959742,374900
2011-09-02,APO,4.941605091094971,5.18623916433968,4.900833004777613,5.161775601481152,176700
2011-09-06,APO,4.9701457023620605,4.9986865911458,4.896755789803521,4.900833115177647,110600
2011-09-07,APO,4.860058784484863,5.14138751774569,4.758128022039854,5.0435340791188805,241800
2011-09-08,APO,4.574655055999756,4.835597691829772,4.550191489473093,4.835597691829772,118600
2011-09-09,APO,4.688816547393799,4.790747341902359,4.521650106613379,4.537959018181343,288800
2011-09-12,APO,4.423795700073242,4.631734181306538,4.354482743383796,4.631734181306538,296700
2011-09-13,APO,4.619504451751709,4.701049025050134,4.4849558086005095,4.574655033646375,642800
2011-09-14,APO,4.823367118835449,4.888602791532266,4.611351182570794,4.660277937093407,751200
2011-09-15,APO,4.827444076538086,4.8641392368335845,4.778517325755838,4.847830319906168,207900
2011-09-16,APO,4.892677307128906,4.892677307128906,4.811132763110436,4.851904840702143,164600
2011-09-19,APO,4.835597515106201,4.851906429249546,4.688817287816103,4.7825934469315365,76300
2011-09-20,APO,4.73366641998291,4.888601289449861,4.696971656992325,4.855983463123678,110900
2011-09-21,APO,4.5298051834106445,4.807057118810552,4.509419331907281,4.725512546291519,94700
2011-09-22,APO,4.219935417175293,4.554268327969861,4.1954718532667155,4.484955350536573,384800
2011-09-23,APO,4.097618103027344,4.224012073123521,4.0079188931030325,4.224012073123521,374900
2011-09-26,APO,4.077231407165527,4.41564158285346,4.04461358701501,4.334097032477167,318200
2011-09-27,APO,4.13839054107666,4.403410868249382,4.105772714476196,4.1424678666105095,412200
2011-09-28,APO,4.065000534057617,4.166931337096328,4.020150731866085,4.15062242416354,199200
2011-09-29,APO,4.179162979125977,4.183240304621172,4.036459697475416,4.109850001048295,192200
2011-09-30,APO,4.175084590911865,4.2688611092558455,4.122080539471365,4.179161915369225,169500
2011-10-03,APO,3.918220043182373,4.285171178132456,3.873370628517046,4.18324037211885,539200
2011-10-04,APO,4.036459922790527,4.0853870537936645,3.6083508316121247,3.873370782230677,464400
2011-10-05,APO,4.199550151824951,4.277017409288025,3.9386070946212466,4.016074740919568,932700
2011-10-06,APO,4.21585750579834,4.244398002362493,4.056845334579981,4.1383898882169206,433500
2011-10-07,APO,4.179162979125977,4.240321306213269,4.162854065980355,4.240321306213269,78800
2011-10-10,APO,4.260708808898926,4.395257479476292,4.18324154568343,4.260708808898926,120300
2011-10-11,APO,4.289248466491699,4.378947295044372,4.2199354878968025,4.22401242458726,222700
2011-10-12,APO,4.419718265533447,4.464567664516414,4.268860772043435,4.342250662303287,238200
2011-10-13,APO,4.374869346618652,4.407487557344227,4.281093205892339,4.391178646398994,241300
2011-10-14,APO,4.391179084777832,4.480877909513845,4.325943045649167,4.415642259220328,218200
2011-10-17,APO,4.391179084777832,4.4523374097192185,4.366715521500189,4.4441827590149545,275000
2011-10-18,APO,4.374869346618652,4.456414290179927,4.321865677672976,4.41564181839929,345800
2011-10-19,APO,4.297402858734131,4.513496063273222,4.260707705563588,4.391179404484981,524800
2011-10-20,APO,4.444183826446533,4.5053425549125485,4.285171987872422,4.325944084681192,267800
2011-10-21,APO,4.5950398445129395,4.635811924059029,4.460490854389125,4.4971859981651585,227700
2011-10-24,APO,4.798901557922363,4.815210468014777,4.558344842432955,4.627657807534482,412000
2011-10-25,APO,4.76628303527832,4.794823917688353,4.705124723664795,4.778515008669076,88000
2011-10-26,APO,4.949759483337402,5.039458301855398,4.802978891516827,4.839674039471971,191800
2011-10-27,APO,5.418642044067383,5.422719369938335,5.149544757947702,5.149544757947702,317600
2011-10-28,APO,5.414565086364746,5.434951328270491,5.324866244115829,5.377869928701451,133200
2011-10-31,APO,5.402331829071045,5.459413211019225,5.320787275455861,5.320787275455861,140000
2011-11-01,APO,5.227011680603027,5.288170398362364,5.141389786808094,5.178084939696662,176100
2011-11-02,APO,5.33709716796875,5.373792321054643,5.1984712069043395,5.328942516689585,220700
2011-11-03,APO,5.316709518432617,5.455335442728686,4.96606777196938,4.994608266206192,191700
2011-11-04,APO,5.390100479125977,5.402332065494773,5.263706123864684,5.288169685437396,128000
2011-11-07,APO,5.67142915725708,5.687738068287344,5.377868369877217,5.377868369877217,354900
2011-11-08,APO,5.630658149719238,5.7244343088484655,5.569499430046313,5.6958938063022115,188300
2011-11-09,APO,5.630658149719238,5.6632759780107245,5.459414356771342,5.528727339099547,309000
2011-11-10,APO,5.390100479125977,5.712201771628487,5.251474537495888,5.691815535123746,329800
2011-11-11,APO,5.357483863830566,5.540959256058384,5.271861962279557,5.459414680494377,316500
2011-11-14,APO,5.2881693840026855,5.36563661170279,5.255551562988421,5.36563661170279,132500
2011-11-15,APO,5.194393634796143,5.255552349982439,5.002764004850485,5.157698483451396,272700
2011-11-16,APO,5.2881693840026855,5.328941465852967,5.15362077511007,5.15362077511007,98500
2011-11-17,APO,4.9334516525268555,5.296325108823032,4.9130654115491,5.247398363777544,161000
2011-11-18,APO,5.014995098114014,5.13323480255253,4.95791371399934,4.974222625341373,59000
2011-11-21,APO,4.77851676940918,4.933451656598707,4.586886726196448,4.933451656598707,226600
2011-11-22,APO,4.803403854370117,4.840736072218372,4.616743160714586,4.761923524408557,17000
2011-11-23,APO,4.699705600738525,4.79511024558254,4.6333373585440425,4.774370071000282,193800
2011-11-25,APO,4.612595081329346,4.6914076296983644,4.604299252629618,4.670667464570426,31900
2011-11-28,APO,4.811700344085693,4.923696608224187,4.749479845710293,4.774368124177607,230000
2011-11-29,APO,5.010805130004883,5.126949509742727,4.869772471101755,4.873920583560265,136000
2011-11-30,APO,5.1933183670043945,5.263834304192535,5.023249308464681,5.073025473554672,171700
2011-12-01,APO,5.247241973876953,5.255538198749606,5.151837761356102,5.193318094547814,191700
2011-12-02,APO,5.392422199249268,5.458790409177079,5.297017996374471,5.297017996374471,105400
2011-12-05,APO,5.7325592041015625,5.894332004903789,5.483678428543195,5.483678428543195,381000
2011-12-06,APO,5.79478120803833,5.823817207206716,5.67034058996753,5.724264870984404,90800
2011-12-07,APO,5.637156009674072,5.7989284437021364,5.554195736379451,5.7989284437021364,283900
2011-12-08,APO,5.4629387855529785,5.633007430619282,5.338498188123616,5.5707873296974775,380200
2011-12-09,APO,5.6247124671936035,5.699376520670504,5.450495683104478,5.4961237377617955,305200
2011-12-12,APO,5.471232891082764,5.56248935319859,5.404864698847846,5.554193526962039,195000
2011-12-13,APO,5.49612283706665,5.55834293736518,5.417310683649462,5.417310683649462,211800
2011-12-14,APO,5.267983436584473,5.446348359372874,5.1186549124085685,5.446348359372874,78800
2011-12-15,APO,5.214059352874756,5.346796219600122,5.068878936462424,5.301167760956511,145300
2011-12-16,APO,4.878069877624512,5.288723616430251,4.811701644555205,5.243095555091571,353600
2011-12-19,APO,4.911252498626709,5.060580977560422,4.6291871983883865,4.956880546071128,551900
2011-12-20,APO,5.023248195648193,5.056432298356805,4.8905117848137465,4.9693239298502725,253100
2011-12-21,APO,5.077174186706543,5.081322299851105,4.9568816746151345,5.014954071881479,56000
2011-12-22,APO,5.0896172523498535,5.1103570217103895,4.990064539724861,5.1103570217103895,181400
2011-12-23,APO,5.102062225341797,5.11035805564729,5.006657605520773,5.097914112396138,68400
2011-12-27,APO,5.102062225341797,5.126950111844099,5.006657605520773,5.081322056199329,132900
2011-12-28,APO,5.176725387573242,5.189169724263866,5.077173067562777,5.085469292023194,137400
2011-12-29,APO,5.09791374206543,5.201614184658775,5.081321687073926,5.1725781873200924,174700
2011-12-30,APO,5.1476898193359375,5.151837931909588,5.060581433218209,5.073025375353374,144100
2012-01-03,APO,5.413161277770996,5.521009795060213,5.1850203052240085,5.1850203052240085,465400
2012-01-04,APO,5.438049793243408,5.475382007125136,5.309461496079348,5.375829700497663,97200
2012-01-05,APO,5.55834436416626,5.645452764295972,5.367535506529074,5.396571903629546,248400
2012-01-06,APO,5.7781877517700195,5.803075632001595,5.504418695708351,5.512714523923634,214500
2012-01-09,APO,5.608119010925293,5.79892740761865,5.603970899105251,5.79892740761865,80100
2012-01-10,APO,5.749154090881348,5.765746150767268,5.6703419053197015,5.6703419053197015,69900
2012-01-11,APO,5.633006572723389,5.78233502954474,5.591526248035722,5.724263049684839,57400
2012-01-12,APO,5.682784080505371,5.745004582378258,5.591527581776609,5.624712086793622,85000
2012-01-13,APO,5.662042617797852,5.745003267981167,5.599822525746063,5.637154739211415,84500
2012-01-17,APO,5.857000827789307,5.960701268215291,5.599823783003159,5.599823783003159,550400
2012-01-18,APO,6.002180576324463,6.010476404435453,5.819667610854055,5.90262786989255,204700
2012-01-19,APO,6.1183271408081055,6.15151125636562,5.919222447463022,6.010478567453254,104400
2012-01-20,APO,6.205432891845703,6.317429135106786,6.143212800654624,6.192988952724626,2252600
2012-01-23,APO,6.28424596786499,6.354762292676001,5.823816196086407,6.21372964305398,149700
2012-01-24,APO,6.18054723739624,6.234471523888824,6.022922886831286,6.234471523888824,1515800
2012-01-25,APO,6.002180576324463,6.263505688985012,5.9980324644761085,6.184693146209152,145600
2012-01-26,APO,6.07684326171875,6.172247835108547,6.031215228280101,6.056103498255674,303800
2012-01-27,APO,6.26765251159668,6.292540783552481,5.9938834980111695,6.047807757594022,221200
2012-01-30,APO,5.981442928314209,6.251063982481642,5.857002289626976,6.209584033309821,174000
2012-01-31,APO,6.1722493171691895,6.2469137494384634,5.948256415947093,5.977292408235933,164200
2012-02-01,APO,6.089290142059326,6.313283083208293,6.072698086995914,6.213730357242022,204800
2012-02-02,APO,6.068549156188965,6.205433690904181,6.047808991259381,6.101733261842003,108900
2012-02-03,APO,6.159806251525879,6.205434302398639,6.068549754194578,6.1266221426028205,115500
2012-02-06,APO,6.1556572914123535,6.192989507706789,6.097584911000372,6.1515091794717,107700
2012-02-07,APO,6.259360313415527,6.421132790362988,6.097587440882174,6.134919672665709,359800
2012-02-08,APO,6.2261738777160645,6.28839397713775,6.1473613298238,6.246914042718541,278600
2012-02-09,APO,6.363059043884277,6.412835207474665,6.201286215526178,6.2469146621733715,347800
2012-02-10,APO,5.973145961761475,6.280099604684273,5.815521620599344,5.886037565021436,751900
2012-02-13,APO,5.973145961761475,6.147362755241553,5.923369791565143,6.085142641392598,242700
2012-02-14,APO,6.018773078918457,6.1058814563294375,5.964848807608255,6.018773078918457,283500
2012-02-15,APO,6.147360324859619,6.209580809695309,6.08514023560961,6.105880397221506,429800
2012-02-16,APO,5.964848041534424,6.163952652567809,5.964848041534424,6.1017325605163,353300
2012-02-17,APO,6.010477066040039,6.101733558820321,5.973144846466934,6.002181237015884,291600
2012-02-21,APO,5.963352203369141,6.066168522051708,5.911944044027857,6.019044478127798,40800
2012-02-22,APO,6.066167831420898,6.1432802659314705,5.9762034606771275,6.079019767654098,268900
2012-02-23,APO,5.967637062072754,6.121861559305706,5.954784714219836,6.087589448809494,189700
2012-02-24,APO,6.066167831420898,6.100439933746555,5.967635639373556,6.02332790779167,197000
2012-02-27,APO,6.010476589202881,6.074737098451786,5.984772712347924,6.036180874613594,378000
2012-02-28,APO,5.976206302642822,6.036182714512155,5.963354360297923,6.010478421266475,158800
2012-02-29,APO,6.006193161010742,6.010476868314989,5.941932648777734,6.006193161010742,136400
2012-03-01,APO,5.980489730834961,6.031897902849746,5.954785440549651,6.031897902849746,106000
2012-03-02,APO,5.963352203369141,6.0233285935451715,5.929080097141618,5.963352203369141,144800
2012-03-05,APO,6.023329257965088,6.040465312969089,5.937648574389305,5.954784629393306,468800
2012-03-06,APO,5.924797058105469,5.9847734591776485,5.860536949393411,5.954785054363655,240500
2012-03-07,APO,5.933363437652588,6.09615571669453,5.860535119291661,5.9547831948305365,310900
2012-03-08,APO,6.006193161010742,6.023329215895056,5.903376423149084,6.023329215895056,162500
2012-03-09,APO,6.091873645782471,6.104725585250535,5.980489080910475,6.040465479354424,119600
2012-03-12,APO,6.113295555114746,6.143283558583622,6.044750905169463,6.143283558583622,125400
2012-03-13,APO,6.104724884033203,6.134712875532721,6.036180670002451,6.1261450530567485,214500
2012-03-14,APO,6.160416126251221,6.2118242781471364,6.049031592865566,6.113292089152216,220700
2012-03-15,APO,6.151847839355469,6.194688169814196,6.121859853167762,6.160416068869482,85200
2012-03-16,APO,6.246099948883057,6.30179224740248,6.130431643154952,6.194691767608798,464300
2012-03-19,APO,6.177555561065674,6.254668035431066,6.061886849517586,6.246099801143401,219600
2012-03-20,APO,6.134716033935547,6.246100643358745,6.104728026996976,6.1175799716055135,164800
2012-03-21,APO,6.2375311851501465,6.2375311851501465,6.07902213935777,6.138998546105044,304900
2012-03-22,APO,6.113295555114746,6.29322398448391,6.096159086211496,6.211827799973,126500
2012-03-23,APO,6.109009742736816,6.147565969958584,6.019045348737957,6.143281853921545,150800
2012-03-26,APO,6.1732683181762695,6.216108650811212,6.126144279122386,6.156132266833431,116300
2012-03-27,APO,6.074737548828125,6.211825991700208,6.0576014934691145,6.190405820362499,176700
2012-03-28,APO,6.104724884033203,6.207541205079331,6.001908562987075,6.091872946041373,155200
2012-03-29,APO,6.168986797332764,6.280371382177582,6.066170446040252,6.07902238781285,272800
2012-03-30,APO,6.117578029632568,6.211826546807345,6.049033802071212,6.211826546807345,115400
2012-04-02,APO,6.168986797332764,6.241815148303925,6.031898328942749,6.156134855560165,201400
2012-04-03,APO,6.190404891967773,6.297505324038343,6.087588575233401,6.143280848936784,215200
2012-04-04,APO,6.053317070007324,6.1604175126998335,5.959068566042301,6.1604175126998335,265800
2012-04-05,APO,6.147564888000488,6.203256752457181,6.049032279269076,6.049032279269076,66100
2012-04-09,APO,6.066167831420898,6.096155818816927,5.997623626769585,6.053315895187699,103500
2012-04-10,APO,5.847684383392334,6.079021338132879,5.813412272212682,6.057601575062441,131600
2012-04-11,APO,5.993341445922852,6.014761618927712,5.899093338390776,5.967637565161675,131200
2012-04-12,APO,5.933363437652588,5.946215373670493,5.800558736948638,5.800558736948638,185300
2012-04-13,APO,5.8091301918029785,5.920514380056388,5.791994131413539,5.907662436903284,155600
2012-04-16,APO,5.70631217956543,5.924797208418727,5.654904009580386,5.8134126358398905,178300
2012-04-17,APO,5.787707328796387,5.84339960136094,5.586358406225418,5.719163119041772,266600
2012-04-18,APO,5.87767219543457,5.967636580364131,5.727731417700051,5.779139579294693,204200
2012-04-19,APO,5.787707328796387,5.937647685495677,5.684891014164465,5.834831370863755,217700
2012-04-20,APO,5.564939022064209,5.8219802533903335,5.522099089213705,5.8219802533903335,173900
2012-04-23,APO,5.5478034019470215,5.564939458141185,5.363590899998714,5.526383229565366,244200
2012-04-24,APO,5.6634721755981445,5.71059622872473,5.526383315360766,5.552087604328967,217300
2012-04-25,APO,5.667754650115967,5.834831470667446,5.594926732422769,5.710594986223235,317100
2012-04-26,APO,5.612062931060791,5.689174966080673,5.564938478406477,5.689174966080673,282500
2012-04-27,APO,5.616347789764404,5.697744365466452,5.556371795621651,5.637767962767881,173600
2012-04-30,APO,5.500679969787598,5.650620376254284,5.479259794990685,5.616348260001564,172000
2012-05-01,APO,5.530667781829834,5.586360070990992,5.470691784699233,5.500679783264534,172600
2012-05-02,APO,5.419283390045166,5.569224205144474,5.380727565658005,5.492111739258447,207000
2012-05-03,APO,5.286477565765381,5.449270276878832,5.260773281460841,5.410714054699891,149000
2012-05-04,APO,5.209364414215088,5.269340797079818,5.132251980325533,5.269340797079818,154300
2012-05-07,APO,5.22650146484375,5.26934180487716,5.127969254744972,5.127969254744972,405000
2012-05-08,APO,5.504962921142578,5.70631145936597,5.380726423886452,5.556371084639344,621500
2012-05-09,APO,5.157957077026367,5.53923478333385,5.149389254436538,5.4835425065548415,355500
2012-05-10,APO,5.153671741485596,5.393576845547128,5.140819806365265,5.183660134840569,357500
2012-05-11,APO,5.119400501251221,5.239352869134235,4.960891912981165,5.140820669083546,518300
2012-05-14,APO,5.093697547912598,5.153673538423143,5.02943703279385,5.080845199755372,253600
2012-05-15,APO,4.9737443923950195,5.0679928959968805,4.918052113382819,5.033720787151797,307200
2012-05-16,APO,4.90948486328125,5.1194016565891225,4.900916630792368,5.012301201812965,521200
2012-05-17,APO,4.712403774261475,4.900724454915964,4.59415552619893,4.870067687344401,1268500
2012-05-18,APO,4.616054058074951,4.826273056656122,4.572258311550943,4.725543006717779,373600
2012-05-21,APO,4.821893692016602,4.8350322497067735,4.563499690662315,4.563499690662315,316800
2012-05-22,APO,4.9007248878479,4.927002417849988,4.764958832894093,4.813133817286223,297800
2012-05-23,APO,5.115325450897217,5.128464011991231,4.870069943694102,4.896347483549457,724200
2012-05-24,APO,5.1372222900390625,5.185397704316037,5.03211297870848,5.119704071483966,365800
2012-05-25,APO,5.176637172698975,5.18101683072789,5.089046100456565,5.128462187382444,152000
2012-05-29,APO,5.2598490715026855,5.312403715516804,5.176637238563277,5.229191882577395,159200
2012-05-30,APO,5.115325450897217,5.202916554302856,5.097807230216089,5.202916554302856,253300
2012-05-31,APO,5.1109442710876465,5.154740018597323,5.0058349782650655,5.132842144842485,255200
2012-06-01,APO,4.975179195404053,5.132843596907893,4.813135552044132,4.909485973222332,395100
2012-06-04,APO,5.001453876495361,5.018972086909806,4.931381034837583,4.983935666080916,312800
2012-06-05,APO,5.080289363861084,5.102186827989243,4.839413499445132,4.975179614776083,331700
2012-06-06,APO,5.2554707527160645,5.277368631052506,4.992697048013346,5.124083900364705,339200
2012-06-07,APO,5.474447727203369,5.496345601645626,5.303644807754426,5.329922340618578,255200
2012-06-08,APO,5.55765962600708,5.55765962600708,5.439411762134887,5.443791420932775,223800
2012-06-11,APO,5.527002334594727,5.592695957438098,5.496345561201481,5.583936640658764,268500
2012-06-12,APO,5.548899173736572,5.5707970439326795,5.461308110619277,5.461308110619277,332100
2012-06-13,APO,5.562039852142334,5.636492388631693,5.487587315652975,5.513864853453399,141200
2012-06-14,APO,5.588315963745117,5.623352393425817,5.5226223448434135,5.557658774524114,93400
