Date,Ticker,Close,High,Low,Open,Volume
1998-05-11,EXPD,4.02134370803833,4.22725588585957,4.02134370803833,4.1666934806180285,1448800
1998-05-12,EXPD,4.02134370803833,4.02134370803833,3.839656492313707,4.02134370803833,1879200
1998-05-13,EXPD,3.9971187114715576,4.094018559022383,3.9486687876961444,4.0092311924154105,2360800
1998-05-14,EXPD,3.8699376583099365,4.003174935854006,3.851768569001288,3.9728933667686244,1103200
1998-05-15,EXPD,3.88810658454895,3.924444029264361,3.839656658261736,3.88810658454895,520000
1998-05-18,EXPD,3.88810658454895,3.9002190661207536,3.8517691398335394,3.88810658454895,1164800
1998-05-19,EXPD,3.960780382156372,3.960780382156372,3.8638805562932195,3.9002179909919015,1354400
1998-05-20,EXPD,3.8699376583099365,3.960780886991891,3.827543609447821,3.960780886991891,2118400
1998-05-21,EXPD,3.8275442123413086,3.8699382678811003,3.742756840548938,3.8699382678811003,2542400
1998-05-22,EXPD,3.978949546813965,4.021342851813065,3.8275431963040014,3.8396556747733177,4137600
1998-05-26,EXPD,3.9123313426971436,4.069793594880001,3.8638814189485724,4.069793594880001,4258400
1998-05-27,EXPD,3.7790932655334473,3.90021804968516,3.7790932655334473,3.90021804968516,4594400
1998-05-28,EXPD,3.8465590476989746,3.9041971324442,3.761619258002152,3.870827559040924,2729600
1998-05-29,EXPD,3.882962703704834,3.8890302032375534,3.8101571530103686,3.858694186806679,1104800
1998-06-01,EXPD,3.7616209983825684,3.8344265660931987,3.7616209983825684,3.8344265660931987,1156000
1998-06-02,EXPD,3.8101577758789062,3.8465605571771126,3.761620734147965,3.8101577758789067,1032800
1998-06-03,EXPD,3.9072306156158447,3.931499128756316,3.7980223064837246,3.8586935893349024,605600
1998-06-04,EXPD,3.9315013885498047,3.9800384427294317,3.858695807280364,3.9679041791845253,1540800
1998-06-05,EXPD,4.016439437866211,4.016439437866211,3.907231114782235,3.9314996310231187,296800
1998-06-08,EXPD,3.9193665981292725,4.028574955352688,3.90723233621556,4.028574955352688,592800
1998-06-09,EXPD,3.967902898788452,3.9800371584177747,3.9193658602711623,3.931500119900485,607200
1998-06-10,EXPD,3.9254353046417236,3.9557705984317266,3.9193678015136433,3.9315020671530045,1089600
1998-06-11,EXPD,3.8950977325439453,3.9072319933929918,3.8586949499968055,3.895097732543945,1400800
1998-06-12,EXPD,3.8950977325439453,3.895097732543945,3.834426428298712,3.8586949499968055,1143200
1998-06-15,EXPD,3.785888433456421,3.83442546465458,3.7252171444587217,3.83442546465458,407200
1998-06-16,EXPD,3.87082839012146,3.8829626483977027,3.737351549082789,3.737351549082789,332000
1998-06-17,EXPD,3.9193665981292725,3.9284676648728434,3.870829550474421,3.870829550474421,1819200
1998-06-18,EXPD,3.8222923278808594,3.919366418747675,3.82229232788086,3.8829636346726195,262400
1998-06-19,EXPD,3.9072306156158447,3.91936487218608,3.8586935893349024,3.8586935893349024,1199200
1998-06-22,EXPD,3.9193665981292725,3.9193665981292725,3.882963812388134,3.885997007558276,688000
1998-06-23,EXPD,4.089243412017822,4.11351191891407,3.8950953568478366,3.8950953568478366,1360000
1998-06-24,EXPD,4.113513469696045,4.113513469696045,4.052842179582534,4.1013792116733425,464000
1998-06-25,EXPD,4.083178520202637,4.113513797367653,4.052842502421227,4.101379538378368,1320000
1998-06-26,EXPD,4.101379871368408,4.210588211138573,4.040708571496094,4.113514131342871,1120800
1998-06-29,EXPD,4.137782573699951,4.137782573699951,4.028574235977665,4.028574235977665,618400
1998-06-30,EXPD,4.2712602615356445,4.2712602615356445,4.028575019402937,4.137783378362656,322400
1998-07-01,EXPD,4.234855651855469,4.259124165619683,4.149915853680717,4.149915853680717,673600
1998-07-02,EXPD,4.319796562194824,4.319796562194824,4.149916922108511,4.149916922108511,715200
1998-07-06,EXPD,4.416871547698975,4.4411400726863315,4.246991872787476,4.29552892276219,603200
1998-07-07,EXPD,4.36833381652832,4.62315328915914,4.319796774122451,4.319796774122451,1372000
1998-07-08,EXPD,4.416871547698975,4.513945647648403,4.344065972736904,4.513945647648403,88800
1998-07-09,EXPD,4.429004669189453,4.453273187924738,4.319796334880673,4.368333372351242,164000
1998-07-10,EXPD,4.307661533355713,4.465406885281415,4.307661533355713,4.453272627440977,264000
1998-07-13,EXPD,4.198453426361084,4.429004337057213,4.1863191679033935,4.429004337057213,1322400
1998-07-14,EXPD,4.174185276031494,4.2227223141248835,4.137782497461452,4.174185276031494,1136800
1998-07-15,EXPD,4.307661533355713,4.307661533355713,4.125647665749133,4.149916181430011,628800
1998-07-16,EXPD,4.295526504516602,4.344063527166506,4.210586714879268,4.210586714879268,230400
1998-07-17,EXPD,4.36833381652832,4.3926023377312555,4.234856949912177,4.344065295325385,284800
1998-07-20,EXPD,4.392602920532227,4.489677018223547,4.331931609475152,4.392602920532227,696000
1998-07-21,EXPD,4.36833381652832,4.489676422542996,4.27125973171658,4.489676422542996,206400
1998-07-22,EXPD,4.246989727020264,4.368332290649414,4.222721214294434,4.368332290649414,923200
1998-07-23,EXPD,4.222723960876465,4.319798074919602,4.19845543236568,4.259126753642641,302400
1998-07-24,EXPD,4.222723960876465,4.271261017898033,4.222723960876465,4.2469924893872495,62400
1998-07-27,EXPD,4.222723960876465,4.344066603430386,3.9557701472578377,4.344066603430386,437600
1998-07-28,EXPD,3.9800376892089844,4.23485717540834,3.9557691667138077,4.149917346675221,977600
1998-07-29,EXPD,3.992170810699463,4.07711061518243,3.9557680373496193,3.9800365529161814,2059200
1998-07-30,EXPD,4.004304885864258,4.028573400324041,3.9072308280251242,3.9436335997147993,2073600
1998-07-31,EXPD,3.87082839012146,4.028573747712616,3.8344256152927314,4.028573747712616,1656800
1998-08-03,EXPD,3.7616209983825684,3.840494067044018,3.688815430671938,3.840494067044018,1668800
1998-08-04,EXPD,3.785888433456421,4.077110620645376,3.719150385867112,3.8829624958527393,2174400
1998-08-05,EXPD,3.5796072483062744,3.8344267473382465,3.5189359390129478,3.7494869143275893,3793600
1998-08-06,EXPD,3.6827471256256104,3.6888138834152215,3.543202809069884,3.640276858633442,6046400
1998-08-07,EXPD,3.652411699295044,3.7130829899810083,3.6160089248834653,3.7130829899810083,5085600
1998-08-10,EXPD,3.5856730937957764,3.688813901659051,3.537136068773947,3.6645453891481363,2275200
1998-08-11,EXPD,3.494666576385498,3.54320361216863,3.4703980584939322,3.54320361216863,850400
1998-08-12,EXPD,3.6038753986358643,3.640278180440267,3.5432040956285267,3.6038753986358647,1988000
1998-08-13,EXPD,3.512869119644165,3.5856746895785876,3.512869119644165,3.5856746895785876,1472800
1998-08-14,EXPD,3.3975930213928223,3.555338411671775,3.336921717439379,3.555338411671775,2297600
1998-08-17,EXPD,3.373323440551758,3.470397496394974,3.32478641263015,3.32478641263015,3456000
1998-08-18,EXPD,3.458263397216797,3.5310689424213613,3.373323594478139,3.409726367080421,1424800
1998-08-19,EXPD,3.3005177974700928,3.5189344164203193,3.3005177974700928,3.5189344164203193,2234400
1998-08-20,EXPD,3.2853522300720215,3.3975937977242174,3.1913113171481045,3.3975937977242174,1297600
1998-08-21,EXPD,3.2762506008148193,3.3126533852683173,3.212546098329471,3.251982077845821,2097600
1998-08-24,EXPD,3.306586265563965,3.336921545670922,3.2823177452318126,3.3126530253387703,1488000
1998-08-25,EXPD,3.288384199142456,3.3854582714418644,3.288384199142456,3.3611897533670123,314400
1998-08-26,EXPD,3.336920976638794,3.3490552347356624,3.264115428057584,3.2762496861544523,1535200
1998-08-27,EXPD,3.2459144592285156,3.30051825116386,3.191309926676821,3.2519812180585097,3312800
1998-08-28,EXPD,3.2216453552246094,3.3005176493306534,3.1852425870334624,3.191309344757213,1898400
1998-08-31,EXPD,2.6998722553253174,3.276249029009663,2.5906639543583285,3.227712006357668,8968800
1998-09-01,EXPD,2.845484495162964,2.863685515845258,2.645268823958755,2.645268823958755,6104800
1998-09-02,EXPD,2.9334568977355957,2.936490276917181,2.790879188805585,2.875818990204016,1811200
1998-09-03,EXPD,2.845484495162964,2.912222558486703,2.827282733864174,2.863685515845258,1469600
1998-09-04,EXPD,2.924356698989868,2.9364909591516515,2.8272826176955985,2.9364909591516515,630400
1998-09-08,EXPD,3.154907464981079,3.179175983942472,2.948625053809239,2.948625053809239,1345600
1998-09-09,EXPD,2.815148115158081,3.1063703339675377,2.730208301338656,3.0335647792651734,1472000
1998-09-10,EXPD,2.863685131072998,2.863685131072998,2.7302082817433244,2.8151480949531167,928000
1998-09-11,EXPD,2.924356698989868,3.1063706014166232,2.8394168778573823,2.8394168778573823,1866400
1998-09-14,EXPD,3.009296417236328,3.0578334562240106,2.936490858754804,2.936490858754804,916000
1998-09-15,EXPD,2.91828989982605,3.0092964795027854,2.9000881395208298,3.0092964795027854,1288800
1998-09-16,EXPD,2.966827154159546,3.057833740411147,2.9000883490407308,2.924356870790026,483200
1998-09-17,EXPD,2.936490774154663,3.009296330538663,2.863685217770663,2.9243565147573296,894400
1998-09-18,EXPD,2.839416265487671,2.954692082471605,2.8151477503980327,2.9122218107565856,989600
1998-09-21,EXPD,2.815148115158081,2.8394166333922026,2.7908795969239595,2.815148115158081,212000
1998-09-22,EXPD,2.98502779006958,2.997162049378806,2.8151481597404167,2.8151481597404167,557600
1998-09-23,EXPD,2.960759162902832,3.0456989749533228,2.9000878685810525,2.9850276806315437,782400
1998-09-24,EXPD,2.887953996658325,3.0092966015599356,2.863685475678003,2.9122225176386474,308000
1998-09-25,EXPD,2.730207681655884,2.9122215270996095,2.681670656204224,2.8758187580108645,1047200
1998-09-28,EXPD,2.633134365081787,2.7787454820448354,2.614933345769626,2.7787454820448354,1951200
1998-09-29,EXPD,2.596731662750244,2.6695372233881014,2.4268520212619107,2.633134443069173,1638400
1998-09-30,EXPD,2.69380521774292,2.69380521774292,2.52392560941679,2.645268186792597,1955200
1998-10-01,EXPD,2.669536828994751,2.718073862249201,2.536059987545013,2.596731279113076,726400
1998-10-02,EXPD,2.608865976333618,2.718074319528979,2.5967317159785783,2.718074319528979,4019200
1998-10-05,EXPD,2.596731662750244,2.6695372233881014,2.596731662750244,2.6695372233881014,656800
1998-10-06,EXPD,2.523925542831421,2.657402374423467,2.523925542831421,2.6027985863530514,1154400
1998-10-07,EXPD,2.608865976333618,2.6210002366886584,2.4996576331382574,2.4996576331382574,546400
1998-10-08,EXPD,2.6149330139160156,2.6209997727113414,2.4147173831923934,2.487522932434375,1180000
1998-10-09,EXPD,2.8030145168304443,2.8030145168304443,2.554262516597502,2.6210005871661295,557600
1998-10-12,EXPD,2.815148115158081,2.8636851516263238,2.778745337806899,2.8030138560410203,996000
1998-10-13,EXPD,2.827282190322876,2.839416448650442,2.742342382029914,2.8151479319953103,3556800
1998-10-14,EXPD,2.972893476486206,3.003229494513653,2.793912969788549,2.824248987815996,2210400
1998-10-15,EXPD,3.057833194732666,3.0821017121511796,2.912222090221587,2.912222090221587,704000
1998-10-16,EXPD,3.2762506008148193,3.2762506008148193,3.033565371124833,3.033565371124833,709600
1998-10-19,EXPD,3.543203353881836,3.5674718700043146,3.2034441281671397,3.2034441281671397,741600
1998-10-20,EXPD,3.494666576385498,3.725217496355375,3.4703980584939322,3.5189350942770643,818400
1998-10-21,EXPD,3.3975930213928223,3.543204150881086,3.361190239020756,3.446130064555577,993600
1998-10-22,EXPD,3.361189603805542,3.3975923792980205,3.3065858108750055,3.3490553453080487,941600
1998-10-23,EXPD,3.154907464981079,3.3975926545950084,2.9546925538577993,3.373324135633615,4040000
1998-10-26,EXPD,3.2398464679718018,3.251980724406153,3.106369647193937,3.106369647193937,249600
1998-10-27,EXPD,3.1306393146514893,3.26411618465601,3.1306393146514893,3.2337809026905107,580000
1998-10-28,EXPD,2.9546921253204346,3.1306384919637265,2.930423609878855,3.106369976522147,884800
1998-10-29,EXPD,3.088170051574707,3.088170051574707,2.936491406155101,2.936491406155101,1007200
1998-10-30,EXPD,3.288384199142456,3.3611897533670123,3.1063703135810656,3.1063703135810656,1527200
1998-11-02,EXPD,3.361189603805542,3.3975923792980205,3.245914518387541,3.361189603805542,1546400
1998-11-03,EXPD,3.312652111053467,3.373323395138695,3.3126521110534672,3.373323395138695,2338400
1998-11-04,EXPD,3.567472457885742,3.591740978007414,3.3126529966081892,3.3126529966081892,2925600
1998-11-05,EXPD,3.6584784984588623,3.676679511872906,3.452196149607907,3.555336953725285,564000
1998-11-06,EXPD,3.785888433456421,3.8404929638625105,3.579606050864244,3.6766801132605624,1344000
1998-11-09,EXPD,3.6888136863708496,3.8708275195799375,3.6888136863708496,3.8708275195799375,307200
1998-11-10,EXPD,3.6888136863708496,3.73735070855994,3.6402766641817594,3.676679430823577,462400
1998-11-11,EXPD,3.512869119644165,3.7616211132784976,3.446130310229333,3.7494868516227604,960000
1998-11-12,EXPD,3.5917415618896484,3.6160100859564706,3.494667465622361,3.6160100859564706,151200
1998-11-13,EXPD,3.452197313308716,3.585674172264798,3.449163007715992,3.4946668526683355,2384000
1998-11-16,EXPD,3.494666576385498,3.628143424789111,3.3975925048192344,3.4825323174397154,282400
1998-11-17,EXPD,3.4339957237243652,3.5310698077872447,3.4218614632165054,3.506801286771525,318400
1998-11-18,EXPD,3.6038753986358643,3.6038753986358647,3.397592968410916,3.4097272290123835,218400
1998-11-19,EXPD,3.725216865539551,3.725216865539551,3.6402770673024927,3.6888140948665256,404800
1998-11-20,EXPD,3.555338144302368,3.707016763087655,3.555338144302368,3.676680743084019,744000
1998-11-23,EXPD,3.700948715209961,3.700948715209961,3.567471876300749,3.5917403924660607,702400
1998-11-24,EXPD,3.7798218727111816,3.7980228900550226,3.6160090135348137,3.640277530404175,1326400
1998-11-25,EXPD,3.7494864463806152,3.7919567278938118,3.6888151446592463,3.7919567278938118,516800
1998-11-27,EXPD,3.7623724937438965,3.798841367308646,3.719825103604456,3.798841367308646,32000
1998-11-30,EXPD,3.7441368103027344,3.804918252028428,3.731980521957596,3.731980521957596,1092000
1998-12-01,EXPD,3.7684500217437744,3.7927626025292183,3.731981150565609,3.744137440958331,770400
1998-12-02,EXPD,3.6833574771881104,3.7441389537093666,3.5496382288413475,3.7441389537093666,1720800
1998-12-03,EXPD,3.6833574771881104,3.719826363100864,3.6225760006668546,3.671201181883859,360000
1998-12-04,EXPD,3.695512056350708,3.6955120563507076,3.5982617390783207,3.6225743183964174,600000
1998-12-07,EXPD,3.6468875408172607,3.695512708028158,3.598262373606364,3.6104186654090884,240000
1998-12-08,EXPD,3.501011371612549,3.67119942439927,3.501011371612549,3.646886845429738,302400
1998-12-09,EXPD,3.4523863792419434,3.6104181501227366,3.4463086051885985,3.5253241196484635,241600
1998-12-10,EXPD,3.300433397293091,3.5131681200895786,3.2092608432652208,3.440230373651733,1241600
1998-12-11,EXPD,3.306511402130127,3.3429802778889153,3.2700425263713386,3.2700425263713386,389600
1998-12-14,EXPD,3.245729446411133,3.355136056964317,3.1363228358579485,3.209260576226738,1276800
1998-12-15,EXPD,3.294354200363159,3.3186667774876106,3.2153386956891783,3.2153386956891783,473600
1998-12-16,EXPD,3.2092604637145996,3.318667070432143,3.184947884444034,3.2943544911615774,397600
1998-12-17,EXPD,3.245729446411133,3.2821983165955273,3.184947996103808,3.2578857364725975,332000
1998-12-18,EXPD,3.4463086128234863,3.549636707647769,3.2578857453753494,3.2578857453753494,2262400
1998-12-21,EXPD,3.336902141571045,3.52532427494078,3.3065110440823866,3.52532427494078,580800
1998-12-22,EXPD,3.306511402130127,3.4037617374868954,3.257886234451743,3.4037617374868954,802400
1998-12-23,EXPD,3.8049190044403076,3.85354416743635,3.3794488282249375,3.4523865727190013,1952000
1998-12-24,EXPD,4.035888671875,4.035888671875,3.756293974727033,3.756293974727033,952000
1998-12-28,EXPD,3.9872629642486572,4.060200701399547,3.798840847589373,3.9872629642486572,1238400
1998-12-29,EXPD,4.035888671875,4.035888671875,3.975107215973268,3.987263507153614,1758400
1998-12-30,EXPD,4.0176544189453125,4.035888483885936,3.96295074020125,3.96295074020125,1328800
1998-12-31,EXPD,4.084514141082764,4.2060770619483225,3.914326051870982,4.03588897273654,925600
1999-01-04,EXPD,3.9629507064819336,4.218232807206229,3.9629507064819336,4.06020103056738,932800
1999-01-05,EXPD,3.999420166015625,4.054123852336864,3.9507949968239453,3.9629512891218655,811200
1999-01-06,EXPD,4.193919658660889,4.218232236392256,3.9872627479442655,3.9872627479442655,1020800
1999-01-07,EXPD,4.266857624053955,4.3033264926356125,4.060200702091228,4.060200702091228,1433600
1999-01-08,EXPD,4.242545127868652,4.3154828664566525,4.096669650692653,4.206076258574653,1474400
1999-01-11,EXPD,4.3519511222839355,4.400576274488225,4.181763089568921,4.181763089568921,853600
1999-01-12,EXPD,4.2790141105651855,4.345874077023299,4.230388950217854,4.291170400652018,1848000
1999-01-13,EXPD,4.473514556884766,4.473514556884766,4.084513291068699,4.084513291068699,951200
1999-01-14,EXPD,4.218232154846191,4.534295659243889,4.218232154846191,4.497826793351846,713600
1999-01-15,EXPD,4.3519511222839355,4.418811077545304,4.242544529824284,4.242544529824284,182400
1999-01-19,EXPD,4.485672473907471,4.485672473907471,4.315484358366265,4.351953240267952,791200
1999-01-20,EXPD,4.509983062744141,4.56468673232934,4.400576465534714,4.497826774165316,801600
1999-01-21,EXPD,4.376264572143555,4.509983767403496,4.351951991187201,4.509983767403496,442400
1999-01-22,EXPD,4.254700183868408,4.424888191223145,4.21215355301014,4.370185274125252,771200
1999-01-25,EXPD,4.242545127868652,4.279013997162652,4.206076258574653,4.218232548339319,2142400
1999-01-26,EXPD,4.38234281539917,4.394499105120165,4.230388822906213,4.230388822906213,422400
1999-01-27,EXPD,4.376264572143555,4.509983767403496,4.376264572143555,4.376264572143555,1112800
1999-01-28,EXPD,4.424890041351318,4.473515206640893,4.376264876061743,4.449202623996106,592000
1999-01-29,EXPD,4.461359024047852,4.497827898903829,4.400577565954557,4.400577565954557,441600
1999-02-01,EXPD,4.522139549255371,4.552530643013127,4.461358103700864,4.473514392811765,306400
1999-02-02,EXPD,4.522139549255371,4.546452127477174,4.473514392811765,4.473514392811765,1978400
1999-02-03,EXPD,4.49782657623291,4.522139152320656,4.449201424057419,4.4735140001451645,452000
1999-02-04,EXPD,4.473514556884766,4.4978271359982696,4.473514556884766,4.485670846441518,1236800
1999-02-05,EXPD,4.461359024047852,4.48567160728517,4.424890149191875,4.473515315666511,948800
1999-02-08,EXPD,4.385381698608398,4.443124072291648,4.351951532337591,4.412732978319959,975200
1999-02-09,EXPD,4.38234281539917,4.400576879000141,4.327639140674172,4.400576879000141,501600
1999-02-10,EXPD,4.309403896331787,4.376263100497863,4.254700236595144,4.351950527717319,801600
1999-02-11,EXPD,4.370187282562256,4.388421349321232,4.30332730653661,4.3154835983629845,266400
1999-02-12,EXPD,4.333717346191406,4.358029923892449,4.315482541935129,4.327638830785651,216800
1999-02-16,EXPD,4.364108085632324,4.400576955428694,4.31548292590383,4.31548292590383,1812000
1999-02-17,EXPD,4.376264572143555,4.388420862621731,4.364108281665378,4.364108281665378,397600
1999-02-18,EXPD,4.3519511222839355,4.37626369838608,4.327638546181791,4.37626369838608,532800
1999-02-19,EXPD,4.370187282562256,4.388421349321232,4.3519524738421085,4.3519524738421085,400800
1999-02-22,EXPD,4.437046051025391,4.473514922677654,4.376264598271618,4.376264598271618,1611200
1999-02-23,EXPD,4.491748332977295,4.50998239215382,4.376263237669474,4.400575811212082,836800
1999-02-24,EXPD,4.424890041351318,4.546452954575256,4.424890041351318,4.49782778928568,1333600
1999-02-25,EXPD,4.522139549255371,4.522139549255371,4.412732947257258,4.449201814589962,304000
1999-02-26,EXPD,4.5282182693481445,4.5282182693481445,4.424889436257223,4.522139753537601,302400
1999-03-01,EXPD,4.7500691413879395,4.765264127958418,4.473513262981372,4.534294693184923,1143200
1999-03-02,EXPD,4.595076084136963,4.813889231000627,4.595076084136963,4.716638943505665,682400
1999-03-03,EXPD,4.649780750274658,4.740952543594058,4.582920792140922,4.582920792140922,475200
1999-03-04,EXPD,4.668013572692871,4.69232614338398,4.631544716656208,4.631544716656208,1069600
1999-03-05,EXPD,4.7409539222717285,4.753110214380118,4.668016169621394,4.686250978764572,341600
1999-03-08,EXPD,4.874672889709473,4.886829181205007,4.69232851727645,4.765266266249658,1012000
1999-03-09,EXPD,4.905063629150391,4.984079147087076,4.81996959493183,4.81996959493183,4717600
1999-03-10,EXPD,5.044858932495117,5.129952938585396,4.89898349348321,4.911139780067535,1092800
1999-03-11,EXPD,5.123877048492432,5.287986606684847,5.0083919125382925,5.0083919125382925,2541600
1999-03-12,EXPD,5.008391857147217,5.105642184470463,4.947610402570187,5.105642184470463,1888000
1999-03-15,EXPD,4.971923351287842,4.971923351287842,4.850360433163445,4.9354544758505225,3369600
1999-03-16,EXPD,4.984079360961914,4.984079360961914,4.850360158594643,4.850360158594643,491200
1999-03-17,EXPD,4.96584415435791,4.996234504205934,4.874671620891921,4.996234504205934,516800
1999-03-18,EXPD,5.044858932495117,5.057015219079442,4.935452353236187,4.935452353236187,272000
1999-03-19,EXPD,5.008391857147217,5.0448607298934345,4.935454111654781,5.008391857147217,862400
1999-03-22,EXPD,5.008391857147217,5.05701702080884,4.990157791754665,5.008391857147217,708000
1999-03-23,EXPD,4.923295974731445,5.020546265590339,4.923295974731445,4.996233692875615,899200
1999-03-24,EXPD,4.826048374176025,4.935455012381528,4.813892081042081,4.9111424261136385,1114400
1999-03-25,EXPD,4.826048374176025,4.850360960443915,4.765266908506303,4.813892081042081,544800
1999-03-26,EXPD,4.716641426086426,4.826048057103894,4.716641426086426,4.765266595427523,260000
1999-03-29,EXPD,4.832125186920166,4.832125186920166,4.716640071910924,4.716640071910924,676800
1999-03-30,EXPD,5.008391857147217,5.05701702080884,4.801734911585317,4.801734911585317,284800
1999-03-31,EXPD,5.251516819000244,5.275829396865986,5.02662584472263,5.05701619607431,1814400
1999-04-01,EXPD,5.1056413650512695,5.26367312158857,4.959765897478376,5.26367312158857,1652800
1999-04-05,EXPD,5.148189544677734,5.166423609967653,5.057016992344809,5.105642155732739,1957600
1999-04-06,EXPD,4.923295974731445,5.148187643323054,4.862514542944638,5.105640270091869,884000
1999-04-07,EXPD,4.959766387939453,4.98407896827249,4.8625160666073075,4.8625160666073075,239200
1999-04-08,EXPD,4.971923351287842,5.0570173939749195,4.911141892225643,4.971923351287842,176800
1999-04-09,EXPD,4.990157127380371,5.057016347533113,4.9476097438605215,4.959766033157476,309600
1999-04-12,EXPD,5.330532550811768,5.518954640007784,4.923296540095049,4.923296540095049,808800
1999-04-13,EXPD,5.555425643920898,5.579738228795826,5.2272057481093785,5.421706427108798,522400
1999-04-14,EXPD,5.154266357421875,5.573658684371829,5.142110068843049,5.482486149050154,854400
1999-04-15,EXPD,5.473369598388672,5.5432686419375194,5.154267333731378,5.227205079020029,694400
1999-04-16,EXPD,5.531110763549805,5.561501853011298,5.42170417701805,5.42170417701805,1384800
1999-04-19,EXPD,5.841097831726074,5.944425927793065,5.531112059602954,5.567580930325611,1936800
1999-04-20,EXPD,5.786395072937012,5.84717653378719,5.737769904256869,5.835020241617154,1467200
1999-04-21,EXPD,6.418520927429199,6.454989796335047,5.76208128712394,5.76208128712394,2323200
1999-04-22,EXPD,6.479303359985352,6.5157722344317985,6.211864947378077,6.382053028128161,2724000
1999-04-23,EXPD,6.151081562042236,6.439793394252717,5.986972049450421,6.418519890826681,1808800
1999-04-26,EXPD,5.959620952606201,6.175395476556989,5.883644509160597,6.175395476556989,798400
1999-04-27,EXPD,5.956582546234131,5.9808951280554945,5.853254444473892,5.938348480848665,1661600
1999-04-28,EXPD,5.5250325202941895,5.822861165063358,5.5250325202941895,5.7863923059919795,824000
1999-04-29,EXPD,5.877565383911133,5.907955731715222,5.543267106300702,5.543267106300702,845600
1999-04-30,EXPD,5.895801544189453,5.932270419720521,5.628363123628282,5.920114127876832,653600
1999-05-03,EXPD,6.272647857666016,6.369898212048434,5.847177557242933,5.895802734434143,1647200
1999-05-04,EXPD,6.339502811431885,6.515768186455533,6.090298248907131,6.272642507856446,1412800
1999-05-05,EXPD,6.236176490783691,6.479302279898065,6.199707622416535,6.296957938062285,778400
1999-05-06,EXPD,6.078144550323486,6.175394863128662,6.053831972122192,6.1267697067260745,2876800
1999-05-07,EXPD,6.1389265060424805,6.272645697263208,6.078145055487604,6.199707956597356,850400
1999-05-10,EXPD,6.233136177062988,6.272644109925893,6.102456091439532,6.248331535856413,1104000
1999-05-11,EXPD,6.296957492828369,6.369895224405531,6.175394606866432,6.224019761251206,1530400
1999-05-12,EXPD,6.3273491859436035,6.357739166576179,6.224019987164443,6.345582877538749,1210400
1999-05-13,EXPD,6.321270942687988,6.369896103785588,6.224020620492788,6.236176910767188,978400
1999-05-14,EXPD,6.078144550323486,6.345582910537719,6.065988261222839,6.345582910537719,828800
1999-05-17,EXPD,6.0659894943237305,6.17539611846985,6.05383320275194,6.126770952182686,962400
1999-05-18,EXPD,6.035597324371338,6.102456536963177,6.029518809429753,6.078143961118702,505600
1999-05-19,EXPD,6.011285305023193,6.11461339094737,6.005206789518889,6.029519367614107,1311200
1999-05-20,EXPD,6.01736307144165,6.041675649508082,6.005206782408435,6.01736307144165,1028000
1999-05-21,EXPD,5.9991278648376465,6.04167449735975,5.980893063784702,6.04167449735975,631200
1999-05-24,EXPD,5.70129919052124,6.017362685091714,5.6891429022685305,5.980893820333582,984000
1999-05-25,EXPD,5.549345970153809,5.713455490934208,5.385235707412455,5.68914291437704,804800
1999-05-26,EXPD,5.3852362632751465,5.543268027208729,5.30014223654168,5.543268027208729,550400
1999-05-27,EXPD,5.35235595703125,5.4436927114099,5.2853750262905965,5.4436927114099,398400
1999-05-28,EXPD,5.419334411621094,5.602008605271243,5.346264734161034,5.358443013737711,398400
1999-06-01,EXPD,5.699435234069824,5.74814835572854,5.309730260800093,5.443691345361563,378800
1999-06-02,EXPD,5.480226993560791,5.748149202134875,5.358444171481662,5.650722944471571,753200
1999-06-03,EXPD,5.845574855804443,5.943001103401184,5.40715674161911,5.492404708266258,680800
1999-06-04,EXPD,5.851664066314697,5.894287675789655,5.626365508708306,5.894287675789655,688000
1999-06-07,EXPD,5.772505760192871,5.8699320177488685,5.662901220442373,5.857753735554369,474400
1999-06-08,EXPD,5.72379207611084,5.772505200162847,5.72379207611084,5.772505200162847,594400
1999-06-09,EXPD,5.43760347366333,5.7725058686529,5.431513960799985,5.7725058686529,243200
1999-06-10,EXPD,5.066164493560791,5.5045825747343216,5.041807933495595,5.5045825747343216,339200
1999-06-11,EXPD,5.30972957611084,5.358442691488004,5.163590229979349,5.212303345356513,436000
1999-06-14,EXPD,5.261017322540283,5.382800130932419,5.139234514148147,5.382800130932419,685200
1999-06-15,EXPD,5.200125694274902,5.407156459620742,5.139234292702597,5.334086777733975,270800
1999-06-16,EXPD,5.285373687744141,5.3097302485171545,5.139234323106053,5.139234323106053,1414800
1999-06-17,EXPD,5.821218967437744,5.821218967437744,5.3097311083741765,5.3097311083741765,894000
1999-06-18,EXPD,5.955180644989014,6.040428629682109,5.84557609324075,5.943002361461429,928000
1999-06-21,EXPD,5.857754230499268,6.040428478851636,5.3219097686656545,6.028250195628145,922000
1999-06-22,EXPD,5.973448276519775,6.016071896034302,5.748149665846539,5.784684515417598,954400
1999-06-23,EXPD,6.040428638458252,6.186568041001596,5.833397818188513,5.943002370096022,1220800
1999-06-24,EXPD,6.016071319580078,6.137854139814493,5.869931935298781,6.137854139814493,290400
1999-06-25,EXPD,5.675079822540283,6.01607174320794,5.675079822540283,5.894288914398063,619600
1999-06-28,EXPD,5.869932651519775,5.894289218538529,5.650723548350987,5.7725063834447585,374000
1999-06-29,EXPD,5.967358589172363,5.967358589172363,5.650723235461176,5.735971215306496,482400
