Date,Ticker,Close,High,Low,Open,Volume
1996-04-01,EL,6.70998477935791,6.70998477935791,6.525517843842916,6.617751311600413,214800
1996-04-02,EL,6.571632385253906,6.709982540732936,6.548574026007402,6.663865822239926,640400
1996-04-03,EL,6.479397773742676,6.5255144838760755,6.410222708542576,6.5255144838760755,164400
1996-04-04,EL,6.479397773742676,6.5255144838760755,6.410222708542576,6.5255144838760755,82400
1996-04-08,EL,6.410223960876465,6.410223960876465,6.341048882161971,6.387165601304967,186000
1996-04-09,EL,6.410223960876465,6.4332823204479626,6.387165601304967,6.4332823204479626,285200
1996-04-10,EL,6.3871684074401855,6.410226777142136,6.317993298334335,6.410226777142136,228000
1996-04-11,EL,6.3871684074401855,6.433285146844086,6.364110037738236,6.410226777142136,222400
1996-04-12,EL,6.456342697143555,6.456342697143555,6.364109230041504,6.364109230041504,238400
1996-04-15,EL,6.525516510009766,6.594691596688315,6.456341423331217,6.4793997855574,185600
1996-04-16,EL,6.548577308654785,6.548577308654785,6.4563438254342955,6.479402196239418,159600
1996-04-17,EL,6.364107608795166,6.525516135105189,6.271874165189439,6.525516135105189,766000
1996-04-18,EL,6.225757598876953,6.364107767740886,6.087407430013021,6.364107767740886,1770000
1996-04-19,EL,6.3410491943359375,6.3410491943359375,6.225757390802557,6.225757390802557,429200
1996-04-22,EL,6.3871684074401855,6.3871684074401855,6.271876558930435,6.317993298334335,118800
1996-04-23,EL,6.271873474121094,6.410223624285529,6.248815115760355,6.364106907564051,206000
1996-04-24,EL,6.133523941040039,6.225757383762446,6.087407219678836,6.225757383762446,1152400
1996-04-25,EL,6.156583309173584,6.156583309173584,5.902941300181414,6.133524944719751,1270800
1996-04-26,EL,6.940568447113037,7.0097435479148285,6.1104672374915445,6.156583971359406,3303600
1996-04-29,EL,7.0097455978393555,7.286446081964594,6.848336982099634,6.871395355776737,2256400
1996-04-30,EL,6.756101131439209,6.9866847878023215,6.756101131439209,6.96362642216601,771200
1996-05-01,EL,6.733039855957031,6.779156567299203,6.6638647889437745,6.779156567299203,303600
1996-05-02,EL,6.756101131439209,6.848334593984454,6.686926034530275,6.686926034530275,489600
1996-05-03,EL,6.733039855957031,6.779156567299203,6.640806433272688,6.779156567299203,1512800
1996-05-06,EL,6.756101131439209,6.848334593984454,6.733042765802898,6.733042765802898,308400
1996-05-07,EL,6.70998477935791,6.756101513236659,6.70998477935791,6.733043146297285,508800
1996-05-08,EL,6.802219867706299,6.825278240139202,6.617752888243077,6.686928005541785,362400
1996-05-09,EL,6.871392250061035,6.963625703081989,6.825275523550559,6.917508976571512,279200
1996-05-10,EL,6.848330974578857,6.940564388377899,6.825272621129097,6.917506034928138,74000
1996-05-13,EL,6.802219867706299,6.825278240139202,6.779161495273396,6.802219867706299,198800
1996-05-14,EL,6.733039855957031,6.779156567299203,6.6638647889437745,6.779156567299203,256400
1996-05-15,EL,6.640808582305908,6.7561003979709415,6.617750219172901,6.7561003979709415,752800
1996-05-16,EL,6.9866862297058105,7.125036452076222,6.779160896150192,6.779160896150192,1938000
1996-05-17,EL,6.9866862297058105,7.101978081681153,6.9866862297058105,7.078919711286085,601600
1996-05-20,EL,6.940568447113037,7.032801914848759,6.848334979377316,6.963626814046968,448000
1996-05-21,EL,6.756101131439209,6.9866847878023215,6.733042765802898,6.9866847878023215,209200
1996-05-22,EL,6.70998477935791,6.733043146297285,6.548576210782291,6.733043146297285,368800
1996-05-23,EL,6.686924457550049,6.733041177946946,6.686924457550049,6.7099828177484975,615200
1996-05-24,EL,6.733039855957031,6.733039855957031,6.6638647889437745,6.6638647889437745,340400
1996-05-28,EL,6.963625907897949,7.009742635764822,6.709983904630143,6.709983904630143,999200
1996-05-29,EL,6.940568447113037,7.10197701565055,6.917510080179107,7.0097435479148285,872400
1996-05-30,EL,7.078917026519775,7.14809211146948,6.917508494970464,6.940566856620366,332000
1996-05-31,EL,7.0097455978393555,7.148095839901975,7.0097455978393555,7.055862345193562,531200
1996-06-03,EL,6.963625907897949,7.032800999698259,6.917509180031075,6.963625907897948,535600
1996-06-04,EL,6.963625907897949,6.986684271831385,6.871392452164201,6.940567543964512,875200
1996-06-05,EL,7.286442756652832,7.355617846114726,7.0097423988052565,7.0097423988052565,684800
1996-06-06,EL,7.37868070602417,7.470914214849472,7.286447197198868,7.286447197198868,804400
1996-06-07,EL,7.37868070602417,7.37868070602417,7.194213688373566,7.286447197198868,345600
1996-06-10,EL,7.332557201385498,7.424790625302297,7.286440489427099,7.378673913343897,269200
1996-06-11,EL,7.447851657867432,7.563143479196649,7.3325598365382145,7.3556182008040585,580400
1996-06-12,EL,7.532882213592529,7.67152421752368,7.440454210971762,7.440454210971762,489200
1996-06-13,EL,7.5097784996032715,7.625313553443322,7.417350456531231,7.5328855103712815,193600
1996-06-14,EL,7.3942484855651855,7.48667659163475,7.371141459047794,7.48667659163475,148400
1996-06-17,EL,7.001425266265869,7.324923463387065,6.908997209945528,7.324923463387065,3204400
1996-06-18,EL,7.001425266265869,7.163174364826467,6.955211238105699,7.070746308506125,926000
1996-06-19,EL,6.9783172607421875,7.001424271539347,6.908996228350709,7.001424271539347,302000
1996-06-20,EL,7.001425266265869,7.024532280345955,6.908997209945528,7.001425266265869,259600
1996-06-21,EL,7.209387302398682,7.209387302398682,7.001424207137181,7.001424207137181,166400
1996-06-24,EL,7.209387302398682,7.278708334152515,7.163173281229459,7.2556013235679035,332000
1996-06-25,EL,7.3711347579956055,7.417348769017522,7.2093857194189,7.2093857194189,723600
1996-06-26,EL,7.579097270965576,7.625311278715366,7.417348243841311,7.463562251591101,425200
1996-06-27,EL,7.787060260772705,7.81016726451387,7.532883219619887,7.579097227102217,568000
1996-06-28,EL,7.810170650482178,8.1336688431057,7.810170650482178,7.9488127330351155,1070400
1996-07-01,EL,7.902600288391113,8.018135380326656,7.902600288391113,7.948814325165331,520800
1996-07-02,EL,7.856385231018066,7.9257062771741085,7.763957169476678,7.879492246403414,356800
1996-07-03,EL,7.717738151550293,7.787059152911524,7.579096148827833,7.787059152911524,1087600
1996-07-05,EL,7.740847110748291,7.763954117049032,7.579098066643103,7.625312079244585,157200
1996-07-08,EL,7.64841890335083,7.717739920601744,7.625311897600526,7.694632914851439,358800
1996-07-09,EL,7.717738151550293,7.740845152004036,7.62531014973532,7.62531014973532,110800
1996-07-10,EL,7.64841890335083,7.763953932102353,7.625311897600526,7.740846926352049,621600
1996-07-11,EL,7.324922561645508,7.579099685235731,7.070745438055286,7.579099685235731,619600
1996-07-12,EL,7.209387302398682,7.394243387075571,7.209387302398682,7.394243387075571,129200
1996-07-15,EL,6.793457984924316,7.16316998410387,6.770350984975594,7.16316998410387,337600
1996-07-16,EL,6.9783172607421875,6.9783172607421875,6.423749001610358,6.701033131176273,652000
1996-07-17,EL,6.908994674682617,7.186278741893959,6.862780663480726,7.024529702687343,601600
1996-07-18,EL,7.232491970062256,7.232491970062256,6.93210092977213,6.93210092977213,711600
1996-07-19,EL,7.163174629211426,7.232495674010245,7.163174629211425,7.232495674010245,478400
1996-07-22,EL,7.232491970062256,7.232491970062256,7.070742948367572,7.186277963863775,107200
1996-07-23,EL,7.209387302398682,7.394243387075571,7.186280291814071,7.209387302398682,183600
1996-07-24,EL,6.955210208892822,7.116959283518237,6.908996187571275,7.116959283518237,250000
1996-07-25,EL,7.047640323638916,7.07074734109347,6.955212253820701,6.955212253820701,292800
1996-07-26,EL,7.070744514465332,7.140065539116953,7.070744514465332,7.070744514465332,138000
1996-07-29,EL,7.024532318115234,7.093853360728214,6.978318289706582,7.093853360728214,235600
1996-07-30,EL,7.140066623687744,7.140066623687744,7.02453156505202,7.07074558850631,566000
1996-07-31,EL,7.116955757141113,7.209383753987102,7.047634759506622,7.116955757141113,317600
1996-08-01,EL,7.255598068237305,7.255598068237305,7.093849066716091,7.16317006736804,237600
1996-08-02,EL,7.093851089477539,7.232493130314234,7.0245300690591925,7.209386123508119,844800
1996-08-05,EL,7.070744514465332,7.093851522682539,7.047637506248124,7.093851522682539,139600
1996-08-06,EL,7.093851089477539,7.093851089477539,7.070744082671424,7.093851089477539,132400
1996-08-07,EL,7.093851089477539,7.116958096283655,7.070744082671424,7.093851089477539,95200
1996-08-08,EL,7.070744514465332,7.093851522682539,7.070744514465332,7.093851522682539,37600
1996-08-09,EL,7.024532318115234,7.140067389136867,7.024532318115234,7.047639332319561,70400
1996-08-12,EL,7.116955757141113,7.116955757141113,6.978313761872131,7.047634759506622,174400
1996-08-13,EL,7.440456390380859,7.44045639038086,7.116958286451258,7.116958286451258,2547600
1996-08-14,EL,7.532882213592529,7.532882213592528,7.394240209661378,7.440454210971762,450400
1996-08-15,EL,7.856385231018066,7.9257062771741085,7.463565969467163,7.5328870156232055,820800
1996-08-16,EL,7.694629192352295,7.8794851489253235,7.694629192352295,7.833271159782067,270000
1996-08-19,EL,7.856385231018066,7.902599261788762,7.763957169476678,7.763957169476678,288400
1996-08-20,EL,8.110560417175293,8.17988144638192,7.810169290613246,7.85638331008433,356000
1996-08-21,EL,7.971919059753418,8.064347106823023,7.879491012683814,8.018133083288221,316800
1996-08-22,EL,7.94881010055542,7.995024112767951,7.925703094449155,7.971917106661686,150000
1996-08-23,EL,7.902600288391113,7.971921343552439,7.902600288391113,7.9257073067782216,137600
1996-08-26,EL,7.925702095031738,7.948809098224251,7.856381085454202,7.948809098224251,116000
1996-08-27,EL,7.94881010055542,7.971917106661686,7.9025960883428885,7.9025960883428885,158400
1996-08-28,EL,8.08745002746582,8.179878027779715,7.995022027151925,7.995022027151925,187600
1996-08-29,EL,8.018132209777832,8.133667256028232,7.995025200527752,8.133667256028232,390400
1996-08-30,EL,7.94881010055542,8.018131118874217,7.9025960883428885,8.018131118874217,152800
1996-09-03,EL,7.810170650482178,7.9488127330351155,7.810170650482178,7.90259870551747,407600
1996-09-04,EL,7.763955593109131,7.85638363588424,7.740848582415354,7.787062603802908,524400
1996-09-05,EL,7.879489898681641,7.902596907182173,7.763954856178977,7.78706186467951,190000
1996-09-06,EL,8.179875373840332,8.202982366421802,7.810163492536814,7.810163492536814,462000
1996-09-09,EL,8.642020225524902,8.78066226122851,8.179880106512876,8.179880106512876,1454800
1996-09-10,EL,8.503378868103027,8.549592883690545,8.434057844721753,8.549592883690545,1861200
1996-09-11,EL,8.12557315826416,8.426520312273944,7.96352469072043,8.426520312273944,1326400
1996-09-12,EL,8.056127548217773,8.17187650724389,7.917228797386433,8.17187650724389,834800
1996-09-13,EL,8.0098237991333,8.19502203726355,8.0098237991333,8.102422918198426,571600
1996-09-16,EL,7.894078731536865,8.07927705954946,7.870928940535292,8.056127268547886,316000
1996-09-17,EL,7.940372943878174,7.963522719224757,7.593126313679419,7.801474291798672,1416000
1996-09-18,EL,7.8477783203125,7.940377474534476,7.708879588979535,7.940377474534476,398800
1996-09-19,EL,7.778326988220215,7.778326988220214,7.500529595783778,7.685727857408069,1142400
1996-09-20,EL,7.824627876281738,7.824627876281738,7.68572915658443,7.801478089665521,351200
1996-09-23,EL,7.8014750480651855,7.847774603246581,7.755175492883789,7.847774603246581,284400
1996-09-24,EL,8.102423667907715,8.14872323172433,7.824626285008022,7.824626285008022,693200
1996-09-25,EL,8.0098237991333,8.079273138432145,7.98667401936702,8.056123358665864,345600
1996-09-26,EL,8.056127548217773,8.125576923633444,8.009827964607327,8.009827964607327,436000
1996-09-27,EL,8.310771942138672,8.380221289844567,8.10242389902099,8.10242389902099,251600
1996-09-30,EL,8.310771942138672,8.495970202687724,8.310771942138672,8.310771942138672,360800
1996-10-01,EL,8.148725509643555,8.380223393440247,8.148725509643555,8.333923816680908,314000
1996-10-02,EL,8.148725509643555,8.195025086402893,8.125575721263885,8.125575721263885,334800
1996-10-03,EL,8.171873092651367,8.171873092651367,8.056124181990583,8.14872331051921,178400
1996-10-04,EL,8.310771942138672,8.380221289844567,8.171873246726884,8.171873246726884,440400
1996-10-07,EL,8.148725509643555,8.310774028301239,8.148725509643555,8.310774028301239,54000
1996-10-08,EL,8.218173027038574,8.264472593388087,8.10242411116479,8.148723677514305,222000
1996-10-09,EL,7.940372943878174,8.287619574076928,7.9172231685315895,8.264469798730344,259600
1996-10-10,EL,8.079273223876953,8.12557278389917,7.917224763799192,7.9403745438103,198800
1996-10-11,EL,8.171873092651367,8.241322439047838,8.102423746254898,8.102423746254898,171200
1996-10-14,EL,8.33392333984375,8.380222913953993,8.171874830457899,8.19502461751302,270800
1996-10-15,EL,8.33392333984375,8.357073126898872,8.241324191623264,8.357073126898872,238000
1996-10-16,EL,8.33392333984375,8.357073126898872,8.287623765733507,8.310773552788628,250800
1996-10-17,EL,8.310771942138672,8.403371072413199,8.310771942138672,8.357071507275935,126800
1996-10-18,EL,8.357074737548828,8.403374320582339,8.264475571481805,8.357074737548828,130800
1996-10-21,EL,8.310771942138672,8.380221289844567,8.287622159570041,8.380221289844567,86400
1996-10-22,EL,8.28762149810791,8.310771278828883,8.195022375224022,8.310771278828883,135200
1996-10-23,EL,8.148725509643555,8.241324663162231,8.148725509643555,8.241324663162231,66000
1996-10-24,EL,8.19502067565918,8.218170451579121,8.125571347899356,8.19502067565918,91200
1996-10-25,EL,8.19502067565918,8.218170451579121,8.148721123819298,8.19502067565918,100800
1996-10-28,EL,8.241324424743652,8.241324424743652,8.148725273903835,8.148725273903835,71600
1996-10-29,EL,8.12557315826416,8.264471844730213,8.032974033953456,8.264471844730213,280000
1996-10-30,EL,7.940372943878174,8.125571146650842,7.894073393185006,8.125571146650842,138400
1996-10-31,EL,7.963524341583252,7.963524341583252,7.847775441269542,7.9403745615205095,339200
1996-11-01,EL,8.102423667907715,8.102423667907715,8.056124104091099,8.079273885999408,523200
1996-11-04,EL,8.056127548217773,8.195026299049115,8.009827964607327,8.079277340022998,284800
1996-11-05,EL,8.12557315826416,8.12557315826416,8.032974033953456,8.056123815031134,140400
1996-11-06,EL,8.357074737548828,8.357074737548828,8.148726613898026,8.148726613898026,926800
1996-11-07,EL,8.58857250213623,8.727471248801505,8.403374173249196,8.403374173249196,532800
1996-11-08,EL,8.634870529174805,8.750619463882241,8.588570955291829,8.727469676940753,225200
1996-11-11,EL,8.634870529174805,8.658020316116291,8.588570955291829,8.658020316116291,74000
1996-11-12,EL,8.58857250213623,8.658021875468869,8.54227291991447,8.611722293247109,138400
1996-11-13,EL,8.6580171585083,8.6580171585083,8.61171760151093,8.634867380009617,92000
1996-11-14,EL,8.681168556213379,8.704318339029948,8.65801877339681,8.65801877339681,175200
1996-11-15,EL,8.58857250213623,8.681171666579747,8.54227291991447,8.658021875468869,287600
1996-11-18,EL,8.889520645141602,8.935820231835047,8.542273744940758,8.542273744940758,328800
1996-11-19,EL,9.329360961914062,9.9081054384596,9.259911624728598,9.9081054384596,3300400
1996-11-20,EL,8.889520645141602,9.445115685462952,8.889520645141602,9.398816098769505,1335600
1996-11-21,EL,9.306211471557617,9.306211471557617,8.912665215297718,8.935814995077711,1072400
1996-11-22,EL,9.259909629821777,9.306209177970887,9.097861211299897,9.306209177970887,218000
1996-11-25,EL,9.236763954162598,9.329363091547686,9.213614169816324,9.25991373850887,282400
1996-11-26,EL,9.121015548706055,9.25991426264574,9.051566191736212,9.25991426264574,120000
1996-11-27,EL,9.259909629821777,9.259909629821777,9.16731053352356,9.16731053352356,194400
1996-11-29,EL,9.259909629821777,9.283059403896331,9.259909629821777,9.283059403896331,42400
1996-12-02,EL,9.144165992736816,9.306214504000506,9.097866418090048,9.236765142030354,348800
1996-12-03,EL,9.144165992736816,9.283064716677123,9.144165992736816,9.236765142030354,436800
1996-12-04,EL,9.005264282226562,9.121013180455694,8.982114502580735,9.121013180455694,117200
1996-12-05,EL,8.889520645141602,9.05156919856866,8.889520645141602,8.935820231835047,209200
1996-12-06,EL,8.843214988708496,8.843214988708496,8.611717214134975,8.796915433793792,927200
1996-12-09,EL,8.982114791870117,8.982114791870117,8.750616987955938,8.912665450695863,311200
1996-12-10,EL,9.005264282226562,9.028414061872388,8.935814943289081,9.005264282226562,169200
1996-12-11,EL,8.889520645141602,9.028419405221939,8.843221058448155,8.982119818528492,139200
1996-12-12,EL,9.021236419677734,9.04442725880287,8.928473063177192,8.928473063177192,78000
1996-12-13,EL,8.905288696289062,8.99805212020874,8.858906984329224,8.99805212020874,103200
1996-12-16,EL,8.882095336914062,8.905286186357703,8.858904487470422,8.905286186357703,64000
1996-12-17,EL,8.673376083374023,8.858902844515713,8.673376083374023,8.858902844515713,197600
1996-12-18,EL,8.835711479187012,8.858902322964406,8.69656641652265,8.69656641652265,204800
1996-12-19,EL,8.812522888183594,8.858904587595086,8.789332038477847,8.858904587595086,82000
1996-12-20,EL,8.835711479187012,8.858902322964406,8.812520635409617,8.858902322964406,123200
1996-12-23,EL,8.58061695098877,8.858907230480298,8.534235237740182,8.858907230480298,218400
1996-12-24,EL,8.557425498962402,8.603807208983879,8.534234643951665,8.603807208983879,132000
1996-12-26,EL,8.696568489074707,8.719759338378905,8.557423393249511,8.557423393249511,427200
1996-12-27,EL,8.789334297180176,8.789334297180176,8.696570874518644,8.719761730184027,327600
1996-12-30,EL,8.998050689697266,9.0212415419903,8.742951314473888,8.812523871352992,171200
1996-12-31,EL,9.438673973083496,9.438673973083496,8.99804791537198,8.99804791537198,530000
1997-01-02,EL,9.276334762573242,9.345907273292541,9.04442639350891,9.345907273292541,748000
1997-01-03,EL,9.25314712524414,9.36910134987126,9.160383745542445,9.276337970169564,329600
1997-01-06,EL,9.090815544128418,9.253151535987854,9.090815544128418,9.253151535987854,756800
1997-01-07,EL,9.183576583862305,9.183576583862305,9.067622334066064,9.114004033984559,152800
1997-01-08,EL,8.998050689697266,9.18357750804154,8.974859837404232,9.18357750804154,204000
1997-01-09,EL,9.067623138427734,9.067623138427734,8.998050582378417,9.021241434394856,108000
1997-01-10,EL,9.044432640075684,9.090814345922224,8.928478375459328,9.021241787152412,107200
1997-01-13,EL,9.044432640075684,9.090814345922224,8.97486008130587,9.044432640075684,99600
1997-01-14,EL,9.114006996154785,9.183579568644516,8.998052708671901,8.998052708671901,504000
1997-01-15,EL,8.928479194641113,9.137196890100256,8.928479194641113,9.137196890100256,203600
1997-01-16,EL,8.882095336914062,8.928477035801341,8.835713638026784,8.905286186357703,766400
1997-01-17,EL,9.090815544128418,9.137197256088257,8.951670408248901,8.951670408248901,776000
1997-01-20,EL,9.114006996154785,9.114006996154785,9.067625281161632,9.114006996154785,299200
1997-01-21,EL,9.34591293334961,9.36910378430085,9.090813572885972,9.114004423837212,449200
1997-01-22,EL,9.693775177001953,9.693775177001953,9.322721581710011,9.322721581710011,476800
1997-01-23,EL,9.438673973083496,9.69377326965332,9.415483127940785,9.69377326965332,153200
1997-01-24,EL,9.50825023651123,9.601013653452803,9.461868528040444,9.485059382275837,215200
1997-01-27,EL,9.34591293334961,9.508248890008288,9.32272208239837,9.485058039057048,598000
1997-01-28,EL,9.114006996154785,9.369106428617133,9.114006996154785,9.345915571120557,1218400
1997-01-29,EL,9.183576583862305,9.229958283780801,9.114004033984559,9.183576583862305,577600
1997-01-30,EL,8.974861145019531,9.114006279050841,8.905288578003876,9.114006279050841,270400
1997-01-31,EL,8.882095336914062,8.998049584132263,8.766141089695862,8.998049584132263,829200
1997-02-03,EL,8.742953300476074,8.905289303402686,8.696571585354185,8.766144158037019,1196800
