Date,Ticker,Close,High,Low,Open,Volume
1990-02-01,IPG,2.6888632774353027,2.7329433423531087,2.677843513432081,2.6888632774353023,366600
1990-02-02,IPG,2.6888632774353027,2.7219230738974267,2.677843513432081,2.6888632774353023,281400
1990-02-05,IPG,2.677845001220703,2.6998850459248733,2.6668252310949883,2.677845001220703,493200
1990-02-06,IPG,2.666822910308838,2.6888624313805103,2.6668229103088374,2.6888624313805103,254400
1990-02-07,IPG,2.710904598236084,2.710904598236084,2.6668250168221697,2.6668250168221697,200400
1990-02-08,IPG,2.677845001220703,2.710904816050588,2.677845001220703,2.710904816050588,23400
1990-02-09,IPG,2.710904598236084,2.710904598236084,2.6778447860624732,2.6778447860624732,136800
1990-02-12,IPG,2.710904598236084,2.710904598236084,2.688864555302777,2.710904598236084,241200
1990-02-13,IPG,2.6888632774353027,2.6998835458909842,2.677843513432081,2.6888632774353023,150600
1990-02-14,IPG,2.6888632774353027,2.6998835458909842,2.677843513432081,2.677843513432081,105000
1990-02-15,IPG,2.6888632774353027,2.6998835458909842,2.6888632774353023,2.6998835458909842,137400
1990-02-16,IPG,2.699882984161377,2.699882984161377,2.6888627179985387,2.6888627179985387,105000
1990-02-20,IPG,2.6888632774353027,2.6998835458909842,2.677843513432081,2.677843513432081,441600
1990-02-21,IPG,2.666822910308838,2.710902456904485,2.6668229103088374,2.699882696368648,341400
1990-02-22,IPG,2.666822910308838,2.6888624313805103,2.6668229103088374,2.6668229103088374,255600
1990-02-23,IPG,2.6337640285491943,2.6778435902795135,2.6337640285491943,2.6668238259600523,151200
1990-02-26,IPG,2.7042505741119385,2.7042505741119385,2.6377526050162414,2.6377526050162414,433200
1990-02-27,IPG,2.693168878555298,2.704251708942374,2.693168878555298,2.704251708942374,23400
1990-02-28,IPG,2.7042505741119385,2.7153339071873823,2.67100158956409,2.67100158956409,367200
1990-03-01,IPG,2.7264180183410645,2.7485841876033392,2.70425184907879,2.7264180183410645,232200
1990-03-02,IPG,2.815082311630249,2.826165143078172,2.759667139711627,2.759667139711627,381600
1990-03-05,IPG,2.815082311630249,2.837247974526095,2.759667139711627,2.815082311630249,262800
1990-03-06,IPG,2.8594143390655518,2.8594143390655518,2.7929163311803062,2.7929163311803062,324000
1990-03-07,IPG,2.914828300476074,2.925911128060163,2.870495975461066,2.870495975461066,366600
1990-03-08,IPG,2.970243215560913,2.981326551491169,2.9148285652671233,2.9148285652671233,229800
1990-03-09,IPG,2.959160089492798,2.9702429169695512,2.948077262016044,2.948077262016044,136200
1990-03-12,IPG,2.948077440261841,2.970243096555521,2.936994104775648,2.970243096555521,78600
1990-03-13,IPG,2.9259121417999268,2.9480783119873357,2.9259121417999263,2.93699497322388,118200
1990-03-14,IPG,2.9369943141937256,2.9369943141937256,2.9259114852566404,2.9259114852566404,34800
1990-03-15,IPG,2.970243215560913,2.970243215560913,2.925911393858007,2.925911393858007,331800
1990-03-16,IPG,2.9813263416290283,3.014575332400581,2.948077350857475,2.970243006478953,244200
1990-03-19,IPG,2.959160089492798,2.9702429169695512,2.948077262016044,2.9702429169695512,112800
1990-03-20,IPG,2.948077440261841,2.981326432041713,2.936994104775648,2.9480774402618404,108000
1990-03-21,IPG,2.9259121417999268,2.9480783119873357,2.9259121417999263,2.93699497322388,210000
1990-03-22,IPG,2.914828300476074,2.948077290567667,2.914828300476074,2.914828300476074,116400
1990-03-23,IPG,2.9259121417999268,2.9591611434112894,2.9259121417999263,2.9259121417999263,147000
1990-03-26,IPG,2.9259121417999268,2.9591611434112894,2.9259121417999263,2.9259121417999263,49800
1990-03-27,IPG,2.959160089492798,2.9591600894927974,2.936993927199969,2.936993927199969,157800
1990-03-28,IPG,2.9037466049194336,2.9480789549631345,2.9037466049194336,2.9259127799412843,180000
1990-03-29,IPG,2.9259121417999268,2.93699497322388,2.9037459716125174,2.9037459716125174,168000
1990-03-30,IPG,2.9037466049194336,2.9259127799412843,2.8815809372371963,2.9259127799412843,218400
1990-04-02,IPG,2.881579875946045,2.9037455354646293,2.8704965388473265,2.881579875946045,387000
1990-04-03,IPG,2.9259121417999268,2.93699497322388,2.914829310375973,2.914829310375973,444600
1990-04-04,IPG,2.881579875946045,2.9259117023226398,2.8704965388473265,2.9037455354646293,211800
1990-04-05,IPG,2.914828300476074,2.914828300476074,2.881579310384481,2.903744965552659,132000
1990-04-06,IPG,2.9259121417999268,2.9259121417999263,2.9037459716125174,2.914829310375973,60600
1990-04-09,IPG,2.9259121417999268,2.9259121417999263,2.9037459716125174,2.9037459716125174,182400
1990-04-10,IPG,2.9813263416290283,2.992409169439767,2.925911187896661,2.925911187896661,141600
1990-04-11,IPG,3.0478241443634033,3.058906971523938,3.003491821042649,3.0145751555424907,204000
1990-04-12,IPG,3.0478241443634033,3.0478241443634033,3.0145751555424907,3.025657982703026,69000
1990-04-16,IPG,3.0478241443634033,3.058906971523938,3.025657982703026,3.0478241443634033,135000
1990-04-17,IPG,2.959160089492798,3.014575241555208,2.948077262016044,3.014575241555208,391200
1990-04-18,IPG,2.9037466049194336,2.9591617888042534,2.8926637710783147,2.9591617888042534,159000
1990-04-19,IPG,2.837247610092163,2.9148289422811002,2.837247610092163,2.9148289422811002,183000
1990-04-20,IPG,2.803997039794922,2.8594121735108975,2.803997039794922,2.8594121735108975,166200
1990-04-23,IPG,2.781832218170166,2.7929150452684475,2.748583229536018,2.7929150452684475,70800
1990-04-24,IPG,2.7264180183410645,2.7929160187884077,2.693169018117393,2.7929160187884077,331200
1990-04-25,IPG,2.7485830783843994,2.7485830783843994,2.6931679312618053,2.7264169180675064,642000
1990-04-26,IPG,2.7485830783843994,2.759665904873208,2.7485830783843994,2.7485830783843994,229200
1990-04-27,IPG,2.7485830783843994,2.792914891678909,2.7485830783843994,2.7485830783843994,509400
1990-04-30,IPG,2.7485830783843994,2.7485830783843994,2.7153340915786983,2.7485830783843994,447600
1990-05-01,IPG,2.6599185466766357,2.74858266734559,2.6599185466766357,2.74858266734559,1779000
1990-05-02,IPG,2.648836374282837,2.6710020294053205,2.615587384259786,2.615587384259786,388800
1990-05-03,IPG,2.6266708374023438,2.6488370051433603,2.6266708374023438,2.6488370051433603,332400
1990-05-04,IPG,2.6266708374023438,2.637753667603129,2.6155880072015587,2.6266708374023438,597600
1990-05-07,IPG,2.648836374282837,2.682085364305888,2.6377530393822695,2.648836374282837,170400
1990-05-08,IPG,2.637752056121826,2.659918210320879,2.6155864092619097,2.637752056121826,348000
1990-05-09,IPG,2.6599185466766357,2.671001371508055,2.6266695648431777,2.6266695648431777,687600
1990-05-10,IPG,2.6599185466766357,2.6820847036786746,2.6599185466766357,2.6820847036786746,425400
1990-05-11,IPG,2.781832218170166,2.781832218170166,2.6820852522677217,2.6820852522677217,645600
1990-05-14,IPG,2.826164722442627,2.881579886113468,2.7929157257080077,2.7929157257080077,744000
1990-05-15,IPG,2.781832218170166,2.8150812068043143,2.7707488837325807,2.8150812068043143,742800
1990-05-16,IPG,2.71533465385437,2.7929154700195644,2.704251317731213,2.7929154700195644,970200
1990-05-17,IPG,2.803997039794922,2.8150803709416095,2.737499082271413,2.737499082271413,646200
1990-05-18,IPG,2.881579875946045,2.8926627057053373,2.803998545612721,2.803998545612721,327600
1990-05-21,IPG,2.881579875946045,2.9037455354646293,2.881579875946045,2.9037455354646293,420600
1990-05-22,IPG,2.9037466049194336,2.9037466049194336,2.8594147622153456,2.8594147622153456,223200
1990-05-23,IPG,2.9206905364990234,2.9318385511517175,2.887247513141019,2.898395527793713,68400
1990-05-24,IPG,2.976428270339966,2.9875757716644933,2.920689743117528,2.920689743117528,340800
1990-05-25,IPG,2.9875762462615967,3.021019265847734,2.976428743166211,2.976428743166211,244800
1990-05-29,IPG,2.976428270339966,3.0098712846134488,2.976428270339966,2.976428270339966,469800
1990-05-30,IPG,2.954132556915283,2.998723579787122,2.9318375557792296,2.9764280683512023,406800
1990-05-31,IPG,2.954132556915283,2.9652805677831755,2.9429850563472564,2.954132556915283,315600
1990-06-01,IPG,3.0098717212677,3.0321672374511563,2.965281199200763,2.965281199200763,321600
1990-06-04,IPG,3.0433144569396973,3.054461958843164,2.998723939025904,3.0098714409293708,367200
1990-06-05,IPG,2.9875762462615967,3.0433147823384856,2.9875762462615967,3.0433147823384856,566400
1990-06-06,IPG,2.9987237453460693,3.009871246529548,2.9764282326792193,2.99872374534607,274800
1990-06-07,IPG,2.9429855346679688,2.9764285521073774,2.9429855346679688,2.9764285521073774,197400
1990-06-08,IPG,2.8983945846557617,2.9541325985819196,2.8983945846557617,2.9541325985819196,535800
1990-06-11,IPG,2.8872478008270264,2.898395816590511,2.8761002953636314,2.898395816590511,206400
1990-06-12,IPG,2.9429855346679688,2.9429855346679688,2.8983950148487403,2.8983950148487403,595200
1990-06-13,IPG,2.976428270339966,2.976428270339966,2.920689743117528,2.920689743117528,537600
1990-06-14,IPG,2.9652812480926514,2.9764287512181933,2.9429857315415844,2.9764287512181933,467400
1990-06-15,IPG,2.9652812480926514,2.9652812480926514,2.9429857315415844,2.9652812480926514,493800
1990-06-18,IPG,2.8872478008270264,2.942986348744181,2.8649527899002365,2.942986348744181,1251600
1990-06-19,IPG,2.853803873062134,2.898394901436494,2.831508869174882,2.876099387249314,1947600
1990-06-20,IPG,2.8649513721466064,2.8760988720935345,2.842655861952912,2.8538033618998404,377400
1990-06-21,IPG,2.90954327583313,2.90954327583313,2.8649527443878218,2.8649527443878218,793200
1990-06-22,IPG,3.0433144569396973,3.065609971046557,2.9318379070052516,2.9318379070052516,319200
1990-06-25,IPG,3.0098717212677,3.065610256576353,3.0098717212677,3.043314740392897,328200
1990-06-26,IPG,3.0321669578552246,3.054461961682885,3.009871443727637,3.0321669578552246,244800
1990-06-27,IPG,3.0210189819335938,3.032166994281275,2.998723977838099,3.0098714798858466,278400
1990-06-28,IPG,3.0656089782714844,3.0656089782714844,3.009870466204808,3.0210179644982387,443400
1990-06-29,IPG,3.0990536212921143,3.1436441483315583,3.0879056068072295,3.0879056068072295,231000
1990-07-02,IPG,3.121347188949585,3.143642697328442,3.1101996899100546,3.121347188949585,1001400
1990-07-03,IPG,3.1659390926361084,3.1882340969610516,3.132496075848755,3.132496075848755,677400
1990-07-05,IPG,3.143643856048584,3.1770868757937816,3.1213483394517905,3.165939372645377,262800
1990-07-06,IPG,3.1770858764648438,3.1993813860487488,3.1101998580129524,3.121347357654993,386400
1990-07-09,IPG,3.1659390926361084,3.1882340969610516,3.132496075848755,3.1882340969610516,384600
1990-07-10,IPG,3.143643856048584,3.165939372645377,3.132496352900179,3.165939372645377,268800
1990-07-11,IPG,3.1659390926361084,3.1659390926361084,3.1213480633863444,3.1213480633863444,480600
1990-07-12,IPG,3.3220064640045166,3.344301980642126,3.1436438618035987,3.1659393784412075,1089600
1990-07-13,IPG,3.2997124195098877,3.388893491456011,3.299712419509888,3.3331554490647175,544800
1990-07-16,IPG,3.3108577728271484,3.310857772827149,3.2885622641896584,3.2997102736583046,495600
1990-07-17,IPG,3.2997124195098877,3.3108599259281197,3.2885644027915224,3.299712419509888,355800
1990-07-18,IPG,3.2662675380706787,3.31085804876214,3.243972027575026,3.288562538266487,386400
1990-07-19,IPG,3.1882333755493164,3.255119393989511,3.188233375549317,3.255119393989511,183600
1990-07-20,IPG,3.2439725399017334,3.2551200417601835,3.1993820221680074,3.1993820221680074,1269000
1990-07-23,IPG,3.19938063621521,3.243971134632595,3.1213466261101557,3.243971134632595,522600
1990-07-24,IPG,3.1101996898651123,3.2105287121188253,3.110199689865112,3.2105287121188253,915600
1990-07-25,IPG,3.054462194442749,3.0990532260959056,3.0433146916794436,3.0990532260959056,708600
1990-07-26,IPG,3.132495403289795,3.1324954032897945,3.021018364399878,3.021018364399878,1356600
1990-07-27,IPG,3.132495403289795,3.1436429030588546,3.1101998934518456,3.1101998934518456,727200
1990-07-30,IPG,3.121347188949585,3.1547901963679728,3.121347188949585,3.1547901963679728,762000
1990-07-31,IPG,3.1547906398773193,3.18823365199722,3.121347627757419,3.121347627757419,280800
1990-08-01,IPG,3.1770858764648438,3.1882333761068846,3.1547903668809387,3.1770858764648438,287400
1990-08-02,IPG,3.1659390926361084,3.210529611585933,3.1213480633863444,3.1436435780112264,513000
1990-08-03,IPG,3.054462194442749,3.1659392632756735,2.9987241703262537,3.1659392632756735,480600
1990-08-06,IPG,2.9652812480926514,2.987576254343735,2.9206902149905174,2.987576254343735,472200
1990-08-07,IPG,2.8983945846557617,2.9987236220826934,2.8983945846557617,2.9764281103323067,498600
1990-08-08,IPG,2.8983945846557617,2.9652806096070496,2.864951572180118,2.8983945846557617,705600
1990-08-09,IPG,2.9429855346679688,2.9429855346679688,2.8760994997891514,2.9206900196083803,847200
1990-08-10,IPG,2.9429855346679688,2.9429855346679688,2.8983950148487403,2.9206900196083803,478800
1990-08-13,IPG,2.8983945846557617,2.9095420853810188,2.864951572180118,2.9095420853810188,459000
1990-08-14,IPG,2.8872478008270264,2.909543322053906,2.8761002953636314,2.8872478008270264,138000
1990-08-15,IPG,2.954132556915283,2.954132556915283,2.876099032339364,2.8983945437752836,468000
1990-08-16,IPG,2.90954327583313,2.931838796705825,2.8761002496741286,2.931838796705825,641400
1990-08-17,IPG,2.8426568508148193,2.8649523687643526,2.8203613328652866,2.853804354639579,377400
1990-08-20,IPG,2.90954327583313,2.942986301992131,2.887247754960435,2.887247754960435,211800
1990-08-21,IPG,2.8203604221343994,2.898394454609558,2.8203604221343994,2.898394454609558,608400
1990-08-22,IPG,2.7757697105407715,2.842655727662236,2.7757697105407715,2.842655727662236,343200
1990-08-23,IPG,2.686589002609253,2.7423275372882725,2.6754414997934366,2.731180034472456,739800
1990-08-24,IPG,2.759735107421875,2.759735107421875,2.681206230829447,2.681206230829447,378000
1990-08-27,IPG,2.871917486190796,2.8831362568991628,2.7709516310488667,2.7709516310488667,297000
1990-08-28,IPG,2.838261604309082,2.883135650628569,2.838261604309082,2.8494803726583475,330000
1990-08-29,IPG,2.9167914390563965,2.9167914390563965,2.8382621010235396,2.849480871336163,270000
1990-08-30,IPG,2.883136034011841,2.928009572759572,2.883136034011841,2.928009572759572,244200
1990-08-31,IPG,2.9392282962799072,2.9392282962799072,2.8494812045182965,2.8719177206892303,297600
1990-09-04,IPG,2.9504458904266357,2.9953194183991045,2.9167906160626007,2.9167906160626007,96000
1990-09-05,IPG,2.9616658687591553,2.9616658687591553,2.928010574795983,2.928010574795983,71400
1990-09-06,IPG,2.984102249145508,2.984102249145508,2.950446962551908,2.950446962551908,86400
1990-09-07,IPG,2.9616658687591553,2.9841029025809473,2.9616658687591553,2.9841029025809473,100200
1990-09-10,IPG,2.9616658687591553,3.0065394228637077,2.9616658687591553,2.9616658687591553,103200
1990-09-11,IPG,2.9392282962799072,2.9616653259897783,2.92801003819444,2.9616653259897783,143400
1990-09-12,IPG,2.871917486190796,2.939228056285415,2.871917486190796,2.939228056285415,313200
1990-09-13,IPG,2.8494808673858643,2.8943544079575183,2.8270438403305995,2.871917380902253,353400
1990-09-14,IPG,2.759735107421875,2.838263984014303,2.74851684320559,2.838263984014303,203400
1990-09-17,IPG,2.737295627593994,2.7597326495832006,2.7260773733687715,2.7597326495832006,823200
1990-09-18,IPG,2.7260777950286865,2.737296050989109,2.7148595390682644,2.7148595390682644,80400
1990-09-19,IPG,2.7485151290893555,2.7597333863093545,2.72607810111046,2.737296358330459,900000
1990-09-20,IPG,2.703640937805176,2.714859708002535,2.6587673976323547,2.6924226811466885,682200
1990-09-21,IPG,2.658766746520996,2.7036402757046374,2.647548492609772,2.7036402757046374,326400
1990-09-24,IPG,2.6363296508789062,2.6587666716079172,2.6251113972837663,2.6587666716079172,330600
1990-09-25,IPG,2.6251113414764404,2.6475483617284623,2.6251113414764404,2.636329594833091,791400
1990-09-26,IPG,2.6251113414764404,2.636329594833091,2.6251113414764404,2.636329594833091,319200
1990-09-27,IPG,2.6363296508789062,2.6363296508789062,2.6251113972837663,2.6251113972837663,402000
1990-09-28,IPG,2.6363296508789062,2.6363296508789062,2.6251113972837663,2.6251113972837663,232800
1990-10-01,IPG,2.6699845790863037,2.6699845790863037,2.6251110569840796,2.6363293091249695,822600
1990-10-02,IPG,2.6924221515655518,2.6924221515655518,2.669985129122915,2.669985129122915,2301600
1990-10-03,IPG,2.6924221515655518,2.7036404060174846,2.681203897113619,2.6924221515655518,627600
1990-10-04,IPG,2.703640937805176,2.703640937805176,2.6924226811466885,2.6924226811466885,130800
1990-10-05,IPG,2.6924221515655518,2.6924221515655518,2.681203897113619,2.681203897113619,1612200
1990-10-08,IPG,2.7148590087890625,2.714859008789063,2.681203733942664,2.692421987711884,894000
1990-10-09,IPG,2.7148590087890625,2.714859008789063,2.7036402414811036,2.714859008789063,300000
1990-10-10,IPG,2.737295627593994,2.7372956275939946,2.7148591191435485,2.7260773733687715,295200
1990-10-11,IPG,2.6924221515655518,2.7260774284601212,2.6924221515655518,2.7260774284601212,133800
1990-10-12,IPG,2.7260777950286865,2.737296050989109,2.6924225136085793,2.6924225136085793,207600
1990-10-15,IPG,2.6924221515655518,2.7260774284601212,2.6924221515655518,2.7260774284601212,444000
1990-10-16,IPG,2.6924221515655518,2.7036404060174846,2.6924221515655518,2.7036404060174846,355200
1990-10-17,IPG,2.6924221515655518,2.7148591740081884,2.6924221515655518,2.6924221515655518,61200
1990-10-18,IPG,2.7148590087890625,2.7260772625582823,2.692421987711884,2.692421987711884,694200
1990-10-19,IPG,2.7485151290893555,2.7485151290893555,2.737296358330459,2.737296358330459,618600
1990-10-22,IPG,2.737295627593994,2.748514395357978,2.7372956275939946,2.7372956275939946,669000
1990-10-23,IPG,2.737295627593994,2.748514395357978,2.7372956275939946,2.748514395357978,334200
1990-10-24,IPG,2.7260777950286865,2.7485148204883716,2.7260777950286865,2.7485148204883716,340800
1990-10-25,IPG,2.703640937805176,2.726077964661022,2.703640937805176,2.726077964661022,351600
1990-10-26,IPG,2.6924221515655518,2.7036404060174846,2.6924221515655518,2.6924221515655518,320400
1990-10-29,IPG,2.698293447494507,2.7208729629968995,2.6644236574289355,2.6644236574289355,415800
1990-10-30,IPG,2.687002420425415,2.709582446416162,2.641842885255758,2.6644229112465054,728400
1990-10-31,IPG,2.687002420425415,2.720872201005617,2.687002420425415,2.6982926918267074,426600
1990-11-01,IPG,2.709582805633545,2.709582805633545,2.6870027766492965,2.6870027766492965,121800
1990-11-02,IPG,2.7547426223754883,2.7547426223754883,2.709583076701122,2.709583076701122,991200
1990-11-05,IPG,2.8224825859069824,2.8224825859069824,2.743453240948684,2.743453240948684,567600
1990-11-06,IPG,2.8902227878570557,2.9015130658364803,2.8224831872290608,2.8224831872290608,831000
1990-11-07,IPG,2.8789329528808594,2.8902227137587033,2.8563529143130464,2.8902227137587033,1105800
1990-11-08,IPG,2.8224825859069824,2.890222172103246,2.8224825859069824,2.890222172103246,156600
1990-11-09,IPG,2.8224825859069824,2.8450626202430795,2.811192827144948,2.8337728614810453,487200
1990-11-12,IPG,2.8902227878570557,2.8902227878570557,2.8224831872290608,2.8224831872290608,316800
1990-11-13,IPG,2.8789329528808594,2.8902227137587033,2.8676431920030154,2.8789329528808594,170400
1990-11-14,IPG,2.867642879486084,2.890222398781046,2.867642879486084,2.867642879486084,309000
1990-11-15,IPG,2.867642879486084,2.878932639133565,2.867642879486084,2.867642879486084,59400
1990-11-16,IPG,2.833772897720337,2.87893245015802,2.833772897720337,2.867642691251608,216000
1990-11-19,IPG,2.8563520908355713,2.8676423652705894,2.8224823011544697,2.833772575589488,504600
1990-11-20,IPG,2.8224825859069824,2.8450626202430795,2.811192827144948,2.811192827144948,987600
1990-11-21,IPG,2.79990291595459,2.833772707208831,2.7773228828477627,2.822482432249417,1474200
1990-11-23,IPG,2.7321627140045166,2.777322253167507,2.732162714004516,2.777322253167507,648600
1990-11-26,IPG,2.7547426223754883,2.7547426223754883,2.709583076701122,2.732163107944284,753600
1990-11-27,IPG,2.777324914932251,2.7999049645602163,2.766035148524457,2.766035148524457,265800
1990-11-28,IPG,2.777324914932251,2.7886146813400443,2.754744865304285,2.754744865304285,123000
1990-11-29,IPG,2.76603364944458,2.788613170022968,2.76603364944458,2.777323409733774,307200
1990-11-30,IPG,2.8224825859069824,2.856352379005114,2.7660332752847814,2.7660332752847814,564600
1990-12-03,IPG,2.935382604598999,2.9805421620564294,2.845062972872046,2.845062972872046,296400
1990-12-04,IPG,3.0257012844085693,3.0257012844085693,2.9128021485941957,2.9128021485941957,309600
1990-12-05,IPG,3.0934414863586426,3.093441486358643,3.036992165596602,3.048281926386586,251400
1990-12-06,IPG,3.138601779937744,3.1837613430291407,3.093441700034191,3.149891541507554,740400
1990-12-07,IPG,3.0934414863586426,3.1386015631428212,3.093441486358643,3.127311285540716,261000
1990-12-10,IPG,3.003122091293335,3.0708616834517404,2.9918318147255514,3.0708616834517404,380400
1990-12-11,IPG,2.9692511558532715,3.0031209389359637,2.9692511558532715,3.0031209389359637,661800
1990-12-12,IPG,2.991831064224243,2.991831064224243,2.9692515503768986,2.9692515503768986,509400
1990-12-13,IPG,3.003122091293335,3.003122091293335,2.9692522952141323,2.9918318147255514,1142400
1990-12-14,IPG,2.9692511558532715,3.0031209389359637,2.9579608836177904,3.0031209389359637,240000
1990-12-17,IPG,2.9805426597595215,2.991832421806066,2.969252897712977,2.991832421806066,315600
1990-12-18,IPG,3.0708611011505127,3.0821508587654414,2.969251732180223,2.969251732180223,1642800
1990-12-19,IPG,3.082150936126709,3.0934406940250083,3.0257011130112343,3.0708611782284096,499800
1990-12-20,IPG,3.1724696159362793,3.1950491250866255,3.070860274324212,3.070860274324212,234000
1990-12-21,IPG,3.1837613582611084,3.206341398320914,3.1611813182013027,3.1611813182013027,383400
1990-12-24,IPG,3.161179542541504,3.1837595699179277,3.161179542541504,3.1724698146356505,264600
1990-12-26,IPG,3.1837613582611084,3.1837613582611084,3.1611813182013027,3.1611813182013027,307800
1990-12-27,IPG,3.161179542541504,3.217629352576629,3.161179542541504,3.1724698146356505,494400
1990-12-28,IPG,3.1273114681243896,3.1498915078347824,3.1160217066752685,3.1386017463856617,229200
1990-12-31,IPG,3.161179542541504,3.161179542541504,3.116020004600525,3.138600031976949,81600
1991-01-02,IPG,3.0934414863586426,3.1498913239328052,3.070861964778675,3.1498913239328052,189600
1991-01-03,IPG,3.0934414863586426,3.116021524750732,3.070861964778675,3.070861964778675,336000
1991-01-04,IPG,3.0934414863586426,3.1386015631428212,3.070861964778675,3.070861964778675,302400
1991-01-07,IPG,3.0482819080352783,3.0934414677354654,3.0482819080352783,3.0934414677354654,503400
1991-01-08,IPG,3.0708611011505127,3.0934406163803705,3.0595708267236073,3.0595708267236073,244800
1991-01-09,IPG,3.0482819080352783,3.0934414677354654,3.0482819080352783,3.070861946291431,379200
1991-01-10,IPG,3.161179542541504,3.161179542541504,3.0482804392831224,3.0482804392831224,290400
1991-01-11,IPG,3.1498899459838867,3.1611797018350614,3.1386001901327125,3.149889945983887,63000
1991-01-14,IPG,3.138601779937744,3.149891541507554,3.104731978416158,3.1273115015557775,198600
1991-01-15,IPG,3.0708611011505127,3.1160206484222046,3.0595708267236073,3.1160206484222046,685200
1991-01-16,IPG,3.116021156311035,3.127310915766113,3.0595713254115253,3.0595713254115253,125400
1991-01-17,IPG,3.296659231185913,3.30794950519111,3.161180077619205,3.161180077619205,867000
1991-01-18,IPG,3.3192403316497803,3.353110130952329,3.2853705323472315,3.2853705323472315,805800
1991-01-21,IPG,3.2627909183502197,3.2966607220590873,3.2515011560513267,3.2966607220590873,219600
1991-01-22,IPG,3.296659231185913,3.296659231185913,3.2514996856009963,3.262789442794236,302400
1991-01-23,IPG,3.285370111465454,3.296659870849289,3.262790075885728,3.2853701114654545,266400
1991-01-24,IPG,3.285370111465454,3.364399460776412,3.2740803520816195,3.296659870849289,448800
1991-01-25,IPG,3.285370111465454,3.2853701114654545,3.240210557118058,3.2740803520816195,242400
1991-01-28,IPG,3.330528974533081,3.3418192483855798,3.274079672518385,3.274079672518385,406200
1991-01-29,IPG,3.409560441970825,3.432139966765124,3.330530554754194,3.330530554754194,888600
1991-01-30,IPG,3.4998786449432373,3.522458680550787,3.4095595361371527,3.4095595361371527,472800
1991-01-31,IPG,3.5563278198242188,3.5901976085844494,3.5111682737478986,3.5111682737478986,291600
1991-02-01,IPG,3.5111684799194336,3.6014875773755013,3.499878205128431,3.5789080614174806,816600
1991-02-04,IPG,3.5224571228027344,3.6127767084785423,3.5224571228027344,3.5337468772077743,438600
1991-02-05,IPG,3.5224571228027344,3.5676166572347237,3.499877097180825,3.5224571228027344,550200
1991-02-06,IPG,3.567617654800415,3.578907929174234,3.488588318243549,3.4998780758053942,670200
1991-02-07,IPG,3.5111684799194336,3.5563280286474677,3.499878205128431,3.5450382706684573,235800
1991-02-08,IPG,3.4998786449432373,3.4998786449432373,3.4547190905401948,3.4885888855454907,327000
1991-02-11,IPG,3.5901966094970703,3.6127766346575956,3.5111672966529612,3.5111672966529612,465000
1991-02-12,IPG,3.5224571228027344,3.6127767084785423,3.5224571228027344,3.578906928451593,447000
1991-02-13,IPG,3.567617654800415,3.578907929174234,3.5337478653029044,3.5337478653029044,318000
1991-02-14,IPG,3.5563278198242188,3.57890785126836,3.5337477883800776,3.5450380625081293,406200
1991-02-15,IPG,3.5337486267089844,3.556328663509901,3.522458866714569,3.5337486267089844,118200
1991-02-19,IPG,3.5337486267089844,3.545038903515485,3.4998788299136523,3.511169106720153,1059000
1991-02-20,IPG,3.5111684799194336,3.5563280286474677,3.499878205128431,3.522458237898444,343800
