Date,Ticker,Close,High,Low,Open,Volume
1995-10-06,VMC,11.230531692504883,11.38870819521622,11.230531692504883,11.256895247484069,70200
1995-10-09,VMC,11.335986137390137,11.362347284923223,11.072357766982126,11.230534306510442,252000
1995-10-10,VMC,11.309623718261719,11.362348432234208,11.25689900428923,11.335987282039312,104700
1995-10-11,VMC,11.388712882995605,11.494164732736156,11.309624599085915,11.309624599085915,55800
1995-10-12,VMC,11.441441535949707,11.467805110847376,11.388716799738084,11.388716799738084,105600
1995-10-13,VMC,11.757787704467773,11.784151263499668,11.441434650414092,11.441434650414092,57300
1995-10-16,VMC,11.942325592041016,11.942325592041017,11.810512648311766,11.810512648311766,125400
1995-10-17,VMC,11.942325592041016,11.942325592041017,11.863237343087103,11.88960089726568,31800
1995-10-18,VMC,11.942325592041016,11.995050286816355,11.91596203786244,11.942325592041017,30900
1995-10-19,VMC,11.995057106018066,11.995057106018068,11.942332381268672,11.942332381268672,117300
1995-10-20,VMC,11.968694686889648,11.995055839689782,11.88960640132338,11.995055839689782,69600
1995-10-23,VMC,11.915966987609863,11.995055269416085,11.863242270933322,11.968694117869223,187800
1995-10-24,VMC,11.942325592041016,11.942325592041017,11.91596203786244,11.942325592041017,118200
1995-10-25,VMC,11.599613189697266,11.942329862236015,11.599613189697266,11.942329862236015,140100
1995-10-26,VMC,11.652342796325684,11.678703951957546,11.54689093304865,11.59961565789557,108600
1995-10-27,VMC,11.599613189697266,11.599613189697266,11.388711921602557,11.573252039674601,110400
1995-10-30,VMC,11.757787704467773,11.784151263499668,11.599611177440933,11.599611177440933,339600
1995-10-31,VMC,11.731429100036621,11.810517380680503,11.67870197055218,11.75779025119606,156900
1995-11-01,VMC,11.836878776550293,11.889605907124793,11.757790494271376,11.757790494271376,63900
1995-11-02,VMC,11.915966987609863,11.942330552739543,11.889605836063001,11.889605836063001,170100
1995-11-03,VMC,11.995057106018066,11.995057106018068,11.915968812102381,11.915968812102381,134100
1995-11-06,VMC,12.0214204788208,12.0214204788208,11.94233218619698,11.94233218619698,46200
1995-11-07,VMC,12.179596900939941,12.311409915686477,12.07414504099284,12.07414504099284,157800
1995-11-08,VMC,12.28504753112793,12.28504753112793,12.126870963832648,12.179595681736783,79800
1995-11-09,VMC,12.390495300292969,12.416858862490317,12.232318754273985,12.258682316471331,72300
1995-11-10,VMC,12.232317924499512,12.390494459788654,12.232317924499512,12.390494459788654,38100
1995-11-13,VMC,12.153237342834473,12.232325660496267,12.126876179336483,12.232325660496267,133500
1995-11-14,VMC,11.995057106018066,12.15323369384944,11.968695950434965,12.15323369384944,166500
1995-11-15,VMC,11.942325592041016,12.021413840994931,11.91596203786244,12.021413840994931,96300
1995-11-16,VMC,11.968694686889648,11.968694686889648,11.942331120506582,11.968694686889648,64200
1995-11-17,VMC,12.126873016357422,12.153234172979792,11.915969281878775,11.96869642229008,137400
1995-11-20,VMC,12.177809715270996,12.204341700788492,12.1512777297535,12.177809715270996,18600
1995-11-21,VMC,12.204339027404785,12.25740055781485,12.177807047699169,12.177807047699169,74400
1995-11-22,VMC,12.230868339538574,12.230868339538574,12.098213301600346,12.151274830975414,165900
1995-11-24,VMC,12.15128231048584,12.23087586804143,12.15128231048584,12.23087586804143,12300
1995-11-27,VMC,12.098217964172363,12.217608273029327,12.098217964172363,12.124749953585706,61500
1995-11-28,VMC,12.071685791015625,12.151279329042106,12.045156231008141,12.098217780025124,40200
1995-11-29,VMC,12.04515266418457,12.098214197488915,12.01862068303175,12.04515266418457,73800
1995-11-30,VMC,12.04515266418457,12.098214197488915,12.01862068303175,12.01862068303175,32700
1995-12-01,VMC,11.992087364196777,12.045151320583289,11.992087364196777,12.045151320583289,24000
1995-12-04,VMC,12.04515266418457,12.04515266418457,11.885965635270242,11.99208870187893,155400
1995-12-05,VMC,11.832906723022461,12.257406457629454,11.832906723022461,12.098219360777122,223500
1995-12-06,VMC,12.018617630004883,12.018617630004883,11.859430641527997,11.859430641527997,52500
1995-12-07,VMC,12.15128231048584,12.15128231048584,12.01862719089406,12.01862719089406,54000
1995-12-08,VMC,12.204339027404785,12.230868578109236,12.098213537583488,12.124745517289103,61200
1995-12-11,VMC,12.337000846862793,12.390062406429111,12.204345733445745,12.204345733445745,37800
1995-12-12,VMC,12.283937454223633,12.469654099493397,12.257405463898465,12.39006055752003,97200
1995-12-13,VMC,12.36352825164795,12.36352825164795,12.230870758472557,12.283934727343352,140700
1995-12-14,VMC,12.257402420043945,12.443121448196637,12.257402420043945,12.390057480723565,53100
1995-12-15,VMC,12.071685791015625,12.151279329042106,11.912498714962663,12.151279329042106,126000
1995-12-18,VMC,11.965560913085938,12.07168399533393,11.832903416773467,12.07168399533393,78900
1995-12-19,VMC,11.939029693603516,11.965561680367683,11.83290417554866,11.91249770683935,43800
1995-12-20,VMC,11.832906723022461,11.965564256400958,11.832906723022461,11.912500271448627,106200
1995-12-21,VMC,11.88596248626709,11.96555597963718,11.806368992897,11.88596248626709,94800
1995-12-22,VMC,11.965560913085938,12.045154439272759,11.885967386899116,11.885967386899116,23100
1995-12-26,VMC,12.124748229980469,12.124748229980469,11.91249720285058,11.939029188492242,55500
1995-12-27,VMC,11.912495613098145,12.098214629801701,11.912495613098145,12.098214629801701,48000
1995-12-28,VMC,11.939029693603516,12.018623224894206,11.939029693603516,11.939029693603516,25500
1995-12-29,VMC,12.230868339538574,12.230868339538574,11.965558263662116,11.992087813849093,76200
1996-01-02,VMC,12.204339027404785,12.230868578109236,12.018620027467808,12.230868578109236,90600
1996-01-03,VMC,12.177809715270996,12.257403242821788,12.177809715270996,12.204341700788492,66600
1996-01-04,VMC,12.204339027404785,12.25740055781485,12.151275067993554,12.177807047699169,151200
1996-01-05,VMC,12.098217964172363,12.204343492823682,12.018624424934387,12.17781150341034,103200
1996-01-08,VMC,12.04515266418457,12.098214197488915,12.04515266418457,12.098214197488915,11700
1996-01-09,VMC,12.071685791015625,12.071685791015625,11.992092252989144,12.045156231008141,28500
1996-01-10,VMC,11.88596248626709,12.01861749888369,11.83289853801993,12.01861749888369,324900
1996-01-11,VMC,12.098217964172363,12.098217964172363,11.912498896283068,11.912498896283068,91800
1996-01-12,VMC,11.939029693603516,12.098216756184897,11.91249770683935,12.098216756184897,51000
1996-01-15,VMC,12.071685791015625,12.071685791015625,11.912498714962663,11.912498714962663,39600
1996-01-16,VMC,11.912495613098145,12.124746611902603,11.912495613098145,12.045153094601277,117600
1996-01-17,VMC,11.939029693603516,11.992091238130039,11.91249770683935,11.91249770683935,55800
1996-01-18,VMC,11.912495613098145,11.952292371748808,11.912495613098145,11.952292371748808,36600
1996-01-19,VMC,11.965560913085938,12.018622454209934,11.912496942960288,11.912496942960288,28200
1996-01-22,VMC,12.124748229980469,12.124748229980469,11.965561174133905,11.965561174133905,124800
1996-01-23,VMC,11.939029693603516,12.018623224894206,11.806374617786302,12.018623224894206,139200
1996-01-24,VMC,11.832906723022461,11.965564256400958,11.832906723022461,11.939032263924792,114600
1996-01-25,VMC,11.912495613098145,11.912495613098145,11.806372542697297,11.85943407789772,45000
1996-01-26,VMC,11.939029693603516,11.965561680367683,11.83290417554866,11.885968149076993,36300
1996-01-29,VMC,12.124748229980469,12.124748229980469,11.965561174133905,11.992090730773862,11400
1996-01-30,VMC,12.15128231048584,12.25740786356083,12.12475274396905,12.12475274396905,134100
1996-01-31,VMC,12.257402420043945,12.36352792598856,12.204340881572405,12.204340881572405,50700
1996-02-01,VMC,12.257402420043945,12.310463958515486,12.204340881572405,12.23087043630741,29400
1996-02-02,VMC,12.018617630004883,12.257398112720212,11.965556110179481,12.257398112720212,143400
1996-02-05,VMC,11.88596248626709,11.99208552476011,11.83289853801993,11.96555597963718,67800
1996-02-06,VMC,11.859436988830566,11.965562514281611,11.83290500021731,11.939030525668356,60000
1996-02-07,VMC,11.779840469360352,11.859433986045218,11.620653435990617,11.832902004149808,117000
1996-02-08,VMC,11.72677993774414,11.779841477072774,11.673715969413935,11.779841477072774,61500
1996-02-09,VMC,11.62065601348877,11.726781535608021,11.567594466930094,11.726781535608021,72300
1996-02-12,VMC,11.647186279296875,11.647186279296873,11.567592756725373,11.620654295439193,61800
1996-02-13,VMC,11.647186279296875,11.726779801868375,11.620654295439193,11.647186279296873,91200
1996-02-14,VMC,11.541061401367188,11.70024845517915,11.434935889158655,11.673716469876597,69600
1996-02-15,VMC,11.461463928222656,11.51452545155674,11.38187042872111,11.51452545155674,97800
1996-02-16,VMC,11.59411907196045,11.59411907196045,11.408402523854102,11.461464047741506,18900
1996-02-20,VMC,11.461463928222656,11.541057427724201,11.38187042872111,11.541057427724201,96300
1996-02-21,VMC,11.408403396606445,11.4614649245531,11.408403396606445,11.4614649245531,139500
1996-02-22,VMC,11.461463928222656,11.461463928222656,11.408402404888571,11.434931952055194,92700
1996-02-23,VMC,11.355340003967285,11.461465494135597,11.275746493591342,11.461465494135597,118200
1996-02-26,VMC,11.498676300048828,11.525415773677945,11.364969139017829,11.391711060868298,157200
1996-02-27,VMC,11.552156448364258,11.552156448364258,11.47193313969506,11.49867505865849,78900
1996-02-28,VMC,11.578901290893555,11.578901290893555,11.498677961968706,11.578901290893555,55500
1996-02-29,VMC,11.605639457702637,11.659123303093468,11.552158060533237,11.552158060533237,265500
1996-03-01,VMC,11.685860633850098,11.712602551639831,11.632379246491613,11.632379246491613,125100
1996-03-04,VMC,11.766084671020508,11.79282659047398,11.7126032803347,11.7126032803347,202200
1996-03-05,VMC,11.819570541381836,11.819570541381836,11.739347217454407,11.792828617332175,171600
1996-03-06,VMC,11.953272819519043,11.953272819519043,11.84630759342729,11.84630759342729,161100
1996-03-07,VMC,12.033496856689453,12.033496856689453,11.953273544311525,11.953273544311525,117600
1996-03-08,VMC,11.899791717529297,12.00675449797924,11.873049798306253,12.00675449797924,242700
1996-03-11,VMC,11.846307754516602,11.873049673458448,11.766084445912153,11.873049673458448,146400
1996-03-12,VMC,11.873048782348633,11.873048782348633,11.819567396699977,11.846306865413853,92100
1996-03-13,VMC,11.899791717529297,11.926531188531227,11.873049798306253,11.873049798306253,33900
1996-03-14,VMC,11.926533699035645,11.980017548739943,11.899794222405125,11.926533699035645,76200
1996-03-15,VMC,11.899791717529297,11.953273107754269,11.899791717529297,11.899791717529297,102000
1996-03-18,VMC,12.0869779586792,12.140461797794561,11.899791866438862,11.899791866438862,62400
1996-03-19,VMC,12.0869779586792,12.140461797794561,12.033496567784981,12.0869779586792,24300
1996-03-20,VMC,12.113719940185547,12.167201331353265,12.08697802049111,12.08697802049111,27900
1996-03-21,VMC,12.0869779586792,12.11371987823688,12.060238487342662,12.11371987823688,72600
1996-03-22,VMC,12.167208671569824,12.167208671569824,12.086985312310633,12.086985312310633,21900
1996-03-25,VMC,12.0869779586792,12.167201269131098,12.0869779586792,12.167201269131098,16800
1996-03-26,VMC,12.113719940185547,12.167201331353265,12.060238549017829,12.08697802049111,64500
1996-03-27,VMC,12.140462875366211,12.167202349076108,11.980016240221376,12.086979031503692,138300
1996-03-28,VMC,12.113719940185547,12.113719940185547,11.980015238155673,12.113719940185547,120300
1996-03-29,VMC,12.113719940185547,12.167201331353265,12.060238549017829,12.113719940185547,76200
1996-04-01,VMC,12.140462875366211,12.220686192938627,12.113720953434951,12.113720953434951,331200
1996-04-02,VMC,12.113719940185547,12.113719940185547,12.060238549017829,12.113719940185547,203700
1996-04-03,VMC,12.0869779586792,12.11371987823688,12.0869779586792,12.0869779586792,19500
1996-04-04,VMC,12.140462875366211,12.193944271007368,12.113720953434951,12.113720953434951,40500
1996-04-08,VMC,12.033496856689453,12.140462089267094,11.953273544311525,12.140462089267094,129900
1996-04-09,VMC,12.0602388381958,12.0602388381958,12.006754997524501,12.0602388381958,233100
1996-04-10,VMC,12.113719940185547,12.140461859879984,12.060238549017829,12.08697802049111,144600
1996-04-11,VMC,12.113719940185547,12.140461859879984,12.113719940185547,12.140461859879984,58500
1996-04-12,VMC,12.140462875366211,12.140462875366211,12.113720953434951,12.113720953434951,401100
1996-04-15,VMC,12.033496856689453,12.140462089267094,12.033496856689453,12.140462089267094,74100
1996-04-16,VMC,12.0602388381958,12.086978310310236,12.033496917860152,12.0602388381958,63900
1996-04-17,VMC,12.113719940185547,12.140461859879984,12.060238549017829,12.08697802049111,107400
1996-04-18,VMC,12.0602388381958,12.086978310310236,11.980015525410067,12.086978310310236,114300
1996-04-19,VMC,12.19394302368164,12.19394302368164,12.033496404948988,12.086977795119502,50100
1996-04-22,VMC,12.300908088684082,12.300908088684082,12.167200942703975,12.193942861544212,41700
1996-04-23,VMC,12.43461799621582,12.488099408082498,12.300913242438071,12.300913242438071,129600
1996-04-24,VMC,12.300908088684082,12.434612786443111,12.22068478038445,12.434612786443111,155400
1996-04-25,VMC,12.43461799621582,12.43461799621582,12.300913242438071,12.327652724260359,47400
1996-04-26,VMC,12.43461799621582,12.461359926260211,12.381136584349141,12.43461799621582,39000
1996-04-29,VMC,12.461356163024902,12.461356163024902,12.354390923372135,12.407872319087836,67500
1996-04-30,VMC,12.300908088684082,12.434612786443111,12.300908088684082,12.434612786443111,35700
1996-05-01,VMC,12.24742603302002,12.300909878482464,12.24742603302002,12.300909878482464,47100
1996-05-02,VMC,12.19394302368164,12.274166333047967,12.140461633511126,12.247424413852155,41700
1996-05-03,VMC,12.19394302368164,12.19394302368164,12.167201104485828,12.19394302368164,30300
1996-05-06,VMC,12.19394302368164,12.220684942877453,12.140461633511126,12.19394302368164,39300
1996-05-07,VMC,12.0602388381958,12.086978310310236,12.033496917860152,12.033496917860152,63900
1996-05-08,VMC,12.140462875366211,12.167202349076108,12.060239557793794,12.086979031503692,79800
1996-05-09,VMC,12.0602388381958,12.16720162309597,12.0602388381958,12.140462150981536,73800
1996-05-10,VMC,11.873048782348633,12.113718690098944,11.846306865413853,12.086976773164164,108900
1996-05-13,VMC,11.953272819519043,11.953272819519043,11.899791430583694,11.899791430583694,89400
1996-05-14,VMC,12.0602388381958,12.0602388381958,11.953273605074417,11.953273605074417,91500
1996-05-15,VMC,11.980010032653809,12.060233308657695,11.980010032653809,12.060233308657695,305700
1996-05-16,VMC,12.0869779586792,12.140461797794561,11.95327325733308,12.006754648227298,81600
1996-05-17,VMC,12.113719940185547,12.113719940185547,12.08697802049111,12.08697802049111,8100
1996-05-20,VMC,12.0869779586792,12.140461797794561,12.060238487342662,12.0869779586792,27000
1996-05-21,VMC,12.140462875366211,12.167202349076108,12.113720953434951,12.113720953434951,18600
1996-05-22,VMC,12.354394912719727,12.381136843323473,12.167206294937799,12.167206294937799,112800
1996-05-23,VMC,12.337152481079102,12.417963528916209,12.310217109238378,12.417963528916209,169500
1996-05-24,VMC,12.337152481079102,12.444901366914399,12.337152481079103,12.391028157075484,45600
1996-05-28,VMC,12.31021499633789,12.337150363555484,12.283277162963255,12.31021499633789,106200
1996-05-29,VMC,12.28327751159668,12.364088547857184,12.256339677457474,12.28327751159668,102600
1996-05-30,VMC,12.44489860534668,12.44489860534668,12.283276545536982,12.283276545536982,70200
1996-05-31,VMC,12.391027450561523,12.444900657328686,12.337151777637034,12.444900657328686,66900
1996-06-03,VMC,12.391027450561523,12.41796282086644,12.364089614099278,12.391027450561522,15600
1996-06-04,VMC,12.417962074279785,12.417962074279785,12.36408887075156,12.36408887075156,26400
1996-06-05,VMC,12.417962074279785,12.417962074279785,12.391026705594262,12.391026705594262,26700
1996-06-06,VMC,12.47183895111084,12.47183895111084,12.391027904918237,12.391027904918237,240900
1996-06-07,VMC,12.364089012145996,12.391026847296756,12.310215808001683,12.391026847296756,179400
1996-06-10,VMC,12.364089012145996,12.364089012145996,12.337151176995237,12.364089012145996,83400
1996-06-11,VMC,12.44489860534668,12.49877180323094,12.36408757544183,12.36408757544183,87900
1996-06-12,VMC,12.44489860534668,12.49877180323094,12.44489860534668,12.471836437367267,30900
1996-06-13,VMC,12.417962074279785,12.471837743965187,12.417962074279785,12.444899909122487,163800
1996-06-14,VMC,12.44489860534668,12.471836437367267,12.41796077332609,12.41796077332609,197100
1996-06-17,VMC,12.391027450561523,12.47183849379093,12.364089614099278,12.47183849379093,101400
1996-06-18,VMC,12.44489860534668,12.471836437367267,12.36408757544183,12.36408757544183,83400
1996-06-19,VMC,12.391027450561523,12.47183849379093,12.337151777637034,12.444900657328686,107700
1996-06-20,VMC,12.44489860534668,12.44489860534668,12.391025407462418,12.391025407462418,37500
1996-06-21,VMC,12.498770713806152,12.498770713806152,12.44489752061762,12.44489752061762,162900
1996-06-24,VMC,12.498770713806152,12.525708543478771,12.498770713806152,12.498770713806152,112800
1996-06-25,VMC,12.47183895111084,12.498774322403431,12.444901113660833,12.47183895111084,222900
1996-06-26,VMC,12.498770713806152,12.498770713806152,12.471835350290238,12.471835350290238,257400
1996-06-27,VMC,12.498770713806152,12.498770713806152,12.417959690944999,12.44489752061762,210300
1996-06-28,VMC,12.795086860656738,12.795086860656738,12.498777960920485,12.498777960920485,162600
1996-07-01,VMC,12.74120807647705,12.795083753979663,12.714272703883282,12.795083753979663,44400
1996-07-02,VMC,12.74120807647705,12.768145915228358,12.687334865131975,12.741208076477053,112800
1996-07-03,VMC,12.714273452758789,12.714273452758789,12.660397772082879,12.714273452758789,14700
1996-07-05,VMC,12.606523513793945,12.74120777201703,12.606523513793945,12.714272400066898,20400
1996-07-08,VMC,12.633461952209473,12.660397325439499,12.57958627343423,12.606524112821852,32700
1996-07-09,VMC,12.606523513793945,12.633461351901552,12.606523513793945,12.633461351901552,19200
1996-07-10,VMC,12.47183895111084,12.633461043496046,12.47183895111084,12.579585368596033,48300
1996-07-11,VMC,12.337152481079102,12.444901366914399,12.337152481079103,12.444901366914399,38700
1996-07-12,VMC,12.31021499633789,12.364088196930119,12.283277162963255,12.364088196930119,31500
1996-07-15,VMC,12.067780494689941,12.283275738220505,12.067780494689941,12.283275738220505,66000
1996-07-16,VMC,12.013907432556152,12.094718474627511,11.96003422656101,12.067783104708585,117600
1996-07-17,VMC,11.87922191619873,12.013906149885603,11.825348715955386,11.986970782842443,168900
1996-07-18,VMC,12.202465057373047,12.202465057373047,11.879220949892966,11.879220949892966,39000
1996-07-19,VMC,12.040842056274414,12.256337288920626,11.933093206872991,12.20246409729823,93300
1996-07-22,VMC,11.9600248336792,12.04083581228514,11.93308701875877,12.04083581228514,68100
1996-07-23,VMC,11.9600248336792,12.01389799736471,11.93308701875877,11.9600248336792,12300
1996-07-24,VMC,11.9600248336792,12.12164679089108,11.9600248336792,11.9600248336792,52200
1996-07-25,VMC,12.013907432556152,12.094718474627511,11.933096390484796,11.96003422656101,32700
1996-07-26,VMC,11.744538307189941,12.013906788891077,11.744538307189941,12.013906788891077,95100
1996-07-29,VMC,11.852282524108887,11.879220353766032,11.771471501294151,11.771471501294151,168600
1996-07-30,VMC,12.094715118408203,12.094715118408203,11.852282059468017,11.852282059468017,63300
1996-07-31,VMC,12.040842056274414,12.148590905675837,12.040842056274414,12.067779885163928,41100
1996-08-01,VMC,12.013907432556152,12.013907432556154,12.013907432556154,12.013907432556154,60900
1996-08-02,VMC,12.31021499633789,12.31021499633789,12.01390622768803,12.01390622768803,83400
1996-08-05,VMC,12.337152481079102,12.364090319077294,12.22940606140127,12.283279271240186,65400
1996-08-06,VMC,12.391027450561523,12.41796282086644,12.337151777637034,12.337151777637034,54600
1996-08-07,VMC,12.606523513793945,12.606523513793945,12.417963579355646,12.417963579355646,61500
1996-08-08,VMC,12.768143653869629,12.79508148784999,12.660394784105282,12.660394784105282,70500
1996-08-09,VMC,12.714273452758789,12.741208826939063,12.714273452758789,12.741208826939063,32100
1996-08-12,VMC,12.498770713806152,12.687330589201078,12.471835350290238,12.687330589201078,80100
1996-08-13,VMC,12.498770713806152,12.498770713806152,12.44489752061762,12.498770713806152,48000
1996-08-14,VMC,12.47183895111084,12.552649997303444,12.444901113660833,12.498774322403431,121500
1996-08-15,VMC,12.660392761230469,12.660392761230469,12.444897522290658,12.444897522290658,96600
1996-08-16,VMC,12.68733024597168,12.68733024597168,12.633457054240573,12.660392417027808,58800
1996-08-19,VMC,12.660392761230469,12.71426842058295,12.606519568034692,12.68733059090671,28500
1996-08-20,VMC,12.74120807647705,12.741208076477053,12.66039702638067,12.66039702638067,113400
1996-08-21,VMC,12.68733024597168,12.741203437702787,12.6065192252967,12.714268074915552,157500
1996-08-22,VMC,12.768143653869629,12.768143653869629,12.660394784105282,12.660394784105282,315900
1996-08-23,VMC,12.805039405822754,12.832167069001505,12.777909258880662,12.777909258880662,92100
1996-08-26,VMC,12.777912139892578,12.859300115305906,12.777912139892578,12.805042292951654,238200
1996-08-27,VMC,12.750782012939453,12.805042319168697,12.750782012939453,12.805042319168697,120900
1996-08-28,VMC,12.560873985290527,12.696519735742838,12.560873985290527,12.696519735742838,145800
1996-08-29,VMC,12.642269134521484,12.669396809808562,12.560881141131356,12.560881141131356,72600
1996-08-30,VMC,12.560873985290527,12.64226193231452,12.506613698099178,12.64226193231452,79500
1996-09-03,VMC,12.642269134521484,12.642269134521484,12.560881141131356,12.588008816418434,85200
1996-09-04,VMC,12.750782012939453,12.750782012939453,12.61513621489415,12.61513621489415,86100
1996-09-05,VMC,12.940683364868164,12.940683364868162,12.750777330334845,12.750777330334845,147000
1996-09-06,VMC,13.184850692749023,13.184850692749023,12.91355664069717,12.91355664069717,240900
1996-09-09,VMC,13.401881217956543,13.401881217956541,13.239105322662482,13.239105322662482,148500
1996-09-10,VMC,13.564659118652344,13.564659118652344,13.401883199293463,13.401883199293463,287400
1996-09-11,VMC,13.971601486206055,13.971601486206053,13.510403791136733,13.537533943939826,187800
1996-09-12,VMC,13.99871826171875,14.432787872948358,13.97158813484143,13.97158813484143,417600
1996-09-13,VMC,13.646041870117188,14.107241788119165,13.618914216419991,14.025853859502636,316500
1996-09-16,VMC,13.42901611328125,13.618922219572195,13.401885959878564,13.618922219572195,192300
1996-09-17,VMC,13.537530899047852,13.673176665025814,13.456142942708412,13.456142942708412,103800
1996-09-18,VMC,13.646041870117188,13.646041870117188,13.564653941500659,13.564653941500659,55200
1996-09-19,VMC,13.673178672790527,13.808824458686667,13.646048522105827,13.646048522105827,106800
1996-09-20,VMC,13.673178672790527,13.673178672790527,13.537532886894388,13.618920855184808,58800
1996-09-23,VMC,13.591789245605469,13.70030735293264,13.591789245605469,13.70030735293264,101400
1996-09-24,VMC,13.591789245605469,13.591789245605469,13.347625366941898,13.591789245605469,207900
1996-09-25,VMC,13.537530899047852,13.591788708686373,13.429012796007495,13.537530899047853,70800
1996-09-26,VMC,13.48327350616455,13.5917916325493,13.4290156848541,13.53753381123885,74400
1996-09-27,VMC,13.510401725769043,13.59178968797247,13.4832715771134,13.510401725769041,88500
1996-09-30,VMC,13.022072792053223,13.51040052175522,13.022072792053223,13.51040052175522,160200
1996-10-01,VMC,13.347620010375977,13.401877800383529,13.076326092813384,13.076326092813384,120900
1996-10-02,VMC,13.401881217956543,13.429011361759903,13.266235466465842,13.347623414112872,111300
1996-10-03,VMC,13.347620010375977,13.429007937268514,13.320489873490994,13.374750147260961,50700
1996-10-04,VMC,13.537530899047852,13.564658561985455,13.347624839668056,13.347624839668056,128400
1996-10-07,VMC,13.646041870117188,13.754559936193383,13.510396150343796,13.510396150343796,53100
1996-10-08,VMC,13.673178672790527,13.700308823475227,13.646048522105827,13.646048522105827,342600
1996-10-09,VMC,13.727435111999512,13.727435111999513,13.67317729984192,13.67317729984192,217200
1996-10-10,VMC,13.618921279907227,13.70030925073583,13.618921279907227,13.70030925073583,79200
1996-10-11,VMC,13.673178672790527,13.673178672790527,13.646048522105827,13.673178672790527,99300
1996-10-14,VMC,13.781702041625977,13.781702041625977,13.67318388131306,13.67318388131306,41400
1996-10-15,VMC,13.727435111999512,13.781695407920537,13.67317729984192,13.754565259960025,126300
1996-10-16,VMC,13.80882453918457,13.835954690027425,13.754566721262558,13.754566721262558,104100
1996-10-17,VMC,13.99871826171875,14.025848388596069,13.863072594855154,13.863072594855154,132900
1996-10-18,VMC,14.025860786437988,14.025860786437988,13.971600484721185,13.971600484721185,81600
1996-10-21,VMC,14.05298900604248,14.107249309892593,14.025861337881219,14.025861337881219,114600
1996-10-22,VMC,13.890207290649414,14.025855510149169,13.890207290649414,14.025855510149169,105300
1996-10-23,VMC,13.754566192626953,13.890211974100495,13.700308376790256,13.890211974100495,77100
1996-10-24,VMC,13.700313568115234,13.754571404511319,13.700313568115234,13.754571404511319,26100
1996-10-25,VMC,13.700313568115234,13.754571404511319,13.646053247954608,13.700313568115234,97200
1996-10-28,VMC,13.646041870117188,13.70030214503652,13.618914216419991,13.70030214503652,39600
1996-10-29,VMC,13.591789245605469,13.618919393378116,13.564659097832823,13.591789245605469,55500
1996-10-30,VMC,13.48327350616455,13.5917916325493,13.456145837391249,13.5917916325493,80400
1996-10-31,VMC,13.184850692749023,13.53753271204007,13.184850692749023,13.48327241137151,193200
1996-11-01,VMC,13.10346508026123,13.211983217335899,13.10346508026123,13.184853062126207,218400
1996-11-04,VMC,13.10346508026123,13.157722906916517,13.10346508026123,13.10346508026123,123300
1996-11-05,VMC,12.913553237915039,13.130589415871926,12.913553237915039,13.130589415871926,231300
1996-11-06,VMC,12.940683364868164,12.994941167407829,12.913553221716835,12.940683364868162,233400
1996-11-07,VMC,13.022072792053223,13.076330600765687,12.940684837102891,12.940684837102891,174000
1996-11-08,VMC,13.022072792053223,13.049202938291092,12.940684837102891,13.022072792053223,446700
1996-11-11,VMC,13.049208641052246,13.07633631538217,13.022078482957964,13.022078482957964,210000
1996-11-12,VMC,13.239102363586426,13.239102363586428,13.049198850697454,13.049198850697454,195900
1996-11-13,VMC,13.48327350616455,13.5104036587017,13.266239737158898,13.266239737158898,216600
1996-11-14,VMC,13.401881217956543,13.456141505563263,13.320493270309512,13.429011361759903,154500
1996-11-15,VMC,13.564659118652344,13.564659118652344,13.429013347107748,13.429013347107748,57000
1996-11-18,VMC,13.618921279907227,13.618921279907227,13.537533309078626,13.618921279907227,81900
1996-11-19,VMC,13.510401725769043,13.61891983662811,13.4832715771134,13.61891983662811,58200
1996-11-20,VMC,13.456145286560059,13.537533257076019,13.456145286560059,13.456145286560059,70200
1996-11-21,VMC,13.456145286560059,13.48327295422288,13.374757316044098,13.374757316044098,57000
1996-11-22,VMC,13.520609855651855,13.547925052564823,13.4386667656176,13.4386667656176,37200
1996-11-25,VMC,13.629862785339355,13.629862785339355,13.520604541336425,13.520604541336425,221700
1996-11-26,VMC,13.547918319702148,13.65717405164827,13.547918319702147,13.547918319702147,238500
1996-11-27,VMC,13.629862785339355,13.629862785339355,13.547919727513074,13.547919727513074,97200
1996-11-29,VMC,13.60254955291748,13.657177432413398,13.57523436281751,13.629864743017453,43500
1996-12-02,VMC,13.629862785339355,13.629862785339355,13.575232412986056,13.602547599162707,112500
1996-12-03,VMC,13.575234413146973,13.657177483046661,13.575234413146973,13.629864793549457,38100
1996-12-04,VMC,13.520609855651855,13.57523774877314,13.520609855651855,13.547925052564823,170100
1996-12-05,VMC,13.60254955291748,13.602549552917482,13.49329129322162,13.49329129322162,151200
1996-12-06,VMC,13.493284225463867,13.547914577048532,13.465971550374253,13.547914577048532,164100
1996-12-09,VMC,13.465974807739258,13.520602671835466,13.465974807739258,13.465974807739258,216000
1996-12-10,VMC,13.520609855651855,13.547925052564823,13.46598196253057,13.46598196253057,52500
1996-12-11,VMC,13.438661575317383,13.575232505726289,13.384033703294556,13.520604633703464,171900
1996-12-12,VMC,13.41135311126709,13.49329621072637,13.41135311126709,13.46598351137657,98400
1996-12-13,VMC,13.41135311126709,13.49329621072637,13.41135311126709,13.43866831132183,150600
1996-12-16,VMC,13.247456550598145,13.411342621330093,13.220143872611475,13.411342621330093,60000
