Date,Ticker,Close,High,Low,Open,Volume
2000-06-22,HUM,4.448939800262451,4.6157750427722934,4.393328052759171,4.448939800262451,1158500
2000-06-23,HUM,4.448939800262451,4.560163295269013,4.393328052759171,4.448939800262451,787300
2000-06-26,HUM,4.615774631500244,4.671386374048439,4.448939403855657,4.504551146403853,930700
2000-06-27,HUM,4.615774631500244,4.671386374048439,4.560162888952048,4.615774631500244,483100
2000-06-28,HUM,4.560162544250488,4.671386020939525,4.448939067561452,4.671386020939525,1767300
2000-06-29,HUM,4.893832206726074,5.060667395591736,4.560161828994751,4.615773558616638,3368100
2000-06-30,HUM,4.337715148925781,5.060667673746744,4.323812215756147,4.949444208389673,2230400
2000-07-03,HUM,4.671385765075684,4.782609235672724,4.448938823881604,4.615774029777164,500000
2000-07-05,HUM,4.671385765075684,4.838220970971244,4.615774029777164,4.782609235672724,686300
2000-07-06,HUM,5.227502822875977,5.338726287192487,4.560162036976916,4.782608965609937,2218100
2000-07-07,HUM,5.116278171539307,5.283113329306893,5.116278171539307,5.283113329306893,1292400
2000-07-10,HUM,5.338726997375488,5.394338736931482,5.116280039151509,5.116280039151509,687500
2000-07-11,HUM,5.283113956451416,5.338725682308799,5.171890504736649,5.283113956451416,516100
2000-07-12,HUM,6.1172895431518555,6.1172895431518555,5.28311369635842,5.28311369635842,3500700
2000-07-13,HUM,6.1172895431518555,6.506571604988792,6.1172895431518555,6.339736435630105,1590200
2000-07-14,HUM,6.284124851226807,6.450960024268226,6.228513126879666,6.284124851226807,1439300
2000-07-17,HUM,6.395349502563477,6.784631646197775,6.339737767758577,6.562184706978176,1703300
2000-07-18,HUM,6.3397369384765625,6.3397369384765625,6.006066573293586,6.172901755885074,1606400
2000-07-19,HUM,6.284124851226807,6.395348299921086,6.228513126879666,6.339736575573946,511600
2000-07-20,HUM,6.617796897888184,6.617796897888184,6.228514727424172,6.284126466061888,1189800
2000-07-21,HUM,6.729019641876221,6.78463137445371,6.617796176721242,6.617796176721242,885000
2000-07-24,HUM,6.450960159301758,6.729018786857869,6.2285132572568696,6.673407061346646,539300
2000-07-25,HUM,6.506570816040039,6.5621825324164496,6.228512234157986,6.284123950534396,510900
2000-07-26,HUM,6.3397369384765625,6.562183848598547,6.284125210946066,6.506572121068051,547900
2000-07-27,HUM,6.562184810638428,6.617796546321804,6.339737867904922,6.395349603588298,491600
2000-07-28,HUM,6.284124851226807,6.6734069216567855,6.228513126879666,6.506571748615366,554500
2000-07-31,HUM,6.506570816040039,6.5621825324164496,6.284123950534396,6.5621825324164496,428600
2000-08-01,HUM,6.450960159301758,6.562183610324202,6.395348433790536,6.50657188481298,930500
2000-08-02,HUM,6.450960159301758,6.562183610324202,6.339736708279314,6.562183610324202,598900
2000-08-03,HUM,6.228513717651367,6.339737176895142,6.006066799163818,6.17290198802948,804900
2000-08-04,HUM,6.3397369384765625,6.395348666007059,6.172901755885074,6.172901755885074,525100
2000-08-07,HUM,6.228513717651367,6.339737176895142,6.228513717651367,6.339737176895142,391300
2000-08-08,HUM,6.061678409576416,6.339737052217536,6.061678409576416,6.172901866632864,939600
2000-08-09,HUM,6.3397369384765625,6.3397369384765625,5.894843118232593,6.117290028354578,783600
2000-08-10,HUM,6.395349502563477,6.562184706978176,6.284126032953677,6.450961237368376,785200
2000-08-11,HUM,6.617796897888184,6.617796897888184,6.3397382046996045,6.506573420612751,815100
2000-08-14,HUM,7.618805408477783,7.67441712678784,6.562182760586704,6.61779447889676,2775000
2000-08-15,HUM,7.118299961090088,7.507581990212202,7.118299961090088,7.507581990212202,568900
2000-08-16,HUM,7.396360397338867,7.396360397338867,7.118301735784774,7.173913468095593,377900
2000-08-17,HUM,7.50758171081543,7.618805143568251,7.229523128933376,7.396358278062609,801500
2000-08-18,HUM,7.118299961090088,7.451970271766186,7.118299961090088,7.3963585533201694,348100
2000-08-21,HUM,7.173913955688477,7.285137427869693,7.118302219597868,7.118302219597868,291800
2000-08-22,HUM,7.229524612426758,7.229524612426758,7.118301156850961,7.229524612426758,288700
2000-08-23,HUM,7.118299961090088,7.2295233979821205,7.062688242644072,7.173911679536104,355500
2000-08-24,HUM,7.118299961090088,7.2295233979821205,7.062688242644072,7.118299961090088,262300
2000-08-25,HUM,7.062689781188965,7.5631953562338525,7.062689781188965,7.173913242310052,257200
2000-08-28,HUM,7.229524612426758,7.340748068002554,7.062689429063063,7.062689429063063,402000
2000-08-29,HUM,7.340748310089111,7.451971769332886,7.17391312122345,7.229524850845337,339700
2000-08-30,HUM,7.618805408477783,7.67441712678784,7.340746816927499,7.340746816927499,491500
2000-08-31,HUM,7.632706642150879,8.063697363292368,7.618803715662444,7.785638833523665,894900
2000-09-01,HUM,7.451972961425781,7.730031654016296,7.451972961425781,7.730031654016296,231500
2000-09-05,HUM,7.285138130187988,7.563196837447071,7.229526388736171,7.563196837447071,792800
2000-09-06,HUM,7.396360397338867,7.396360397338867,7.229525200406411,7.28513693271723,417000
2000-09-07,HUM,7.50758171081543,7.674416859944661,7.451969994439019,7.50758171081543,309600
2000-09-08,HUM,7.841254711151123,7.8968664466912015,7.451972562370571,7.451972562370571,402000
2000-09-11,HUM,7.451972961425781,7.841255131052502,7.451972961425781,7.841255131052502,323500
2000-09-12,HUM,7.563196182250977,7.6188079188851745,7.396360972348381,7.507584445616778,645100
2000-09-13,HUM,7.396360397338867,7.507583861960504,7.229525200406411,7.451972129649685,435300
2000-09-14,HUM,7.841254711151123,7.841254711151123,7.396360826830492,7.451972562370571,449900
2000-09-15,HUM,8.286147117614746,8.564205745722624,7.785641587020567,7.841253312642142,2325500
2000-09-18,HUM,8.11931324005127,8.286148443613966,7.841254567446774,8.11931324005127,538900
2000-09-19,HUM,8.397371292114258,8.452983022525611,7.7856422575893784,8.063700909646142,609800
2000-09-20,HUM,8.230537414550781,8.341760893125791,7.8968669788257495,8.286149153838286,578000
2000-09-21,HUM,8.286147117614746,8.341758843236322,8.063700215128444,8.23053539199317,426200
2000-09-22,HUM,8.897879600524902,9.120326590538026,7.952479892969132,8.174926882982254,1516900
2000-09-25,HUM,9.120325088500977,9.287160303534531,8.564207705055795,8.786654658433868,1681000
2000-09-26,HUM,9.009101867675781,9.009101867675781,8.50859620836046,8.842266647904008,1121800
2000-09-27,HUM,8.786653518676758,9.00910044320022,8.341759669629834,9.00910044320022,805100
2000-09-28,HUM,9.565217018127441,9.676440471826599,9.00909974963166,9.565217018127441,1665100
2000-09-29,HUM,9.565217018127441,9.62082874497702,9.175934930180395,9.287158383879552,853800
2000-10-02,HUM,10.343780517578125,10.343780517578125,9.732051562237483,9.787663285450268,1919000
2000-10-03,HUM,10.232556343078613,10.67745009712551,10.010109466055166,10.455003220102062,2411300
2000-10-04,HUM,10.621840476989746,10.677452207235765,10.232558365267609,10.288170095513628,1182300
2000-10-05,HUM,10.899901390075684,11.011124873647885,10.56623093935908,10.56623093935908,1376100
2000-10-06,HUM,10.121333122253418,10.677450326772837,9.89888624044565,10.621838606320894,1121900
2000-10-09,HUM,9.453991889953613,10.343779361949249,9.398380172953887,10.232555927949793,884700
2000-10-10,HUM,10.176946640014648,10.176946640014648,9.453994146461696,9.453994146461696,977700
2000-10-11,HUM,9.787664413452148,9.95449960231781,9.231547117233276,9.898887872695923,2038300
2000-10-12,HUM,9.342771530151367,9.787665412539528,8.953489383061727,9.787665412539528,1202800
2000-10-13,HUM,9.453991889953613,9.565215323953067,8.95348643695607,8.95348643695607,934300
2000-10-16,HUM,9.898885726928711,10.010109162062742,9.23154511612453,9.287156833691544,787700
2000-10-17,HUM,9.453991889953613,10.010109059950885,9.398380172953887,9.843273908951703,454500
2000-10-18,HUM,9.342771530151367,9.398383265449887,9.120324588957287,9.231548059554328,499500
2000-10-19,HUM,9.287160873413086,9.620831323954874,9.175937389899158,9.565219582197908,1186700
2000-10-20,HUM,9.342771530151367,9.453995000748408,9.175936324255808,9.287159794852847,474400
2000-10-23,HUM,9.898885726928711,9.954497444495727,9.009098245856467,9.120321680990498,762100
2000-10-24,HUM,9.732051849365234,9.954498748779297,9.565216674804688,9.898887023925782,714800
2000-10-25,HUM,9.898885726928711,9.954497444495727,9.56521542152662,9.78766229179468,474000
2000-10-26,HUM,10.510619163513184,10.788677871542632,9.954501747454284,10.010113489060174,1360500
2000-10-27,HUM,10.065720558166504,10.510614284494306,10.010108842375528,10.399390852912354,883800
2000-10-30,HUM,10.343780517578125,10.455003964003696,9.954498455088626,10.065721901514197,2263900
2000-10-31,HUM,10.788676261901855,10.8998997285194,10.23255892881413,10.45500586204922,2531000
2000-11-01,HUM,11.45602035522461,11.45602035522461,10.899902862252542,10.899902862252542,1521100
2000-11-02,HUM,11.400405883789062,11.73407629989996,11.122347203696647,11.567241091844512,1674800
2000-11-03,HUM,11.23357105255127,11.456018004086939,10.677453673712098,11.456018004086939,982000
2000-11-06,HUM,11.289182662963867,11.511629611987786,10.89990050217201,11.177959188451908,927200
2000-11-07,HUM,11.400405883789062,11.51162935582603,11.233570675733613,11.51162935582603,494900
2000-11-08,HUM,11.900912284851074,12.123359243446421,11.344794888362706,11.344794888362706,1709800
2000-11-09,HUM,11.789687156677246,11.845298888548365,11.122346374223817,11.56724022919277,1151800
2000-11-10,HUM,12.123356819152832,12.178968547681055,11.567239533870591,11.67846299092704,892800
2000-11-13,HUM,12.067748069763184,12.290195038791078,11.456018904936478,11.567242389450426,1060100
2000-11-14,HUM,12.512639999389648,12.568251732720269,11.678463999430338,11.678463999430338,833000
2000-11-15,HUM,12.067748069763184,12.51264200781897,12.01213632750621,12.457030265561997,930500
2000-11-16,HUM,12.735086441040039,13.013145096957944,12.178969129204228,12.23458086038781,1063400
2000-11-17,HUM,12.957533836364746,13.235592502381158,12.345804771128643,12.679475170348335,1722700
2000-11-20,HUM,10.621840476989746,11.789686812156157,10.566228746743727,11.567239891172079,1965900
2000-11-21,HUM,10.733064651489258,10.899899853325879,10.566229449652639,10.788676385434798,943100
2000-11-22,HUM,10.621840476989746,10.733063937481786,10.288170095513628,10.733063937481786,726200
2000-11-24,HUM,10.733064651489258,10.733064651489258,10.455005981761557,10.566229449652639,298200
2000-11-27,HUM,10.288172721862793,11.122348888500316,10.010113999650285,11.066737144057814,919800
2000-11-28,HUM,10.343780517578125,10.510615687216482,10.065721901514197,10.176945347939768,530600
2000-11-29,HUM,10.566227912902832,10.677451364617598,10.121334106043765,10.343781009473298,647300
2000-11-30,HUM,10.677453994750977,11.400406608978907,10.677453994750977,10.788677473862965,759500
2000-12-01,HUM,11.400405883789062,11.456017619807545,10.67745331554878,10.67745331554878,592200
2000-12-04,HUM,11.400405883789062,11.400405883789062,11.01112373165968,11.289182411752096,435400
2000-12-05,HUM,11.177957534790039,11.734074825078102,11.066734076732427,11.233569263818845,772200
2000-12-06,HUM,11.177957534790039,11.622851367020488,11.066734076732427,11.511627908962875,638500
2000-12-07,HUM,11.011120796203613,11.233567680975403,10.955509075010665,11.066732517396561,187400
2000-12-08,HUM,11.400405883789062,11.51162935582603,10.733065051567264,11.122347203696647,411700
2000-12-11,HUM,11.066734313964844,11.845298537057849,11.066734313964844,11.622851616174133,812700
2000-12-12,HUM,11.400405883789062,11.73407629989996,11.122347203696647,11.122347203696647,403500
2000-12-13,HUM,10.955512046813965,11.289182464483426,10.788676837979235,11.289182464483426,564200
2000-12-14,HUM,11.23357105255127,11.567241479854772,10.899900625247767,11.23357105255127,371800
2000-12-15,HUM,10.788676261901855,11.678463994842215,10.733064528593083,11.56724052822467,1168500
2000-12-18,HUM,11.900912284851074,12.290194462392932,10.566230533278992,10.844289231523176,1697200
2000-12-19,HUM,11.956521034240723,12.234579662943995,11.56723895405614,12.012132759981377,805200
2000-12-20,HUM,12.790699005126953,13.23559288356615,11.622852574224057,11.678464309028957,1926200
2000-12-21,HUM,12.790699005126953,12.790699005126953,12.345805126687754,12.568252065907354,925000
2000-12-22,HUM,12.735086441040039,12.79069817222362,12.457027785122133,12.512639516305715,455200
2000-12-26,HUM,13.179981231689453,13.179981231689453,12.345805204367336,12.568252144986568,557000
2000-12-27,HUM,13.291200637817383,13.513647510416838,13.013142047068065,13.068753765217929,562400
2000-12-28,HUM,13.680488586425781,13.680488586425781,13.235594648655837,13.346818133098324,460900
2000-12-29,HUM,13.569263458251953,14.069769077613705,13.458039987282675,13.680486929221232,639400
2001-01-02,HUM,13.291200637817383,13.5692592285667,12.735083456318748,12.90191861076834,933100
2001-01-03,HUM,12.84631061553955,13.902933566601247,12.679475412740336,13.068757552605172,1077200
2001-01-04,HUM,11.734074592590332,12.8463091511297,10.899898673685806,12.790697423202731,1217600
2001-01-05,HUM,12.123356819152832,12.679474104435071,11.344792619757696,11.567239533870591,1606100
2001-01-08,HUM,12.067748069763184,12.901924203617781,11.845301100735291,12.123359812020157,873700
2001-01-09,HUM,12.457027435302734,12.623862624168396,11.622851490974426,12.067745327949524,1285400
2001-01-10,HUM,12.790699005126953,13.124369413956352,12.234581657077955,12.345805126687754,837000
2001-01-11,HUM,12.568249702453613,13.17997867027215,12.457026253759333,13.17997867027215,519700
2001-01-12,HUM,12.123356819152832,12.5126389188504,12.012133362096383,12.5126389188504,503300
2001-01-16,HUM,11.789687156677246,11.956522352290603,11.400405033579412,11.845298888548365,768200
2001-01-17,HUM,11.177957534790039,11.734074825078102,10.899898889646009,11.678463096049294,871400
2001-01-18,HUM,10.844290733337402,11.344796459491436,10.621843743935608,11.344796459491436,800900
2001-01-19,HUM,9.787664413452148,10.677452087402344,9.676440954208374,10.510616898536682,2032700
2001-01-22,HUM,10.899901390075684,10.955513131861784,9.898890037925876,10.176948746856379,1466400
2001-01-23,HUM,11.289182662963867,11.511629611987786,10.73306529040407,10.73306529040407,841100
2001-01-24,HUM,11.122344970703125,11.511627044677734,11.011121520996094,11.289180145263673,660900
2001-01-25,HUM,11.23357105255127,11.456018004086939,10.899900625247767,11.344794528319104,483500
2001-01-26,HUM,11.122344970703125,11.400403594970703,10.955509796142579,11.122344970703125,573000
2001-01-29,HUM,11.389284133911133,11.478262405740757,11.077858061087992,11.478262405740757,330700
2001-01-30,HUM,11.131245613098145,11.282509607410836,10.988879700466855,11.033368411738302,667600
2001-01-31,HUM,10.632963180541992,11.3981811697525,10.579576392056614,11.131244681622501,784400
2001-02-01,HUM,10.66855239868164,11.077854700937554,10.632960931031889,10.632960931031889,698200
2001-02-02,HUM,10.944391250610352,11.229123104750503,10.668556630486183,10.668556630486183,841900
2001-02-05,HUM,11.380385398864746,11.674015291325416,10.953287682037494,11.211326098095892,786200
2001-02-06,HUM,10.899901390075684,11.33589724202243,10.72194398607373,10.944390953218132,1080400
2001-02-07,HUM,11.193527221679688,11.789684943301863,10.988876494127238,11.344791171856508,2915600
2001-02-08,HUM,11.389284133911133,11.68291404322768,11.309203095267025,11.567241526138163,1302500
2001-02-09,HUM,10.997776985168457,11.522751926884704,10.917696795363549,11.389284095308748,560400
2001-02-12,HUM,11.967647552490234,12.003239035936973,10.997778567856757,10.997778567856757,1362700
2001-02-13,HUM,11.647321701049805,12.012134540203673,11.56724066834428,11.72740273375533,770900
2001-02-14,HUM,11.967647552490234,12.448133003305143,11.665119518909014,11.967647552490234,1472800
2001-02-15,HUM,12.101113319396973,12.234581137837209,11.940951258414533,12.225683056989809,657300
2001-02-16,HUM,11.860869407653809,12.22568221149072,11.834176015525353,12.190090739130232,556200
2001-02-20,HUM,11.736299514770508,12.101113188457244,11.656219333713489,11.834176705897454,724800
2001-02-21,HUM,11.674015998840332,12.056625029778932,11.567241563162352,11.78968851630009,773500
2001-02-22,HUM,11.656219482421875,12.012134231330515,11.389282996456547,12.012134231330515,739500
2001-02-23,HUM,11.122344970703125,11.56723876953125,11.122344970703125,11.389281419713516,1737900
2001-02-26,HUM,11.433773040771484,11.656219980486355,11.12234698574357,11.2558148101454,938700
2001-02-27,HUM,11.789687156677246,12.101113194582586,11.122346374223817,11.16683592943425,860500
2001-02-28,HUM,12.012133598327637,12.279070070226226,11.700707573018008,12.145601409993105,757800
2001-03-01,HUM,12.234579086303711,12.4125364305728,11.496055471161327,12.012132193825462,889700
2001-03-02,HUM,12.1278076171875,12.430335600003255,11.932054066794759,12.01213510325396,795700
2001-03-05,HUM,12.279070854187012,12.44813014966142,11.92315525274281,12.145602185432546,538000
2001-03-06,HUM,12.11001205444336,12.457029613445169,11.92315657629897,11.92315657629897,358600
2001-03-07,HUM,12.421436309814453,12.439231622536155,12.252377020403742,12.323559968425903,428900
2001-03-08,HUM,12.32355785369873,12.45702564619524,12.198987291752466,12.45702564619524,296000
2001-03-09,HUM,11.656219482421875,12.448130010885524,11.47826125939986,12.32356027305135,933500
2001-03-12,HUM,11.20242691040039,11.789686637318647,11.20242691040039,11.25581369544697,1147600
2001-03-13,HUM,11.567238807678223,11.61172835742127,11.07785545763986,11.122345007382908,496900
2001-03-14,HUM,11.398180961608887,11.593933647237545,10.908797550401866,11.344793325530723,507800
2001-03-15,HUM,11.540541648864746,11.549438877054031,11.095647993842931,11.30919674459725,535500
2001-03-16,HUM,11.122344970703125,11.389281419713516,11.006672481179704,11.30030232052086,860300
2001-03-19,HUM,10.944391250610352,11.122348659447946,10.677454713070029,11.033369530745219,873700
2001-03-20,HUM,10.615165710449219,11.077854793773477,10.543982774553179,10.543982774553179,633100
2001-03-21,HUM,9.849949836730957,10.241456910631666,9.841052604399163,10.232558829732172,1396300
2001-03-22,HUM,9.075833320617676,9.787663568004227,8.71991862120819,9.787663568004227,1964900
2001-03-23,HUM,9.342771530151367,9.538525076001125,9.16481414690965,9.209303704862014,959000
2001-03-26,HUM,9.422856330871582,9.778771239606794,9.253796112796298,9.431754415731982,635500
2001-03-27,HUM,9.235997200012207,9.511830934875642,9.209303804379429,9.511830934875642,769500
2001-03-28,HUM,8.755509376525879,8.897875244669795,8.67542836355305,8.719917909489899,968200
2001-03-29,HUM,9.138121604919434,9.253793278402625,8.675431516715394,8.764410640929345,1353400
2001-03-30,HUM,9.324976921081543,9.538526665116661,8.906777212933504,9.227100556134362,649000
2001-04-02,HUM,8.755509376525879,9.680888368028837,8.586449271679347,9.556317809119157,1560000
2001-04-03,HUM,8.541964530944824,8.675432382010127,8.00809142954781,8.408495831311619,1051300
2001-04-04,HUM,8.36400318145752,8.71991873403997,8.239433459336114,8.45298228174503,484100
2001-04-05,HUM,7.634378433227539,8.817796011785042,7.474216374949246,8.452983188877978,1292000
2001-04-06,HUM,7.9991912841796875,8.230536291711052,7.6076850663761855,8.186046736636916,1325000
2001-04-09,HUM,8.061477661132812,8.168252092917438,7.936907066433541,8.008090020956624,993800
2001-04-10,HUM,8.159348487854004,8.266122847355957,8.05257412835205,8.186041865587697,1812600
2001-04-11,HUM,7.767845153808594,8.452981996637998,7.696662215406521,8.452981996637998,597500
2001-04-12,HUM,7.954699993133545,8.07927055044228,7.767844581454192,7.767844581454192,473000
2001-04-16,HUM,8.052579879760742,8.257230669499128,7.936907362208173,8.097069440137544,454300
2001-04-17,HUM,8.853385925292969,8.853385925292969,7.919108830980789,8.008087925131484,495200
2001-04-18,HUM,8.097071647644043,8.586454399506032,7.945807610264441,8.230539516594037,1175300
2001-04-19,HUM,8.008088111877441,8.257228393314714,8.008088111877441,8.008088111877441,420200
2001-04-20,HUM,8.052579879760742,8.052579879760742,7.456421976987848,7.741153805690919,635900
2001-04-23,HUM,7.750050067901611,7.99029227982315,7.652173736906553,7.9635988892913305,495000
2001-04-24,HUM,7.9636030197143555,8.17715195186392,7.919113446707857,7.9636030197143555,567700
2001-04-25,HUM,8.39959716796875,8.40849525037645,7.96360131280555,8.052580439746867,704900
2001-04-26,HUM,8.452982902526855,8.853387186090913,8.452982902526855,8.488574375542157,914500
2001-04-27,HUM,8.977954864501953,9.654193481818746,8.808894785889066,8.986852942022079,1380000
2001-04-30,HUM,8.791104316711426,9.20930485603058,8.746614753197841,8.897878760003325,2398300
2001-05-01,HUM,8.942368507385254,8.995755305844993,8.604249005724748,8.630942404954618,1634700
2001-05-02,HUM,8.817793846130371,9.12032172699162,8.461879191333297,9.075832183000118,1651200
2001-05-03,HUM,8.541964530944824,8.80890023307543,8.470781563900943,8.80890023307543,409800
2001-05-04,HUM,8.28392219543457,8.55085777293067,8.194943103890868,8.55085777293067,920200
2001-05-07,HUM,8.025882720947266,8.43518410857003,7.9902904104749695,8.355103955709525,2012600
2001-05-08,HUM,8.36400318145752,8.36400318145752,8.008088477442659,8.025884636927197,1452900
2001-05-09,HUM,8.630938529968262,8.630938529968262,8.408491656265124,8.408491656265124,1371800
2001-05-10,HUM,8.257229804992676,8.541962452452903,8.025885642676341,8.541962452452903,596000
2001-05-11,HUM,8.266128540039062,8.43518784686909,8.1415579438811,8.346209576957198,440800
2001-05-14,HUM,8.310615539550781,8.355105085087514,8.168249672687235,8.355105085087514,238400
2001-05-15,HUM,8.524164199829102,8.524164199829102,8.141555302492387,8.301717324366823,347800
2001-05-16,HUM,8.524164199829102,8.67542814302885,8.364002177954665,8.435185110217196,571500
2001-05-17,HUM,8.408491134643555,8.497470218031976,8.177146196687602,8.43518452023311,549700
2001-05-18,HUM,8.381799697875977,8.479676033506172,8.257229121882217,8.3640035376336,376400
2001-05-21,HUM,8.470779418945312,8.541962367964375,8.355106914647415,8.452983257406704,630200
2001-05-22,HUM,8.533061027526855,8.577550565810485,8.452980028329796,8.452980028329796,987700
2001-05-23,HUM,8.239436149597168,8.54196417107212,8.230538066949583,8.506372689049646,800200
2001-05-24,HUM,8.648734092712402,8.666529400130417,8.15045275649669,8.15045275649669,1014500
2001-05-25,HUM,8.3195161819458,8.613146084972804,8.3195161819458,8.586451840284703,355800
2001-05-29,HUM,8.372900009155273,8.51526586947249,8.319513235820049,8.408491474234578,471500
2001-05-30,HUM,8.36400318145752,8.497471831888785,8.230535379593844,8.292820240654548,452700
2001-05-31,HUM,8.49747085571289,8.604245254651277,8.35510499046171,8.36400222061429,672100
2001-06-01,HUM,8.550858497619629,8.622041437460373,8.292820128555032,8.417390697560126,961600
2001-06-04,HUM,8.808897018432617,8.951263749134197,8.497471863406417,8.497471863406417,839400
2001-06-05,HUM,9.529623985290527,9.60970499460206,8.897874837859783,8.897874837859783,1206800
2001-06-06,HUM,9.316078186035156,9.520728965746548,9.120324639108972,9.520728965746548,597900
2001-06-07,HUM,9.075833320617676,9.698684468868066,8.986855070049094,9.520727119163322,1724100
2001-06-08,HUM,9.129220962524414,9.440646112799449,9.075833333254865,9.075833333254865,867700
2001-06-11,HUM,8.888978004455566,9.09362959564722,8.853386534061485,9.084731515906803,649600
2001-06-12,HUM,8.773303985595703,9.031342313155358,8.67542767119978,8.67542767119978,952200
2001-06-13,HUM,8.942368507385254,9.155917398359932,8.844491295929297,8.862287461127783,639300
2001-06-14,HUM,8.853385925292969,9.120322359177525,8.853385925292969,9.031343265026829,1864500
2001-06-15,HUM,9.031346321105957,9.120325445365921,8.862287003293403,8.897878483283826,554200
2001-06-18,HUM,8.897879600524902,9.075837022821815,8.897879600524902,9.031347455105607,327000
2001-06-19,HUM,8.71102237701416,8.942367404659063,8.69322706257796,8.871184449778747,392800
2001-06-20,HUM,8.977954864501953,8.986852942022079,8.5419592488243,8.675427017356682,492300
2001-06-21,HUM,9.111424446105957,9.218198851892252,8.862284165937936,8.897875634533367,402200
2001-06-22,HUM,8.764410018920898,9.129222874885333,8.36400483694261,9.111426711878405,760500
2001-06-25,HUM,8.630938529968262,8.808895859217277,8.541960289627495,8.764407163330633,773800
2001-06-26,HUM,8.933465957641602,8.95126211394119,8.577551317324183,8.71991717345115,692900
2001-06-27,HUM,8.906773567199707,9.093628986391572,8.71991814800784,8.844487861757397,446600
2001-06-28,HUM,9.378364562988281,9.378364562988281,9.120326102328532,9.164815667663222,758000
2001-06-29,HUM,8.764410018920898,9.511831045288936,8.764410018920898,9.28938409910889,1870800
2001-07-02,HUM,9.049142837524414,9.12032580027528,8.808899701814351,8.89787882953686,467200
2001-07-03,HUM,8.871185302734375,9.049142707045588,8.871185302734375,9.049142707045588,386000
2001-07-05,HUM,8.648734092712402,8.85338479514038,8.506368239098606,8.85338479514038,650800
2001-07-06,HUM,8.639838218688965,8.897876606329824,8.541961881503687,8.737714555874243,379900
2001-07-09,HUM,8.59535026550293,8.76441042768247,8.461882430997225,8.63983982652743,535100
2001-07-10,HUM,8.372900009155273,8.577551569786868,8.355104700899354,8.461879096137265,519600
2001-07-11,HUM,8.452982902526855,8.728817454821183,8.168251118404442,8.319515090861387,1053900
2001-07-12,HUM,8.764410018920898,8.897877847201823,8.36400483694261,8.36400483694261,594800
2001-07-13,HUM,8.897879600524902,9.075837022821815,8.7644117459442,8.7644117459442,2658000
2001-07-16,HUM,8.630938529968262,8.897874948125523,8.630938529968262,8.8533854036714,346500
2001-07-17,HUM,8.880077362060547,9.022444051119606,8.808894441814688,8.888975439233114,1164600
2001-07-18,HUM,8.942368507385254,8.951266589984497,8.808899814100183,8.808899814100183,968000
2001-07-19,HUM,9.031346321105957,9.164815007495905,8.897878483283826,8.986857607543792,904400
2001-07-20,HUM,8.897879600524902,9.120326590538026,8.844491949551866,8.942369168241113,563800
2001-07-23,HUM,8.951265335083008,9.29828202212571,8.94236725373121,9.29828202212571,791000
2001-07-24,HUM,8.622042655944824,8.95126485994409,8.497472917902863,8.897877223234893,417200
2001-07-25,HUM,8.622042655944824,8.630940736824307,8.497472917902863,8.630940736824307,264400
2001-07-26,HUM,8.426292419433594,8.675432816566742,8.283926478214651,8.675432816566742,1014300
2001-07-27,HUM,8.275025367736816,8.568655226232877,8.230535815238218,8.36400362416638,708700
2001-07-30,HUM,9.013545989990234,9.0313412957997,8.62203907937383,8.808894457493626,1349500
2001-07-31,HUM,9.921128273010254,9.965617808698772,9.031340953509162,9.031340953509162,1863900
2001-08-01,HUM,9.618603706359863,9.8321525128718,9.449543598112268,9.8321525128718,978100
2001-08-02,HUM,9.369463920593262,9.734276729253473,9.209302717137344,9.707583336772096,1364400
2001-08-03,HUM,9.35167121887207,9.511832467035141,9.253794004839648,9.280488253340064,228000
2001-08-06,HUM,9.298282623291016,9.609708702196757,9.280487308004634,9.342772184358664,454800
2001-08-07,HUM,9.298282623291016,9.476240018993812,9.253793062223368,9.342772184358664,1016700
2001-08-08,HUM,9.298282623291016,9.46734278563452,9.10252906373404,9.227099665009897,955100
2001-08-09,HUM,9.440649032592773,9.485138595982482,9.164815266998689,9.298283108599975,723100
2001-08-10,HUM,9.431747436523438,9.574113294671083,9.378359815434345,9.440644666232078,330600
2001-08-13,HUM,9.849949836730957,9.93892894859049,9.654197148348302,9.743175411640136,765500
2001-08-14,HUM,9.8321533203125,9.912234341472809,9.78766376982704,9.867744790987349,527000
2001-08-15,HUM,9.654196739196777,9.832154106806188,9.50293276458686,9.78766455276192,434100
2001-08-16,HUM,9.73427677154541,9.921132216862175,9.467341148436592,9.921132216862175,325100
2001-08-17,HUM,9.654196739196777,9.716481605718155,9.431749817543096,9.431749817543096,666900
2001-08-20,HUM,10.579577445983887,10.588474679239315,9.921133816718323,10.010112937814903,1489400
2001-08-21,HUM,10.455005645751953,10.677452574384974,10.455005645751953,10.632963018944832,1099900
2001-08-22,HUM,10.846511840820312,10.86430800238086,10.455005620732864,10.463903701513138,1751400
2001-08-23,HUM,10.748634338378906,11.051162263730008,10.713042867665106,10.855408750520308,1105500
2001-08-24,HUM,10.677453994750977,10.819819912243474,10.588474872034263,10.766433117467688,766700
2001-08-27,HUM,10.624067306518555,10.695251120232083,10.517292858800083,10.67745495466173,742800
2001-08-28,HUM,10.632963180541992,10.668554655721477,10.472801966518157,10.632963180541992,691100
2001-08-29,HUM,10.721942901611328,10.899900287613923,10.641861865768222,10.766432460253915,590000
2001-08-30,HUM,10.810924530029297,10.935495163227685,10.63296708872304,10.63296708872304,544900
