Date,Ticker,Close,High,Low,Open,Volume
2014-01-02,ALLE,39.08678436279297,39.561376511126305,38.74650900682889,39.47183198288013,992900
2014-01-03,ALLE,39.36437225341797,39.68673800256426,38.65695890566966,39.015143830477676,378400
2014-01-06,ALLE,39.113643646240234,39.38228062358796,38.8360501673017,39.37332753790165,597800
2014-01-07,ALLE,39.28377151489258,39.38227251668788,37.75253798490322,37.75253798490322,1371300
2014-01-08,ALLE,39.29273223876953,39.722552043435144,38.862912434103926,39.41809592147565,1407100
2014-01-09,ALLE,39.51660919189453,39.624063322417115,39.256925245218504,39.301697514944145,1093500
2014-01-10,ALLE,40.9493408203125,41.26275352873545,39.41810670674512,39.55242351100773,2008600
2014-01-13,ALLE,42.12239074707031,42.48057228534416,40.474746106476935,40.92247559124791,2278500
2014-01-14,ALLE,42.80294418334961,42.88353563877218,42.005986133007184,42.22985090741372,2338200
2014-01-15,ALLE,42.53429412841797,44.047618310840335,42.319382507718586,42.955160868672756,1733000
2014-01-16,ALLE,42.444759368896484,42.695486804091864,42.12239357169951,42.33730182589409,1178700
2014-01-17,ALLE,42.98203659057617,43.19694827652741,42.086577494939164,42.552216634579054,1572100
2014-01-21,ALLE,43.13426208496094,44.217770163854865,42.92830690722878,44.217770163854865,1570400
2014-01-22,ALLE,43.438716888427734,44.020766635627304,43.05367264066031,43.080535318993924,682200
2014-01-23,ALLE,42.73131561279297,43.59095565506514,42.605951866949844,43.59095565506514,867600
2014-01-24,ALLE,41.943302154541016,42.722350573740364,41.03889001454008,42.64175912238145,1417500
2014-01-27,ALLE,41.72837448120117,42.98201804040796,40.47473433789827,40.47473433789827,717800
2014-01-28,ALLE,42.74026870727539,42.87458895835548,41.88062866489928,41.88062866489928,721700
2014-01-29,ALLE,42.7850341796875,43.4118562251738,42.20298782137584,42.39998649814186,800900
2014-01-30,ALLE,44.253578186035156,44.441627155319615,42.82980178252716,42.90143671985554,1247100
2014-01-31,ALLE,44.190895080566406,44.73712555279759,43.90434850757703,44.10135055747145,2011100
2014-02-03,ALLE,42.4805793762207,44.71922717375162,42.26567110056479,44.19090615689811,1184800
2014-02-04,ALLE,43.02680587768555,43.41185353537362,42.37312119312106,42.4805753206906,891300
2014-02-05,ALLE,42.62384796142578,43.564082664615746,42.220894135378735,42.838759629101936,823100
2014-02-06,ALLE,44.0923957824707,44.11925845518924,42.53429586261079,42.53429586261079,1168400
2014-02-07,ALLE,44.71919631958008,45.01469926460545,44.17296950321429,44.17296950321429,1837500
2014-02-10,ALLE,44.62967300415039,44.88040041031658,44.280444569588994,44.76399320939926,763400
2014-02-11,ALLE,44.674434661865234,45.14007360270922,44.172979968574715,44.53116140436739,1446100
2014-02-12,ALLE,44.77294921875,45.668408203125004,44.53117488306016,44.70131086036563,1405300
2014-02-13,ALLE,44.88040542602539,45.16695204106889,44.4058132353418,44.755041708932,695000
2014-02-14,ALLE,44.44162368774414,44.996807218363244,44.40580451392241,44.90726269971335,891700
2014-02-18,ALLE,44.87144470214844,45.543038857341074,44.522216287993,44.522216287993,2748500
2014-02-19,ALLE,44.0207633972168,45.077405268738715,43.90435277315966,44.62967577795502,1076100
2014-02-20,ALLE,46.1340446472168,47.262321400022444,43.96703225265662,44.9789018036006,2623600
2014-02-21,ALLE,46.89517593383789,47.271270402373155,46.33999243980452,46.33999243980452,2198700
2014-02-24,ALLE,47.33395767211914,47.557822395565864,46.88622822522571,46.88622822522571,667900
2014-02-25,ALLE,48.85625076293945,48.87416035522832,47.39665144249879,47.459333307557095,1117600
2014-02-26,ALLE,48.94578552246094,49.948698578780906,48.515965641180955,49.098015318527366,1880100
2014-02-27,ALLE,49.563663482666016,49.724846405854,48.542840579745835,48.97266056961193,1139900
2014-02-28,ALLE,48.66819381713867,49.53679011405521,48.19360165452897,49.33083496016977,1198500
2014-03-03,ALLE,47.898101806640625,49.187561493670245,47.530963765589526,48.95474024857157,659600
2014-03-04,ALLE,48.35478210449219,49.25024103235316,47.88914305209592,48.09509819559538,1189900
2014-03-05,ALLE,48.31001281738281,48.63237859781662,47.79960147033093,48.265240551412546,395000
2014-03-06,ALLE,47.62945556640625,48.44432299293006,47.49513878685662,48.34582538762213,617400
2014-03-07,ALLE,47.808555603027344,48.15778406750208,47.09218908411698,47.85332786997705,776100
2014-03-10,ALLE,47.71898651123047,48.05925829765622,46.77875572554296,47.63839510583421,1155300
2014-03-11,ALLE,48.802513122558594,49.071150126290796,47.86228190154348,47.89810107961573,874700
2014-03-12,ALLE,48.605499267578125,49.01741288367083,47.25335807447036,48.73086294451347,1255500
2014-03-13,ALLE,48.06743621826172,49.06286317832154,47.64595168507012,48.83866804032415,946400
2014-03-14,ALLE,47.798404693603516,48.38131344463811,47.75356634835773,48.085374208312295,1071800
2014-03-17,ALLE,47.49351119995117,48.27371297304555,47.466608870171136,47.92396558116842,1011700
2014-03-18,ALLE,47.78046798706055,47.9687945079102,47.269303332496676,47.484532175919234,880800
2014-03-19,ALLE,47.78046798706055,48.42615109638182,47.45762643239991,47.690791297853224,645000
2014-03-20,ALLE,48.5786018371582,48.623443602417446,47.36794943597913,47.89705010914217,628100
2014-03-21,ALLE,48.255760192871094,49.15254069763471,48.192985831213335,48.766924806910666,1356800
2014-03-24,ALLE,47.950862884521484,48.632414679478146,47.565246927853,48.42615553862354,895600
2014-03-25,ALLE,47.71769714355469,48.33647797598933,47.68182509684466,48.15712116338586,708000
2014-03-26,ALLE,46.66845703125,47.97775571189331,46.6415512905888,47.81633495171032,691100
2014-03-27,ALLE,46.13936233520508,46.6056886555054,45.906197464581666,46.516008543363135,492900
2014-03-28,ALLE,46.77607345581055,47.02717091566949,46.22007047143161,46.291811136700034,346100
2014-03-31,ALLE,46.785057067871094,47.15274051435512,46.55189554328967,46.97338365339763,334600
2014-04-01,ALLE,48.35441207885742,48.47996424623845,46.892662050005,47.02717709792167,593600
2014-04-02,ALLE,49.02699661254883,49.152548777449056,48.05847528708824,48.35441112341489,500500
2014-04-03,ALLE,49.278099060058594,49.322937409878215,48.94629116625725,49.11667826395052,427900
2014-04-04,ALLE,48.18403625488281,49.636820322104825,47.52938662322754,49.16152755057578,492000
2014-04-07,ALLE,46.291812896728516,48.42615164951666,46.21110250714146,48.16608445851988,1054200
2014-04-08,ALLE,46.10348892211914,46.43529677483213,45.565421949019886,46.04071455595577,1213700
2014-04-09,ALLE,46.18419647216797,46.26490685526786,45.9420653228683,46.148324430579976,1212800
2014-04-10,ALLE,45.4488410949707,46.444268108613336,44.946642727283056,46.20213693602892,1488500
2014-04-11,ALLE,44.84800338745117,45.646141121164156,44.713488328763646,45.314329783651424,1184600
2014-04-14,ALLE,44.63277053833008,45.386066373527704,44.10366985145381,45.0901271356892,605900
2014-04-15,ALLE,44.80316925048828,45.224657333454296,43.879486094317514,44.73142856329362,419300
2014-04-16,ALLE,45.0452880859375,45.48471207499348,44.69554420737581,44.982513719064706,254000
2014-04-17,ALLE,44.97355651855469,45.32330046788447,44.32787327613223,44.90181241564236,427200
2014-04-21,ALLE,45.40399169921875,45.421927717372505,44.480305579501575,44.82108308253157,225700
2014-04-22,ALLE,45.735816955566406,45.870335432638036,45.16187783916179,45.475749724399634,422500
2014-04-23,ALLE,45.19776153564453,45.69995668142974,44.82111175535776,45.63718228820659,507800
2014-04-24,ALLE,45.05427169799805,45.5385307601819,44.58794524249537,45.39504596010011,659800
2014-04-25,ALLE,44.42649841308594,45.188760325960274,44.27404397794378,44.7941782119111,290300
2014-04-28,ALLE,43.780826568603516,44.91077198743203,43.44901872000304,44.6955431482921,605400
2014-04-29,ALLE,43.85258102416992,44.32787373759708,43.45799529593863,43.90638568096717,442000
2014-04-30,ALLE,44.25612258911133,44.35476900546631,43.440052355101855,43.9422507379333,481100
2014-05-01,ALLE,45.96001052856445,46.50704729879252,44.37270829101553,45.73581535525438,722100
2014-05-02,ALLE,45.466773986816406,46.3994265678974,45.06322206029614,45.89722823478926,479000
2014-05-05,ALLE,44.892852783203125,45.30537117339752,44.45342863994553,45.09014225363005,413800
2014-05-06,ALLE,44.74037551879883,44.982506647649885,44.435470032943336,44.794183576636584,596000
2014-05-07,ALLE,44.77625274658203,45.125996610695346,44.247152089836014,44.740380703866236,598000
2014-05-08,ALLE,44.265098571777344,45.197751377111835,44.04090338324196,44.48032403704094,530600
2014-05-09,ALLE,44.83903121948242,44.9825159825469,43.646311346989826,44.121607404160024,489100
2014-05-12,ALLE,45.26948165893555,45.59232320361266,44.883865749565246,44.883865749565246,586100
2014-05-13,ALLE,45.26948165893555,45.48471049570239,45.134966629284285,45.28741768041164,638700
2014-05-14,ALLE,44.65071487426758,45.224654013481086,44.605876520444106,45.10807155678237,470700
2014-05-15,ALLE,43.3055534362793,44.60588651417596,43.0275501067731,44.40859360801363,738400
2014-05-16,ALLE,44.19335174560547,44.3278702188147,43.179992018964235,43.332443095717615,719500
2014-05-19,ALLE,45.02735900878906,45.16187748480522,44.18438636580243,44.21128869262689,653500
2014-05-20,ALLE,45.287437438964844,45.323309497567735,44.61485173442576,44.72246448928663,1543600
2014-05-21,ALLE,45.47575759887695,45.76272720677026,45.197757715513326,45.30537046323642,338500
2014-05-22,ALLE,46.17523956298828,46.489111438350456,45.12600436930483,45.4219436411722,501100
2014-05-23,ALLE,47.04511642456055,47.16169887769689,46.03175665951593,46.390466900089834,451800
2014-05-27,ALLE,47.054073333740234,47.385881156672816,46.92852461268175,47.072009354026605,331600
2014-05-28,ALLE,47.47557067871094,47.76254023902234,47.04511633824383,47.18860111839953,523700
2014-05-29,ALLE,47.995704650878906,48.30061023318996,47.475570190076006,47.475570190076006,815600
2014-05-30,ALLE,46.98234176635742,47.98673522329192,46.92853711211352,47.96880261917528,400300
2014-06-02,ALLE,46.695369720458984,47.32311688046733,46.66846739476972,47.32311688046733,646500
2014-06-03,ALLE,47.000282287597656,47.29622159803748,46.004855037496164,46.004855037496164,451900
2014-06-04,ALLE,47.66389083862305,47.80737559953192,46.8388508976871,46.87472294315096,621100
2014-06-05,ALLE,48.70416259765625,48.73106492480892,47.43970190727589,47.70873544164356,608900
2014-06-06,ALLE,50.06728744506836,50.300449011833656,48.75798451786133,48.81179261216788,965400
2014-06-09,ALLE,50.5335807800293,50.946102417894586,49.87893141293259,50.19280664654631,850400
2014-06-10,ALLE,50.874366760253906,50.8923027840835,50.174878935633785,50.434946149742665,618100
2014-06-11,ALLE,50.52462387084961,50.59636454667365,50.201782277274404,50.57843194342775,625600
2014-06-12,ALLE,50.39889144897461,50.794038200645666,50.19233902233341,50.45277603124186,1780200
2014-06-13,ALLE,50.37195587158203,50.52462373111257,50.20132648284589,50.52462373111257,545100
2014-06-16,ALLE,51.30593490600586,51.51248735343744,50.14744196423569,50.228267132866435,634300
2014-06-17,ALLE,51.4136962890625,51.78189904248448,50.38093071380492,51.081416591050264,1436700
2014-06-18,ALLE,51.49452209472656,51.63821089235109,51.234085078466116,51.39573540402011,1901900
2014-06-19,ALLE,51.431663513183594,51.8537508964693,50.327055130574564,51.48554810226629,875800
2014-06-20,ALLE,51.745975494384766,51.88966428884448,51.08141610468777,51.31490911100564,1265000
2014-06-23,ALLE,51.692100524902344,52.347680942207944,51.575352294863634,51.83578933656095,384500
2014-06-24,ALLE,50.90181350708008,51.70108278565069,50.73118410321152,51.45860725858797,580300
2014-06-25,ALLE,50.910789489746094,51.03652019775454,50.32705519014436,50.84792584864763,503900
2014-06-26,ALLE,50.57851028442383,50.99161519477354,50.443800523052104,50.937734030874076,336500
2014-06-27,ALLE,49.91395950317383,50.69526734814114,49.86007490407493,50.69526734814114,1105000
2014-06-30,ALLE,50.90181350708008,50.96467715196911,49.77026104745405,49.86006870144675,609900
2014-07-01,ALLE,51.243064880371094,51.602285142774996,50.982627877705845,50.982627877705845,424500
2014-07-02,ALLE,51.52146911621094,51.97049709316264,51.18918937249393,51.18918937249393,484600
2014-07-03,ALLE,51.33287048339844,51.8537445028726,51.20714321685256,51.60228654396976,138700
2014-07-07,ALLE,50.327056884765625,51.225112845910715,50.23724923316414,51.225112845910715,274700
2014-07-08,ALLE,49.85108184814453,50.32705380800463,49.38409579161266,50.32705380800463,424300
2014-07-09,ALLE,49.94088363647461,50.31806542846556,49.71636968624828,49.84209695024526,342800
2014-07-10,ALLE,49.93190383911133,50.1833618064083,49.05180951809991,49.2583619522934,496000
2014-07-11,ALLE,50.31807327270508,50.69525854930761,49.78822013053806,49.994772585849056,269000
2014-07-14,ALLE,50.273162841796875,50.803015896285686,49.949862208439505,50.380928577645676,426400
2014-07-15,ALLE,49.94088363647461,50.46175421957797,49.644523577786565,50.15641511023772,306800
2014-07-16,ALLE,49.779239654541016,50.38991795095347,49.51880261693335,50.102540332148955,417400
2014-07-17,ALLE,48.737491607666016,49.545739820779104,48.65666644377359,49.43797407752627,408600
2014-07-18,ALLE,49.29429626464844,49.402062031920146,48.59381363866438,48.809345173207795,300700
2014-07-21,ALLE,49.17754364013672,49.43798069485112,48.997935185944954,49.20448764891482,265900
2014-07-22,ALLE,49.30327224731445,49.913950557742815,49.132639426987645,49.5277862312716,242000
2014-07-23,ALLE,48.899131774902344,49.47388685390643,48.58481023582726,49.32121560902756,362800
2014-07-24,ALLE,49.36613082885742,49.80617627385547,48.75545258102199,48.87219737412937,412400
2014-07-25,ALLE,49.482872009277344,49.61758174633384,48.84525322893989,49.0607881230681,473700
2014-07-28,ALLE,48.10885238647461,49.49185923997845,47.884338420353,49.482876762879286,513200
2014-07-29,ALLE,47.1030387878418,48.369297635075824,47.07609477777344,48.063958452191855,582000
2014-07-30,ALLE,48.189674377441406,48.45909043388081,47.08506614797215,47.1928318853857,799300
2014-07-31,ALLE,46.18701171875,47.35448361531227,44.839927970606354,45.71104322399881,1583400
2014-08-01,ALLE,45.226097106933594,46.23191878761623,44.534593630898186,46.18701667635398,903900
2014-08-04,ALLE,45.010562896728516,46.492356572765964,44.87585656078701,45.43265028613065,956900
2014-08-05,ALLE,45.26203155517578,45.73800022078033,44.72319580701157,45.02853503656092,668400
2014-08-06,ALLE,45.010562896728516,45.10934959857256,43.85207333406072,44.27415729765131,1078300
2014-08-07,ALLE,44.78605651855469,45.46858106951628,44.54358096169823,45.35183281788641,622300
2014-08-08,ALLE,45.45061492919922,45.549401637809595,44.83095409366569,44.83095409366569,850400
2014-08-11,ALLE,45.226097106933594,45.827792934633,45.1542509882648,45.58531742284307,342200
2014-08-12,ALLE,45.764923095703125,45.90861188776926,45.15424487296928,45.16322734949212,712200
2014-08-13,ALLE,46.91446304321289,46.9503826919196,45.85475632557379,45.85475632557379,708300
2014-08-14,ALLE,46.71687316894531,47.022212343610775,46.40255151589489,46.90546410528852,626600
2014-08-15,ALLE,46.93239212036133,47.53409125598447,46.54623129851527,46.995259174785055,755500
2014-08-18,ALLE,47.27366256713867,47.776575110167684,46.85157519306412,47.15691433957969,325400
2014-08-19,ALLE,47.24672317504883,47.96516723616166,46.90546096134091,47.417352568997025,513600
2014-08-20,ALLE,47.16590118408203,47.516142473375304,46.94138718573386,47.26468789148511,332400
2014-08-21,ALLE,46.82463455200195,47.39041073395802,46.79769397098881,47.264683454814765,249600
2014-08-22,ALLE,46.671958923339844,46.806665231795265,46.46540650972619,46.743801602687235,399800
2014-08-25,ALLE,47.1209831237793,47.20180827286579,46.61807070437331,46.896469201406894,276100
2014-08-26,ALLE,47.0401611328125,47.21977296793108,46.779724143181106,47.12098628732532,291400
2014-08-27,ALLE,46.70786666870117,46.93238055149322,46.38456955516101,46.93238055149322,281200
2014-08-28,ALLE,46.294776916503906,46.51031182103634,45.98943780013943,46.45642723845046,438400
2014-08-29,ALLE,46.18701171875,46.47438931095575,46.01638234394381,46.29477745937437,372000
2014-09-02,ALLE,46.94137954711914,46.96832012627721,46.213953077550514,46.276816712793476,661900
2014-09-03,ALLE,46.869529724121094,47.48919040218549,46.68093883332364,47.273655508552025,393900
2014-09-04,ALLE,46.995262145996094,47.45326910139137,46.761765717119246,46.950356614881365,411300
2014-09-05,ALLE,47.12995910644531,47.28263034514533,46.61806767081122,47.120980057491366,517700
2014-09-08,ALLE,46.896484375,47.25570471153704,46.752795555222846,46.977309550237884,477300
2014-09-09,ALLE,46.46541213989258,47.1389540412146,46.25885627543991,46.842593960243505,533300
2014-09-10,ALLE,46.653995513916016,46.84258639362786,46.025355822399156,46.366617956504435,620400
2014-09-11,ALLE,46.75278091430664,47.16588571357323,46.492343939451814,46.51030546452566,472200
2014-09-12,ALLE,45.75441360473633,46.68083714885047,45.61050365095412,46.6178767585135,811300
2014-09-15,ALLE,45.69144821166992,45.781394067363145,45.043855206096545,45.62848782822645,818700
2014-09-16,ALLE,45.96127700805664,46.24010400250209,45.49357230220741,45.61949306386555,671700
2014-09-17,ALLE,45.92530822753906,46.99563827556264,45.79039114713739,46.01525066041759,610400
2014-09-18,ALLE,45.5295524597168,46.07821021110934,45.43961002847506,46.07821021110934,551200
2014-09-19,ALLE,44.845970153808594,45.76339713988536,42.696314317792776,45.76339713988536,1925100
2014-09-22,ALLE,44.25234603881836,44.8099965845909,44.22536056827156,44.66608665564691,829600
2014-09-23,ALLE,44.00050735473633,44.49520102255743,43.658723369257544,44.1174352608653,760000
2014-09-24,ALLE,44.07246780395508,44.26134898536898,43.90157579664024,43.982525364543925,470900
2014-09-25,ALLE,43.36189651489258,44.07245321674491,43.22698290042989,43.8655829297024,604800
2014-09-26,ALLE,43.53279113769531,43.64971558197436,43.34390659100813,43.39787409450203,664800
2014-09-29,ALLE,43.17302703857422,43.65872441621832,42.9841458687406,43.19101621157036,900800
2014-09-30,ALLE,42.84922790527344,43.17302615037467,42.55241513465322,43.08308371832826,1371500
2014-10-01,ALLE,42.96614074707031,43.173011013111555,42.16564171684209,42.6693246494355,1083800
2014-10-02,ALLE,43.05609893798828,43.235987236065064,42.606379908338276,42.885206941911484,2127100
2014-10-03,ALLE,44.19837951660156,44.261339897478955,43.694696469582425,43.919555953025515,968600
2014-10-06,ALLE,43.703697204589844,44.495203689460176,43.59576559381608,44.25235499190619,750300
2014-10-07,ALLE,41.904823303222656,43.50582210301005,41.89583043145177,43.50582210301005,691600
2014-10-08,ALLE,42.48945999145508,42.52543491006454,41.239238072729734,41.859852596151754,1061700
2014-10-09,ALLE,42.003753662109375,42.624364622922855,41.85984372491711,42.624364622922855,617300
2014-10-10,ALLE,41.599002838134766,42.246599223507516,41.554031629391275,41.89581899179171,776400
2014-10-13,ALLE,40.76252746582031,41.805875346643084,40.72654912449593,41.572022990201546,824500
2014-10-14,ALLE,40.52867126464844,41.275202905350945,40.31280466826368,40.93341555735973,976900
2014-10-15,ALLE,41.122310638427734,41.37415220608309,39.40438402102721,40.07896258960465,1284600
2014-10-16,ALLE,41.670963287353516,41.82386609713258,39.773148599348964,40.14191803414485,696500
2014-10-17,ALLE,42.04873275756836,42.786271752840044,41.66197408552538,42.030743583161225,756800
2014-10-20,ALLE,42.18363571166992,42.42648090706298,41.88681958006033,41.89581587979077,602400
2014-10-21,ALLE,43.37989807128906,43.59576471959186,42.42649247383468,42.42649247383468,657200
2014-10-22,ALLE,42.36353302001953,43.63174060025725,42.273590582702724,43.388895333285056,696000
2014-10-23,ALLE,43.57776641845703,43.87457913773314,42.507433134403456,42.90318800154928,733300
2014-10-24,ALLE,44.18039321899414,44.22536443239029,43.2359840133403,43.61374975425203,414700
2014-10-27,ALLE,44.2073860168457,44.35129598220876,43.66772107342107,43.955541004147186,584000
2014-10-28,ALLE,45.151798248291016,45.19676947199651,44.14442842673324,44.4502341203644,730600
2014-10-29,ALLE,45.232749938964844,46.20414145455717,44.666102886736645,45.430624018740644,1184500
2014-10-30,ALLE,47.34641647338867,47.71518592161585,44.28832928667358,45.13379978402561,1203500
2014-10-31,ALLE,47.751163482666016,49.08233130885697,47.553286025028285,48.22786452397473,2535400
2014-11-03,ALLE,48.05697250366211,48.20088244608689,47.589264333010654,47.8141238324921,811100
2014-11-04,ALLE,47.778141021728516,48.42573741762984,47.751158982260414,48.02098967019151,1120800
2014-11-05,ALLE,47.71517562866211,48.19188000603767,47.436352100566296,48.056962960706606,539900
2014-11-06,ALLE,48.0479850769043,48.12893464891263,47.553294772890844,47.96703893598027,1041500
2014-11-07,ALLE,47.63422775268555,48.173892521790236,47.58026367753326,48.06595750931943,1249500
2014-11-10,ALLE,47.38239669799805,47.76915533357265,47.283457963630056,47.76915533357265,562600
2014-11-11,ALLE,47.23847961425781,48.02098963805941,47.10356255484086,47.49931743255279,582100
2014-11-12,ALLE,47.22049331665039,47.37339612427944,46.77976720268489,47.04960133793259,631100
2014-11-13,ALLE,46.87871170043945,47.382398259694156,46.662848482961714,47.2834595220652,375500
2014-11-14,ALLE,47.01361846923828,47.22948163935266,46.581888697926296,46.770769829547184,372900
2014-11-17,ALLE,47.52630615234375,47.59825941135215,46.86971679512939,46.94167005413779,529600
2014-11-18,ALLE,48.45273208618164,48.61463122735558,47.38240192493994,47.58927228731014,629300
2014-11-19,ALLE,48.56966018676758,48.85748012079501,48.15591946048867,48.51569266248084,758000
2014-11-20,ALLE,48.650611877441406,48.893460600686666,48.13793238317399,48.2278748298199,220800
2014-11-21,ALLE,48.74954605102539,49.361164237838125,48.58764691739354,49.289207542408825,488700
2014-11-24,ALLE,48.524681091308594,49.01037843782243,48.461720705399436,48.79451180678838,482200
2014-11-25,ALLE,48.18289566040039,48.54267224982021,47.92205780462522,48.51568677540922,453300
2014-11-26,ALLE,47.724178314208984,48.38976046815985,47.58026838110474,48.209872194008675,537700
2014-11-28,ALLE,48.43473434448242,48.71356135631587,47.75116298238845,47.75116298238845,343200
2014-12-01,ALLE,48.29982376098633,48.55166531594332,47.89507595403126,48.38077332237734,467000
2014-12-02,ALLE,48.89345932006836,48.947423414208714,48.24586274170952,48.38077983922906,316000
2014-12-03,ALLE,49.19026184082031,49.54104553477263,48.938420304624024,49.073337373919806,1397500
2014-12-04,ALLE,49.1003303527832,49.460106996992295,48.92943833388029,49.217258276813816,570900
2014-12-05,ALLE,49.96377944946289,50.01774696382745,49.100319806131736,49.298197261051484,861100
2014-12-08,ALLE,49.38813018798828,50.287568001232344,49.10930323069275,49.97276613903011,601500
2014-12-09,ALLE,49.46908950805664,49.54104619426124,48.44373074722667,48.59663355878597,423800
2014-12-10,ALLE,48.7045783996582,49.55904191842625,48.542679254166835,49.190272405047985,464300
2014-12-11,ALLE,48.74053955078125,49.44210346009542,48.19188530280376,48.63260796130344,394800
2014-12-12,ALLE,48.4703254699707,48.76757711184165,48.29917735735197,48.36223084005663,592700
2014-12-15,ALLE,48.37123489379883,49.010779251368206,48.05596408029292,48.6414645652634,452600
2014-12-16,ALLE,48.128021240234375,48.73153398441818,47.70465929743564,48.28115010864294,1016300
2014-12-17,ALLE,48.74055099487305,48.830626409257285,47.740698088886745,48.22711357333794,418500
2014-12-18,ALLE,49.4971923828125,49.52421431783508,48.89367615677472,49.37108543783173,504700
2014-12-19,ALLE,49.533226013183594,49.89353109461579,49.226964804080055,49.88452492794657,686900
2014-12-22,ALLE,50.0916862487793,50.0916862487793,49.33504133544464,49.52420170473939,277900
2014-12-23,ALLE,50.154747009277344,50.31688547404393,49.90253314682096,50.09169354366325,362700
2014-12-24,ALLE,50.19979476928711,50.352927099438325,49.902543148409926,50.27185785080694,134000
2014-12-26,ALLE,50.12773895263672,50.44300636797371,50.06468546956932,50.23583014701553,193000
2014-12-29,ALLE,50.3619270324707,50.497043575516486,49.803451964450545,50.02864391208924,340600
2014-12-30,ALLE,50.136741638183594,50.34391784475233,49.91154966111016,50.163763575862205,448600
2014-12-31,ALLE,49.95658493041992,50.488038107814035,49.76742450359067,50.32589961734419,564100
2015-01-02,ALLE,49.587257385253906,50.08267889493222,48.61443013085086,49.98359734192121,668800
2015-01-05,ALLE,49.48819351196289,49.758426665415364,49.14590414026239,49.29903305347199,534600
2015-01-06,ALLE,49.407108306884766,49.686347538453724,48.713520182942176,49.542224840001786,1337500
2015-01-07,ALLE,50.082672119140625,50.44298049715387,49.371068398605274,49.62328220152133,718400
2015-01-08,ALLE,50.758262634277344,50.78528800405377,49.70436598921845,50.181771809340205,893900
2015-01-09,ALLE,50.334903717041016,50.74024989889849,50.25383448066952,50.54207989084454,541000
2015-01-12,ALLE,49.533226013183594,50.4339938709991,49.40711562671781,50.388952729182975,336600
2015-01-13,ALLE,49.632293701171875,50.8573381947474,49.04679681914186,49.8124479095487,520200
2015-01-14,ALLE,49.839473724365234,49.8935175820573,48.80358959396109,49.15488841358254,544200
2015-01-15,ALLE,48.4613037109375,50.136732256644315,48.05595754082194,50.0376472554876,1114300
2015-01-16,ALLE,48.07396697998047,48.95671883639317,47.89381276851434,48.497328861502524,2678200
2015-01-20,ALLE,47.55153274536133,48.56939788016317,47.37137849904429,48.13702975069615,1137400
2015-01-21,ALLE,47.66863250732422,48.14604179975048,47.13718277972239,47.36237474002416,1614200
