Date,Ticker,Close,High,Low,Open,Volume
1990-05-10,CSCO,0.05638143792748451,0.05753267369551396,0.05638143792748451,0.05753267369551396,2793600
1990-05-11,CSCO,0.05695737898349762,0.05925852681367364,0.05638143032818011,0.05868323985612964,29923200
1990-05-14,CSCO,0.05695737898349762,0.058107952898585634,0.05695737898349762,0.058107952898585634,15235200
1990-05-15,CSCO,0.057245008647441864,0.0581079363692689,0.056957362781471725,0.0581079363692689,24134400
1990-05-16,CSCO,0.05695737898349762,0.058107952898585634,0.05638143032818011,0.058107952898585634,18720000
1990-05-17,CSCO,0.057532671838998795,0.0575326718389988,0.05695738482247929,0.0575326718389988,6595200
1990-05-18,CSCO,0.05638143792748451,0.05753267369551396,0.05580615089240114,0.056957386660430584,45417600
1990-05-21,CSCO,0.05638143792748451,0.05753267369551396,0.05580615089240114,0.05580615089240114,4032000
1990-05-22,CSCO,0.05638143792748451,0.056957386660430584,0.05638143792748451,0.05638143792748451,22982400
1990-05-23,CSCO,0.055806152522563934,0.05695738832422231,0.05580615252256393,0.056381439574452116,39715200
1990-05-24,CSCO,0.05695737898349762,0.05695737898349762,0.0558061433706361,0.05695737898349762,8121600
1990-05-25,CSCO,0.05523085594177246,0.0563814298470419,0.05465556898913774,0.05523085594177246,4003200
1990-05-29,CSCO,0.054655589163303375,0.056381450658247886,0.05408030199832187,0.05523087632828488,20707200
1990-05-30,CSCO,0.05408027768135071,0.05523085149396301,0.053504990775044566,0.05523085149396301,96278400
1990-05-31,CSCO,0.05695737898349762,0.05753266594104162,0.05350499554046008,0.05350499554046008,102988800
1990-06-01,CSCO,0.057532671838998795,0.05868324587203781,0.056381436108118445,0.05695738482247929,103132800
1990-06-04,CSCO,0.05925850570201874,0.05925850570201874,0.056957358691657876,0.05810793219683831,48499200
1990-06-05,CSCO,0.06155965477228165,0.06213494154412204,0.05868322091307967,0.05868322091307967,56131200
1990-06-06,CSCO,0.06098439171910286,0.06155967871468964,0.059833817727929284,0.06155967871468964,23241600
1990-06-07,CSCO,0.05925850570201874,0.0615596527123796,0.058683218949428524,0.0615596527123796,18144000
1990-06-08,CSCO,0.05810794606804848,0.05983380673780712,0.05753265917812893,0.05983380673780712,6566400
1990-06-11,CSCO,0.05782031640410423,0.058107957436316984,0.056381434731084895,0.056381434731084895,3686400
1990-06-12,CSCO,0.06328553706407547,0.06443611100729978,0.05753266734795389,0.058107954319566044,133401600
1990-06-13,CSCO,0.06386081129312515,0.0644360981499466,0.06386081129312515,0.0644360981499466,52099200
1990-06-14,CSCO,0.06443610042333603,0.06501138730045433,0.06328552666909942,0.06443610042333603,54374400
1990-06-15,CSCO,0.06328553706407547,0.06443611100729978,0.06328553706407547,0.06328553706407547,6537600
1990-06-18,CSCO,0.06213497370481491,0.06443612198323714,0.06098439956560379,0.06443612198323714,11923200
1990-06-19,CSCO,0.06155965477228165,0.06155965477228165,0.05983379445676046,0.05983379445676046,20851200
1990-06-20,CSCO,0.06213497370481491,0.06271026077442046,0.06098439956560379,0.061559686635209346,30124800
1990-06-21,CSCO,0.06271021068096161,0.06271021068096161,0.06098435085077669,0.06155963746083833,9936000
1990-06-22,CSCO,0.06271021068096161,0.06271021068096161,0.06155963746083833,0.06271021068096161,806400
1990-06-25,CSCO,0.06184733659029007,0.06271026478080649,0.061559690568088354,0.06271026478080649,3600000
1990-06-26,CSCO,0.06098439171910286,0.06213496571027643,0.059833817727929284,0.06155967871468964,4665600
1990-06-27,CSCO,0.06098439171910286,0.06155967871468964,0.059833817727929284,0.06155967871468964,3801600
1990-06-28,CSCO,0.060409098863601685,0.060984385803383424,0.05753266416469296,0.05983381192381994,153648000
1990-06-29,CSCO,0.06098439171910286,0.06098439171910286,0.059833817727929284,0.06040910472351607,48268800
1990-07-02,CSCO,0.06155965477228165,0.06213494154412204,0.05983379445676046,0.06098436800044125,38131200
1990-07-03,CSCO,0.06155965477228165,0.06213494154412204,0.06098436800044125,0.06098436800044125,2851200
1990-07-05,CSCO,0.06069675460457802,0.06098439565189927,0.05983382158652682,0.06098439565189927,6508800
1990-07-06,CSCO,0.06069675460457802,0.060696754604578025,0.05983382158652682,0.05983382158652682,2476800
1990-07-09,CSCO,0.060409098863601685,0.060984385803383424,0.05983381192381994,0.060696744802514024,14630400
1990-07-10,CSCO,0.06213497370481491,0.06213497370481491,0.06040911249599823,0.061559686635209346,41529600
1990-07-11,CSCO,0.06328553706407547,0.06386082403568763,0.06155967614923899,0.06213496312085115,32515200
1990-07-12,CSCO,0.06616195291280746,0.06616195291280746,0.06328551888118963,0.0638608056875132,16617600
1990-07-13,CSCO,0.06961434334516525,0.06961434334516525,0.06501138667483325,0.06501138667483325,46627200
1990-07-16,CSCO,0.06788849085569382,0.06961435167700103,0.06673725527706852,0.06903906473656529,79977600
1990-07-17,CSCO,0.06443610042333603,0.06788848338372686,0.06271023979198112,0.06731319650660855,42019200
1990-07-18,CSCO,0.06558666378259659,0.06616195056853641,0.06271022985289747,0.06271022985289747,23529600
1990-07-19,CSCO,0.06443610042333603,0.06616196105469094,0.06443610042333603,0.06501138730045433,25804800
1990-07-20,CSCO,0.06443610042333603,0.06501138730045433,0.06386081354621773,0.06501138730045433,60192000
1990-07-23,CSCO,0.060409098863601685,0.0644361074420739,0.060409098863601685,0.0644361074420739,35913600
1990-07-24,CSCO,0.05695737898349762,0.06098438768630566,0.05465556945554809,0.06098438768630566,51264000
1990-07-25,CSCO,0.05868324264883995,0.05925852963376162,0.055806146026426626,0.055806146026426626,43718400
1990-07-26,CSCO,0.0598338283598423,0.060409115457652235,0.05868325416422243,0.05868325416422243,17740800
1990-07-27,CSCO,0.05925850570201874,0.060409079207199165,0.05925850570201874,0.060409079207199165,8841600
1990-07-30,CSCO,0.0598338283598423,0.0598338283598423,0.0581079670664125,0.059258541262032366,17856000
1990-07-31,CSCO,0.05868324264883995,0.05983381661868328,0.05868324264883995,0.05983381661868328,9331200
1990-08-01,CSCO,0.05868324264883995,0.05868324264883995,0.05753266867899662,0.05868324264883995,8409600
1990-08-02,CSCO,0.057532671838998795,0.0581079588555183,0.055806149091598936,0.0581079588555183,6163200
1990-08-03,CSCO,0.055806152522563934,0.05695738832422231,0.05292971726312301,0.05695738832422231,54460800
1990-08-06,CSCO,0.05523085594177246,0.0563814298470419,0.052354421178598856,0.05580614289440718,62150400
1990-08-07,CSCO,0.05609379708766937,0.05753267897428345,0.055230868924890326,0.056381443100625185,36115200
1990-08-08,CSCO,0.05523085594177246,0.05695737849744448,0.05523085594177246,0.0563814298470419,21916800
1990-08-09,CSCO,0.05810794606804848,0.058683232957968026,0.055230849920755026,0.05580613681067457,50803200
1990-08-10,CSCO,0.05523085594177246,0.058683239355348644,0.05465556898913774,0.0575326654500792,35193600
1990-08-13,CSCO,0.05436791479587555,0.054655560697576905,0.052929700101495655,0.05408027383221649,12931200
1990-08-14,CSCO,0.053505007177591324,0.05465558134292475,0.053505007177591324,0.053505007177591324,21945600
1990-08-15,CSCO,0.054655589163303375,0.054655589163303375,0.053505014833340366,0.054655589163303375,35856000
1990-08-16,CSCO,0.053505007177591324,0.05465558134292475,0.053505007177591324,0.053792648249902604,21744000
1990-08-17,CSCO,0.05695737898349762,0.05695737898349762,0.052929708582916075,0.05408028249800408,88185600
1990-08-20,CSCO,0.05695737898349762,0.05868323985612964,0.05638143032818011,0.05695737898349762,45417600
1990-08-21,CSCO,0.05408027768135071,0.0563814253065753,0.053504990775044566,0.055806138400269156,36720000
1990-08-22,CSCO,0.055806152522563934,0.056381439574452116,0.055230865470675745,0.05580615252256393,26409600
1990-08-23,CSCO,0.0517791323363781,0.054080280062940744,0.050628558473096774,0.05292970619965942,56678400
1990-08-24,CSCO,0.054655589163303375,0.05523087632828488,0.052354440503377356,0.05292972766835886,59011200
1990-08-27,CSCO,0.05810794606804848,0.058683232957968026,0.05638142370059412,0.05638142370059412,36720000
1990-08-28,CSCO,0.057532671838998795,0.0581079588555183,0.05695738482247929,0.0575326718389988,19843200
1990-08-29,CSCO,0.05695737898349762,0.05753266594104162,0.0552308564130921,0.05695737898349762,49737600
1990-08-30,CSCO,0.05695737898349762,0.05782031188883517,0.0558061433706361,0.05695737898349762,45590400
1990-08-31,CSCO,0.05695737898349762,0.058107952898585634,0.05695737898349762,0.05695737898349762,12182400
1990-09-04,CSCO,0.05695737898349762,0.058107952898585634,0.05638143032818011,0.05695737898349762,26236800
1990-09-05,CSCO,0.057532671838998795,0.0581079588555183,0.05695738482247929,0.0581079588555183,36720000
1990-09-06,CSCO,0.055806152522563934,0.0575326753761105,0.055230865470675745,0.05695738832422231,37209600
1990-09-07,CSCO,0.057532671838998795,0.0575326718389988,0.055806149091598936,0.056381436108118445,16300800
1990-09-10,CSCO,0.05695737898349762,0.058107952898585634,0.05638143032818011,0.05753266594104162,40204800
1990-09-11,CSCO,0.05695737898349762,0.058107952898585634,0.05695737898349762,0.05695737898349762,11894400
1990-09-12,CSCO,0.057532671838998795,0.0575326718389988,0.05695738482247929,0.05695738482247929,13305600
1990-09-13,CSCO,0.05695737898349762,0.058107952898585634,0.05695737898349762,0.058107952898585634,20966400
1990-09-14,CSCO,0.05695737898349762,0.058107952898585634,0.05695737898349762,0.05695737898349762,16819200
1990-09-17,CSCO,0.0598338283598423,0.0598338283598423,0.05695739287079262,0.05753267996860256,89712000
1990-09-18,CSCO,0.06155965477228165,0.06213494154412204,0.05868322091307967,0.05983379445676046,33667200
1990-09-19,CSCO,0.05868324264883995,0.06213496455836995,0.058107955663918284,0.06213496455836995,74073600
1990-09-20,CSCO,0.05868324264883995,0.05954617559524411,0.058107955663918284,0.058107955663918284,75571200
1990-09-21,CSCO,0.05695737898349762,0.05868323985612964,0.05638143032818011,0.05868323985612964,60969600
1990-09-24,CSCO,0.055806152522563934,0.056381439574452116,0.05465557841878756,0.05580615252256393,96278400
1990-09-25,CSCO,0.05638143792748451,0.056957386660430584,0.054655576822234375,0.054655576822234375,115718400
1990-09-26,CSCO,0.054655589163303375,0.056957399521241486,0.054655589163303375,0.056957399521241486,64512000
1990-09-27,CSCO,0.052066776901483536,0.05580614468244038,0.0512038489139047,0.05523085771137342,74073600
1990-09-28,CSCO,0.0517791323363781,0.0517791323363781,0.05005327154145611,0.051203845404737436,155030400
1990-10-01,CSCO,0.055806152522563934,0.056381439574452116,0.05177914315934665,0.05177914315934665,89596800
1990-10-02,CSCO,0.05523085594177246,0.05810795240271392,0.05465556898913774,0.0575326654500792,48441600
1990-10-03,CSCO,0.053505007177591324,0.055806155508258175,0.053505007177591324,0.05465558134292475,61459200
1990-10-04,CSCO,0.05523085594177246,0.05523085594177246,0.0535049950838683,0.0535049950838683,23385600
1990-10-05,CSCO,0.05408027768135071,0.055806138400269156,0.052929703868738416,0.052929703868738416,43401600
1990-10-08,CSCO,0.05494321137666702,0.056381431263405,0.05465557036214533,0.056381431263405,10598400
1990-10-09,CSCO,0.05120384693145752,0.05523085557301351,0.050053273033870097,0.054655568624219796,115027200
1990-10-10,CSCO,0.04717683419585228,0.04890269489246163,0.04545031180153692,0.04832740799359185,113241600
1990-10-11,CSCO,0.04717683419585228,0.04832740799359185,0.0460255987004067,0.0466015472969825,70041600
1990-10-12,CSCO,0.05005328357219696,0.05149150371600873,0.04775213529253336,0.04890270943236516,41241600
1990-10-15,CSCO,0.04976564273238182,0.052929719162273896,0.04947799672709487,0.051779145017214215,59270400
1990-10-16,CSCO,0.05292971059679985,0.05465557153509788,0.05120384965850181,0.05120384965850181,61632000
1990-10-17,CSCO,0.055806152522563934,0.0575326753761105,0.05292971726312301,0.05408029136689938,50515200
1990-10-18,CSCO,0.06098439171910286,0.06098439171910286,0.05638143405659131,0.05695738274999536,121305600
1990-10-19,CSCO,0.06616195291280746,0.06702488065327192,0.06443609249383678,0.06501137930016034,241171200
1990-10-22,CSCO,0.0684637576341629,0.0684637576341629,0.0661619488525283,0.0667372356235472,127843200
1990-10-23,CSCO,0.06990198791027069,0.07076491573208434,0.06731319456874528,0.0684637682898583,102326400
1990-10-24,CSCO,0.07191551476716995,0.0724908018302252,0.06731321826272797,0.06846379238883847,66297600
1990-10-25,CSCO,0.07191551476716995,0.07364137595633569,0.0713402277041147,0.0724908018302252,83088000
1990-10-26,CSCO,0.06673727184534073,0.07134023020931622,0.06673727184534073,0.07134023020931622,94003200
1990-10-29,CSCO,0.06443610042333603,0.06731319650660855,0.06386081354621773,0.06673724793180924,37785600
1990-10-30,CSCO,0.06558666378259659,0.06673723735447623,0.060984369495077996,0.06443609021071695,90633600
1990-10-31,CSCO,0.06788849085569382,0.06961435167700103,0.06673725527706852,0.06731320391525808,81244800
1990-11-01,CSCO,0.06788849085569382,0.06788849085569382,0.06616196833663278,0.06673725527706852,35971200
1990-11-02,CSCO,0.06961434334516525,0.06961434334516525,0.06731319585883656,0.06788848273041874,27648000
1990-11-05,CSCO,0.07191551476716995,0.0724908018302252,0.06846379238883847,0.06961436651494896,37324800
1990-11-06,CSCO,0.07306608557701111,0.0742166596509002,0.07191551150312202,0.07249079854006657,35827200
1990-11-07,CSCO,0.06903906911611557,0.07335371897406551,0.06903906911611557,0.07335371897406551,118022400
1990-11-08,CSCO,0.0779566615819931,0.08342187906462424,0.07364134618663884,0.07421663301713297,701654400
1990-11-09,CSCO,0.08112077414989471,0.08169606124611054,0.07939491286124725,0.07939491286124725,141033600
1990-11-12,CSCO,0.08054544031620026,0.08112072707859888,0.07997015355380163,0.08054544031620026,111801600
1990-11-13,CSCO,0.0816960260272026,0.0816960260272026,0.07939487863435696,0.08054545233077978,66412800
1990-11-14,CSCO,0.08255896717309952,0.0828466081574662,0.08054546053036216,0.08112074743713817,180259200
1990-11-15,CSCO,0.08399718254804611,0.08514775636950211,0.08169603490513408,0.0828466087265901,96883200
1990-11-16,CSCO,0.08399718254804611,0.08514775636950211,0.08342189069927541,0.08399718254804611,179280000
1990-11-19,CSCO,0.08572303503751755,0.08572303503751755,0.08457246126041679,0.08514775308700966,45043200
1990-11-20,CSCO,0.08457247912883759,0.0857230531490309,0.08457247912883759,0.0857230531490309,47289600
1990-11-21,CSCO,0.08399718254804611,0.08457246452073143,0.08112074799440608,0.08457246452073143,71596800
1990-11-23,CSCO,0.08457247912883759,0.08514777107697778,0.08399719705678445,0.08457247912883759,7862400
1990-11-26,CSCO,0.08428480476140976,0.0845724456836854,0.08284659027394843,0.08342187211849969,41702400
1990-11-27,CSCO,0.09090127795934677,0.09147656974979701,0.08399717403279747,0.0842848149899804,128188800
1990-11-28,CSCO,0.09032600373029709,0.09205185949632216,0.0897507118908986,0.09090128569361038,126777600
1990-11-29,CSCO,0.08802486211061478,0.0909012918749505,0.08687361665582356,0.09032600987251771,84960000
1990-11-30,CSCO,0.09090127795934677,0.09090127795934677,0.08687360335679559,0.08744889514724583,102297600
1990-12-03,CSCO,0.09377771615982056,0.09579122280285718,0.09090128656355566,0.09205186037727868,125942400
1990-12-04,CSCO,0.09521595388650894,0.09550359491034902,0.09377772901513529,0.09435302093890208,66931200
1990-12-05,CSCO,0.09550357609987259,0.09665414984470141,0.09320242861021495,0.09550357609987259,95356800
1990-12-06,CSCO,0.09607889503240585,0.09866835606016218,0.09492832084451272,0.09665418706439668,151488000
1990-12-07,CSCO,0.09492828696966171,0.09607886074697632,0.09492828696966171,0.09607886074697632,36115200
1990-12-10,CSCO,0.09435301274061203,0.09550358661208612,0.09435301274061203,0.09435301274061203,5126400
1990-12-11,CSCO,0.09291480481624603,0.0949283018347827,0.09205187187910945,0.0949283018347827,58147200
1990-12-12,CSCO,0.09550357609987259,0.09607885803424465,0.09147657293101406,0.09205185486538613,67305600
1990-12-13,CSCO,0.09953128546476364,0.10125714174430908,0.09492831731053103,0.0960788914555907,131904000
1990-12-14,CSCO,0.1035582646727562,0.104133546666354,0.09780473365860587,0.09953126108931443,125625600
1990-12-17,CSCO,0.10240769386291504,0.10413354977125316,0.10068183795457693,0.10240769386291504,105120000
1990-12-18,CSCO,0.10010656714439392,0.10240771542405751,0.09780475716682757,0.10240771542405751,83260800
1990-12-19,CSCO,0.1029830053448677,0.10355828746508035,0.09953128299532814,0.10125713923205397,93427200
1990-12-20,CSCO,0.10125715285539627,0.10413358359563611,0.100681870657784,0.10183244492909778,111974400
1990-12-21,CSCO,0.10125715285539627,0.10183244492909778,0.09895600431276871,0.10183244492909778,48384000
1990-12-24,CSCO,0.10010656714439392,0.10068185915235386,0.09953128501252206,0.10068185915235386,14889600
1990-12-26,CSCO,0.09665413945913315,0.100681813768975,0.09665413945913316,0.09953124014777627,58147200
1990-12-27,CSCO,0.09895595908164978,0.09953125089239498,0.09607885808241723,0.09665414989316244,56736000
1990-12-28,CSCO,0.10154475271701813,0.10154475271701813,0.09895596412688791,0.09895596412688791,63043200
1990-12-31,CSCO,0.10327062755823135,0.10384590957345584,0.10125712075277342,0.10183241264408402,29664000
1991-01-02,CSCO,0.10068181902170181,0.10298296638415369,0.10068181902170181,0.10298296638415369,63561600
1991-01-03,CSCO,0.09665413945913315,0.10125709564153254,0.09665413945913316,0.100681813768975,104716800
1991-01-04,CSCO,0.09377771615982056,0.09780472944589379,0.09262715222218285,0.09607886378726661,194803200
1991-01-07,CSCO,0.09147656708955765,0.09320242265854986,0.09032599341820148,0.09320242265854986,89971200
1991-01-08,CSCO,0.09492828696966171,0.09550357879636151,0.09147657551380285,0.09147657551380285,64108800
1991-01-09,CSCO,0.09435301274061203,0.09722944248125438,0.09377772086683207,0.09722944248125438,89942400
1991-01-10,CSCO,0.09550357609987259,0.09550357609987259,0.093777710544587,0.09550357609987259,49363200
1991-01-11,CSCO,0.09435301274061203,0.09550358661208612,0.09377772086683207,0.09550358661208612,33580800
1991-01-14,CSCO,0.09550357609987259,0.09665414984470141,0.09320242861021495,0.09320242861021495,59328000
1991-01-15,CSCO,0.10269534587860107,0.10298299679090246,0.09550359901888657,0.09550359901888657,85248000
1991-01-16,CSCO,0.10758526623249054,0.11046236747236138,0.10240768888315904,0.10298298074202118,105724800
1991-01-17,CSCO,0.11276350915431976,0.11563993866728908,0.10931178781310559,0.11276350915431976,178502400
1991-01-18,CSCO,0.11448939144611359,0.11448939144611359,0.10988710513294211,0.1116129612658705,110448000
1991-01-21,CSCO,0.12139350920915604,0.12139350920915605,0.11333882905368899,0.11391411114833148,85795200
1991-01-22,CSCO,0.11880402266979218,0.12311933864514728,0.11794108983904736,0.12139348285974295,145036800
1991-01-23,CSCO,0.11736578494310379,0.11909231196505086,0.11621521135222491,0.11851635853398268,108691200
1991-01-24,CSCO,0.11679048836231232,0.1190923070222051,0.11679048836231232,0.11794106190543742,68083200
1991-01-25,CSCO,0.12369467318058014,0.12426995534889484,0.11679055633023792,0.11679055633023792,107596800
1991-01-28,CSCO,0.1277216225862503,0.1288721962998932,0.12225639497742558,0.12254404581289963,148867200
1991-01-29,CSCO,0.12657107412815094,0.12800928908815973,0.12311935229847798,0.12772164807137526,171216000
1991-01-30,CSCO,0.13174931704998016,0.13289989093680193,0.12657106792348197,0.1271463499288499,157852800
1991-01-31,CSCO,0.13462571799755096,0.13692686527838085,0.1314616380173889,0.13232457071672107,138441600
1991-02-01,CSCO,0.13405050337314606,0.13807750819704367,0.13289992915544835,0.13462578554395055,118886400
1991-02-04,CSCO,0.1328999251127243,0.13462578144872714,0.13117405890063302,0.13405049929542234,134064000
1991-02-05,CSCO,0.13405050337314606,0.13750221615015043,0.1334752113262528,0.135201067714755,94550400
1991-02-06,CSCO,0.13520102202892303,0.13692688771032602,0.1305987365893811,0.1328998842471948,113155200
1991-02-07,CSCO,0.13088633120059967,0.1386526943867994,0.13059869031431418,0.13635154754435164,144921600
1991-02-08,CSCO,0.1357763260602951,0.13750218202041864,0.1294481743717271,0.1352010341561964,503251200
1991-02-11,CSCO,0.13261225819587708,0.13980401507697673,0.13232461715385144,0.13577633928642094,272822400
1991-02-12,CSCO,0.1363515555858612,0.1363515555858612,0.13232455331212092,0.13289984499470242,513072000
1991-02-13,CSCO,0.1386527121067047,0.1386527121067047,0.13577628312407652,0.13577628312407652,166550400
1991-02-14,CSCO,0.13462571799755096,0.1386527208009614,0.1340504361153854,0.13807743891879581,171964800
1991-02-15,CSCO,0.13462571799755096,0.13520099987971654,0.133475144357136,0.1340504361153854,195811200
1991-02-19,CSCO,0.1334751397371292,0.13520099519997228,0.13232456613653934,0.13462571333771908,157996800
1991-02-20,CSCO,0.1328999251127243,0.13462578144872714,0.1328999251127243,0.1328999251127243,60739200
1991-02-21,CSCO,0.1311740130186081,0.13347516057910916,0.1311740130186081,0.13347516057910916,75225600
1991-02-22,CSCO,0.1305987536907196,0.1323246097220305,0.1271463601781138,0.1305987536907196,299664000
1991-02-25,CSCO,0.1305987536907196,0.1328999016498586,0.1294481797111501,0.131174035742461,97660800
1991-02-26,CSCO,0.1277216225862503,0.13059872350605736,0.1259957570777438,0.13059872350605736,111974400
1991-02-27,CSCO,0.12398222833871841,0.12772158946946185,0.12139344062328694,0.1265710160541499,195811200
1991-02-28,CSCO,0.12887220084667206,0.12973579532905172,0.12426990582972564,0.12484518776880153,132624000
1991-03-01,CSCO,0.1311740130186081,0.13232458679885864,0.1282969119322433,0.12944815728627482,91641600
1991-03-04,CSCO,0.1328999251127243,0.1334752072660291,0.13174935093002627,0.1328999251127243,60019200
1991-03-05,CSCO,0.13750213384628296,0.13750213384628296,0.1323245579037997,0.13347513143280518,138124800
1991-03-06,CSCO,0.1311740130186081,0.13980398300622554,0.1311740130186081,0.13865273765219405,164505600
1991-03-07,CSCO,0.12599574029445648,0.13146162887285412,0.12196873777116632,0.13117398795177976,379987200
1991-03-08,CSCO,0.1277216225862503,0.13117400542483657,0.12657104887260745,0.1277216225862503,132969600
1991-03-11,CSCO,0.12196878343820572,0.12714636146044336,0.1190923533983152,0.12714636146044336,154742400
1991-03-12,CSCO,0.11391405761241913,0.12081816045780933,0.11391405761241913,0.12081816045780933,223430400
1991-03-13,CSCO,0.12024286389350891,0.12081814564726645,0.11448932540197602,0.11506461703181517,231984000
