Date,Ticker,Close,High,Low,Open,Volume
2010-01-15,MA,24.30524253845215,24.604141925840235,24.110912487069303,24.22751051789901,19419000
2010-01-19,MA,24.499576568603516,24.97429968706565,24.21733376511213,24.29136451971377,14633000
2010-01-20,MA,24.37372589111328,24.6291313916999,24.263603747224764,24.338561148238654,10211000
2010-01-21,MA,23.9221248626709,24.707777503058463,23.70003269877091,24.388518583364036,14131000
2010-01-22,MA,23.302125930786133,24.15163068397908,23.234572849385348,23.818491426645977,13251000
2010-01-25,MA,23.361352920532227,23.526071039694088,22.994900422604086,23.4492638895441,10811000
2010-01-26,MA,23.006006240844727,23.42428012654397,22.954184884920846,23.321562291756972,11194000
2010-01-27,MA,23.720401763916016,23.7296558290732,22.981943955677835,23.105021433739168,10066000
2010-01-28,MA,23.0837345123291,23.870312318754042,22.748745507545017,23.71762290705143,16120000
2010-01-29,MA,23.125381469726562,23.610283585878644,23.050425829521448,23.24197952449732,15042000
2010-02-01,MA,23.451114654541016,23.737058741692966,23.235500051643605,23.239203089789616,9329000
2010-02-02,MA,23.371532440185547,23.717625297874118,23.30212783422771,23.708372997776696,13404000
2010-02-03,MA,22.910696029663086,23.504793765351955,22.862575936351327,23.361360127715344,17961000
2010-02-04,MA,20.553741455078125,21.795608144485175,20.4408446437714,21.685487730223393,108380000
2010-02-05,MA,20.426958084106445,20.8581891061772,20.09474539600959,20.8581891061772,58136000
2010-02-08,MA,20.950719833374023,21.14135036585487,20.37420561672695,20.45101275582769,28165000
2010-02-09,MA,20.677732467651367,21.15893321408716,20.636090061420727,21.154307064520317,16486000
2010-02-10,MA,20.99698829650879,21.085824121874303,20.515787623575594,20.515787623575594,18326000
2010-02-11,MA,21.191320419311523,21.21815773346273,20.80451008910008,20.996990377348503,12221000
2010-02-12,MA,20.86558723449707,21.07564902568412,20.788780088174438,21.07564902568412,14838000
2010-02-16,MA,20.848928451538086,21.114512836652075,20.77489770876653,20.969227746654816,17568000
2010-02-17,MA,20.80544090270996,20.91833768764107,20.675887504433717,20.876695271761896,12500000
2010-02-18,MA,20.543556213378906,20.75639442791047,20.50746482788854,20.75639442791047,17281000
2010-02-19,MA,20.60186004638672,20.718458123553873,20.321466910771004,20.536156694546765,17620000
2010-02-22,MA,20.75084114074707,21.001620488897196,20.62128775499645,20.62128775499645,10856000
2010-02-23,MA,20.545406341552734,20.699945533920125,20.300179775346468,20.656453366174627,16517000
2010-02-24,MA,20.520414352416992,20.646268197381215,20.26593379714524,20.54540014605148,15190000
2010-02-25,MA,20.49635887145996,20.649973167946012,20.028113436277685,20.316833899907095,19896000
2010-02-26,MA,20.762876510620117,20.834130889627446,20.45657446260049,20.63424797149359,10947000
2010-03-01,MA,21.537424087524414,21.54852790960016,20.856340245956986,20.9081616123763,24265000
2010-03-02,MA,21.451356887817383,21.610523981912724,21.19780115468662,21.4957756938455,13247000
2010-03-03,MA,21.482818603515625,21.699358058949322,21.376399512146293,21.453206656923097,13620000
2010-03-04,MA,21.561473846435547,21.60404289174026,21.267202391906224,21.44395094600561,10161000
2010-03-05,MA,22.166677474975586,22.190736628792603,21.534638862167867,21.62254982058355,32910000
2010-03-08,MA,22.728395462036133,22.864426546067968,22.060266975918648,22.125043682600474,29561000
2010-03-09,MA,22.808897018432617,23.309529028181327,22.64047586689058,22.676565483280893,21849000
2010-03-10,MA,23.09761619567871,23.18090101371866,22.771881234366994,22.86626987113049,19561000
2010-03-11,MA,23.152223587036133,23.180910670312773,22.777443514764634,22.95419216622833,11508000
2010-03-12,MA,23.13185691833496,23.298426560603666,22.998602263539464,23.232724992725373,8736000
2010-03-15,MA,23.14204216003418,23.225327003839755,22.75985781480328,23.225327003839755,11262000
2010-03-16,MA,23.07356071472168,23.254935471324732,22.84961690031644,23.157770423144527,9672000
2010-03-17,MA,23.00969886779785,23.227164917575138,22.83850312916036,23.10501412021712,11144000
2010-03-18,MA,22.792238235473633,23.026360946896762,22.636774189168463,23.026360946896762,7593000
2010-03-19,MA,22.61271858215332,22.95696171372917,22.445222284272667,22.61271858215332,9801000
2010-03-22,MA,22.864421844482422,22.97176582704887,22.417460895253026,22.46743073083253,8089000
2010-03-23,MA,22.726537704467773,23.194783148574494,22.614565814352478,22.86349539316867,11016000
2010-03-24,MA,22.642324447631836,22.845908547164065,22.57477137339762,22.690444518252047,7700000
2010-03-25,MA,22.772809982299805,23.161471944207584,22.772809982299805,22.805198332039396,13145000
2010-03-26,MA,22.786685943603516,23.018957123231264,22.67841533734857,22.88014969459008,10836000
2010-03-29,MA,22.950483322143555,23.06430497532166,22.820928168935524,22.850541884832097,7287000
2010-03-30,MA,23.357648849487305,23.489053741219365,23.060600968939028,23.063377364789805,12046000
2010-03-31,MA,23.504789352416992,23.53070003125616,23.26604045024678,23.338219694146566,9333000
2010-04-01,MA,23.499235153198242,23.6796867822116,23.325262958539454,23.648223312638038,11188000
2010-04-05,MA,23.65099334716797,23.714845146177037,23.400214065135508,23.55382656844041,7457000
2010-04-06,MA,23.944347381591797,24.152559450959984,23.578819722593494,23.583447638042003,13992000
2010-04-07,MA,23.672130584716797,24.032314319290787,23.60268570263451,23.972128872556585,7831000
2010-04-08,MA,23.785083770751953,23.823972324702194,23.523974151633478,23.523974151633478,6402000
2010-04-09,MA,23.97027587890625,24.07305330610819,23.77953470687521,23.958238437435902,4966000
2010-04-12,MA,24.034162521362305,24.166569067139413,23.914717063436264,23.917495070138777,6537000
2010-04-13,MA,23.935083389282227,24.1239719100246,23.815639723035964,23.95360225262199,7131000
2010-04-14,MA,24.363792419433594,24.465644434201614,23.88972102284159,23.987867850916185,11661000
2010-04-15,MA,24.31749725341797,24.50545865651142,24.282312107934263,24.499902642472783,6282000
2010-04-16,MA,24.027677536010742,24.418415688521662,23.912862694944614,24.16934349446396,11495000
2010-04-19,MA,23.823978424072266,24.215643836051438,23.585091026916718,23.965644411461778,9559000
2010-04-20,MA,24.202672958374023,24.340635479570572,23.81193308952347,23.976748490746562,7375000
2010-04-21,MA,24.128604888916016,24.384158535904408,23.96101320882223,24.384158535904408,5035000
2010-04-22,MA,24.222118377685547,24.30730408825732,23.334159555465074,23.96285959261978,8638000
2010-04-23,MA,24.742488861083984,24.775821404608827,24.259158149693075,24.408230948195353,10379000
2010-04-26,MA,24.609155654907227,24.927674481977228,24.599897988450326,24.82952591018358,7095000
2010-04-27,MA,23.597131729125977,24.610090656056713,23.59620454934067,24.610090656056713,10947000
2010-04-28,MA,23.425827026367188,23.823973788189118,23.201755120706885,23.753603514987983,17995000
2010-04-29,MA,23.64620018005371,23.929532134468122,23.313794817483114,23.492496762676907,14089000
2010-04-30,MA,22.966569900512695,23.833231882650203,22.776755962631693,23.81564019836553,16675000
2010-05-03,MA,23.216571807861328,23.27675724306568,22.642501054709644,23.258238375917205,16928000
2010-05-04,MA,23.263792037963867,23.836937319646317,22.991570369775587,23.460087418151222,29370000
2010-05-05,MA,22.03139305114746,23.05453664181138,21.85268933474684,22.962869483652568,25627000
2010-05-06,MA,21.32398223876953,22.03601535450504,19.53695266858576,21.797128038430266,34273000
2010-05-07,MA,20.65639305114746,21.66472271702781,20.559171669053207,21.14342714101199,29304000
2010-05-10,MA,21.324913024902344,21.86287321128176,21.141580482781865,21.665652402139777,29826000
2010-05-11,MA,20.670286178588867,21.063804164404367,20.485102802372516,21.056395557795103,29271000
2010-05-12,MA,21.538801193237305,21.872133747004078,20.79528614039603,20.833249289294912,29123000
2010-05-13,MA,21.510095596313477,22.214721967191327,21.348058180798496,21.546206145899145,22049000
2010-05-14,MA,19.671226501464844,20.372149884522145,19.358263502740815,19.935114302352726,101983000
2010-05-17,MA,19.519376754760742,20.061967891573985,19.276785801555594,19.92956126435523,34138000
2010-05-18,MA,18.778623580932617,19.87213720029484,18.10918239292478,19.716582987664307,70828000
2010-05-19,MA,18.745296478271484,19.745292424290284,18.152705045257612,18.800851318034606,91584000
2010-05-20,MA,19.027692794799805,19.44343290921591,18.20917894711354,18.20917894711354,51156000
2010-05-21,MA,19.800838470458984,20.123984283667852,18.720287868538694,18.73973214212337,43426000
2010-05-24,MA,19.42954444885254,20.045283359791455,19.42954444885254,19.94343138569789,17858000
2010-05-25,MA,19.15455436706543,19.320293479512234,18.871222376825294,18.89529549415203,22472000
2010-05-26,MA,18.98140525817871,19.71751348395522,18.98140525817871,19.47307007763199,21772000
2010-05-27,MA,19.240657806396484,19.562878233484014,19.055472719121234,19.467507683949997,19644000
2010-05-28,MA,18.68233299255371,19.281404085671035,18.624925559626792,19.200848950062362,25471000
2010-06-01,MA,18.5545597076416,18.86104122772436,18.495301433325267,18.611041740459896,22633000
2010-06-02,MA,18.61288833618164,18.693443472732632,18.483259786802236,18.64159205298087,20431000
2010-06-03,MA,18.70362663269043,18.854552029905502,18.634181770601113,18.639737783421747,19643000
2010-06-04,MA,18.210113525390625,18.599000958206656,18.19437266277561,18.472150409676555,33167000
2010-06-07,MA,18.524921417236328,19.02769638483992,18.2656626215752,18.26751521438212,26819000
2010-06-08,MA,18.29067039489746,18.73418729893208,18.087893521179243,18.62215042270245,33612000
2010-06-09,MA,18.098073959350586,18.575850482455255,17.940667122743605,18.333257917704376,26857000
2010-06-10,MA,18.992511749267578,19.101770576346702,18.33325536713769,18.355477651124637,45764000
2010-06-11,MA,18.97029685974121,19.022148282409482,18.66288997842888,18.888814538928244,19569000
2010-06-14,MA,18.904550552368164,19.1952910826801,18.80640374636699,19.15177192635734,12166000
2010-06-15,MA,19.40455436706543,19.420295229874096,18.785111767572968,19.023073771002238,18280000
2010-06-16,MA,19.50177001953125,19.580472544250657,19.098994431609796,19.18047496259847,15745000
2010-06-17,MA,19.814729690551758,20.10824643059698,19.547138652489483,19.643434621585,22337000
2010-06-18,MA,19.838804244995117,20.040653845438925,19.665656586091657,19.951766482673275,13863000
2010-06-21,MA,20.679534912109375,21.340643655926236,19.69620581223609,19.97490879499112,53737000
2010-06-22,MA,20.457324981689453,21.01658207586284,20.423992432362304,20.679546098002152,22197000
2010-06-23,MA,20.356399536132812,20.579546059248386,19.949918699113912,20.53325065702642,13795000
2010-06-24,MA,19.89714241027832,20.4628809297917,19.755476427006528,20.16195550900765,12283000
2010-06-25,MA,20.22121238708496,20.22121238708496,19.553621964503474,19.876767857126644,18498000
2010-06-28,MA,19.585105895996094,20.28510352832551,19.54899534153265,20.185102352801568,12425000
2010-06-29,MA,18.7952938079834,19.444365442702395,18.624924115690316,19.444365442702395,17984000
2010-06-30,MA,18.47492790222168,19.042519110309296,18.46567023281546,18.825853971857722,27037000
2010-07-01,MA,18.782564163208008,18.946575739014957,18.042195913819704,18.49067873603645,17029000
2010-07-02,MA,18.789047241210938,18.985490301048213,18.597236497092503,18.982710204662965,8444000
2010-07-06,MA,18.5351505279541,19.08834189846266,18.35260621260913,18.902091377673738,16346000
2010-07-07,MA,19.23382568359375,19.23382568359375,18.58519184091153,18.58519184091153,12675000
2010-07-08,MA,19.428409576416016,19.458988864110935,19.150424728168257,19.290345029187282,9491000
2010-07-09,MA,19.97048568725586,19.97048568725586,19.324632005444816,19.53126757367454,11867000
2010-07-12,MA,19.799062728881836,20.00106422422588,19.579452777292385,19.73975812692312,7162000
2010-07-13,MA,19.888011932373047,20.09650144494138,19.533117589960067,20.05202344660887,16830000
2010-07-14,MA,19.752731323242188,20.014039195745486,19.657290765764674,19.92230307723156,8180000
2010-07-15,MA,19.626712799072266,19.835202384912822,19.33204904948472,19.835202384912822,8167000
2010-07-16,MA,18.274776458740234,19.16432967650441,18.274776458740234,19.129118062414026,28878000
2010-07-19,MA,18.14597511291504,18.4841907438705,17.982889661832473,18.31554686695586,23196000
2010-07-20,MA,19.023479461669922,19.030891872782625,17.883737302322388,17.883737302322388,17403000
2010-07-21,MA,18.671363830566406,19.261620821067613,18.651904925432387,19.17915111794649,11656000
2010-07-22,MA,19.310739517211914,19.394135366079905,18.856696433033658,18.990128730791184,9643000
2010-07-23,MA,19.731416702270508,19.76199422477268,19.244940531889178,19.292198631084922,9821000
2010-07-26,MA,19.721227645874023,20.11225980933065,19.588719723022407,19.797209294329672,9821000
2010-07-27,MA,19.8509464263916,19.974186137127074,19.68044862551766,19.88059783363395,7514000
2010-07-28,MA,19.46733283996582,19.913035498065465,19.46733283996582,19.711960118331795,8818000
2010-07-29,MA,19.307958602905273,19.620229084271145,18.94935788185564,19.470116209183786,14649000
2010-07-30,MA,19.462697982788086,19.496983481041887,19.04294055166925,19.04294055166925,7863000
2010-08-02,MA,18.765878677368164,19.28478454432542,18.641711076838597,19.22547995624244,29181000
2010-08-03,MA,18.616697311401367,18.958619156269044,18.34705091041424,18.39986921237468,31650000
2010-08-04,MA,19.023479461669922,19.031817982325556,18.53329710361157,18.772365919534753,17868000
2010-08-05,MA,18.68341827392578,19.03182649545402,18.631527838156504,18.89746632147405,18692000
2010-08-06,MA,19.21993064880371,19.2736733032467,18.532378855962357,18.532378855962357,18455000
2010-08-09,MA,19.912109375,19.928788186261947,19.288494684046015,19.421926941526483,19632000
2010-08-10,MA,20.047399520874023,20.14562018819064,19.61652160372234,19.806478401910752,16622000
2010-08-11,MA,19.427488327026367,19.890797701600498,19.427488327026367,19.69250240627009,16610000
2010-08-12,MA,19.628557205200195,19.767549605455496,19.181000721990628,19.292193935241166,11462000
2010-08-13,MA,19.518301010131836,19.736983141250434,19.495135889608676,19.722158312460607,8246000
2010-08-16,MA,19.499765396118164,19.675821684669163,19.2755231231568,19.383938053310146,6006000
2010-08-17,MA,19.832422256469727,19.92137828425578,19.51644561020798,19.57482234067316,7613000
2010-08-18,MA,19.724008560180664,19.935278255779682,19.66192561921372,19.922305648193,5574000
2010-08-19,MA,19.35614013671875,19.8259358419841,19.32926881352714,19.71288858828081,8567000
2010-08-20,MA,19.122634887695312,19.495136109719244,18.978083968435413,19.298692986952844,7899000
2010-08-23,MA,19.013277053833008,19.32369505423588,18.966020743973626,19.30423615785052,6293000
2010-08-24,MA,18.764951705932617,19.02069933007325,18.73530029415266,18.871512626863005,15151000
2010-08-25,MA,19.09854507446289,19.242171661804875,18.63060323729313,18.663960872308113,8058000
2010-08-26,MA,18.826107025146484,19.29034413929499,18.79830960203478,19.181003131014943,6801000
2010-08-27,MA,19.14579963684082,19.14579963684082,18.67136981550636,18.92248344361452,5447000
2010-08-30,MA,18.782564163208008,19.241239495663862,18.74735254859145,19.241239495663862,4973000
2010-08-31,MA,18.38040542602539,18.756612673487446,18.259944028340897,18.717694865203566,18184000
2010-09-01,MA,18.632444381713867,18.80664840303694,18.486039551302373,18.62410586160955,13209000
2010-09-02,MA,18.97066879272461,18.97066879272461,18.6361593053525,18.777005777379774,8231000
2010-09-03,MA,19.179149627685547,19.22640772250382,19.039231096982146,19.134671628725354,6988000
2010-09-07,MA,18.5805606842041,19.081861806865742,18.53330257279933,18.963254357138272,10815000
2010-09-08,MA,18.013460159301758,18.689891090841343,18.006045982838433,18.48788792066833,21383000
2010-09-09,MA,17.78922462463379,18.261800343553805,17.716949190713983,18.255314041346004,21207000
2010-09-10,MA,18.36001968383789,18.372992287333204,17.83370136532466,17.85872046274696,14930000
2010-09-13,MA,17.88652229309082,18.22659193117902,17.69841949609202,18.22381183440481,39157000
2010-09-14,MA,18.50921058654785,18.64820305084108,17.905980852523836,17.917101239402935,22223000
2010-09-15,MA,19.475679397583008,19.739765692627255,18.916001391321135,18.917855378843065,45712000
2010-09-16,MA,19.485870361328125,19.772195646943995,19.296841414087236,19.5238620797294,21782000
2010-09-17,MA,19.799062728881836,19.862071769693344,19.455286915095765,19.59798557586604,18033000
2010-09-20,MA,20.266088485717773,20.266088485717773,19.59984941823328,19.82965022699047,17232000
2010-09-21,MA,20.10669708251953,20.333719424310782,19.89357522198719,20.234570905792847,17864000
2010-09-22,MA,20.295732498168945,20.375422129065672,19.84076336526314,20.038132571746544,13085000
2010-09-23,MA,20.332799911499023,20.680282010168305,20.118750104512863,20.118750104512863,18314000
2010-09-24,MA,20.53108787536621,20.663594009560317,20.348543545137485,20.5060687773489,11947000
2010-09-27,MA,20.605215072631836,20.80258597196694,20.460662459796986,20.478269144425244,9131000
2010-09-28,MA,20.66359519958496,20.70066079395037,20.41804182276098,20.628383591891748,9990000
2010-09-29,MA,20.629316329956055,20.767382696946598,20.529241675926873,20.60429722460245,11578000
2010-09-30,MA,20.756261825561523,20.969383736263133,20.64136057949205,20.738656901669042,12062000
2010-10-01,MA,20.828529357910156,20.94157656434793,20.63579255762793,20.848914369230034,9572000
2010-10-04,MA,20.630231857299805,21.0490630601219,20.292942465129347,20.9026582447037,14600000
2010-10-05,MA,20.932313919067383,21.125976863462785,20.781274991153545,20.943432536129436,12251000
2010-10-06,MA,20.69139289855957,20.93694625762041,20.54684027228397,20.93694625762041,8055000
2010-10-07,MA,20.47905921936035,20.862936847036877,20.469786590755124,20.832336995782313,5982000
2010-10-08,MA,20.639474868774414,20.68212755073839,20.33441189391649,20.502242424565146,8618000
2010-10-11,MA,20.664506912231445,20.79153998131449,20.50131359741593,20.61351010670979,4560000
2010-10-12,MA,20.596817016601562,20.645962122985846,20.399315164534045,20.551382376360728,6982000
2010-10-13,MA,21.40907859802246,21.457295196111748,20.660793711246395,20.677483732013318,18800000
2010-10-14,MA,21.573200225830078,21.72990284208578,21.257937991974845,21.402587785222753,19475000
2010-10-15,MA,21.66964340209961,21.849526783696476,21.422069637483816,21.667788168473994,10996000
2010-10-18,MA,21.831907272338867,21.96079382016252,21.717857285930393,21.780908692654982,8128000
2010-10-19,MA,21.98025894165039,22.305720541483193,21.558364144195075,21.661288003800397,15936000
2010-10-20,MA,22.302013397216797,22.402155298862937,21.77533947067434,21.988606367408934,9217000
2010-10-21,MA,22.54958724975586,22.833322934771015,22.2945961798334,22.2945961798334,11449000
2010-10-22,MA,22.49859046936035,22.738746769005335,22.355795883317565,22.62469503176571,6182000
2010-10-25,MA,22.7313289642334,23.04195584320651,22.55793451734418,22.633969013383236,9933000
2010-10-26,MA,22.58019256591797,22.805512360768574,22.502304591119923,22.717425022876515,9054000
2010-10-27,MA,22.78789710998535,22.830549798737003,22.493961951473285,22.493961951473285,9034000
2010-10-28,MA,22.209291458129883,22.709074291963628,22.014571562573778,22.709074291963628,13105000
2010-10-29,MA,22.259363174438477,22.57740743730636,22.18889261208697,22.24916381357211,8065000
2010-11-01,MA,22.160146713256836,22.52733429466177,22.08967615497836,22.495807713025666,8713000
2010-11-02,MA,22.808290481567383,23.02248414472464,22.54866394267756,22.94923161329223,18490000
2010-11-03,MA,23.35072135925293,23.366484647429726,22.85650080188135,22.875046054862597,15721000
2010-11-04,MA,23.63446044921875,23.64280457627391,23.30157965347432,23.412849418984152,11751000
2010-11-05,MA,23.764278411865234,23.819912421360232,23.520413380195144,23.782823671221326,10195000
2010-11-08,MA,23.436960220336914,23.726259883858617,23.296947587452156,23.64466322308577,8045000
2010-11-09,MA,23.321983337402344,23.533393267976056,23.242240141909413,23.47034186602617,6244000
2010-11-10,MA,23.512065887451172,23.55193659764624,23.26449219304661,23.36741606860162,5776000
2010-11-11,MA,23.372976303100586,23.632602781588577,23.311778380518025,23.372976303100586,4812000
2010-11-12,MA,22.547739028930664,23.27377025814175,22.495813712891813,23.18290095507376,11052000
2010-11-15,MA,22.52547836303711,22.94830169959488,22.22876134911279,22.515279003076557,8058000
2010-11-16,MA,21.610294342041016,22.318706928125454,21.578767757095235,22.318706928125454,14991000
2010-11-17,MA,21.750307083129883,22.16571128116633,21.596384636599474,21.67334585986468,10875000
2010-11-18,MA,22.484678268432617,22.58760212523554,21.9478050341439,22.074836305409686,10571000
2010-11-19,MA,22.613569259643555,22.71649313686954,22.416065632842145,22.646022575113637,9330000
2010-11-22,MA,22.569990158081055,22.639533993953947,22.346525626926805,22.48746676339958,6292000
2010-11-23,MA,21.850444793701172,22.472623354640834,21.834681505459216,22.394735414084824,11405000
2010-11-24,MA,22.048879623413086,22.33354385637366,21.929265713686746,21.929265713686746,9015000
2010-11-26,MA,21.80408477783203,21.97006180985229,21.60472770039418,21.97006180985229,7351000
2010-11-29,MA,21.842105865478516,21.88846901291015,21.327486424713456,21.780907925727355,8736000
2010-11-30,MA,21.9783992767334,22.12119558013202,21.605649653949392,21.678900385227976,15648000
2010-12-01,MA,23.013208389282227,23.181038884428155,22.314995257557335,22.431827184185853,14105000
2010-12-02,MA,23.105934143066406,23.105934143066406,22.743381982105586,23.004863732794114,10802000
2010-12-03,MA,23.095735549926758,23.124478399410968,22.734110109206554,22.994665136296213,7642000
2010-12-06,MA,23.474042892456055,23.514842093494718,22.926043601692065,22.926043601692065,7605000
2010-12-07,MA,22.882471084594727,23.70586219857528,22.85743516157272,23.599229611208386,8389000
2010-12-08,MA,23.240388870239258,23.25059000200107,22.82683979913529,22.87412968508866,8361000
2010-12-09,MA,23.294160842895508,23.56491519251221,22.88432062127435,23.226472255491334,7740000
2010-12-10,MA,23.622406005859375,23.622406005859375,23.211639024514504,23.322907022156496,8104000
2010-12-13,MA,24.048009872436523,24.175042930949168,23.41748531531821,23.60571630393768,13835000
2010-12-14,MA,23.56307029724121,24.108287891946734,23.524126309660346,24.06656193831389,7172000
2010-12-15,MA,23.10871124267578,23.73738045180805,22.98631540484215,23.641873992329224,12579000
2010-12-16,MA,20.722919464111328,23.552858566227197,20.241680230875733,23.181035617978285,90628000
2010-12-17,MA,20.516138076782227,20.88332550342054,19.935685600732942,20.78689233469297,63476000
2010-12-20,MA,20.727563858032227,20.852741716739253,20.49297143558781,20.519860825997135,27406000
2010-12-21,MA,20.378921508789062,20.955665685810125,20.261161046649494,20.84439588817536,32115000
2010-12-22,MA,20.158231735229492,20.535618676245125,19.974637944851107,20.3622242461256,24424000
2010-12-23,MA,20.241687774658203,20.257451068684738,20.097037931155896,20.1480365114935,12985000
2010-12-27,MA,20.830480575561523,20.87962390848051,20.171211454430114,20.241682006972308,14670000
2010-12-28,MA,20.81842803955078,21.025202519670174,20.68583281650183,20.863862679756288,9294000
2010-12-29,MA,20.90558433532715,20.967710754706083,20.742391064381696,20.807297679936436,6478000
2010-12-30,MA,20.744247436523438,20.95565910131494,20.727557414265767,20.862934593849918,7649000
2010-12-31,MA,20.780405044555664,20.925983321669197,20.682118396205354,20.726626291846912,3826000
2011-01-03,MA,20.47813606262207,21.00017475475038,20.337196669332,20.996464287481523,19272000
2011-01-04,MA,20.74239158630371,20.74239158630371,20.480908116242816,20.513361424836777,13638000
2011-01-05,MA,21.35344696044922,21.49624331807777,20.741467623678457,20.7423961245362,27856000
2011-01-06,MA,21.444374084472656,21.586334394550512,21.164164578935388,21.487983663122034,15872000
2011-01-07,MA,21.441591262817383,21.663346741126382,21.251382914761255,21.446231483591703,13989000
2011-01-10,MA,21.359018325805664,21.539948037901837,21.257882021696815,21.465720418330946,10565000
2011-01-11,MA,21.2847843170166,21.5260244506386,21.191072041803412,21.45179685334918,8972000
2011-01-12,MA,21.60304069519043,21.60304069519043,21.315407142355465,21.39612965047988,10265000
2011-01-13,MA,21.66613006591797,21.66613006591797,21.460148157049037,21.603964912704356,7222000
2011-01-14,MA,21.98160743713379,21.98160743713379,21.64665485465238,21.682840451023647,10951000
2011-01-18,MA,22.04840087890625,22.17366027813905,21.91757392333631,21.91757392333631,6672000
2011-01-19,MA,21.83778190612793,22.03541425693559,21.828503234142644,21.963970429347203,12053000
2011-01-20,MA,21.813650131225586,22.160664893124732,21.157662616575337,21.687463427732723,29098000
2011-01-21,MA,21.66798210144043,21.989944685600122,21.648497425900665,21.989944685600122,7896000
2011-01-24,MA,22.17551612854004,22.249743727985276,21.661490489056302,21.668912718083156,10130000
2011-01-25,MA,22.411191940307617,22.447379293907936,21.821082174268582,22.174591986038852,13369000
2011-01-26,MA,22.285003662109375,22.602327868390653,22.083661969098944,22.602327868390653,6900000
2011-01-27,MA,22.185728073120117,22.383360458948225,22.079955087141514,22.322122628774594,5775000
2011-01-28,MA,21.792316436767578,22.31654987148038,21.764482192089876,22.19036312502475,6191000
2011-01-31,MA,21.944486618041992,21.950054175847768,21.594689667737356,21.711597763303008,6239000
2011-02-01,MA,22.09664535522461,22.442731043352364,21.369213974314466,21.369213974314466,9623000
2011-02-02,MA,22.21170997619629,22.487281125683495,22.09851297763065,22.125421664890325,10310000
2011-02-03,MA,22.76841926574707,23.007804835733708,21.994595814424297,22.175525554369397,18662000
2011-02-04,MA,22.9400634765625,23.143261606391608,22.639440179773025,22.806452729161478,7830000
2011-02-07,MA,23.194293975830078,23.323264515524194,22.942847790243334,22.942847790243334,6289000
2011-02-08,MA,23.159955978393555,23.38078228320606,23.04397527065039,23.38078228320606,5801000
2011-02-09,MA,23.056964874267578,23.345523867688257,22.964179954848415,23.06067598788832,6012000
2011-02-10,MA,23.39377784729004,23.47450034072412,22.96140203007066,22.96140203007066,7186000
2011-02-11,MA,23.519969940185547,23.645227597207455,23.236047511055084,23.265739971558542,5565000
2011-02-14,MA,23.65635871887207,24.0061555946938,23.431819478927373,23.431819478927373,11144000
2011-02-15,MA,23.762136459350586,23.804816936158698,23.568215216774703,23.679557514671725,6887000
2011-02-16,MA,23.60254669189453,24.015437885713673,23.546876426477276,23.83172441708349,8418000
2011-02-17,MA,23.365015029907227,23.56728582107165,23.06717728486319,23.229549611643332,14951000
2011-02-18,MA,23.26481056213379,23.491206279459913,23.164603375987337,23.381720420742848,8877000
2011-02-22,MA,22.95305633544922,23.24532656627783,22.65243299841709,22.760991523996797,6916000
2011-02-23,MA,22.65057373046875,23.13119756005111,22.647789952207628,22.953051678869254,8440000
2011-02-24,MA,22.656137466430664,22.87603823189835,22.542940522503084,22.73222149959569,9580000
2011-02-25,MA,22.890886306762695,23.134910237341025,22.733152429206157,22.889958970521523,9826000
2011-02-28,MA,22.320255279541016,22.996654859995054,22.30726549675233,22.97160263040968,13373000
2011-03-01,MA,22.301706314086914,22.91686832524117,22.301706314086914,22.501193350221037,12126000
2011-03-02,MA,22.841718673706055,22.913162522429825,22.305424370273947,22.370373323659194,7798000
2011-03-03,MA,23.349241256713867,23.35387970720359,22.89181323234135,22.9122252460569,10239000
2011-03-04,MA,23.17295265197754,23.361304556210232,23.063466802994547,23.186869774733207,6887000
2011-03-07,MA,22.94284439086914,23.464294029849743,22.866762118921354,23.187795646360684,7923000
2011-03-08,MA,23.103370666503906,23.340899781653977,22.732232530160815,22.93821450553332,8048000
2011-03-09,MA,23.00872802734375,23.367803663047397,22.95676887197946,23.075533414123264,8961000
2011-03-10,MA,22.598615646362305,22.962329654625268,22.46407756570754,22.962329654625268,10315000
2011-03-11,MA,23.04955291748047,23.10336851740526,22.455731954569345,22.455731954569345,5006000
2011-03-14,MA,23.088510513305664,23.158097871111554,22.846341340544082,22.93634247654206,7354000
2011-03-15,MA,22.699752807617188,22.878827824000755,22.441811729742962,22.547586472343163,9512000
2011-03-16,MA,22.667278289794922,23.050478790731,22.628308927298963,22.644082493508158,9587000
2011-03-17,MA,22.61717414855957,23.10336562038168,22.48078137779685,22.876044335777145,6941000
2011-03-18,MA,22.42418098449707,22.849134613598988,22.398201410297006,22.688616947448157,9169000
2011-03-21,MA,23.006860733032227,23.0105718467041,22.57726879775409,22.57726879775409,7056000
2011-03-22,MA,22.89552116394043,23.13119370396285,22.861190264077138,22.971603421583755,8083000
2011-03-23,MA,22.904802322387695,23.04397883928762,22.800882275481033,22.883461203441367,6606000
2011-03-24,MA,23.410486221313477,23.48378473374748,22.77955057838236,22.985532529689,8619000
2011-03-25,MA,22.982744216918945,23.502337444594122,22.95119708705039,23.383572924323232,11570000
2011-03-28,MA,23.416046142578125,23.59326469242416,22.994805441695824,23.266663606378405,13286000
2011-03-29,MA,23.354806900024414,23.46614917807472,23.14233012044441,23.324188879639,7479000
2011-03-30,MA,23.53573989868164,24.344823104823,23.400274473472102,23.803888740263815,19207000
