Date,Ticker,Close,High,Low,Open,Volume
2019-04-09,IR,27.726072311401367,28.034803186477006,27.606562543880596,28.034803186477006,899100
2019-04-10,IR,27.8953800201416,28.044765822625948,27.61154642555828,27.84558348628446,633100
2019-04-11,IR,28.12443733215332,28.1841912710179,27.785828512681576,27.885419677151525,937100
2019-04-12,IR,27.61652374267578,28.383373229683986,27.437260028877144,28.383373229683986,1878200
2019-04-15,IR,27.15840721130371,27.895378783835422,27.113591282590267,27.616523905224728,1444600
2019-04-16,IR,27.307790756225586,27.646399545362023,27.248036822714244,27.42730052279157,1259200
2019-04-17,IR,26.77996253967285,27.69619787395599,26.750086518696982,27.53685276360619,1152900
2019-04-18,IR,26.96918296813965,27.09865014547704,26.660452084070965,26.889510420652783,1302600
2019-04-22,IR,27.208202362060547,27.516933266003015,26.939306784654125,27.287874914676134,1219200
2019-04-23,IR,27.686237335205078,27.840603735038155,27.178326005779535,27.208202025426058,1073200
2019-04-24,IR,27.70615577697754,28.233987615481745,27.67627975751543,27.845582266583254,1470000
2019-04-25,IR,27.666318893432617,27.795786069413516,27.108609167324605,27.108609167324605,1544000
2019-04-26,IR,27.93521499633789,27.955133609630227,27.357588507664726,27.646402701773066,2633300
2019-04-29,IR,32.416805267333984,33.0342671755352,30.873148597287148,30.873148597287148,9869800
2019-04-30,IR,33.61188888549805,34.508207442079396,31.91884483367041,32.32716688742706,7293300
2019-05-01,IR,34.46836853027344,34.76714010147968,33.64176325754663,33.73139510881717,4704000
2019-05-02,IR,34.82689666748047,36.012025571116354,33.78119044764599,33.821027671067384,4847200
2019-05-03,IR,34.558006286621094,35.285018627115825,34.33890532405734,34.9962044126613,2637600
2019-05-06,IR,33.960453033447266,34.567957373775606,32.51638982339195,33.44258434240293,2183700
2019-05-07,IR,33.85091781616211,33.98038313315167,33.074106918785304,33.372878587428126,1875300
2019-05-08,IR,33.183650970458984,33.85091123991703,33.05418187953361,33.75131817032553,1438000
2019-05-09,IR,33.29320526123047,33.681608779411405,32.41680514386862,32.90480174304953,2166400
2019-05-10,IR,34.169593811035156,34.169593811035156,32.864953384757065,33.05417447596793,1306200
2019-05-13,IR,33.64176559448242,33.711478839303645,33.153772880733875,33.323075389846295,1666500
2019-05-14,IR,34.31898880004883,34.43850049550269,33.73140292754036,33.73140292754036,1693700
2019-05-15,IR,35.1157112121582,35.44436264580626,33.58699272326615,33.94054337428288,2176400
2019-05-16,IR,34.916534423828125,35.294976713052804,34.72730948012841,35.03604231521027,1766300
2019-05-17,IR,34.58787536621094,35.58378310655362,34.443468287970866,34.58787536621094,2737600
2019-05-20,IR,35.00616455078125,35.19538568598092,34.04013266252109,34.149683140458286,2102400
2019-05-21,IR,35.743133544921875,35.9622344963113,35.05595846886475,35.095795696224116,1724500
2019-05-22,IR,35.524024963378906,36.07177722420154,35.29596581358571,35.46427293426101,1741500
2019-05-23,IR,34.757179260253906,35.15554004946254,34.249264220223594,35.14558264434399,1589600
2019-05-24,IR,35.12567138671875,35.41448558372619,35.04599693274964,35.225260655093074,1278300
2019-05-28,IR,35.15555191040039,35.44436614440132,34.96633075661748,35.135633294356786,915800
2019-05-29,IR,34.797019958496094,35.095795361756885,34.61775623617445,34.9962022943076,1451600
2019-05-30,IR,34.57792282104492,35.08583416841902,34.49326776391002,34.826899791129435,1268000
2019-05-31,IR,33.83099365234375,34.43849809847701,33.442590166871604,33.99033876943713,1659700
2019-06-03,IR,33.62184524536133,34.64763285019966,33.51229857993346,33.821027562743595,2627200
2019-06-04,IR,34.050086975097656,34.348862360165036,33.791152613671,34.189517261036286,1209000
2019-06-05,IR,33.46250915527344,34.37874654213584,33.35296246036904,34.139726937145035,1733600
2019-06-06,IR,33.66168975830078,33.676627770499195,32.884882731282985,33.333042092673075,1541400
2019-06-07,IR,33.49238204956055,33.94054134174836,33.27328110691607,33.86086689020966,1039400
2019-06-10,IR,33.90070724487305,34.16960284500368,33.51230375549124,33.63181164474242,822300
2019-06-11,IR,33.61188888549805,34.42853299301135,33.582012866640945,34.19947465057097,1238800
2019-06-12,IR,32.95458984375,33.69156330053775,32.8251207636886,33.522256995982566,1105000
2019-06-13,IR,33.34300231933594,33.372878346257956,33.00439341756427,33.00439341756427,821900
2019-06-14,IR,33.28323745727539,33.43262514962483,32.735488917138824,33.43262514962483,789600
2019-06-17,IR,33.452537536621094,33.616863207808386,33.16372341133787,33.293192467341754,922600
2019-06-18,IR,34.44845199584961,34.538083852523975,33.472462778221434,33.681602510766,1159900
2019-06-19,IR,34.67751693725586,34.836862068422434,34.38870269980157,34.60780367981346,762300
2019-06-20,IR,34.74721908569336,35.25513414077443,34.48828475498921,34.85676954067502,1491100
2019-06-21,IR,33.960453033447266,34.64763181798957,33.86086377726642,34.64763181798957,1622100
2019-06-24,IR,33.63180160522461,34.219387267348175,33.57204577889324,34.000286369885984,750500
2019-06-25,IR,33.71147918701172,34.07000662069703,33.39278897908854,33.59197130881227,742900
2019-06-26,IR,33.56209182739258,34.099882922452004,33.34299090738617,33.73139432078912,727200
2019-06-27,IR,33.76128005981445,33.96045860485252,33.59695434097955,33.64176837388695,1081500
2019-06-28,IR,34.45841598510742,34.57792768289469,33.77124081872485,33.880791308819376,1481600
2019-07-01,IR,34.687469482421875,35.241193959875396,34.378736705785805,34.90656660863093,681100
2019-07-02,IR,34.34886169433594,34.82689698245579,33.86086520072728,34.6376720690362,993100
2019-07-03,IR,34.45841598510742,34.79702486399614,34.07997367271055,34.41858255159927,593300
2019-07-05,IR,34.34886169433594,34.66257128367144,34.050086315060106,34.14967937451431,2283100
2019-07-08,IR,33.960453033447266,34.85677153542131,33.65172405983468,34.30902302825344,965200
2019-07-09,IR,32.91476058959961,33.970424499794106,32.855008537476735,33.6218543996971,1793600
2019-07-10,IR,32.92471694946289,33.241412656708334,32.297293900947494,32.90479833532573,1624300
2019-07-11,IR,32.157867431640625,33.120909441610216,31.729626725002603,32.855003730755115,3126100
2019-07-12,IR,33.12389373779297,33.27328143636368,32.16782310438396,32.217617737545204,790900
2019-07-15,IR,32.36700439453125,33.28323777229167,32.317209762972425,33.04422202117455,981600
2019-07-16,IR,33.223487854003906,33.40275157832377,32.247498576644155,32.247498576644155,1347400
2019-07-17,IR,32.79525375366211,33.422676914987434,32.77533513594361,33.223494536890264,1634400
2019-07-18,IR,32.64585876464844,32.9396535618395,32.566188110569406,32.71557201162523,656800
2019-07-19,IR,33.39278793334961,33.4127065456069,32.665775681849276,32.78528355630618,1115400
2019-07-22,IR,33.31311798095703,33.74135865573869,33.263323348814566,33.31311798095703,795000
2019-07-23,IR,33.71147918701172,33.75131641277385,33.20356785534884,33.522258063272005,729500
2019-07-24,IR,33.87082290649414,34.05008661600934,33.46250085683992,33.52225669304058,756600
2019-07-25,IR,33.362911224365234,33.91065975330612,33.05417843939391,33.86086512323636,907400
2019-07-26,IR,32.96454620361328,33.56209315478581,32.68569323918479,33.37286824399216,1161400
2019-07-29,IR,32.157867431640625,33.22348859492486,32.10807279579399,32.964550409982834,1293000
2019-07-30,IR,33.06414031982422,33.094016338658605,31.869050178319856,31.948724627327334,1658500
2019-07-31,IR,32.8350830078125,33.46250221754196,32.66577669790276,32.93467227310979,2816100
2019-08-01,IR,31.08228302001953,32.6757378560523,30.325394727242,31.122120245714914,4026300
2019-08-02,IR,30.922937393188477,31.709705491470928,30.664003028722888,30.83330553643368,2714800
2019-08-05,IR,30.056501388549805,30.30547836903873,29.67805531446222,29.946950909280723,4331700
2019-08-06,IR,30.763595581054688,30.942859313728952,30.205887667935365,30.37519209328954,1379000
2019-08-07,IR,30.564411163330078,30.723756260667137,29.83241831650188,30.23576166262947,1517500
2019-08-08,IR,30.82335090637207,31.45077206063199,30.574373926189885,31.092244601315688,1339300
2019-08-09,IR,30.28555679321289,30.898039877378285,30.106293080863328,30.823347930261583,942900
2019-08-12,IR,30.076417922973633,30.385148825557696,29.887194899015373,30.02662139059331,815000
2019-08-13,IR,30.44489860534668,30.823344601558137,29.757721748731402,29.857312900341956,1505000
2019-08-14,IR,29.269731521606445,30.06645895270949,29.1601829482317,29.837398700285558,1727200
2019-08-15,IR,29.31952667236328,29.55854432056338,29.100425736855634,29.369321303409524,1107200
2019-08-16,IR,29.857318878173828,29.95691004972386,29.259773748417256,29.43903747729859,1195300
2019-08-19,IR,30.126211166381836,30.514614603317668,29.81748027803652,30.325393487629817,1265800
2019-08-20,IR,29.628263473510742,30.2258086629693,29.38924577763608,30.016666991864096,686800
2019-08-21,IR,29.468914031982422,30.026621907437395,29.25977239147211,30.026621907437395,867700
2019-08-22,IR,29.36932373046875,29.77764581733028,29.30956978836656,29.618300705362053,449100
2019-08-23,IR,28.114479064941406,29.209978115516602,27.975052569255965,29.090468333826557,1473200
2019-08-26,IR,28.104515075683594,28.582552223254556,27.815702825662207,28.3933292252482,1084200
2019-08-27,IR,27.61652374267578,28.463045780311887,27.53685119204788,28.303700679056085,858000
2019-08-28,IR,27.8953800201416,28.263864872966753,27.506976553773594,27.66632166302937,1493100
2019-08-29,IR,28.373414993286133,28.55267871384425,28.084602698698564,28.224029192668873,721200
2019-08-30,IR,28.562639236450195,28.74190296463987,28.3236215653785,28.592515258119413,830500
2019-09-03,IR,27.347631454467773,28.363458021559044,27.32771473907781,28.174236878320535,1171100
2019-09-04,IR,26.660457611083984,27.611549674930764,26.222257559290732,27.516937199239813,3811000
2019-09-05,IR,28.14435577392578,28.463045978658197,26.91440898421462,26.949265606635766,2558300
2019-09-06,IR,28.04476547241211,28.502884080459282,27.44722037039313,27.975052225426204,1343500
2019-09-09,IR,28.65226936340332,28.891287019983757,28.11945881444503,28.303701235228047,1693200
2019-09-10,IR,30.2457218170166,30.30049515238354,28.512840510669655,28.721982144005366,1973400
2019-09-11,IR,30.09633445739746,30.36523003202161,29.618299146650173,30.27559817381356,1663100
2019-09-12,IR,30.614208221435547,30.87314450002615,29.548587086168062,29.86727730611233,1434400
2019-09-13,IR,31.102203369140625,31.351180345005424,30.813391064900113,30.813391064900113,1281800
2019-09-16,IR,31.719667434692383,31.988561127767397,30.97273649933641,31.10220369233226,2385300
2019-09-17,IR,30.93289566040039,31.58023534890695,30.718775331961112,31.43084955918134,1184500
2019-09-18,IR,30.624168395996094,30.843267453530125,30.285559552824843,30.833308146431722,1016000
2019-09-19,IR,29.907115936279297,30.63412827207327,29.86727870714578,30.60425035022313,1087700
2019-09-20,IR,29.379283905029297,29.946951120623222,29.315546618177166,29.927032506153072,1424500
2019-09-23,IR,29.18010139465332,29.379283739142924,28.76181999086005,29.15022537266041,1317200
2019-09-24,IR,28.811616897583008,29.27969294375139,28.463048740011658,29.170144362461382,983600
2019-09-25,IR,29.190061569213867,29.24981741406256,28.24395015363363,28.6721908773309,597700
2019-09-26,IR,29.060592651367188,29.26973239733002,28.70206520166683,29.040674037596375,1192300
2019-09-27,IR,28.562639236450195,29.419120649114817,28.463048065284422,29.16018436390124,935000
2019-09-30,IR,28.17423439025879,28.61243248283951,28.00492997736149,28.61243248283951,1756300
2019-10-01,IR,26.949268341064453,28.46304886668382,26.610659489293184,28.313663055500882,1882800
2019-10-02,IR,27.009023666381836,27.118572246055162,26.381600612103966,26.650496206794482,1861300
2019-10-03,IR,27.716114044189453,27.915296364338616,26.779960178757804,26.779960178757804,1514600
2019-10-04,IR,28.104515075683594,28.124433685903888,27.506971965420526,27.70615236899381,972200
2019-10-07,IR,27.457178115844727,27.94517271654254,27.457178115844727,27.915296697843605,1024900
2019-10-08,IR,26.899473190307617,27.218163421292005,26.600699674102046,27.07873692012224,2736800
2019-10-09,IR,27.218168258666992,27.34763547568523,26.919396588905553,27.178332922485975,604300
2019-10-10,IR,28.014890670776367,28.09456323327759,27.038901305250434,27.277918992754106,1474100
2019-10-11,IR,29.448993682861328,29.817480408924602,28.30867878277502,28.323618691637407,2271800
2019-10-14,IR,28.951045989990234,29.40916466936643,28.86141411575454,29.150228354857067,826000
2019-10-15,IR,29.269731521606445,29.62825896057999,28.801655509258154,28.96100061557006,1417400
2019-10-16,IR,29.32948875427246,29.737810846034833,29.160184333331216,29.27969221896998,831600
2019-10-17,IR,29.53862762451172,29.777645288217002,28.951041822240736,29.55854623803971,1189500
2019-10-18,IR,30.723758697509766,30.982694976105762,29.399201283624105,29.50874985951751,2546200
2019-10-21,IR,30.98269271850586,31.60015449978258,30.773551089687775,30.873142251051462,2451900
2019-10-22,IR,31.849136352539062,32.30725310591998,30.514619523799592,31.122123991976967,4127700
2019-10-23,IR,32.4267578125,32.59606030698577,31.037466040868328,31.749538336840484,3299000
2019-10-24,IR,32.12797927856445,32.65581291909081,31.80929103243582,32.42675461433214,1517200
2019-10-25,IR,32.655818939208984,32.80520283554562,31.968640099164958,32.177783632575306,3739200
2019-10-28,IR,32.187740325927734,33.15377212365777,32.187740325927734,32.86495794508677,2321800
2019-10-29,IR,32.88488006591797,33.173694275303625,30.72375979751467,31.749543742264912,4255100
2019-10-30,IR,31.97860336303711,32.815166153255156,31.181875901163764,32.67573965473334,2745900
2019-10-31,IR,31.699748992919922,31.7246463109918,30.962777360639354,31.012571996783112,1643700
2019-11-01,IR,32.715572357177734,32.715572357177734,31.74954239685791,31.988560060250126,1306400
2019-11-04,IR,33.30316162109375,33.52724319697183,32.924719322473486,33.06414583239542,2329600
2019-11-05,IR,32.506431579589844,33.661684532327186,32.46659435385378,33.40275016321664,1165900
2019-11-06,IR,32.596065521240234,32.835085091845976,32.19770463568026,32.34708854310755,691600
2019-11-07,IR,33.103981018066406,33.532217929614376,32.89483746701889,32.93467469570292,1027700
2019-11-08,IR,33.59196853637695,33.61686775019503,32.68569262006401,33.07409604147146,893700
2019-11-11,IR,33.681602478027344,33.7413583154478,33.13385393181057,33.2533618075646,841200
2019-11-12,IR,33.49238204956055,33.87082429710852,33.44258741689234,33.64176594756518,849800
2019-11-13,IR,33.24340057373047,33.34298982554583,32.725528106300466,33.123888912648326,666300
2019-11-14,IR,32.86496353149414,33.25336703810326,32.74545563694229,33.14381655181095,876400
2019-11-15,IR,33.51230239868164,33.63181028309432,33.01434844802716,33.07410049068992,833500
2019-11-18,IR,33.601932525634766,33.65172715831002,33.05418016894611,33.44258742162178,806800
2019-11-19,IR,33.52225875854492,34.07000732733059,33.382832264572606,33.711479886209204,2363500
2019-11-20,IR,33.44258499145508,33.94053888019679,33.20356545326092,33.42266638001501,766700
2019-11-21,IR,33.06414031982422,33.452543761018596,32.92471383314796,33.452543761018596,976700
2019-11-22,IR,33.52225875854492,33.57205339223689,33.01434741634763,33.173692523614136,573200
2019-11-25,IR,33.81106948852539,34.00029059680279,33.25335977068995,33.53221273006435,1081100
2019-11-26,IR,33.80110549926758,33.860861328105905,33.22348101684243,33.781186889654805,963400
2019-11-27,IR,33.98037338256836,34.08992384942267,33.442586052963165,33.82102828507667,815600
2019-11-29,IR,33.73139953613281,34.15964023740101,33.711480922226485,33.940543082605686,383700
2019-12-02,IR,33.402748107910156,34.109841725325886,33.402748107910156,33.87082218470355,952000
2019-12-03,IR,33.13385772705078,33.26332682341473,32.745454237046246,32.95459399334295,642300
2019-12-04,IR,33.24340057373047,33.721435820799755,33.173687337642434,33.30315260518511,890200
2019-12-05,IR,33.38283157348633,33.71147918831931,33.193610449739275,33.37287036750193,672800
2019-12-06,IR,33.950496673583984,33.99033389691847,33.62184527970453,33.641763891371774,530700
2019-12-09,IR,33.71147918701172,33.95049874249757,33.65172714745547,33.84094827119518,618100
2019-12-10,IR,33.30316162109375,33.631813079413284,32.914758115143364,32.914758115143364,1121400
2019-12-11,IR,34.14967727661133,34.27914254731825,33.611886185856854,33.71147544010626,699300
2019-12-12,IR,34.8766975402832,34.92649217893002,34.04013469411954,34.09989053994816,1253200
2019-12-13,IR,35.39457321166992,35.74313951153289,34.787068689833546,34.787068689833546,2092700
2019-12-16,IR,36.03194808959961,36.04190549699123,35.364687821747026,35.683381844585895,1340300
2019-12-17,IR,35.93235397338867,36.22116433784142,35.58378397629702,36.07178045259068,1779500
2019-12-18,IR,36.012020111083984,36.50997393109294,35.68337256540287,36.061814733267646,1757500
2019-12-19,IR,36.34068298339844,36.68924924833817,36.0618261723593,36.34068298339844,816000
2019-12-20,IR,36.49005889892578,36.88842351361257,36.19128733745395,36.40042705057558,1967500
2019-12-23,IR,36.72907257080078,36.898375035639745,36.20123897064524,36.5796849143427,749600
2019-12-24,IR,36.629486083984375,37.08760653947557,36.55977284492657,36.84858700621553,268500
2019-12-26,IR,36.79879379272461,37.00793351793731,36.5597742502767,36.72908055098704,494400
2019-12-27,IR,36.79879379272461,36.978057499788854,36.768913975489404,36.848588422667625,714300
2019-12-30,IR,36.34068298339844,36.83863696136226,36.26100852336229,36.81871834635323,1058400
2019-12-31,IR,36.52989959716797,36.808752574538346,36.11161633202553,36.310798658327315,1035500
2020-01-02,IR,36.72907257080078,36.87845642817294,36.260994793045654,36.72907257080078,917100
2020-01-03,IR,36.56973648071289,36.6892443557431,36.141495812843885,36.360592950551464,694500
2020-01-06,IR,36.13153076171875,36.450220927272994,35.962228273368375,36.350631675194705,807300
2020-01-07,IR,35.86264419555664,36.25105149365455,35.75807431498361,36.02198931820422,839500
2020-01-08,IR,35.60371398925781,36.380521078769874,35.534000727331744,35.922404272087775,1131700
2020-01-09,IR,35.653499603271484,35.912437766916646,35.44934047336557,35.822805910129766,648800
2020-01-10,IR,34.99620819091797,35.73318181786919,34.72731256212851,35.58379409106803,985700
2020-01-13,IR,35.29497528076172,35.4045257597028,34.98624625729565,35.145591372367974,508800
2020-01-14,IR,34.78706359863281,35.37963002076356,34.635685170821986,35.2053430972518,911100
2020-01-15,IR,34.35881805419922,34.99619841894499,34.12477912046892,34.717345459140375,2567000
2020-01-16,IR,34.96631622314453,35.11570008275001,34.597831477214505,34.597831477214505,762400
2020-01-17,IR,35.334808349609375,35.578804697289755,34.82689704232354,35.0559553808318,578900
2020-01-21,IR,34.4185791015625,35.31489395059691,34.40861789486825,34.95636649134826,1096400
2020-01-22,IR,34.35881805419922,34.83685332775855,34.328942036816336,34.64763221918923,443600
2020-01-23,IR,34.7273063659668,34.91653129269781,33.79115433576234,34.030170097092956,884200
2020-01-24,IR,34.51816177368164,34.757181300506325,34.12975836679222,34.757181300506325,773800
2020-01-27,IR,34.37873840332031,35.19538251181783,33.79115263753924,33.92062171788743,1406200
2020-01-28,IR,35.43440246582031,35.62362358612062,34.45840944782303,34.5580025104181,1319400
2020-01-29,IR,35.952274322509766,36.191293894443724,35.32485506947164,35.60370807082192,906400
2020-01-30,IR,36.061824798583984,36.38051502841334,35.45432036075702,35.65350270417217,740500
2020-01-31,IR,35.165504455566406,35.942311294476596,34.951384134701854,35.74312898219314,936000
2020-02-03,IR,35.62363052368164,36.280929668467984,35.245184410293255,35.4244481587884,583700
2020-02-04,IR,36.41039276123047,37.06769179744393,36.1564351929632,36.360594328917166,1085500
2020-02-05,IR,36.59961700439453,36.92826845003672,36.32076399530709,36.92826845003672,842200
2020-02-06,IR,36.868507385253906,36.92826322120612,36.1514525501744,36.639449046067234,1152000
2020-02-07,IR,36.938228607177734,37.46605864197559,36.48011182984044,37.0577365058119,2812100
2020-02-10,IR,37.406307220458984,37.42622583708049,36.70917083505702,36.80876011907688,1764600
2020-02-11,IR,37.5855598449707,38.05363390021096,37.38637753680484,37.645311878059886,1272000
2020-02-12,IR,38.32252883911133,38.72089344913056,37.80465636572093,37.844493586540146,1770800
2020-02-13,IR,37.39634704589844,38.412173727137315,37.30671516816889,38.12335947677682,1065200
2020-02-14,IR,36.67928695678711,37.55568310597454,36.58965510072398,37.49593106799035,2220300
2020-02-18,IR,37.39634704589844,37.764831965858654,36.00207803565729,36.32076831223171,3619600
2020-02-19,IR,37.505889892578125,38.053638456300234,37.05773059531931,37.54572711879824,1948400
2020-02-20,IR,38.491844177246094,38.53167760834343,37.217079404947086,37.296753865316504,1834100
2020-02-21,IR,38.452003479003906,38.800569713963824,38.12335205825281,38.2229451247321,2869900
2020-02-24,IR,36.41039276123047,37.266870330349164,36.41039276123047,37.1274438376807,2042300
2020-02-25,IR,35.58378982543945,36.739042870406905,35.25514218459654,36.67929082611943,3193200
2020-02-26,IR,35.60371398925781,36.14648207126615,35.3049423239907,35.922404272087775,2791500
2020-02-27,IR,33.47246551513672,35.46428133824191,33.452546901015204,34.458412220084966,3235300
2020-02-28,IR,32.655818939208984,33.452544450265115,30.92293762846085,32.785284222883355,9109500
2020-03-02,IR,32.665771484375,34.60779224041712,32.446674375871936,32.92470961136,38314900
2020-03-03,IR,31.570283889770508,32.765374231794425,30.544497981207584,32.466598796972846,18033500
2020-03-04,IR,30.82335090637207,31.86905346331981,29.668097870290218,31.689789733661655,25202700
2020-03-05,IR,26.7202091217041,30.016663768525156,26.670414486073,29.787605405352338,15758700
2020-03-06,IR,27.67627716064453,28.672184906195586,24.57900346412691,25.246261729627847,17039700
2020-03-09,IR,23.234529495239258,26.052948565702245,22.776412807244636,25.445444184233054,11306200
2020-03-10,IR,23.76236343383789,24.40970319797316,21.770547606010236,24.150766912410333,10318500
2020-03-11,IR,23.393877029418945,24.04121680350284,22.368091178487237,23.08514610323314,10683700
2020-03-12,IR,21.252674102783203,22.73657660148847,19.80860693112472,20.884187354997024,10578900
2020-03-13,IR,22.905885696411133,23.463593685842763,20.122322554278544,22.348177706979502,8556200
2020-03-16,IR,21.163040161132812,21.949808213021605,19.609424568234722,20.25676424031365,6441600
2020-03-17,IR,21.45185661315918,22.51747773915212,20.665088477418728,21.41201938624109,7718300
2020-03-18,IR,19.141345977783203,20.326476713990715,16.94039079579823,19.74885030382578,8292600
2020-03-19,IR,19.928117752075195,22.258542442092864,18.742986792730985,18.83261865769656,5737500
2020-03-20,IR,19.529748916625977,21.302463253677978,19.290731317232773,20.13725126942173,5900000
2020-03-23,IR,19.420204162597656,20.127297863916446,18.205197201388774,19.410244855594684,6477500
2020-03-24,IR,22.31829261779785,22.477637706493102,19.709015365755633,20.50574080923189,4696900
2020-03-25,IR,23.184734344482422,25.126753421176545,21.43193638274261,22.60710789455457,5175600
2020-03-26,IR,23.3142032623291,24.031256250355483,22.437805165852414,22.497559106635396,5518500
2020-03-27,IR,22.53739356994629,22.965634244817586,21.60124156857645,22.288416610094927,4304400
2020-03-30,IR,23.65281105041504,23.832074764408294,22.089236055430344,22.646943910431123,3760200
2020-03-31,IR,24.69851303100586,25.037121839779005,23.433711550693303,23.433711550693303,6458500
2020-04-01,IR,23.692649841308594,24.99728865780467,23.50342680852802,23.842035646327545,7902900
2020-04-02,IR,22.945714950561523,24.588962320825978,22.49755571342429,23.433709509031377,6383200
2020-04-03,IR,23.393877029418945,23.792239821197988,22.47764165855533,22.955677008690184,3826800
2020-04-06,IR,25.325937271118164,25.933441675668373,24.44953728754965,24.549128453802002,5045100
2020-04-07,IR,24.718435287475586,26.710251209425834,24.53419284656742,26.35172373562081,4253100
2020-04-08,IR,25.594833374023438,25.744219176687917,24.325049302516515,24.798105927240314,3268900
2020-04-09,IR,26.391557693481445,27.397424837291425,25.76413659166195,26.0429895704513,3299800
2020-04-13,IR,26.11270523071289,26.8297601557448,25.525119400275578,26.371641520358455,3164100
2020-04-14,IR,26.24217414855957,27.347630651298847,25.99319716783233,26.7700041319934,2551400
2020-04-15,IR,24.26031494140625,25.46536248379612,24.051173312837193,25.415567852945273,2597100
2020-04-16,IR,24.49933433532715,24.678598058440105,23.11502108436796,24.091012254700324,3761900
2020-04-17,IR,26.700288772583008,26.87955248847572,25.206427006201704,25.30601817053582,3811400
2020-04-20,IR,26.321847915649414,27.01101566769821,25.525120400994023,26.142584177363357,4002900
2020-04-21,IR,26.272050857543945,26.43139787695637,25.495243873069644,25.594835047873538,3174100
2020-04-22,IR,26.710250854492188,26.989105763695445,25.84381200370179,26.700291547069536,2641900
2020-04-23,IR,27.248037338256836,27.975049558287274,26.7202055335472,26.88950993131872,2991100
2020-04-24,IR,27.70615577697754,27.985010655732424,27.12852930634085,27.516932755695887,3126100
2020-04-27,IR,28.65226936340332,29.309568393885392,27.74599336987369,27.96509241351989,3505500
2020-04-28,IR,29.150226593017578,29.877238951616423,28.61243538010751,29.269734485079574,2800800
2020-04-29,IR,30.195924758911133,30.35526985793889,29.593400984490962,29.87723456085562,2132600
2020-04-30,IR,28.96100425720215,29.827445043822234,28.751864491198805,29.787607812463268,2507200
2020-05-01,IR,28.014890670776367,28.637333158924598,27.49701996429027,28.53276327680619,1507800
2020-05-04,IR,27.25799560546875,27.64639901515861,26.670409888503276,27.636439709840502,1763500
2020-05-05,IR,27.477092742919922,28.26385881376045,27.39742020537223,27.39742020537223,2074000
2020-05-06,IR,27.168367385864258,27.67628062766705,26.97914435863337,27.626484094425496,1515600
2020-05-07,IR,27.566730499267578,28.149335698912772,27.467139331080904,27.626484440362166,1705700
2020-05-08,IR,29.050630569458008,29.074532523791067,27.83562373865389,28.094558094765823,1869500
2020-05-11,IR,28.970958709716797,29.20997635918172,28.034804824654945,28.771776385390982,2878100
2020-05-12,IR,27.347631454467773,29.27969341352582,27.287877509210542,27.39742799180186,5602100
2020-05-13,IR,25.81393051147461,26.949264807033604,25.26418935475933,26.91938878844104,4952200
2020-05-14,IR,26.60070037841797,27.02894109997077,24.708475657189375,25.315980113303226,3223900
2020-05-15,IR,26.3118839263916,26.770000598683026,26.112701608281977,26.331802538111237,3029200
2020-05-18,IR,28.582555770874023,28.84149013770347,27.198242581436432,27.198242581436432,2445800
2020-05-19,IR,28.36345672607422,29.000839078032726,27.96509394331489,28.403293954121942,4322000
2020-05-20,IR,28.9012451171875,29.53862550806656,28.567615012900657,28.751859325518147,2766600
2020-05-21,IR,29.289649963378906,29.289649963378906,28.532759763054898,28.831533260298936,2218200
2020-05-22,IR,28.423208236694336,29.339441547642952,28.31365777580122,29.339441547642952,2312000
2020-05-26,IR,30.28555679321289,30.72375676789589,29.170141093438712,29.379280824817585,3931800
2020-05-27,IR,29.87723159790039,31.56031617645422,29.777640445998745,30.88309862297489,3437200
2020-05-28,IR,28.63234519958496,29.24980878403585,27.81570122303674,27.88541445524796,6700100
2020-05-29,IR,28.084606170654297,28.562641551543997,27.636446813855358,28.443131756549697,5718600
2020-06-01,IR,28.642311096191406,28.766799582232114,27.601587276909342,28.074643903772742,2916700
2020-06-02,IR,28.731943130493164,29.229897077643674,28.473006850029673,28.921166162282557,2427800
2020-06-03,IR,30.664005279541016,30.733718528902227,29.000839003684007,29.209978751767643,3020200
2020-06-04,IR,30.554454803466797,31.15199992586977,30.30547782742752,30.504658268532793,3246100
2020-06-05,IR,33.103981018066406,33.83099334565734,31.86905352247223,31.948727979840278,6281700
2020-06-08,IR,34.88665008544922,34.95636332965476,33.283237870548135,34.707386372038734,6190800
2020-06-09,IR,32.95458984375,34.34886230833792,32.874915394762425,34.16959859720271,3333300
2020-06-10,IR,32.64585876464844,33.13883589566762,32.42676161661583,32.79524646479128,3277800
2020-06-11,IR,30.624168395996094,31.400977253779008,30.53453653165408,31.132081660752966,5547600
2020-06-12,IR,31.092247009277344,32.0284010591357,30.395112550503306,31.839178007670515,3081900
2020-06-15,IR,30.89305877685547,31.09223918658769,29.468910394302494,29.917069640400733,4265500
2020-06-16,IR,31.24163055419922,32.934672784612744,30.992653588002216,32.506432098826934,4575600
2020-06-17,IR,29.4290828704834,30.833313104940338,29.35936960912714,30.375196302002685,11689000
2020-06-18,IR,29.25977325439453,30.136173269785303,29.20001931229084,29.28965117521816,5166200
2020-06-19,IR,28.692106246948242,29.72785138122042,28.672189532476533,29.70793276720513,6945900
2020-06-22,IR,29.050630569458008,29.329485436981432,28.313659026228294,28.49292273395454,4126000
2020-06-23,IR,28.86141014099121,29.51870919516789,28.74190225816466,29.3892420055152,4871200
