Date,Ticker,Close,High,Low,Open,Volume
1999-02-25,NVDA,0.043943971395492554,0.04872015150391487,0.04322680916811562,0.047287661660536454,149136000
1999-02-26,NVDA,0.04191353917121887,0.04585425309596189,0.04155587541423116,0.044421766873305284,172608000
1999-03-01,NVDA,0.042152900248765945,0.04394396941698867,0.04012247409397207,0.04298836583277187,92160000
1999-03-02,NVDA,0.04179433733224869,0.04227213931267799,0.04107809386871115,0.04203277881535692,55248000
1999-03-03,NVDA,0.038928426802158356,0.04203275974520168,0.038689985427230365,0.04203275974520168,61392000
1999-03-04,NVDA,0.03809204697608948,0.04107807663960378,0.037734383193234834,0.040838716242676064,57360000
1999-03-05,NVDA,0.04024169594049454,0.04036091492520688,0.0384506267970291,0.0384506267970291,78768000
1999-03-08,NVDA,0.04083872586488724,0.04203277108937848,0.038450635415904766,0.03916687874779073,75888000
1999-03-09,NVDA,0.042152900248765945,0.04274992444364298,0.040719498288849104,0.040719498288849104,143184000
1999-03-10,NVDA,0.04143574461340904,0.042749927686659764,0.04083872037324165,0.042749927686659764,235344000
1999-03-11,NVDA,0.03964466601610184,0.04143573490034608,0.03964466601610184,0.04071949183267092,54288000
1999-03-12,NVDA,0.038928426802158356,0.03988403032946209,0.038212183663578494,0.03988403032946209,90768000
1999-03-15,NVDA,0.040600281208753586,0.04107808306350153,0.039644677499257694,0.039884037933617215,108816000
1999-03-16,NVDA,0.039287019520998,0.04131653064716376,0.03892844003115862,0.04083872872114109,79152000
1999-03-17,NVDA,0.039525460451841354,0.04036092277028198,0.0385698566950899,0.039644679459726655,51360000
1999-03-18,NVDA,0.040003251284360886,0.04060027200577019,0.03868998403376011,0.03964466851288376,46320000
1999-03-19,NVDA,0.04012247174978256,0.04131651665336517,0.03988403037458481,0.03988403037458481,105312000
1999-03-22,NVDA,0.038928426802158356,0.04107807523169382,0.038928426802158356,0.040957937238638026,36672000
1999-03-23,NVDA,0.036540329456329346,0.03916686009364502,0.03582408646557109,0.03916686009364502,163968000
1999-03-24,NVDA,0.03630097955465317,0.03654033652386506,0.03486848987966082,0.03630097955465317,60864000
1999-03-25,NVDA,0.036778777837753296,0.03821217955830518,0.03606253135971423,0.03618175374257382,40320000
1999-03-26,NVDA,0.040003251284360886,0.04012247025932697,0.037256578794430464,0.037256578794430464,88272000
1999-03-29,NVDA,0.04119730740785599,0.042152907745616953,0.040481060682826586,0.04119730740785599,65952000
1999-03-30,NVDA,0.037734393030405045,0.04167510826747309,0.037495035987486415,0.04131652879371945,69504000
1999-03-31,NVDA,0.04036092385649681,0.0408387257477314,0.037137371073440124,0.03892843719683433,153600000
1999-04-01,NVDA,0.03916687145829201,0.04060027686933118,0.03845062825970885,0.04036091646055489,30432000
1999-04-05,NVDA,0.0379728302359581,0.03964467720832135,0.0377343888173195,0.038689992519802596,98640000
1999-04-06,NVDA,0.03701814264059067,0.03845062906786501,0.036300983829469835,0.03833141007611177,69696000
1999-04-07,NVDA,0.04012247174978256,0.040360913124980316,0.03701813880322716,0.03725658017842491,89280000
1999-04-08,NVDA,0.04083872586488724,0.04203277108937848,0.039884041093720596,0.04036092397228196,130128000
1999-04-09,NVDA,0.04012247174978256,0.04107807527816742,0.03988403037458481,0.04107807527816742,48624000
1999-04-12,NVDA,0.03845062106847763,0.03964466584742417,0.037734378003849905,0.03964466584742417,33312000
1999-04-13,NVDA,0.03689800575375557,0.03916687346910843,0.03630098493017747,0.03916687346910843,36144000
1999-04-14,NVDA,0.03582409769296646,0.037615166946196196,0.03582409769296646,0.036778785725052034,48288000
1999-04-15,NVDA,0.036778777837753296,0.036778777837753296,0.035824090010402855,0.036778777837753296,35856000
1999-04-16,NVDA,0.0379728302359581,0.03856985450472335,0.036540343696197804,0.036540343696197804,38928000
1999-04-19,NVDA,0.03630097955465317,0.03845062453990536,0.035824093394572945,0.03845062453990536,31296000
1999-04-20,NVDA,0.035584740340709686,0.0377343855624849,0.035226157521513125,0.03630098354880923,67680000
1999-04-21,NVDA,0.03618176281452179,0.036300985227274325,0.03534629716055245,0.035584741986057516,37488000
1999-04-22,NVDA,0.03462914749979973,0.03630099484835765,0.03427148358315684,0.03630099484835765,227184000
1999-04-23,NVDA,0.03295820951461792,0.03462914094934033,0.03271885248984111,0.03450991852754167,126048000
1999-04-26,NVDA,0.03128636255860329,0.03343509221589387,0.03056920032560724,0.03295820599602021,123504000
1999-04-27,NVDA,0.03462914749979973,0.03486850456985338,0.031524813289147094,0.03200261524790238,226944000
1999-04-28,NVDA,0.03439069911837578,0.03486849756473123,0.03331587297244823,0.03486849756473123,120096000
1999-04-29,NVDA,0.03439069911837578,0.03462914054276469,0.03367445583122254,0.0345099181223658,48144000
1999-04-30,NVDA,0.03486849367618561,0.03630098350714923,0.03450991427380906,0.03474927468549093,99312000
1999-05-03,NVDA,0.035106949508190155,0.035226168536299965,0.03415226118709141,0.035226168536299965,33840000
1999-05-04,NVDA,0.03319666162133217,0.0351069504987846,0.0324804181690623,0.0351069504987846,96048000
1999-05-05,NVDA,0.03391289710998535,0.03391289710998535,0.03152480682040497,0.03343509524927276,144576000
1999-05-06,NVDA,0.03325626254081726,0.03439069815702813,0.03224104934167257,0.03367445488989655,35616000
1999-05-07,NVDA,0.033435091376304626,0.03367445178592579,0.03224104636982715,0.03224104636982715,25008000
1999-05-10,NVDA,0.033435091376304626,0.03415225017488354,0.03319664998055957,0.03319664998055957,19680000
1999-05-11,NVDA,0.03522616624832153,0.03630099254189138,0.03415225896886444,0.03486850235440364,171744000
1999-05-12,NVDA,0.03630097955465317,0.0364211175461511,0.03510693466790499,0.03558473642536105,168480000
1999-05-13,NVDA,0.03630097955465317,0.03725657965315718,0.03618175716053108,0.03630097955465317,69936000
1999-05-14,NVDA,0.03439069911837578,0.036300987555446584,0.03391289725561145,0.036300987555446584,28464000
1999-05-17,NVDA,0.036062534898519516,0.036062534898519516,0.03379366751083353,0.033912889905392374,35760000
1999-05-18,NVDA,0.037734393030405045,0.03821219493499369,0.035346302521528775,0.03642112876154107,151536000
1999-05-19,NVDA,0.036062534898519516,0.040838714463009164,0.03546551416116237,0.0394062281991772,451728000
1999-05-20,NVDA,0.03319666162133217,0.03630099592396717,0.03188339374826619,0.03630099592396717,178176000
1999-05-21,NVDA,0.032480403780937195,0.03271884515466992,0.03152480025842374,0.03271884515466992,303504000
1999-05-24,NVDA,0.0323602631688118,0.033435085582977066,0.03188337704354373,0.03271884250596989,162624000
1999-05-25,NVDA,0.03259963169693947,0.03295821116143198,0.03224105223244696,0.032480412685592736,130080000
1999-05-26,NVDA,0.032480403780937195,0.034152247022031956,0.032480403780937195,0.032480403780937195,104736000
1999-05-27,NVDA,0.03224104642868042,0.03271884823491882,0.03224104642868042,0.03271884823491882,82320000
1999-05-28,NVDA,0.03259963169693947,0.03271885412469529,0.03224105223244696,0.03271885412469529,88656000
1999-06-01,NVDA,0.03271886333823204,0.03271886333823204,0.032002619805189064,0.03248042183198505,98544000
1999-06-02,NVDA,0.03152479976415634,0.032718844641681476,0.03152479976415634,0.032718844641681476,130128000
1999-06-03,NVDA,0.0323602631688118,0.032599620120550905,0.03200259942896271,0.0323602631688118,41568000
1999-06-04,NVDA,0.03259963169693947,0.03271885412469529,0.032360274660202776,0.03259963169693947,78912000
1999-06-07,NVDA,0.03295820951461792,0.03343509578540366,0.03271885248984111,0.03277846199253599,125136000
1999-06-08,NVDA,0.033793676644563675,0.034390700959692246,0.03295821089227978,0.033077433319061975,153312000
1999-06-09,NVDA,0.03439069911837578,0.035106942405529015,0.03391289725561145,0.03391289725561145,95184000
1999-06-10,NVDA,0.03450992330908775,0.03462914574740536,0.03415225941054431,0.034390704287179524,36096000
1999-06-11,NVDA,0.033793676644563675,0.03462914239684757,0.0325996314307156,0.03450991997006538,61008000
1999-06-14,NVDA,0.032480403780937195,0.033912890050916106,0.032241043393413195,0.033853277145176816,51648000
1999-06-15,NVDA,0.032480403780937195,0.03271884515466992,0.032002602019680464,0.032480403780937195,49296000
1999-06-16,NVDA,0.033435091376304626,0.03439069498703705,0.032480406779448315,0.032958205168406064,64416000
1999-06-17,NVDA,0.032480403780937195,0.033674448677183375,0.032480403780937195,0.03319664691592665,74928000
1999-06-18,NVDA,0.03128636255860329,0.03271884899679701,0.03128636255860329,0.03271884899679701,158736000
1999-06-21,NVDA,0.03295820951461792,0.03295820951461792,0.03137532235396415,0.03224105062146698,83472000
1999-06-22,NVDA,0.0323602631688118,0.032958199457708996,0.03164401667539675,0.032958199457708996,193056000
1999-06-23,NVDA,0.03295820951461792,0.03295820951461792,0.03164402633129419,0.032002609194278574,210912000
1999-06-24,NVDA,0.03224104642868042,0.03319665004115722,0.03200260503250012,0.03319665004115722,115200000
1999-06-25,NVDA,0.03271886333823204,0.03307744290369951,0.032002619805189064,0.032002619805189064,73536000
1999-06-28,NVDA,0.03319666162133217,0.03379368262571862,0.0324804181690623,0.03379368262571862,109152000
1999-06-29,NVDA,0.03355523198843002,0.034032114816992955,0.03319665256126463,0.03367445440377512,92688000
1999-06-30,NVDA,0.036540329456329346,0.036540329456329346,0.033912883221814925,0.03462912621257318,269232000
1999-07-01,NVDA,0.03462914749979973,0.03654035191841131,0.03271885867894973,0.03654035191841131,88992000
1999-07-02,NVDA,0.03713736683130264,0.03713736683130264,0.034390697239186606,0.035106940487202615,224880000
1999-07-06,NVDA,0.03725658729672432,0.03749503213388787,0.03677878885765117,0.03749503213388787,198096000
1999-07-07,NVDA,0.036540329456329346,0.03749501718921241,0.036540329456329346,0.03749501718921241,63120000
1999-07-08,NVDA,0.0373758040368557,0.03797282480380614,0.03558473831959607,0.03677878326990525,186048000
1999-07-09,NVDA,0.0405406653881073,0.040838716263029186,0.037256581431774655,0.037256581431774655,211728000
1999-07-12,NVDA,0.0423913411796093,0.04418240676771497,0.04131651529086613,0.04298836190350851,401040000
1999-07-13,NVDA,0.04251057282090187,0.04310759713908977,0.040600284271763175,0.042869152284303526,138864000
1999-07-14,NVDA,0.04083872586488724,0.04346617676719431,0.04060028442560656,0.042510572981983755,137952000
1999-07-15,NVDA,0.04107808321714401,0.04251056977277462,0.04107808321714401,0.04119730563598855,137040000
1999-07-16,NVDA,0.04191353917121887,0.04227211852555946,0.04107807366875865,0.04179431678008696,103872000
1999-07-19,NVDA,0.04083872586488724,0.04215290911485819,0.04060028442560656,0.04203277108937848,43632000
1999-07-20,NVDA,0.04012247174978256,0.04083871488917274,0.0386899854710022,0.04083871488917274,178752000
1999-07-21,NVDA,0.038928426802158356,0.03964466994073822,0.03773438189992663,0.03964466994073822,112080000
1999-07-22,NVDA,0.03713736683130264,0.038689991338746565,0.036778787408530834,0.038689991338746565,213264000
1999-07-23,NVDA,0.03713736683130264,0.03821218950209046,0.03701814441741835,0.03701814441741835,80256000
1999-07-26,NVDA,0.03725658729672432,0.038092052991542794,0.03725658729672432,0.038092052991542794,60528000
1999-07-27,NVDA,0.0373758040368557,0.03749502643732419,0.03677878326990525,0.037256581636387204,98592000
1999-07-28,NVDA,0.0379728302359581,0.03845063208719965,0.037137367964963044,0.03725658696607795,244224000
1999-07-29,NVDA,0.03833140805363655,0.038450627039099454,0.037018140687407206,0.03725658207474135,388800000
1999-07-30,NVDA,0.03845062106847763,0.039406224497115255,0.03821217971816872,0.03833140210152708,452304000
1999-08-02,NVDA,0.038809213787317276,0.03892843278489944,0.03821218953624328,0.03845063094781629,313344000
1999-08-03,NVDA,0.03785359859466553,0.03880920197805092,0.037495019280685465,0.03880920197805092,255216000
1999-08-04,NVDA,0.03785359859466553,0.038212177908645596,0.0377343762169529,0.03809203993368314,89952000
1999-08-05,NVDA,0.03845062106847763,0.03845062106847763,0.03725657628953109,0.03785360038720827,240576000
1999-08-06,NVDA,0.03845062106847763,0.03856984345183599,0.03821217971816872,0.03833140210152708,183984000
1999-08-09,NVDA,0.03845062106847763,0.03892842278279644,0.03821217971816872,0.03856984345183599,31056000
1999-08-10,NVDA,0.03916687145829201,0.04083871826423461,0.03845062825970885,0.03868998866848515,212064000
1999-08-11,NVDA,0.04179433733224869,0.04227213931267799,0.03940624644431501,0.039884048424744314,197712000
1999-08-12,NVDA,0.04382384195923805,0.044898664788379325,0.04179433091365813,0.042032772360147574,239616000
1999-08-13,NVDA,0.04334695264697075,0.04430164079727295,0.04298837319621024,0.04346617507016088,84672000
1999-08-16,NVDA,0.04167509824037552,0.04370460878719456,0.04024169628789764,0.04370460878719456,223440000
1999-08-17,NVDA,0.04179433733224869,0.04251058079578622,0.04071951433804082,0.04179433733224869,193536000
1999-08-18,NVDA,0.04274991154670715,0.0432267941810974,0.04048104127085637,0.041316506602816334,279888000
1999-08-19,NVDA,0.051824502646923065,0.054213509122634014,0.044182428034763896,0.045735053002885225,1966992000
1999-08-20,NVDA,0.051347605884075165,0.05230229063368209,0.04943640177322403,0.05194463019104268,353088000
1999-08-23,NVDA,0.048242341727018356,0.05063043138703188,0.046570495162260826,0.05063043138703188,507984000
1999-08-24,NVDA,0.0480039156973362,0.048481714168271635,0.04513802338730307,0.047526113809991714,398064000
1999-08-25,NVDA,0.047764554619789124,0.0486009359569693,0.04585426610951543,0.04812313407589545,350352000
1999-08-26,NVDA,0.047048311680555344,0.048481713918804036,0.04633206836024101,0.04776455500086967,275376000
1999-08-27,NVDA,0.04967574402689934,0.05158603197185255,0.04776454048460436,0.04800390086131711,552384000
1999-08-30,NVDA,0.04949600622057915,0.05146682305085229,0.047406885991263775,0.05051121938485643,158640000
1999-08-31,NVDA,0.05373568460345268,0.05397412598554015,0.04872014787161296,0.04967574801120149,786864000
1999-09-01,NVDA,0.05122745409607887,0.05373568183991651,0.050391988579711736,0.05373568183991651,565344000
1999-09-02,NVDA,0.050630442798137665,0.050869799809921595,0.04848170961167952,0.04955561669793488,341088000
1999-09-03,NVDA,0.05098902806639671,0.052302292314879574,0.050630448598208026,0.05158604897614578,258864000
1999-09-07,NVDA,0.050750575959682465,0.051824482943281514,0.05051121555437061,0.051824482943281514,124416000
1999-09-08,NVDA,0.050630442798137665,0.05122746363949382,0.050630442798137665,0.050869799809921595,170064000
1999-09-09,NVDA,0.049914199858903885,0.05146682439501038,0.04895859616795054,0.051108244965618936,209472000
1999-09-10,NVDA,0.050630442798137665,0.05134760165235949,0.0503919979674837,0.05075058081100334,167424000
1999-09-13,NVDA,0.04895859211683273,0.050869795924186584,0.04848170590836091,0.050869795924186584,174432000
1999-09-14,NVDA,0.047526102513074875,0.04895858882057368,0.047287657716688615,0.04895858882057368,250368000
1999-09-15,NVDA,0.04788470268249512,0.04848172369730665,0.046570519188692386,0.04692909871998313,212736000
1999-09-16,NVDA,0.0466897189617157,0.047764541435747807,0.04609269482046582,0.04728765528391751,158112000
1999-09-17,NVDA,0.04657052457332611,0.04680988509873695,0.04489867695273295,0.04639169258590596,171648000
1999-09-20,NVDA,0.04489864781498909,0.04633205299425933,0.04489864781498909,0.04573502888145718,229104000
1999-09-21,NVDA,0.040600281208753586,0.044182416598406535,0.04000326035201583,0.0439439751780181,737328000
1999-09-22,NVDA,0.04155587777495384,0.041794319154355115,0.03821218438045736,0.04060027422972253,375984000
1999-09-23,NVDA,0.03809204697608948,0.041794319802732155,0.037734383193234834,0.04167509740297785,379584000
1999-09-24,NVDA,0.03462914749979973,0.03916688417030866,0.03200261524790238,0.038212199266969234,684912000
1999-09-27,NVDA,0.036778777837753296,0.037495020899384564,0.03462912963916235,0.03689799680420509,432000000
1999-09-28,NVDA,0.04012247174978256,0.04060027351397499,0.03677878183064065,0.03683839132033805,413184000
1999-09-29,NVDA,0.03689800575375557,0.042510567252657956,0.03630098493017747,0.040957942772659975,594048000
1999-09-30,NVDA,0.036778777837753296,0.03940622433225634,0.036300976125433405,0.03821217955830518,342528000
1999-10-01,NVDA,0.036540329456329346,0.03749501718921241,0.03462912621257318,0.03618175016235084,347760000
1999-10-04,NVDA,0.03725658729672432,0.03785361157078806,0.03677878885765117,0.03773438915220628,177600000
1999-10-05,NVDA,0.04083872586488724,0.04107808631821183,0.03725659019141352,0.03725659019141352,478080000
1999-10-06,NVDA,0.045735035091638565,0.04776454564556599,0.040600275817579405,0.04095793960887348,1508736000
1999-10-07,NVDA,0.04274991154670715,0.047645308949590404,0.04251055121593867,0.047645308949590404,487296000
1999-10-08,NVDA,0.04489864781498909,0.0462128306078806,0.0410780720310503,0.04274991856667012,398928000
1999-10-11,NVDA,0.04370461031794548,0.04537645713327948,0.04251056530897519,0.045257234726953824,544464000
1999-10-12,NVDA,0.043107595294713974,0.04442177848347734,0.042988372872421826,0.0439439766131255,322992000
1999-10-13,NVDA,0.04191353917121887,0.04262978228254718,0.04107807366875865,0.04262978228254718,280368000
1999-10-14,NVDA,0.04107808321714401,0.04203276791623957,0.04060028136060897,0.04203276791623957,192336000
1999-10-15,NVDA,0.04083872586488724,0.04107808631821183,0.03892843730851004,0.03904765973635493,210720000
1999-10-18,NVDA,0.038689978420734406,0.04095792982143127,0.03845061807535709,0.04095792982143127,215184000
1999-10-19,NVDA,0.03713736683130264,0.03988403642341868,0.036421123583286634,0.03988403642341868,308928000
1999-10-20,NVDA,0.03845062106847763,0.03892842278279644,0.03713735732258054,0.037734378003849905,348720000
1999-10-21,NVDA,0.04024169594049454,0.04024169594049454,0.03725658184018824,0.03833140781231675,382128000
1999-10-22,NVDA,0.04119730740785599,0.04239135259356139,0.040122481229713826,0.040122481229713826,286752000
1999-10-25,NVDA,0.03916687145829201,0.041555880476690635,0.03916687145829201,0.04095794066989055,213840000
1999-10-26,NVDA,0.0429883636534214,0.04442176895707828,0.040600273827797295,0.040838715204838096,481248000
1999-10-27,NVDA,0.04107808321714401,0.04346617348584471,0.04036092092535418,0.04322681305058992,214128000
1999-10-28,NVDA,0.03916687145829201,0.04203276326649749,0.03892843006338858,0.041316520067914336,222768000
1999-10-29,NVDA,0.04227212071418762,0.04298836386259923,0.0394062291067327,0.03964467048493374,330528000
1999-11-01,NVDA,0.04489864781498909,0.04657049435060891,0.041555873757473716,0.041555873757473716,782544000
1999-11-02,NVDA,0.047764554619789124,0.048003915067336915,0.045376464228441576,0.0457350436845479,837504000
1999-11-03,NVDA,0.052421510219573975,0.05373569336868765,0.04931717667694828,0.049675756114189416,2011680000
1999-11-04,NVDA,0.055765192955732346,0.05719859481818013,0.05301943940385031,0.05301943940385031,1260336000
1999-11-05,NVDA,0.05397413298487663,0.05779562527420116,0.051347601386013436,0.05731782685065038,616368000
1999-11-08,NVDA,0.055526770651340485,0.057079395441638946,0.05063045140923703,0.05230229521873022,470016000
1999-11-09,NVDA,0.05469037964940071,0.055645983388929725,0.0525416497564604,0.055407541961047455,272352000
1999-11-10,NVDA,0.054213494062423706,0.054929737323986975,0.05313867137130633,0.0548701278241217,144048000
1999-11-11,NVDA,0.05803407356142998,0.06089996234159217,0.05301945147792859,0.054213496642000106,562704000
1999-11-12,NVDA,0.0611393079161644,0.0611393079161644,0.05707937495914441,0.0605422906039128,501504000
1999-11-15,NVDA,0.059945277869701385,0.06340819075724292,0.058989674183306355,0.06155659288400675,362208000
1999-11-16,NVDA,0.06567703932523727,0.06687108059833348,0.06113929848326258,0.061377743232118025,723792000
1999-11-17,NVDA,0.06818436086177826,0.07164727322623193,0.06591549000157008,0.06687109354361707,786384000
1999-11-18,NVDA,0.06842280179262161,0.07021478997336493,0.06782578443100441,0.06961685018148946,235968000
1999-11-19,NVDA,0.08191678673028946,0.08478268159780854,0.07642344860966864,0.07666280898862027,2165184000
1999-11-22,NVDA,0.08179759979248047,0.0840664645808542,0.07690127705631121,0.08400685507031141,540192000
1999-11-23,NVDA,0.07594657689332962,0.07678203909822218,0.0726028832131591,0.07343834541805165,553248000
1999-11-24,NVDA,0.07355755567550659,0.07642344351932101,0.06794590771880331,0.07558798149123795,406848000
1999-11-26,NVDA,0.07308065891265869,0.0735575483969083,0.07069165400386161,0.07284129857333513,71760000
1999-11-29,NVDA,0.07045325636863708,0.07379694408889677,0.06878140909209783,0.07284134021255104,298608000
1999-11-30,NVDA,0.06615395843982697,0.07188574371301303,0.06615395843982697,0.07069169494920137,314688000
1999-12-01,NVDA,0.06949763745069504,0.0704532411202164,0.06615394362130289,0.06615394362130289,223536000
1999-12-02,NVDA,0.07463237643241882,0.07558797983613434,0.06973697164453847,0.06973697164453847,309888000
1999-12-03,NVDA,0.0728413388133049,0.07666283864755657,0.07188574178813455,0.07534865529749782,342768000
1999-12-06,NVDA,0.07487176358699799,0.0752294206065284,0.07308069069964761,0.07308069069964761,178608000
1999-12-07,NVDA,0.07236352562904358,0.0755880004436149,0.06949763706665743,0.07546877461445371,186384000
1999-12-08,NVDA,0.07558797299861908,0.0763042159797775,0.07188570111258209,0.07212505461588267,201696000
1999-12-09,NVDA,0.07331911474466324,0.07737905099118712,0.07069166469632651,0.07546875963928121,214944000
1999-12-10,NVDA,0.07248272746801376,0.07499095844764536,0.07116946712560296,0.07463237911315675,98304000
1999-12-13,NVDA,0.07224427908658981,0.07415456325636058,0.07069165176947927,0.0716472550693569,183840000
1999-12-14,NVDA,0.07105028629302979,0.0741546209108563,0.07033404276803777,0.07236355429943543,273888000
1999-12-15,NVDA,0.06878139823675156,0.07093104369578891,0.06710955122406967,0.07057246425342346,205968000
1999-12-16,NVDA,0.06830357760190964,0.07021478462329896,0.06806513964753404,0.0691399621354165,132576000
1999-12-17,NVDA,0.07188573479652405,0.07296055757049126,0.06985622385512535,0.07021480331231959,262080000
1999-12-20,NVDA,0.07785685360431671,0.07925999293535532,0.06949762710771505,0.07200585148882614,402432000
1999-12-21,NVDA,0.08120056241750717,0.08131978141949697,0.07499097975013488,0.07785686844824265,388368000
1999-12-22,NVDA,0.08311084657907486,0.08406644336768111,0.07833466649973139,0.08143899974852736,251184000
1999-12-23,NVDA,0.08860418945550919,0.0888426274482519,0.0828724054965987,0.08323006931853008,280224000
1999-12-27,NVDA,0.08526048064231873,0.09063368423636838,0.08430487714599529,0.09051445842815739,202416000
1999-12-28,NVDA,0.08502114564180374,0.08836483986332677,0.08478270761983563,0.08526050609422134,179184000
1999-12-29,NVDA,0.08788704127073288,0.08884263821821901,0.08478270750580277,0.08484231701121463,132144000
1999-12-30,NVDA,0.08860418945550919,0.0892012137005197,0.08645453730102716,0.0878870306166082,139776000
1999-12-31,NVDA,0.08967810124158859,0.0897982358418058,0.08812638884791754,0.08842444318735983,127344000
2000-01-03,NVDA,0.08943966031074524,0.09099228836981198,0.08430490010211276,0.0902760450594203,300912000
2000-01-04,NVDA,0.08705156296491623,0.08812638564326744,0.08263304642037944,0.08788703204910431,300480000
2000-01-05,NVDA,0.08418567478656769,0.08597674072715333,0.08299162627096561,0.08454425421370032,188352000
2000-01-06,NVDA,0.07869232445955276,0.0841856629374018,0.07546876562641383,0.0841856629374018,120480000
2000-01-07,NVDA,0.08000650256872177,0.08084196465647128,0.07714060768741722,0.0783346559630519,71184000
2000-01-10,NVDA,0.08263304829597473,0.08597674223805508,0.07881247151699458,0.08024495805562123,239856000
2000-01-11,NVDA,0.07928933203220367,0.08311083016572046,0.07928933203220367,0.082155226733017,148128000
2000-01-12,NVDA,0.0772598460316658,0.0794094983391114,0.07618502329435191,0.07928935690385466,123552000
2000-01-13,NVDA,0.08048339188098907,0.08120055064975559,0.07618501042272126,0.07714061399372911,132192000
2000-01-14,NVDA,0.08394629508256912,0.08728998819810894,0.08143898646098645,0.08167834683423154,604560000
2000-01-18,NVDA,0.08752936869859695,0.08788703252830815,0.08120056035701308,0.0850211370701059,261648000
2000-01-19,NVDA,0.08669298887252808,0.08788703745546297,0.08597674557541235,0.08788703745546297,164688000
2000-01-20,NVDA,0.08645454794168472,0.09218633260605212,0.08573830461214903,0.08741015172375959,179568000
2000-01-21,NVDA,0.08549892902374268,0.08657375154068982,0.08334927715703201,0.08621517216924192,544272000
2000-01-24,NVDA,0.0816783532500267,0.08824559859526555,0.08120054806333364,0.08824559859526555,256944000
2000-01-25,NVDA,0.08096117526292801,0.08287238205114998,0.07833464786603216,0.08203599761968207,237120000
2000-01-26,NVDA,0.07761747390031815,0.08311081771099858,0.0761849879796356,0.0809611664000003,232464000
2000-01-27,NVDA,0.07355755567550659,0.07821450897204385,0.07069166099887658,0.07821450897204385,458208000
2000-01-28,NVDA,0.07140885293483734,0.07308070020020127,0.06854296375549791,0.07260290168163162,194448000
2000-01-31,NVDA,0.07081182301044464,0.0733191322547363,0.06687110479548596,0.07176650428290998,182400000
2000-02-01,NVDA,0.07248272746801376,0.07308066716886741,0.06830357240878494,0.07093102235654011,92976000
2000-02-02,NVDA,0.07451317459344864,0.07594658357630335,0.07248274816934781,0.07284132760624801,149040000
2000-02-03,NVDA,0.07570719718933105,0.07845386594811712,0.07522939208123071,0.07690123849532642,108240000
2000-02-04,NVDA,0.07749828696250916,0.07809531121986786,0.0759465814512803,0.07809531121986786,123696000
2000-02-07,NVDA,0.07272211462259293,0.07785687501132305,0.07260289561055334,0.07785687501132305,217488000
2000-02-08,NVDA,0.07618503272533417,0.07881248380785394,0.07260290022257675,0.0745131854935683,468816000
2000-02-09,NVDA,0.07809530198574066,0.08036417291524557,0.07797608300100019,0.07905090555697407,589056000
2000-02-10,NVDA,0.09409662336111069,0.09553002559935937,0.08287241462942262,0.08287241462942262,970080000
2000-02-11,NVDA,0.09552999585866928,0.09887368899787281,0.08860417163547404,0.09875354759532781,423792000
