Date,Ticker,Close,High,Low,Open,Volume
2001-02-16,VTR,2.7888450622558594,2.829757282981149,2.737704928712045,2.744523537257728,601606
2001-02-20,VTR,2.778616428375244,2.8127100352010044,2.758160605950448,2.778616428375244,136959
2001-02-21,VTR,2.744523286819458,2.778616611162447,2.744523286819458,2.778616611162447,79076
2001-02-22,VTR,2.754751682281494,2.761570576127555,2.7308862656343296,2.744523768600832,60949
2001-02-23,VTR,2.795661449432373,2.8297550345219897,2.7104280561590675,2.7615681490681245,1135170
2001-02-26,VTR,2.8468027114868164,2.8638495110325266,2.8127093971208805,2.8127093971208805,451861
2001-02-27,VTR,2.8468027114868164,2.8638495110325266,2.829756196666591,2.8468027114868164,764223
2001-02-28,VTR,2.874077796936035,2.8979432055404155,2.863849886702239,2.880896403758566,638298
2001-03-01,VTR,2.867258310317993,2.880895233698971,2.8638487235659893,2.8740766296457783,343887
2001-03-02,VTR,2.857030153274536,2.8911240315173328,2.8468022460545925,2.867258629945358,148519
2001-03-05,VTR,2.911578893661499,2.9252163835530895,2.8570292188204824,2.8638481061289505,439426
2001-03-06,VTR,2.8979415893554688,2.9354444754150366,2.891123271061044,2.9183976831402,95889
2001-03-07,VTR,2.863849401473999,2.9252177066555793,2.8468026025804254,2.91498979815472,934722
2001-03-08,VTR,2.8979415893554688,2.897941589355469,2.8604389880212655,2.8604389880212655,284340
2001-03-09,VTR,2.8808953762054443,2.8979421719070704,2.8468020695276133,2.8808953762054443,59285
2001-03-12,VTR,2.8706676959991455,2.897942400437364,2.8468022940250233,2.8468022940250233,95451
2001-03-13,VTR,2.874077796936035,2.8945339021291505,2.8502123883316544,2.863849886702239,312888
2001-03-14,VTR,2.8502109050750732,2.8740763012598447,2.8297550952527337,2.8740763012598447,332503
2001-03-15,VTR,2.8774867057800293,2.8808957236609998,2.853621302809592,2.86384921062887,41158
2001-03-16,VTR,2.8502109050750732,2.880894904533958,2.8502109050750737,2.880894904533958,73559
2001-03-19,VTR,2.8706676959991455,2.8808956033914357,2.8468022940250233,2.860439788606855,58672
2001-03-20,VTR,2.8468027114868164,2.880896025852752,2.8468027114868164,2.880896025852752,146329
2001-03-21,VTR,2.8433938026428223,2.8979429368917096,2.8297563055364776,2.8638496212140936,128027
2001-03-22,VTR,2.863849401473999,2.9388549179900583,2.839983996913186,2.8502119054140453,145541
2001-03-23,VTR,2.863849401473999,2.8979427145356715,2.8468026025804254,2.880895915642098,54819
2001-03-26,VTR,2.863849401473999,2.932036312322819,2.857030511081285,2.857030511081285,57621
2001-03-27,VTR,2.8808953762054443,2.914989252334118,2.8638488652292393,2.8979421719070704,208417
2001-03-28,VTR,2.857030153274536,2.8808955548465107,2.8468022460545925,2.8808955548465107,21280
2001-03-29,VTR,2.8502109050750732,2.880894904533958,2.8502109050750737,2.8740763012598447,231010
2001-03-30,VTR,2.8979415893554688,2.897941589355469,2.8502107987662177,2.86384828953116,150533
2001-04-02,VTR,2.9524924755096436,2.9797674708275936,2.897943054324759,2.897943054324759,343537
2001-04-03,VTR,2.962718963623047,2.972947152157957,2.9490817585436253,2.9593096623531916,173213
2001-04-04,VTR,3.0002236366271973,3.0002236366271973,2.9627207308382206,2.9627207308382206,125050
2001-04-05,VTR,3.0002236366271973,3.03431695438721,2.983176835384434,2.9968143333237474,204388
2001-04-06,VTR,2.9661295413970947,3.01726993662975,2.9661295413970943,3.000223138218865,261572
2001-04-09,VTR,2.986585855484009,3.0002233521301425,2.955901843937066,2.955901843937066,226368
2001-04-10,VTR,3.003632068634033,3.027497469560797,2.9899945746506975,2.9899945746506975,205264
2001-04-11,VTR,3.0274972915649414,3.027497291564942,2.9968132878132328,3.0172693852228436,496609
2001-04-12,VTR,3.0513644218444824,3.0684109420835552,3.0172710966407608,3.0274990087842046,153860
2001-04-16,VTR,3.034316301345825,3.0615910066289134,3.000222990923328,3.0513630989198,274707
2001-04-17,VTR,3.0411360263824463,3.051363936900399,3.0002238148595746,3.0343171346449473,459130
2001-04-18,VTR,3.0274972915649414,3.051362691088585,3.0104504962693635,3.044543802135105,184072
2001-04-19,VTR,3.044544219970703,3.0684096227696527,3.0206791018972066,3.0206791018972066,345551
2001-04-20,VTR,3.0513644218444824,3.0718205308569457,2.8808969416491466,3.0274990087842046,252902
2001-04-23,VTR,3.102504253387451,3.119550770421338,3.0513638481092222,3.0513638481092222,374800
2001-04-24,VTR,3.136596441268921,3.1468243478015423,3.1025031347680962,3.1025031347680962,435836
2001-04-25,VTR,3.136596441268921,3.163870858689245,3.0854560544295544,3.143415045624002,396079
2001-04-26,VTR,3.112731456756592,3.1365968599101075,3.1093221541240124,3.1365968599101075,97378
2001-04-27,VTR,3.095684766769409,3.119550170754762,3.0854565737897053,3.1025036569977016,137748
2001-04-30,VTR,3.0852012634277344,3.144599108140863,3.057249319339482,3.109659250979364,589696
2001-05-01,VTR,3.144602060317993,3.144602060317993,3.109662170354651,3.127132261234093,325060
2001-05-02,VTR,3.0956830978393555,3.162068848613478,3.092189141671795,3.144598775980439,335568
2001-05-03,VTR,3.0956830978393555,3.1271289951426366,3.092189141671795,3.092189141671795,126013
2001-05-04,VTR,3.109661340713501,3.1446012213550683,3.0921915462904495,3.1306256776120907,399407
2001-05-07,VTR,3.109661340713501,3.1271314269320167,3.0607453327380285,3.1271314269320167,122948
2001-05-08,VTR,3.106166362762451,3.1446001896793163,3.0817083667988583,3.1446001896793163,283814
2001-05-09,VTR,3.113154649734497,3.137612648616684,3.1096606915792417,3.1271307741509196,37655
2001-05-10,VTR,3.092190980911255,3.141106979942879,3.092190980911255,3.1271308551643817,143878
2001-05-11,VTR,3.1166493892669678,3.137613141491608,3.08520317733911,3.1096611800633056,49827
2001-05-14,VTR,3.1201417446136475,3.1376118225860243,3.07472000875799,3.1376118225860243,47901
2001-05-15,VTR,3.123636245727539,3.1376120757970547,3.095684293793158,3.1376120757970547,184072
2001-05-16,VTR,3.1166493892669678,3.1341191827875012,3.1096611800633056,3.1271312653792878,349054
2001-05-17,VTR,3.123636245727539,3.1376120757970547,3.102672208827916,3.1166483306927812,416395
2001-05-18,VTR,3.19002366065979,3.207493455621819,3.1131553956449727,3.1166496464328515,665357
2001-05-21,VTR,3.2144811153411865,3.2144811153411865,3.1620708640371062,3.207492906756722,172513
2001-05-22,VTR,3.144602060317993,3.2144824238357605,3.144602060317993,3.2144824238357605,159290
2001-05-23,VTR,3.144602060317993,3.1900244133227584,3.144602060317993,3.144602060317993,144053
2001-05-24,VTR,3.1795403957366943,3.1795403957366943,3.1271301583425193,3.1445999456785656,35116
2001-05-25,VTR,3.1515886783599854,3.1795409263531504,3.137612554363403,3.1795409263531504,32313
2001-05-29,VTR,3.155085325241089,3.1795433419702253,3.1096629606919883,3.144602859535491,58672
2001-05-30,VTR,3.1480953693389893,3.179541581865582,3.1480953693389893,3.1550835786757068,30299
2001-05-31,VTR,3.2319512367248535,3.2494213222734887,3.144601100777131,3.144601100777131,262535
2001-06-01,VTR,3.249422073364258,3.3193021399158398,3.2179758537489573,3.231951983777482,277597
2001-06-04,VTR,3.3088185787200928,3.3193004520648555,3.277372375095061,3.284360582453608,91598
2001-06-05,VTR,3.333275556564331,3.3682154155003343,3.2843595789767566,3.308817567770544,410441
2001-06-06,VTR,3.2843620777130127,3.319301963231213,3.256409819143847,3.319301963231213,93963
2001-06-07,VTR,3.371710777282715,3.371710777282715,3.2843606634084814,3.2843606634084814,397743
2001-06-08,VTR,3.336771249771118,3.3647232098254873,3.3262890823785836,3.3367712497711186,38531
2001-06-11,VTR,3.329782724380493,3.3752047645742933,3.319300849779804,3.3367709325763593,45449
2001-06-12,VTR,3.3891797065734863,3.3891797065734863,3.301829614865458,3.322793940342502,76974
2001-06-13,VTR,3.3752050399780273,3.396169374480828,3.357735247551411,3.389181165714751,31613
2001-06-14,VTR,3.3542394638061523,3.4031557356238187,3.343757593142201,3.3891796162765857,45361
2001-06-15,VTR,3.36122989654541,3.389181861965693,3.354241686343722,3.354241686343722,63488
2001-06-18,VTR,3.3542394638061523,3.3717098318366663,3.326287516906984,3.3577337124894338,152197
2001-06-19,VTR,3.371710777282715,3.3961687741520548,3.3542404043534133,3.3682165276196274,111564
2001-06-20,VTR,3.4590604305267334,3.4590604305267334,3.3542402406347933,3.382192485802887,346690
2001-06-21,VTR,3.511469602584839,3.511469602584839,3.445083837437185,3.4939998179645615,61824
2001-06-22,VTR,3.5149638652801514,3.528939985987474,3.4974937873448293,3.511469908052152,37830
2001-06-25,VTR,3.528940200805664,3.581350146006671,3.511470121806881,3.5289402008056645,222515
2001-06-26,VTR,3.686171531677246,3.738581202193788,3.511471268243393,3.511471268243393,227157
2001-06-27,VTR,3.7490639686584473,3.7909920619243542,3.6861721205550713,3.721112003746337,68480
2001-06-28,VTR,3.8084614276885986,3.808461427688599,3.7385813773992753,3.7490635454301726,102019
2001-06-29,VTR,3.825930595397949,3.850388592542151,3.784002516923494,3.8084605140676957,178818
2001-07-02,VTR,3.8084614276885986,3.8434015987309866,3.7385813773992753,3.825931513209793,156488
2001-07-03,VTR,3.7909913063049316,3.836413349656907,3.7735212222936885,3.8084610985207474,66115
2001-07-05,VTR,3.8364129066467285,3.8748467368787995,3.790990868539868,3.790990868539868,312099
2001-07-06,VTR,3.8084614276885986,3.8434015987309866,3.808461427688599,3.83641368124069,220501
2001-07-09,VTR,3.8224377632141113,3.8364138907534153,3.815449845342193,3.818943804278152,129604
2001-07-10,VTR,3.665205955505371,3.825930038394623,3.665205955505371,3.825930038394623,69443
2001-07-11,VTR,3.6437950134277344,3.7687047026391784,3.6188130755854457,3.6402265057888252,175228
2001-07-12,VTR,3.6687755584716797,3.711601806527583,3.6509315368201594,3.679482269508719,143440
2001-07-13,VTR,3.7187387943267822,3.722307896107335,3.6652064402635793,3.7116011868578322,108674
2001-07-16,VTR,3.7472901344299316,3.800822791026853,3.7294455181694874,3.743721032350181,97203
2001-07-17,VTR,3.7758424282073975,3.7794112337187795,3.7116030348638396,3.7472916860701138,59985
2001-07-18,VTR,3.8008246421813965,3.8043934479531964,3.7365852441502576,3.7472919595119047,119095
2001-07-19,VTR,3.8650624752044678,3.8722003824545195,3.811530108129055,3.811530108129055,171462
2001-07-20,VTR,3.8686327934265137,3.8971838375051457,3.829375629399361,3.865063987428251,61211
2001-07-23,VTR,3.8722002506256104,3.9293017184051062,3.8722002506256104,3.9043197889958092,270854
2001-07-24,VTR,3.9114582538604736,3.9293022788076684,3.875769607873719,3.875769607873719,88971
2001-07-25,VTR,3.9078891277313232,3.9257334506192505,3.8722007800016507,3.918595840682552,71720
2001-07-26,VTR,3.890044689178467,3.9185957241686977,3.8793382745917593,3.8793382745917593,51228
2001-07-27,VTR,3.9078891277313232,3.9293022555876,3.8365124322719777,3.9078891277313237,94050
2001-07-30,VTR,3.900750160217285,3.925732084347456,3.8829058435397124,3.925732084347456,200273
2001-07-31,VTR,3.9150259494781494,3.9257326602738565,3.9043195367285626,3.918595051774132,147993
2001-08-01,VTR,3.9078891277313232,3.9257334506192505,3.8900448048433964,3.922164645650901,201148
2001-08-02,VTR,3.9043216705322266,3.918597193379705,3.872202116683254,3.907890476732525,130129
2001-08-03,VTR,3.900750160217285,3.925732084347456,3.893612552764687,3.915025375122482,132406
2001-08-06,VTR,4.057778835296631,4.09346716378778,3.922162531329016,3.925731334373529,181883
2001-08-07,VTR,4.211239337921143,4.232652754728504,4.050641394280418,4.068485709589183,325848
2001-08-08,VTR,4.147001266479492,4.264773298668001,4.107744121114072,4.214809442351195,82579
2001-08-09,VTR,4.182689666748047,4.193396079041948,4.139863421480225,4.175551760506004,29511
2001-08-10,VTR,4.150570392608643,4.189827839064136,3.961421663626566,4.189827839064136,646091
2001-08-13,VTR,4.1041741371154785,4.182689007072157,4.032797470321144,4.175551101955874,192304
2001-08-14,VTR,4.157707214355469,4.229084181428915,4.068485931002144,4.104174265515832,86957
2001-08-15,VTR,4.182689666748047,4.193396079041948,4.107743886552413,4.139863421480225,118570
2001-08-16,VTR,4.282619953155518,4.282619953155518,4.18269218604016,4.193398604782682,151409
2001-08-17,VTR,4.293325424194336,4.371840038447137,4.24693065517158,4.353996011148469,128553
2001-08-20,VTR,4.475337505340576,4.496750341057457,4.26477527170821,4.28261959951854,508607
2001-08-21,VTR,4.532437324523926,4.5502816457509425,4.478904658889027,4.496748682069891,122073
2001-08-22,VTR,4.532437324523926,4.585969990158824,4.52529971525158,4.532437324523926,634883
2001-08-23,VTR,4.496747970581055,4.532436607388327,4.471766044034407,4.532436607388327,83367
2001-08-24,VTR,4.532437324523926,4.532437324523926,4.457491234979685,4.46106033766201,37305
2001-08-27,VTR,4.264773368835449,4.546712191820078,4.246929347033094,4.536005778738666,411141
2001-08-28,VTR,4.211239337921143,4.31830493172768,4.1398626727781895,4.300460616418915,84505
2001-08-29,VTR,4.204102516174316,4.257635472098428,4.111312714940631,4.229084741099901,47113
2001-08-30,VTR,4.16127872467041,4.211242607894393,4.12202155816373,4.211242607894393,54906
2001-08-31,VTR,4.186258792877197,4.229085342534684,4.104175392327267,4.19696580284926,233724
2001-09-04,VTR,4.221945762634277,4.353992962413993,4.221945762634277,4.221945762634277,86782
2001-09-05,VTR,4.186258792877197,4.264773686846694,4.17555237899744,4.225516239861946,347390
2001-09-06,VTR,4.186258792877197,4.189827895549936,4.118450908879763,4.17555237899744,45624
2001-09-07,VTR,4.025660037994385,4.150569666623445,4.014953328085554,4.150569666623445,266038
2001-09-10,VTR,4.047075271606445,4.139865415020857,4.014955423165302,4.104176760763198,268840
2001-09-17,VTR,3.997112274169922,4.186261110415943,3.997112274169922,4.0149563071814125,277334
2001-09-18,VTR,3.7472901344299316,4.014953417414538,3.7365834242828857,4.00067849932605,129691
2001-09-19,VTR,3.955068349838257,4.082651160552451,3.834775898472142,3.973294248208456,344938
2001-09-20,VTR,3.955068349838257,3.9550683498382564,3.834775898472142,3.918616248673298,135208
2001-09-21,VTR,3.911325454711914,3.955068218193531,3.8566471525721675,3.918616118241883,204739
2001-09-24,VTR,4.119104862213135,4.119104862213135,3.8639388560725245,3.911326815594724,145892
2001-09-25,VTR,4.082653522491455,4.217526770581998,4.006103791776595,4.155558071423426,140900
2001-09-26,VTR,4.0097479820251465,4.144621501188771,3.9842314114299557,4.11910493059358,60423
2001-09-27,VTR,3.973294496536255,4.00974690440402,3.962358956830672,4.00974690440402,137660
2001-09-28,VTR,3.955068349838257,4.027972856592733,3.918616248673298,4.009746653797974,270679
2001-10-01,VTR,4.064425945281982,4.119104566951399,3.918617200770771,3.9623596719118175,182671
2001-10-02,VTR,4.264913082122803,4.334172422306699,4.159201633877424,4.173782659756788,580852
2001-10-03,VTR,4.337817192077637,4.374269294130594,4.2722030430728335,4.301364481175546,127677
2001-10-04,VTR,4.490916728973389,4.490916728973389,4.264912820468698,4.337817640968158,168222
2001-10-05,VTR,4.545595645904541,4.552885702243675,4.418012505991171,4.490917026902546,149044
2001-10-08,VTR,4.592982292175293,4.592982292175293,4.4581091253794085,4.509142248429154,51404
2001-10-09,VTR,4.520078182220459,4.5929826935808356,4.374269463924285,4.556530590112937,53155
2001-10-10,VTR,4.538304328918457,4.552884742949244,4.447173620874356,4.552884742949244,89059
2001-10-11,VTR,4.472690582275391,4.5565306341592136,4.428947814151404,4.549240274280076,116731
2001-10-12,VTR,4.410721302032471,4.439883043937264,4.301364389358794,4.432592684567205,104996
2001-10-15,VTR,4.50184965133667,4.50184965133667,4.319588923780391,4.410719287558531,101056
2001-10-16,VTR,4.5091423988342285,4.534658961210221,4.465399633496938,4.501851734994973,53768
2001-10-17,VTR,4.476336479187012,4.509143408322377,4.465400633192136,4.509143408322377,121635
2001-10-18,VTR,4.483626365661621,4.538304980999245,4.4654001605490805,4.512788415611526,73296
2001-10-19,VTR,4.589339256286621,4.5929841329085885,4.501853389043849,4.520079598701733,122510
2001-10-22,VTR,4.5674662590026855,4.589337947896409,4.487271689990166,4.589337947896409,40195
2001-10-23,VTR,4.483626365661621,4.574757086799728,4.392495644523514,4.556530881687188,161829
2001-10-24,VTR,4.399786949157715,4.483627017790307,4.392496283397537,4.483627017790307,22243
2001-10-25,VTR,4.4289469718933105,4.443527688878753,4.301363871723549,4.374268674348855,187312
2001-10-26,VTR,4.483626365661621,4.501852266349564,4.410721849636055,4.4654001605490805,28373
2001-10-29,VTR,4.432591915130615,4.520077125658775,4.4289467360783386,4.483625030711502,98078
2001-10-30,VTR,4.574757099151611,4.574757099151611,4.39249565638329,4.465400172605699,36342
2001-10-31,VTR,4.538304328918457,4.574756429481365,4.483625721437264,4.574756429481365,56132
2001-11-01,VTR,4.611208915710449,4.6294351197285595,4.538304708487168,4.5747568120988085,113140
2001-11-02,VTR,4.611208915710449,4.6294351197285595,4.585692351854926,4.6294351197285595,31788
2001-11-05,VTR,4.520078182220459,4.665887204941212,4.520078182220459,4.629435101473313,97290
2001-11-06,VTR,4.629436016082764,4.6367263773317395,4.545595948445619,4.611209808535684,56483
2001-11-07,VTR,4.574757099151611,4.6476616153740204,4.520078483666356,4.592982999888765,62350
2001-11-08,VTR,4.50184965133667,4.611206514064627,4.50184965133667,4.5929803195392305,94751
2001-11-09,VTR,4.399786949157715,4.538305641080755,4.319592061192892,4.52007912889263,123824
2001-11-12,VTR,4.399786949157715,4.483627017790307,4.377915256301822,4.454465268023521,134508
2001-11-13,VTR,4.374271869659424,4.483628544631011,4.370626687750337,4.410723993175037,275233
2001-11-14,VTR,4.407074928283691,4.432591483589937,4.374268015582654,4.392493909069632,203075
2001-11-15,VTR,4.3961405754089355,4.421657137582942,4.377914068167354,4.407076114444413,294585
2001-11-16,VTR,4.538304328918457,4.538304328918457,4.418011575114565,4.418011575114565,119358
2001-11-19,VTR,4.611208915710449,4.611208915710449,4.447173992821197,4.538304708487168,44398
2001-11-20,VTR,4.483626365661621,4.592982987487671,4.472690825248856,4.556530881687188,41596
2001-11-21,VTR,4.476336479187012,4.501852742850916,4.410722316491651,4.501852742850916,35904
2001-11-23,VTR,4.44717264175415,4.4836247342915145,4.4107202447923,4.4836247342915145,20579
2001-11-26,VTR,4.410721302032471,4.465399606157028,4.396140583292354,4.461754730896559,122248
2001-11-27,VTR,4.403432846069336,4.447175630046854,4.381561454080577,4.3961424835479805,165682
2001-11-28,VTR,4.392496585845947,4.428949003882869,4.385206224008428,4.428949003882869,272343
2001-11-29,VTR,4.458108425140381,4.458108425140381,4.385203931602696,4.392494289629113,94138
2001-11-30,VTR,4.44717264175415,4.531012667687229,4.4362368008958,4.465398535810589,237753
2001-12-03,VTR,4.3779144287109375,4.465399965897875,4.3742695531568305,4.465399965897875,146592
2001-12-04,VTR,4.4289469718933105,4.50185116566957,4.3924945705806575,4.3924945705806575,88884
2001-12-05,VTR,4.399786949157715,4.538305641080755,4.374270380058697,4.447174906687985,158852
2001-12-06,VTR,4.46175479888916,4.556530385417883,4.399785830025639,4.399785830025639,96765
2001-12-07,VTR,4.4289469718933105,4.520077366325896,4.399785233497902,4.483625269437766,67429
2001-12-10,VTR,4.399786949157715,4.447174906687985,4.3888511027297685,4.447174906687985,167171
2001-12-11,VTR,4.44717264175415,4.4836247342915145,4.385203688688799,4.403429887169724,123386
2001-12-12,VTR,4.480696201324463,4.525391501295925,4.469522531858425,4.469522531858425,96239
2001-12-13,VTR,4.4769721031188965,4.495595198522293,4.409929146298883,4.473247235195267,137047
2001-12-14,VTR,4.488144397735596,4.536564244307463,4.473245863769793,4.488144397735596,97290
2001-12-17,VTR,4.644578456878662,4.644578456878662,4.447174180807852,4.450899048023522,143352
2001-12-18,VTR,4.5663604736328125,4.6557510449931305,4.480694768623805,4.64457737909987,101231
2001-12-19,VTR,4.514215469360352,4.5998811628314815,4.48814327473405,4.5998811628314815,45186
2001-12-20,VTR,4.413654327392578,4.514218303177564,4.413654327392578,4.514218303177564,157276
2001-12-21,VTR,4.432275295257568,4.450898071983973,4.421101007114603,4.450898071983973,253077
2001-12-24,VTR,4.4695234298706055,4.4844216588186585,4.395031040915462,4.413654449207967,43260
2001-12-26,VTR,4.506765842437744,4.56263478007328,4.4434477960650645,4.488142759541406,53768
2001-12-27,VTR,4.499319076538086,4.581260248474638,4.46952231502058,4.544014374341166,25045
2001-12-28,VTR,4.473244667053223,4.491868062818399,4.43227456500528,4.488143197033257,51316
2001-12-31,VTR,4.283291816711426,4.540289300829821,4.283291816711426,4.413653147893687,131355
2002-01-02,VTR,4.41737699508667,4.41737699508667,4.294465106961938,4.32053730680333,121284
2002-01-03,VTR,4.625953197479248,4.6334026178673655,4.387578899290078,4.387578899290078,88271
2002-01-04,VTR,4.544012069702148,4.637127174390029,4.491867685729772,4.62967775449863,92824
2002-01-07,VTR,4.599880695343018,4.648300835932058,4.525388984884375,4.6185037784844205,89672
2002-01-08,VTR,4.692996501922607,4.692996501922607,4.506766575814839,4.618504469268794,165332
2002-01-09,VTR,4.648301124572754,4.696720957114986,4.603605846679385,4.69299609141262,132056
2002-01-10,VTR,4.499319076538086,4.6706508440807974,4.499319076538086,4.6371295262553085,126889
2002-01-11,VTR,4.458348274230957,4.514216925244404,4.4136529801558595,4.50676781324976,74697
2002-01-14,VTR,4.8047356605529785,4.841981839802985,4.432275734374467,4.525390560392299,231623
2002-01-15,VTR,4.655750751495361,4.8047348203349225,4.655750751495361,4.8047348203349225,99217
2002-01-16,VTR,4.666924953460693,4.726518774482952,4.618505109966046,4.674374375496959,62613
2002-01-17,VTR,4.577535629272461,4.730244302123436,4.506768127232186,4.722795189609819,115417
2002-01-18,VTR,4.562635898590088,4.663200446462028,4.514216057821713,4.614780294640098,86869
2002-01-22,VTR,4.510492324829102,4.633404226798411,4.510492324829102,4.599882601045391,67954
2002-01-23,VTR,4.4657979011535645,4.6073326006395146,4.454623920819568,4.544014519276928,87920
2002-01-24,VTR,4.525390148162842,4.5663605683414366,4.488143972305685,4.488143972305685,77587
2002-01-25,VTR,4.499319076538086,4.581260248474638,4.495594520230103,4.562637155881081,26008
2002-01-28,VTR,4.432275295257568,4.5402883334314,4.3764060319176705,4.525390112050276,97903
2002-01-29,VTR,4.402477264404297,4.499316926347457,4.380129937236023,4.450897095375876,73033
2002-01-30,VTR,4.532838344573975,4.532838344573975,4.380130049734504,4.43972354582081,226806
2002-01-31,VTR,4.517941474914551,4.544013676117876,4.450898538511604,4.544013676117876,109375
2002-02-01,VTR,4.4695234298706055,4.544015507772031,4.443451218157793,4.544015507772031,58847
2002-02-04,VTR,4.402477264404297,4.506766035403548,4.383854180710575,4.506766035403548,70144
2002-02-05,VTR,4.387577533721924,4.4471710119582575,4.3615053481118515,4.432273108979286,50703
2002-02-06,VTR,4.380129337310791,4.450896485758009,4.320535539863856,4.450896485758009,70932
2002-02-07,VTR,4.298188209533691,4.462070464265151,4.28328968135198,4.4136509475449035,129604
2002-02-08,VTR,4.413654327392578,4.432277424117373,4.227423982252052,4.260945618567425,405799
2002-02-11,VTR,4.432275295257568,4.525390112050276,4.365232365881828,4.432275295257568,147643
2002-02-12,VTR,4.439723968505859,4.488143494277337,4.395028375605623,4.4695207193858195,82491
2002-02-13,VTR,4.506765842437744,4.506765842437744,4.41365105006301,4.469519987698547,50703
2002-02-14,VTR,4.473244667053223,4.52911392118822,4.473244667053223,4.525389366456588,41946
2002-02-15,VTR,4.4769721031188965,4.525391964535514,4.469522989379014,4.473247235195267,76711
2002-02-19,VTR,4.510492324829102,4.5551876184640525,4.469521898208407,4.506767768868458,104821
2002-02-20,VTR,4.6313066482543945,4.6313066482543945,4.521128292816216,4.578116922297098,86869
2002-02-21,VTR,4.536325454711914,4.642705237890737,4.502132462904993,4.642705237890737,44135
2002-02-22,VTR,4.669302463531494,4.669302463531494,4.536327746694705,4.597116270265939,77149
2002-02-25,VTR,4.562920570373535,4.669300359361948,4.483135966599165,4.669300359361948,90723
2002-02-26,VTR,4.623710632324219,4.631309077936081,4.55912321004467,4.597115755393341,31175
2002-02-27,VTR,4.692098617553711,4.703496923805778,4.631310400717934,4.654106061353714,76098
2002-02-28,VTR,4.8212738037109375,4.8212738037109375,4.714894272882173,4.730091484696038,162880
2002-03-01,VTR,4.7300896644592285,4.825071170554379,4.692096490900415,4.825071170554379,224705
2002-03-04,VTR,4.760483741760254,4.798476600423612,4.711093215871484,4.749086074534843,98954
2002-03-05,VTR,4.806074619293213,4.817472602797784,4.745286114277199,4.798476175149698,70932
2002-03-06,VTR,4.806074619293213,4.825071046941298,4.7870781916451275,4.825071046941298,379441
2002-03-07,VTR,4.779480457305908,4.8326702087883575,4.760484026836648,4.825071763516393,26796
2002-03-08,VTR,4.669302463531494,4.78707965286373,4.6617040170686135,4.768083536706528,311924
2002-03-11,VTR,4.7300896644592285,4.752884997473763,4.661702713547702,4.692096490900415,231535
2002-03-12,VTR,4.8212738037109375,4.8212738037109375,4.730091484696038,4.730091484696038,74610
2002-03-13,VTR,4.802277088165283,4.825072745911771,4.7870798772378205,4.825072745911771,44223
2002-03-14,VTR,4.840268611907959,4.844068151800199,4.76808274787424,4.836469389305063,253165
2002-03-15,VTR,4.844066619873047,4.889657593979085,4.802274549879164,4.802274549879164,360701
2002-03-18,VTR,4.844066619873047,4.8820591511762865,4.821270974175405,4.825070195576805,69706
2002-03-19,VTR,4.882060527801514,4.897257734981608,4.844067985785279,4.882060527801514,41858
2002-03-20,VTR,4.809875011444092,4.897258086455406,4.730090381923495,4.889659323675333,72771
2002-03-21,VTR,4.897258758544922,4.897258758544922,4.798477684451669,4.836470234408628,123824
2002-03-22,VTR,4.8174729347229,4.901056777928405,4.8174729347229,4.901056777928405,47988
2002-03-25,VTR,4.752885341644287,4.8212722975079165,4.711093260179403,4.8212722975079165,62875
2002-03-26,VTR,4.76807975769043,4.825068695573354,4.673097983026126,4.787075858791975,241518
2002-03-27,VTR,4.711092472076416,4.806074286449598,4.654103510368217,4.806074286449598,362627
2002-03-28,VTR,4.806074619293213,4.821271824869541,4.711092798342086,4.749085653638256,304831
2002-04-01,VTR,4.832671165466309,4.889660150866308,4.806076284460348,4.882061704090151,120671
2002-04-02,VTR,4.8212738037109375,4.851667910049237,4.806076591897073,4.825073027342046,91423
2002-04-03,VTR,4.806074619293213,4.840267935228327,4.7870781916451275,4.806074619293213,65502
2002-04-04,VTR,4.809875011444092,4.825071902425526,4.79847702591866,4.817473456934809,225580
2002-04-05,VTR,4.86306619644165,4.86306619644165,4.806077200183287,4.825073638032565,222778
2002-04-08,VTR,4.882060527801514,4.882060527801514,4.844067985785279,4.851666430730659,92211
2002-04-09,VTR,4.885860443115234,4.897258111409387,4.844068358124628,4.88206090306116,68742
2002-04-10,VTR,4.984642028808594,4.996039699027897,4.863065293355644,4.8896601744900945,288718
2002-04-11,VTR,4.996039390563965,5.045430243666368,4.9694445110715275,5.007437060079557,170586
2002-04-12,VTR,5.053028106689453,5.068224997622582,4.969443937399827,5.053028106689453,156400
2002-04-15,VTR,5.083423137664795,5.0910215845241975,4.977043612475517,4.996039729624022,82141
2002-04-16,VTR,5.136611461639404,5.167005557853896,5.022633204223408,5.072024046844776,552392
2002-04-17,VTR,5.083423137664795,5.14801088783795,5.015036164061939,5.144211347118836,130567
2002-04-18,VTR,5.12141752243042,5.144212869755827,5.075825875911086,5.12141752243042,79076
2002-04-19,VTR,5.098618984222412,5.129012763526286,5.060626125513914,5.129012763526286,73909
2002-04-22,VTR,5.117615699768066,5.129013368351058,5.07962315386873,5.102418491034713,154123
2002-04-23,VTR,5.113814353942871,5.125212017794202,5.075821506526634,5.098617468807763,68918
2002-04-24,VTR,5.053028106689453,5.129013195933806,5.030232453000406,5.129013195933806,86081
2002-04-25,VTR,5.125212669372559,5.1290118911393385,5.072023247348371,5.072023247348371,38443
2002-04-26,VTR,5.102417469024658,5.121414214103343,5.060625708635181,5.117614674714025,39144
