Date,Ticker,Close,High,Low,Open,Volume
1993-05-20,OXY,3.828523874282837,3.8285238742828365,3.762514678833568,3.8285238742828365,705383
1993-05-21,OXY,3.8065199851989746,3.8285228106116596,3.7845168093502846,3.806519985198974,1103687
1993-05-24,OXY,3.872528314590454,3.894530784750668,3.8065191519301718,3.828521972526314,972798
1993-05-25,OXY,3.8505260944366455,3.894531746496021,3.8285229179709437,3.8725292709023478,698703
1993-05-26,OXY,3.8945319652557373,3.8945319652557373,3.828523133022878,3.8725294884261627,1518066
1993-05-27,OXY,3.8945319652557373,3.9165351429573794,3.8725294884261627,3.8725294884261627,1035633
1993-05-28,OXY,3.828523874282837,3.8945327192960035,3.8285238742828365,3.872530238206417,1293445
1993-06-01,OXY,3.8945319652557373,3.9605411479246304,3.828523133022878,3.828523133022878,2096108
1993-06-02,OXY,3.960540771484375,3.960540771484375,3.916534770699793,3.916534770699793,1721602
1993-06-03,OXY,3.9825429916381836,4.004546161969669,3.9385370014111296,3.9605398213066985,1373398
1993-06-04,OXY,3.9602930545806885,3.982542065160157,3.9157957421243883,3.982542065160157,879276
1993-06-07,OXY,3.893548011779785,3.9825433746575265,3.8935480117797847,3.9825433746575265,1576934
1993-06-08,OXY,3.938045024871826,3.9825430571141336,3.893547701332332,3.915796717453486,1148361
1993-06-09,OXY,3.915797233581543,3.9825435820398023,3.893548214527821,3.938045543932358,1207647
1993-06-10,OXY,3.893548011779785,3.9602943567623736,3.8935480117797847,3.9380453388672207,916016
1993-06-11,OXY,3.5598158836364746,3.8268020217564853,3.5375668616173903,3.8268020217564853,4677153
1993-06-14,OXY,3.5598158836364746,3.648811617361312,3.5375668616173903,3.604313573323143,3354273
1993-06-15,OXY,3.5375661849975586,3.58206422052472,3.537566184997559,3.58206422052472,1770868
1993-06-16,OXY,3.7378058433532715,3.7600548606161888,3.537566105392715,3.5598151226556323,2242445
1993-06-17,OXY,3.7155566215515137,3.7823033089488716,3.6933076076352704,3.7155566215515137,1533096
1993-06-18,OXY,3.7378058433532715,3.8045521864391736,3.715557180441779,3.7378058433532715,2500257
1993-06-21,OXY,3.8045523166656494,3.8045523166656494,3.737805971295079,3.7600549893195603,1722019
1993-06-22,OXY,3.7600536346435547,3.8267999559666923,3.7155559689776934,3.804550945958107,1163391
1993-06-23,OXY,3.62656307220459,3.7600561588178065,3.6265630722045894,3.7378071338731633,1299708
1993-06-24,OXY,3.6488113403320312,3.6710596519589522,3.6265623200021624,3.6265623200021624,981774
1993-06-25,OXY,3.62656307220459,3.6710604133907814,3.6043140472599466,3.6488120971492326,1284051
1993-06-28,OXY,3.6488113403320312,3.6488113403320312,3.6265623200021624,3.6265623200021624,1262550
1993-06-29,OXY,3.6933085918426514,3.7155576116879008,3.6488112608550844,3.671059571997402,1283425
1993-06-30,OXY,3.7378058433532715,3.7378058433532715,3.6710591459159443,3.6933081631788616,908501
1993-07-01,OXY,3.62656307220459,3.7155584632800673,3.6265630722045894,3.6933094383354246,835020
1993-07-02,OXY,3.582064390182495,3.6488110922831365,3.582064390182495,3.6488110922831365,801201
1993-07-06,OXY,3.6488113403320312,3.6710596519589522,3.582064633693899,3.582064633693899,871760
1993-07-07,OXY,3.62656307220459,3.6710604133907814,3.6265630722045894,3.6488120971492326,501220
1993-07-08,OXY,3.6488113403320312,3.6710596519589522,3.604313299672294,3.6488113403320312,1041061
1993-07-09,OXY,3.6488113403320312,3.6710596519589522,3.604313299672294,3.6488113403320312,585349
1993-07-12,OXY,3.6488113403320312,3.6710596519589522,3.6265623200021624,3.6488113403320312,878858
1993-07-13,OXY,3.67106032371521,3.6933093481163604,3.626562983615986,3.6488120080171362,824373
1993-07-14,OXY,3.6933085918426514,3.6933085918426514,3.6488112608550844,3.671059571997402,1509715
1993-07-15,OXY,3.62656307220459,3.6710604133907814,3.6265630722045894,3.6488120971492326,892010
1993-07-16,OXY,3.6488113403320312,3.6710596519589522,3.6265623200021624,3.6488113403320312,1065067
1993-07-19,OXY,3.62656307220459,3.6488120971492326,3.5820653766668507,3.6043140472599466,994091
1993-07-20,OXY,3.62656307220459,3.6710604133907814,3.6043140472599466,3.6265630722045894,1117256
1993-07-21,OXY,3.6933085918426514,3.7155576116879008,3.6043132211645856,3.626562241009835,1031458
1993-07-22,OXY,3.8045523166656494,3.8712990163876575,3.715557307622034,3.715557307622034,2319267
1993-07-23,OXY,3.826801061630249,3.849050078067161,3.8045520451933372,3.8045520451933372,1363796
1993-07-26,OXY,3.8045523166656494,3.8490503527146127,3.8045523166656494,3.8490503527146127,1022064
1993-07-27,OXY,3.782304286956787,3.8268016175924107,3.7600552672875116,3.8045525979231356,789093
1993-07-28,OXY,3.7378058433532715,3.8045521864391736,3.7378058433532715,3.8045521864391736,1110158
1993-07-29,OXY,3.782304286956787,3.8268016175924107,3.7378062476182365,3.7378062476182365,742332
1993-07-30,OXY,3.7600536346435547,3.804550945958107,3.7378046246349697,3.804550945958107,522096
1993-08-02,OXY,3.782304286956787,3.782304286956787,3.7378062476182365,3.7600552672875116,694319
1993-08-03,OXY,3.7378058433532715,3.782303877879106,3.715557180441779,3.782303877879106,646096
1993-08-04,OXY,3.6933085918426514,3.737806277181684,3.6933085918426514,3.737806277181684,1044192
1993-08-05,OXY,3.6488113403320312,3.7155576926186895,3.6488113403320312,3.7155576926186895,1688618
1993-08-06,OXY,3.6488113403320312,3.6710596519589522,3.6265623200021624,3.6488113403320312,836063
1993-08-09,OXY,3.67106032371521,3.6710603237152095,3.626562983615986,3.6488120080171362,1266098
1993-08-10,OXY,3.6488113403320312,3.6710596519589522,3.6265623200021624,3.6710596519589522,827087
1993-08-11,OXY,3.67106032371521,3.6710603237152095,3.626562983615986,3.6710603237152095,1117882
1993-08-12,OXY,3.6488113403320312,3.693308672288821,3.6265623200021624,3.6710596519589522,696824
1993-08-13,OXY,3.604314088821411,3.6488121392238053,3.6043140888214107,3.6488121392238053,1680686
1993-08-16,OXY,3.62656307220459,3.6488120971492326,3.6043140472599466,3.6265630722045894,745881
1993-08-17,OXY,3.6488113403320312,3.693308672288821,3.6265623200021624,3.6488113403320312,1164852
1993-08-18,OXY,3.7155566215515137,3.737805281116385,3.648810288505527,3.671058593719027,1295115
1993-08-19,OXY,3.7155566215515137,3.7155566215515137,3.671058593719027,3.6933076076352704,1215788
1993-08-20,OXY,3.7155566215515137,3.7155566215515137,3.671058593719027,3.7155566215515137,1552928
1993-08-23,OXY,3.7378058433532715,3.7378058433532715,3.6933081631788616,3.715557180441779,1643945
1993-08-24,OXY,3.7378058433532715,3.7378058433532715,3.6933081631788616,3.7378058433532715,1317243
1993-08-25,OXY,3.8490512371063232,3.8490512371063232,3.7378068301263006,3.7600558532629123,2159361
1993-08-26,OXY,3.8490512371063232,3.871299905891417,3.8268022139697115,3.8490512371063232,1022481
1993-08-27,OXY,3.7600536346435547,3.8490489659752773,3.7600536346435547,3.8490489659752773,1081142
1993-08-30,OXY,3.782304286956787,3.8045525979231356,3.7600552672875116,3.7600552672875116,940441
1993-08-31,OXY,3.8045523166656494,3.8268013346901313,3.737805971295079,3.7600549893195603,1454604
1993-09-01,OXY,3.7378058433532715,3.7600548606161888,3.715557180441779,3.7600548606161888,1009330
1993-09-02,OXY,3.782304286956787,3.8268016175924107,3.7378062476182365,3.7378062476182365,1672127
1993-09-03,OXY,3.7372777462005615,3.8048190766131853,3.7372777462005615,3.7823051802856273,1814706
1993-09-07,OXY,3.692249059677124,3.804817416488745,3.692249059677124,3.7372761155458574,1736632
1993-09-08,OXY,3.692249059677124,3.7147622290415967,3.6472212866686027,3.692249059677124,883451
1993-09-09,OXY,3.692249059677124,3.7147622290415967,3.6472212866686027,3.692249059677124,3412725
1993-09-10,OXY,3.71476411819458,3.737278016148342,3.669737039427208,3.6922509373809707,1365257
1993-09-13,OXY,3.692249059677124,3.7372761155458574,3.6472212866686027,3.7372761155458574,676575
1993-09-14,OXY,3.6697349548339844,3.6922488399987325,3.6472210696692366,3.6697349548339844,812056
1993-09-15,OXY,3.759791374206543,3.759791374206543,3.647222617742444,3.669736512463274,1124145
1993-09-16,OXY,3.7372777462005615,3.7597916425281195,3.714763849873003,3.7597916425281195,833558
1993-09-17,OXY,3.7372777462005615,3.7823051802856273,3.714763849873003,3.7372777462005615,3646113
1993-09-20,OXY,3.6697349548339844,3.7597897783532312,3.6697349548339844,3.737275893188483,632736
1993-09-21,OXY,3.6697349548339844,3.7147620080237354,3.6472210696692366,3.6697349548339844,1259418
1993-09-22,OXY,3.692249059677124,3.7147622290415967,3.6697351731728634,3.7147622290415967,770723
1993-09-23,OXY,3.71476411819458,3.7597919141021046,3.71476411819458,3.737278016148342,614783
1993-09-24,OXY,3.759791374206543,3.759791374206543,3.7147635847648837,3.737277479485713,694527
1993-09-27,OXY,3.7372777462005615,3.7823051802856273,3.7372777462005615,3.7597916425281195,1521614
1993-09-28,OXY,3.7372777462005615,3.7823051802856273,3.7372777462005615,3.7597916425281195,857148
1993-09-29,OXY,3.759791374206543,3.7823049103573476,3.692250407184104,3.7147635847648837,3341331
1993-09-30,OXY,3.71476411819458,3.7597919141021046,3.71476411819458,3.7597919141021046,1340624
1993-10-01,OXY,3.7823054790496826,3.804819377155612,3.714764143301973,3.714764143301973,1627453
1993-10-04,OXY,3.71476411819458,3.7823054534857903,3.71476411819458,3.7597919141021046,885121
1993-10-05,OXY,3.6697349548339844,3.7147620080237354,3.6697349548339844,3.7147620080237354,1342920
1993-10-06,OXY,3.6697349548339844,3.7147620080237354,3.6697349548339844,3.6697349548339844,1646659
1993-10-07,OXY,3.6247081756591797,3.669735595276997,3.6247081756591792,3.669735595276997,868212
1993-10-08,OXY,3.6247081756591797,3.669735595276997,3.6247081756591792,3.6247081756591792,1668578
1993-10-11,OXY,3.6697349548339844,3.6922488399987325,3.6472210696692366,3.6697349548339844,423146
1993-10-12,OXY,3.692249059677124,3.692249059677124,3.6697351731728634,3.692249059677124,914138
1993-10-13,OXY,3.6472227573394775,3.6922505485045702,3.6472227573394775,3.669736652922024,1460449
1993-10-14,OXY,3.6247081756591797,3.647221706183121,3.602194286565303,3.647221706183121,1224139
1993-10-15,OXY,3.5796804428100586,3.6247082215681137,3.5796804428100586,3.6247082215681137,1466503
1993-10-18,OXY,3.5796804428100586,3.6247082215681137,3.5796804428100586,3.6247082215681137,800575
1993-10-19,OXY,3.6247081756591797,3.6247081756591792,3.579680397471426,3.579680397471426,2578540
1993-10-20,OXY,3.602194309234619,3.6922495076069253,3.602194309234619,3.6697356183713645,1353984
1993-10-21,OXY,3.444598436355591,3.602194597924917,3.4220845453157014,3.602194597924917,5800463
1993-10-22,OXY,3.3995697498321533,3.4671106735950903,3.354541989230469,3.444596793294248,4092848
1993-10-25,OXY,3.3770554065704346,3.4445963210741803,3.354541529356022,3.3770554065704346,3284967
1993-10-26,OXY,3.354543924331665,3.4220848870562612,3.354543924331665,3.399571710908065,1234994
1993-10-27,OXY,3.354543924331665,3.3770578176198653,3.3320303896134673,3.354543924331665,2604843
1993-10-28,OXY,3.3320295810699463,3.3545431103250567,3.332029581069946,3.3545431103250567,879484
1993-10-29,OXY,3.354543924331665,3.3770578176198653,3.309516496325267,3.354543924331665,2898353
1993-11-01,OXY,3.354543924331665,3.3770578176198653,3.3320303896134673,3.3320303896134673,1254408
1993-11-02,OXY,3.3320295810699463,3.3545431103250567,3.2644886347346986,3.332029581069946,2445981
1993-11-03,OXY,3.3095154762268066,3.3545428903543164,3.287001589878106,3.3545428903543164,1663150
1993-11-04,OXY,3.354543924331665,3.3770578176198653,3.309516496325267,3.309516496325267,1506375
1993-11-05,OXY,3.3770554065704346,3.3995692837848472,3.309514133496943,3.309514133496943,3618140
1993-11-08,OXY,3.3770554065704346,3.3995692837848472,3.354541529356022,3.3770554065704346,1131243
1993-11-09,OXY,3.264488697052002,3.399570950871058,3.241974808797198,3.3770570626162546,2792514
1993-11-10,OXY,3.264488697052002,3.2870018681669615,3.2194609205423945,3.2644886970520015,2144539
1993-11-11,OXY,3.2870028018951416,3.2870028018951416,3.2194618350844317,3.2419757297346843,1848733
1993-11-12,OXY,3.2194619178771973,3.2644897083356517,3.2194619178771973,3.2419758131064245,3169317
1993-11-15,OXY,3.2419748306274414,3.264488719033845,3.2194609422210374,3.2419748306274414,1116630
1993-11-16,OXY,3.2419748306274414,3.264488719033845,3.1969474123845583,3.2419748306274414,1369850
1993-11-17,OXY,3.2194619178771973,3.2870028864248133,3.196948381218003,3.2419758131064245,2320937
1993-11-18,OXY,3.2194619178771973,3.2194619178771973,3.196948381218003,3.2194619178771973,973007
1993-11-19,OXY,3.1744327545166016,3.2194601618451384,3.1519188715674145,3.2194601618451384,1495729
1993-11-22,OXY,3.196946620941162,3.2194601452041423,3.1744327381083464,3.196946620941162,869673
1993-11-23,OXY,3.1519200801849365,3.219461396361673,3.1519200801849365,3.174433971767174,2070640
1993-11-24,OXY,3.1744327545166016,3.1969466374657887,3.129405705757902,3.1744327545166016,1117047
1993-11-26,OXY,3.1294076442718506,3.1969486178180446,3.1294076442718506,3.174434720922607,756110
1993-11-29,OXY,3.1519200801849365,3.174433971767174,3.1068930141604123,3.1519200801849365,2997303
1993-11-30,OXY,3.196946620941162,3.2419740280369576,3.1294056895823865,3.151918855275531,1625574
1993-12-01,OXY,3.196946620941162,3.2194601452041423,3.151918855275531,3.1744327381083464,1633298
1993-12-02,OXY,3.264488697052002,3.2870018681669615,3.2194609205423945,3.2194609205423945,2578749
1993-12-03,OXY,3.264488697052002,3.2870018681669615,3.241974808797198,3.2644886970520015,1212866
1993-12-06,OXY,3.28731632232666,3.3101450846409834,3.264487560012337,3.28731632232666,1413479
1993-12-07,OXY,3.2644872665405273,3.2873160268025843,3.2416588698632363,3.2644872665405273,1272570
1993-12-08,OXY,3.2644872665405273,3.2873160268025843,3.2416588698632363,3.2416588698632363,1654174
1993-12-09,OXY,3.2644872665405273,3.2873160268025843,3.2416588698632363,3.2873160268025843,1337701
1993-12-10,OXY,3.28731632232666,3.3101450846409834,3.2416591612828123,3.264487560012337,1720767
1993-12-13,OXY,3.173175573348999,3.287318365095567,3.173175573348999,3.264489588595239,4404937
1993-12-14,OXY,3.173175573348999,3.1960036226792785,3.1275180203483424,3.173175573348999,3783474
1993-12-15,OXY,3.173175573348999,3.1960036226792785,3.1503467968486705,3.173175573348999,1326011
1993-12-16,OXY,3.2188305854797363,3.2416593491168446,3.1731737853751585,3.196001821842628,1470887
1993-12-17,OXY,3.173175573348999,3.218832399179607,3.1275180203483424,3.1960036226792785,1951023
1993-12-20,OXY,3.1275179386138916,3.196003539155027,3.1275179386138916,3.1731754904213347,1157755
1993-12-21,OXY,3.104689121246338,3.1503463035121677,3.104689121246338,3.1275175305867693,1710120
1993-12-22,OXY,3.104689121246338,3.1503463035121677,3.104689121246338,3.1275175305867693,2283152
1993-12-23,OXY,3.1275179386138916,3.1731754904213347,3.1046895262951844,3.1275179386138916,2093394
1993-12-27,OXY,3.150346517562866,3.1731752920393688,3.127517743086364,3.127517743086364,1488005
1993-12-28,OXY,3.1275179386138916,3.196003539155027,3.1275179386138916,3.1731754904213347,2504432
1993-12-29,OXY,3.1275179386138916,3.150346714517613,3.1046895262951844,3.150346714517613,2090889
1993-12-30,OXY,3.104689121246338,3.1275175305867693,3.08186034832094,3.1275175305867693,2027010
1993-12-31,OXY,3.104689121246338,3.1960031221930296,3.104689121246338,3.1275175305867693,2855349
1994-01-03,OXY,3.1960020065307617,3.1960020065307617,3.1275164388314836,3.1275164388314836,1753332
1994-01-04,OXY,3.173175573348999,3.264489588595239,3.173175573348999,3.1960036226792785,1480698
1994-01-05,OXY,3.2416603565216064,3.2644887636682367,3.173174771496782,3.173174771496782,1684443
1994-01-06,OXY,3.28731632232666,3.3101450846409834,3.2416591612828123,3.264487560012337,2022835
1994-01-07,OXY,3.28731632232666,3.3101450846409834,3.264487560012337,3.28731632232666,1532887
1994-01-10,OXY,3.3329734802246094,3.3329734802246094,3.2873166778280805,3.2873166778280805,1626827
1994-01-11,OXY,3.2644872665405273,3.332972820157167,3.2416588698632363,3.332972820157167,1190529
1994-01-12,OXY,3.2416603565216064,3.310146305131363,3.2416603565216064,3.2873175343998,1241465
1994-01-13,OXY,3.2416603565216064,3.2416603565216064,3.1960028150584803,3.2188315857900434,1033963
1994-01-14,OXY,3.2644872665405273,3.2644872665405273,3.2188301096011798,3.2416588698632363,1056508
1994-01-17,OXY,3.2188305854797363,3.2644877491691338,3.2188305854797363,3.2644877491691338,668016
1994-01-18,OXY,3.28731632232666,3.28731632232666,3.218830398968489,3.2416591612828123,966118
1994-01-19,OXY,3.28731632232666,3.3101450846409834,3.264487560012337,3.28731632232666,1389473
1994-01-20,OXY,3.28731632232666,3.3101450846409834,3.264487560012337,3.28731632232666,2358721
1994-01-21,OXY,3.3101470470428467,3.332975095721052,3.26448949534638,3.2873182711946134,1755837
1994-01-24,OXY,3.3329734802246094,3.3558022450077116,3.3101454426111827,3.3101454426111827,2335341
1994-01-25,OXY,3.401460886001587,3.401460886001587,3.3558037002213976,3.37863247490399,1692167
1994-01-26,OXY,3.3101470470428467,3.401461059680738,3.2873182711946134,3.401461059680738,1349183
1994-01-27,OXY,3.2416603565216064,3.2873175343998,3.2188315857900434,3.2873175343998,2143078
1994-01-28,OXY,3.28731632232666,3.28731632232666,3.2416591612828123,3.28731632232666,1353358
1994-01-31,OXY,3.28731632232666,3.3101450846409834,3.264487560012337,3.28731632232666,1053795
1994-02-01,OXY,3.4242897033691406,3.4242897033691406,3.2644893693540142,3.287318144321175,3245512
1994-02-02,OXY,3.4471161365509033,3.4471161365509033,3.4014586176338457,3.4242873770923743,2624675
1994-02-03,OXY,3.4471161365509033,3.4699441688399264,3.4242873770923743,3.4471161365509033,1775043
1994-02-04,OXY,3.378631114959717,3.492773851673712,3.378631114959717,3.424288282362285,1687783
1994-02-07,OXY,3.4242897033691406,3.4242897033691406,3.355803742052658,3.3786325170198186,1786524
1994-02-08,OXY,3.378631114959717,3.424288282362285,3.378631114959717,3.424288282362285,698911
1994-02-09,OXY,3.4242897033691406,3.4471184783363014,3.40146092840198,3.40146092840198,1668369
1994-02-10,OXY,3.4242897033691406,3.4699465261334628,3.4242897033691406,3.4242897033691406,1052542
1994-02-11,OXY,3.401460886001587,3.424289660684179,3.37863247490399,3.424289660684179,490783
1994-02-14,OXY,3.401460886001587,3.469946482879373,3.401460886001587,3.401460886001587,1424752
1994-02-15,OXY,3.378631114959717,3.4471170478559934,3.378631114959717,3.424288282362285,630231
1994-02-16,OXY,3.378631114959717,3.4014595168685764,3.3329735839723003,3.4014595168685764,1301169
1994-02-17,OXY,3.3558030128479004,3.401460189276071,3.3329742428413547,3.378631782854446,1090744
1994-02-18,OXY,3.3101470470428467,3.3786326474175183,3.3101470470428462,3.3786326474175183,1852908
1994-02-22,OXY,3.3329734802246094,3.3558022450077116,3.3101454426111827,3.3329734802246094,908084
1994-02-23,OXY,3.401460886001587,3.401460886001587,3.3329749255388053,3.3558037002213976,1920545
1994-02-24,OXY,3.3329734802246094,3.378631009790814,3.3329734802246094,3.378631009790814,1833285
1994-02-25,OXY,3.3101470470428467,3.355803871569285,3.3101470470428462,3.332975095721052,1009121
1994-02-28,OXY,3.3101470470428467,3.355803871569285,3.3101470470428462,3.332975095721052,795565
1994-03-01,OXY,3.28731632232666,3.33297311978571,3.264487560012337,3.33297311978571,2128882
1994-03-02,OXY,3.2188305854797363,3.287316512806242,3.196001821842628,3.2644877491691338,2478129
1994-03-03,OXY,3.2416603565216064,3.2416603565216064,3.173174771496782,3.2188315857900434,1721184
1994-03-04,OXY,3.2416598796844482,3.287969670047801,3.2185057220607503,3.287969670047801,1222677
1994-03-07,OXY,3.19534969329834,3.2416587296751427,3.19534969329834,3.2185045802656,994091
1994-03-08,OXY,3.17219614982605,3.2185059433737875,3.149041621831196,3.2185059433737875,2546392
1994-03-09,OXY,3.17219614982605,3.17219614982605,3.125886725057327,3.149041621831196,1400119
1994-03-10,OXY,3.17219614982605,3.1953510465999186,3.17219614982605,3.1953510465999186,1130616
1994-03-11,OXY,3.2416598796844482,3.2416598796844482,3.1721959316973973,3.195350826879074,1234576
1994-03-14,OXY,3.149040460586548,3.2416589071908692,3.149040460586548,3.2185047565133873,804124
1994-03-15,OXY,3.19534969329834,3.19534969329834,3.149040288142679,3.1721948063310803,900151
1994-03-16,OXY,3.2416598796844482,3.2416598796844482,3.1721959316973973,3.195350826879074,1139593
1994-03-17,OXY,3.2648141384124756,3.357433332304701,3.218505094634739,3.218505094634739,1908020
1994-03-18,OXY,3.2648141384124756,3.2879690290802612,3.24165924774469,3.2648141384124756,2141408
1994-03-21,OXY,3.2416598796844482,3.2648147748661245,3.2185057220607503,3.2648147748661245,711019
1994-03-22,OXY,3.2416598796844482,3.2648147748661245,3.2185057220607503,3.2416598796844482,1009956
1994-03-23,OXY,3.19534969329834,3.2648136166424027,3.19534969329834,3.2416587296751427,893471
1994-03-24,OXY,3.218505382537842,3.218505382537842,3.1953504897987948,3.218505382537842,635032
1994-03-25,OXY,3.19534969329834,3.2416587296751427,3.19534969329834,3.2185045802656,731060
1994-03-28,OXY,3.19534969329834,3.2185045802656,3.1721948063310803,3.2185045802656,708097
1994-03-29,OXY,3.17219614982605,3.1953510465999186,3.17219614982605,3.1953510465999186,936683
1994-03-30,OXY,2.9869577884674072,3.1721954464704463,2.9869577884674072,3.149040923609533,3019639
1994-03-31,OXY,2.9869577884674072,3.0564220946080134,2.9869577884674072,3.010112495717787,3341331
1994-04-04,OXY,2.9406492710113525,2.9869585123455153,2.917494558149515,2.9638037994836783,2539086
1994-04-05,OXY,2.963803291320801,3.0101127091044315,2.9174940579266497,2.940648766818465,1830363
1994-04-06,OXY,2.963803291320801,3.0101127091044315,2.963803291320801,2.963803291320801,1276327
1994-04-07,OXY,2.9406492710113525,2.9869585123455153,2.917494558149515,2.9638037994836783,1552093
1994-04-08,OXY,2.8943400382995605,2.9406494671114243,2.848030425098174,2.9174947527054926,1465459
1994-04-11,OXY,2.963803291320801,2.986958000212616,2.8943393490348344,2.9174940579266497,937936
1994-04-12,OXY,2.8943400382995605,2.9638039971278327,2.8943400382995605,2.9638039971278327,605598
1994-04-13,OXY,2.824873685836792,2.9174926614612198,2.8017188036386416,2.9174926614612198,1558146
1994-04-14,OXY,2.9869577884674072,3.010112495717787,2.8711842522155075,2.8711842522155075,5338906
1994-04-15,OXY,3.149040460586548,3.149040460586548,3.0332669413575486,3.0564216452033484,4715564
1994-04-18,OXY,3.17219614982605,3.2185059433737875,3.1027318282834577,3.17219614982605,2552446
1994-04-19,OXY,3.149040460586548,3.172194980042909,3.125885572351309,3.149040460586548,2225118
1994-04-20,OXY,3.149040460586548,3.2185047565133873,3.125885572351309,3.172194980042909,2625719
1994-04-21,OXY,3.0795772075653076,3.172195864379045,3.0795772075653076,3.1258864437774307,1989852
1994-04-22,OXY,3.149040460586548,3.195349868278148,3.1027306841160693,3.1027306841160693,2340977
1994-04-25,OXY,3.19534969329834,3.2185045802656,3.149040288142679,3.149040288142679,1589042
1994-04-26,OXY,3.2648141384124756,3.3111235509691297,3.1953502039669535,3.218505094634739,1372563
1994-04-28,OXY,3.2879679203033447,3.2879679203033447,3.21850400928262,3.2416581545844707,3072246
1994-04-29,OXY,3.2879679203033447,3.2879679203033447,3.21850400928262,3.2879679203033447,1031040
1994-05-02,OXY,3.2416598796844482,3.2648147748661245,3.1721959316973973,3.2648147748661245,1175499
1994-05-03,OXY,3.2416598796844482,3.2648147748661245,3.2185057220607503,3.2648147748661245,838360
1994-05-04,OXY,3.2416598796844482,3.2648147748661245,3.1721959316973973,3.2648147748661245,1074044
1994-05-05,OXY,3.2416598796844482,3.2416598796844482,3.1721959316973973,3.2185057220607503,1821804
1994-05-06,OXY,3.2416598796844482,3.2416598796844482,3.1721959316973973,3.195350826879074,1553763
1994-05-09,OXY,3.2416598796844482,3.2416598796844482,3.1721959316973973,3.2416598796844482,1331021
1994-05-10,OXY,3.218505382537842,3.241659537718988,3.1953504897987948,3.241659537718988,1060892
1994-05-11,OXY,3.2648141384124756,3.2648141384124756,3.218505094634739,3.218505094634739,1091788
1994-05-12,OXY,3.3111231327056885,3.3111231327056885,3.264813725998872,3.264813725998872,1895286
1994-05-13,OXY,3.334277868270874,3.3690098295210893,3.3111229815848278,3.3111229815848278,2048929
1994-05-16,OXY,3.4500515460968018,3.4500515460968018,3.3342782072336146,3.3342782072336146,3563655
1994-05-17,OXY,3.565824508666992,3.565824508666992,3.4037414255907956,3.426896309792601,5238078
1994-05-18,OXY,3.5426714420318604,3.5658263381132795,3.496362387427029,3.5658263381132795,3254697
1994-05-19,OXY,3.519517660140991,3.542672563552669,3.4732085908758763,3.496363494287554,1507419
1994-05-20,OXY,3.5426714420318604,3.5658263381132795,3.519516545950441,3.519516545950441,1626201
1994-05-23,OXY,3.4963626861572266,3.542671744718717,3.496362686157227,3.5195168466589366,939814
1994-05-24,OXY,3.519517660140991,3.542672563552669,3.496363494287554,3.519517660140991,936474
1994-05-25,OXY,3.5426714420318604,3.5426714420318604,3.519516545950441,3.519516545950441,3175579
1994-05-26,OXY,3.565824508666992,3.5889793928687976,3.519514740263381,3.5426696244651863,1618894
1994-05-27,OXY,3.5426714420318604,3.5658263381132795,3.519516545950441,3.5658263381132795,472830
1994-05-31,OXY,3.5889816284179688,3.612136158263739,3.5195169325435245,3.5195169325435245,1357533
1994-06-01,OXY,3.565824508666992,3.5889793928687976,3.5426696244651863,3.565824508666992,853807
1994-06-02,OXY,3.6121363639831543,3.6584461638702326,3.565826932875141,3.565826932875141,1460032
1994-06-03,OXY,3.5889816284179688,3.612136158263739,3.565826729793154,3.565826729793154,1485082
1994-06-06,OXY,3.5655243396759033,3.6124395023029745,3.5420675055618744,3.588981920989439,977182
1994-06-07,OXY,3.542066812515259,3.5889812187634735,3.5186092357914713,3.565523642039686,687430
1994-06-08,OXY,3.542066812515259,3.565523642039686,3.495151659067684,3.5420668125152592,911006
1994-06-09,OXY,3.542066812515259,3.565523642039686,3.5186092357914713,3.5186092357914713,739410
1994-06-10,OXY,3.5655243396759033,3.5655243396759033,3.5186099242483393,3.5186099242483393,1142515
1994-06-13,OXY,3.5655243396759033,3.588981920989439,3.5420675055618744,3.5420675055618744,553200
1994-06-14,OXY,3.5889816284179688,3.5889816284179688,3.56552404901668,3.56552404901668,564891
1994-06-15,OXY,3.612438440322876,3.6124384403228755,3.5655232914878607,3.5655232914878607,638581
1994-06-16,OXY,3.6593544483184814,3.6593544483184814,3.5655244926387395,3.588982074958617,1268603
1994-06-17,OXY,3.5889816284179688,3.6828115724234007,3.5889816284179688,3.659353993022112,2194640
1994-06-20,OXY,3.5655243396759033,3.6124395023029745,3.5655243396759033,3.588981920989439,562594
1994-06-21,OXY,3.5889816284179688,3.6124392078192575,3.5420672168148366,3.56552404901668,1249189
1994-06-22,OXY,3.7062673568725586,3.753181745754965,3.6593522207910683,3.6593522207910683,5800463
1994-06-23,OXY,3.7062673568725586,3.7062673568725586,3.6828097888318134,3.7062673568725586,802036
1994-06-24,OXY,3.6593544483184814,3.6828120306383596,3.612439657278495,3.6828120306383596,1432267
1994-06-27,OXY,3.7297263145446777,3.7297263145446773,3.5889819464637323,3.6358971094238033,1694463
1994-06-28,OXY,3.612438440322876,3.6828107899757545,3.5420664642696407,3.6828107899757545,2056027
1994-06-29,OXY,3.5889816284179688,3.6124392078192575,3.5420672168148366,3.5889816284179688,1811366
1994-06-30,OXY,3.542066812515259,3.565523642039686,3.5186092357914713,3.5420668125152592,1292401
1994-07-01,OXY,3.5655243396759033,3.588981920989439,3.5186099242483393,3.5655243396759033,1009747
