Date,Ticker,Close,High,Low,Open,Volume
2015-08-04,KHC,53.65984344482422,54.45993549667446,53.56571557161647,54.17082699194084,2429600
2015-08-05,KHC,54.110313415527344,54.4599304652006,53.68673289564209,53.79431052913164,4324300
2015-08-06,KHC,53.626220703125,54.587673936788576,53.45813450933475,54.493546078632725,3708600
2015-08-07,KHC,52.75216293334961,53.37071880733497,51.965520889504134,53.209357520552444,3274100
2015-08-10,KHC,52.98748016357422,53.653105059601636,52.826118884044504,53.404335692740446,3252300
2015-08-11,KHC,52.422725677490234,54.11031258755156,51.817614322330414,52.194125774614825,3889100
2015-08-12,KHC,51.56211853027344,52.65131370033105,51.15870759216586,52.32859110534478,3688800
2015-08-13,KHC,51.09145736694336,51.817590661570804,50.96371539943812,51.77725163284089,2917500
2015-08-14,KHC,51.380558013916016,51.59570801755776,50.50449231351395,51.145238498929835,2572800
2015-08-17,KHC,50.963741302490234,51.373872068304195,50.76876068189146,51.004080351723054,2260300
2015-08-18,KHC,50.55360794067383,51.06660735935547,50.46619983237914,50.90994986948929,2009700
2015-08-19,KHC,50.27793884277344,50.620836096499765,49.699721955934244,50.42585550632531,3025700
2015-08-20,KHC,49.921607971191406,50.26719320284419,49.60560505286248,49.76696638981906,2207000
2015-08-21,KHC,48.59035110473633,49.92159591960917,48.58363135077432,49.28959023552393,5564500
2015-08-24,KHC,47.649078369140625,48.570187472771295,41.295416858519815,45.88080824192662,9844600
2015-08-25,KHC,47.205318450927734,48.67775491301215,47.064126686418405,48.09953808906953,4423400
2015-08-26,KHC,49.69301223754883,49.82747916088855,46.748138398316314,48.22057531793257,5356300
2015-08-27,KHC,50.5468864440918,50.59395037879568,49.16185768316246,49.19547184818857,5937800
2015-08-28,KHC,50.217437744140625,50.5536101641612,49.63249588665456,50.0224571249786,2150100
2015-08-31,KHC,48.852569580078125,50.042617471680394,48.79205588818887,49.89470081326566,2688400
2015-09-01,KHC,47.144813537597656,48.77188652629368,46.82208581549758,47.8911165859699,4671400
2015-09-02,KHC,48.45588302612305,48.45588302612305,47.272554900688974,47.62889677612042,2986500
2015-09-03,KHC,48.51639938354492,49.67955292275662,48.26762998061863,48.785333178555334,2595300
2015-09-04,KHC,47.44738006591797,48.200408211330405,47.15087468864346,47.83061645921167,2997000
2015-09-08,KHC,49.800575256347656,49.97538632703086,47.60872994258908,48.30796909573854,4450700
2015-09-09,KHC,48.52311325073242,50.089677551565806,48.39537125247554,50.05605826647664,2936400
2015-09-10,KHC,48.51639938354492,49.114785797734754,48.26090509686836,48.496224732294145,3619700
2015-09-11,KHC,49.592159271240234,49.70645666855572,48.13989188328725,48.57691707667593,2146700
2015-09-14,KHC,50.1233024597168,50.23087495082123,48.78197285567275,49.41733843030766,2927400
2015-09-15,KHC,50.68806457519531,50.77546753618741,49.58877959664666,50.3855115236526,3393300
2015-09-16,KHC,51.346961975097656,51.575556690371826,49.955208776249435,50.560314848249305,2302800
2015-09-17,KHC,51.38731002807617,52.28152978677592,51.098201577127504,51.48816276763192,3142600
2015-09-18,KHC,50.7216911315918,51.43437494690573,50.43258267507291,50.795649466718736,7231700
2015-09-21,KHC,50.5603141784668,51.22593905618101,50.39895290337659,50.88976674081998,3256300
2015-09-22,KHC,49.96193313598633,50.33844965701049,49.5249131835991,49.85436065111013,2628700
2015-09-23,KHC,49.28960037231445,50.155581911953014,49.25262119958562,49.86781736611936,3713200
2015-09-24,KHC,49.027366638183594,49.17528326982242,48.20710541151893,49.08115543688538,4416100
2015-09-25,KHC,49.31648635864258,49.652658733452114,48.93325005654304,49.619044573721176,3517000
2015-09-28,KHC,47.05741500854492,49.262705314244336,47.05741500854492,48.953427296209334,5006600
2015-09-29,KHC,46.5262451171875,47.723022835875604,46.15645865818889,47.17170045899825,3870900
2015-09-30,KHC,47.45409393310547,47.60201059960873,46.70106596253584,46.84225774522076,3132800
2015-10-01,KHC,47.622161865234375,48.38863418002548,46.90947321162158,47.91798995525002,2519700
2015-10-02,KHC,48.012142181396484,48.04575634193179,46.64055824380249,47.19188074649957,2593100
2015-10-05,KHC,48.5701904296875,49.249260163100494,47.97180392476195,48.40882910229673,6323500
2015-10-06,KHC,48.724830627441406,49.11479185975434,48.334869395128464,48.60380835291615,2760200
2015-10-07,KHC,49.18201446533203,49.57869536511799,48.73154475993966,48.906350683786265,2325200
2015-10-08,KHC,50.04261016845703,50.069504568751384,48.90634612153679,49.18873475983632,2239700
2015-10-09,KHC,50.015724182128906,50.573771540554745,49.7467852635251,50.029173949329866,2938100
2015-10-12,KHC,49.56526565551758,50.029185266816384,49.28960179095324,50.029185266816384,2081100
2015-10-13,KHC,49.33665466308594,49.70644631808569,49.202187768313244,49.49129620869944,2147500
2015-10-14,KHC,49.59885787963867,49.95520481926475,49.08115480514844,49.161838002162625,1956800
2015-10-15,KHC,50.57376480102539,50.57376480102539,49.70105866506029,49.85435623913993,2135700
2015-10-16,KHC,52.03276062011719,52.44289133451016,50.3384540801728,50.883051694872165,3435200
2015-10-19,KHC,51.63606643676758,51.905000168440075,51.29316926042838,51.696574987519256,1951900
2015-10-20,KHC,51.68314743041992,51.878128041017376,51.17216393815018,51.23267250889569,1922100
2015-10-21,KHC,51.80417251586914,52.268086972206,51.52178378163058,51.770553221683755,2370100
2015-10-22,KHC,53.74723434448242,53.74723434448242,51.91845602872537,51.91845602872537,3951700
2015-10-23,KHC,52.429439544677734,53.71361519506123,52.0596479249014,53.21608157629349,3179000
2015-10-26,KHC,51.64280319213867,52.563917428087635,51.42093330341902,52.563917428087635,2563800
2015-10-27,KHC,51.88484191894531,52.093272274711445,51.239391589516124,51.239391589516124,2435200
2015-10-28,KHC,53.236263275146484,53.24970791458573,51.32680131098721,51.87140410557901,2382000
2015-10-29,KHC,52.87990951538086,53.11321319879995,52.34135975023231,53.00765151503315,1788500
2015-10-30,KHC,52.422725677490234,53.10851512694882,52.34876733799382,52.69166462751502,2053000
2015-11-02,KHC,52.624420166015625,53.06817015343855,52.25463363941311,52.731997785845394,1536500
2015-11-03,KHC,51.38731002807617,52.44289109231507,51.017518359566225,52.32859371462415,4489800
2015-11-04,KHC,50.9771614074707,51.54730927436252,50.58720035395831,51.3133336681714,2630400
2015-11-05,KHC,50.70822525024414,51.433686627568015,50.257755628221275,51.23265318389248,3347200
2015-11-06,KHC,48.41554641723633,50.08968339232049,48.126437972338934,49.58542483467968,8819900
2015-11-09,KHC,47.89783477783203,48.86601278297525,47.63562075636957,48.4088181838335,4231000
2015-11-10,KHC,48.462615966796875,48.556743831444,47.8380070530845,48.24074094459269,3470400
2015-11-11,KHC,48.4827766418457,48.987035165956215,47.978518117735184,48.87945755194615,3537300
2015-11-12,KHC,48.05240249633789,48.37636434949525,47.611864636358206,48.24217137859025,3931500
2015-11-13,KHC,47.964298248291016,48.60138401333815,47.835529444260686,47.862640026902575,3008000
2015-11-16,KHC,48.56410217285156,48.872479198720114,48.079514135756135,48.13373012415668,2398400
2015-11-17,KHC,48.425167083740234,48.88603664009565,47.87619201323411,48.86570499612354,4247400
2015-11-18,KHC,49.194400787353516,49.49939087935091,48.23538552206552,48.689476021006364,3780200
2015-11-19,KHC,49.70610809326172,49.970434954642606,49.028359108052385,49.64511316658379,2828700
2015-11-20,KHC,49.916221618652344,51.21749863321975,49.74678434579257,50.268648871041975,4003200
2015-11-23,KHC,50.20086669921875,50.51940954687907,50.08225855949354,50.17375611954401,2706000
2015-11-24,KHC,50.47197723388672,50.49908781888385,49.93655481452786,49.970444338478124,2863900
2015-11-25,KHC,50.587196350097656,50.77696528554654,50.051773898900784,50.458422356407766,2384100
2015-11-27,KHC,50.56686782836914,50.83118960062712,50.302546056111154,50.539757240084214,777300
2015-11-30,KHC,49.94334411621094,50.736309501351684,49.8145701034591,50.50587206647032,4200100
2015-12-01,KHC,50.47197723388672,50.83118343617187,50.01788656951927,50.30931889471927,3749300
2015-12-02,KHC,49.50281524658203,50.57366050605045,49.421483459634175,50.295780778758335,2568600
2015-12-03,KHC,48.43196487426758,49.93656916365229,48.18119576909785,49.679026288398376,3019000
2015-12-04,KHC,48.94704055786133,49.29269404477255,48.167628063021034,48.39128650577625,4495900
2015-12-07,KHC,48.4116096496582,48.93686614116658,48.01851400187515,48.74370520066799,3323600
2015-12-08,KHC,48.47939682006836,48.56411546547483,47.84095619822162,48.120190590875445,4519800
2015-12-09,KHC,48.05240249633789,48.91314140392945,47.78130187705699,48.22861867449261,3940800
2015-12-10,KHC,48.01173782348633,48.34722544798371,47.78808457796938,48.00496405631117,2733700
2015-12-11,KHC,47.23232650756836,47.91007546513627,47.02899975197231,47.50342195394417,3756000
2015-12-14,KHC,48.103240966796875,48.17440689690593,47.286552066609154,47.48987886336481,3881600
2015-12-15,KHC,48.80471420288086,49.3062470897108,48.560724112895414,48.61494528196224,4168700
2015-12-16,KHC,49.48246765136719,49.6112364756956,48.72338673018357,49.21136695302906,2176900
2015-12-17,KHC,48.74370574951172,49.679002657927754,48.73015304497302,49.44178637657827,2402700
2015-12-18,KHC,47.89653015136719,48.75727444886769,47.86941956545692,48.40484200284974,6568300
2015-12-21,KHC,48.77457809448242,48.96590892907447,48.084439990753246,48.18693213560161,5466900
2015-12-22,KHC,49.833709716796875,50.01137145995385,48.7301674927524,48.9522407617744,5053300
2015-12-23,KHC,50.913330078125,51.097821123814306,49.87469798813431,50.08652721923701,4193400
2015-12-24,KHC,50.53752517700195,51.118336694282334,50.48285921430346,51.118336694282334,1962500
2015-12-28,KHC,50.168521881103516,50.41724515551123,49.80636911592733,50.36668202328569,5421800
2015-12-29,KHC,51.03632736206055,51.15248858736041,50.154858532629724,50.32568570391714,4350900
2015-12-30,KHC,50.394020080566406,51.22082303867329,50.36668710510436,51.008998995382434,1779900
2015-12-31,KHC,49.717533111572266,50.22317999467116,49.62869966082834,50.134351757157916,1857100
2016-01-04,KHC,49.676544189453125,49.7790415449085,48.75407841681883,48.774576845263496,5209400
2016-01-05,KHC,50.148014068603516,50.27784436134029,49.3895411610275,49.70386246844713,3858200
2016-01-06,KHC,50.243690490722656,50.34618784370124,49.218727387400754,49.33488862126824,3294700
2016-01-07,KHC,49.12990188598633,49.87470594718479,49.09573436199849,49.205066268173795,4050300
2016-01-08,KHC,48.63790512084961,49.51937381804299,48.58323918306302,49.328048249020696,3092100
2016-01-11,KHC,49.38271713256836,49.56037885311259,48.35775408926429,48.754074383850785,3329000
2016-01-12,KHC,50.0387077331543,50.120701455987884,49.288434932477735,49.779047042227596,2924600
2016-01-13,KHC,48.385093688964844,50.18219914080473,48.26893244599113,50.0113719435261,3448500
2016-01-14,KHC,48.33725357055664,48.87570217562901,48.039333035783244,48.48758231118565,4610600
2016-01-15,KHC,47.28495788574219,47.93410425027762,46.58798533606033,47.07996841265055,6551200
2016-01-19,KHC,47.9477653503418,48.18692232836724,47.52411733590562,47.83843868034351,5107100
2016-01-20,KHC,48.631080627441406,48.911239706583935,46.97064021988109,47.3396275563647,4607000
2016-01-21,KHC,49.91569519042969,50.10702076383414,48.737666621039146,49.19821907693207,6208200
2016-01-22,KHC,50.83132553100586,50.90648989287259,49.54670726013673,50.29151111997696,3111700
2016-01-25,KHC,50.585350036621094,51.02266725507881,50.11386529259568,50.35985687963221,4123100
2016-01-26,KHC,51.91780471801758,51.93146860014273,50.13436833982251,50.13436833982251,3851300
2016-01-27,KHC,51.91096496582031,52.71726947440764,51.35065201668213,51.842635135580416,5348200
2016-01-28,KHC,52.04079818725586,52.607940501702444,51.57614801725421,52.11595735543809,3542400
2016-01-29,KHC,53.33906555175781,53.448397425812345,52.20477603121085,52.54643031778522,4508200
2016-02-01,KHC,52.62158966064453,52.94274549352051,51.705953549047265,52.867581140582296,3564200
2016-02-02,KHC,51.91096496582031,52.47811246195205,51.74013778360463,51.91096496582032,5631600
2016-02-03,KHC,51.17298126220703,52.184280296385346,50.44867580559087,52.184280296385346,6239700
2016-02-04,KHC,50.66733932495117,51.38481030620204,49.82686736036419,51.2754836290154,7077100
2016-02-05,KHC,49.73120880126953,50.947497513057726,49.2938916287891,50.75617190175153,9351600
2016-02-08,KHC,48.665252685546875,49.33489237796492,47.95461092087606,49.259727994272566,4704600
2016-02-09,KHC,48.863407135009766,49.17089396810454,47.838444073718236,48.241593708808345,4616900
2016-02-10,KHC,49.27339553833008,50.086534638187075,49.00211978949591,49.24606256209944,2520100
2016-02-11,KHC,48.815574645996094,49.17089287216909,47.95050663395815,48.44658732656743,3041500
2016-02-12,KHC,49.1435546875,49.50570742189663,48.52857588700051,49.33488026693738,2985800
2016-02-16,KHC,49.41006088256836,49.9225425159953,49.14357085024497,49.81321581174526,3852100
2016-02-17,KHC,50.72884750366211,50.83134487368616,49.53989156578837,49.88154599038002,3628100
2016-02-18,KHC,50.18902587890625,50.763007942951354,50.113861498933296,50.619513730248094,2755200
2016-02-19,KHC,50.23685836791992,50.355073620872545,49.76537886263758,49.813210267904836,4333500
2016-02-22,KHC,50.107025146484375,50.83133065579061,49.34171757269742,50.83133065579061,2916700
2016-02-23,KHC,49.758541107177734,50.21635670139517,49.58087937911133,49.94986671591148,2805600
2016-02-24,KHC,49.87471008300781,50.10703779627984,49.07865466981528,49.42372896571794,3526500
2016-02-25,KHC,51.2208137512207,51.23448284308923,50.10702257256503,50.161688513577,4962300
2016-02-26,KHC,53.18873596191406,53.91304658260616,52.37560231815863,53.84471676905461,10319700
2016-02-29,KHC,52.6284294128418,53.29807417709368,52.56693413729614,52.80609111980352,4885500
2016-03-01,KHC,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500
2016-03-02,KHC,52.9495849609375,53.16141418396283,52.01345546224893,53.03158387435678,5075800
2016-03-03,KHC,52.86759948730469,52.99059526995698,52.24578602688698,52.819768083675015,3239900
2016-03-04,KHC,52.75143051147461,53.243413618514914,52.10912386682245,53.23658428491784,3677800
2016-03-07,KHC,52.27311706542969,52.88126140900164,52.02712550923971,52.62160597223746,2574800
2016-03-08,KHC,52.12962341308594,52.71726933541711,51.890466401260895,51.9382978036259,2783700
2016-03-09,KHC,52.36193084716797,52.61475688036904,51.79478872856453,52.38926381399217,2631300
2016-03-10,KHC,52.081787109375,52.71453264102689,51.623971556504046,52.6011031527743,2107200
2016-03-11,KHC,52.580604553222656,52.85392908716736,52.21162242761397,52.792433803976536,2342700
2016-03-14,KHC,53.0042610168457,53.140920685389034,51.999796292032386,52.53277629787647,2278300
2016-03-15,KHC,53.14775466918945,53.17508764525471,52.49177888331968,52.92909607389953,2924700
2016-03-16,KHC,53.71567916870117,53.77075225286201,52.97220828870501,53.681262430144436,3400000
2016-03-17,KHC,53.701908111572266,53.763861385965726,52.82764005781809,53.405896879112966,4506000
2016-03-18,KHC,53.22003936767578,53.96351035177884,52.848303875624254,53.956624902279984,9081000
2016-03-21,KHC,52.72439193725586,53.35083653889447,52.43526608360378,52.98598649708698,3203400
2016-03-22,KHC,52.62112808227539,53.02384015408158,52.33888247095955,52.999743710748554,2615600
2016-03-23,KHC,52.875823974609375,53.047923394135694,52.46278641815769,52.7106100024402,2295800
2016-03-24,KHC,52.6348991394043,53.19249971892619,52.22117345886724,52.848300792888715,3356700
2016-03-28,KHC,53.52981948852539,53.64684586515897,52.359539966012875,52.74504634206894,3581800
2016-03-29,KHC,54.24577331542969,54.25265351506452,53.027305716282605,53.40592677863018,3907400
2016-03-30,KHC,54.314598083496094,54.417858824084945,53.880904023434795,54.328363731280206,3339900
2016-03-31,KHC,54.080535888671875,54.349010642285656,53.887785322185984,54.349010642285656,3400300
2016-04-01,KHC,54.438507080078125,54.4935801724586,53.77420037687915,54.05988613503631,3418200
2016-04-04,KHC,54.28017807006836,54.44539210981399,53.95663018869093,54.36278771597099,3495200
2016-04-05,KHC,53.701908111572266,54.2801596808093,53.619298493656466,54.018570435496045,2679600
2016-04-06,KHC,53.94284439086914,53.98414657236283,53.350821946523745,53.98414657236283,2421900
2016-04-07,KHC,53.350830078125,53.89466497626516,53.023842169993344,53.70879462709831,3216400
2016-04-08,KHC,54.018577575683594,54.10806740121111,53.37836739537213,53.67437866695826,2139000
2016-04-11,KHC,53.63307189941406,54.383422935382725,53.59176446249402,54.19755785144584,2894800
2016-04-12,KHC,53.92218780517578,54.128703943656866,53.37835304534513,53.695015325995165,2348300
2016-04-13,KHC,53.281986236572266,54.19755649315912,53.06857936533164,54.16313450526477,3246400
2016-04-14,KHC,53.12366485595703,53.56768444405991,52.93091428365715,53.28199868438003,3150500
2016-04-15,KHC,53.72945022583008,53.89466422674638,53.096120260210526,53.39213152338386,3042200
2016-04-18,KHC,53.929080963134766,53.94285186024461,53.19249552951004,53.63995514852881,2207300
2016-04-19,KHC,53.90155792236328,54.30082471466155,53.59866116429084,53.92908921667969,2591200
2016-04-20,KHC,53.63995361328125,54.16313739525475,53.35082780695046,53.92907941961204,1867400
2016-04-21,KHC,52.82764434814453,53.639953941418035,52.75949363995382,53.550464120451515,2110700
2016-04-22,KHC,53.76388168334961,53.798303683490936,52.800123452050755,52.800123452050755,2409800
2016-04-25,KHC,54.19756317138672,54.273282100380044,53.37836807749321,53.61242081742929,2323800
2016-04-26,KHC,54.17691421508789,54.762056648864004,54.04612218165948,54.183799664866015,2315700
2016-04-27,KHC,54.452274322509766,54.7276345404206,53.68815221253538,54.53488396350081,2249600
2016-04-28,KHC,53.94284439086914,54.541752282816034,53.75697407003218,54.07364163500939,1962600
2016-04-29,KHC,53.74320983886719,53.89121807987095,53.096114300824134,53.426547517628066,3208700
2016-05-02,KHC,54.74140167236328,55.243934477582656,53.69503911839809,53.743226763934786,3700700
2016-05-03,KHC,54.16313934326172,54.5830624232032,53.84716500382355,54.39719207526402,2508200
2016-05-04,KHC,55.058048248291016,55.27833529377215,53.89465449918825,54.02545173783742,4687000
2016-05-05,KHC,57.11635971069336,57.94243487447717,56.7928119417264,57.109474262912116,8629300
2016-05-06,KHC,57.8254280090332,57.8529645573799,56.40732990756598,57.02000366511597,3993600
2016-05-09,KHC,58.004398345947266,58.36924832859381,57.57758983210245,57.82541345277902,3272300
2016-05-10,KHC,59.298583984375,59.33988617026237,57.983746963730965,58.12830986639498,3593700
2016-05-11,KHC,58.65149688720703,59.57395277137584,58.64461668993504,59.18156619245377,2824500
2016-05-12,KHC,59.436256408691406,59.65654872026958,58.61706669625565,58.8442392035273,2427500
2016-05-13,KHC,58.60331344604492,59.51199849667625,58.32107302795471,59.22287262876159,2857300
2016-05-16,KHC,59.11272430419922,59.36742814321912,58.54135283754267,58.740988841027196,2061900
2016-05-17,KHC,56.55876922607422,59.24351660852942,56.29028923576997,58.98881276827834,7395100
2016-05-18,KHC,55.88414001464844,56.64068861123457,55.38849270155122,56.41420407045244,8695600
2016-05-19,KHC,57.13700485229492,57.150770494366185,55.491734891772936,55.65694885691438,3932800
2016-05-20,KHC,56.73775100708008,57.04064774958961,56.324713336786395,56.72398536062916,2720100
2016-05-23,KHC,57.0062255859375,57.309122327546746,56.73775083844163,56.799709377433935,1996900
2016-05-24,KHC,57.97685241699219,58.08355321516196,56.93048502088246,57.22649622809091,2385600
2016-05-25,KHC,58.410064697265625,58.763562489595444,57.61989689429008,57.91794301563436,2563100
2016-05-26,KHC,58.09124755859375,58.79131062791258,58.056594217203646,58.23680428402678,2424000
2016-05-27,KHC,58.292232513427734,58.403135852832065,57.876355566986035,57.98725890639037,1272800
2016-05-31,KHC,57.66149139404297,58.527903969199706,57.303837086819,58.33382839847063,3943700
2016-06-01,KHC,58.188262939453125,58.215988774773386,57.529791537124474,57.5921707004733,1955400
2016-06-02,KHC,58.7635612487793,58.7704940295467,57.911014300068686,58.139743183770136,2207200
2016-06-03,KHC,59.124000549316406,59.20717277816385,58.70811825242685,58.916059400871625,3031400
2016-06-06,KHC,58.909122467041016,59.33193222775862,58.701186621415076,59.26262027921664,2551900
2016-06-07,KHC,58.742774963378906,59.387386156804446,58.652669955669296,59.03388833120646,2454400
2016-06-08,KHC,59.040828704833984,59.20717846667453,58.451669111852574,58.95765117983193,1757200
2016-06-09,KHC,59.345794677734375,59.4220394035804,58.76356270656129,58.86060048706307,2098600
2016-06-10,KHC,59.15171813964844,59.33193344007004,58.71504809556517,59.33193344007004,2118000
2016-06-13,KHC,58.88140106201172,59.43590726841082,58.669996165740415,59.10320248693874,2790400
2016-06-14,KHC,58.83287048339844,59.117056311993395,58.451652169338495,58.87446187792578,2637500
2016-06-15,KHC,58.805179595947266,59.186403424719316,58.47247997098729,58.91608299637738,2967400
2016-06-16,KHC,59.110137939453125,59.137863779842085,58.209071923546865,58.69426090994536,2333400
2016-06-17,KHC,58.79127883911133,59.17250240542347,58.236772795050314,59.15170406603791,5526500
2016-06-20,KHC,59.262630462646484,59.95576064349615,59.08102963607362,59.255697680152174,2854100
2016-06-21,KHC,59.39430618286133,59.914153637266594,59.25567702212287,59.290335634347926,1953700
2016-06-22,KHC,59.061622619628906,59.60226331956523,58.9715175990274,59.56760998310173,1961400
2016-06-23,KHC,59.865657806396484,59.878132584810174,59.210649973138835,59.56761160623797,2452200
2016-06-24,KHC,58.03579330444336,58.985378283082994,57.82091934896653,58.01499495662532,11942100
2016-06-27,KHC,57.96646499633789,58.1189544555973,57.183229932515935,57.68921720295281,3458500
2016-06-28,KHC,58.75662612915039,58.77049169013327,57.52978839026969,58.13766262176551,3569400
2016-06-29,KHC,59.67849349975586,59.83791573070757,58.7081104168,58.93684459192804,3348300
2016-06-30,KHC,61.32815933227539,61.43212462650525,59.727025055010174,59.87951453743195,5571200
2016-07-01,KHC,61.16181564331055,61.965849322425456,61.099436455188425,61.397482693044545,2551300
2016-07-05,KHC,61.50835418701172,62.02820168251288,60.648874475135216,61.12713586320818,3320400
2016-07-06,KHC,62.201480865478516,62.21881017203728,61.1687187101511,61.44597175060569,3331700
2016-07-07,KHC,61.903446197509766,62.25694402153607,61.55688115501888,62.08366150029063,2525600
2016-07-08,KHC,62.277732849121094,62.56191870298467,61.778678375715565,62.333184521313385,3703300
2016-07-11,KHC,62.27079772949219,62.485671629127125,61.90343966929874,62.333182180406304,2860500
2016-07-12,KHC,60.8568229675293,62.187631448214724,60.73898683525807,62.028209203472954,4362900
2016-07-13,KHC,61.70242691040039,61.74401830408395,60.73897668596181,60.8776058513038,2702400
2016-07-14,KHC,61.231109619140625,61.85978229140244,60.898410137274595,61.78561580646791,3457800
2016-07-15,KHC,61.59153366088867,61.84106088976679,61.08554642228517,61.61925949611539,2311700
2016-07-18,KHC,61.75788497924805,61.896514158962326,61.369733852373024,61.74402470535786,1769400
2016-07-19,KHC,61.667781829833984,61.764819614465836,61.17566012544029,61.57767153827395,1751700
2016-07-20,KHC,61.11327362060547,61.653914199179255,60.95385667469908,61.598467815651475,2229500
2016-07-21,KHC,60.74591064453125,61.127134246413725,60.52896379660188,61.0647497987593,2081100
2016-07-22,KHC,61.10635757446289,61.33508650874731,60.867226822645875,61.0093144867452,2022900
2016-07-25,KHC,61.279624938964844,61.29348521197005,60.877608275705995,61.10634244150798,1447400
2016-07-26,KHC,60.34389877319336,61.54301605295005,60.33003849937253,61.36973354529612,1553100
2016-07-27,KHC,59.35272216796875,60.62115138353932,59.0546760455368,60.56569971235142,3931700
2016-07-28,KHC,59.581451416015625,59.75473390801945,59.0823969929387,59.38737587107726,2190300
2016-07-29,KHC,59.87950897216797,60.045858715638516,59.51215086492913,59.7686109059086,1778900
2016-08-01,KHC,59.5883903503418,60.011200097549555,59.276478659625205,59.81712453256813,2778500
2016-08-02,KHC,59.02002716064453,59.435904149539354,58.66652934041066,59.435904149539354,2832300
2016-08-03,KHC,58.846744537353516,59.24598496530203,58.39620893011178,59.13092511880079,2491500
2016-08-04,KHC,59.29035186767578,59.35966382294131,58.69425953369845,59.00616597647493,3221800
2016-08-05,KHC,61.543006896972656,62.72132565845163,61.34199858341933,62.27772292790696,5106200
2016-08-08,KHC,61.51530456542969,61.5430304077008,60.71127100405874,61.487578723158585,2428000
2016-08-09,KHC,62.22920608520508,62.37476274017316,61.50488655637751,61.64004668514515,2275800
2016-08-10,KHC,61.93117904663086,62.347056087068204,61.66779148825868,62.22229244612065,1423100
2016-08-11,KHC,61.993553161621094,62.67975042819312,61.88958259682834,62.18069594771797,2588800
2016-08-12,KHC,62.07673645019531,62.70748744440473,61.84800751266773,61.84800751266773,1539100
2016-08-15,KHC,61.744022369384766,62.30545598353995,61.58460014078541,62.18069237059854,1661000
2016-08-16,KHC,61.66084671020508,61.806403381632826,61.1721887708789,61.70936560068099,2259300
2016-08-17,KHC,61.97277069091797,62.014356808672716,61.16180437755579,61.72324340806245,1832700
2016-08-18,KHC,62.21534729003906,62.28465922907484,61.75787897371136,61.89650813994489,1823000
2016-08-19,KHC,62.32626724243164,62.520342855213826,61.93118323407822,62.10446578665716,1694900
2016-08-22,KHC,62.36090850830078,62.65202184643449,62.04899682758978,62.29852405689364,2092800
2016-08-23,KHC,62.01435852050781,62.71442148829708,61.92910274622638,62.55499921889736,2020000
2016-08-24,KHC,62.07017517089844,62.098088199779404,61.42819147823379,61.99341567244224,2581200
2016-08-25,KHC,62.03527069091797,62.760993269165176,61.89082360150739,62.098070995602,1825900
2016-08-26,KHC,61.52587890625,62.419074454970165,61.3514264842698,62.13297525133265,1863600
2016-08-29,KHC,61.804988861083984,61.972461654897565,61.497950969205654,61.65146991514482,1685100
2016-08-30,KHC,61.3863410949707,61.98296561056868,61.24677591305646,61.846892885619376,1841500
2016-08-31,KHC,62.44698715209961,62.67726562562704,61.48401170443773,61.48401170443773,2696400
2016-09-01,KHC,62.43999481201172,62.600488011559754,61.78405219508359,62.50279510995734,2215500
2016-09-02,KHC,62.53071594238281,63.17967905490575,62.18181115766864,62.73308135638077,2062100
2016-09-06,KHC,62.621429443359375,62.92846735839539,62.1992576340494,62.58654215910999,1786400
